Sample name;1570-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:00:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3219541447162717
107;1053;0.3219940003586882
108;1053.5;0.3220263721439471
109;1054;0.3220487834017003
110;1054.5;0.32205880354384064
111;1055;0.3220574906259388
112;1055.5;0.3220494883323031
113;1056;0.32203645533324077
114;1056.5;0.322019657299059
115;1057;0.32200036000006504
116;1057.5;0.32197982910656614
117;1058;0.3219593302888694
118;1058.5;0.3219401292172822
119;1059;0.3219234917621116
120;1059.5;0.3219106837171347
121;1060;0.3219032467272299
122;1060.5;0.32190188377286233
123;1061;0.32190512678833116
124;1061.5;0.3219113892079354
125;1062;0.32191908436597405
126;1062.5;0.32192662579674625
127;1063;0.3219324269345511
128;1063.5;0.32193490111368767
129;1064;0.321932461768455
130;1064.5;0.3219232465931644
131;1065;0.3219020664519722
132;1065.5;0.32186876917102886
133;1066;0.32182603306537333
134;1066.5;0.3217765705500443
135;1067;0.3217230938400808
136;1067.5;0.32166831545052166
137;1068;0.32161494759640563
138;1068.5;0.32156570289277164
139;1069;0.32152329345465847
140;1069.5;0.3214910548722828
141;1070;0.3214743435651058
142;1070.5;0.3214678586011312
143;1071;0.3214690628773601
144;1071.5;0.32147565729079386
145;1072;0.3214853428384334
146;1072.5;0.3214958207172801
147;1073;0.32150479192433506
148;1073.5;0.3215099574565996
149;1074;0.32150901841107477
150;1074.5;0.32150089157692563
151;1075;0.3214913346122257
152;1075.5;0.3214790660960719
153;1076;0.32146457317160804
154;1076.5;0.32144845158197755
155;1077;0.3214312972703238
156;1077.5;0.32141370607979064
157;1078;0.32139627375352137
158;1078.5;0.32137959623465956
159;1079;0.32136426926634876
160;1079.5;0.32135022540883196
161;1080;0.32133339648311454
162;1080.5;0.3213119813083275
163;1081;0.32128740532899813
164;1081.5;0.3212611551896539
165;1082;0.32123471783482216
166;1082.5;0.32120957990903026
167;1083;0.32118722805680566
168;1083.5;0.32116914912267563
169;1084;0.32115682985116767
170;1084.5;0.32115036696311966
171;1085;0.3211449033878587
172;1085.5;0.3211408543749241
173;1086;0.3211381736790887
174;1086.5;0.3211367979551253
175;1087;0.3211366639578069
176;1087.5;0.32113770824190624
177;1088;0.32113986746219625
178;1088.5;0.3211430783734498
179;1089;0.32114727763043965
180;1089.5;0.3211531809648721
181;1090;0.32116259144637993
182;1090.5;0.3211740035348214
183;1091;0.321186730698754
184;1091.5;0.32120009450673503
185;1092;0.321213416627322
186;1092.5;0.32122601892907215
187;1093;0.32123722288054296
188;1093.5;0.3212463504502917
189;1094;0.3212527232068758
190;1094.5;0.3212571148111175
191;1095;0.3212638650059889
192;1095.5;0.32127262160994763
193;1096;0.3212829322086982
194;1096.5;0.3212943466879449
195;1097;0.3213064148333918
196;1097.5;0.32131868683074316
197;1098;0.32133071226570326
198;1098.5;0.3213420413239765
199;1099;0.32135222369126704
200;1099.5;0.3213606478770763
201;1100;0.3213670983622081
202;1100.5;0.32137223561550676
203;1101;0.32137611136555927
204;1101.5;0.32137877544095284
205;1102;0.3213802773702743
206;1102.5;0.3213806668821108
207;1103;0.3213799937050492
208;1103.5;0.3213783073676767
209;1104;0.3213756575985801
210;1104.5;0.3213712762008023
211;1105;0.3213635329948965
212;1105.5;0.3213532785995895
213;1106;0.32134100212286204
214;1106.5;0.3213271916726948
215;1107;0.3213123353570687
216;1107.5;0.32129692128396437
217;1108;0.32128143766136275
218;1108.5;0.32126637259724444
219;1109;0.3212522140995903
220;1109.5;0.3212379962615216
221;1110;0.3212210210285625
222;1110.5;0.32120249987011534
223;1111;0.3211832697978989
224;1111.5;0.3211641670236317
225;1112;0.32114602775903245
226;1112.5;0.32112968791581975
227;1113;0.3211159839057121
228;1113.5;0.3211057516404282
229;1114;0.3210998273316867
230;1114.5;0.3211018912233953
231;1115;0.3211170564427221
232;1115.5;0.32114214481875836
233;1116;0.3211753837250698
234;1116.5;0.3212150035352224
235;1117;0.3212592348227822
236;1117.5;0.32130630796131493
237;1118;0.3213544534243867
238;1118.5;0.32140190158556325
239;1119;0.3214468829184107
240;1119.5;0.3214908200071579
241;1120;0.32153910449415724
242;1120.5;0.32158962041961536
243;1121;0.321641777099496
244;1121.5;0.3216949887497629
245;1122;0.32174866948637976
246;1122.5;0.3218022335253102
247;1123;0.32185509498251796
248;1123.5;0.3219066680739669
249;1124;0.32195636711562053
250;1124.5;0.3220049178577746
251;1125;0.3220526980556625
252;1125.5;0.32209717534638804
253;1126;0.3221394575720097
254;1126.5;0.32218066617458574
255;1127;0.3222219225961744
256;1127.5;0.3222643482788342
257;1128;0.3223090646646233
258;1128.5;0.3223571930955999
259;1129;0.3224098551138225
260;1129.5;0.32246835977923993
261;1130;0.3225318796083232
262;1130.5;0.3225972562211955
263;1131;0.3226644007946582
264;1131.5;0.3227332460055129
265;1132;0.32280372433056115
266;1132.5;0.3228757681466046
267;1133;0.3229493101304448
268;1133.5;0.3230242828588832
269;1134;0.3231006187087215
270;1134.5;0.32317738244209526
271;1135;0.3232527325369691
272;1135.5;0.3233276586477237
273;1136;0.3234028323559578
274;1136.5;0.32347891944327006
275;1137;0.3235565862912592
276;1137.5;0.3236364988815239
277;1138;0.32371932329566294
278;1138.5;0.323805725615275
279;1139;0.3238963720219588
280;1139.5;0.3239926542286513
281;1140;0.3240992015312879
282;1140.5;0.32421865784035886
283;1141;0.3243486960178851
284;1141.5;0.32448691872588753
285;1142;0.3246309290263873
286;1142.5;0.32477832988140537
287;1143;0.32492672415296275
288;1143.5;0.32507371490308035
289;1144;0.3252169047937792
290;1144.5;0.3253557003185561
291;1145;0.3254950991909204
292;1145.5;0.32563766894535423
293;1146;0.32578394055016646
294;1146.5;0.32593439287366643
295;1147;0.3260895046841632
296;1147.5;0.3262497549499659
297;1148;0.3264156223393836
298;1148.5;0.3265875859207254
299;1149;0.32676612436230057
300;1149.5;0.3269556037681914
301;1150;0.32716687369164116
302;1150.5;0.3273944492289631
303;1151;0.32763441144643324
304;1151.5;0.32788294131032747
305;1152;0.32813621998692205
306;1152.5;0.32839042854249295
307;1153;0.32864174804331625
308;1153.5;0.3288863594556681
309;1154;0.3291204439458245
310;1154.5;0.3293439347517206
311;1155;0.32956848369690983
312;1155.5;0.32979216261493294
313;1156;0.33001425410208324
314;1156.5;0.33023418545465416
315;1157;0.33045138396893925
316;1157.5;0.3306652770412317
317;1158;0.3308752919678251
318;1158.5;0.33108085614501287
319;1159;0.3312813968690883
320;1159.5;0.33147671138290963
321;1160;0.33166930405906314
322;1160.5;0.3318617965641204
323;1161;0.3320546462675928
324;1161.5;0.3322481874389915
325;1162;0.3324427545478274
326;1162.5;0.3326386819636119
327;1163;0.3328363041558561
328;1163.5;0.33303595529407104
329;1164;0.333237969947768
330;1164.5;0.33344107562881886
331;1165;0.3336392673580799
332;1165.5;0.33384015770982484
333;1166;0.33404482632655497
334;1166.5;0.33425358495077145
335;1167;0.3344667458249756
336;1167.5;0.3346846207916684
337;1168;0.3349075216933513
338;1168.5;0.3351357606725253
339;1169;0.3353696495716918
340;1169.5;0.33561054689018854
341;1170;0.33586614788611496
342;1170.5;0.3361427348372942
343;1171;0.33643823380856414
344;1171.5;0.33674953386476303
345;1172;0.3370735239707291
346;1172.5;0.33740709309130024
347;1173;0.3377471302913147
348;1173.5;0.33809052443561055
349;1174;0.33843416458902575
350;1174.5;0.33877640119090835
351;1175;0.33912788153836726
352;1175.5;0.33949058156248907
353;1176;0.3398630329474954
354;1176.5;0.3402436544776079
355;1177;0.3406308647370483
356;1177.5;0.34102308261003805
357;1178;0.3414187265807988
358;1178.5;0.3418162155335523
359;1179;0.3422139681525202
360;1179.5;0.34261135767535567
361;1180;0.3430186610476021
362;1180.5;0.3434366037876369
363;1181;0.34386210290816716
364;1181.5;0.3442921379218998
365;1182;0.3447236882415419
366;1182.5;0.3451537332798004
367;1183;0.3455792524493826
368;1183.5;0.3459972250629952
369;1184;0.34640463063334537
370;1184.5;0.34679884587269194
371;1185;0.3471855103259842
372;1185.5;0.34756949120160474
373;1186;0.34795077490754445
374;1186.5;0.3483285776517945
375;1187;0.34870211574234594
376;1187.5;0.3490706055871899
377;1188;0.3494332634943176
378;1188.5;0.34978930567171995
379;1189;0.350137948627388
380;1189.5;0.35047843738154577
381;1190;0.3508112588777651
382;1190.5;0.35113940106153024
383;1191;0.3514636167452826
384;1191.5;0.35178357884146383
385;1192;0.3520989601625152
386;1192.5;0.3524094335208783
387;1193;0.35271467192899475
388;1193.5;0.35301434829930584
389;1194;0.35330813524425314
390;1194.5;0.35359579170099753
391;1195;0.35388394606495466
392;1195.5;0.35416871663349203
393;1196;0.3544443992913532
394;1196.5;0.3547082214232817
395;1197;0.35495741041402107
396;1197.5;0.35518919334831506
397;1198;0.3554007977109074
398;1198.5;0.35558945078654147
399;1199;0.3557523799599609
400;1199.5;0.35588682206783007
401;1200;0.35600316522185815
402;1200.5;0.3561051532438981
403;1201;0.35618814485969086
404;1201.5;0.3562525484949771
405;1202;0.3562987727754976
406;1202.5;0.35632722622699314
407;1203;0.35633831727520476
408;1203.5;0.35633245464587315
409;1204;0.3563100467647389
410;1204.5;0.356271502257543
411;1205;0.3562115778432901
412;1205.5;0.35612134611657414
413;1206;0.35600039670503714
414;1206.5;0.355853217867914
415;1207;0.35568429766443954
416;1207.5;0.3554981243538487
417;1208;0.35529918589537623
418;1208.5;0.35509197064825715
419;1209;0.35488096657172613
420;1209.5;0.35467066192501817
421;1210;0.3544459457464383
422;1210.5;0.3541751414741115
423;1211;0.35386036773005464
424;1211.5;0.35350866594971525
425;1212;0.35312710956854054
426;1212.5;0.352722772221978
427;1213;0.35230272744547475
428;1213.5;0.35187404877447837
429;1214;0.351443809844436
430;1214.5;0.3510190842907952
431;1215;0.3505940119174801
432;1215.5;0.35014324915413264
433;1216;0.3496707177807218
434;1216.5;0.34918208758077307
435;1217;0.34868304903781244
436;1217.5;0.34817929253536556
437;1218;0.3476765087569583
438;1218.5;0.3471803881861163
439;1219;0.34669662130636536
440;1219.5;0.3462308986012313
441;1220;0.34578115534395487
442;1220.5;0.3453257737072762
443;1221;0.3448699993595647
444;1221.5;0.3444174580897455
445;1222;0.34397148628674323
446;1222.5;0.3435354201394831
447;1223;0.3431125961368898
448;1223.5;0.3427063503678883
449;1224;0.34232001922140365
450;1224.5;0.34195693888636053
451;1225;0.3416165853908052
452;1225.5;0.3412815280295498
453;1226;0.340951815030062
454;1226.5;0.3406298111163045
455;1227;0.34031777651224004
456;1227.5;0.34001797124183125
457;1228;0.33973265532904084
458;1228.5;0.33946408909783143
459;1229;0.3392145324721656
460;1229.5;0.33898624557600626
461;1230;0.33878056266034007
462;1230.5;0.33858989058378475
463;1231;0.33840784950064207
464;1231.5;0.3382318762564415
465;1232;0.3380598812967125
466;1232.5;0.3378897747669845
467;1233;0.3377194670127871
468;1233.5;0.3375468681796496
469;1234;0.33736988861310147
470;1234.5;0.33718643855867236
471;1235;0.33699502655597285
472;1235.5;0.3368031214822661
473;1236;0.33660955309494306
474;1236.5;0.33641348144463895
475;1237;0.33621539548198875
476;1237.5;0.33601578465762755
477;1238;0.3358151381221902
478;1238.5;0.335613945026312
479;1239;0.3354126945206277
480;1239.5;0.3352118759557726
481;1240;0.3350118718258589
482;1240.5;0.334809623283798
483;1241;0.33460504129348856
484;1241.5;0.3343993443729181
485;1242;0.33419368864007437
486;1242.5;0.3339892304129452
487;1243;0.3337871259095183
488;1243.5;0.3335885313477815
489;1244;0.3333946029457223
490;1244.5;0.3332064969213286
491;1245;0.33302533549525953
492;1245.5;0.3328411019175309
493;1246;0.33265100317658036
494;1246.5;0.33246078070204754
495;1247;0.332273652823572
496;1247.5;0.3320928375707934
497;1248;0.3319215532733513
498;1248.5;0.3317630180608854
499;1249;0.33162045036303506
500;1249.5;0.33149706820944025
501;1250;0.33139608992974023
502;1250.5;0.3313080404666945
503;1251;0.33121791898035535
504;1251.5;0.33112744504102326
505;1252;0.3310392073178129
506;1252.5;0.330955795079839
507;1253;0.3308797973962164
508;1253.5;0.33081380353606
509;1254;0.3307604026684845
510;1254.5;0.3307221840626046
511;1255;0.3307017367875352
512;1255.5;0.33069723217530045
513;1256;0.3306988021334924
514;1256.5;0.330703057512603
515;1257;0.3307099010050842
516;1257.5;0.33071930070338845
517;1258;0.33073122509996766
518;1258.5;0.3307456424872741
519;1259;0.33076252125775996
520;1259.5;0.3307818297038773
521;1260;0.33080353611807845
522;1260.5;0.33083017148404975
523;1261;0.3308679384711096
524;1261.5;0.33091133458038824
525;1262;0.3309582882027936
526;1262.5;0.33100701602923344
527;1263;0.3310557341506159
528;1263.5;0.33110265915784887
529;1264;0.33114600734184013
530;1264.5;0.3311839950934979
531;1265;0.33121483870372986
532;1265.5;0.3312382868360096
533;1266;0.33126094468123746
534;1266.5;0.33127946949376696
535;1267;0.33129302921212667
536;1267.5;0.3313013901748451
537;1268;0.3313043188204507
538;1268.5;0.33130158138747184
539;1269;0.33129294431443707
540;1269.5;0.3312781740398747
541;1270;0.33125703680231344
542;1270.5;0.3312289011851727
543;1271;0.331190303711426
544;1271.5;0.3311417424401571
545;1272;0.33108479613423103
546;1272.5;0.3310211619565128
547;1273;0.33095253706986766
548;1273.5;0.33088061853716044
549;1274;0.33080710362125637
550;1274.5;0.3307336894850204
551;1275;0.33066207309131757
552;1275.5;0.33059345098065124
553;1276;0.3305164451082107
554;1276.5;0.330432939964743
555;1277;0.330347056822996
556;1277.5;0.33026058295571753
557;1278;0.33017530563565556
558;1278.5;0.3300930123355579
559;1279;0.33001549032817257
560;1279.5;0.3299445268862472
561;1280;0.3298819092825299
562;1280.5;0.3298293734114481
563;1281;0.3297769269459721
564;1281.5;0.3297197274780502
565;1282;0.3296615278142088
566;1282.5;0.3296042193609748
567;1283;0.3295496934248746
568;1283.5;0.3294998413124348
569;1284;0.32945655443018207
570;1284.5;0.32942172398464314
571;1285;0.32939724138234433
572;1285.5;0.3293849980298124
573;1286;0.3293823641530674
574;1286.5;0.3293821695305813
575;1287;0.3293828715435902
576;1287.5;0.3293847640066374
577;1288;0.3293881442342667
578;1288.5;0.3293933090410214
579;1289;0.3294005557414449
580;1289.5;0.32941018145008083
581;1290;0.3294224831814727
582;1290.5;0.32943775805016384
583;1291;0.32945996897009827
584;1291.5;0.3294948925547244
585;1292;0.32953622003924876
586;1292.5;0.3295814372671952
587;1293;0.3296281720820877
588;1293.5;0.3296740522274503
589;1294;0.32971670574680684
590;1294.5;0.32975376028368125
591;1295;0.3297828436815977
592;1295.5;0.32980158388408
593;1296;0.329809166283691
594;1296.5;0.3298111068827812
595;1297;0.3298079424431796
596;1297.5;0.3298003609983894
597;1298;0.32978915778191314
598;1298.5;0.329775128127254
599;1299;0.3297590674679147
600;1299.5;0.3297417709373982
601;1300;0.3297240340692073
602;1300.5;0.3297066520968449
603;1301;0.32968969950283167
604;1301.5;0.3296688480575872
605;1302;0.32964767420878005
606;1302.5;0.329627128814372
607;1303;0.3296073401323246
608;1303.5;0.32958843632059975
609;1304;0.32957054583715906
610;1304.5;0.3295537969399643
611;1305;0.3295383177869772
612;1305.5;0.32952423673615927
613;1306;0.3295116256788607
614;1306.5;0.32949900540852395
615;1307;0.32948522060302027
616;1307.5;0.3294706074008187
617;1308;0.32945559904038824
618;1308.5;0.3294406284601978
619;1309;0.32942612889871625
620;1309.5;0.3294125333944128
621;1310;0.3294002750857563
622;1310.5;0.32938978721121576
623;1311;0.3293815366325145
624;1311.5;0.32938061826320664
625;1312;0.329388231990864
626;1312.5;0.3294023526762855
627;1313;0.3294221530802703
628;1313.5;0.32944680616361754
629;1314;0.32947548448712627
630;1314.5;0.32950736101159545
631;1315;0.32954160849782427
632;1315.5;0.3295773997066119
633;1316;0.3296139074987571
634;1316.5;0.3296561538335377
635;1317;0.3297066150672472
636;1317.5;0.329759751060636
637;1318;0.32981465566652346
638;1318.5;0.32987042803772926
639;1319;0.32992616732707275
640;1319.5;0.3299809727873736
641;1320;0.3300339437714511
642;1320.5;0.33008417933212486
643;1321;0.33013077882221437
644;1321.5;0.3301764556132233
645;1322;0.33022752236181663
646;1322.5;0.3302786508918035
647;1323;0.33032935543869557
648;1323.5;0.33037934333800445
649;1324;0.33042832152524193
650;1324.5;0.33047599743591977
651;1325;0.33052207800554956
652;1325.5;0.3305662703696431
653;1326;0.330608281863712
654;1326.5;0.3306494767480982
655;1327;0.3306959421080044
656;1327.5;0.33074318949369336
657;1328;0.3307895300515698
658;1328.5;0.3308337133280384
659;1329;0.33087448896950367
660;1329.5;0.3309106066223704
661;1330;0.33094081563304306
662;1330.5;0.3309638657479265
663;1331;0.3309785065134254
664;1331.5;0.3309844191162493
665;1332;0.33099022574791526
666;1332.5;0.33099640373489764
667;1333;0.33100238047235375
668;1333.5;0.3310080438554408
669;1334;0.33101328207931624
670;1334.5;0.3310179831391374
671;1335;0.33102203513006134
672;1335.5;0.33102532594724565
673;1336;0.33102774368584736
674;1336.5;0.3310291397472131
675;1337;0.331028418647016
676;1337.5;0.33102710272026414
677;1338;0.3310262366158935
678;1338.5;0.3310261902828397
679;1339;0.3310273340700389
680;1339.5;0.33103003802642694
681;1340;0.33103467240093964
682;1340.5;0.331041607342513
683;1341;0.3310512130000829
684;1341.5;0.33106385960660334
685;1342;0.33108117059696374
686;1342.5;0.3311058837487134
687;1343;0.3311384282680615
688;1343.5;0.33117740786121685
689;1344;0.33122142593438847
690;1344.5;0.3312690860937854
691;1345;0.3313189916456166
692;1345.5;0.331369746196091
693;1346;0.3314199533514176
694;1346.5;0.33146821641780544
695;1347;0.33152062193977716
696;1347.5;0.33159022427988327
697;1348;0.3316758390078947
698;1348.5;0.3317746328801804
699;1349;0.33188375695310945
700;1349.5;0.3320003620830508
701;1350;0.3321215992263734
702;1350.5;0.3322446194394463
703;1351;0.3323665734786386
704;1351.5;0.33248461260031925
705;1352;0.3326007098769889
706;1352.5;0.33273018446259445
707;1353;0.3328726497592994
708;1353.5;0.3330268985740484
709;1354;0.33319176321378585
710;1354.5;0.3333660756854564
711;1355;0.3335486681960046
712;1355.5;0.3337383729523748
713;1356;0.3339340221615117
714;1356.5;0.33413444793035973
715;1357;0.3343401898483812
716;1357.5;0.3345631596877109
717;1358;0.3348019161900049
718;1358.5;0.3350541503612368
719;1359;0.3353180062073803
720;1359.5;0.33559162753440896
721;1360;0.3358731583482963
722;1360.5;0.33616074265501605
723;1361;0.33645252436054196
724;1361.5;0.3367466474708473
725;1362;0.3370415510950366
726;1362.5;0.3373429057813049
727;1363;0.33765269930165925
728;1363.5;0.3379700029405864
729;1364;0.33829399948257277
730;1364.5;0.3386238714121049
731;1365;0.33895880151366947
732;1365.5;0.339297972171753
733;1366;0.33964056617084204
734;1366.5;0.3399857660954232
735;1367;0.3403327564799333
736;1367.5;0.3406822705129363
737;1368;0.3410361344693758
738;1368.5;0.3413947899921657
739;1369;0.34175817162421984
740;1369.5;0.34212621400845195
741;1370;0.342498851587776
742;1370.5;0.3428760191051058
743;1371;0.3432576511033552
744;1371.5;0.34364368202543805
745;1372;0.34403404661426823
746;1372.5;0.34443075575707044
747;1373;0.3448361918776775
748;1373.5;0.3452483984129901
749;1374;0.345665687027983
750;1374.5;0.34608637128763126
751;1375;0.34650876425690946
752;1375.5;0.3469311792007927
753;1376;0.34735192968425566
754;1376.5;0.34776932877227323
755;1377;0.3481816898298202
756;1377.5;0.34859002971610425
757;1378;0.3490023198244986
758;1378.5;0.3494172822874173
759;1379;0.3498325659613726
760;1379.5;0.35024581730287696
761;1380;0.3506546828684428
762;1380.5;0.3510568090145824
763;1381;0.3514498423978082
764;1381.5;0.35183142947463264
765;1382;0.352199216701568
766;1382.5;0.35255215336694634
767;1383;0.3528976985208299
768;1383.5;0.3532332987875395
769;1384;0.3535574572876583
770;1384.5;0.35386917894176945
771;1385;0.35416746867045606
772;1385.5;0.3544513312943014
773;1386;0.3547197715338887
774;1386.5;0.354971794409801
775;1387;0.35520640464262154
776;1387.5;0.35542274183051636
777;1388;0.35562410058019067
778;1388.5;0.35581161646932125
779;1389;0.35598680728668297
780;1389.5;0.3561520428210503
781;1390;0.3563096931611979
782;1390.5;0.3564621281959005
783;1391;0.3566117179139326
784;1391.5;0.35676083210406884
785;1392;0.35691184075508386
786;1392.5;0.3570671111698161
787;1393;0.35722338539632986
788;1393.5;0.35737414259430134
789;1394;0.35751934377978245
790;1394.5;0.35766099946882485
791;1395;0.35780111997748043
792;1395.5;0.3579417158218009
793;1396;0.35808479741783794
794;1396.5;0.35823237528164353
795;1397;0.3583864599292694
796;1397.5;0.35854906157676725
797;1398;0.3587238921948666
798;1398.5;0.35891145073351416
799;1399;0.3591062172560918
800;1399.5;0.3593066170428304
801;1400;0.359511098573961
802;1400.5;0.35971811032971457
803;1401;0.35992610079032195
804;1401.5;0.36013351843601427
805;1402;0.3603388117470223
806;1402.5;0.36054042920357715
807;1403;0.3607407250328667
808;1403.5;0.36095058892396187
809;1404;0.36116173839641474
810;1404.5;0.36137137753276677
811;1405;0.3615771353155597
812;1405.5;0.3617766409273349
813;1406;0.36196752335063404
814;1406.5;0.36214741166799874
815;1407;0.3623139350619705
816;1407.5;0.3624647225150909
817;1408;0.3625993561242071
818;1408.5;0.3627336230902592
819;1409;0.36286327775409966
820;1409.5;0.36298672588497843
821;1410;0.36310382745214553
822;1410.5;0.3632144422248508
823;1411;0.36331843017234455
824;1411.5;0.3634156511638766
825;1412;0.3635059649686971
826;1412.5;0.3635892315560558
827;1413;0.3636654458085234
828;1413.5;0.3637395843480965
829;1414;0.3638134611534523
830;1414.5;0.36388650529987954
831;1415;0.36395828956266685
832;1415.5;0.36402838691710304
833;1416;0.36409637013847684
834;1416.5;0.364161812002077
835;1417;0.3642242855831922
836;1417.5;0.36428336355711116
837;1418;0.36433861879912266
838;1418.5;0.36439172461469144
839;1419;0.364446128322281
840;1419.5;0.36450238687258274
841;1420;0.3645600957858834
842;1420.5;0.36461885028246976
843;1421;0.36467824568262885
844;1421.5;0.3647378772066473
845;1422;0.36479734027481203
846;1422.5;0.36485623020740976
847;1423;0.3649141423247274
848;1423.5;0.3649716557152173
849;1424;0.36503080757309825
850;1424.5;0.3650914606252939
851;1425;0.3651525169108721
852;1425.5;0.3652128688689004
853;1426;0.36527140843844697
854;1426.5;0.3653270278585795
855;1427;0.3653786193683658
856;1427.5;0.3654250752068736
857;1428;0.36546528741317086
858;1428.5;0.36549737321541337
859;1429;0.3655188727769807
860;1429.5;0.36553458264151784
861;1430;0.3655453585150207
862;1430.5;0.36555173620348524
863;1431;0.3655542518129073
864;1431.5;0.3655534412492826
865;1432;0.36554984051860706
866;1432.5;0.3655439856268766
867;1433;0.36553641248008695
868;1433.5;0.365527310007731
869;1434;0.36551238092959465
870;1434.5;0.36549325343246347
871;1435;0.36547088027877883
872;1435.5;0.36544555573098203
873;1436;0.3654175737515141
874;1436.5;0.36538722830281656
875;1437;0.36535481364733047
876;1437.5;0.36532062374749735
877;1438;0.3652849526657583
878;1438.5;0.36524805976236463
879;1439;0.36520713352779177
880;1439.5;0.3651605769683031
881;1440;0.36510954094766185
882;1440.5;0.36505556202963085
883;1441;0.3650001770779732
884;1441.5;0.36494492275645185
885;1442;0.36489133582882965
886;1442.5;0.3648409529588698
887;1443;0.36479531081033517
888;1443.5;0.36475594614698875
889;1444;0.36472097110889795
890;1444.5;0.364686422656865
891;1445;0.36465293739432886
892;1445.5;0.3646208818089005
893;1446;0.3645906225881911
894;1446.5;0.3645625266198116
895;1447;0.36453696029137317
896;1447.5;0.364514290590487
897;1448;0.36449488400476404
898;1448.5;0.36447910722181553
899;1449;0.36446622926318384
900;1449.5;0.36445327461372495
901;1450;0.36444063561613316
902;1450.5;0.36442897827971876
903;1451;0.3644189688137923
904;1451.5;0.3644112736276642
905;1452;0.36440655873064465
906;1452.5;0.3644054905320442
907;1453;0.3644087352411731
908;1453.5;0.36441695906734195
909;1454;0.36443075342276193
910;1454.5;0.36445029043294264
911;1455;0.36447639182358804
912;1455.5;0.36450781887734773
913;1456;0.3645431372768707
914;1456.5;0.3645809125048064
915;1457;0.364619710343804
916;1457.5;0.36465809627651274
917;1458;0.3646946360855819
918;1458.5;0.36472789515366066
919;1459;0.36475661472444715
920;1459.5;0.3647834706072407
921;1460;0.36480848126832
