Sample name;119-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:05:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3550426886428176
107;1053;0.3550811061739071
108;1053.5;0.3551192728787954
109;1054;0.35515581490163184
110;1054.5;0.35518942666247455
111;1055;0.3552227401273144
112;1055.5;0.3552591198533072
113;1056;0.3552978001178587
114;1056.5;0.3553376221983746
115;1057;0.3553774274722604
116;1057.5;0.35541605721692193
117;1058;0.3554523527097649
118;1058.5;0.3554851552281948
119;1059;0.3555133062496174
120;1059.5;0.35553586088383354
121;1060;0.35555794199601065
122;1060.5;0.35558297821622287
123;1061;0.3556103309084021
124;1061.5;0.3556392429364804
125;1062;0.3556689570643897
126;1062.5;0.35569871625606186
127;1063;0.35572776337542883
128;1063.5;0.35575534118642277
129;1064;0.3557806925529754
130;1064.5;0.35580284411730123
131;1065;0.3558177342754519
132;1065.5;0.3558245679266254
133;1066;0.3558249584518468
134;1066.5;0.35582055333214085
135;1067;0.3558129998485323
136;1067.5;0.355803945582046
137;1068;0.3557950378137068
138;1068.5;0.3557879242245396
139;1069;0.355784251995569
140;1069.5;0.3557859661148356
141;1070;0.35579516979858294
142;1070.5;0.35580750436657177
143;1071;0.3558223521032337
144;1071.5;0.3558393332930003
145;1072;0.35585806832030353
146;1072.5;0.35587817776957487
147;1073;0.355899282025246
148;1073.5;0.35592100147174854
149;1074;0.35594295659351427
150;1074.5;0.3559656854344557
151;1075;0.355993529386376
152;1075.5;0.3560234890672857
153;1076;0.3560545896283009
154;1076.5;0.3560859648205374
155;1077;0.3561167485951112
156;1077.5;0.3561460748031383
157;1078;0.3561730771957346
158;1078.5;0.3561968897240161
159;1079;0.35621664613909865
160;1079.5;0.35623256536443243
161;1080;0.3562490957556267
162;1080.5;0.3562647906367281
163;1081;0.3562798949163318
164;1081.5;0.35629471470303276
165;1082;0.35630955640542616
166;1082.5;0.3563247261321071
167;1083;0.3563405299916706
168;1083.5;0.35635727429271175
169;1084;0.35637526524382573
170;1084.5;0.35639429842113685
171;1085;0.35641294543087904
172;1085.5;0.3564322150132663
173;1086;0.3564521829094217
174;1086.5;0.35647290776046836
175;1087;0.3564944483075295
176;1087.5;0.3565168630917281
177;1088;0.35654021075418735
178;1088.5;0.35656455003603027
179;1089;0.35658993957838003
180;1089.5;0.3566187270011396
181;1090;0.3566580715535424
182;1090.5;0.3567055959895587
183;1091;0.35675909415336987
184;1091.5;0.35681636798915745
185;1092;0.3568752195411025
186;1092.5;0.3569334510533867
187;1093;0.35698886437019123
188;1093.5;0.3570392618356975
189;1094;0.35708244539408696
190;1094.5;0.3571191702458333
191;1095;0.3571578490935605
192;1095.5;0.35719796053467723
193;1096;0.35723846700173645
194;1096.5;0.3572783332272909
195;1097;0.35731652384389334
196;1097.5;0.3573520038840966
197;1098;0.35738373778045335
198;1098.5;0.35741069056551666
199;1099;0.3574318267718391
200;1099.5;0.35744686420624033
201;1100;0.3574581750138791
202;1100.5;0.3574667599981994
203;1101;0.35747282370293665
204;1101.5;0.3574765687718262
205;1102;0.3574781975486034
206;1102.5;0.3574779125770037
207;1103;0.3574759164007621
208;1103.5;0.35747241136361435
209;1104;0.3574676000092955
210;1104.5;0.35746087848292385
211;1105;0.35745079145968306
212;1105.5;0.3574383226528536
213;1106;0.35742409194809144
214;1106.5;0.3574087182310524
215;1107;0.3573928203873925
216;1107.5;0.3573770173027676
217;1108;0.3573619279628336
218;1108.5;0.35734817125324636
219;1109;0.35733636595966184
220;1109.5;0.3573263991415645
221;1110;0.3573173014958862
222;1110.5;0.3573098622027103
223;1111;0.3573043826155902
224;1111.5;0.35730116328807926
225;1112;0.35730050477373093
226;1112.5;0.3573027073260985
227;1113;0.35730807169873546
228;1113.5;0.357316898145195
229;1114;0.3573294872190308
230;1114.5;0.3573491357626972
231;1115;0.35738104306628254
232;1115.5;0.357421969742754
233;1116;0.35747006764373973
234;1116.5;0.3575234916208679
235;1117;0.35758039672576675
236;1117.5;0.35763893781006445
237;1118;0.35769726982538924
238;1118.5;0.35775354762336936
239;1119;0.357805926155633
240;1119.5;0.35785559695503266
241;1120;0.35790767189375156
242;1120.5;0.3579603084528641
243;1121;0.35801321259296737
244;1121.5;0.35806609517465826
245;1122;0.3581186669585337
246;1122.5;0.35817063880519073
247;1123;0.35822172147522635
248;1123.5;0.3582716258292375
249;1124;0.35832006282782103
250;1124.5;0.35836811062226864
251;1125;0.3584162637846132
252;1125.5;0.35846166440150895
253;1126;0.35850508067676573
254;1126.5;0.35854729441419375
255;1127;0.3585890874176031
256;1127.5;0.3586312414908037
257;1128;0.3586745384376059
258;1128.5;0.35871975996181965
259;1129;0.3587676879672551
260;1129.5;0.3588198939169257
261;1130;0.35887686189483564
262;1130.5;0.35893534994160203
263;1131;0.35899510741009605
264;1131.5;0.3590559051531888
265;1132;0.35911751382375157
266;1132.5;0.35917970397465543
267;1133;0.35924224645877156
268;1133.5;0.3593049120289712
269;1134;0.35936747123812557
270;1134.5;0.35942878694792313
271;1135;0.3594869350053559
272;1135.5;0.3595431139364375
273;1136;0.35959821534316416
274;1136.5;0.35965312502753183
275;1137;0.3597087293915366
276;1137.5;0.3597659144371744
277;1138;0.3598255662664413
278;1138.5;0.35988857098133326
279;1139;0.3599558147838464
280;1139.5;0.36002813724377436
281;1140;0.36010829302686764
282;1140.5;0.3601993038229393
283;1141;0.36029936733860246
284;1141.5;0.36040661108047045
285;1142;0.3605191629551562
286;1142.5;0.36063515076927277
287;1143;0.36075270222943345
288;1143.5;0.3608699452422513
289;1144;0.36098500731433936
290;1144.5;0.3610988300678783
291;1145;0.361219227111098
292;1145.5;0.3613476156725861
293;1146;0.3614831058879543
294;1146.5;0.36162475579281456
295;1147;0.36177162332277846
296;1147.5;0.3619227666134579
297;1148;0.3620772435004646
298;1148.5;0.36223411221941026
299;1149;0.36239243060590676
300;1149.5;0.36255495689302597
301;1150;0.36273166503851234
302;1150.5;0.3629182146977841
303;1151;0.36311194618473897
304;1151.5;0.3633102997132743
305;1152;0.3635107156972879
306;1152.5;0.36371063445067725
307;1153;0.36390749628734
308;1153.5;0.36409874142117377
309;1154;0.36428181026607614
310;1154.5;0.3644569088499862
311;1155;0.3646325603455896
312;1155.5;0.36480673299268235
313;1156;0.3649789981184067
314;1156.5;0.3651490717499048
315;1157;0.36531666991431905
316;1157.5;0.3654815087387916
317;1158;0.36564330425046465
318;1158.5;0.3658017725764805
319;1159;0.3659566297439813
320;1159.5;0.3661079936968738
321;1160;0.3662585270249293
322;1160.5;0.3664104915606265
323;1161;0.36656394367377954
324;1161.5;0.3667188166342024
325;1162;0.36687504391170933
326;1162.5;0.36703255887611413
327;1163;0.367191294997231
328;1163.5;0.3673511854448741
329;1164;0.3675121637888573
330;1164.5;0.36767295267744043
331;1165;0.3678293427483904
332;1165.5;0.36798878740179186
333;1166;0.36815185111471427
334;1166.5;0.3683183304642276
335;1167;0.3684880225274015
336;1167.5;0.3686607239813058
337;1168;0.36883623150301015
338;1168.5;0.3690143420695845
339;1169;0.36919485235809846
340;1169.5;0.3693780097256148
341;1170;0.369567481612237
342;1170.5;0.36977004544713077
343;1171;0.3699850286769999
344;1171.5;0.3702107217485482
345;1172;0.3704454150084794
346;1172.5;0.3706873988034972
347;1173;0.37093496358030564
348;1173.5;0.3711863995856083
349;1174;0.37143999726610916
350;1174.5;0.3716952652729554
351;1175;0.3719614274359434
352;1175.5;0.3722396093710172
353;1176;0.3725279217819442
354;1176.5;0.37282436247249173
355;1177;0.37312692904642725
356;1177.5;0.37343361940751807
357;1178;0.37374243105953153
358;1178.5;0.37405136190623517
359;1179;0.37435840965139616
360;1179.5;0.3746623607851033
361;1180;0.3749714884700792
362;1180.5;0.3752870827624847
363;1181;0.37560739164403056
364;1181.5;0.37593072559642804
365;1182;0.3762553950013882
366;1182.5;0.37657971024062203
367;1183;0.3769019816958406
368;1183.5;0.3772205196487549
369;1184;0.3775336345810762
370;1184.5;0.37783995273680826
371;1185;0.37814426814584334
372;1185.5;0.37845014284618117
373;1186;0.37875666734787083
374;1186.5;0.37906216196096093
375;1187;0.37936494709550045
376;1187.5;0.3796633432615382
377;1188;0.3799556708691231
378;1188.5;0.380240250228304
379;1189;0.3805154019491296
380;1189.5;0.38077946476595337
381;1190;0.38103216181120636
382;1190.5;0.38127727336267137
383;1191;0.38151675358550186
384;1191.5;0.38175147674485155
385;1192;0.3819823170058738
386;1192.5;0.3822101485337225
387;1193;0.3824358456935508
388;1193.5;0.38266028275051267
389;1194;0.3828843336697615
390;1194.5;0.3831088978167242
391;1195;0.38333616309506613
392;1195.5;0.3835599843849235
393;1196;0.3837761722344867
394;1196.5;0.38398346869194633
395;1197;0.38418061580549284
396;1197.5;0.3843663553233167
397;1198;0.3845394293936085
398;1198.5;0.3846985799645587
399;1199;0.3848425490843578
400;1199.5;0.38497008458319426
401;1200;0.38508798345777395
402;1200.5;0.38519573010961194
403;1201;0.38528843642859173
404;1201.5;0.3853662640045967
405;1202;0.3854293746275104
406;1202.5;0.3854779299872163
407;1203;0.385512091673598
408;1203.5;0.3855320215765386
409;1204;0.3855378812859219
410;1204.5;0.38552983259163137
411;1205;0.38550496140923285
412;1205.5;0.3854567129553015
413;1206;0.385383420214121
414;1206.5;0.38528830319572566
415;1207;0.38517458171015023
416;1207.5;0.385045475767429
417;1208;0.3849042050775965
418;1208.5;0.3847539897506872
419;1209;0.3845980494967355
420;1209.5;0.38443960432577595
421;1210;0.384267914967772
422;1210.5;0.3840600854571087
423;1211;0.38381725796139016
424;1211.5;0.3835453060747545
425;1212;0.38325013539134023
426;1212.5;0.3829376517052855
427;1213;0.38261376071072856
428;1213.5;0.38228436810180766
429;1214;0.3819553796726613
430;1214.5;0.38163270121742754
431;1215;0.38131114413892
432;1215.5;0.380969031499745
433;1216;0.38060984653402535
434;1216.5;0.38023861100561457
435;1217;0.37986036737836615
436;1217.5;0.37948015801613355
437;1218;0.37910302558277004
438;1218.5;0.37873401254212913
439;1219;0.37837816135806424
440;1219.5;0.37804051449442894
441;1220;0.37771921300258626
442;1220.5;0.37739496753110185
443;1221;0.3770725270572657
444;1221.5;0.37675475140545645
445;1222;0.3764442110000528
446;1222.5;0.37614347606543325
447;1223;0.37585511712597663
448;1223.5;0.3755817043060613
449;1224;0.3753258080300664
450;1224.5;0.3750899985223701
451;1225;0.3748730503045817
452;1225.5;0.37465753580093103
453;1226;0.3744438432101346
454;1226.5;0.37423466764834
455;1227;0.37403259973169517
456;1227.5;0.3738402298763477
457;1228;0.37366014849844514
458;1228.5;0.3734949463141354
459;1229;0.373347213639566
460;1229.5;0.3732195409908848
461;1230;0.373113308273051
462;1230.5;0.37301892883564125
463;1231;0.372930009818953
464;1231.5;0.3728445270717707
465;1232;0.3727609300428786
466;1232.5;0.37267766788106105
467;1233;0.3725931899351025
468;1233.5;0.372505945353787
469;1234;0.37241438348589906
470;1234.5;0.372316953580223
471;1235;0.37221262244567727
472;1235.5;0.3721079800426257
473;1236;0.37200141258409214
474;1236.5;0.37189201216281076
475;1237;0.37178019977151583
476;1237.5;0.37166639690294145
477;1238;0.37155102474982193
478;1238.5;0.3714345045048915
479;1239;0.3713172573608844
480;1239.5;0.37119970471053476
481;1240;0.37108214582439336
482;1240.5;0.3709608722165039
483;1241;0.37083547288573443
484;1241.5;0.3707071575328351
485;1242;0.37057707345855617
486;1242.5;0.3704463681636476
487;1243;0.3703161890488598
488;1243.5;0.3701876835149429
489;1244;0.3700619989626471
490;1244.5;0.36994028279272245
491;1245;0.3698236523496138
492;1245.5;0.36970327940113495
493;1246;0.3695767889255288
494;1246.5;0.3694491529012165
495;1247;0.3693228202066187
496;1247.5;0.3692002394201565
497;1248;0.36908385942025074
498;1248.5;0.3689761288853223
499;1249;0.36887949679379195
500;1249.5;0.3687964117240809
501;1250;0.36872932255460966
502;1250.5;0.36867323050335915
503;1251;0.36861902120588236
504;1251.5;0.36856726219466557
505;1252;0.36851935787997653
506;1252.5;0.3684767132720831
507;1253;0.3684407331812531
508;1253.5;0.3684128226177543
509;1254;0.36839438649185463
510;1254.5;0.36838682981382187
511;1255;0.3683915573939238
512;1255.5;0.368408716297584
513;1256;0.36843418829745106
514;1256.5;0.3684641479389759
515;1257;0.36849785359291626
516;1257.5;0.36853462903002965
517;1258;0.368573798421074
518;1258.5;0.36861468573680667
519;1259;0.36865661504798564
520;1259.5;0.36869891032536845
521;1260;0.3687408955397128
522;1260.5;0.36878481592343576
523;1261;0.3688378367070971
524;1261.5;0.3688947703294785
525;1262;0.3689537796988362
526;1262.5;0.36901331602342646
527;1263;0.3690718299115058
528;1263.5;0.3691277724713304
529;1264;0.36917959451115656
530;1264.5;0.3692257469392406
531;1265;0.3692646805638389
532;1265.5;0.36929664602357315
533;1266;0.369329660318126
534;1266.5;0.36936002635250326
535;1267;0.36938628908531806
536;1267.5;0.3694075918751837
537;1268;0.3694230781807132
538;1268.5;0.36943189126051984
539;1269;0.3694331745732168
540;1269.5;0.3694260715774173
541;1270;0.36940972553173446
542;1270.5;0.36938335449834603
543;1271;0.3693480178763312
544;1271.5;0.3693053034555156
545;1272;0.36925655115878164
546;1272.5;0.3692032193090116
547;1273;0.3691467662290881
548;1273.5;0.3690886501418933
549;1274;0.3690303294703098
550;1274.5;0.36897326253721985
551;1275;0.368918907465506
552;1275.5;0.368868315404406
553;1276;0.36881225496164016
554;1276.5;0.368752985721101
555;1277;0.3686938118054469
556;1277.5;0.3686357033373361
557;1278;0.36857963043942676
558;1278.5;0.3685265634343776
559;1279;0.3684774724448466
560;1279.5;0.368433327593492
561;1280;0.3683950990029723
562;1280.5;0.3683637260252842
563;1281;0.3683329960844497
564;1281.5;0.36830072593676266
565;1282;0.3682698143751434
566;1282.5;0.3682412987925122
567;1283;0.36821621648178926
568;1283.5;0.36819560473589474
569;1284;0.3681805009477489
570;1284.5;0.368171942310272
571;1285;0.3681709662163843
572;1285.5;0.368178610059006
573;1286;0.36819454598351586
574;1286.5;0.3682152810611759
575;1287;0.3682387553539564
576;1287.5;0.3682647191280546
577;1288;0.36829292614966785
578;1288.5;0.3683231296849934
579;1289;0.36835508350022855
580;1289.5;0.36838854116157044
581;1290;0.36842325613521654
582;1290.5;0.36845898198736393
583;1291;0.3685001916491462
584;1291.5;0.3685546392594915
585;1292;0.3686155976528074
586;1292.5;0.3686800262445537
587;1293;0.36874502645019086
588;1293.5;0.3688076995851788
589;1294;0.36886514726497754
590;1294.5;0.36891447070504724
591;1295;0.3689527713208479
592;1295.5;0.3689771506278397
593;1296;0.36898797403533573
594;1296.5;0.3689972673928149
595;1297;0.36900561064090315
596;1297.5;0.36901294125780504
597;1298;0.369019303921725
598;1298.5;0.36902474341086744
599;1299;0.36902930460343686
600;1299.5;0.3690330320776377
601;1300;0.3690359708116745
602;1300.5;0.36903816548375157
603;1301;0.3690394506774429
604;1301.5;0.36903886562729876
605;1302;0.36904015950625757
606;1302.5;0.36904356350415457
607;1303;0.3690484862108252
608;1303.5;0.36905433611610444
609;1304;0.3690605220098278
610;1304.5;0.36906645248183045
611;1305;0.3690715360219476
612;1305.5;0.3690751813200146
613;1306;0.3690769587042602
614;1306.5;0.36907913874510123
615;1307;0.3690818255903602
616;1307.5;0.3690849162750771
617;1308;0.36908840493429207
618;1308.5;0.36909228540304523
619;1309;0.36909655181637663
620;1309.5;0.3691011981093263
621;1310;0.3691062183169343
622;1310.5;0.3691116065742408
623;1311;0.36911741652657987
624;1311.5;0.3691318947471379
625;1312;0.3691582366399756
626;1312.5;0.36919382778489596
627;1313;0.3692372516617021
628;1313.5;0.3692870919501971
629;1314;0.36934193193018405
630;1314.5;0.369400355281466
631;1315;0.369460945483846
632;1315.5;0.3695222860171271
633;1316;0.3695829604611124
634;1316.5;0.36964781780230427
635;1317;0.36971970810275184
636;1317.5;0.36979314646110395
637;1318;0.36986727931994945
638;1318.5;0.3699412584218776
639;1319;0.37001423550947743
640;1319.5;0.3700853624253379
641;1320;0.37015379111204827
642;1320.5;0.37021867321219754
643;1321;0.37027916066837474
644;1321.5;0.37033775767127713
645;1322;0.3704002995766975
646;1322.5;0.370461734666206
647;1323;0.37052188864743935
648;1323.5;0.3705807803280341
649;1324;0.37063842811562714
650;1324.5;0.37069485091785515
651;1325;0.37075006714235476
652;1325.5;0.3708040953967626
653;1326;0.3708569544887155
654;1326.5;0.37091029443710133
655;1327;0.37097011523898116
656;1327.5;0.3710315649024102
657;1328;0.37109258489444985
658;1328.5;0.37115155508216185
659;1329;0.37120685543260773
660;1329.5;0.3712568659128493
661;1330;0.3712999661899479
662;1330.5;0.37133453633096536
663;1331;0.3713589562029632
664;1331.5;0.37137262520882075
665;1332;0.37138481087724895
666;1332.5;0.37139619735052226
667;1333;0.37140620640374084
668;1333.5;0.37141472031200484
669;1334;0.37142162165041454
670;1334.5;0.3714267927940699
671;1335;0.37143011621807126
672;1335.5;0.37143147419751876
673;1336;0.3714307492075124
674;1336.5;0.37142776803266303
675;1337;0.37142088491938197
676;1337.5;0.3714117221340557
677;1338;0.3714018025279071
678;1338.5;0.3713919742521584
679;1339;0.3713830858580324
680;1339.5;0.3713759855967516
681;1340;0.3713715219195385
682;1340.5;0.3713705431776158
683;1341;0.37137389772220597
684;1341.5;0.37138243391379955
685;1342;0.37139680686331067
686;1342.5;0.3714185519262502
687;1343;0.3714481652604828
688;1343.5;0.37148431752387323
689;1344;0.37152567907428613
690;1344.5;0.37157092046958623
691;1345;0.37161871196763824
692;1345.5;0.3716677241263068
693;1346;0.37171662750345663
694;1346.5;0.3717640923569525
695;1347;0.3718145005065183
696;1347.5;0.37187783188010576
697;1348;0.37195341291193207
698;1348.5;0.3720390118490105
699;1349;0.3721323812383542
700;1349.5;0.37223127342697604
701;1350;0.3723334408618892
702;1350.5;0.37243663609010697
703;1351;0.37253861135864236
704;1351.5;0.3726371194145085
705;1352;0.3727338642987329
706;1352.5;0.37284138430367997
707;1353;0.37295930763233526
708;1353.5;0.3730867450436408
709;1354;0.37322284679653916
710;1354.5;0.3733667628499725
711;1355;0.37351764336288323
712;1355.5;0.3736746384942135
713;1356;0.37383689840290585
714;1356.5;0.3740035731479024
715;1357;0.3741752446625733
716;1357.5;0.3743618568828344
717;1358;0.3745615645288849
718;1358.5;0.3747721149127627
719;1359;0.3749917083465058
720;1359.5;0.37521854494215184
721;1360;0.3754508250117389
722;1360.5;0.3756867488673047
723;1361;0.3759245167208872
724;1361.5;0.37616232888452433
725;1362;0.3763986159107418
726;1362.5;0.37663761040880467
727;1363;0.3768809742420604
728;1363.5;0.3771281593348029
729;1364;0.3773787291113261
730;1364.5;0.377632246695924
731;1365;0.3778882755128906
732;1365.5;0.37814637858652
733;1366;0.3784061193411061
734;1366.5;0.3786670610009427
735;1367;0.3789287663297581
736;1367.5;0.37919063151026167
737;1368;0.3794534215589269
738;1368.5;0.3797180098119067
739;1369;0.37998476250535373
740;1369.5;0.38025404597542095
741;1370;0.3805262263582611
742;1370.5;0.3808016700900271
743;1371;0.3810807434068718
744;1371.5;0.381363812444948
745;1372;0.3816512436404086
746;1372.5;0.3819441056227778
747;1373;0.38224294248300617
748;1373.5;0.3825465493130245
749;1374;0.3828540416933761
750;1374.5;0.3831645371046046
751;1375;0.38347715252725323
752;1375.5;0.3837910051418656
753;1376;0.3841052124289849
754;1376.5;0.3844188913691545
755;1377;0.3847311592429182
756;1377.5;0.38504290873705427
757;1378;0.38535945013522455
758;1378.5;0.38567973821322954
759;1379;0.38600194898766454
760;1379.5;0.3863242560751251
761;1380;0.38664483319220655
762;1380.5;0.3869618538555043
763;1381;0.3872734918816138
764;1381.5;0.3875779208871305
765;1382;0.3878733144886496
766;1382.5;0.388158702724159
767;1383;0.38843860164028116
768;1383.5;0.38871040432153137
769;1384;0.3889733298721549
770;1384.5;0.3892270991963972
771;1385;0.3894714331985033
772;1385.5;0.3897060526827191
773;1386;0.3899306783532893
774;1386.5;0.3901450312144596
775;1387;0.3903488319704752
776;1387.5;0.39054179712844517
777;1388;0.3907240984014756
778;1388.5;0.39089511482943606
779;1389;0.3910560855969924
780;1389.5;0.39120910188881014
781;1390;0.39135625518955514
782;1390.5;0.3914996367838926
783;1391;0.39164133805648854
784;1391.5;0.3917834501920084
785;1392;0.39192806457511786
786;1392.5;0.3920772706302894
787;1393;0.39222896755278314
788;1393.5;0.39237742489544675
789;1394;0.3925219652343495
790;1394.5;0.39266396064556003
791;1395;0.39280478300514743
792;1395.5;0.3929458043891805
793;1396;0.39308839677372825
794;1396.5;0.3932339322348596
795;1397;0.39338378284864334
796;1397.5;0.39353932039114853
797;1398;0.3937043347785523
798;1398.5;0.39388042641165555
799;1399;0.3940620789139557
800;1399.5;0.39424768746573335
801;1400;0.3944356704472691
802;1400.5;0.3946244462388435
803;1401;0.39481243322073734
804;1401.5;0.39499804977323094
805;1402;0.39517971427660514
806;1402.5;0.3953558451111404
807;1403;0.39552783960523835
808;1403.5;0.39570361410907007
809;1404;0.39587626810560883
810;1404.5;0.39604483026152093
811;1405;0.3962087541434728
812;1405.5;0.39636749351813055
813;1406;0.3965205019521606
814;1406.5;0.39666723311222907
815;1407;0.39680714076500234
816;1407.5;0.39693967847714673
817;1408;0.3970656253667166
818;1408.5;0.3971958756854762
819;1409;0.3973243262846597
820;1409.5;0.39744885933327856
821;1410;0.39756881120034476
822;1410.5;0.3976835180548699
823;1411;0.39779231626586575
824;1411.5;0.39789454210234404
825;1412;0.3979895317333165
826;1412.5;0.3980766215277948
827;1413;0.39815528019823726
828;1413.5;0.39823010243946344
829;1414;0.39830324794178995
830;1414.5;0.3983746581603521
831;1415;0.3984444182502852
832;1415.5;0.3985126135667247
833;1416;0.3985793292648059
834;1416.5;0.3986446504996641
835;1417;0.3987086627264347
836;1417.5;0.39877145100025296
837;1418;0.3988331005762544
838;1418.5;0.39889432708229033
839;1419;0.3989571205507004
840;1419.5;0.3990220606825349
841;1420;0.399088767089072
842;1420.5;0.3991568590815896
843;1421;0.3992259560713657
844;1421.5;0.3992956773696783
845;1422;0.3993656424878055
846;1422.5;0.399435470837025
847;1423;0.39950478182861504
848;1423.5;0.39957465812586074
849;1424;0.3996480523759471
850;1424.5;0.39972440627643224
851;1425;0.39980214594478825
852;1425.5;0.39987968789848677
853;1426;0.3999554481549997
854;1426.5;0.40002784303179906
855;1427;0.4000952888463566
856;1427.5;0.4001562019161441
857;1428;0.4002089983586335
858;1428.5;0.4002528641517694
859;1429;0.40029242971817747
860;1429.5;0.4003323315409245
861;1430;0.4003721265185331
862;1430.5;0.4004110516495258
863;1431;0.40044834423242526
864;1431.5;0.4004832413657541
865;1432;0.4005149802480349
866;1432.5;0.40054279807779036
867;1433;0.40056593195354273
868;1433.5;0.40058347774866254
869;1434;0.40059310063386355
870;1434.5;0.40059748996597594
871;1435;0.40059789813600355
872;1435.5;0.4005949190349507
873;1436;0.40058914625382125
874;1436.5;0.40058117338361915
875;1437;0.4005715943153486
876;1437.5;0.40056100264001354
877;1438;0.400549992048618
878;1438.5;0.40053913130489455
879;1439;0.40052666193862124
880;1439.5;0.40051098365800053
881;1440;0.4004924488168384
882;1440.5;0.40047179546894063
883;1441;0.4004497619681128
884;1441.5;0.40042708646816083
885;1442;0.4004045072228902
886;1442.5;0.40038276238610704
887;1443;0.4003625901116169
888;1443.5;0.4003447286532255
889;1444;0.4003272207183504
890;1444.5;0.40030727076256234
891;1445;0.40028618932032023
892;1445.5;0.40026500900814665
893;1446;0.4002447626425639
894;1446.5;0.40022648324009474
895;1447;0.40021120331726134
896;1447.5;0.40019995599058616
897;1448;0.40019377387659183
898;1448.5;0.4001936897918008
899;1449;0.40019953756651433
900;1449.5;0.40020800307022375
901;1450;0.4002186827632753
902;1450.5;0.40023144450237585
903;1451;0.4002461563442316
904;1451.5;0.4002626865455494
905;1452;0.40028090296303587
906;1452.5;0.40030067385339735
907;1453;0.40032186727334074
908;1453.5;0.4003443512795723
909;1454;0.40036818030551496
910;1454.5;0.4003950140430234
911;1455;0.40042635252901515
912;1455.5;0.4004613228163579
913;1456;0.40049885635791893
914;1456.5;0.4005378844065661
915;1457;0.40057733851516664
916;1457.5;0.40061614993658845
917;1458;0.4006532502236987
918;1458.5;0.4006875705293652
919;1459;0.40071826378333125
920;1459.5;0.4007492653394114
921;1460;0.4007806902992413
