Sample name;492-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:33:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2797046307441282
107;1053;0.27972715443653345
108;1053.5;0.27974611521415477
109;1054;0.2797602575680081
110;1054.5;0.27976829362569267
111;1055;0.27976783588070375
112;1055.5;0.2797611794892304
113;1056;0.27975003852262603
114;1056.5;0.27973573405224406
115;1057;0.2797195872494379
116;1057.5;0.2797029191855612
117;1058;0.2796870509319673
118;1058.5;0.2796733035600096
119;1059;0.2796629983410416
120;1059.5;0.2796575168221319
121;1060;0.2796597586647831
122;1060.5;0.2796705440066993
123;1061;0.27968783685118115
124;1061.5;0.2797094827015293
125;1062;0.27973332696104464
126;1062.5;0.27975721523302777
127;1063;0.2797789930207796
128;1063.5;0.27979650572760073
129;1064;0.2798075988567918
130;1064.5;0.2798100161702225
131;1065;0.2798005518989786
132;1065.5;0.2797795370581852
133;1066;0.2797493501600716
134;1066.5;0.2797124038168666
135;1067;0.2796711104407993
136;1067.5;0.2796278827440988
137;1068;0.279585133138994
138;1068.5;0.2795452744377142
139;1069;0.27951071895248814
140;1069.5;0.2794842685405935
141;1070;0.279469129107931
142;1070.5;0.2794603300610726
143;1071;0.2794563129771726
144;1071.5;0.27945575743338535
145;1072;0.2794573431068651
146;1072.5;0.27945974987476635
147;1073;0.27946165741424334
148;1073.5;0.27946174540245056
149;1074;0.2794586936165421
150;1074.5;0.27945213920531736
151;1075;0.2794464997160224
152;1075.5;0.2794398572943036
153;1076;0.2794323639824771
154;1076.5;0.27942428042285916
155;1077;0.2794158674577659
156;1077.5;0.27940738582951374
157;1078;0.27939909618041864
158;1078.5;0.27939125935279696
159;1079;0.27938413598896483
160;1079.5;0.2793777125845626
161;1080;0.2793697045181854
162;1080.5;0.27935812433350826
163;1081;0.27934385922528876
164;1081.5;0.2793278575882844
165;1082;0.2793110681172524
166;1082.5;0.2792944392069504
167;1083;0.27927891925213577
168;1083.5;0.2792654568475658
169;1084;0.2792550004879981
170;1084.5;0.2792472291843958
171;1085;0.27923782797268604
172;1085.5;0.2792279786427049
173;1086;0.2792183710768027
174;1086.5;0.27920967805732966
175;1087;0.27920257246663616
176;1087.5;0.2791977269870724
177;1088;0.2791958144009888
178;1088.5;0.2791975075907353
179;1089;0.2792034793386625
180;1089.5;0.27921458349437345
181;1090;0.2792306782367394
182;1090.5;0.27925001918548475
183;1091;0.2792719023673369
184;1091.5;0.2792956319090233
185;1092;0.2793205120372712
186;1092.5;0.2793458471788081
187;1093;0.27937094136036145
188;1093.5;0.27939509910865856
189;1094;0.27941762455042685
190;1094.5;0.27943923829687645
191;1095;0.279463927784237
192;1095.5;0.279490854848527
193;1096;0.2795190818645613
194;1096.5;0.27954767350715476
195;1097;0.2795756943511221
196;1097.5;0.27960220937127817
197;1098;0.27962628294243774
198;1098.5;0.2796469800394157
199;1099;0.2796633651370267
200;1099.5;0.27967369678343024
201;1100;0.27967598435911956
202;1100.5;0.2796717268683617
203;1101;0.27966198080950294
204;1101.5;0.27964780078088947
205;1102;0.27963024108086765
206;1102.5;0.2796103562077838
207;1103;0.27958920065998394
208;1103.5;0.2795678287358145
209;1104;0.27954729493362174
210;1104.5;0.27952668485734966
211;1105;0.27950187354904277
212;1105.5;0.2794740462855211
213;1106;0.2794442195920244
214;1106.5;0.27941340899379213
215;1107;0.2793826300160639
216;1107.5;0.27935289818407927
217;1108;0.2793252291230778
218;1108.5;0.27930063835829905
219;1109;0.27928014131498263
220;1109.5;0.2792635382386328
221;1110;0.27924865458182635
222;1110.5;0.279235985813534
223;1111;0.27922560183412065
224;1111.5;0.27921757174395134
225;1112;0.279211964643391
226;1112.5;0.27920884933280454
227;1113;0.27920829511255707
228;1113.5;0.2792103707830133
229;1114;0.27921514544453846
230;1114.5;0.2792240440683065
231;1115;0.27923863247960057
232;1115.5;0.2792568195756794
233;1116;0.2792781361350701
234;1116.5;0.27930211593629983
235;1117;0.2793282929578959
236;1117.5;0.2793562009783856
237;1118;0.2793853738762961
238;1118.5;0.27941534543015456
239;1119;0.27944564951848827
240;1119.5;0.27947806068609476
241;1120;0.27951616301027615
242;1120.5;0.2795576343879923
243;1121;0.2796017786766754
244;1121.5;0.27964790463375805
245;1122;0.27969532091667254
246;1122.5;0.27974333628285114
247;1123;0.2797912593897264
248;1123.5;0.27983839899473056
249;1124;0.279884063955296
250;1124.5;0.2799294706829181
251;1125;0.27997614675683213
252;1125.5;0.2800210309590699
253;1126;0.2800646227912839
254;1126.5;0.280107435355127
255;1127;0.2801499817522516
256;1127.5;0.2801927750843105
257;1128;0.28023632845295615
258;1128.5;0.28028115485984134
259;1129;0.28032776750661864
260;1129.5;0.2803777236134515
261;1130;0.28043205640816277
262;1130.5;0.28048760038686293
263;1131;0.28054415114885617
264;1131.5;0.28060152579344677
265;1132;0.28065954121993913
266;1132.5;0.28071801422763754
267;1133;0.2807767619158462
268;1133.5;0.28083560128386953
269;1134;0.28089434913101186
270;1134.5;0.28095204901152177
271;1135;0.2810071010075203
272;1135.5;0.28106059569932684
273;1136;0.2811132938723879
274;1136.5;0.28116595051215026
275;1137;0.2812193212040604
276;1137.5;0.2812741611335649
277;1138;0.28133122558611046
278;1138.5;0.2813912698471436
279;1139;0.28145504930211096
280;1139.5;0.28152350316623914
281;1140;0.28159994096977864
282;1140.5;0.2816873302988442
283;1141;0.281783772754263
284;1141.5;0.2818872997368627
285;1142;0.2819959430474707
286;1142.5;0.28210773438691455
287;1143;0.2822207053560217
288;1143.5;0.2823328877556196
289;1144;0.28244231298653577
290;1144.5;0.2825499630035036
291;1145;0.2826641685824042
292;1145.5;0.2827866636266795
293;1146;0.2829168499261616
294;1146.5;0.28305407717068254
295;1147;0.2831976949500743
296;1147.5;0.2833470530541689
297;1148;0.28350150097279825
298;1148.5;0.2836603885957945
299;1149;0.2838230654129896
300;1149.5;0.2839935718625988
301;1150;0.28418490775735517
302;1150.5;0.2843916697768006
303;1151;0.28460979351937754
304;1151.5;0.28483531448352856
305;1152;0.2850642683676964
306;1152.5;0.2852926907703234
307;1153;0.2855166172898521
308;1153.5;0.2857320834247252
309;1154;0.28593512487338535
310;1154.5;0.2861253639369477
311;1155;0.2863139754525556
312;1155.5;0.28649957397016657
313;1156;0.2866820749777478
314;1156.5;0.2868615386632665
315;1157;0.2870380252146901
316;1157.5;0.28721159491998577
317;1158;0.28738230796712083
318;1158.5;0.2875502246440626
319;1159;0.2877154051387783
320;1159.5;0.28787812562484927
321;1160;0.28804037637718394
322;1160.5;0.2882043142809659
323;1161;0.28836999152920034
324;1161.5;0.2885373372148929
325;1162;0.28870628063104886
326;1162.5;0.2888767509706737
327;1163;0.2890486775267728
328;1163.5;0.2892219892923517
329;1164;0.28939661566041563
330;1164.5;0.2895711827073256
331;1165;0.2897410274507982
332;1165.5;0.28991370069789946
333;1166;0.29008995381267466
334;1166.5;0.2902697702591692
335;1167;0.29045313400142847
336;1167.5;0.29064002860349775
337;1168;0.2908304376294225
338;1168.5;0.291024344943248
339;1169;0.2912217341090197
340;1169.5;0.291423367741533
341;1170;0.29163523984965306
342;1170.5;0.2918643043904856
343;1171;0.292109593802619
344;1171.5;0.2923691035246418
345;1172;0.2926408288951424
346;1172.5;0.2929227652527092
347;1173;0.2932129080359308
348;1173.5;0.2935092524833955
349;1174;0.29380979403369184
350;1174.5;0.294114188898952
351;1175;0.2944350888855383
352;1175.5;0.2947733517240714
353;1176;0.2951257808680521
354;1176.5;0.2954890668709812
355;1177;0.29585990008635943
356;1177.5;0.2962349711676876
357;1178;0.29661097036846645
358;1178.5;0.2969845883421968
359;1179;0.2973525155423794
360;1179.5;0.2977123956950171
361;1180;0.2980738282001596
362;1180.5;0.2984391218851196
363;1181;0.29880704368982347
364;1181.5;0.29917642305419745
365;1182;0.2995460893181681
366;1182.5;0.29991487182166165
367;1183;0.3002815999046046
368;1183.5;0.3006451028069233
369;1184;0.30100420996854405
370;1184.5;0.3013580139594311
371;1185;0.30171063670228027
372;1185.5;0.3020651882223431
373;1186;0.3024206434032116
374;1186.5;0.30277520692847787
375;1187;0.30312708358173385
376;1187.5;0.30347447824657137
377;1188;0.30381559570658256
378;1188.5;0.30414864064535924
379;1189;0.3044718180464935
380;1189.5;0.30478339697190354
381;1190;0.30508446456458316
382;1190.5;0.3053789728539019
383;1191;0.3056681824397417
384;1191.5;0.3059522740219845
385;1192;0.30623142820051197
386;1192.5;0.30650582557520634
387;1193;0.30677564694594917
388;1193.5;0.3070410730126224
389;1194;0.30730228417510813
390;1194.5;0.3075595125365691
391;1195;0.30781678113453603
392;1195.5;0.30806913812016656
393;1196;0.3083120151679819
394;1196.5;0.3085437754525035
395;1197;0.30876278214825253
396;1197.5;0.3089673981297505
397;1198;0.3091559866715186
398;1198.5;0.3093269108480783
399;1199;0.30947853383395085
400;1199.5;0.30960922604443014
401;1200;0.30972733576192546
402;1200.5;0.30983378869366257
403;1201;0.3099234543731121
404;1201.5;0.3099962520337443
405;1202;0.3100521011090299
406;1202.5;0.31009092093243945
407;1203;0.31011263073744344
408;1203.5;0.31011715005751234
409;1204;0.31010439812611673
410;1204.5;0.3100742943767271
411;1205;0.31002049803249315
412;1205.5;0.3099334694204271
413;1206;0.30981333786518805
414;1206.5;0.3096651345581965
415;1207;0.309493890490873
416;1207.5;0.3093046368546382
417;1208;0.30910240454091265
418;1208.5;0.3088922248411169
419;1209;0.3086791286466714
420;1209.5;0.30846814714899684
421;1210;0.3082465102499497
422;1210.5;0.30798540817004205
423;1211;0.3076860502239251
424;1211.5;0.30735450125981856
425;1212;0.3069968581259421
426;1212.5;0.3066192178705151
427;1213;0.30622767744175733
428;1213.5;0.30582833378788843
429;1214;0.3054272839571278
430;1214.5;0.3050306249976952
431;1215;0.30463226450805625
432;1215.5;0.3042083220587156
433;1216;0.3037629798218466
434;1216.5;0.303302093508207
435;1217;0.30283153952855474
436;1217.5;0.3023571941936475
437;1218;0.301884934114243
438;1218.5;0.301420635701099
439;1219;0.3009701753649735
440;1219.5;0.30053942951662405
441;1220;0.3001263655886563
442;1220.5;0.2997088852478055
443;1221;0.29929210874015233
444;1221.5;0.2988795787080071
445;1222;0.2984745483936801
446;1222.5;0.2980802708394816
447;1223;0.2976999993877218
448;1223.5;0.29733698698071104
449;1224;0.2969944868607596
450;1224.5;0.2966757520701776
451;1225;0.29638005782971233
452;1225.5;0.29608926717694156
453;1226;0.2958032468673408
454;1226.5;0.29552426999944864
455;1227;0.2952545051718042
456;1227.5;0.29499612078294646
457;1228;0.29475128523141425
458;1228.5;0.29452216721574664
459;1229;0.29431093503448247
460;1229.5;0.2941197571861608
461;1230;0.29394970672382076
462;1230.5;0.2937919136176087
463;1231;0.2936402596115059
464;1231.5;0.29349280494305097
465;1232;0.2933480834497827
466;1232.5;0.2932046286692397
467;1233;0.2930609743389604
468;1233.5;0.29291565399648356
469;1234;0.29276720137934786
470;1234.5;0.2926141501250918
471;1235;0.2924555797411059
472;1235.5;0.2922984671060873
473;1236;0.29214099561575635
474;1236.5;0.2919818672975664
475;1237;0.29182111307897124
476;1237.5;0.2916587643874243
477;1238;0.29149485235037903
478;1238.5;0.2913294080952891
479;1239;0.29116246274960816
480;1239.5;0.2909940476407896
481;1240;0.2908240327178467
482;1240.5;0.2906471242714153
483;1241;0.29046301453844725
484;1241.5;0.290273965461824
485;1242;0.29008217658442703
486;1242.5;0.2898898476491379
487;1243;0.28969917829883796
488;1243.5;0.28951236817640896
489;1244;0.28933161692473225
490;1244.5;0.2891591241866893
491;1245;0.2889970528884091
492;1245.5;0.2888351909518968
493;1246;0.2886696073645287
494;1246.5;0.2885053966894852
495;1247;0.28834513038994636
496;1247.5;0.28819137962909225
497;1248;0.2880467158701031
498;1248.5;0.287913710376159
499;1249;0.28779493471044026
500;1249.5;0.2876929600361269
501;1250;0.287610357816399
502;1250.5;0.28753856335323313
503;1251;0.2874643490243242
504;1251.5;0.2873893906031211
505;1252;0.28731622402173784
506;1252.5;0.2872473858122887
507;1253;0.287185412306888
508;1253.5;0.28713284003764983
509;1254;0.28709220543668856
510;1254.5;0.2870660450361183
511;1255;0.2870568951680532
512;1255.5;0.28706364103696697
513;1256;0.2870777767757814
514;1256.5;0.2870955474343396
515;1257;0.28711643592915187
516;1257.5;0.2871399905767285
517;1258;0.28716576009357975
518;1258.5;0.2871932929962159
519;1259;0.28722213790114726
520;1259.5;0.28725184332488396
521;1260;0.28728195778393656
522;1260.5;0.28731483158583865
523;1261;0.28735732063141384
524;1261.5;0.2874041455396353
525;1262;0.28745340425875354
526;1262.5;0.2875034830370189
527;1263;0.2875527675226819
528;1263.5;0.28759964386399284
529;1264;0.28764249790920215
530;1264.5;0.28767971560656047
531;1265;0.287709682804318
532;1265.5;0.2877321592476132
533;1266;0.28775303463190555
534;1266.5;0.28776901439828223
535;1267;0.28777945474179684
536;1267.5;0.28778431025750295
537;1268;0.2877835356404539
538;1268.5;0.2877770853857033
539;1269;0.2877649141883046
540;1269.5;0.2877469767433113
541;1270;0.28772322754577695
542;1270.5;0.2876932877698092
543;1271;0.2876544332644574
544;1271.5;0.28760713760546197
545;1272;0.2875527427184509
546;1272.5;0.2874927089290521
547;1273;0.28742849656289365
548;1273.5;0.28736156584560346
549;1274;0.28729337720280945
550;1274.5;0.28722539096013977
551;1275;0.2871590672432222
552;1275.5;0.2870953471589345
553;1276;0.2870222786225533
554;1276.5;0.28694188320812847
555;1277;0.28685871202635693
556;1277.5;0.28677498218793557
557;1278;0.2866929108035612
558;1278.5;0.2866147151839307
559;1279;0.28654261243974105
560;1279.5;0.28647881968168903
561;1280;0.28642555402047154
562;1280.5;0.28638498009365015
563;1281;0.2863471045209248
564;1281.5;0.2863064942797475
565;1282;0.28626635785826365
566;1282.5;0.2862280423446184
567;1283;0.28619289472695736
568;1283.5;0.28616226199342565
569;1284;0.2861374912321686
570;1284.5;0.2861199293313317
571;1285;0.2861109233790602
572;1285.5;0.2861118204634995
573;1286;0.28612038514965354
574;1286.5;0.2861305261003359
575;1287;0.2861407062625184
576;1287.5;0.2861512177457929
577;1288;0.2861623561597513
578;1288.5;0.28617441661398535
579;1289;0.2861876947180872
580;1289.5;0.28620248588164837
581;1290;0.2862190854142609
582;1290.5;0.28623778872551664
583;1291;0.28626221634199445
584;1291.5;0.28629754264008794
585;1292;0.28633782970367844
586;1292.5;0.2863809732513243
587;1293;0.2864250110015833
588;1293.5;0.2864679805730137
589;1294;0.28650791988417357
590;1294.5;0.2865428664536211
591;1295;0.28657085799991433
592;1295.5;0.28658993234161123
593;1296;0.2865994870044225
594;1296.5;0.2866043796022231
595;1297;0.2866049109028321
596;1297.5;0.2866016086635379
597;1298;0.2865951078416288
598;1298.5;0.2865860434943933
599;1299;0.28657505077911977
600;1299.5;0.2865627645530965
601;1300;0.28654982007361207
602;1300.5;0.2865368522979545
603;1301;0.28652387268304225
604;1301.5;0.2865071843609324
605;1302;0.2864903998397127
606;1302.5;0.2864743372602134
607;1303;0.28645899216326526
608;1303.5;0.2864443599896987
609;1304;0.2864304364803443
610;1304.5;0.28641721717603247
611;1305;0.2864046975175938
612;1305.5;0.2863928731458586
613;1306;0.2863817145338228
614;1306.5;0.2863702837644447
615;1307;0.2863576885156759
616;1307.5;0.2863442953153628
617;1308;0.2863305677913516
618;1308.5;0.2863169692714886
619;1309;0.2863039633836199
620;1309.5;0.2862920135555919
621;1310;0.28628158331525083
622;1310.5;0.2862731362904429
623;1311;0.2862671769541088
624;1311.5;0.2862697728526902
625;1312;0.28628257499632015
626;1312.5;0.28630324702738014
627;1313;0.2863306504882517
628;1313.5;0.2863636471213162
629;1314;0.2864010982689552
630;1314.5;0.28644186567355023
631;1315;0.2864848108774827
632;1315.5;0.2865287954231341
633;1316;0.2865726809528858
634;1316.5;0.2866202571591726
635;1317;0.28667305940702886
636;1317.5;0.28672625698543974
637;1318;0.2867796618224562
638;1318.5;0.2868330911461291
639;1319;0.2868863621845095
640;1319.5;0.28693929226564824
641;1320;0.2869916988175961
642;1320.5;0.28704339896840414
643;1321;0.2870942101461232
644;1321.5;0.2871473386874774
645;1322;0.28720855557106206
646;1322.5;0.28727186869551347
647;1323;0.2873361406249003
648;1323.5;0.2874004270232917
649;1324;0.2874637831547566
650;1324.5;0.287525264783364
651;1325;0.2875839271731828
652;1325.5;0.287638825788282
653;1326;0.2876890162927306
654;1326.5;0.28773559994293524
655;1327;0.2877860888859052
656;1327.5;0.28783613955276327
657;1328;0.2878839887944412
658;1328.5;0.28792831186187096
659;1329;0.28796778410598406
660;1329.5;0.2880010808777122
661;1330;0.28802687722798725
662;1330.5;0.28804384860774074
663;1331;0.2880506702679046
664;1331.5;0.2880470194507488
665;1332;0.28804227099846713
666;1332.5;0.2880373322685136
667;1333;0.2880318936008603
668;1333.5;0.28802610583547944
669;1334;0.28802012011234335
670;1334.5;0.2880140873714241
671;1335;0.28800815865269397
672;1335.5;0.2880024847961251
673;1336;0.28799721684168966
674;1336.5;0.2879924456701711
675;1337;0.28798644867476925
676;1337.5;0.28798032653165745
677;1338;0.2879750706588954
678;1338.5;0.2879709977745423
679;1339;0.28796842499665776
680;1339.5;0.2879676691433012
681;1340;0.28796904723253186
682;1340.5;0.28797287618240935
683;1341;0.28797947291099313
684;1341.5;0.2879891543997769
685;1342;0.2880031371623024
686;1342.5;0.28802386350099607
687;1343;0.28805186001732486
688;1343.5;0.2880858278127562
689;1344;0.28812446768875727
690;1344.5;0.28816648064679534
691;1345;0.28821056738833767
692;1345.5;0.28825542891485145
693;1346;0.28829976622780384
694;1346.5;0.2883422800286623
695;1347;0.2883879596367397
696;1347.5;0.28844784277858376
697;1348;0.2885211492694103
698;1348.5;0.28860551126096895
699;1349;0.2886985452050091
700;1349.5;0.2887978673532804
701;1350;0.28890109405753217
702;1350.5;0.2890058417695141
703;1351;0.28910972664097573
704;1351.5;0.2892103653236664
705;1352;0.2893101596824625
706;1352.5;0.28942446696571433
707;1353;0.2895527096759548
708;1353.5;0.28969348742114776
709;1354;0.28984543930925655
710;1354.5;0.2900072041482449
711;1355;0.2901774209460763
712;1355.5;0.2903547287107144
713;1356;0.2905377664501228
714;1356.5;0.2907251730722651
715;1357;0.29091732616013755
716;1357.5;0.2911261915561935
717;1358;0.29135018489047904
718;1358.5;0.29158680016539174
719;1359;0.2918339843833295
720;1359.5;0.29208968434669014
721;1360;0.29235184705787126
722;1360.5;0.29261841951927076
723;1361;0.2928873486332863
724;1361.5;0.2931565814023158
725;1362;0.29342430625773647
726;1362.5;0.29369490644748597
727;1363;0.29397037435327844
728;1363.5;0.2942504262520287
729;1364;0.2945348899206516
730;1364.5;0.29482359283606197
731;1365;0.29511636277517483
732;1365.5;0.2954130271149049
733;1366;0.2957134136321672
734;1366.5;0.29601734990387657
735;1367;0.29632466446557676
736;1367.5;0.2966358710566016
737;1368;0.29695210435982944
738;1368.5;0.2972735930317792
739;1369;0.2976000586289696
740;1369.5;0.2979312228079195
741;1370;0.29826680702514763
742;1370.5;0.2986065330371729
743;1371;0.298950122400514
744;1371.5;0.2992972965716899
745;1372;0.29964777730721914
746;1372.5;0.3000030636661948
747;1373;0.3003651876622192
748;1373.5;0.3007326788174286
749;1374;0.30110434898282235
750;1374.5;0.30147901190940013
751;1375;0.30185548084816155
752;1375.5;0.3022325692501061
753;1376;0.3026090908662335
754;1376.5;0.30298385894754326
755;1377;0.3033556870450349
756;1377.5;0.3037255239126605
757;1378;0.30409971273432734
758;1378.5;0.3044771114129875
759;1379;0.3048556845880396
760;1379.5;0.3052333944988817
761;1380;0.30560820348491247
762;1380.5;0.3059780736855302
763;1381;0.3063409675401333
764;1381.5;0.3066948472881202
765;1382;0.30703767516888925
766;1382.5;0.30736852095658074
767;1383;0.30769356047799884
768;1383.5;0.3080100787295038
769;1384;0.3083167412572252
770;1384.5;0.30861271540729246
771;1385;0.30889716852583504
772;1385.5;0.30916926785898247
773;1386;0.30942818055286425
774;1386.5;0.3096730740536099
775;1387;0.30990311550734884
776;1387.5;0.31011755487571685
777;1388;0.3103184423524471
778;1388.5;0.31050625854956865
779;1389;0.3106824314461189
780;1389.5;0.3108492410211356
781;1390;0.31100896755365637
782;1390.5;0.31116389112271864
783;1391;0.3113162919073602
784;1391.5;0.3114684498866186
785;1392;0.3116226452395314
786;1392.5;0.31178115549420404
787;1393;0.3119407263623697
788;1393.5;0.31209491563730013
789;1394;0.3122437161936435
790;1394.5;0.31238917040604797
791;1395;0.3125333204491616
792;1395.5;0.31267820869763263
793;1396;0.3128258774261089
794;1396.5;0.3129783690092388
795;1397;0.31313772582167043
796;1397.5;0.31330598993805187
797;1398;0.31348795375310157
798;1398.5;0.3136856593941992
799;1399;0.3138926825556053
800;1399.5;0.3141064840623985
801;1400;0.31432454793965736
802;1400.5;0.31454435821246035
803;1401;0.3147633989058861
804;1401.5;0.31497915404501325
805;1402;0.31518910765492036
806;1402.5;0.3153907437606859
807;1403;0.31558526663528597
808;1403.5;0.31578299178149327
809;1404;0.3159771761953082
810;1404.5;0.31616671127324086
811;1405;0.31635091331180176
812;1405.5;0.31652909880750113
813;1406;0.31670058405684937
814;1406.5;0.3168646854563568
815;1407;0.31702071950253363
816;1407.5;0.3171680024918904
817;1408;0.31730737363567546
818;1408.5;0.31745136315852124
819;1409;0.31759390562309187
820;1409.5;0.31773243745650803
821;1410;0.3178658492858905
822;1410.5;0.3179930315383599
823;1411;0.318112874841037
824;1411.5;0.31822426972104234
825;1412;0.31832610660549665
826;1412.5;0.31841727612152065
827;1413;0.31849684605246664
828;1413.5;0.3185708680948612
829;1414;0.31864256535254293
830;1414.5;0.3187121239289307
831;1415;0.31877987362744337
832;1415.5;0.3188461444514997
833;1416;0.3189112662045189
834;1416.5;0.3189755686899194
835;1417;0.31903938201112036
836;1417.5;0.3191030358715406
837;1418;0.31916686017459894
838;1418.5;0.3192315641267105
839;1419;0.31929875645327305
840;1419.5;0.31936873024360063
841;1420;0.31944081865866764
842;1420.5;0.3195143545594485
843;1421;0.31958867090691767
844;1421.5;0.31966310056204966
845;1422;0.31973697658581873
846;1422.5;0.3198096319391995
847;1423;0.31988039958316616
848;1423.5;0.3199500070491964
849;1424;0.32002130607991697
850;1424.5;0.3200941190949565
851;1425;0.3201672668427201
852;1425.5;0.32023956047161306
853;1426;0.32030981063004055
854;1426.5;0.3203768282664078
855;1427;0.32043942432912004
856;1427.5;0.32049640976658245
857;1428;0.3205465953272001
858;1428.5;0.3205890079547894
859;1429;0.320625752844934
860;1429.5;0.3206612412522745
861;1430;0.3206951945956016
862;1430.5;0.3207270143937057
863;1431;0.3207561024653775
864;1431.5;0.3207818604294076
865;1432;0.32080369000458664
866;1432.5;0.3208209929097051
867;1433;0.3208331707635536
868;1433.5;0.3208393842342593
869;1434;0.32083616687610717
870;1434.5;0.32082612669129695
871;1435;0.3208108774801218
872;1435.5;0.32079137454287515
873;1436;0.3207685728798502
874;1436.5;0.3207434274913403
875;1437;0.32071689367763867
876;1437.5;0.3206899264390387
877;1438;0.32066348087583363
878;1438.5;0.32063849065924116
879;1439;0.32061377015891424
880;1439.5;0.32058772582208506
881;1440;0.320560394626045
882;1440.5;0.32053219924808546
883;1441;0.3205035626654976
884;1441.5;0.32047490765557285
885;1442;0.3204466570956023
886;1442.5;0.3204192337628776
887;1443;0.32039306043468996
888;1443.5;0.32036855998833047
889;1444;0.32034389853060385
890;1444.5;0.32031682718815124
891;1445;0.3202886901654197
892;1445.5;0.3202605480116855
893;1446;0.32023346147622483
894;1446.5;0.3202084915083138
895;1447;0.32018669855722875
896;1447.5;0.32016914367224575
897;1448;0.3201568874026411
898;1448.5;0.32015099049769086
899;1449;0.3201509726513039
900;1449.5;0.32015255913633434
901;1450;0.3201554900325043
902;1450.5;0.3201598598649121
903;1451;0.3201657633586558
904;1451.5;0.32017329543883394
905;1452;0.32018255063054457
906;1452.5;0.32019362385888606
907;1453;0.32020660984895666
908;1453.5;0.3202216033258547
909;1454;0.3202387490176974
910;1454.5;0.3202588708153905
911;1455;0.32028327678659985
912;1455.5;0.3203110834440289
913;1456;0.3203412117003809
914;1456.5;0.3203725822683591
915;1457;0.3204041161606669
916;1457.5;0.32043473409000767
917;1458;0.3204633570690846
918;1458.5;0.32048890571060107
919;1459;0.32051051832619837
920;1459.5;0.3205320468052886
