Sample name;1463-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 01:54:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3718346028141766
107;1053;0.3718959037594763
108;1053.5;0.3719496324598651
109;1054;0.37199311920156586
110;1054.5;0.3720237472260856
111;1055;0.37204282055402793
112;1055.5;0.3720552229380746
113;1056;0.3720626590006001
114;1056.5;0.37206644036397873
115;1057;0.3720678787505849
116;1057.5;0.3720682857827932
117;1058;0.372068973082978
118;1058.5;0.3720712522735137
119;1059;0.37207643517677474
120;1059.5;0.3720859997216964
121;1060;0.3721052172954698
122;1060.5;0.3721353501576198
123;1061;0.37217363996767994
124;1061.5;0.37221720988518364
125;1062;0.37226318296966426
126;1062.5;0.37230868248065535
127;1063;0.3723508315776902
128;1063.5;0.3723867533203025
129;1064;0.3724135708680256
130;1064.5;0.37242827249763194
131;1065;0.37242695536641923
132;1065.5;0.3724106577599954
133;1066;0.37238275176446195
134;1066.5;0.3723466435659207
135;1067;0.3723057391504728
136;1067.5;0.3722634448042201
137;1068;0.37222316651326415
138;1068.5;0.3721883106637064
139;1069;0.3721622831416483
140;1069.5;0.37214910742057616
141;1070;0.3721542709297406
142;1070.5;0.3721716799913116
143;1071;0.3721979219639592
144;1071.5;0.37222982220635314
145;1072;0.3722642061771636
146;1072.5;0.37229789953506043
147;1073;0.3723277277387135
148;1073.5;0.3723505162467927
149;1074;0.37236309061796813
150;1074.5;0.37236426946586904
151;1075;0.3723647374808576
152;1075.5;0.3723640376307932
153;1076;0.37236241103295675
154;1076.5;0.37236020740462933
155;1077;0.3723577766630917
156;1077.5;0.372355468625625
157;1078;0.37235363300951
158;1078.5;0.3723526197320278
159;1079;0.37235277851045934
160;1079.5;0.37235423032987114
161;1080;0.3723550300187227
162;1080.5;0.3723533042301345
163;1081;0.3723500134924167
164;1081.5;0.37234617953387944
165;1082;0.372342824382833
166;1082.5;0.3723409697675876
167;1083;0.37234163741645354
168;1083.5;0.37234584925774084
169;1084;0.37235462711975975
170;1084.5;0.3723682253227857
171;1085;0.37238426235434713
172;1085.5;0.3724031814372913
173;1086;0.3724246059344286
174;1086.5;0.37244814210856975
175;1087;0.3724733963225252
176;1087.5;0.3724999747391054
177;1088;0.3725274836211209
178;1088.5;0.37255552933138236
179;1089;0.3725837181327001
180;1089.5;0.37261235789974967
181;1090;0.37264301762994445
182;1090.5;0.3726747336601486
183;1091;0.3727074157108411
184;1091.5;0.3727409816025012
185;1092;0.3727753492556075
186;1092.5;0.3728104367906394
187;1093;0.3728461619280759
188;1093.5;0.3728824428883959
189;1094;0.3729191974920784
190;1094.5;0.37295787346245957
191;1095;0.37300287253375847
192;1095.5;0.3730527296845373
193;1096;0.37310582103513057
194;1096.5;0.3731605250058724
195;1097;0.3732152199170974
196;1097.5;0.3732682844891396
197;1098;0.37331809684233364
198;1098.5;0.37336303569701357
199;1099;0.37340147927351397
200;1099.5;0.37343340852819945
201;1100;0.3734632523605028
202;1100.5;0.3734916501247473
203;1101;0.3735182597943223
204;1101.5;0.37354273744261746
205;1102;0.373564738843022
206;1102.5;0.37358391996892576
207;1103;0.37359993679371784
208;1103.5;0.37361244509078795
209;1104;0.3736211008335255
210;1104.5;0.37362576171360923
211;1105;0.3736274680526126
212;1105.5;0.37362719722782417
213;1106;0.3736253932711594
214;1106.5;0.3736224992145333
215;1107;0.3736189580898613
216;1107.5;0.3736152129290585
217;1108;0.37361170686404027
218;1108.5;0.3736088829267218
219;1109;0.3736071840490184
220;1109.5;0.3736068093857522
221;1110;0.37360777317529414
222;1110.5;0.3736104739434524
223;1111;0.37361474783397675
224;1111.5;0.3736204301906166
225;1112;0.3736273563571214
226;1112.5;0.3736353613772408
227;1113;0.37364428079472417
228;1113.5;0.37365394965332105
229;1114;0.37366420329678113
230;1114.5;0.37368006593189024
231;1115;0.3737119319757977
232;1115.5;0.3737564441513968
233;1116;0.37381135397451304
234;1116.5;0.37387441596097226
235;1117;0.37394338482660017
236;1117.5;0.3740160150872226
237;1118;0.37409006135866524
238;1118.5;0.374163278156754
239;1119;0.37423342009731425
240;1119.5;0.3743022973252418
241;1120;0.37437702926305566
242;1120.5;0.3744551811407192
243;1121;0.3745357383618479
244;1121.5;0.3746176912300574
245;1122;0.37470002994896323
246;1122.5;0.374781744822181
247;1123;0.3748618260533263
248;1123.5;0.3749392639460147
249;1124;0.3750130489038616
250;1124.5;0.37508363015195306
251;1125;0.37515172623232373
252;1125.5;0.37521516670355237
253;1126;0.3752754118467957
254;1126.5;0.3753339355432105
255;1127;0.37539221167395365
256;1127.5;0.37545171412018186
257;1128;0.3755139167630521
258;1128.5;0.37558029338372123
259;1129;0.37565231796334597
260;1129.5;0.37573117928980054
261;1130;0.3758150430676842
262;1130.5;0.37590077834024854
263;1131;0.37598838364612586
264;1131.5;0.37607787902394885
265;1132;0.3761692843123498
266;1132.5;0.37626261924996124
267;1133;0.37635790387541557
268;1133.5;0.37645515812734515
269;1134;0.3765544017443827
270;1134.5;0.3766551270467686
271;1135;0.37675626673540796
272;1135.5;0.37685847450544985
273;1136;0.376962027665613
274;1136.5;0.3770671977246157
275;1137;0.37717425679117655
276;1137.5;0.37728347657401395
277;1138;0.37739512888184645
278;1138.5;0.3775094855233926
279;1139;0.37762681840737056
280;1139.5;0.3777473050054527
281;1140;0.3778735481198102
282;1140.5;0.3780091763962804
283;1141;0.37815302211155677
284;1141.5;0.3783038473423332
285;1142;0.3784604145653031
286;1142.5;0.37862148615716
287;1143;0.3787858243945975
288;1143.5;0.37895219175430933
289;1144;0.37911935031298893
290;1144.5;0.37928886301543324
291;1145;0.37946858547460766
292;1145.5;0.37965940851601204
293;1146;0.37985989810490733
294;1146.5;0.38006856810655465
295;1147;0.38028393228621515
296;1147.5;0.38050450460914975
297;1148;0.3807287987406197
298;1148.5;0.380955328745886
299;1149;0.38118260829020967
300;1149.5;0.38141265468073915
301;1150;0.38165471721986605
302;1150.5;0.38190496943281665
303;1151;0.38216135051876654
304;1151.5;0.3824218995768911
305;1152;0.3826846559063661
306;1152.5;0.382947658706367
307;1153;0.38320894717606924
308;1153.5;0.3834665604146486
309;1154;0.3837185377212805
310;1154.5;0.3839654549365
311;1155;0.38421506260998034
312;1155.5;0.38446481233999263
313;1156;0.3847138286795003
314;1156.5;0.3849613808814666
315;1157;0.385206738198855
316;1157.5;0.38544916998462886
317;1158;0.38568794549175156
318;1158.5;0.38592233407318643
319;1159;0.3861516049818968
320;1159.5;0.38637512786468803
321;1160;0.3865942496909186
322;1160.5;0.38681191049711877
323;1161;0.3870290691471473
324;1161.5;0.3872465614048625
325;1162;0.3874652232341232
326;1162.5;0.3876858904987878
327;1163;0.38790939916271505
328;1163.5;0.3881365848897634
329;1164;0.3883682837437913
330;1164.5;0.3886037029621943
331;1165;0.38883687841897463
332;1165.5;0.38907505704571255
333;1166;0.38931893755480973
334;1166.5;0.3895684507586673
335;1167;0.3898235279696873
336;1167.5;0.3900841001002708
337;1168;0.3903500980628195
338;1168.5;0.39062145306973506
339;1169;0.39089809603341874
340;1169.5;0.39118091815795825
341;1170;0.39147688608662046
342;1170.5;0.3917924790551114
343;1171;0.39212597335074434
344;1171.5;0.3924746082608334
345;1172;0.39283562297269237
346;1172.5;0.3932062566736348
347;1173;0.39358374865097445
348;1173.5;0.39396533799202516
349;1174;0.3943482639841007
350;1174.5;0.3947311864234519
351;1175;0.3951245141880639
352;1175.5;0.3955298680371927
353;1176;0.3959454759131545
354;1176.5;0.39636945285826597
355;1177;0.39679991371484336
356;1177.5;0.3972349736252034
357;1178;0.39767274733166225
358;1178.5;0.3981113499765366
359;1179;0.39854889650214287
360;1179.5;0.3989844142473784
361;1180;0.3994275869188014
362;1180.5;0.3998794382654664
363;1181;0.4003374061673247
364;1181.5;0.4007989910043273
365;1182;0.40126169305642556
366;1182.5;0.4017230126035707
367;1183;0.4021804499257137
368;1183.5;0.40263150520280605
369;1184;0.4030736788147988
370;1184.5;0.40350486338915825
371;1185;0.40393081258600183
372;1185.5;0.40435582149204186
373;1186;0.4047792377907344
374;1186.5;0.40519963896553585
375;1187;0.4056156025999022
376;1187.5;0.4060257063772901
377;1188;0.40642852788115535
378;1188.5;0.40682264459495443
379;1189;0.4072066343021435
380;1189.5;0.40757914581404675
381;1190;0.40794169866858293
382;1190.5;0.4082980442610108
383;1191;0.4086490366027064
384;1191.5;0.4089944498050464
385;1192;0.4093340578794068
386;1192.5;0.4096676348371641
387;1193;0.40999495488969445
388;1193.5;0.4103157921483744
389;1194;0.4106299204245799
390;1194.5;0.41093718677367946
391;1195;0.41124320694540045
392;1195.5;0.4115438666454785
393;1196;0.41183410219291544
394;1196.5;0.412111781406713
395;1197;0.41237477210587264
396;1197.5;0.41262094180939624
397;1198;0.4128481584362854
398;1198.5;0.4130542897055417
399;1199;0.41323720343616693
400;1199.5;0.4133947765551844
401;1200;0.41353734521880936
402;1200.5;0.41366772987345507
403;1201;0.4137805509313427
404;1201.5;0.4138754785046938
405;1202;0.41395218290572966
406;1202.5;0.4140103343466716
407;1203;0.414049602939741
408;1203.5;0.4140696590971591
409;1204;0.41407017293114745
410;1204.5;0.4140508147539269
411;1205;0.4140063079191849
412;1205.5;0.4139283772088179
413;1206;0.4138166722870091
414;1206.5;0.4136757389459455
415;1207;0.4135101227778139
416;1207.5;0.41332436957480134
417;1208;0.4131230248290946
418;1208.5;0.41291063443288073
419;1209;0.4126917438783466
420;1209.5;0.41247089895767913
421;1210;0.4122336112415
422;1210.5;0.4119494637637634
423;1211;0.41162100517167327
424;1211.5;0.4112556891455318
425;1212;0.41086100136564135
426;1212.5;0.41044442771230366
427;1213;0.410013453965821
428;1213.5;0.4095755659064954
429;1214;0.4091382494146291
430;1214.5;0.4087089903705242
431;1215;0.40828361544615
432;1215.5;0.40783937802422693
433;1216;0.4073788466695315
434;1216.5;0.4069061679529048
435;1217;0.4064255091451878
436;1217.5;0.40594103741722176
437;1218;0.40545692023984764
438;1218.5;0.4049773248839066
439;1219;0.40450641862023956
440;1219.5;0.40404836871968774
441;1220;0.40359989491028214
442;1220.5;0.40314027193773166
443;1221;0.40267620381456826
444;1221.5;0.40221274172646526
445;1222;0.40175464745909595
446;1222.5;0.4013066825981338
447;1223;0.40087360902925206
448;1223.5;0.4004601882381243
449;1224;0.40007118201042385
450;1224.5;0.39971135193182417
451;1225;0.39938108455594223
452;1225.5;0.39906072504209744
453;1226;0.3987490468488349
454;1226.5;0.3984474475614733
455;1227;0.39815722026533173
456;1227.5;0.3978796578457291
457;1228;0.39761605318798443
458;1228.5;0.3973676994774165
459;1229;0.39713588949934436
460;1229.5;0.39692191623908696
461;1230;0.3967260993591108
462;1230.5;0.39654021241109827
463;1231;0.39635887511739093
464;1231.5;0.3961807358346584
465;1232;0.39600491651956965
466;1232.5;0.3958305388287937
467;1233;0.39565672461900014
468;1233.5;0.39548259554685766
469;1234;0.3953072734690357
470;1234.5;0.39512988014220346
471;1235;0.3949500201156856
472;1235.5;0.39477403256024796
473;1236;0.39459953836471573
474;1236.5;0.39442493682143315
475;1237;0.3942499561227444
476;1237.5;0.39407432496099354
477;1238;0.3938977717285248
478;1238.5;0.39372002481768237
479;1239;0.3935408126208104
480;1239.5;0.393359863730253
481;1240;0.3931767417654425
482;1240.5;0.39298586435655064
483;1241;0.39278713714703717
484;1241.5;0.392583181425448
485;1242;0.392376556080329
486;1242.5;0.39216982020022606
487;1243;0.39196553277368495
488;1243.5;0.3917662527892518
489;1244;0.3915745392354723
490;1244.5;0.39139295110089256
491;1245;0.3912240106917163
492;1245.5;0.39105772396073263
493;1246;0.39088982881641965
494;1246.5;0.3907249576250492
495;1247;0.3905652196528929
496;1247.5;0.3904127238662224
497;1248;0.39026957953130903
498;1248.5;0.3901378957144249
499;1249;0.39001978178184127
500;1249.5;0.38991734669982997
501;1250;0.3898326997346626
502;1250.5;0.38975721684403314
503;1251;0.3896782981445387
504;1251.5;0.3895980615375324
505;1252;0.38951948342269815
506;1252.5;0.3894455407997196
507;1253;0.3893792104682809
508;1253.5;0.38932346942806584
509;1254;0.38928129457875826
510;1254.5;0.389255662920042
511;1255;0.38924955125160093
512;1255.5;0.38926207244795014
513;1256;0.38928425482688267
514;1256.5;0.38931192059289954
515;1257;0.38934413805384194
516;1257.5;0.389380040917551
517;1258;0.38941876329186803
518;1258.5;0.3894594390846342
519;1259;0.38950120230369073
520;1259.5;0.3895431868568789
521;1260;0.3895845266520398
522;1260.5;0.3896271129686276
523;1261;0.3896776248926853
524;1261.5;0.3897311854240819
525;1262;0.389786323559764
526;1262.5;0.3898418565966781
527;1263;0.3898966012317706
528;1263.5;0.38994937466198804
529;1264;0.3899989937842768
530;1264.5;0.3900442755955836
531;1265;0.3900840369928547
532;1265.5;0.3901187743484916
533;1266;0.390155967833031
534;1266.5;0.3901916153961012
535;1267;0.39022403990670684
536;1267.5;0.39025216263385304
537;1268;0.39027490494654427
538;1268.5;0.3902911880137857
539;1269;0.3902999332045819
540;1269.5;0.3903000618879379
541;1270;0.3902904952328585
542;1270.5;0.39027012247366066
543;1271;0.3902387978962864
544;1271.5;0.3901980353223018
545;1272;0.3901494385844141
546;1272.5;0.39009472991533095
547;1273;0.39003563154775966
548;1273.5;0.3899738656144075
549;1274;0.3899111544479822
550;1274.5;0.389849220281191
551;1275;0.3897897851467414
552;1275.5;0.38973407670115207
553;1276;0.3896708913632966
554;1276.5;0.3896021605629249
555;1277;0.38953197337599194
556;1277.5;0.3894620848784526
557;1278;0.3893942501462618
558;1278.5;0.38933022445537446
559;1279;0.3892717628817454
560;1279.5;0.38922062050132966
561;1280;0.3891785523900822
562;1280.5;0.389147272473644
563;1281;0.38911881693510786
564;1281.5;0.38908904784404336
565;1282;0.3890605127947307
566;1282.5;0.3890338979814499
567;1283;0.3890098894984811
568;1283.5;0.3889891734401044
569;1284;0.38897243600060016
570;1284.5;0.3889603631742483
571;1285;0.38895364115532904
572;1285.5;0.38895295613812264
573;1286;0.38895763720618726
574;1286.5;0.38896446537514834
575;1287;0.3889720319222644
576;1287.5;0.3889807394428504
577;1288;0.3889909940322208
578;1288.5;0.3890032012856902
579;1289;0.3890177672985736
580;1289.5;0.38903509796618535
581;1290;0.38905559908384035
582;1290.5;0.3890796765468532
583;1291;0.389112111307119
584;1291.5;0.38916007516984125
585;1292;0.3892166621466304
586;1292.5;0.3892786802995595
587;1293;0.38934307969070125
588;1293.5;0.38940681028212876
589;1294;0.3894668223359147
590;1294.5;0.389520065714132
591;1295;0.38956349047885364
592;1295.5;0.3895940467921525
593;1296;0.3896120215760582
594;1296.5;0.38962950424895537
595;1297;0.38964675161462753
596;1297.5;0.38966333862265223
597;1298;0.38967894742260667
598;1298.5;0.3896932602640683
599;1299;0.3897059594966145
600;1299.5;0.38971672716982264
601;1300;0.38972524573327005
602;1300.5;0.38973119733653416
603;1301;0.38973415311067683
604;1301.5;0.3897337966298656
605;1302;0.38973427034217284
606;1302.5;0.38973605853304266
607;1303;0.3897388228879192
608;1303.5;0.38974222499224676
609;1304;0.3897459267314694
610;1304.5;0.38974958979103125
611;1305;0.38975287575637674
612;1305.5;0.3897554464129497
613;1306;0.38975709831065986
614;1306.5;0.38975974236413646
615;1307;0.3897632795279793
616;1307.5;0.38976759174955394
617;1308;0.38977265807622624
618;1308.5;0.38977845725536187
619;1309;0.3897849683343266
620;1309.5;0.3897921701604862
621;1310;0.3898000416812063
622;1310.5;0.3898085619438528
623;1311;0.38981777128262474
624;1311.5;0.38983612038903154
625;1312;0.3898668384150737
626;1312.5;0.38990714843285434
627;1313;0.3899554714144768
628;1313.5;0.39001022853204387
629;1314;0.390069840557659
630;1314.5;0.39013272866342513
631;1315;0.3901973138214453
632;1315.5;0.39026201700382285
633;1316;0.3903252592826608
634;1316.5;0.39039045273210915
635;1317;0.3904591804699663
636;1317.5;0.39052682736678834
637;1318;0.39059342116846474
638;1318.5;0.3906589949208847
639;1319;0.3907235816699378
640;1319.5;0.39078721456151333
641;1320;0.39084992684150077
642;1320.5;0.3909117514557894
643;1321;0.39097272165026864
644;1321.5;0.3910361114427114
645;1322;0.3911073964092581
646;1322.5;0.39118051308671836
647;1323;0.391254267798315
648;1323.5;0.391327659967271
649;1324;0.39139968861680907
650;1324.5;0.39146935327015236
651;1325;0.3915356529505235
652;1325.5;0.39159758688114554
653;1326;0.3916541544852412
654;1326.5;0.39170615627066213
655;1327;0.39176024588218017
656;1327.5;0.3918127238149105
657;1328;0.39186264870750004
658;1328.5;0.39190951759859577
659;1329;0.39195282762684436
660;1329.5;0.39199207593089286
661;1330;0.3920267593493879
662;1330.5;0.3920563751209765
663;1331;0.3920804202843055
664;1331.5;0.39209926102614434
665;1332;0.3921212453771052
666;1332.5;0.39214630266331213
667;1333;0.3921734025018739
668;1333.5;0.39220197500989945
669;1334;0.3922314506044977
670;1334.5;0.39226125950277757
671;1335;0.3922908320218478
672;1335.5;0.39231959827881735
673;1336;0.39234698859079514
674;1336.5;0.3923724224952328
675;1337;0.3923953426561488
676;1337.5;0.39241761833845185
677;1338;0.392440240145695
678;1338.5;0.39246352398143103
679;1339;0.392487786149213
680;1339.5;0.3925133426525938
681;1340;0.3925405096951263
682;1340.5;0.3925696033803637
683;1341;0.3926009398118588
684;1341.5;0.39263483528072524
685;1342;0.39267469676591144
686;1342.5;0.3927247151789928
687;1343;0.3927848532930336
688;1343.5;0.3928532483810979
689;1344;0.3929280374162501
690;1344.5;0.39300735757155436
691;1345;0.3930893457200748
692;1345.5;0.3931721390348758
693;1346;0.39325387468902145
694;1346.5;0.3933326895555762
695;1347;0.39341414884605486
696;1347.5;0.39351115183285723
697;1348;0.3936227992089636
698;1348.5;0.3937465497569102
699;1349;0.39387984655923314
700;1349.5;0.39402013249846846
701;1350;0.3941648505571524
702;1350.5;0.39431144381782096
703;1351;0.3944573550630105
704;1351.5;0.3946000275752569
705;1352;0.3947411071148651
706;1352.5;0.3948939463569211
707;1353;0.3950583609903744
708;1353.5;0.39523356959305983
709;1354;0.39541883024281227
710;1354.5;0.3956134007174664
711;1355;0.39581653899485697
712;1355.5;0.39602750305281886
713;1356;0.39624555086918684
714;1356.5;0.39646994032179544
715;1357;0.39670162532086456
716;1357.5;0.39695257028320485
717;1358;0.3972209600974418
718;1358.5;0.3975040873931617
719;1359;0.3977996977999507
720;1359.5;0.3981055367473953
721;1360;0.39841934986508154
722;1360.5;0.3987388827825957
723;1361;0.39906188102952417
724;1361.5;0.399386090235453
725;1362;0.39970956076162195
726;1362.5;0.4000379585527849
727;1363;0.40037353889943395
728;1363.5;0.4007156012483172
729;1364;0.40106355654618275
730;1364.5;0.4014168154397785
731;1365;0.4017747888758527
732;1365.5;0.40213688740115333
733;1366;0.40250252196242853
734;1366.5;0.4028711033064264
735;1367;0.4032420429332488
736;1367.5;0.4036154573480332
737;1368;0.4039927219389954
738;1368.5;0.40437457525791726
739;1369;0.404761248756581
740;1369.5;0.4051529739867684
741;1370;0.40554998230026157
742;1370.5;0.4059525053488424
743;1371;0.40636077458429315
744;1371.5;0.4067750213583955
745;1372;0.4071954773229317
746;1372.5;0.40762428526458916
747;1373;0.40806357774075125
748;1373.5;0.4085112492093116
749;1374;0.40896546652925636
750;1374.5;0.409424398459572
751;1375;0.4098862132592447
752;1375.5;0.41034907938726084
753;1376;0.41081116560260655
754;1376.5;0.4112706401642684
755;1377;0.41172567163123236
756;1377.5;0.41217737665935833
757;1378;0.4126344308218398
758;1378.5;0.41309542137906624
759;1379;0.41355778154177514
760;1379.5;0.4140189421207042
761;1380;0.41447633402659106
762;1380.5;0.4149273879701731
763;1381;0.41536953496218826
764;1381.5;0.41580020581337374
765;1382;0.4162168313344674
766;1382.5;0.41661828916112115
767;1383;0.41701291970485865
768;1383.5;0.41739807960202946
769;1384;0.4177719302917818
770;1384.5;0.4181331350132636
771;1385;0.41848035700562314
772;1385.5;0.41881225940800826
773;1386;0.41912750525956743
774;1386.5;0.4194247578994486
775;1387;0.4197026803667998
776;1387.5;0.4199600772937407
777;1388;0.42020025491175844
778;1388.5;0.4204247275337959
779;1389;0.42063538641423187
780;1389.5;0.4208349748074447
781;1390;0.42102623626781305
782;1390.5;0.4212119141497155
783;1391;0.42139475190753056
784;1391.5;0.42157749279563683
785;1392;0.421762880268413
786;1392.5;0.4219536548545767
787;1393;0.42214635133326955
788;1393.5;0.42233395543839913
789;1394;0.42251630940434604
790;1394.5;0.4226953049654907
791;1395;0.4228728336562134
792;1395.5;0.42305078721089473
793;1396;0.42323105726391475
794;1396.5;0.4234155355496544
795;1397;0.42360611380249347
796;1397.5;0.4238046834568129
797;1398;0.4240145261433696
798;1398.5;0.42423568814067075
799;1399;0.42446301757677557
800;1399.5;0.4246953268531983
801;1400;0.42493145157145307
802;1400.5;0.4251702273330539
803;1401;0.425410489739515
804;1401.5;0.42565107439235056
805;1402;0.4258908168930747
806;1402.5;0.4261285528432014
807;1403;0.42636640521672364
808;1403.5;0.4266132488138357
809;1404;0.4268611364532636
810;1404.5;0.4271078763287731
811;1405;0.4273517015341299
812;1405.5;0.42759084536309977
813;1406;0.4278235409094485
814;1406.5;0.42804802136694187
815;1407;0.4282625200293455
816;1407.5;0.4284652699904254
817;1408;0.4286560655715217
818;1408.5;0.4288472869255652
819;1409;0.4290335251861858
820;1409.5;0.4292128904853307
821;1410;0.42938494715494696
822;1410.5;0.4295492593269814
823;1411;0.42970539133338115
824;1411.5;0.4298529074060931
825;1412;0.42999137167706436
826;1412.5;0.43012034847824177
827;1413;0.4302395229541215
828;1413.5;0.43035328539193535
829;1414;0.4304638532443068
830;1414.5;0.43057146372591043
831;1415;0.43067649775142114
832;1415.5;0.43077933643551347
833;1416;0.4308803606928624
834;1416.5;0.4309799514381427
835;1417;0.43107848988602904
836;1417.5;0.4311763568511962
837;1418;0.431273933348319
838;1418.5;0.4313719799111473
839;1419;0.43147212094481696
840;1419.5;0.4315746454995876
841;1420;0.43167888268885085
842;1420.5;0.4317841613259986
843;1421;0.4318898103244228
844;1421.5;0.43199515849751524
845;1422;0.4320995348586677
846;1422.5;0.43220226832127207
847;1423;0.43230268779872016
848;1423.5;0.4324022640246844
849;1424;0.43250524341983
850;1424.5;0.432610769126911
851;1425;0.4327168972559024
852;1425.5;0.4328216743167794
853;1426;0.4329231463195173
854;1426.5;0.4330193595740913
855;1427;0.43310836039047623
856;1427.5;0.4331881950786477
857;1428;0.43325690974858055
858;1428.5;0.4333143800524463
859;1429;0.43337008300583824
860;1429.5;0.43342856518748213
861;1430;0.43348851468919775
862;1430.5;0.4335482997028047
863;1431;0.43360628872012247
864;1431.5;0.43366085003297095
865;1432;0.43371035203316965
866;1432.5;0.43375316311253825
867;1433;0.4337876515628964
868;1433.5;0.43381226800376477
869;1434;0.43382716446732117
870;1434.5;0.43383613317908865
871;1435;0.4338406533731424
872;1435.5;0.43384154578355794
873;1436;0.43383963084441035
874;1436.5;0.4338357289897748
875;1437;0.4338306609537265
876;1437.5;0.43382524717034093
877;1438;0.4338203081736931
878;1438.5;0.4338166521296606
879;1439;0.43381383651979827
880;1439.5;0.4338106111582437
881;1440;0.43380673489445964
882;1440.5;0.43380235227790875
883;1441;0.4337976081580532
884;1441.5;0.43379264718435573
885;1442;0.4337876141062787
886;1442.5;0.4337826535732848
887;1443;0.4337779102348366
888;1443.5;0.43377352884039644
889;1444;0.43376807734497114
890;1444.5;0.43376006946086587
891;1445;0.433750618448595
892;1445.5;0.4337405440648128
893;1446;0.43373066626617396
894;1446.5;0.4337218052093329
895;1447;0.4337147805509442
896;1447.5;0.4337104125476624
897;1448;0.43370952095614196
898;1448.5;0.4337129257330374
899;1449;0.4337214195846121
900;1449.5;0.43373510150776784
901;1450;0.433753462899897
902;1450.5;0.43377599112753573
903;1451;0.43380217375722036
904;1451.5;0.4338314985554872
905;1452;0.43386345288887246
906;1452.5;0.43389752452391245
907;1453;0.4339332010271436
908;1453.5;0.43396996996510195
909;1454;0.43400786674836433
910;1454.5;0.4340507605317649
911;1455;0.43410027233676496
912;1455.5;0.4341551378364038
913;1456;0.43421389710372066
914;1456.5;0.4342750900117548
915;1457;0.43433725673354556
916;1457.5;0.43439893714213207
917;1458;0.4344586714105539
918;1458.5;0.43451499931184995
919;1459;0.43456660376645545
920;1459.5;0.43461538852512616
921;1460;0.43466115055315474
