Sample name;749-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:24:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3178186304041339
107;1053;0.31785621701219624
108;1053.5;0.3178866809881352
109;1054;0.31790785804096344
110;1054.5;0.3179176250003291
111;1055;0.3179169603442846
112;1055.5;0.3179102077545369
113;1056;0.31789882492715826
114;1056.5;0.31788387655822076
115;1057;0.3178664274437968
116;1057.5;0.31784754227995854
117;1058;0.31782828576277816
118;1058.5;0.317809722588328
119;1059;0.3177929176526802
120;1059.5;0.3177789920875782
121;1060;0.3177706540626374
122;1060.5;0.3177690015852898
123;1061;0.3177723802183947
124;1061.5;0.31777901702481126
125;1062;0.3177871389673987
126;1062.5;0.31779497320901606
127;1063;0.3178007468125226
128;1063.5;0.3178026867407777
129;1064;0.31779902005664024
130;1064.5;0.3177877635421085
131;1065;0.3177644860681865
132;1065.5;0.31772919532438637
133;1066;0.31768443078280006
134;1066.5;0.3176327660155196
135;1067;0.31757677439463683
136;1067.5;0.3175190295922438
137;1068;0.31746210498043254
138;1068.5;0.31740857433129493
139;1069;0.3173610109169228
140;1069.5;0.3173221134914164
141;1070;0.31729281522152897
142;1070.5;0.3172680148179918
143;1071;0.3172466888526959
144;1071.5;0.31722805189753267
145;1072;0.31721131862439333
146;1072.5;0.317195703905169
147;1073;0.31718042241175104
148;1073.5;0.3171646888160307
149;1074;0.3171477178898991
150;1074.5;0.3171291874247531
151;1075;0.3171105094571309
152;1075.5;0.31708962221550446
153;1076;0.3170672353574176
154;1076.5;0.31704416714041406
155;1077;0.3170212360220376
156;1077.5;0.31699926035983206
157;1078;0.3169790584113411
158;1078.5;0.3169614486341086
159;1079;0.3169472492856783
160;1079.5;0.31693700629829025
161;1080;0.31692853092818646
162;1080.5;0.31691920989948497
163;1081;0.3169092546982716
164;1081.5;0.316898938010632
165;1082;0.316888532822652
166;1082.5;0.3168783118204176
167;1083;0.31686854769001427
168;1083.5;0.3168595133175281
169;1084;0.31685148148904474
170;1084.5;0.31684364175928936
171;1085;0.31683228710048106
172;1085.5;0.31681902692135216
173;1086;0.3168049023111713
174;1086.5;0.3167909372592071
175;1087;0.31677815585472824
176;1087.5;0.3167675819870032
177;1088;0.31676023964530076
178;1088.5;0.3167571529188895
179;1089;0.316759345797038
180;1089.5;0.31676820993182364
181;1090;0.31678422846639237
182;1090.5;0.31680504560706213
183;1091;0.31682924428609055
184;1091.5;0.31685541553573515
185;1092;0.3168821504882532
186;1092.5;0.3169080404759022
187;1093;0.3169316764309398
188;1093.5;0.3169516497856233
189;1094;0.31696655157221015
190;1094.5;0.31697651927536585
191;1095;0.3169859508087252
192;1095.5;0.3169947920580392
193;1096;0.31700288219350553
194;1096.5;0.3170100626853212
195;1097;0.3170161749036836
196;1097.5;0.31702106061879
197;1098;0.31702456100083765
198;1098.5;0.31702651782002395
199;1099;0.3170267723465461
200;1099.5;0.31702462561531436
201;1100;0.3170190454142681
202;1100.5;0.31701103191079166
203;1101;0.31700106169503506
204;1101.5;0.3169896094571482
205;1102;0.31697714958728107
206;1102.5;0.3169641566755835
207;1103;0.31695110531220533
208;1103.5;0.31693846988729685
209;1104;0.31692672499100766
210;1104.5;0.3169154423681317
211;1105;0.3169028837322244
212;1105.5;0.3168897168222432
213;1106;0.3168762539267287
214;1106.5;0.3168628063342222
215;1107;0.3168496853332645
216;1107.5;0.31683720221239675
217;1108;0.3168256683601599
218;1108.5;0.31681539506509493
219;1109;0.3168066935157429
220;1109.5;0.31679959493928483
221;1110;0.3167939277212586
222;1110.5;0.31679003808290335
223;1111;0.31678771620857954
224;1111.5;0.31678675148264746
225;1112;0.3167869332894675
226;1112.5;0.31678805071340005
227;1113;0.3167898933388053
228;1113.5;0.31679225025004387
229;1114;0.31679491083147593
230;1114.5;0.31679996661472304
231;1115;0.31681126660937053
232;1115.5;0.31682682611969476
233;1116;0.31684616321692854
234;1116.5;0.31686879897230497
235;1117;0.3168942546570569
236;1117.5;0.31692205134241724
237;1118;0.3169517101996192
238;1118.5;0.31698275229989537
239;1119;0.31701469881447897
240;1119.5;0.3170511183484732
241;1120;0.3170995109673938
242;1120.5;0.31715653417787504
243;1121;0.3172202363823601
244;1121.5;0.3172886708832917
245;1122;0.317359890883113
246;1122.5;0.3174319496842667
247;1123;0.31750290048919594
248;1123.5;0.3175707966003435
249;1124;0.3176336914201524
250;1124.5;0.31769188292428197
251;1125;0.31774768994992464
252;1125.5;0.3177991770805765
253;1126;0.31784795461012083
254;1126.5;0.3178956464324415
255;1127;0.317943876441422
256;1127.5;0.3179942685309459
257;1128;0.3180484465948968
258;1128.5;0.31810803442715824
259;1129;0.31817465602161377
260;1129.5;0.3182500051927607
261;1130;0.318332956024732
262;1130.5;0.3184198581725584
263;1131;0.3185101347379983
264;1131.5;0.3186032303228101
265;1132;0.3186985893287524
266;1132.5;0.3187956560575835
267;1133;0.31889387511106193
268;1133.5;0.31899269099094624
269;1134;0.3190915479989947
270;1134.5;0.319188913212738
271;1135;0.3192827158820125
272;1135.5;0.31937455610953897
273;1136;0.31946574754651075
274;1136.5;0.31955759804412137
275;1137;0.3196514160535641
276;1137.5;0.3197485096260326
277;1138;0.31985018691272005
278;1138.5;0.3199577560648201
279;1139;0.320072525333526
280;1139.5;0.3201970733252802
281;1140;0.32033752537690524
282;1140.5;0.3204957794787285
283;1141;0.3206686393008743
284;1141.5;0.3208528383134673
285;1142;0.32104511038663186
286;1142.5;0.32124218929049264
287;1143;0.32144080869517405
288;1143.5;0.32163770247080065
289;1144;0.32182960408749695
290;1144.5;0.32201522491938317
291;1145;0.3221997962538274
292;1145.5;0.3223862167016751
293;1146;0.32257532852312004
294;1146.5;0.3227679218783562
295;1147;0.32296478682757723
296;1147.5;0.3231667136309772
297;1148;0.3233744922487499
298;1148.5;0.3235889130410891
299;1149;0.32381076596818875
300;1149.5;0.32404440157404046
301;1150;0.32429967625581135
302;1150.5;0.3245709882010442
303;1151;0.3248543953235564
304;1151.5;0.3251460554371654
305;1152;0.32544212655568877
306;1152.5;0.3257387665929438
307;1153;0.326032133462748
308;1153.5;0.32631838497891874
309;1154;0.3265936791552734
310;1154.5;0.32685785081099544
311;1155;0.3271223009928549
312;1155.5;0.32738521729050324
313;1156;0.327646034446175
314;1156.5;0.32790433190210483
315;1157;0.32815968910052695
316;1157.5;0.3284116855836759
317;1158;0.328659900793786
318;1158.5;0.32890391427309185
319;1159;0.3291433054638278
320;1159.5;0.3293775437217226
321;1160;0.32960722165430717
322;1160.5;0.32983528585160116
323;1161;0.3300628225322101
324;1161.5;0.33029079481473955
325;1162;0.330520166017795
326;1162.5;0.3307518993599819
327;1163;0.33098695815990575
328;1163.5;0.3312263054361722
329;1164;0.3314709046073866
330;1164.5;0.33172017961211614
331;1165;0.3319686332076295
332;1165.5;0.33222330261126426
333;1166;0.33248458054543295
334;1166.5;0.33275209183254767
335;1167;0.3330254617950207
336;1167.5;0.33330431535526445
337;1168;0.33358827743569114
338;1168.5;0.33387697325871313
339;1169;0.33417002774674265
340;1169.5;0.3344679202720159
341;1170;0.33477690585506925
342;1170.5;0.3351039206686079
343;1171;0.33544788854728835
344;1171.5;0.33580669632576754
345;1172;0.3361782307387021
346;1172.5;0.3365603785207488
347;1173;0.3369510265065646
348;1173.5;0.3373480613308061
349;1174;0.33774936982813
350;1174.5;0.33815435194163185
351;1175;0.3385744400355824
352;1175.5;0.33901075122476465
353;1176;0.3394607190283285
354;1176.5;0.33992166406542407
355;1177;0.34039090675520145
356;1177.5;0.3408657678168106
357;1178;0.34134356756940165
358;1178.5;0.3418216267321245
359;1179;0.34229726582412945
360;1179.5;0.3427689235322342
361;1180;0.343248259027662
362;1180.5;0.3437367808681424
363;1181;0.34423165781699006
364;1181.5;0.34473012113751916
365;1182;0.3452294019930445
366;1182.5;0.3457267315468804
367;1183;0.34621934096234136
368;1183.5;0.346704461302742
369;1184;0.34717932383139677
370;1184.5;0.34764159646114284
371;1185;0.3480976814215541
372;1185.5;0.348552127671344
373;1186;0.34900422393132946
374;1186.5;0.34945248872232737
375;1187;0.34989544066515454
376;1187.5;0.3503315984806278
377;1188;0.35075948078956415
378;1188.5;0.35117760611278037
379;1189;0.35158449327109326
380;1189.5;0.35197876688044766
381;1190;0.3523630248080375
382;1190.5;0.3527412439765532
383;1191;0.3531138574196505
384;1191.5;0.3534802182709847
385;1192;0.3538396795642111
386;1192.5;0.3541915943329853
387;1193;0.35453531581096287
388;1193.5;0.35487019713179907
389;1194;0.3551955911291495
390;1194.5;0.3555109511352935
391;1195;0.3558239737351959
392;1195.5;0.3561315807620565
393;1196;0.35642804052625976
394;1196.5;0.3567105528381903
395;1197;0.3569763175082327
396;1197.5;0.3572225340467714
397;1198;0.35744640236419095
398;1198.5;0.35764512217087585
399;1199;0.35781589327721064
400;1199.5;0.3579559249685969
401;1200;0.35807563583313495
402;1200.5;0.3581789023569732
403;1201;0.3582612138096823
404;1201.5;0.3583231091608325
405;1202;0.3583651275799944
406;1202.5;0.3583878081367384
407;1203;0.358391689800635
408;1203.5;0.35837731184125454
409;1204;0.35834521322816765
410;1204.5;0.35829593313094465
411;1205;0.3582219798074674
412;1205.5;0.3581118074882258
413;1206;0.35796554279560044
414;1206.5;0.35778822137254573
415;1207;0.3575848786620157
416;1207.5;0.35736055030696445
417;1208;0.35712027165034604
418;1208.5;0.3568690784351147
419;1209;0.35661200600422455
420;1209.5;0.3563540900006298
421;1210;0.35607808800602553
422;1210.5;0.3557485266063799
423;1211;0.3553686864167417
424;1211.5;0.35494686482534926
425;1212;0.35449139122044154
426;1212.5;0.35401059519025707
427;1213;0.35351280622303466
428;1213.5;0.35300635380701284
429;1214;0.3524995675304305
430;1214.5;0.3520007769815262
431;1215;0.35150465412360854
432;1215.5;0.35098450405980414
433;1216;0.35044384375204746
434;1216.5;0.3498880055603021
435;1217;0.3493223425445316
436;1217.5;0.3487522076646994
437;1218;0.3481829541807689
438;1218.5;0.3476199351527036
439;1219;0.347068503640467
440;1219.5;0.3465340127040226
441;1220;0.3460138099615526
442;1220.5;0.34548558440235205
443;1221;0.344955325649443
444;1221.5;0.3444275070124891
445;1222;0.34390631240115377
446;1222.5;0.34339592552510056
447;1223;0.3429005303939931
448;1223.5;0.34242431061749457
449;1224;0.3419714501052689
450;1224.5;0.3415461325669792
451;1225;0.34114832040038456
452;1225.5;0.3407590505513861
453;1226;0.3403777676382097
454;1226.5;0.34000646524693123
455;1227;0.33964703246362704
456;1227.5;0.3393013581743731
457;1228;0.33897133126524553
458;1228.5;0.3386588409223207
459;1229;0.3383657759316742
460;1229.5;0.3380940252793826
461;1230;0.33784448605040746
462;1230.5;0.3376089107369885
463;1231;0.3373811863030582
464;1231.5;0.33715918694039015
465;1232;0.3369412604407575
466;1232.5;0.33672575429593377
467;1233;0.3365110161976922
468;1233.5;0.33629539363780614
469;1234;0.33607723430804903
470;1234.5;0.3358548858001943
471;1235;0.3356272651571617
472;1235.5;0.3354015865842892
473;1236;0.33517616433154396
474;1236.5;0.334949724206884
475;1237;0.3347223209182676
476;1237.5;0.33449400967365284
477;1238;0.33426484538099793
478;1238.5;0.33403488294826095
479;1239;0.3338041772834
480;1239.5;0.3335727834943734
481;1240;0.3333406143522886
482;1240.5;0.33310311546051186
483;1241;0.3328602814386377
484;1241.5;0.3326142812147938
485;1242;0.3323672213171075
486;1242.5;0.3321212084737063
487;1243;0.33187834931271754
488;1243.5;0.3316407504622688
489;1244;0.33141051855048753
490;1244.5;0.33118976020550106
491;1245;0.33098054324918225
492;1245.5;0.3307719590638378
493;1246;0.3305599004595264
494;1246.5;0.3303499402922296
495;1247;0.33014512831792875
496;1247.5;0.3299485139926052
497;1248;0.3297631470722404
498;1248.5;0.3295920771128157
499;1249;0.3294383539703124
500;1249.5;0.3293050271007121
501;1250;0.32919514625999585
502;1250.5;0.3290978047484226
503;1251;0.3289967163622748
504;1251.5;0.3288943079630899
505;1252;0.32879388395278586
506;1252.5;0.3286987493332806
507;1253;0.32861220890649223
508;1253.5;0.3285375676743386
509;1254;0.3284781305387378
510;1254.5;0.32843720250160774
511;1255;0.32841808836486647
512;1255.5;0.3284183390397195
513;1256;0.32842549790616243
514;1256.5;0.32843588642525057
515;1257;0.32844920096611546
516;1257.5;0.3284652032978891
517;1258;0.328483655589703
518;1258.5;0.3285043198106889
519;1259;0.32852695802997867
520;1259.5;0.32855133221670385
521;1260;0.3285772043399963
522;1260.5;0.3286069039036692
523;1261;0.3286466005027947
524;1261.5;0.32869092290796886
525;1262;0.32873793618215513
526;1262.5;0.32878599368831685
527;1263;0.3288334481894174
528;1263.5;0.3288786529484203
529;1264;0.3289199609282888
530;1264.5;0.32895572519198646
531;1265;0.3289842987024766
532;1265.5;0.329005285395067
533;1266;0.3290239584971216
534;1266.5;0.32903715460889327
535;1267;0.32904448021856825
536;1267.5;0.3290461402143331
537;1268;0.32904233958437423
538;1268.5;0.32903328311687796
539;1269;0.32901917580003065
540;1269.5;0.3290002226220188
541;1270;0.32897662837102865
542;1270.5;0.3289480690216878
543;1271;0.32890992562185367
544;1271.5;0.3288621661026653
545;1272;0.32880617314534066
546;1272.5;0.3287434478310979
547;1273;0.3286754912411548
548;1273.5;0.3286038043567294
549;1274;0.32852988835903985
550;1274.5;0.32845524432930406
551;1275;0.32838137314874005
552;1275.5;0.32830919028951394
553;1276;0.3282251321679689
554;1276.5;0.3281309783070352
555;1277;0.32803190194722937
556;1277.5;0.327930742329068
557;1278;0.32783033869306777
558;1278.5;0.32773353047974535
559;1279;0.32764315692961726
560;1279.5;0.32756205728320004
561;1280;0.3274930707810105
562;1280.5;0.3274389724186245
563;1281;0.3273877429800914
564;1281.5;0.3273324870288761
565;1282;0.3272769409042597
566;1282.5;0.3272229795455232
567;1283;0.3271724777919478
568;1283.5;0.3271273104828144
569;1284;0.32708935255740396
570;1284.5;0.3270604787549976
571;1285;0.3270425640148764
572;1285.5;0.3270374832763213
573;1286;0.32704199801691136
574;1286.5;0.3270481371491179
575;1287;0.32705438615465726
576;1287.5;0.32706107199813755
577;1288;0.3270685251441664
578;1288.5;0.3270770755573517
579;1289;0.3270870537023017
580;1289.5;0.3270987898436239
581;1290;0.32711261414592646
582;1290.5;0.32712885687381715
583;1291;0.32715131338987674
584;1291.5;0.3271853798294601
585;1292;0.32722488492252716
586;1292.5;0.3272674738570302
587;1293;0.327310933820922
588;1293.5;0.327353051902155
589;1294;0.3273916154886819
590;1294.5;0.32742441156845514
591;1295;0.3274492273294273
592;1295.5;0.32746385005955103
593;1296;0.32746786254930965
594;1296.5;0.32746780714851365
595;1297;0.32746419672349825
596;1297.5;0.32745757731800973
597;1298;0.32744860217579425
598;1298.5;0.32743792464059795
599;1299;0.327426198156167
600;1299.5;0.32741407586624766
601;1300;0.327402211314586
602;1300.5;0.32739125774492833
603;1301;0.3273814147050117
604;1301.5;0.32737015880826237
605;1302;0.3273608338953117
606;1302.5;0.3273536587507301
607;1303;0.3273480295590881
608;1303.5;0.3273433424049563
609;1304;0.32733899367290525
610;1304.5;0.32733437954750544
611;1305;0.3273288961133275
612;1305.5;0.32732193965494183
613;1306;0.3273129360447905
614;1306.5;0.32730165854098037
615;1307;0.3272877575915062
616;1307.5;0.3272717804145861
617;1308;0.3272543713284381
618;1308.5;0.32723617435128016
619;1309;0.32721783380133007
620;1309.5;0.3271999937968059
621;1310;0.32718329855592576
622;1310.5;0.3271683923969075
623;1311;0.3271559711696706
624;1311.5;0.32715367415775487
625;1312;0.3271639415276358
626;1312.5;0.32718409574136154
627;1313;0.32721265716098025
628;1313.5;0.3272481463485404
629;1314;0.32728908346609
630;1314.5;0.32733398907567746
631;1315;0.32738138353935087
632;1315.5;0.32742978721915866
633;1316;0.32747772057714886
634;1316.5;0.32753060473817636
635;1317;0.32759200901110225
636;1317.5;0.3276562487564035
637;1318;0.3277222653611287
638;1318.5;0.3277890055123266
639;1319;0.3278554158970458
640;1319.5;0.3279204433023348
641;1320;0.3279830346152424
642;1320.5;0.3280421364228171
643;1321;0.3280966956121075
644;1321.5;0.3281491783529285
645;1322;0.32820576666311896
646;1322.5;0.3282614791793084
647;1323;0.32831619436525494
648;1323.5;0.3283699837847168
649;1324;0.3284229186014523
650;1324.5;0.3284750704792196
651;1325;0.32852651058177684
652;1325.5;0.3285773102728824
653;1326;0.32862754111629433
654;1326.5;0.32867908497574766
655;1327;0.3287386357109975
656;1327.5;0.32880100861591394
657;1328;0.32886368649737113
658;1328.5;0.3289245905622432
659;1329;0.32898164211740427
660;1329.5;0.3290327624697285
661;1330;0.32907587262608995
662;1330.5;0.32910889399336285
663;1331;0.32912974777842113
664;1331.5;0.3291377809310152
665;1332;0.32914609491103675
666;1332.5;0.32915640368273236
667;1333;0.32916809633424177
668;1333.5;0.3291810224537048
669;1334;0.3291950319292611
670;1334.5;0.3292099744490504
671;1335;0.32922569980121247
672;1335.5;0.32924205757388714
673;1336;0.329258897555214
674;1336.5;0.32927605366032453
675;1337;0.3292930107654217
676;1337.5;0.329311218671157
677;1338;0.32933124477623255
678;1338.5;0.32935298177935074
679;1339;0.3293763227792139
680;1339.5;0.3294011605745244
681;1340;0.3294273881639844
682;1340.5;0.32945489844629644
683;1341;0.32948358432016267
684;1341.5;0.32951333896640883
685;1342;0.32954891534033354
686;1342.5;0.32959590705677433
687;1343;0.32965401479845635
688;1343.5;0.3297211137481051
689;1344;0.3297950787884458
690;1344.5;0.32987378500220377
691;1345;0.32995510717210436
692;1345.5;0.3300369203808729
693;1346;0.3301170997112346
694;1346.5;0.3301935199459149
695;1347;0.3302719906846174
696;1347.5;0.33036632871860816
697;1348;0.33047575405407514
698;1348.5;0.3305978216999957
699;1349;0.33073007096534707
700;1349.5;0.3308700409591066
701;1350;0.3310152708902515
702;1350.5;0.3311633000677593
703;1351;0.33131166750060714
704;1351.5;0.3314579126977724
705;1352;0.33160461262001617
706;1352.5;0.33176790458922556
707;1353;0.3319470318004562
708;1353.5;0.33214032023127366
709;1354;0.3323461353592436
710;1354.5;0.3325628423619317
711;1355;0.33278880661690335
712;1355.5;0.33302239350172425
713;1356;0.33326196839396016
714;1356.5;0.33350589657117646
715;1357;0.33375434087285727
716;1357.5;0.33401969021262107
717;1358;0.33430081722324123
718;1358.5;0.33459560724319515
719;1359;0.33490239861096055
720;1359.5;0.33521952946501477
721;1360;0.3355453381438354
722;1360.5;0.3358781629858999
723;1361;0.3362163422296859
724;1361.5;0.33655821421367066
725;1362;0.3369024233690828
726;1362.5;0.3372549960830823
727;1363;0.3376178545113559
728;1363.5;0.3379898496833325
729;1364;0.33836994412844124
730;1364.5;0.3387571000761108
731;1365;0.33915028005577036
732;1365.5;0.3395484461968489
733;1366;0.33995056102877513
734;1366.5;0.3403555868809781
735;1367;0.34076248828506317
736;1367.5;0.34117203530107093
737;1368;0.34158634894933515
738;1368.5;0.3420060756888826
739;1369;0.34243135487874027
740;1369.5;0.3428623259779349
741;1370;0.3432991282454936
742;1370.5;0.343741901240443
743;1371;0.34419078432181016
744;1371.5;0.3446459167486219
745;1372;0.345107438079905
746;1372.5;0.3455780359071896
747;1373;0.34606070097770636
748;1373.5;0.3465529071565677
749;1374;0.34705237570197445
750;1374.5;0.3475568297721274
751;1375;0.3480639920252271
752;1375.5;0.3485715853194745
753;1376;0.3490773328130702
754;1376.5;0.349578957164215
755;1377;0.35007418133110957
756;1377.5;0.35056411327054476
757;1378;0.3510586817259796
758;1378.5;0.3515564452559965
759;1379;0.3520546730412787
760;1379.5;0.3525506318625094
761;1380;0.3530415886003719
762;1380.5;0.3535248099355493
763;1381;0.353997562848725
764;1381.5;0.3544571141205821
765;1382;0.35490073053180393
766;1382.5;0.3553272492393782
767;1383;0.3557458508757055
768;1383.5;0.3561540098178777
769;1384;0.3565497990962182
770;1384.5;0.35693179354105065
771;1385;0.3572985679826982
772;1385.5;0.3576486971514847
773;1386;0.3579807556777333
774;1386.5;0.35829331849176765
775;1387;0.3585849602239112
776;1387.5;0.35885444777881864
777;1388;0.35910629046745446
778;1388.5;0.3593424306181533
779;1389;0.3595646066200297
780;1389.5;0.3597754088621987
781;1390;0.359977428033775
782;1390.5;0.3601732546238733
783;1391;0.36036547922160816
784;1391.5;0.36055669221609465
785;1392;0.3607494841964474
786;1392.5;0.36094644258741565
787;1393;0.36114357123036706
788;1393.5;0.361333805722633
789;1394;0.3615174941815965
790;1394.5;0.3616970342246404
791;1395;0.3618748232691475
792;1395.5;0.36205325893250073
793;1396;0.3622347387320829
794;1396.5;0.3624216602852771
795;1397;0.3626164212094659
796;1397.5;0.36282141882203256
797;1398;0.3630400833229215
798;1398.5;0.36327188199908295
799;1399;0.3635114553548508
800;1399.5;0.36375742268867306
801;1400;0.36400842649899756
802;1400.5;0.3642631092842722
803;1401;0.3645201135429451
804;1401.5;0.36477808177346416
805;1402;0.36503565647427727
806;1402.5;0.3652914801438324
807;1403;0.3655479491681207
808;1403.5;0.3658154563567167
809;1404;0.3660856714044957
810;1404.5;0.36635581047274296
811;1405;0.3666235146227437
812;1405.5;0.36688642511578295
813;1406;0.3671421830131463
814;1406.5;0.3673884294761186
815;1407;0.36762280576598527
816;1407.5;0.3678429529440316
817;1408;0.3680482529785946
818;1408.5;0.36825241323790425
819;1409;0.36845047526014
820;1409.5;0.3686406169047995
821;1410;0.36882247023138043
822;1410.5;0.3689956670993804
823;1411;0.369159839568297
824;1411.5;0.3693146195976281
825;1412;0.3694596390468711
826;1412.5;0.36959452997552383
827;1413;0.3697190402694529
828;1413.5;0.3698374647342866
829;1414;0.3699521054960237
830;1414.5;0.37006339869724547
831;1415;0.37017192418053313
832;1415.5;0.37027826198846786
833;1416;0.3703829919636309
834;1416.5;0.3704866939486037
835;1417;0.3705899480859671
836;1417.5;0.37069333411830263
837;1418;0.3707974319881915
838;1418.5;0.3709030568975026
839;1419;0.37101159644596443
840;1419.5;0.3711231157585577
841;1420;0.3712367200984098
842;1420.5;0.37135151442864817
843;1421;0.3714666038124002
844;1421.5;0.37158109321279315
845;1422;0.3716940877929547
846;1422.5;0.371804692616012
847;1423;0.3719120127450926
848;1423.5;0.3720176384877461
849;1424;0.37212648640749757
850;1424.5;0.37223764932215453
851;1425;0.37234909863400434
852;1425.5;0.3724587961453344
853;1426;0.37256470315843193
854;1426.5;0.3726647812755846
855;1427;0.37275699209907953
856;1427.5;0.37283929723120435
857;1428;0.3729096580742463
858;1428.5;0.3729679281938535
859;1429;0.37302389557997057
860;1429.5;0.37308225170271414
861;1430;0.3731417912617311
862;1430.5;0.37320098905666804
863;1431;0.37325832018717187
864;1431.5;0.37331225955288927
865;1432;0.37336128215346687
866;1432.5;0.37340386298855166
867;1433;0.3734384769577902
868;1433.5;0.3734636636131182
869;1434;0.37347936942637744
870;1434.5;0.37348918949788107
871;1435;0.3734944630743124
872;1435.5;0.37349587090235414
873;1436;0.3734940934286894
874;1436.5;0.37348981110000123
875;1437;0.37348370466297276
876;1437.5;0.37347645456428685
877;1438;0.3734687413506265
878;1438.5;0.37346122973362866
879;1439;0.37345306976134096
880;1439.5;0.37344297770188367
881;1440;0.37343096074281307
882;1440.5;0.37341741177168536
883;1441;0.37340272397605656
884;1441.5;0.37338729034348306
885;1442;0.37337150396152097
886;1442.5;0.3733557578177266
887;1443;0.3733404448996561
888;1443.5;0.37332595829486553
889;1444;0.3733103835437704
890;1444.5;0.37329144166902706
891;1445;0.3732705730127372
892;1445.5;0.37324893524835134
893;1446;0.37322768624932007
894;1446.5;0.3732079840890938
895;1447;0.373190986341123
896;1447.5;0.3731778511788581
897;1448;0.3731697362757499
898;1448.5;0.37316779950524853
899;1449;0.37317245359614887
900;1449.5;0.373181776999631
901;1450;0.3731952452495063
902;1450.5;0.37321249342936186
903;1451;0.373233156822785
904;1451.5;0.3732568709133625
905;1452;0.37328327078468176
906;1452.5;0.37331199192032977
907;1453;0.3733426696038936
908;1453.5;0.3733749391189606
909;1454;0.37340871453965135
910;1454.5;0.37344609660665695
911;1455;0.37348851216039647
912;1455.5;0.37353488568808274
913;1456;0.37358394607692846
914;1456.5;0.37363442201414654
915;1457;0.3736850424869497
916;1457.5;0.37373453618255087
917;1458;0.37378163208816273
918;1458.5;0.37382505879099825
919;1459;0.3738636644856283
920;1459.5;0.37389897053146876
921;1460;0.37393070129016204
