Sample name;718-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:04:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33379182758018533
107;1053;0.3338441736228116
108;1053.5;0.33388970820596614
109;1054;0.33392575375234823
110;1054.5;0.3339496817231371
111;1055;0.3339625720659595
112;1055.5;0.3339691895401971
113;1056;0.3339712490061325
114;1056.5;0.33397007232404813
115;1057;0.33396698145422643
116;1057.5;0.33396329825694976
117;1058;0.3339603445925008
118;1058.5;0.33395944232116187
119;1059;0.3339619135032154
120;1059.5;0.3339691143379307
121;1060;0.33398335820689634
122;1060.5;0.3340053580635096
123;1061;0.3340332586926638
124;1061.5;0.3340650863792521
125;1062;0.3340988673081676
126;1062.5;0.33413262786430353
127;1063;0.33416439433255307
128;1063.5;0.3341921928978094
129;1064;0.3342140498449656
130;1064.5;0.3342279387418785
131;1065;0.33423139142992575
132;1065.5;0.33422469936923344
133;1066;0.3342099374391585
134;1066.5;0.3341892146190581
135;1067;0.3341646396882892
136;1067.5;0.33413832172620894
137;1068;0.3341123695121744
138;1068.5;0.33408889222554244
139;1069;0.3340699985456703
140;1069.5;0.33405789788755275
141;1070;0.33405315132217733
142;1070.5;0.3340510986700015
143;1071;0.3340512815486455
144;1071.5;0.3340534795757296
145;1072;0.3340574724688743
146;1072.5;0.3340630401457
147;1073;0.33406996232382696
148;1073.5;0.3340780187208757
149;1074;0.33408698915446655
150;1074.5;0.33409728853707654
151;1075;0.3341115339049872
152;1075.5;0.33412687184851453
153;1076;0.33414289372599404
154;1076.5;0.3341592994957615
155;1077;0.33417578931615244
156;1077.5;0.33419206324550255
157;1078;0.3342078212421474
158;1078.5;0.33422276346442265
159;1079;0.33423658987066396
160;1079.5;0.3342497467854041
161;1080;0.3342649892307016
162;1080.5;0.3342802666654251
163;1081;0.33429548427422473
164;1081.5;0.3343106084417505
165;1082;0.33432560585265225
166;1082.5;0.3343404428915804
167;1083;0.3343550859431847
168;1083.5;0.33436950159211526
169;1084;0.3343836563230222
170;1084.5;0.3343968002244654
171;1085;0.3344065787129621
172;1085.5;0.33441441017615814
173;1086;0.3344209278592761
174;1086.5;0.33442674790753857
175;1087;0.33443248656616825
176;1087.5;0.3344387598803878
177;1088;0.3344461839954198
178;1088.5;0.3344553751564869
179;1089;0.33446694950881173
180;1089.5;0.33448211214694284
181;1090;0.3345023219052766
182;1090.5;0.3345260570790974
183;1091;0.33455267543800055
184;1091.5;0.33458154285158176
185;1092;0.3346120252894364
186;1092.5;0.3346434889211599
187;1093;0.334675299516348
188;1093.5;0.33470682334459606
189;1094;0.33473742627549946
190;1094.5;0.33476901833171263
191;1095;0.3348088826025547
192;1095.5;0.334855169143012
193;1096;0.33490557259924875
194;1096.5;0.3349577899174293
195;1097;0.33500951794371836
196;1097.5;0.3350584539242802
197;1098;0.3351022945052793
198;1098.5;0.33513873693288004
199;1099;0.33516547795324686
200;1099.5;0.33518227963795194
201;1100;0.3351949770880457
202;1100.5;0.3352050034265029
203;1101;0.3352127328716487
204;1101.5;0.33521853774180776
205;1102;0.3352227900553051
206;1102.5;0.33522586203046567
207;1103;0.33522812588561407
208;1103.5;0.33522995363907543
209;1104;0.3352317175091745
210;1104.5;0.33523289127474654
211;1105;0.3352318274953167
212;1105.5;0.3352294594820979
213;1106;0.3352263696994077
214;1106.5;0.33522313961156386
215;1107;0.335220350682884
216;1107.5;0.3352185843776859
217;1108;0.3352184222602872
218;1108.5;0.33522044579500554
219;1109;0.3352252363461587
220;1109.5;0.335234166152881
221;1110;0.33524953160398907
222;1110.5;0.3352707870434674
223;1111;0.33529665828267563
224;1111.5;0.33532587033297334
225;1112;0.33535714820572043
226;1112.5;0.33538921661227644
227;1113;0.33542080076400116
228;1113.5;0.3354506253722541
229;1114;0.33547741544839527
230;1114.5;0.3355020760925139
231;1115;0.33552805218740034
232;1115.5;0.3355541953828795
233;1116;0.3355808984501099
234;1116.5;0.33560855716025007
235;1117;0.33563756748445844
236;1117.5;0.33566832519389356
237;1118;0.335701226159714
238;1118.5;0.33573666615307796
239;1119;0.33577504104514416
240;1119.5;0.33582115500429344
241;1120;0.335883343849018
242;1120.5;0.33595732608929224
243;1121;0.3360401459247163
244;1121.5;0.33612885245489044
245;1122;0.33622049467941484
246;1122.5;0.3363121216978896
247;1123;0.336400782509915
248;1123.5;0.3364835262150912
249;1124;0.33655740201301837
250;1124.5;0.3366225819375069
251;1125;0.336683253329226
252;1125.5;0.3367378584860683
253;1126;0.3367882912165138
254;1126.5;0.3368364589290422
255;1127;0.33688426903213325
256;1127.5;0.3369336289342667
257;1128;0.33698644604392225
258;1128.5;0.3370446276695798
259;1129;0.3371100813197191
260;1129.5;0.3371847052946565
261;1130;0.33726719402952937
262;1130.5;0.337353660336764
263;1131;0.33744329486732083
264;1131.5;0.33753530977216073
265;1132;0.3376289170022443
266;1132.5;0.33772332840853214
267;1133;0.33781775614198506
268;1133.5;0.3379114122535635
269;1134;0.33800350859422845
270;1134.5;0.3380924090840322
271;1135;0.3381763000532535
272;1135.5;0.3382568461122195
273;1136;0.3383354093640404
274;1136.5;0.3384133461118263
275;1137;0.3384920132586872
276;1137.5;0.3385727673077332
277;1138;0.3386569648620743
278;1138.5;0.3387459625248207
279;1139;0.33884111699908237
280;1139.5;0.338943503054571
281;1140;0.3390554229369266
282;1140.5;0.33917983456852774
283;1141;0.33931490780660134
284;1141.5;0.33945874230837425
285;1142;0.33960943813107325
286;1142.5;0.3397650952319251
287;1143;0.3399238134681568
288;1143.5;0.340083692896995
289;1144;0.3402428331756667
290;1144.5;0.340402226486521
291;1145;0.3405697855249614
292;1145.5;0.34074666267363113
293;1146;0.3409316802985304
294;1146.5;0.3411236086656596
295;1147;0.3413212179410191
296;1147.5;0.3415232784906093
297;1148;0.3417285603804304
298;1148.5;0.341935834076483
299;1149;0.3421438696447671
300;1149.5;0.3423546562069987
301;1150;0.3425766646793771
302;1150.5;0.342806171868403
303;1151;0.3430413066587347
304;1151.5;0.3432802978350306
305;1152;0.34352137438194896
306;1152.5;0.343762765184148
307;1153;0.3440026991262861
308;1153.5;0.3442394049930216
309;1154;0.3444711117690126
310;1154.5;0.34469835336072097
311;1155;0.3449281363233116
312;1155.5;0.3451580008718839
313;1156;0.3453872581123964
314;1156.5;0.3456153638508076
315;1157;0.34584177389307585
316;1157.5;0.3460659441451599
317;1158;0.3462873304130182
318;1158.5;0.34650538860260915
319;1159;0.3467195745198915
320;1159.5;0.3469297767486487
321;1160;0.34713865221814577
322;1160.5;0.3473484811662663
323;1161;0.3475593283453376
324;1161.5;0.3477711354076867
325;1162;0.34798384420564116
326;1162.5;0.3481973964915279
327;1163;0.34841173411767434
328;1163.5;0.34862679863640766
329;1164;0.3488425320000551
330;1164.5;0.3490571304127599
331;1165;0.3492637936836419
332;1165.5;0.3494705775876789
333;1166;0.3496791671734658
334;1166.5;0.34989047958959735
335;1167;0.3501054324846683
336;1167.5;0.35032494310727336
337;1168;0.3505499287060074
338;1168.5;0.3507813068294652
339;1169;0.3510199947262415
340;1169.5;0.35126760527894485
341;1170;0.3515298265841035
342;1170.5;0.3518126875116818
343;1171;0.35211432055153724
344;1171.5;0.35243182119352745
345;1172;0.35276228482751004
346;1172.5;0.3531028068433424
347;1173;0.3534504827308822
348;1173.5;0.35380240777998695
349;1174;0.35415567748051424
350;1174.5;0.35450891013952224
351;1175;0.3548733010815802
352;1175.5;0.35525053333640366
353;1176;0.3556386695089793
354;1176.5;0.356035659304294
355;1177;0.3564394522273345
356;1177.5;0.35684799808308754
357;1178;0.35725924627654015
358;1178.5;0.35767114661267907
359;1179;0.35808164869649095
360;1179.5;0.35848962911015403
361;1180;0.3589048734518386
362;1180.5;0.3593285513439864
363;1181;0.35975821052176504
364;1181.5;0.36019146122034185
365;1182;0.3606259135748844
366;1182.5;0.36105917772055984
367;1183;0.3614888637925359
368;1183.5;0.3619125818259799
369;1184;0.36232794205605934
370;1184.5;0.36273294323544764
371;1185;0.36313333543283755
372;1185.5;0.3635333560834388
373;1186;0.363932309377445
374;1186.5;0.36432872930505006
375;1187;0.3647211499564479
376;1187.5;0.36510810552183226
377;1188;0.36548813009139713
378;1188.5;0.3658597576553363
379;1189;0.3662215225038435
380;1189.5;0.3665720321645044
381;1190;0.3669128435921545
382;1190.5;0.3672477152095704
383;1191;0.36757747091806225
384;1191.5;0.3679018547189402
385;1192;0.36822061051351423
386;1192.5;0.36853348220309456
387;1193;0.3688402138889912
388;1193.5;0.3691405495725143
389;1194;0.369434232954974
390;1194.5;0.36972107529991555
391;1195;0.37000620133324946
392;1195.5;0.37028541799220627
393;1196;0.37055397656454725
394;1196.5;0.3708100598380336
395;1197;0.3710518506004265
396;1197.5;0.37127753133948727
397;1198;0.37148528494297695
398;1198.5;0.3716732940986568
399;1199;0.371839741594288
400;1199.5;0.37198281851430137
401;1200;0.3721120882180144
402;1200.5;0.3722296057092418
403;1201;0.372330149684357
404;1201.5;0.37241354853973335
405;1202;0.3724796308717443
406;1202.5;0.37252822517676315
407;1203;0.3725591598511634
408;1203.5;0.3725722635913182
409;1204;0.3725673647936012
410;1204.5;0.37254429205438566
411;1205;0.3724977011219169
412;1205.5;0.37241907205259167
413;1206;0.372308024862367
414;1206.5;0.3721690765399157
415;1207;0.3720067438739102
416;1207.5;0.37182554385302324
417;1208;0.3716299931659275
418;1208.5;0.3714246089012955
419;1209;0.37121390774779994
420;1209.5;0.37100240669411344
421;1210;0.370776174032516
422;1210.5;0.37050558389959176
423;1211;0.3701927940619033
424;1211.5;0.36984484585809196
425;1212;0.3694688126267992
426;1212.5;0.3690717679066663
427;1213;0.3686607851363347
428;1213.5;0.3682429377544457
429;1214;0.3678252992996408
430;1214.5;0.36741494331056124
431;1215;0.3670074176885297
432;1215.5;0.36658021324710005
433;1216;0.36613612127843903
434;1216.5;0.3656795022385797
435;1217;0.36521473728355514
436;1217.5;0.3647462074693988
437;1218;0.3642782941521436
438;1218.5;0.36381537848782275
439;1219;0.36336184163246943
440;1219.5;0.3629220647421168
441;1220;0.3624932184682247
442;1220.5;0.3620552451483019
443;1221;0.3616142926310842
444;1221.5;0.36117476340088855
445;1222;0.3607407705420323
446;1222.5;0.36031642693883237
447;1223;0.35990584577560586
448;1223.5;0.3595131398366698
449;1224;0.35914242220634157
450;1224.5;0.35879780576893794
451;1225;0.35847925506898287
452;1225.5;0.3581681134995379
453;1226;0.35786379326649226
454;1226.5;0.3575681989712055
455;1227;0.3572831307150372
456;1227.5;0.3570103883993473
457;1228;0.356751771925495
458;1228.5;0.35650908149484023
459;1229;0.3562841169087424
460;1229.5;0.35607867816856137
461;1230;0.355893602123378
462;1230.5;0.3557208676579268
463;1231;0.35555453404766435
464;1231.5;0.3553926054923572
465;1232;0.3552335597917722
466;1232.5;0.3550758744456761
467;1233;0.3549180271538358
468;1233.5;0.3547584954160179
469;1234;0.3545957569319893
470;1234.5;0.35442828930151676
471;1235;0.3542550666986872
472;1235.5;0.35408240188004864
473;1236;0.35390865850787295
474;1236.5;0.35373302173429577
475;1237;0.3535560056114523
476;1237.5;0.3533781246914779
477;1238;0.3531998932265082
478;1238.5;0.35302182546867816
479;1239;0.3528444356701234
480;1239.5;0.3526682382829793
481;1240;0.3524936672721245
482;1240.5;0.3523186023165513
483;1241;0.35214306991154587
484;1241.5;0.3519678195188896
485;1242;0.35179353820036374
486;1242.5;0.35162091321774974
487;1243;0.3514506317328287
488;1243.5;0.351283380907382
489;1244;0.351119847903191
490;1244.5;0.3509607198820369
491;1245;0.3508066543863257
492;1245.5;0.35064867870396277
493;1246;0.35048484194824736
494;1246.5;0.3503205541929546
495;1247;0.3501587024118594
496;1247.5;0.35000217327873695
497;1248;0.349853853767362
498;1248.5;0.34971663065150976
499;1249;0.3495933910049551
500;1249.5;0.3494870215014732
501;1250;0.34940040911483905
502;1250.5;0.3493262490846004
503;1251;0.3492524489875707
504;1251.5;0.3491803204197549
505;1252;0.3491120288022528
506;1252.5;0.3490497401561641
507;1253;0.3489956203025883
508;1253.5;0.3489518352626253
509;1254;0.3489205509573746
510;1254.5;0.34890393340793596
511;1255;0.34890414843540907
512;1255.5;0.34892047987454317
513;1256;0.3489457187760242
514;1256.5;0.34897588410190383
515;1257;0.34901018178256216
516;1257.5;0.3490478831483791
517;1258;0.34908825992973475
518;1258.5;0.3491305836570092
519;1259;0.3491741259605825
520;1259.5;0.34921815837083464
521;1260;0.34926195241814567
522;1260.5;0.3493077217775028
523;1261;0.3493626822116793
524;1261.5;0.34942166969796856
525;1262;0.34948286640150883
526;1262.5;0.34954474278743863
527;1263;0.3496057687208963
528;1263.5;0.3496644145670205
529;1264;0.3497191503909494
530;1264.5;0.3497684463578218
531;1265;0.3498107725327759
532;1265.5;0.34984642124941584
533;1266;0.34988353513237397
534;1266.5;0.3499184060068955
535;1267;0.3499495459896985
536;1267.5;0.34997606559750144
537;1268;0.3499970754470223
538;1268.5;0.3500116859549793
539;1269;0.3500190077380904
540;1269.5;0.35001815141307413
541;1270;0.3500082273966484
542;1270.5;0.3499883399397322
543;1271;0.34995866503558204
544;1271.5;0.34992055747133577
545;1272;0.34987535843873513
546;1272.5;0.34982452752952153
547;1273;0.34976952433543657
548;1273.5;0.34971180834822163
549;1274;0.34965283925961843
550;1274.5;0.3495940766613683
551;1275;0.349536979945213
552;1275.5;0.34948246787546433
553;1276;0.349418068638217
554;1276.5;0.3493457787755713
555;1277;0.3492704132184441
556;1277.5;0.34919445289775164
557;1278;0.3491203787444106
558;1278.5;0.3490506718893375
559;1279;0.3489878132634491
560;1279.5;0.34893428379766167
561;1280;0.34889256442289185
562;1280.5;0.34886508703445507
563;1281;0.3488426606492542
564;1281.5;0.3488196741411083
565;1282;0.3487984002791166
566;1282.5;0.34877925043237823
567;1283;0.3487626358699922
568;1283.5;0.34874896786105747
569;1284;0.3487386577746733
570;1284.5;0.34873211677993854
571;1285;0.3487297562459525
572;1285.5;0.34873198754181406
573;1286;0.3487379187606633
574;1286.5;0.34874443952531314
575;1287;0.3487503718345022
576;1287.5;0.3487563491471858
577;1288;0.34876300842231955
578;1288.5;0.34877098611885865
579;1289;0.34878091919575854
580;1289.5;0.3487934444119747
581;1290;0.34880919842646235
582;1290.5;0.3488288179981771
583;1291;0.3488568824275465
584;1291.5;0.3488997552532427
585;1292;0.3489507019594654
586;1292.5;0.349006746349326
587;1293;0.3490650542259358
588;1293.5;0.3491227912924061
589;1294;0.3491771235518485
590;1294.5;0.34922521660737404
591;1295;0.3492642362620944
592;1295.5;0.3492913484191207
593;1296;0.34930656569057783
594;1296.5;0.3493201628044755
595;1297;0.34933242630836386
596;1297.5;0.34934318820875476
597;1298;0.3493523877121597
598;1298.5;0.34935996412509046
599;1299;0.3493658568540585
600;1299.5;0.34937000500557563
601;1300;0.3493723480861535
602;1300.5;0.3493728253023036
603;1301;0.34937106845155064
604;1301.5;0.34936542745144655
605;1302;0.34935992734602533
606;1302.5;0.3493552771095052
607;1303;0.3493513631161046
608;1303.5;0.3493480716400418
609;1304;0.3493452892555351
610;1304.5;0.34934290233680293
611;1305;0.34934079715806354
612;1305.5;0.34933886019353527
613;1306;0.3493370594649435
614;1306.5;0.34933641359314693
615;1307;0.3493364747555595
616;1307.5;0.34933718153748206
617;1308;0.3493385696242153
618;1308.5;0.3493406744010601
619;1309;0.349343531553317
620;1309.5;0.3493471765662869
621;1310;0.3493516450252704
622;1310.5;0.3493569726155684
623;1311;0.3493632496628064
624;1311.5;0.34937808911177165
625;1312;0.3494042713381836
626;1312.5;0.3494392533839627
627;1313;0.3494816901910299
628;1313.5;0.3495302369013059
629;1314;0.34958354825671123
630;1314.5;0.3496402793991666
631;1315;0.3496990852705927
632;1315.5;0.34975862081291026
633;1316;0.3498175410680398
634;1316.5;0.3498805681611595
635;1317;0.3499503627676196
636;1317.5;0.3500215270401185
637;1318;0.35009329610450945
638;1318.5;0.35016491038664554
639;1319;0.35023561031237993
640;1319.5;0.3503046364075656
641;1320;0.350371229298056
642;1320.5;0.350434629309704
643;1321;0.35049407706836283
644;1321.5;0.35055212273422975
645;1322;0.3506145053378865
646;1322.5;0.35067610540509875
647;1323;0.35073668441258704
648;1323.5;0.35079619693707204
649;1324;0.3508545971552744
650;1324.5;0.3509118397439147
651;1325;0.35096787887971354
652;1325.5;0.3510226689393915
653;1326;0.3510761644996693
654;1326.5;0.35112999497450736
655;1327;0.351190331432217
656;1327.5;0.35125235229931495
657;1328;0.35131400503365706
658;1328.5;0.3513736754930994
659;1329;0.35142974963549783
660;1329.5;0.35148061341870845
661;1330;0.3515246525005872
662;1330.5;0.35156025293899
663;1331;0.3515858005917729
664;1331.5;0.35160090928910853
665;1332;0.3516169067136342
666;1332.5;0.3516348084267771
667;1333;0.351653792316786
668;1333.5;0.35167349677190984
669;1334;0.3516935604803974
670;1334.5;0.3517136219304976
671;1335;0.35173331971045907
672;1335.5;0.3517522922085308
673;1336;0.35177017801296157
674;1336.5;0.3517866024153942
675;1337;0.3518010644680121
676;1337.5;0.35181535669705793
677;1338;0.3518304068297055
678;1338.5;0.35184646789312896
679;1339;0.35186379331450207
680;1339.5;0.3518826362209989
681;1340;0.3519032499397934
682;1340.5;0.35192588769805944
683;1341;0.3519508027229712
684;1341.5;0.3519782484536994
685;1342;0.352011999881799
686;1342.5;0.35205652697512047
687;1343;0.35211161583720063
688;1343.5;0.35217522707157645
689;1344;0.3522453209817847
690;1344.5;0.35231985807136235
691;1345;0.35239679854384626
692;1345.5;0.3524741029027733
693;1346;0.35254973165168035
694;1346.5;0.35262164499410426
695;1347;0.35269514319944467
696;1347.5;0.352783008240097
697;1348;0.352884575997078
698;1348.5;0.3529975471193444
699;1349;0.3531196065558526
700;1349.5;0.35324843905555936
701;1350;0.3533817294674212
702;1350.5;0.3535171627403948
703;1351;0.35365242352343684
704;1351.5;0.3537851969655039
705;1352;0.35391763975927504
706;1352.5;0.3540640153905737
707;1353;0.3542237285990043
708;1353.5;0.354395473442951
709;1354;0.3545779834807978
710;1354.5;0.35476999197092834
711;1355;0.3549702323717267
712;1355.5;0.355177438141577
713;1356;0.35539034273886283
714;1356.5;0.35560767952196837
715;1357;0.35582979421431415
716;1357.5;0.3560678532801802
717;1358;0.3563204612899751
718;1358.5;0.3565855362762339
719;1359;0.3568614492714923
720;1359.5;0.35714657110828557
721;1360;0.35743927281914895
722;1360.5;0.3577379254366179
723;1361;0.3580408998932277
724;1361.5;0.35834656722151365
725;1362;0.35865357926897234
726;1362.5;0.35896738827550834
727;1363;0.3592897132935061
728;1363.5;0.3596194682581607
729;1364;0.3599556786046666
730;1364.5;0.36029736946821844
731;1365;0.360643566284011
732;1365.5;0.36099329408723907
733;1366;0.36134557831309716
734;1366.5;0.36169944419678
735;1367;0.36205391806605647
736;1367.5;0.36240906836168
737;1368;0.3627665382404099
738;1368.5;0.36312720591345515
739;1369;0.36349144249202486
740;1369.5;0.36385961918732806
741;1370;0.3642321070105739
742;1370.5;0.36460927727297154
743;1371;0.3649915010857299
744;1371.5;0.3653791494600583
745;1372;0.3657725937071656
746;1372.5;0.3661740542616382
747;1373;0.3665855543196908
748;1373.5;0.36700488351445293
749;1374;0.36743010511434016
750;1374.5;0.36785928428776826
751;1375;0.368290485703153
752;1375.5;0.36872177422891006
753;1376;0.3691512150334553
754;1376.5;0.3695768727852043
755;1377;0.36999681245257265
756;1377.5;0.37041163666370397
757;1378;0.3708288266661484
758;1378.5;0.3712475802698703
759;1379;0.37166609315311927
760;1379.5;0.37208255859414496
761;1380;0.3724951699711971
762;1380.5;0.37290212046252535
763;1381;0.3733016035463793
764;1381.5;0.37369181250100864
765;1382;0.37407094060466306
766;1382.5;0.3744384054454503
767;1383;0.37480125050411706
768;1383.5;0.3751563948213257
769;1384;0.3755018944445016
770;1384.5;0.37583630722106987
771;1385;0.3761581909984557
772;1385.5;0.37646610352408444
773;1386;0.37675860244538106
774;1386.5;0.377034245709771
775;1387;0.3772915909646794
776;1387.5;0.37752928843874933
777;1388;0.3777493846324583
778;1388.5;0.3779531276211727
779;1389;0.3781427413978328
780;1389.5;0.3783213019553787
781;1390;0.3784918855867505
782;1390.5;0.37865756838488823
783;1391;0.37882142654273193
784;1391.5;0.37898653605322175
785;1392;0.379155973109298
786;1392.5;0.3793328109230275
787;1393;0.37951368134447716
788;1393.5;0.3796912114407181
789;1394;0.3798648779175777
790;1394.5;0.38003620698088325
791;1395;0.38020672463646166
792;1395.5;0.38037795709014055
793;1396;0.3805514304477467
794;1396.5;0.3807286709151076
795;1397;0.3809112046980503
796;1397.5;0.38110055770240214
797;1398;0.38130039377303415
798;1398.5;0.38151189843021116
799;1399;0.3817296603750091
800;1399.5;0.38195219419602866
801;1400;0.3821780376818701
802;1400.5;0.38240572862113414
803;1401;0.38263380480242115
804;1401.5;0.38286080401433153
805;1402;0.3830852640454661
806;1402.5;0.38330572268442503
807;1403;0.3835238761997319
808;1403.5;0.38374818446712955
809;1404;0.3839712616473555
810;1404.5;0.3841915565103003
811;1405;0.3844079427258544
812;1405.5;0.3846192941639083
813;1406;0.3848244844943526
814;1406.5;0.3850223874870777
815;1407;0.3852118770119741
816;1407.5;0.3853918267389325
817;1408;0.3855625861742823
818;1408.5;0.38573604075729084
819;1409;0.38590628031879015
820;1409.5;0.38607105349117504
821;1410;0.3862295631068408
822;1410.5;0.3863810117981822
823;1411;0.38652460239759423
824;1411.5;0.38665953763747185
825;1412;0.3867850201502101
826;1412.5;0.38690025276820406
827;1413;0.3870045992177156
828;1413.5;0.3871036758673124
829;1414;0.3872002529741031
830;1414.5;0.38729433369500227
831;1415;0.3873860648869251
832;1415.5;0.38747559360678646
833;1416;0.3875630667115013
834;1416.5;0.38764863105798464
835;1417;0.3877324338031513
836;1417.5;0.38781462170391634
837;1418;0.38789534171719475
838;1418.5;0.3879754187712875
839;1419;0.3880568996814044
840;1419.5;0.3881403355072903
841;1420;0.3882253171594886
842;1420.5;0.3883114352485424
843;1421;0.3883982804849949
844;1421.5;0.3884854434793893
845;1422;0.3885725150422686
846;1422.5;0.3886590858841762
847;1423;0.3887447467156552
848;1423.5;0.3888311261328161
849;1424;0.3889222314345674
850;1424.5;0.3890169712694692
851;1425;0.389113173212445
852;1425.5;0.38920865523841797
853;1426;0.38930123482231155
854;1426.5;0.38938872973904903
855;1427;0.3894689577635537
856;1427.5;0.3895397366707489
857;1428;0.389598884035558
858;1428.5;0.3896459298908721
859;1429;0.38968982205946723
860;1429.5;0.3897355196616499
861;1430;0.38978223382267563
862;1430.5;0.3898288557678002
863;1431;0.3898742770222793
864;1431.5;0.3899173889113686
865;1432;0.3899570828603238
866;1432.5;0.38999225029440077
867;1433;0.3900217825388549
868;1433.5;0.3900445187922175
869;1434;0.3900590949945761
870;1434.5;0.3900685746613764
871;1435;0.39007422979210027
872;1435.5;0.39007667388622924
873;1436;0.390076520143245
874;1436.5;0.39007438176262943
875;1437;0.39007087224386383
876;1437.5;0.3900666047864304
877;1438;0.3900621926898105
878;1438.5;0.3900582103708291
879;1439;0.39005161050609727
880;1439.5;0.3900402596243836
881;1440;0.3900249620506737
882;1440.5;0.39000690780995323
883;1441;0.3899872872272075
884;1441.5;0.38996729042742206
885;1442;0.38994810763558235
886;1442.5;0.38993092897667403
887;1443;0.3899169445756826
888;1443.5;0.3899073446575934
889;1444;0.3899002524966257
890;1444.5;0.3898922115846466
891;1445;0.3898840479945667
892;1445.5;0.3898763134944584
893;1446;0.3898695600523938
894;1446.5;0.38986433983644514
895;1447;0.38986120451468476
896;1447.5;0.38986070635518466
897;1448;0.3898633971260173
898;1448.5;0.3898698287952547
899;1449;0.38988009953454345
900;1449.5;0.38989298912460424
901;1450;0.389908246533035
902;1450.5;0.38992572710244117
903;1451;0.3899452863754281
904;1451.5;0.3899667800946011
905;1452;0.38999006360256566
906;1452.5;0.390014992641927
907;1453;0.3900414227552906
908;1453.5;0.39006920948526175
909;1454;0.39009855081893174
910;1454.5;0.39013212507983386
911;1455;0.39017140213366586
912;1455.5;0.3902152455230422
913;1456;0.39026232319057785
914;1456.5;0.39031130287888727
915;1457;0.390360852630585
916;1457.5;0.39040964018828594
917;1458;0.39045633359460463
918;1458.5;0.3904996004921558
919;1459;0.390538273640214
920;1459.5;0.39057484783224156
921;1460;0.39060924472735803
922;1460.5;0.39064196990552225
