Sample name;1826-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:32:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33073801526155133
106;1052.5;0.3307679323841117
107;1053;0.33079535064869664
108;1053.5;0.3308190257262445
109;1054;0.3308377134876932
110;1054.5;0.3308501554466793
111;1055;0.33085488659367923
112;1055.5;0.33085439351017376
113;1056;0.3308499422285684
114;1056.5;0.33084240578126856
115;1057;0.33083265730067957
116;1057.5;0.3308215698192071
117;1058;0.3308100163692563
118;1058.5;0.33079886998323266
119;1059;0.3307890038935416
120;1059.5;0.3307813608060791
121;1060;0.33077882797581665
122;1060.5;0.33078262630333244
123;1061;0.330791106308301
124;1061.5;0.330802500010397
125;1062;0.330815039329295
126;1062.5;0.3308269563846693
127;1063;0.33083648319619463
128;1063.5;0.33084185168354546
129;1064;0.3308412938663963
130;1064.5;0.33083276578303866
131;1065;0.3308110013720136
132;1065.5;0.33077600999687923
133;1066;0.33073066158236897
134;1066.5;0.33067786015321643
135;1067;0.3306205095341551
136;1067.5;0.3305615138499185
137;1068;0.3305037769252402
138;1068.5;0.3304502029848536
139;1069;0.3304036957534923
140;1069.5;0.3303675040558266
141;1070;0.3303446027445623
142;1070.5;0.33032955299779393
143;1071;0.3303203801398705
144;1071.5;0.3303153474951408
145;1072;0.33031271848795385
146;1072.5;0.3303107567426584
147;1073;0.33030772568360356
148;1073.5;0.3303018887351382
149;1074;0.33029150942161106
150;1074.5;0.3302757243861705
151;1075;0.3302583986573274
152;1075.5;0.33023833853158224
153;1076;0.33021660479388204
154;1076.5;0.33019436682917386
155;1077;0.3301727942224047
156;1077.5;0.3301530564585217
157;1078;0.33013632292247175
158;1078.5;0.3301237631992021
159;1079;0.3301165466736596
160;1079.5;0.3301155931024024
161;1080;0.33011879610065
162;1080.5;0.3301229171166229
163;1081;0.3301274816936542
164;1081.5;0.3301320765750767
165;1082;0.33013628880422324
166;1082.5;0.33013970512442686
167;1083;0.33014191227902023
168;1083.5;0.3301424972113363
169;1084;0.330141046764708
170;1084.5;0.3301351953059412
171;1085;0.33011756905429673
172;1085.5;0.3300910660265385
173;1086;0.33005860214571453
174;1086.5;0.3300230762348732
175;1087;0.3299873872170627
176;1087.5;0.32995443381533124
177;1088;0.3299271148527271
178;1088.5;0.3299083292522981
179;1089;0.329900975837093
180;1089.5;0.32990686407487263
181;1090;0.32992179524147525
182;1090.5;0.3299428576696437
183;1091;0.32996861642124964
184;1091.5;0.3299976446581647
185;1092;0.3300285156422605
186;1092.5;0.3300598028354086
187;1093;0.3300900792994808
188;1093.5;0.3301179185963486
189;1094;0.3301418938878837
190;1094.5;0.33016276733019356
191;1095;0.33018672816613204
192;1095.5;0.33021302046487555
193;1096;0.3302405772568625
194;1096.5;0.3302683338725318
195;1097;0.33029522554232155
196;1097.5;0.3303201878966705
197;1098;0.3303421559660171
198;1098.5;0.3303600653808001
199;1099;0.3303728512714577
200;1099.5;0.3303790047482577
201;1100;0.3303775953245287
202;1100.5;0.3303702207875281
203;1101;0.3303579598270563
204;1101.5;0.33034188923291363
205;1102;0.3303230854949005
206;1102.5;0.33030262530281745
207;1103;0.3302815853464646
208;1103.5;0.33026104211564267
209;1104;0.3302420723001519
210;1104.5;0.3302239144430037
211;1105;0.33020274479468525
212;1105.5;0.33017960611777186
213;1106;0.3301553470055999
214;1106.5;0.3301308150515059
215;1107;0.33010685784882615
216;1107.5;0.33008432299089724
217;1108;0.33006405817105555
218;1108.5;0.3300469109826375
219;1109;0.33003372891897975
220;1109.5;0.330024769793535
221;1110;0.33001920998955664
222;1110.5;0.33001716674165993
223;1111;0.3300182369796802
224;1111.5;0.3300220168334534
225;1112;0.330028102432815
226;1112.5;0.3300360896076007
227;1113;0.33004557468764617
228;1113.5;0.33005615350278694
229;1114;0.33006742218285884
230;1114.5;0.3300805697213236
231;1115;0.3300976833467344
232;1115.5;0.33011698961455105
233;1116;0.3301383153086024
234;1116.5;0.330161490212717
235;1117;0.3301863443107239
236;1117.5;0.3302127073864515
237;1118;0.33024040932372883
238;1118.5;0.3302692799063845
239;1119;0.3302991490182473
240;1119.5;0.3303332054347285
241;1120;0.330377456552606
242;1120.5;0.33042865708099345
243;1121;0.33048503546280056
244;1121.5;0.3305448250409372
245;1122;0.3306062590583131
246;1122.5;0.3306675708578379
247;1123;0.3307269936824214
248;1123.5;0.3307827608749734
249;1124;0.3308331058784035
250;1124.5;0.3308780360051788
251;1125;0.330918943824524
252;1125.5;0.33095418263794496
253;1126;0.33098571164307367
254;1126.5;0.3310155036375425
255;1127;0.3310455314189835
256;1127.5;0.331077767785029
257;1128;0.33111418553331107
258;1128.5;0.33115675736146194
259;1129;0.33120745616711383
260;1129.5;0.33126829627194276
261;1130;0.331338071943454
262;1130.5;0.3314127766457947
263;1131;0.33149147260974676
264;1131.5;0.331573243566092
265;1132;0.33165717304561254
266;1132.5;0.3317423444790902
267;1133;0.33182784159730677
268;1133.5;0.3319127480310443
269;1134;0.3319961472110847
270;1134.5;0.3320767516247455
271;1135;0.3321537847895961
272;1135.5;0.33222859525807974
273;1136;0.3323021527280204
274;1136.5;0.3323754210972421
275;1137;0.3324493648635688
276;1137.5;0.33252494812482436
277;1138;0.33260313507883293
278;1138.5;0.33268488992341855
279;1139;0.33277117695640496
280;1139.5;0.33286249392640416
281;1140;0.3329605517610036
282;1140.5;0.3330685713860813
283;1141;0.3331850302612174
284;1141.5;0.3333083356459923
285;1142;0.33343689519998615
286;1142.5;0.3335691164827791
287;1143;0.3337034069539514
288;1143.5;0.3338381742730832
289;1144;0.3339718256997548
290;1144.5;0.3341057996977241
291;1145;0.3342486478198744
292;1145.5;0.3344016353707329
293;1146;0.3345636611390586
294;1146.5;0.33473357181361074
295;1147;0.33491021398314813
296;1147.5;0.33509243443643
297;1148;0.33527907966221526
298;1148.5;0.335468996549263
299;1149;0.3356610315863321
300;1149.5;0.3358576649400634
301;1150;0.33606865788730544
302;1150.5;0.33628994777580806
303;1151;0.33651918426942984
304;1151.5;0.33675411693202884
305;1152;0.33699249552746363
306;1152.5;0.33723206971959235
307;1153;0.33747058917227335
308;1153.5;0.33770580344936485
309;1154;0.3379354623147254
310;1154.5;0.3381603530849049
311;1155;0.33838984239915665
312;1155.5;0.3386210525720907
313;1156;0.3388525601624428
314;1156.5;0.33908308642894847
315;1157;0.3393113526303432
316;1157.5;0.33953608012536257
317;1158;0.33975599017274216
318;1158.5;0.3399698041312176
319;1159;0.3401762432595244
320;1159.5;0.34037465151086177
321;1160;0.3405684356464673
322;1160.5;0.34076066066216
323;1161;0.3409521079720839
324;1161.5;0.34114343589038265
325;1162;0.34133530293120024
326;1162.5;0.3415283675086806
327;1163;0.3417232881369675
328;1163.5;0.34192072303020477
329;1164;0.3421213308025365
330;1164.5;0.34232405722302933
331;1165;0.34252245973453255
332;1165.5;0.34272397075633554
333;1166;0.3429295668994925
334;1166.5;0.3431394568750574
335;1167;0.34335384989408446
336;1167.5;0.34357295476762784
337;1168;0.34379698030674166
338;1168.5;0.34402613562247997
339;1169;0.3442606295258971
340;1169.5;0.3445016669611195
341;1170;0.3447565702338359
342;1170.5;0.3450316787525116
343;1171;0.3453250563268137
344;1171.5;0.3456337297664095
345;1172;0.34595472578096603
346;1172.5;0.34628507108015055
347;1173;0.3466217924736303
348;1173.5;0.34696191657107234
349;1174;0.3473024701821439
350;1174.5;0.3476419052226619
351;1175;0.3479906623701846
352;1175.5;0.348350740363529
353;1176;0.34872077172748384
354;1176.5;0.34909927608683794
355;1177;0.3494847728663801
356;1177.5;0.349875781790899
357;1178;0.3502708221851835
358;1178.5;0.3506684137740223
359;1179;0.3510670760822042
360;1179.5;0.351466347085183
361;1180;0.35187725618500476
362;1180.5;0.35230037886450705
363;1181;0.352732196848478
364;1181.5;0.3531692543617064
365;1182;0.3536080955289805
366;1182.5;0.3540452644750888
367;1183;0.35447730532481975
368;1183.5;0.35490076210296195
369;1184;0.3553121790343037
370;1184.5;0.35570852885750376
371;1185;0.35609581386219996
372;1185.5;0.3564793474990144
373;1186;0.3568593920844239
374;1186.5;0.3572354397349058
375;1187;0.3576069826669371
376;1187.5;0.3579735131969947
377;1188;0.35833452354155587
378;1188.5;0.35868950581709763
379;1189;0.359037952440097
380;1189.5;0.3593793990766506
381;1190;0.35971492548787065
382;1190.5;0.3600472954439523
383;1191;0.36037668798249045
384;1191.5;0.3607022022410796
385;1192;0.36102293725731427
386;1192.5;0.36133799206878925
387;1193;0.3616464659130992
388;1193.5;0.3619474579278386
389;1194;0.3622400669506023
390;1194.5;0.36252346632852334
391;1195;0.3628029902926637
392;1195.5;0.36307508377761
393;1196;0.3633353391498641
394;1196.5;0.363582280275928
395;1197;0.3638144310223035
396;1197.5;0.3640303149554925
397;1198;0.3642284560419968
398;1198.5;0.3644073780483185
399;1199;0.36456560484095946
400;1199.5;0.36470166814026406
401;1200;0.3648248286529761
402;1200.5;0.3649366535655691
403;1201;0.365031893253848
404;1201.5;0.3651103477936175
405;1202;0.3651718174606825
406;1202.5;0.36521610243084784
407;1203;0.36524300277991834
408;1203.5;0.36525231888369863
409;1204;0.3652438508179937
410;1204.5;0.36521739885860843
411;1205;0.36516602931857933
412;1205.5;0.3650795851390544
413;1206;0.36495823589316784
414;1206.5;0.36480705513876127
415;1207;0.36463111623367617
416;1207.5;0.36443549273575415
417;1208;0.3642252579028368
418;1208.5;0.3640054853927658
419;1209;0.3637812484633825
420;1209.5;0.3635576206725286
421;1210;0.36331977867056464
422;1210.5;0.3630358745259721
423;1211;0.36270819923885195
424;1211.5;0.3623439751119166
425;1212;0.36195045644787854
426;1212.5;0.3615348977494502
427;1213;0.3611045534193441
428;1213.5;0.3606666778602728
429;1214;0.36022852557494855
430;1214.5;0.35979735106608407
431;1215;0.3593683922840415
432;1215.5;0.3589181703351978
433;1216;0.3584497348142286
434;1216.5;0.3579677633602641
435;1217;0.3574769543124347
436;1217.5;0.3569820059098707
437;1218;0.3564876166917025
438;1218.5;0.3559984849970601
439;1219;0.35551930916507407
440;1219.5;0.3550547875348746
441;1220;0.3546021528694598
442;1220.5;0.35414062810243296
443;1221;0.35367631193605203
444;1221.5;0.3532136311226715
445;1222;0.3527567230146463
446;1222.5;0.3523097247643309
447;1223;0.35187677382408017
448;1223.5;0.35146200724624854
449;1224;0.35106956238319087
450;1224.5;0.3507035763872617
451;1225;0.35036400486683383
452;1225.5;0.35003206068920223
453;1226;0.34970720435539987
454;1226.5;0.34939141606775065
455;1227;0.3490865715285783
456;1227.5;0.34879454624020684
457;1228;0.34851721570496014
458;1228.5;0.34825645572516206
459;1229;0.34801414170313644
460;1229.5;0.34779214924120716
461;1230;0.34759135496026344
462;1230.5;0.3474034723164193
463;1231;0.34722245654248196
464;1231.5;0.347046269171012
465;1232;0.34687334533457015
466;1232.5;0.3467021198657168
467;1233;0.34653102779701267
468;1233.5;0.3463585039610182
469;1234;0.34618298339029413
470;1234.5;0.3460029010174008
471;1235;0.34581725855143663
472;1235.5;0.34563327885487805
473;1236;0.3454492280638551
474;1236.5;0.34526378726714746
475;1237;0.3450769664535348
476;1237.5;0.344888776111797
477;1238;0.34469922643071366
478;1238.5;0.3445083275990646
479;1239;0.3443160898056294
480;1239.5;0.3441225234391879
481;1240;0.34392750532100175
482;1240.5;0.34372673460837816
483;1241;0.3435201703236902
484;1241.5;0.34330974876147924
485;1242;0.34309734381628637
486;1242.5;0.3428848295826528
487;1243;0.3426740800551197
488;1243.5;0.3424669692282284
489;1244;0.3422653710965199
490;1244.5;0.34207115965453555
491;1245;0.34188617196164933
492;1245.5;0.3416999306949783
493;1246;0.3415087353079801
494;1246.5;0.341318077491456
495;1247;0.34113092583620724
496;1247.5;0.34095024863303514
497;1248;0.340779014472741
498;1248.5;0.3406201917461262
499;1249;0.34047674914399184
500;1249.5;0.34035165495713954
501;1250;0.3402478777763703
502;1250.5;0.34015625121347093
503;1251;0.3400624213960362
504;1251.5;0.33996812100867235
505;1252;0.33987594866956855
506;1252.5;0.33978850359691365
507;1253;0.33970838480889687
508;1253.5;0.3396381915237072
509;1254;0.3395805228595338
510;1254.5;0.33953797803456554
511;1255;0.3395131560669916
512;1255.5;0.33950440713396235
513;1256;0.3395022377407221
514;1256.5;0.33950329761999914
515;1257;0.3395075171499534
516;1257.5;0.3395148921087444
517;1258;0.3395254186745321
518;1258.5;0.3395390928254759
519;1259;0.3395559106397357
520;1259.5;0.3395758680954712
521;1260;0.3395989611708422
522;1260.5;0.33962810432112017
523;1261;0.33967046558022707
524;1261.5;0.33972011511547195
525;1262;0.33977444606815965
526;1262.5;0.3398311398795949
527;1263;0.3398878773910825
528;1263.5;0.33994233994392736
529;1264;0.33999220857943413
530;1264.5;0.34003516443890786
531;1265;0.3400688885636531
532;1265.5;0.34009289053295394
533;1266;0.3401151688933404
534;1266.5;0.34013276127185277
535;1267;0.34014498218750744
536;1267.5;0.3401517445593206
537;1268;0.3401529614063084
538;1268.5;0.34014854554748714
539;1269;0.34013841000187284
540;1269.5;0.34012246778848204
541;1270;0.3401006317263307
542;1270.5;0.34007250941510725
543;1271;0.3400356104304133
544;1271.5;0.33999037713631364
545;1272;0.3399380347790206
546;1272.5;0.3398799270047469
547;1273;0.3398173974597049
548;1273.5;0.33975178969010694
549;1274;0.33968444744216564
550;1274.5;0.33961671436209323
551;1275;0.3395499338961023
552;1275.5;0.33948494450431177
553;1276;0.339410064356443
554;1276.5;0.3393273941421862
555;1277;0.3392413966455681
556;1277.5;0.3391542006506156
557;1278;0.33906793494135534
558;1278.5;0.3389847285018145
559;1279;0.3389067101160196
560;1279.5;0.33883600856799745
561;1280;0.33877475264177515
562;1280.5;0.3387250159505221
563;1281;0.33867622237817374
564;1281.5;0.33862287618741227
565;1282;0.338568663777768
566;1282.5;0.3385154101487708
567;1283;0.338464940199951
568;1283.5;0.33841907883083844
569;1284;0.33837965104096346
570;1284.5;0.3383484816298559
571;1285;0.338327395597046
572;1285.5;0.3383182179420639
573;1286;0.3383178495390281
574;1286.5;0.3383186153614626
575;1287;0.33831909221061685
576;1287.5;0.3383196969398566
577;1288;0.3383208499025475
578;1288.5;0.3383229709520551
579;1289;0.3383264804417455
580;1289.5;0.3383317985249839
581;1290;0.3383393452551363
582;1290.5;0.3383495407855682
583;1291;0.33836588943371554
584;1291.5;0.3383930898937719
585;1292;0.3384252544873528
586;1292.5;0.33846035342196085
587;1293;0.33849649890509903
588;1293.5;0.33853180304427044
589;1294;0.3385643782469777
590;1294.5;0.338592336520724
591;1295;0.33861379007301223
592;1295.5;0.3386268512113451
593;1296;0.33863068250068296
594;1296.5;0.33862900825743064
595;1297;0.3386222567787486
596;1297.5;0.33861123167208473
597;1298;0.33859684374488735
598;1298.5;0.33858000390460413
599;1299;0.3385616231586834
600;1299.5;0.33854261221457294
601;1300;0.33852388217972074
602;1300.5;0.33850634386157497
603;1301;0.3384902382032812
604;1301.5;0.33847159782778774
605;1302;0.33845374886653606
606;1302.5;0.3384372767632972
607;1303;0.3384219443618425
608;1303.5;0.33840751440594297
609;1304;0.33839374993937005
610;1304.5;0.3383804138058949
611;1305;0.3383672687492885
612;1305.5;0.3383540777133224
613;1306;0.33834057217918173
614;1306.5;0.3383255789535895
615;1307;0.33830834870167026
616;1307.5;0.33828948312397766
617;1308;0.3382696810210655
618;1308.5;0.3382496408934875
619;1309;0.33823006154179736
620;1309.5;0.3382116415665489
621;1310;0.33819507966829576
622;1310.5;0.33818107464759173
623;1311;0.33817036591163185
624;1311.5;0.3381691358491279
625;1312;0.33817886912251954
626;1312.5;0.3381970263386084
627;1313;0.33822226600419636
628;1313.5;0.33825324682608515
629;1314;0.3382886271110765
630;1314.5;0.33832706556597214
631;1315;0.33836722069757386
632;1315.5;0.3384077510126834
633;1316;0.3384473151181024
634;1316.5;0.3384901176783334
635;1317;0.33853838112205326
636;1317.5;0.3385871490556588
637;1318;0.33863610279124473
638;1318.5;0.3386849289409062
639;1319;0.338733314116738
640;1319.5;0.338780945030835
641;1320;0.3388275084952922
642;1320.5;0.3388726910222043
643;1321;0.33891617942366625
644;1321.5;0.3389609055103574
645;1322;0.3390124294679011
646;1322.5;0.3390651650889579
647;1323;0.339118404769876
648;1323.5;0.33917163400700373
649;1324;0.33922433789668954
650;1324.5;0.3392760020352815
651;1325;0.3393261115191283
652;1325.5;0.33937415164457807
653;1326;0.3394196079079791
654;1326.5;0.33946359178814167
655;1327;0.33951203078972403
656;1327.5;0.3395606935171628
657;1328;0.33960818360419215
658;1328.5;0.3396535430845466
659;1329;0.3396958140919605
660;1329.5;0.339734038760168
661;1330;0.3397672589229036
662;1330.5;0.33979451681390155
663;1331;0.33981485446689624
664;1331.5;0.3398281351739314
665;1332;0.33984197826064083
666;1332.5;0.3398563685604399
667;1333;0.33987050357029275
668;1333.5;0.339884041287164
669;1334;0.3398966400080179
670;1334.5;0.33990795782981886
671;1335;0.339917652949531
672;1335.5;0.33992538336411915
673;1336;0.3399308072705473
674;1336.5;0.33993353621610817
675;1337;0.33993206806435233
676;1337.5;0.3399281582108558
677;1338;0.33992333204189906
678;1338.5;0.3399184402437626
679;1339;0.3399143339027268
680;1339.5;0.3399118638050722
681;1340;0.3399118809370791
682;1340.5;0.33991523618502806
683;1341;0.33992278043519947
684;1341.5;0.33993536463668095
685;1342;0.339954579281843
686;1342.5;0.33998265598562266
687;1343;0.34001977778975856
688;1343.5;0.3400643022359895
689;1344;0.34011458656605403
690;1344.5;0.3401689882216909
691;1345;0.3402258643446388
692;1345.5;0.3402835723766363
693;1346;0.3403404697594224
694;1346.5;0.34039491363473545
695;1347;0.3404521755641795
696;1347.5;0.3405243091953219
697;1348;0.3406104850565653
698;1348.5;0.3407082565047169
699;1349;0.34081516119658406
700;1349.5;0.34092873658897377
701;1350;0.34104652023869314
702;1350.5;0.3411660498025495
703;1351;0.3412848626373499
704;1351.5;0.34140049659990146
705;1352;0.34151516160096085
706;1352.5;0.34164378682744756
707;1353;0.3417858400247482
708;1353.5;0.34194001022169884
709;1354;0.34210502594713554
710;1354.5;0.34227961542989416
711;1355;0.34246250709881065
712;1355.5;0.3426524293827213
713;1356;0.3428481107104619
714;1356.5;0.3430482794108686
715;1357;0.34325337809581197
716;1357.5;0.34347532553951093
717;1358;0.3437127449780586
718;1358.5;0.3439633890863375
719;1359;0.34422546353923034
720;1359.5;0.3444971738116194
721;1360;0.34477672557838723
722;1360.5;0.3450623245144162
723;1361;0.3453521761945891
724;1361.5;0.34564448629378813
725;1362;0.34593774110116327
726;1362.5;0.3462373381603522
727;1363;0.346545238372211
728;1363.5;0.3468606436370768
729;1364;0.3471828673552862
730;1364.5;0.34751122262717615
731;1365;0.34784502285308366
732;1365.5;0.34818358103334546
733;1366;0.34852621056829863
734;1366.5;0.3488722246582799
735;1367;0.3492209391239162
736;1367.5;0.3495736094768117
737;1368;0.3499321892209001
738;1368.5;0.35029675844176716
739;1369;0.35066689012499885
740;1369.5;0.351042157356181
741;1370;0.3514221330208994
742;1370.5;0.3518063903047398
743;1371;0.3521945021932883
744;1371.5;0.35258604157213047
745;1372;0.3529805816268522
746;1372.5;0.3533797431102741
747;1373;0.3537859220795641
748;1373.5;0.35419755329642677
749;1374;0.3546133440785021
750;1374.5;0.3550320036434301
751;1375;0.3554522407088512
752;1375.5;0.3558727641924052
753;1376;0.35629228331173246
754;1376.5;0.3567095067844731
755;1377;0.35712314362826714
756;1377.5;0.35753445931410044
757;1378;0.3579510154294553
758;1378.5;0.3583712777933394
759;1379;0.35879267302492934
760;1379.5;0.3592126253434017
761;1380;0.359628559067933
762;1380.5;0.3600378983176999
763;1381;0.3604380675118789
764;1381.5;0.3608264908696464
765;1382;0.3612005926101793
766;1382.5;0.361559209892656
767;1383;0.36191046765525287
768;1383.5;0.36225182245936494
769;1384;0.3625816025752228
770;1384.5;0.36289863807305717
771;1385;0.3632017590230986
772;1385.5;0.36348979539557746
773;1386;0.3637615770607247
774;1386.5;0.3640159341887707
775;1387;0.36425169664994617
776;1387.5;0.36446774396320414
777;1388;0.3646653186894927
778;1388.5;0.3648455675975925
779;1389;0.36501111247250706
780;1389.5;0.3651654270992398
781;1390;0.3653119855627942
782;1390.5;0.3654542617481737
783;1391;0.3655957296403818
784;1391.5;0.365739863024422
785;1392;0.3658901358852976
786;1392.5;0.36605001910592677
787;1393;0.3662161578980984
788;1393.5;0.36638070071889733
789;1394;0.36654275211595594
790;1394.5;0.3667034661369072
791;1395;0.36686399662938385
792;1395.5;0.36702549764101855
793;1396;0.36718912311944407
794;1396.5;0.3673560271122932
795;1397;0.36752736366719885
796;1397.5;0.3677042865317935
797;1398;0.36789030102168185
798;1398.5;0.36808695206157127
799;1399;0.36828903306599087
800;1399.5;0.36849525552212636
801;1400;0.36870435411716324
802;1400.5;0.36891506353828696
803;1401;0.3691261184726832
804;1401.5;0.36933625360753713
805;1402;0.36954420363003476
806;1402.5;0.3697487032273612
807;1403;0.3699520212817472
808;1403.5;0.37016384386380075
809;1404;0.3703760379329782
810;1404.5;0.37058611571078365
811;1405;0.37079201431872144
812;1405.5;0.3709916710782956
813;1406;0.3711830231110105
814;1406.5;0.3713640076383702
815;1407;0.37153256198187895
816;1407.5;0.37168662326304097
817;1408;0.3718260435638272
818;1408.5;0.37196632546135106
819;1409;0.37210277356902266
820;1409.5;0.3722333902811764
821;1410;0.372357632192147
822;1410.5;0.37247495569626876
823;1411;0.3725848173878763
824;1411.5;0.372686673761304
825;1412;0.3727799812108864
826;1412.5;0.37286419633095796
827;1413;0.3729389355886073
828;1413.5;0.3730099189735392
829;1414;0.373079729119168
830;1414.5;0.37314814924158535
831;1415;0.3732151062568833
832;1415.5;0.3732805272811538
833;1416;0.3733443392304888
834;1416.5;0.3734064690209802
835;1417;0.37346684386871987
836;1417.5;0.3735253905897998
837;1418;0.3735820362003119
838;1418.5;0.3736378962930447
839;1419;0.3736954811359237
840;1419.5;0.3737552907636891
841;1420;0.37381686459605457
842;1420.5;0.3738797417527337
843;1421;0.3739434614534404
844;1421.5;0.37400756281788805
845;1422;0.37407158516579064
846;1422.5;0.3741350677168617
847;1423;0.374197549690815
848;1423.5;0.3742595405528299
849;1424;0.3743230732536604
850;1424.5;0.374388115302128
851;1425;0.37445367655352757
852;1425.5;0.374518757263154
853;1426;0.37458235718630223
854;1426.5;0.37464347637826717
855;1427;0.37470111489434366
856;1427.5;0.3747542727898267
857;1428;0.37480194992001115
858;1428.5;0.37484235059771087
859;1429;0.37487281631202196
860;1429.5;0.3748977476763532
861;1430;0.37491760159079757
862;1430.5;0.3749325150554482
863;1431;0.37494262537039813
864;1431.5;0.37494806963574023
865;1432;0.3749489850515676
866;1432.5;0.37494550881797345
867;1433;0.3749377780350506
868;1433.5;0.3749254940951124
869;1434;0.3749031560537695
870;1434.5;0.3748728739157541
871;1435;0.37483656638548374
872;1435.5;0.3747954936673764
873;1436;0.3747509156658495
874;1436.5;0.374704092285321
875;1437;0.37465628373020865
876;1437.5;0.3746087499049301
877;1438;0.37456275081390317
878;1438.5;0.37451952516373865
879;1439;0.3744780896162383
880;1439.5;0.374436674431715
881;1440;0.3743950570247073
882;1440.5;0.3743534005097541
883;1441;0.37431186830139385
884;1441.5;0.3742706236141655
885;1442;0.3742298297626075
886;1442.5;0.37418964996125864
887;1443;0.3741502474246577
888;1443.5;0.37411178546734325
889;1444;0.3740721847075211
890;1444.5;0.3740292887039039
891;1445;0.3739847357550805
892;1445.5;0.37393988137257483
893;1446;0.37389608126791096
894;1446.5;0.37385469135261246
895;1447;0.3738170670382034
896;1447.5;0.37378456433620755
897;1448;0.37375853875814885
898;1448.5;0.3737403460155512
899;1449;0.3737294747751825
900;1449.5;0.3737208509680451
901;1450;0.3737142999190997
902;1450.5;0.37371007479804946
903;1451;0.37370842897459766
904;1451.5;0.37370961601844754
905;1452;0.3737138890993025
906;1452.5;0.3737215017868656
907;1453;0.37373270745084025
908;1453.5;0.37374775946092953
909;1454;0.37376683973475033
910;1454.5;0.37378996672094444
911;1455;0.3738181863082419
912;1455.5;0.3738505119287335
913;1456;0.3738857614145098
914;1456.5;0.37392275239766154
915;1457;0.3739603028102795
916;1457.5;0.3739972302844542
917;1458;0.3740323527522763
918;1458.5;0.37406448774583656
919;1459;0.374092629493461
920;1459.5;0.3741196258932405
921;1460;0.3741454021914973
