Sample name;2009-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:53:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2957827077531185
107;1053;0.2958149237462802
108;1053.5;0.2958449224843682
109;1054;0.29587158131426466
110;1054.5;0.2958937841122634
111;1055;0.29591119521459514
112;1055.5;0.295926435785708
113;1056;0.2959401378324744
114;1056.5;0.29595254036176677
115;1057;0.2959638824804576
116;1057.5;0.2959744031954191
117;1058;0.2959843415135239
118;1058.5;0.2959939364416443
119;1059;0.29600342718665285
120;1059.5;0.29601310888898
121;1060;0.29602525300587823
122;1060.5;0.2960415316315178
123;1061;0.2960610182332636
124;1061.5;0.2960826677784802
125;1062;0.2961054351345326
126;1062.5;0.29612827536878544
127;1063;0.29615014344860346
128;1063.5;0.29616999424135165
129;1064;0.2961867827143946
130;1064.5;0.2961993805605522
131;1065;0.29620528627688925
132;1065.5;0.2962038968010523
133;1066;0.29619639209106396
134;1066.5;0.29618398620494707
135;1067;0.2961678930007243
136;1067.5;0.29614932663641835
137;1068;0.2961295009700519
138;1068.5;0.2961096302596477
139;1069;0.29609092826322847
140;1069.5;0.29607491669286984
141;1070;0.2960636347950537
142;1070.5;0.2960531047989805
143;1071;0.29604311729984545
144;1071.5;0.2960337008928439
145;1072;0.2960248842731712
146;1072.5;0.29601669633602257
147;1073;0.2960091657765932
148;1073.5;0.29600232129007853
149;1074;0.2959961916716738
150;1074.5;0.2959914619536346
151;1075;0.29599110105272075
152;1075.5;0.2959924031180313
153;1076;0.29599507031027283
154;1076.5;0.2959989133901521
155;1077;0.2960037433183757
156;1077.5;0.2960093709556505
157;1078;0.29601560706268293
158;1078.5;0.2960222626001798
159;1079;0.29602914832884786
160;1079.5;0.2960361972739926
161;1080;0.2960429421634486
162;1080.5;0.29604736947423316
163;1081;0.29604999277574734
164;1081.5;0.29605138683739224
165;1082;0.2960521267285687
166;1082.5;0.2960527872186778
167;1083;0.29605394307712063
168;1083.5;0.29605616927329803
169;1084;0.2960600406766113
170;1084.5;0.2960647158664881
171;1085;0.2960651185963032
172;1085.5;0.29606266450507734
173;1086;0.29605838516274136
174;1086.5;0.29605329503922617
175;1087;0.2960484087044627
176;1087.5;0.2960447405283819
177;1088;0.2960433049809145
178;1088.5;0.2960451166319915
179;1089;0.2960511899515438
180;1089.5;0.2960635395216578
181;1090;0.29608503768519545
182;1090.5;0.2961133672433003
183;1091;0.29614689027937474
184;1091.5;0.29618397697682164
185;1092;0.2962229976190434
186;1092.5;0.2962623226894427
187;1093;0.2963003222714222
188;1093.5;0.2963353669483845
189;1094;0.29636582690373225
190;1094.5;0.29639283830111385
191;1095;0.2964242552242844
192;1095.5;0.29645902960645315
193;1096;0.2964956298033812
194;1096.5;0.2965325264708299
195;1097;0.29656819016456043
196;1097.5;0.296601091840334
197;1098;0.2966297018539118
198;1098.5;0.29665249116105524
199;1099;0.29666793021752536
200;1099.5;0.29667558925421306
201;1100;0.2966788434351413
202;1100.5;0.2966791654034956
203;1101;0.2966771710792432
204;1101.5;0.29667347448235154
205;1102;0.2966686893327878
206;1102.5;0.2966634295505194
207;1103;0.2966583090555135
208;1103.5;0.2966539415677375
209;1104;0.29665094100715866
210;1104.5;0.29664884244745837
211;1105;0.296645531174931
212;1105.5;0.2966417511618954
213;1106;0.29663792098170977
214;1106.5;0.2966344582077323
215;1107;0.2966317804133213
216;1107.5;0.296630305171835
217;1108;0.29663045015663164
218;1108.5;0.2966326329410695
219;1109;0.29663727099850684
220;1109.5;0.2966459876297798
221;1110;0.296662071130902
222;1110.5;0.29668496779401243
223;1111;0.2967133363281437
224;1111.5;0.29674583464232834
225;1112;0.296781120645599
226;1112.5;0.29681785194698834
227;1113;0.29685468665552894
228;1113.5;0.2968902823802534
229;1114;0.2969232970301944
230;1114.5;0.2969548343585795
231;1115;0.29698886298085336
232;1115.5;0.29702402205931555
233;1116;0.2970604554333991
234;1116.5;0.29709830994253705
235;1117;0.29713773262616255
236;1117.5;0.2971788703237087
237;1118;0.2972218699746084
238;1118.5;0.29726687841829486
239;1119;0.29731404259420113
240;1119.5;0.29736705374382133
241;1120;0.2974323611827267
242;1120.5;0.2975063884294108
243;1121;0.29758700244482006
244;1121.5;0.297672075089901
245;1122;0.2977594781256001
246;1122.5;0.2978470834128638
247;1123;0.2979327627126387
248;1123.5;0.2980143878858711
249;1124;0.2980898308935076
250;1124.5;0.2981596697882165
251;1125;0.29822715961128965
252;1125.5;0.29829014148247224
253;1126;0.29834994395760317
254;1126.5;0.29840790919252164
255;1127;0.29846537934306666
256;1127.5;0.29852369656507705
257;1128;0.29858420301439204
258;1128.5;0.2986482407468505
259;1129;0.2987171520182915
260;1129.5;0.2987923268742764
261;1130;0.2988726435387729
262;1130.5;0.2989548446152971
263;1131;0.29903875727977247
264;1131.5;0.2991242302081226
265;1132;0.29921111187627103
266;1132.5;0.29929925066014107
267;1133;0.29938849523565636
268;1133.5;0.29947869417874035
269;1134;0.29956969586531657
270;1134.5;0.299660357152833
271;1135;0.29974855182345617
272;1135.5;0.2998354388355133
273;1136;0.29992188163526123
274;1136.5;0.3000087378689572
275;1137;0.30009686578285794
276;1137.5;0.3001871232232204
277;1138;0.30028036813630143
278;1138.5;0.3003774584683581
279;1139;0.3004792522656473
280;1139.5;0.30058674644258565
281;1140;0.3007032071969669
282;1140.5;0.3008316648040474
283;1141;0.30097029136609027
284;1141.5;0.30111718878535887
285;1142;0.3012704593641164
286;1142.5;0.301428205304626
287;1143;0.301588528709151
288;1143.5;0.30174953187995457
289;1144;0.30190931671929994
290;1144.5;0.3020687539806225
291;1145;0.30223554651624757
292;1145.5;0.3024111977954153
293;1146;0.3025949169779058
294;1146.5;0.3027858611234996
295;1147;0.3029831871919768
296;1147.5;0.3031860523431179
297;1148;0.303393613436703
298;1148.5;0.30360502773251263
299;1149;0.30381945209032696
300;1149.5;0.30403987355928214
301;1150;0.30427664784756975
302;1150.5;0.30452519178898246
303;1151;0.3047825545283048
304;1151.5;0.30504588511032166
305;1152;0.3053123327798176
306;1152.5;0.30557904668157754
307;1153;0.30584317596038596
308;1153.5;0.3061018696610277
309;1154;0.3063522770282875
310;1154.5;0.30659467165329574
311;1155;0.3068386888654998
312;1155.5;0.3070820653645672
313;1156;0.3073239866784221
314;1156.5;0.30756378303498816
315;1157;0.30780078466218946
316;1157.5;0.30803432188794966
317;1158;0.30826372494019283
318;1158.5;0.3084883241468428
319;1159;0.3087074497358234
320;1159.5;0.30892078464525674
321;1160;0.3091307563853318
322;1160.5;0.3093401199753211
323;1161;0.3095494844147909
324;1161.5;0.3097593356033074
325;1162;0.3099701596404365
326;1162.5;0.31018244252574473
327;1163;0.3103966703587979
328;1163.5;0.3106133289391625
329;1164;0.3108329044664045
330;1164.5;0.3110542700649165
331;1165;0.3112714341746428
332;1165.5;0.31149189397848015
333;1166;0.3117166083866095
334;1166.5;0.31194576840921184
335;1167;0.3121795655564683
336;1167.5;0.3124181909385598
337;1168;0.3126618356656674
338;1168.5;0.31291069114797204
339;1169;0.31316494849565474
340;1169.5;0.31342578329425724
341;1170;0.3137004611969322
342;1170.5;0.3139954032544071
343;1171;0.3143087766915399
344;1171.5;0.31463771173318833
345;1172;0.31497933850421045
346;1172.5;0.3153307871294639
347;1173;0.31568918783380656
348;1173.5;0.31605167064209644
349;1174;0.31641536577919127
350;1174.5;0.3167788556733214
351;1175;0.31715284951730044
352;1175.5;0.31753927072580007
353;1176;0.3179366014302283
354;1176.5;0.3183432108619931
355;1177;0.3187574680525023
356;1177.5;0.319177742333164
357;1178;0.31960240263538614
358;1178.5;0.32002981829057653
359;1179;0.32045835843014325
360;1179.5;0.32088744233389177
361;1180;0.3213283957028043
362;1180.5;0.3217819028779355
363;1181;0.32224444321228696
364;1181.5;0.3227125585588604
365;1182;0.3231827906706576
366;1182.5;0.3236516813006803
367;1183;0.32411577220193005
368;1183.5;0.32457160502740867
369;1184;0.32501572163011794
370;1184.5;0.3254451406390696
371;1185;0.3258666685603847
372;1185.5;0.3262855361415811
373;1186;0.32670151932374614
374;1186.5;0.3271136238479674
375;1187;0.3275208555553325
376;1187.5;0.32792222038692886
377;1188;0.328316724183844
378;1188.5;0.3287033726871656
379;1189;0.32908117193798103
380;1189.5;0.32944919738642087
381;1190;0.32980912942066676
382;1190.5;0.33016432859624073
383;1191;0.3305151900914023
384;1191.5;0.3308610291844107
385;1192;0.3312011610535253
386;1192.5;0.33153490087700555
387;1193;0.3318615640331107
388;1193.5;0.3321804658001002
389;1194;0.33249092115623347
390;1194.5;0.33279231607383125
391;1195;0.33308983147234456
392;1195.5;0.33337974379226837
393;1196;0.33365766705008826
394;1196.5;0.3339221467622896
395;1197;0.3341717284453581
396;1197.5;0.33440495731577907
397;1198;0.33462037899003816
398;1198.5;0.33481653888462093
399;1199;0.3349919825160128
400;1199.5;0.33514526372911024
401;1200;0.33528621777683876
402;1200.5;0.3354166669919043
403;1201;0.33553100220808385
404;1201.5;0.3356286639591543
405;1202;0.3357090929788929
406;1202.5;0.3357717299010765
407;1203;0.3358160152594823
408;1203.5;0.33584138988788725
409;1204;0.3358472943200683
410;1204.5;0.33583316928980256
411;1205;0.33579328782325496
412;1205.5;0.33571916102063337
413;1206;0.3356106789543518
414;1206.5;0.3354726290592966
415;1207;0.33530979857035376
416;1207.5;0.3351269749224093
417;1208;0.33492894525034933
418;1208.5;0.33472049708905993
419;1209;0.33450641757342725
420;1209.5;0.33429149413833714
421;1210;0.3340616725863005
422;1210.5;0.33378667830745246
423;1211;0.33346853428756307
424;1211.5;0.33311415885707596
425;1212;0.332730502346435
426;1212.5;0.3323245152860835
427;1213;0.3319031481064654
428;1213.5;0.3314733512380243
429;1214;0.331042075211204
430;1214.5;0.33061627055644804
431;1215;0.3301908010153308
432;1215.5;0.32974202568599753
433;1216;0.3292732987163828
434;1216.5;0.32878961725976247
435;1217;0.32829599916941243
436;1217.5;0.3277974621986087
437;1218;0.32729902440062725
438;1218.5;0.32680570362874384
439;1219;0.32632251773623455
440;1219.5;0.3258544845763752
441;1220;0.32539877872119627
442;1220.5;0.32493355511575517
443;1221;0.32446501084942037
444;1221.5;0.32399778680776303
445;1222;0.32353623447635455
446;1222.5;0.323084705140766
447;1223;0.32264755038656856
448;1223.5;0.3222291213993336
449;1224;0.3218337696646323
450;1224.5;0.32146584646803583
451;1225;0.32112530459829924
452;1225.5;0.32079241538522807
453;1226;0.320466655618737
454;1226.5;0.3201501868334642
455;1227;0.31984506606404767
456;1227.5;0.3195533501451256
457;1228;0.319277095911336
458;1228.5;0.31901836049731697
459;1229;0.3187792006377065
460;1229.5;0.31856167326714285
461;1230;0.31836670399844175
462;1230.5;0.31818500455900606
463;1231;0.31801026292274476
464;1231.5;0.31784041280222175
465;1232;0.3176738615100011
466;1232.5;0.31750901605864634
467;1233;0.3173442836607217
468;1233.5;0.3171780713287908
469;1234;0.31700878627541773
470;1234.5;0.31683483561316633
471;1235;0.31665519096631983
472;1235.5;0.31647703809511774
473;1236;0.3162986867125114
474;1236.5;0.316118880721616
475;1237;0.31593769292554685
476;1237.5;0.3157551966274193
477;1238;0.3155714648303486
478;1238.5;0.31538657053745
479;1239;0.3152005867518389
480;1239.5;0.31501358667663026
481;1240;0.3148254921002164
482;1240.5;0.3146314055030146
483;1241;0.31443113014814605
484;1241.5;0.31422682250173256
485;1242;0.31402057662989613
486;1242.5;0.3138144867987586
487;1243;0.313610647174442
488;1243.5;0.3134111519230683
489;1244;0.31321809521075933
490;1244.5;0.313033571203637
491;1245;0.31285963460865557
492;1245.5;0.31268517337618285
493;1246;0.3125060309617743
494;1246.5;0.31232793347404725
495;1247;0.3121540839216187
496;1247.5;0.31198768501310575
497;1248;0.31183193975712575
498;1248.5;0.3116900509622956
499;1249;0.31156522173723256
500;1249.5;0.31146065479055385
501;1250;0.3113795531308765
502;1250.5;0.31131256269099306
503;1251;0.31124451516513024
504;1251.5;0.31117658040372415
505;1252;0.3111107960614682
506;1252.5;0.31104920039305606
507;1253;0.31099383145318155
508;1253.5;0.31094672749653807
509;1254;0.3109099266778193
510;1254.5;0.31088546725171884
511;1255;0.3108753872729303
512;1255.5;0.3108787668826681
513;1256;0.3108885214813516
514;1256.5;0.3109012991117977
515;1257;0.3109169452840354
516;1257.5;0.3109353709080941
517;1258;0.3109564872940028
518;1258.5;0.3109802055517906
519;1259;0.31100643689148694
520;1259.5;0.3110350924231208
521;1260;0.31106608325672125
522;1260.5;0.3111023575757339
523;1261;0.3111515077692769
524;1261.5;0.31120778874698973
525;1262;0.3112687508410029
526;1262.5;0.31133223268344706
527;1263;0.3113960723064527
528;1263.5;0.3114581082421505
529;1264;0.3115161787226709
530;1264.5;0.31156812208014467
531;1265;0.3116117765467023
532;1265.5;0.3116471212085162
533;1266;0.3116837202244107
534;1266.5;0.31171816525122675
535;1267;0.3117490145830357
536;1267.5;0.3117754249139091
537;1268;0.31179655303791826
538;1268.5;0.31181155554913464
539;1269;0.31181958924162967
540;1269.5;0.3118198109094747
541;1270;0.3118113771467413
542;1270.5;0.3117933592964698
543;1271;0.31176513203491746
544;1271.5;0.3117278509847666
545;1272;0.31168288347935863
546;1272.5;0.3116317152520355
547;1273;0.3115758320361388
548;1273.5;0.31151671946501036
549;1274;0.3114558633719918
550;1274.5;0.31139474949042506
551;1275;0.3113348633536517
552;1275.5;0.3112771637798354
553;1276;0.3112095275083775
554;1276.5;0.3111339505439698
555;1277;0.31105505657472643
556;1277.5;0.3109751352887612
557;1278;0.31089647637418805
558;1278.5;0.31082136971912105
559;1279;0.31075210501167405
560;1279.5;0.310690971939961
561;1280;0.31064026019209595
562;1280.5;0.3106022111864511
563;1281;0.3105677538284139
564;1281.5;0.31053184305609943
565;1282;0.31049729261639375
566;1282.5;0.31046505485618286
567;1283;0.31043608202235273
568;1283.5;0.3104113263617891
569;1284;0.3103917402213782
570;1284.5;0.3103782757480059
571;1285;0.31037188528855825
572;1285.5;0.31037352118992106
573;1286;0.31038206654267847
574;1286.5;0.31039333302671807
575;1287;0.31040575437161994
576;1287.5;0.31041958113350326
577;1288;0.3104350673684874
578;1288.5;0.3104524666326915
579;1289;0.31047203298223486
580;1289.5;0.3104940202732367
581;1290;0.31051868226181617
582;1290.5;0.31054627280409264
583;1291;0.3105818292677713
584;1291.5;0.3106332221601784
585;1292;0.31069319831850173
586;1292.5;0.3107581743340143
587;1293;0.3108247087979894
588;1293.5;0.3108893602017001
589;1294;0.31094868733641945
590;1294.5;0.3109992485934208
591;1295;0.31103760256397717
592;1295.5;0.31106030793936174
593;1296;0.3110675508323631
594;1296.5;0.3110726232049889
595;1297;0.3110763942554923
596;1297.5;0.3110789415582473
597;1298;0.3110804498876275
598;1298.5;0.3110811041180071
599;1299;0.31108108922375977
600;1299.5;0.3110805898792596
601;1300;0.31107979115888024
602;1300.5;0.31107887783699567
603;1301;0.31107771766085535
604;1301.5;0.3110746128318973
605;1302;0.311073218209729
606;1302.5;0.3110738551923319
607;1303;0.3110760225776877
608;1303.5;0.31107921906377783
609;1304;0.311082943648584
610;1304.5;0.31108669513008763
611;1305;0.3110899722062704
612;1305.5;0.3110922737751138
613;1306;0.31109324485987866
614;1306.5;0.31109490601370393
615;1307;0.31109723437812403
616;1307.5;0.3111001131723111
617;1308;0.3111035227154376
618;1308.5;0.31110744302667565
619;1309;0.31111185442519756
620;1309.5;0.31111673703017556
621;1310;0.3111220710607819
622;1310.5;0.31112783683618883
623;1311;0.311134066366565
624;1311.5;0.31114794919995226
625;1312;0.3111721113932225
626;1312.5;0.31120417863095423
627;1313;0.31124297449772625
628;1313.5;0.3112873227781174
629;1314;0.31133604685670635
630;1314.5;0.3113879705180718
631;1315;0.3114419173467926
632;1315.5;0.3114967109274474
633;1316;0.31155117494461493
634;1316.5;0.3116088999100198
635;1317;0.3116713013009956
636;1317.5;0.3117337352532493
637;1318;0.31179620210773973
638;1318.5;0.31185870750542544
639;1319;0.31192125708726515
640;1319.5;0.31198385659421757
641;1320;0.3120465118672413
642;1320.5;0.31210922844729494
643;1321;0.31217201217533735
644;1321.5;0.31223866230602226
645;1322;0.3123157228581378
646;1322.5;0.3123965856140328
647;1323;0.3124794377139922
648;1323.5;0.3125626593983013
649;1324;0.3126446305072451
650;1324.5;0.31272373138110876
651;1325;0.3127983418601774
652;1325.5;0.31286684198473613
653;1326;0.31292761199507013
654;1326.5;0.3129812138229007
655;1327;0.3130357627539415
656;1327.5;0.3130878325083721
657;1328;0.31313654404578184
658;1328.5;0.31318145672576014
659;1329;0.3132221300078963
660;1329.5;0.3132581233517796
661;1330;0.3132889959169994
662;1330.5;0.3133143072631451
663;1331;0.31333361674980587
664;1331.5;0.3133473823383118
665;1332;0.31336425787646044
666;1332.5;0.31338414292022754
667;1333;0.3134058865397516
668;1333.5;0.313428798305171
669;1334;0.3134521880866245
670;1334.5;0.31347536555425054
671;1335;0.31349764047818773
672;1335.5;0.31351832242857447
673;1336;0.31353672117554937
674;1336.5;0.31355214138673637
675;1337;0.3135641759706948
676;1337.5;0.3135749472495152
677;1338;0.3135856349666201
678;1338.5;0.31359674416543193
679;1339;0.31360878028937333
680;1339.5;0.31362224848186676
681;1340;0.3136376540863347
682;1340.5;0.31365550234619965
683;1341;0.3136762985048843
684;1341.5;0.3137005479722027
685;1342;0.3137314042946834
686;1342.5;0.313772608907769
687;1343;0.3138240026323551
688;1343.5;0.31388360078933736
689;1344;0.31394941839961155
690;1344.5;0.3140194706840733
691;1345;0.31409177256361837
692;1345.5;0.31416433925914233
693;1346;0.3142351859915409
694;1346.5;0.31430232768170985
695;1347;0.3143711021918251
696;1347.5;0.31445430694661586
697;1348;0.31455132076596154
698;1348.5;0.31465988802447
699;1349;0.314777737396749
700;1349.5;0.31490259735740644
701;1350;0.3150321964810499
702;1350.5;0.3151642634422874
703;1351;0.31529652661572666
704;1351.5;0.3154267148759754
705;1352;0.31555744682593223
706;1352.5;0.31570439928655425
707;1353;0.31586673710254703
708;1353.5;0.31604275533876114
709;1354;0.3162307885600473
710;1354.5;0.316429171031256
711;1355;0.3166362372172379
712;1355.5;0.31685032158284365
713;1356;0.31706975859292374
714;1356.5;0.3172928826123288
715;1357;0.3175197308842906
716;1357.5;0.31776195872959984
717;1358;0.31801838834803553
718;1358.5;0.31828702574724543
719;1359;0.3185663299348772
720;1359.5;0.3188547597185787
721;1360;0.3191507741059976
722;1360.5;0.31945283210478176
723;1361;0.3197593926225788
724;1361.5;0.3200689146670365
725;1362;0.3203801284595085
726;1362.5;0.3206983365474617
727;1363;0.3210252309920635
728;1363.5;0.32135979704277357
729;1364;0.32170113144905205
730;1364.5;0.32204833066035865
731;1365;0.32240049142615357
732;1365.5;0.3227567100958964
733;1366;0.32311608341904724
734;1366.5;0.3234777079450659
735;1367;0.32384068117797693
736;1367.5;0.3242050466256315
737;1368;0.3245724460543933
738;1368.5;0.3249438435540943
739;1369;0.32531969611456624
740;1369.5;0.32570046082564097
741;1370;0.3260865945771504
742;1370.5;0.3264785545589263
743;1371;0.32687679776080075
744;1371.5;0.3272817810726053
745;1372;0.32769396168417203
746;1372.5;0.3281160914624643
747;1373;0.3285507978190627
748;1373.5;0.3289954677342223
749;1374;0.329447743205021
750;1374.5;0.32990526812853654
751;1375;0.3303656859018468
752;1375.5;0.3308266401220297
753;1376;0.33128577468616294
754;1376.5;0.33174073299132445
755;1377;0.3321891587345921
756;1377.5;0.3326318589311758
757;1378;0.3330781156825224
758;1378.5;0.3335268415767205
759;1379;0.33397574294256643
760;1379.5;0.3344225237088566
761;1380;0.3348648879043874
762;1380.5;0.3353005393579553
763;1381;0.3357271821983566
764;1381.5;0.3361425203543877
765;1382;0.3365442577548451
766;1382.5;0.33693141129699705
767;1383;0.33731151794157893
768;1383.5;0.3376819337789762
769;1384;0.338041044829308
770;1384.5;0.3383877389126935
771;1385;0.3387209038492516
772;1385.5;0.3390394273591014
773;1386;0.33934219706236196
774;1386.5;0.3396281008791525
775;1387;0.33989602642959194
776;1387.5;0.34014497129971727
777;1388;0.3403775865720301
778;1388.5;0.3405950247817155
779;1389;0.3407991488548706
780;1389.5;0.3409926737175927
781;1390;0.341178314595979
782;1390.5;0.3413587865161266
783;1391;0.34153680460413277
784;1391.5;0.3417150837860947
785;1392;0.3418963391881097
786;1392.5;0.34208328309634056
787;1393;0.34227258770468255
788;1393.5;0.3424573181075325
789;1394;0.34263722360215276
790;1394.5;0.3428141029858053
791;1395;0.34298975485575234
792;1395.5;0.3431659780092562
793;1396;0.343344571143579
794;1396.5;0.34352733305598304
795;1397;0.3437160625437306
796;1397.5;0.3439125581040836
797;1398;0.3441205213475723
798;1398.5;0.3443407620618906
799;1399;0.34456778976827385
800;1399.5;0.34480005009397613
801;1400;0.3450360118662516
802;1400.5;0.34527414391235434
803;1401;0.3455129150595384
804;1401.5;0.34575079413505794
805;1402;0.34598624996616706
806;1402.5;0.34621775138011984
807;1403;0.34644718075742664
808;1403.5;0.34668382096299627
809;1404;0.34692001435740105
810;1404.5;0.3471538210477873
811;1405;0.34738372604130163
812;1405.5;0.34760821454509006
813;1406;0.34782577156629924
814;1406.5;0.34803488221207546
815;1407;0.3482340316895651
816;1407.5;0.3484217050059145
817;1408;0.3485979071542026
818;1408.5;0.34877484500570755
819;1409;0.34894716673646453
820;1409.5;0.34911313024494045
821;1410;0.3492724476296015
822;1410.5;0.3494248307889143
823;1411;0.3495699918213453
824;1411.5;0.34970764272536087
825;1412;0.34983749539942766
826;1412.5;0.34995926194201205
827;1413;0.3500727733656468
828;1413.5;0.3501823642307966
829;1414;0.35028986746232926
830;1414.5;0.3503951117751631
831;1415;0.35049806958421664
832;1415.5;0.35059871350440813
833;1416;0.35069701595065617
834;1416.5;0.3507929493378791
835;1417;0.35088648638099523
836;1417.5;0.35097759939492307
837;1418;0.3510662608945811
838;1418.5;0.35115400865227064
839;1419;0.3512436015220046
840;1419.5;0.3513352442280375
841;1420;0.35142818046573665
842;1420.5;0.35152165363046917
843;1421;0.35161490721760236
844;1421.5;0.3517071846225034
845;1422;0.35179772944053966
846;1422.5;0.35188578516707836
847;1423;0.3519705952974868
848;1423.5;0.3520532929972614
849;1424;0.35213777117374523
850;1424.5;0.3522237081787344
851;1425;0.3523097280710086
852;1425.5;0.35239444530934755
853;1426;0.3524764738525309
854;1426.5;0.35255442795933856
855;1427;0.35262692188855
856;1427.5;0.352692569898945
857;1428;0.35274998604930335
858;1428.5;0.3527987453036153
859;1429;0.3528443979339666
860;1429.5;0.3528912961486762
861;1430;0.35293855278068686
862;1430.5;0.3529849607629412
863;1431;0.35302931332838183
864;1431.5;0.35307040350995145
865;1432;0.35310702444059283
866;1432.5;0.3531379692532486
867;1433;0.35316203098086124
868;1433.5;0.35317791703398205
869;1434;0.3531838185631909
870;1434.5;0.35318289858095053
871;1435;0.3531767002950373
872;1435.5;0.35316610841322754
873;1436;0.35315200734329777
874;1436.5;0.35313528149302414
875;1437;0.3531168155701832
876;1437.5;0.3530974939825512
877;1438;0.3530782012379044
878;1438.5;0.35305979802466647
879;1439;0.35304083745321424
880;1439.5;0.3530197022276949
881;1440;0.3529965958877059
882;1440.5;0.35297210767284487
883;1441;0.35294682712270925
884;1441.5;0.35292134357689653
885;1442;0.35289624647500434
886;1442.5;0.3528721251566302
887;1443;0.3528495689613716
888;1443.5;0.3528291673288261
889;1444;0.35280924201224295
890;1444.5;0.35278747565904633
891;1445;0.35276501311665454
892;1445.5;0.3527427150271675
893;1446;0.3527214422326849
894;1446.5;0.3527020557753067
895;1447;0.3526854161971326
896;1447.5;0.3526723846402626
897;1448;0.3526638217467964
898;1448.5;0.35266058835883385
899;1449;0.35266248514777077
900;1449.5;0.3526666236440077
901;1450;0.352672794322147
902;1450.5;0.3526810327661588
903;1451;0.3526913747600136
904;1451.5;0.3527038562876817
905;1452;0.35271851293313317
906;1452.5;0.3527353806803384
907;1453;0.35275449531326775
908;1453.5;0.3527758926158914
909;1454;0.35279981889045553
910;1454.5;0.3528281266267226
911;1455;0.35286211941044854
912;1455.5;0.3529006730423109
913;1456;0.35294246772298693
914;1456.5;0.35298618345315425
915;1457;0.35303050053349033
916;1457.5;0.3530740989646725
917;1458;0.35311565904737846
918;1458.5;0.3531538606822854
919;1459;0.3531875920704633
920;1459.5;0.3532203485782885
921;1460;0.35325233318451
