Sample name;1500-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:41:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35036276573385033
107;1053;0.35040043589970143
108;1053.5;0.35043422858129736
109;1054;0.3504626408615776
110;1054.5;0.3504842352892593
111;1055;0.3505016380329946
112;1055.5;0.35051911677597863
113;1056;0.35053705412454594
114;1056.5;0.35055543968503067
115;1057;0.35057426316376705
116;1057.5;0.3505935141670897
117;1058;0.3506131823013328
118;1058.5;0.35063325717283067
119;1059;0.35065372858791755
120;1059.5;0.35067483616127515
121;1060;0.35070296835146664
122;1060.5;0.3507403901599947
123;1061;0.350784636358944
124;1061.5;0.3508331232203993
125;1062;0.35088326691644534
126;1062.5;0.35093248381916664
127;1063;0.3509781902006482
128;1063.5;0.3510178022329745
129;1064;0.3510487361882303
130;1064.5;0.3510681125760971
131;1065;0.3510700560907378
132;1065.5;0.35105522391528554
133;1066;0.3510273560411075
134;1066.5;0.3509902265595709
135;1067;0.35094760936204283
136;1067.5;0.3509032786398905
137;1068;0.3508610082844809
138;1068.5;0.35082457258718136
139;1069;0.35079774533935904
140;1069.5;0.3507846959574147
141;1070;0.3507891519660903
142;1070.5;0.3508049034048878
143;1071;0.35082896513775524
144;1071.5;0.35085859002864056
145;1072;0.3508910310414918
146;1072.5;0.350923541340257
147;1073;0.35095337388888426
148;1073.5;0.3509777816513215
149;1074;0.3509940176915167
150;1074.5;0.35100106338174497
151;1075;0.35100793807148517
152;1075.5;0.3510137195923373
153;1076;0.3510185322365572
154;1076.5;0.35102260889640097
155;1077;0.35102618266412444
156;1077.5;0.3510294865319835
157;1078;0.3510327533922341
158;1078.5;0.3510362163371323
159;1079;0.3510401082589337
160;1079.5;0.3510450674056339
161;1080;0.35105233263400193
162;1080.5;0.351059773889851
163;1081;0.35106750573222373
164;1081.5;0.3510757039201623
165;1082;0.351084544512709
166;1082.5;0.3510942032689063
167;1083;0.3511048559477965
168;1083.5;0.35111667850842176
169;1084;0.3511298468098246
170;1084.5;0.35114436878599353
171;1085;0.3511601592978087
172;1085.5;0.351178024466679
173;1086;0.3511976290524969
174;1086.5;0.35121862071515475
175;1087;0.35124064721454495
176;1087.5;0.3512633561105599
177;1088;0.35128639506309217
178;1088.5;0.35130941183203396
179;1089;0.35133205407727763
180;1089.5;0.3513559665489973
181;1090;0.35138726986692664
182;1090.5;0.35142423273957635
183;1091;0.35146544247313294
184;1091.5;0.351509494473783
185;1092;0.351554984247713
186;1092.5;0.3516005075011094
187;1093;0.3516446595401586
188;1093.5;0.3516860361710473
189;1094;0.3517232327999618
190;1094.5;0.3517572498317101
191;1095;0.3517950051405522
192;1095.5;0.35183574707038145
193;1096;0.3518783486546117
194;1096.5;0.3519216852266568
195;1097;0.35196463201993045
196;1097.5;0.3520060646678463
197;1098;0.35204485820381815
198;1098.5;0.3520798882612598
199;1099;0.3521100299735851
200;1099.5;0.35213521321983593
201;1100;0.35215855007518854
202;1100.5;0.3521808049695858
203;1101;0.3522018764704956
204;1101.5;0.3522216612453857
205;1102;0.3522400556617236
206;1102.5;0.3522569562869772
207;1103;0.352272259688614
208;1103.5;0.3522858622341018
209;1104;0.35229766049090827
210;1104.5;0.352307343503921
211;1105;0.35231486297636494
212;1105.5;0.3523210260935493
213;1106;0.3523261727112287
214;1106.5;0.352330641685157
215;1107;0.35233477187108875
216;1107.5;0.35233890212477803
217;1108;0.35234337140197913
218;1108.5;0.35234851855844623
219;1109;0.35235468234993367
220;1109.5;0.35236241122981676
221;1110;0.35237277645030113
222;1110.5;0.3523860395670179
223;1111;0.3524018326101629
224;1111.5;0.3524197868099314
225;1112;0.35243953339651923
226;1112.5;0.352460703300122
227;1113;0.35248292795093505
228;1113.5;0.3525058382791542
229;1114;0.35252906551497504
230;1114.5;0.3525574376763733
231;1115;0.3526011259483543
232;1115.5;0.35265649228516294
233;1116;0.3527210054948188
234;1116.5;0.3527921373853416
235;1117;0.35286735996475105
236;1117.5;0.35294414504106675
237;1118;0.3530199645223083
238;1118.5;0.3530922902164956
239;1119;0.35315859403164823
240;1119.5;0.35321935723329256
241;1120;0.3532796929308043
242;1120.5;0.35333854627883776
243;1121;0.35339643093394113
244;1121.5;0.3534538654526628
245;1122;0.353511368291551
246;1122.5;0.353569458007154
247;1123;0.35362865305602015
248;1123.5;0.3536894719946976
249;1124;0.35375243347973473
250;1124.5;0.3538194087722786
251;1125;0.3538908348557769
252;1125.5;0.3539630360902001
253;1126;0.3540359462165209
254;1126.5;0.35410951257571205
255;1127;0.35418368250874643
256;1127.5;0.3542584033565966
257;1128;0.35433362246023536
258;1128.5;0.3544092870606354
259;1129;0.35448534459876957
260;1129.5;0.3545628346088551
261;1130;0.354642902299902
262;1130.5;0.354722915158994
263;1131;0.35480320855275027
264;1131.5;0.35488413934778956
265;1132;0.3549660642107311
266;1132.5;0.355049339708194
267;1133;0.35513432270679723
268;1133.5;0.35522136997315973
269;1134;0.3553108380739006
270;1134.5;0.35540202386530273
271;1135;0.3554926757665172
272;1135.5;0.3555835521428946
273;1136;0.3556751142834873
274;1136.5;0.3557678176773481
275;1137;0.35586211841352944
276;1137.5;0.3559584721810837
277;1138;0.35605733476906376
278;1138.5;0.356159161966522
279;1139;0.35626440966251083
280;1139.5;0.35637363459577226
281;1140;0.35648995794413213
282;1140.5;0.3566167527210173
283;1141;0.3567525522697593
284;1141.5;0.3568958197336899
285;1142;0.3570450186561406
286;1142.5;0.3571986124804428
287;1143;0.35735506454992855
288;1143.5;0.3575128384079292
289;1144;0.35767039719777627
290;1144.5;0.35782879541784557
291;1145;0.3579952170755012
292;1145.5;0.35817081689234137
293;1146;0.3583544847134658
294;1146.5;0.35854505828397415
295;1147;0.3587413752489659
296;1147.5;0.3589422734535406
297;1148;0.3591465904427979
298;1148.5;0.35935316416183744
299;1149;0.3595608321557588
300;1149.5;0.3597712802294475
301;1150;0.35999190529077507
302;1150.5;0.3602193019990427
303;1151;0.3604520394408751
304;1151.5;0.3606887866028969
305;1152;0.36092821267173314
306;1152.5;0.36116898673400866
307;1153;0.361409777876348
308;1153.5;0.36164925508537604
309;1154;0.36188608754771767
310;1154.5;0.36212161850042646
311;1155;0.362364077603874
312;1155.5;0.36261000832286866
313;1156;0.36285752646121333
314;1156.5;0.363104892522711
315;1157;0.3633503670111645
316;1157.5;0.36359221053037694
317;1158;0.363828683584151
318;1158.5;0.3640580467762897
319;1159;0.3642785606105961
320;1159.5;0.36448901384674487
321;1160;0.3646923484088903
322;1160.5;0.36489215812340714
323;1161;0.36508984441383474
324;1161.5;0.3652866856037128
325;1162;0.36548396021658086
326;1162.5;0.36568294667597867
327;1163;0.3658849235054455
328;1163.5;0.36609116892852117
329;1164;0.3663029615687452
330;1164.5;0.3665199026678979
331;1165;0.36673588787429207
332;1165.5;0.3669577894763738
333;1166;0.3671859430334107
334;1166.5;0.36741991620466996
335;1167;0.367659277149419
336;1167.5;0.3679035936269254
337;1168;0.3681524333964564
338;1168.5;0.36840536451727957
339;1169;0.36866195474866215
340;1169.5;0.3689227369036285
341;1170;0.36919463937029356
342;1170.5;0.3694845639553627
343;1171;0.36979124263829494
344;1171.5;0.37011237039854916
345;1172;0.37044564211558434
346;1172.5;0.37078875266885936
347;1173;0.37113939703783316
348;1173.5;0.3714952700019647
349;1174;0.3718540665407129
350;1174.5;0.372214936148784
351;1175;0.3725887447006554
352;1175.5;0.37297675333394403
353;1176;0.373376698707726
354;1176.5;0.3737862045810776
355;1177;0.3742028945130753
356;1177.5;0.37462439236279527
357;1178;0.3750483215893139
358;1178.5;0.37547230605170745
359;1179;0.3758939694090523
360;1179.5;0.3763118792381568
361;1180;0.37673587824106836
362;1180.5;0.37716739724551707
363;1181;0.37760422114266523
364;1181.5;0.37804419732367534
365;1182;0.37848517307970997
366;1182.5;0.37892499570193133
367;1183;0.37936151248150213
368;1183.5;0.3797925706095849
369;1184;0.38021601747734174
370;1184.5;0.38063004781444953
371;1185;0.3810397928057873
372;1185.5;0.38144922513711765
373;1186;0.3818576727203404
374;1186.5;0.38226369326735565
375;1187;0.3826658445900632
376;1187.5;0.383062684600363
377;1188;0.3834527711101551
378;1188.5;0.3838346618313394
379;1189;0.3842069147758157
380;1189.5;0.3845681534868546
381;1190;0.3849196964000332
382;1190.5;0.38526522440725025
383;1191;0.3856056225245223
384;1191.5;0.3859406958678659
385;1192;0.38627024945329747
386;1192.5;0.38659408829683367
387;1193;0.3869120176144912
388;1193.5;0.38722384252228625
389;1194;0.3875293678362358
390;1194.5;0.38782846725562575
391;1195;0.3881264051916016
392;1195.5;0.38841894071400995
393;1196;0.3887011675534484
394;1196.5;0.38897111094051484
395;1197;0.3892267961058069
396;1197.5;0.3894662479799221
397;1198;0.3896874918934583
398;1198.5;0.3898885529770131
399;1199;0.3900674564611841
400;1199.5;0.3902222362528831
401;1200;0.3903628092218586
402;1200.5;0.39049158832353986
403;1201;0.39060327984065424
404;1201.5;0.3906976397559292
405;1202;0.3907744242520922
406;1202.5;0.3908333894118704
407;1203;0.3908742912179914
408;1203.5;0.39089688595318234
409;1204;0.39090092960017087
410;1204.5;0.3908861783416842
411;1205;0.39084799069596027
412;1205.5;0.39077863559769266
413;1206;0.3906774732966581
414;1206.5;0.39054875759580665
415;1207;0.39039674209808845
416;1207.5;0.39022568060645363
417;1208;0.3900398266238525
418;1208.5;0.389843434053235
419;1209;0.3896407563975516
420;1209.5;0.3894360474597522
421;1210;0.3892151236799075
422;1210.5;0.3889483272506436
423;1211;0.38863792411407994
424;1211.5;0.3882910649039054
425;1212;0.38791493225380913
426;1212.5;0.38751670899748
427;1213;0.38710357786860694
428;1213.5;0.386682721600879
429;1214;0.38626132302798516
430;1214.5;0.38584656498361436
431;1215;0.3854331157629795
432;1215.5;0.38499650828499615
433;1216;0.38454028752060854
434;1216.5;0.38406969155950127
435;1217;0.3835899791913591
436;1217.5;0.3831064091058669
437;1218;0.3826242402927094
438;1218.5;0.3821487315415712
439;1219;0.3816851416421373
440;1219.5;0.38123872938409215
441;1220;0.3808071499631874
442;1220.5;0.38036920625930315
443;1221;0.3799304448102063
444;1221.5;0.3794947599077069
445;1222;0.3790657564436148
446;1222.5;0.3786470391097399
447;1223;0.378242212897892
448;1223.5;0.37785488239988113
449;1224;0.3774886525075171
450;1224.5;0.3771471279126099
451;1225;0.3768298574859549
452;1225.5;0.3765184795411726
453;1226;0.37621274563921
454;1226.5;0.3759148581105438
455;1227;0.3756269147856511
456;1227.5;0.37535101329500886
457;1228;0.3750892512690941
458;1228.5;0.3748437266383837
459;1229;0.3746165369333547
460;1229.5;0.3744097798844842
461;1230;0.37422442046807886
462;1230.5;0.37405126272486927
463;1231;0.373884211105032
464;1231.5;0.37372142908873346
465;1232;0.37356155375614
466;1232.5;0.3734032218874178
467;1233;0.373245070462733
468;1233.5;0.373085736262252
469;1234;0.37292385626614105
470;1234.5;0.37275806735456635
471;1235;0.37258752708453363
472;1235.5;0.37241891568992
473;1236;0.37225035136645385
474;1236.5;0.3720806002913436
475;1237;0.3719097575417975
476;1237.5;0.3717379186950242
477;1238;0.37156517902823205
478;1238.5;0.3713916338186295
479;1239;0.37121737834342505
480;1239.5;0.3710425080798271
481;1240;0.3708669950178881
482;1240.5;0.37068694189016616
483;1241;0.37050231033061815
484;1241.5;0.37031480109734105
485;1242;0.3701260525484321
486;1242.5;0.36993770324198805
487;1243;0.3697513916361063
488;1243.5;0.36956875618888374
489;1244;0.36939143535841745
490;1244.5;0.3692210676028046
491;1245;0.3690592560877647
492;1245.5;0.3688958846825109
493;1246;0.36872764173565076
494;1246.5;0.36855999052965743
495;1247;0.3683958712470038
496;1247.5;0.3682382237701629
497;1248;0.36808998828160755
498;1248.5;0.36795410476381074
499;1249;0.36783351349924526
500;1249.5;0.3677311543703843
501;1250;0.36764996755970053
502;1250.5;0.36758210502805294
503;1251;0.3675144883191861
504;1251.5;0.3674480701661528
505;1252;0.36738466039370044
506;1252.5;0.36732606942657664
507;1253;0.36727410748952866
508;1253.5;0.367230585007304
509;1254;0.36719731230464997
510;1254.5;0.36717609980631405
511;1255;0.36716875773704366
512;1255.5;0.36717505534304345
513;1256;0.36718958686374437
514;1256.5;0.3672087945012611
515;1257;0.36723225618003347
516;1257.5;0.367259615224501
517;1258;0.3672905153591036
518;1258.5;0.3673246001082807
519;1259;0.36736151309647225
520;1259.5;0.3674008978481177
521;1260;0.3674423978876568
522;1260.5;0.36748966073412426
523;1261;0.367552928603113
524;1261.5;0.3676257428423179
525;1262;0.3677046627419563
526;1262.5;0.36778653589224525
527;1263;0.36786820928340214
528;1263.5;0.3679465304056443
529;1264;0.3680183464491889
530;1264.5;0.3680805047042533
531;1265;0.36812985236105467
532;1265.5;0.3681659977799591
533;1266;0.3682014563235521
534;1266.5;0.36823350253588005
535;1267;0.368260878018989
536;1267.5;0.36828292277492486
537;1268;0.36829897690573377
538;1268.5;0.36830838031346164
539;1269;0.3683104731001544
540;1269.5;0.3683045953678582
541;1270;0.3682900870186191
542;1270.5;0.368266503480025
543;1271;0.3682363455192122
544;1271.5;0.36820104946662147
545;1272;0.3681613475574829
546;1272.5;0.3681180904270267
547;1273;0.36807212871048295
548;1273.5;0.3680243129430819
549;1274;0.36797549386005335
550;1274.5;0.36792652209662774
551;1275;0.367878248088035
552;1275.5;0.3678311241474409
553;1276;0.3677758217336754
554;1276.5;0.3677150775592525
555;1277;0.3676526747955328
556;1277.5;0.3675900626138769
557;1278;0.36752869018564527
558;1278.5;0.36747000688219855
559;1279;0.3674154618748973
560;1279.5;0.36736650433510215
561;1280;0.3673245834341737
562;1280.5;0.36729111078836174
563;1281;0.36725873710134127
564;1281.5;0.36722415534250924
565;1282;0.3671902201543475
566;1282.5;0.36715792477933784
567;1283;0.3671282623599622
568;1283.5;0.36710222603870235
569;1284;0.3670808090580401
570;1284.5;0.3670650044604572
571;1285;0.36705580548843564
572;1285.5;0.3670542053844572
573;1286;0.36705992284484756
574;1286.5;0.3670697521692752
575;1287;0.3670819273457354
576;1287.5;0.36709649220001855
577;1288;0.367113494057915
578;1288.5;0.3671329797452149
579;1289;0.3671549965877088
580;1289.5;0.3671795917111867
581;1290;0.3672068121414391
582;1290.5;0.3672367050042563
583;1291;0.367274535044264
584;1291.5;0.36732901764023906
585;1292;0.3673927691431012
586;1292.5;0.3674620313913544
587;1293;0.367533188223503
588;1293.5;0.367602623378051
589;1294;0.3676667208935025
590;1294.5;0.3677218644083617
591;1295;0.36776443776113277
592;1295.5;0.36779082489031967
593;1296;0.36780133757628064
594;1296.5;0.36781034217491776
595;1297;0.36781865727358054
596;1297.5;0.36782617076762536
597;1298;0.36783287775240847
598;1298.5;0.3678387734232862
599;1299;0.3678438530756148
600;1299.5;0.3678481117047506
601;1300;0.36785154470604986
602;1300.5;0.367854147174869
603;1301;0.3678557576521494
604;1301.5;0.3678557813363754
605;1302;0.3678579696553243
606;1302.5;0.3678624599199143
607;1303;0.3678685668410636
608;1303.5;0.3678756050296904
609;1304;0.3678828893967131
610;1304.5;0.3678897346530498
611;1305;0.3678954554096187
612;1305.5;0.3678993664773382
613;1306;0.36790090417143934
614;1306.5;0.3679015194142833
615;1307;0.3679011892420736
616;1307.5;0.3679000291426739
617;1308;0.36789825170394785
618;1308.5;0.36789606921375934
619;1309;0.367893694259972
620;1309.5;0.3678913392304495
621;1310;0.3678892166130557
622;1310.5;0.36788753899565424
623;1311;0.36788658355617543
624;1311.5;0.3678954360170065
625;1312;0.36791762340006173
626;1312.5;0.367950297511895
627;1313;0.3679918080590603
628;1313.5;0.36804050494811125
629;1314;0.36809473768560186
630;1314.5;0.36815285617808613
631;1315;0.36821321013211766
632;1315.5;0.36827414925425056
633;1316;0.3683340233510385
634;1316.5;0.368398326942115
635;1317;0.36847084484127807
636;1317.5;0.3685458088067748
637;1318;0.36862207473964165
638;1318.5;0.3686985038409149
639;1319;0.36877395731163104
640;1319.5;0.3688472964528264
641;1320;0.36891738266553736
642;1320.5;0.36898307705080036
643;1321;0.3690432410096517
644;1321.5;0.36910013123496066
645;1322;0.36915972929733537
646;1322.5;0.3692173407522957
647;1323;0.3692731505884102
648;1323.5;0.3693275368942479
649;1324;0.3693808773583777
650;1324.5;0.36943355016936835
651;1325;0.369485933015789
652;1325.5;0.3695384037862082
653;1326;0.36959134056919507
654;1326.5;0.36964674411337856
655;1327;0.3697106114852866
656;1327.5;0.36977767823519747
657;1328;0.36984545318305206
658;1328.5;0.369911883548791
659;1329;0.3699749166523552
660;1329.5;0.37003249981368547
661;1330;0.3700825800527225
662;1330.5;0.3701231047894071
663;1331;0.37015202124368
664;1331.5;0.37016861625797237
665;1332;0.3701850896627956
666;1332.5;0.37020281400514915
667;1333;0.3702210586585909
668;1333.5;0.3702395534966785
669;1334;0.37025802869297
670;1334.5;0.3702762142210231
671;1335;0.3702938401543958
672;1335.5;0.37031063636664585
673;1336;0.370326332931331
674;1336.5;0.370340648093402
675;1337;0.37035318928934513
676;1337.5;0.370365737898909
677;1338;0.37037916981513447
678;1338.5;0.3703936862310624
679;1339;0.37040948873973384
680;1339.5;0.3704267786341896
681;1340;0.37044575740747054
682;1340.5;0.37046662645261774
683;1341;0.370489587162672
684;1341.5;0.37051484110387367
685;1342;0.370545451616809
686;1342.5;0.37058541405624956
687;1343;0.3706347870677192
688;1343.5;0.37069180379674166
689;1344;0.3707546970888411
690;1344.5;0.3708216999895413
691;1345;0.3708910452443661
692;1345.5;0.37096096589883953
693;1346;0.3710296949984854
694;1346.5;0.37109546528882775
695;1347;0.37116408816627555
696;1347.5;0.37124875939168056
697;1348;0.3713485188895773
698;1348.5;0.3714607563248438
699;1349;0.37158284566235783
700;1349.5;0.3717121606669972
701;1350;0.37184607520363977
702;1350.5;0.37198196323716365
703;1351;0.37211719843244667
704;1351.5;0.3722491549543666
705;1352;0.37237975575062304
706;1352.5;0.37252347347194714
707;1353;0.3726799414521368
708;1353.5;0.3728480670592832
709;1354;0.37302679716147746
710;1354.5;0.37321507832681106
711;1355;0.37341185732337484
712;1355.5;0.37361608091926024
713;1356;0.37382669588255857
714;1356.5;0.3740426488813609
715;1357;0.3742645885711913
716;1357.5;0.3745044002388703
717;1358;0.37476047863700807
718;1358.5;0.3750303449796304
719;1359;0.375311973480763
720;1359.5;0.3756033381544319
721;1360;0.3759024132146627
722;1360.5;0.3762071728754813
723;1361;0.3765155912509134
724;1361.5;0.37682564255498485
725;1362;0.3771355742345206
726;1362.5;0.37745049674154946
727;1363;0.3777725013327971
728;1363.5;0.37810104427046226
729;1364;0.3784356933167439
730;1364.5;0.3787760159338408
731;1365;0.37912157988395173
732;1365.5;0.3794719525292757
733;1366;0.3798267016320113
734;1366.5;0.38018539475435753
735;1367;0.3805476019430034
736;1367.5;0.3809146530214346
737;1368;0.381288282813975
738;1368.5;0.38166836550775207
739;1369;0.382054268189893
740;1369.5;0.38244535804752533
741;1370;0.38284100206777644
742;1370.5;0.38324056753777364
743;1371;0.38364342154464437
744;1371.5;0.38404893107551596
745;1372;0.38445646341751594
746;1372.5;0.38486740931790603
747;1373;0.38528416503369123
748;1373.5;0.3857053995015075
749;1374;0.38613005701774966
750;1374.5;0.3865570837788126
751;1375;0.38698542548109105
752;1375.5;0.3874140280209797
753;1376;0.38784183759487345
754;1376.5;0.38826779989916715
755;1377;0.38869086093025546
756;1377.5;0.3891124395954593
757;1378;0.3895398662481326
758;1378.5;0.38997145009418654
759;1379;0.39040447998086203
760;1379.5;0.3908362423553998
761;1380;0.3912640237650409
762;1380.5;0.39168511055702593
763;1381;0.392096789378596
764;1381.5;0.3924963466769918
765;1382;0.3928810688994543
766;1382.5;0.39324957941811833
767;1383;0.3936094671204574
768;1383.5;0.39395848395755706
769;1384;0.39429541463725876
770;1384.5;0.3946195456674043
771;1385;0.3949301635558353
772;1385.5;0.39522655471039353
773;1386;0.39550800543892073
774;1386.5;0.39577380234925835
775;1387;0.39602323174924836
776;1387.5;0.3962557082056261
777;1388;0.39647448164658167
778;1388.5;0.3966803377592084
779;1389;0.3968744582751583
780;1389.5;0.39705887692608294
781;1390;0.3972356277436341
782;1390.5;0.39740674455946334
783;1391;0.39757426130522244
784;1391.5;0.39774021171256313
785;1392;0.3979066297131372
786;1392.5;0.3980755464594806
787;1393;0.39824332231272114
788;1393.5;0.3984036323993876
789;1394;0.39855694392802876
790;1394.5;0.3987057736071939
791;1395;0.3988526379454318
792;1395.5;0.3990000536512914
793;1396;0.3991505373333216
794;1396.5;0.3993066057000717
795;1397;0.39947077546009024
796;1397.5;0.39964556302192644
797;1398;0.399835523253417
798;1398.5;0.400041585431825
799;1399;0.4002574184162217
800;1399.5;0.40048061112476263
801;1400;0.4007087756756033
802;1400.5;0.40093952418689904
803;1401;0.4011704687768053
804;1401.5;0.4013992215634774
805;1402;0.40162339466507097
806;1402.5;0.40184060019974127
807;1403;0.40205199062562064
808;1403.5;0.40226726287591097
809;1404;0.4024796784797955
810;1404.5;0.4026882086808328
811;1405;0.40289224962258147
812;1405.5;0.40309119764860013
813;1406;0.4032844489024475
814;1406.5;0.4034713996276821
815;1407;0.4036514461678625
816;1407.5;0.4038239846665476
817;1408;0.4039899132201087
818;1408.5;0.40416144022794276
819;1409;0.4043319435686309
820;1409.5;0.40449831412775905
821;1410;0.40465889699091384
822;1410.5;0.4048120370436809
823;1411;0.4049560793716466
824;1411.5;0.405089368960397
825;1412;0.4052102506955181
826;1412.5;0.4053170696625961
827;1413;0.40540840850946835
828;1413.5;0.405492250196121
829;1414;0.40557297107482587
830;1414.5;0.4056507648126774
831;1415;0.4057259687767701
832;1415.5;0.40579892053419825
833;1416;0.40586995745205623
834;1416.5;0.40593941689743857
835;1417;0.4060076365374397
836;1417.5;0.40607495363915397
837;1418;0.4061417056696758
838;1418.5;0.4062092524759522
839;1419;0.40627975896657115
840;1419.5;0.40635325608912065
841;1420;0.40642881420338706
842;1420.5;0.4065055033691566
843;1421;0.40658239374621596
844;1421.5;0.4066585553943515
845;1422;0.40673305857334974
846;1422.5;0.4068049734429969
847;1423;0.4068733701630796
848;1423.5;0.4069386511617413
849;1424;0.4070036693588013
850;1424.5;0.4070687738734353
851;1425;0.4071333266171808
852;1425.5;0.40719667990157526
853;1426;0.40725818553815607
854;1426.5;0.40731719563846064
855;1427;0.40737306231402626
856;1427.5;0.40742513767639077
857;1428;0.407472773637091
858;1428.5;0.4075153364659232
859;1429;0.4075540631128639
860;1429.5;0.407592839199905
861;1430;0.4076309720274427
862;1430.5;0.4076674489958732
863;1431;0.40770125780559247
864;1431.5;0.40773138595699654
865;1432;0.40775682105048194
866;1432.5;0.40777655068644447
867;1433;0.40778956236528047
868;1433.5;0.4077945742259839
869;1434;0.4077875844225242
870;1434.5;0.40777149931555245
871;1435;0.40774842138548306
872;1435.5;0.407719794612731
873;1436;0.4076870626777108
874;1436.5;0.4076516692608371
875;1437;0.40761505834252476
876;1437.5;0.40757867360318834
877;1438;0.40754395882324246
878;1438.5;0.40751233517678054
879;1439;0.4074828142355701
880;1439.5;0.4074534781622485
881;1440;0.4074240059679394
882;1440.5;0.40739446236376614
883;1441;0.4073649123608523
884;1441.5;0.4073354207703213
885;1442;0.40730605250329666
886;1442.5;0.4072768723709016
887;1443;0.40724794518425994
888;1443.5;0.4072193358544949
889;1444;0.4071888371431228
890;1444.5;0.40715428221080574
891;1445;0.407117431490294
892;1445.5;0.40707976348557906
893;1446;0.4070427569006525
894;1446.5;0.4070078906395057
895;1447;0.40697664310613046
896;1447.5;0.40695049330451794
897;1448;0.4069309197386599
898;1448.5;0.4069194011125477
899;1449;0.40691583754640304
900;1449.5;0.4069159734532743
901;1450;0.4069193693099463
902;1450.5;0.40692593819141154
903;1451;0.406935593372663
904;1451.5;0.4069482483286933
905;1452;0.4069638161344953
906;1452.5;0.4069822102650617
907;1453;0.40700334399538535
908;1453.5;0.40702713060045886
909;1454;0.4070537189528989
910;1454.5;0.4070850468561226
911;1455;0.4071224058026336
912;1455.5;0.40716462786478835
913;1456;0.4072103495149436
914;1456.5;0.40725820702545634
915;1457;0.40730683696868314
916;1457.5;0.40735487561698064
917;1458;0.4074009595427056
918;1458.5;0.40744372491821484
919;1459;0.40748202357741103
920;1459.5;0.4075194908607801
921;1460;0.40755638573050595
922;1460.5;0.40759301836955564
923;1461;0.40763010606089656
