Sample name;652-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:53:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2845078803596588
106;1052.5;0.2845685606659362
107;1053;0.28462513631161174
108;1053.5;0.28467485576375695
109;1054;0.2847149676894435
110;1054.5;0.2847428066211613
111;1055;0.2847612767757865
112;1055.5;0.28477557545769694
113;1056;0.2847865611440009
114;1056.5;0.28479469931180645
115;1057;0.2848004555382217
116;1057.5;0.28480429530035484
117;1058;0.28480668407531395
118;1058.5;0.28480808734020713
119;1059;0.2848089707721427
120;1059.5;0.2848098566646599
121;1060;0.28481321536959886
122;1060.5;0.2848207963543373
123;1061;0.28483172661769607
124;1061.5;0.28484501465849565
125;1062;0.28485966887555647
126;1062.5;0.2848746978676992
127;1063;0.2848891101337445
128;1063.5;0.284901914072513
129;1064;0.28491211818282497
130;1064.5;0.28491856587785147
131;1065;0.2849177057160587
132;1065.5;0.2849088003477439
133;1066;0.28489328937972447
134;1066.5;0.28487264651881794
135;1067;0.2848483452718418
136;1067.5;0.28482185944561333
137;1068;0.28479466254695013
138;1068.5;0.28476822848266964
139;1069;0.2847440306595892
140;1069.5;0.2847239104537739
141;1070;0.2847105079795103
142;1070.5;0.2846995546456578
143;1071;0.2846903582446981
144;1071.5;0.2846824645691132
145;1072;0.284675419511385
146;1072.5;0.28466876916399525
147;1073;0.2846620594194259
148;1073.5;0.28465483617015874
149;1074;0.2846466454086758
150;1074.5;0.2846376981501828
151;1075;0.28463090924602696
152;1075.5;0.28462408575184256
153;1076;0.28461748119053076
154;1076.5;0.2846114576849926
155;1077;0.28460637755812923
156;1077.5;0.2846026030328419
157;1078;0.2846004962320316
158;1078.5;0.28460041947859965
159;1079;0.2846027348954471
160;1079.5;0.28460813202617263
161;1080;0.28461730267635826
162;1080.5;0.28462758390850296
163;1081;0.2846386021490578
164;1081.5;0.28465004502447405
165;1082;0.2846616004612028
166;1082.5;0.28467295608569526
167;1083;0.28468379952440254
168;1083.5;0.28469381860377585
169;1084;0.28470270105026635
170;1084.5;0.2847094001583598
171;1085;0.2847114285510107
172;1085.5;0.28471045866249184
173;1086;0.28470740580062426
174;1086.5;0.28470316817322916
175;1087;0.2846986440881274
176;1087.5;0.2846947316531402
177;1088;0.2846923290760886
178;1088.5;0.28469233466479366
179;1089;0.2846956466270763
180;1089.5;0.2847044600590589
181;1090;0.2847228007773962
182;1090.5;0.2847485823536771
183;1091;0.28478028424707785
184;1091.5;0.2848163940167748
185;1092;0.2848553993219441
186;1092.5;0.2848957880217619
187;1093;0.2849360475754047
188;1093.5;0.28497466594204857
189;1094;0.2850101306808697
190;1094.5;0.2850436838056728
191;1095;0.2850830880643015
192;1095.5;0.2851270445417083
193;1096;0.2851737664831175
194;1096.5;0.285221469433753
195;1097;0.285268368838839
196;1097.5;0.2853126805435995
197;1098;0.28535261979325854
198;1098.5;0.2853864024330405
199;1099;0.28541224380816904
200;1099.5;0.2854300105355256
201;1100;0.28544445980986777
202;1100.5;0.28545679069600766
203;1101;0.28546722251819523
204;1101.5;0.2854759727006798
205;1102;0.28548325836771127
206;1102.5;0.28548929684353913
207;1103;0.28549430545241306
208;1103.5;0.2854985013185826
209;1104;0.28550210176629764
210;1104.5;0.2855047141173072
211;1105;0.28550535409353583
212;1105.5;0.28550484827834605
213;1106;0.2855036223512199
214;1106.5;0.2855021009916392
215;1107;0.28550070887908624
216;1107.5;0.28549987069304283
217;1108;0.28550001121299096
218;1108.5;0.2855015551184128
219;1109;0.2855049269887904
220;1109.5;0.2855114503586901
221;1110;0.28552374002693853
222;1110.5;0.2855414812274087
223;1111;0.28556361974275557
224;1111.5;0.2855891005556342
225;1112;0.28561686864869956
226;1112.5;0.2856458687046066
227;1113;0.28567504590601045
228;1113.5;0.2857033449355658
229;1114;0.2857297107759281
230;1114.5;0.2857567038802236
231;1115;0.28579097204561393
232;1115.5;0.2858303917161117
233;1116;0.28587417878523935
234;1116.5;0.28592155214651915
235;1117;0.28597173089347355
236;1117.5;0.2860239339196249
237;1118;0.2860773802184956
238;1118.5;0.286131288683608
239;1119;0.2861848783084845
240;1119.5;0.2862404008608438
241;1120;0.28630314045116256
242;1120.5;0.28637059101347495
243;1121;0.28644177587171116
244;1121.5;0.2865157232498013
245;1122;0.2865914612716757
246;1122.5;0.2866680181612645
247;1123;0.28674442204249806
248;1123.5;0.28681970113930644
249;1124;0.28689288377561983
250;1124.5;0.2869645518641722
251;1125;0.28703561039790576
252;1125.5;0.2871037595337745
253;1126;0.2871703163730632
254;1126.5;0.2872366116170568
255;1127;0.2873039759670402
256;1127.5;0.2873737401242981
257;1128;0.2874472347901156
258;1128.5;0.2875257905657773
259;1129;0.2876107382525683
260;1129.5;0.2877040250660854
261;1130;0.2878056740504514
262;1130.5;0.2879118615937445
263;1131;0.2880217651331599
264;1131.5;0.288134583605893
265;1132;0.2882495157491394
266;1132.5;0.2883657602000943
267;1133;0.2884825158959531
268;1133.5;0.2885989816739112
269;1134;0.288714356171164
270;1134.5;0.28882695156900845
271;1135;0.28893488192773475
272;1135.5;0.28903988410620346
273;1136;0.28914339956018853
274;1136.5;0.28924686394546445
275;1137;0.2893517135178051
276;1137.5;0.2894593841329848
277;1138;0.28957131174677775
278;1138.5;0.28968893231495796
279;1139;0.28981368189329976
280;1139.5;0.2899473942648986
281;1140;0.290094071337991
282;1140.5;0.2902561544255583
283;1141;0.29043116034445376
284;1141.5;0.29061653571153095
285;1142;0.29080972754364315
286;1142.5;0.29100818275764356
287;1143;0.29120934817038596
288;1143.5;0.2914106707987235
289;1144;0.29160959725950947
290;1144.5;0.2918058112762389
291;1145;0.2920053184021475
292;1145.5;0.29221019304427903
293;1146;0.2924203638950522
294;1146.5;0.2926357075468856
295;1147;0.2928561004921981
296;1147.5;0.29308141942340826
297;1148;0.29331154073293475
298;1148.5;0.2935463412131962
299;1149;0.29378569725661136
300;1149.5;0.29403294235924715
301;1150;0.2942974186127817
302;1150.5;0.2945742423246916
303;1151;0.29486025759313117
304;1151.5;0.2951524084162545
305;1152;0.295447638992216
306;1152.5;0.29574289341917
307;1153;0.29603511579527064
308;1153.5;0.2963212501186722
309;1154;0.29659824058752904
310;1154.5;0.29686600566123655
311;1155;0.29713369094207015
312;1155.5;0.29739948858544646
313;1156;0.2976631223313506
314;1156.5;0.2979244606197675
315;1157;0.29818337189068234
316;1157.5;0.2984397246840801
317;1158;0.298693387439946
318;1158.5;0.29894422869826487
319;1159;0.2991921168990219
320;1159.5;0.29943683733321963
321;1160;0.29967909239342844
322;1160.5;0.29992140658058286
323;1161;0.30016440393193566
324;1161.5;0.30040858538473997
325;1162;0.30065445207624875
326;1162.5;0.3009025050437149
327;1163;0.30115324542439137
328;1163.5;0.3014071740555312
329;1164;0.3016647921743871
330;1164.5;0.3019250448634133
331;1165;0.3021822489794644
332;1165.5;0.3024438956018426
333;1166;0.3027108841040008
334;1166.5;0.30298334595939136
335;1167;0.30326141314146676
336;1167.5;0.3035452172236798
337;1168;0.30383488977948275
338;1168.5;0.30413056268232835
339;1169;0.3044323675056691
340;1169.5;0.3047414363771434
341;1170;0.3050650772517368
342;1170.5;0.3054096432954937
343;1171;0.30577321036093075
344;1171.5;0.3061528173005651
345;1172;0.30654550286691346
346;1172.5;0.3069483058124928
347;1173;0.3073582649898202
348;1173.5;0.3077724190514124
349;1174;0.3081878068497864
350;1174.5;0.3086029189327142
351;1175;0.30902839179583697
352;1175.5;0.3094661233256926
353;1176;0.3099145754933751
354;1176.5;0.3103720973699781
355;1177;0.3108370378265959
356;1177.5;0.31130774603432204
357;1178;0.31178257076425075
358;1178.5;0.31225986118747573
359;1179;0.312737966275091
360;1179.5;0.313216238872174
361;1180;0.31370547866175513
362;1180.5;0.31420642595867565
363;1181;0.31471581434120904
364;1181.5;0.315230439887629
365;1182;0.3157470985762091
366;1182.5;0.316262586385223
367;1183;0.3167736992929442
368;1183.5;0.31727723317764644
369;1184;0.31776998411760315
370;1184.5;0.3182492312024544
371;1185;0.3187219792777368
372;1185.5;0.3191931587799985
373;1186;0.3196621398080824
374;1186.5;0.32012752226083163
375;1187;0.3205879061370894
376;1187.5;0.32104189153569845
377;1188;0.3214880784555023
378;1188.5;0.32192506679534383
379;1189;0.32235145675406607
380;1189.5;0.32276596963990817
381;1190;0.3231716948052666
382;1190.5;0.3235724744879742
383;1191;0.3239682807091224
384;1191.5;0.3243580055898028
385;1192;0.32474054115110673
386;1192.5;0.32511477941412575
387;1193;0.3254796125999513
388;1193.5;0.32583393282967477
389;1194;0.3261766319243876
390;1194.5;0.32650669845981956
391;1195;0.32683128110433773
392;1195.5;0.3271477207561197
393;1196;0.3274511018207058
394;1196.5;0.32773944020363627
395;1197;0.32801075181045153
396;1197.5;0.3282630522466917
397;1198;0.32849435751789724
398;1198.5;0.3287026834296084
399;1199;0.3288860458873654
400;1199.5;0.3290424708039402
401;1200;0.3291835389068583
402;1200.5;0.32931289472807423
403;1201;0.3294248616650905
404;1201.5;0.3295188128154091
405;1202;0.3295941214765324
406;1202.5;0.32965016084596244
407;1203;0.3296863040212015
408;1203.5;0.3297019243997518
409;1204;0.32969639507911563
410;1204.5;0.329669089356795
411;1205;0.3296125770962911
412;1205.5;0.3295167813340045
413;1206;0.32938239351608745
414;1206.5;0.32921500996303915
415;1207;0.32902022679535864
416;1207.5;0.32880364033354514
417;1208;0.3285708465980979
418;1208.5;0.328327442009516
419;1209;0.3280790225882986
420;1209.5;0.327831184654945
421;1210;0.32756772531646444
422;1210.5;0.32725391189785913
423;1211;0.32689242792125517
424;1211.5;0.32649095263554406
425;1212;0.32605719728961763
426;1212.5;0.3255988733323673
427;1213;0.32512369211268505
428;1213.5;0.3246393649794622
429;1214;0.3241536033815907
430;1214.5;0.3236741187679621
431;1215;0.32319523998812116
432;1215.5;0.32269078820781105
433;1216;0.32216457293181533
434;1216.5;0.3216221965138533
435;1217;0.3210692820076441
436;1217.5;0.320511452366907
437;1218;0.31995433084536107
438;1218.5;0.3194035404967255
439;1219;0.3188647043747195
440;1219.5;0.31834344553306215
441;1220;0.3178370108327792
442;1220.5;0.31732203989858637
443;1221;0.31680466811876873
444;1221.5;0.31628963021567874
445;1222;0.31578137151166874
446;1222.5;0.3152843371290909
447;1223;0.31480297249029743
448;1223.5;0.31434172261764076
449;1224;0.3139050328334731
450;1224.5;0.3134973482601468
451;1225;0.31311879646247576
452;1225.5;0.3127499197327589
453;1226;0.3123897377028197
454;1226.5;0.31203986963349306
455;1227;0.3117018302856138
456;1227.5;0.3113771342200168
457;1228;0.3110672959975368
458;1228.5;0.3107738304790086
459;1229;0.31049825212526705
460;1229.5;0.310242075597147
461;1230;0.31000583218101496
462;1230.5;0.3097812619512522
463;1231;0.30956270828962423
464;1231.5;0.30934853390159345
465;1232;0.30913757509262246
466;1232.5;0.3089286678681734
467;1233;0.30872064843370894
468;1233.5;0.3085123527946914
469;1234;0.3083026171565833
470;1234.5;0.3080902776248469
471;1235;0.3078746915387634
472;1235.5;0.3076626000154753
473;1236;0.3074518465647755
474;1236.5;0.30724087782129567
475;1237;0.30702946931966746
476;1237.5;0.30681739709452244
477;1238;0.30660443688049244
478;1238.5;0.3063903644122089
479;1239;0.30617495542430356
480;1239.5;0.30595798585140804
481;1240;0.30573907132868744
482;1240.5;0.3055128482374465
483;1241;0.30527932190010343
484;1241.5;0.3050411142292812
485;1242;0.3048007847376028
486;1242.5;0.3045608931376913
487;1243;0.30432399904216983
488;1243.5;0.3040926620636612
489;1244;0.30386944181478853
490;1244.5;0.3036568979081749
491;1245;0.3034575481190501
492;1245.5;0.30325983204574014
493;1246;0.30305892625177755
494;1246.5;0.30286045434867515
495;1247;0.30266751684794574
496;1247.5;0.3024832139611021
497;1248;0.30231064619965703
498;1248.5;0.3021529138751234
499;1249;0.30201311759901384
500;1249.5;0.30189435758284144
501;1250;0.3017997343381188
502;1250.5;0.3017188626744599
503;1251;0.30163576629209793
504;1251.5;0.30155234295313904
505;1252;0.30147136459288565
506;1252.5;0.3013956037466402
507;1253;0.301327832749705
508;1253.5;0.3012708241373825
509;1254;0.3012273503449751
510;1254.5;0.3012001839077852
511;1255;0.30119209716111517
512;1255.5;0.3012015886094104
513;1256;0.3012189711437693
514;1256.5;0.3012404843936016
515;1257;0.30126564617885015
516;1257.5;0.30129403971945723
517;1258;0.30132524863536564
518;1258.5;0.3013588563465179
519;1259;0.3013944463728566
520;1259.5;0.3014316021343245
521;1260;0.30146990705086407
522;1260.5;0.3015118028231884
523;1261;0.3015642939242543
524;1261.5;0.3016219882026638
525;1262;0.3016828521943391
526;1262.5;0.30174514073520253
527;1263;0.30180710806117644
528;1263.5;0.301867008908183
529;1264;0.3019230977121446
530;1264.5;0.3019736290089835
531;1265;0.302016857234622
532;1265.5;0.3020530158208196
533;1266;0.3020909422483204
534;1266.5;0.30212692103569744
535;1267;0.30215932205438784
536;1267.5;0.30218711357582895
537;1268;0.30220926397145764
538;1268.5;0.3022247414127113
539;1269;0.302232514271027
540;1269.5;0.30223155091784193
541;1270;0.30222081952459334
542;1270.5;0.30219928675795504
543;1271;0.3021671330072398
544;1271.5;0.3021258734458875
545;1272;0.3020770166917469
546;1272.5;0.30202218976266715
547;1273;0.3019630196764971
548;1273.5;0.3019011333510858
549;1274;0.3018381579042821
550;1274.5;0.30177572035393513
551;1275;0.3017154475178937
552;1275.5;0.30165848814820195
553;1276;0.3015939788850396
554;1276.5;0.3015239319181256
555;1277;0.3014523166899867
556;1277.5;0.3013807686431499
557;1278;0.30131092322014225
558;1278.5;0.30124441606349067
559;1279;0.3011828826157222
560;1279.5;0.3011279583193636
561;1280;0.301081278616942
562;1280.5;0.30104443676477083
563;1281;0.3010092337300256
564;1281.5;0.3009717542844078
565;1282;0.3009350321552177
566;1282.5;0.30090023966975527
567;1283;0.3008685490553208
568;1283.5;0.30084113253921413
569;1284;0.3008191624487355
570;1284.5;0.3008038109111849
571;1285;0.3007962502538626
572;1285.5;0.3007976528040685
573;1286;0.30080683688188553
574;1286.5;0.30081921548886553
575;1287;0.3008330694136028
576;1287.5;0.3008484982337333
577;1288;0.3008656050268927
578;1288.5;0.30088449237071685
579;1289;0.30090526334284157
580;1289.5;0.30092802082090264
581;1290;0.3009528675825358
582;1290.5;0.30097990650537676
583;1291;0.30101344147852405
584;1291.5;0.3010602742009913
585;1292;0.3011138471513536
586;1292.5;0.3011713413678342
587;1293;0.30123007988865663
588;1293.5;0.3012873856520446
589;1294;0.3013405818962215
590;1294.5;0.30138699145941084
591;1295;0.3014239373798361
592;1295.5;0.30144874279572087
593;1296;0.3014615490840974
594;1296.5;0.30147264055716416
595;1297;0.30148238211763617
596;1297.5;0.30149069542443496
597;1298;0.30149760933648206
598;1298.5;0.3015031528126987
599;1299;0.3015073549120066
600;1299.5;0.301510244393327
601;1300;0.3015118504155816
602;1300.5;0.3015122018376917
603;1301;0.3015110994683571
604;1301.5;0.30150747658553606
605;1302;0.3015051856919344
606;1302.5;0.30150460135088625
607;1303;0.3015052755257255
608;1303.5;0.3015067600797864
609;1304;0.30150860717640277
610;1304.5;0.3015103687789089
611;1305;0.30151159675063877
612;1305.5;0.3015118431549263
613;1306;0.30151077704361284
614;1306.5;0.30150990159651486
615;1307;0.3015090735814242
616;1307.5;0.30150829181798067
617;1308;0.3015076522258239
618;1308.5;0.3015072504245936
619;1309;0.30150718233392954
620;1309.5;0.3015075436734713
621;1310;0.3015084302628588
622;1310.5;0.30150993802173154
623;1311;0.301512223173695
624;1311.5;0.3015237098481417
625;1312;0.30154762077735053
626;1312.5;0.3015812658281346
627;1313;0.30162315276730656
628;1313.5;0.3016717895616793
629;1314;0.3017256837780654
630;1314.5;0.30178334338327806
631;1315;0.3018432761441298
632;1315.5;0.3019039898274335
633;1316;0.30196399230000204
634;1316.5;0.3020278760612232
635;1317;0.3020983595024669
636;1317.5;0.30217019261367334
637;1318;0.30224275855155014
638;1318.5;0.30231544577280484
639;1319;0.3023876427341451
640;1319.5;0.3024587379922784
641;1320;0.3025281202039124
642;1320.5;0.30259517772575456
643;1321;0.3026592992145125
644;1321.5;0.3027231823092512
645;1322;0.30279250765871396
646;1322.5;0.3028619022873171
647;1323;0.3029308696850479
648;1323.5;0.3029991064418938
649;1324;0.3030663087478423
650;1324.5;0.3031321732928806
651;1325;0.30319639626699635
652;1325.5;0.3032586740601767
653;1326;0.3033187032624093
654;1326.5;0.30337803015163417
655;1327;0.3034434806409908
656;1327.5;0.30351028244584394
657;1328;0.30357633201791406
658;1328.5;0.3036399642089216
659;1329;0.30369951397058703
660;1329.5;0.30375331625463076
661;1330;0.30379970571277326
662;1330.5;0.30383701739673497
663;1331;0.3038635861582363
664;1331.5;0.3038790605425993
665;1332;0.303895647888708
666;1332.5;0.3039147000854071
667;1333;0.3039355121568188
668;1333.5;0.30395783962706524
669;1334;0.3039814383202688
670;1334.5;0.3040060638605517
671;1335;0.30403147197203617
672;1335.5;0.3040574181788446
673;1336;0.30408365820509903
674;1336.5;0.3041099294336275
675;1337;0.30413558102496696
676;1337.5;0.3041620916314126
677;1338;0.30419011989482886
678;1338.5;0.30421964975707994
679;1339;0.30425066556003005
680;1339.5;0.30428315134554357
681;1340;0.3043170913554845
682;1340.5;0.30435246973171737
683;1341;0.30438927061610616
684;1341.5;0.30442747841945617
685;1342;0.3044716842519658
686;1342.5;0.30452728653950445
687;1343;0.3045940165928879
688;1343.5;0.3046697802229319
689;1344;0.3047524829404524
690;1344.5;0.3048400304562653
691;1345;0.30493032818118626
692;1345.5;0.3050212818260311
693;1346;0.3051107971016158
694;1346.5;0.3051967794187561
695;1347;0.3052842489252355
696;1347.5;0.30538561489596033
697;1348;0.30550036224287297
698;1348.5;0.3056263529899102
699;1349;0.30576143346100915
700;1349.5;0.30590344978010664
701;1350;0.30605024817113957
702;1350.5;0.30619967495804473
703;1351;0.30634957616475933
704;1351.5;0.3064977983152201
705;1352;0.30664694895393196
706;1352.5;0.3068123820401034
707;1353;0.30699342531591034
708;1353.5;0.3071885847090959
709;1354;0.3073964056474031
710;1354.5;0.3076154332585749
711;1355;0.3078442128703542
712;1355.5;0.30808128981048427
713;1356;0.30832520940670805
714;1356.5;0.30857451688676846
715;1357;0.30882966095817477
716;1357.5;0.309103864938304
717;1358;0.3093958391310655
718;1358.5;0.3097030944925246
719;1359;0.3100235949787467
720;1359.5;0.3103553043457971
721;1360;0.31069618654974135
722;1360.5;0.31104420554664475
723;1361;0.31139732519257257
724;1361.5;0.3117535094435903
725;1362;0.3121110647052611
726;1362.5;0.3124765994914894
727;1363;0.3128522972093012
728;1363.5;0.31323691943520315
729;1364;0.31362933924570213
730;1364.5;0.31402842941730463
731;1365;0.3144330630265175
732;1365.5;0.3148421127498476
733;1366;0.31525445166380134
734;1366.5;0.3156689526448857
735;1367;0.31608449024279767
736;1367.5;0.31650142214424165
737;1368;0.31692171760989535
738;1368.5;0.3173462452264598
739;1369;0.31777536648063615
740;1369.5;0.31820944295912523
741;1370;0.3186488360486283
742;1370.5;0.3190939074358463
743;1371;0.3195450186074803
744;1371.5;0.32000253095023135
745;1372;0.32046680615080053
746;1372.5;0.3209402491137309
747;1373;0.32142514242685827
748;1373.5;0.32191912962734726
749;1374;0.3224201201085453
750;1374.5;0.32292602516380003
751;1375;0.3234347555864588
752;1375.5;0.3239442223698692
753;1376;0.3244523368073788
754;1376.5;0.324957009692335
755;1377;0.32545615211808526
756;1377.5;0.3259512370865567
757;1378;0.32645271362103995
758;1378.5;0.3269587185222731
759;1379;0.32746602696087945
760;1379.5;0.3279714117074827
761;1380;0.3284716456327062
762;1380.5;0.3289635014071736
763;1381;0.3294437520015084
764;1381.5;0.32990917018633403
765;1382;0.33035652873227417
766;1382.5;0.3307842155973509
767;1383;0.33120160048572744
768;1383.5;0.33160664664871736
769;1384;0.331997890902194
770;1384.5;0.33237437186203106
771;1385;0.3327351281441019
772;1385.5;0.33307919826428006
773;1386;0.3334056206384389
774;1386.5;0.3337134339824524
775;1387;0.3340016767121935
776;1387.5;0.33426956001285874
777;1388;0.33452136453375925
778;1388.5;0.33475859830544585
779;1389;0.33498271206971947
780;1389.5;0.335196008568381
781;1390;0.33540079084323154
782;1390.5;0.3355993617360718
783;1391;0.33579402418870286
784;1391.5;0.3359870809429256
785;1392;0.3361808349405411
786;1392.5;0.33637758597564754
787;1393;0.33657318595346697
788;1393.5;0.3367608031233335
789;1394;0.3369410793557711
790;1394.5;0.33711670602130395
791;1395;0.3372903742904559
792;1395.5;0.3374647755337509
793;1396;0.3376426010217132
794;1396.5;0.3378265421248667
795;1397;0.3380192902137354
796;1397.5;0.3382235363588433
797;1398;0.33844342729425925
798;1398.5;0.33867902231501973
799;1399;0.3389243145005326
800;1399.5;0.33917724824692963
801;1400;0.33943579115034217
802;1400.5;0.3396979108069015
803;1401;0.33996157481273925
804;1401.5;0.34022475076398684
805;1402;0.3404854062567757
806;1402.5;0.3407415088872372
807;1403;0.34099479888510187
808;1403.5;0.34125570821949547
809;1404;0.341516687676071
810;1404.5;0.3417757651502935
811;1405;0.3420313934376279
812;1405.5;0.34228202553353915
813;1406;0.34252611423349244
814;1406.5;0.34276211243295246
815;1407;0.34298847312738434
816;1407.5;0.3432036491122531
817;1408;0.34340765604894397
818;1408.5;0.34361293382827984
819;1409;0.34381378875239266
820;1409.5;0.344008009187968
821;1410;0.3441948377016917
822;1410.5;0.3443735166602492
823;1411;0.3445432886303264
824;1411.5;0.34470339607860867
825;1412;0.3448530813717818
826;1412.5;0.3449915870765315
827;1413;0.34511830289613277
828;1413.5;0.34523841940973093
829;1414;0.3453547353682599
830;1414.5;0.3454675903965212
831;1415;0.3455774678193167
832;1415.5;0.34568485116144765
833;1416;0.34579022374771584
834;1416.5;0.34589406890292296
835;1417;0.3459968702518704
836;1417.5;0.3460991110193601
837;1418;0.34620127463019335
838;1418.5;0.3463046889539767
839;1419;0.3464112491887653
840;1419.5;0.34652079894220755
841;1420;0.34663222135507804
842;1420.5;0.3467443992681514
843;1421;0.3468562156222023
844;1421.5;0.3469665532580053
845;1422;0.34707429521633515
846;1422.5;0.34717832443796637
847;1423;0.3472775238636736
848;1423.5;0.3473728944208883
849;1424;0.3474687968648996
850;1424.5;0.34756511525206973
851;1425;0.3476606610051585
852;1425.5;0.3477542359469257
853;1426;0.3478446414001311
854;1426.5;0.3479306789875346
855;1427;0.3480111503318959
856;1427.5;0.34808485705597486
857;1428;0.3481506005825314
858;1428.5;0.3482085016718574
859;1429;0.3482658306909209
860;1429.5;0.34832665708636973
861;1430;0.3483895269340759
862;1430.5;0.34845266640991157
863;1431;0.3485143019897484
864;1431.5;0.34857265994945863
865;1432;0.34862596666491386
866;1432.5;0.34867244851198637
867;1433;0.34871033176654775
868;1433.5;0.3487378796555628
869;1434;0.3487545462158311
870;1434.5;0.3487639763859963
871;1435;0.34876771232135695
872;1435.5;0.34876663767721117
873;1436;0.3487616358088571
874;1436.5;0.34875359007159334
875;1437;0.34874338412071804
876;1437.5;0.34873190131152954
877;1438;0.34872002509932604
878;1438.5;0.34870860377389634
879;1439;0.348695152492707
880;1439.5;0.34867771738363185
881;1440;0.3486569837271724
882;1440.5;0.3486340225038304
883;1441;0.3486099049941071
884;1441.5;0.34858570227850405
885;1442;0.3485624855375227
886;1442.5;0.3485413258516646
887;1443;0.3485232943014311
888;1443.5;0.34850946206732375
889;1444;0.34849823085063736
890;1444.5;0.3484866266677567
891;1445;0.3484753728098651
892;1445.5;0.3484649124844271
893;1446;0.34845568909890695
894;1446.5;0.3484481462607689
895;1447;0.3484427270774773
896;1447.5;0.3484398752564964
897;1448;0.34844003400529056
898;1448.5;0.34844364673132405
899;1449;0.3484506038876154
900;1449.5;0.34845939721716385
901;1450;0.34846992569897434
902;1450.5;0.34848222280214214
903;1451;0.34849632219576254
904;1451.5;0.348512257748931
905;1452;0.3485300629307429
906;1452.5;0.3485497716102935
907;1453;0.3485714174566782
908;1453.5;0.34859503413899234
909;1454;0.34862102210675766
910;1454.5;0.34865229282388605
911;1455;0.3486902071365522
912;1455.5;0.3487334684641401
913;1456;0.348780584626034
914;1456.5;0.34883006324161786
915;1457;0.3488804122302758
916;1457.5;0.34893013921139193
917;1458;0.3489777521043503
918;1458.5;0.34902175842853495
919;1459;0.3490608643136955
920;1459.5;0.34909824322045224
