Sample name;520-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 03:10:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3035838468057813
106;1052.5;0.3036037067205944
107;1053;0.3036229757447139
108;1053.5;0.3036408668460341
109;1054;0.30365659319244886
110;1054.5;0.3036693567154971
111;1055;0.30367803815017413
112;1055.5;0.30368453625508895
113;1056;0.3036892707989293
114;1056.5;0.3036922685503831
115;1057;0.30369355637813805
116;1057.5;0.30369316105088184
117;1058;0.3036911093373023
118;1058.5;0.3036874280060873
119;1059;0.3036821440259245
120;1059.5;0.30367541142864
121;1060;0.3036710426865241
122;1060.5;0.30367134225981857
123;1061;0.303675291458912
124;1061.5;0.3036817530941929
125;1062;0.30368958987604994
126;1062.5;0.30369766471487164
127;1063;0.30370484042104673
128;1063.5;0.30370997970496366
129;1064;0.3037119453770111
130;1064.5;0.30370936324974246
131;1065;0.303697683805629
132;1065.5;0.30367623372923946
133;1066;0.30364689447760157
134;1066.5;0.3036115816077433
135;1067;0.3035722104766926
136;1067.5;0.30353069674147737
137;1068;0.3034889557591255
138;1068.5;0.30344890328666485
139;1069;0.3034124545811234
140;1069.5;0.30338162550353387
141;1070;0.30335694647414135
142;1070.5;0.3033340410338349
143;1071;0.30331276633883036
144;1071.5;0.30329321754534366
145;1072;0.3032754899095904
146;1072.5;0.3032596788877866
147;1073;0.303245879736148
148;1073.5;0.3032341877108904
149;1074;0.30322469816822956
150;1074.5;0.30321835976203954
151;1075;0.30321929959592564
152;1075.5;0.30322428935460305
153;1076;0.30323218458229245
154;1076.5;0.30324194942321425
155;1077;0.3032525482215891
156;1077.5;0.30326294522163766
157;1078;0.30327210456758025
158;1078.5;0.30327899060363767
159;1079;0.3032825674740304
160;1079.5;0.3032820210279214
161;1080;0.3032772399916303
162;1080.5;0.3032670619385914
163;1081;0.30325282918223284
164;1081.5;0.30323594523598296
165;1082;0.3032178139132702
166;1082.5;0.3031998387275229
167;1083;0.3031834231921693
168;1083.5;0.3031699710206378
169;1084;0.30316088582635675
170;1084.5;0.3031562212595535
171;1085;0.3031513492287223
172;1085.5;0.3031469244007592
173;1086;0.3031431262598564
174;1086.5;0.30314011719020606
175;1087;0.30313805967600027
176;1087.5;0.3031371160014313
177;1088;0.30313744855069125
178;1088.5;0.3031392198079722
179;1089;0.3031425921574664
180;1089.5;0.30314864263089997
181;1090;0.3031597225682899
182;1090.5;0.30317413108700186
183;1091;0.3031909195987076
184;1091.5;0.3032091476150786
185;1092;0.3032278747477865
186;1092.5;0.3032461608085029
187;1093;0.30326306520889934
188;1093.5;0.3032776478606473
189;1094;0.3032889682754186
190;1094.5;0.3032981627789872
191;1095;0.3033113339604957
192;1095.5;0.3033277765594569
193;1096;0.30334649838409466
194;1096.5;0.303366509542633
195;1097;0.3033868200432959
196;1097.5;0.30340644029430724
197;1098;0.303424380103891
198;1098.5;0.3034396498802711
199;1099;0.3034512595316716
200;1099.5;0.30345776127154156
201;1100;0.3034581395237607
202;1100.5;0.30345381844458175
203;1101;0.3034457018590075
204;1101.5;0.30343469169204096
205;1102;0.3034216895686849
206;1102.5;0.30340759731394257
207;1103;0.3033933167528165
208;1103.5;0.30337974951030977
209;1104;0.3033677974114254
210;1104.5;0.30335652796440915
211;1105;0.3033420334677706
212;1105.5;0.30332534511254783
213;1106;0.30330730163365416
214;1106.5;0.3032887407660029
215;1107;0.3032705002445072
216;1107.5;0.30325341780408055
217;1108;0.3032383312796362
218;1108.5;0.3032260784060874
219;1109;0.30321749681834753
220;1109.5;0.303212569810153
221;1110;0.30320984921630406
222;1110.5;0.3032095871417523
223;1111;0.3032115561880463
224;1111.5;0.3032155281567347
225;1112;0.303221274849366
226;1112.5;0.30322856776748897
227;1113;0.303237178912652
228;1113.5;0.30324687978640374
229;1114;0.3032574421902929
230;1114.5;0.3032701578613853
231;1115;0.3032869315044467
232;1115.5;0.3033058192847139
233;1116;0.303326483047607
234;1116.5;0.30334858763854655
235;1117;0.3033717981029527
236;1117.5;0.30339577928624584
237;1118;0.30342019613384635
238;1118.5;0.3034447134911744
239;1119;0.30346899630365054
240;1119.5;0.303494964908639
241;1120;0.3035262608233251
242;1120.5;0.3035604779694029
243;1121;0.30359683197133897
244;1121.5;0.30363454335359974
245;1122;0.3036728325406518
246;1122.5;0.3037109200569616
247;1123;0.3037480263269958
248;1123.5;0.30378337187522086
249;1124;0.30381617732610333
250;1124.5;0.3038471018884806
251;1125;0.30387680855042587
252;1125.5;0.30390289486293387
253;1126;0.30392658635503955
254;1126.5;0.30394912215577785
255;1127;0.30397174139418365
256;1127.5;0.303995683199292
257;1128;0.3040221867001379
258;1128.5;0.3040524909257562
259;1129;0.304087835105182
260;1129.5;0.3041304477166264
261;1130;0.30418115239030985
262;1130.5;0.3042359349179645
263;1131;0.3042937305734706
264;1131.5;0.30435349613070795
265;1132;0.30441418816355686
266;1132.5;0.3044747631458974
267;1133;0.3045341778516097
268;1133.5;0.3045913889545738
269;1134;0.30464535292867
270;1134.5;0.30469494386676194
271;1135;0.3047401347232492
272;1135.5;0.3047823767072817
273;1136;0.3048227005622458
274;1136.5;0.30486213123152794
275;1137;0.30490169425851443
276;1137.5;0.30494241478659145
277;1138;0.30498531805914547
278;1138.5;0.3050314293195628
279;1139;0.3050817739112297
280;1139.5;0.3051370527856504
281;1140;0.3051993159906248
282;1140.5;0.30527159638958834
283;1141;0.305352152942404
284;1141.5;0.30543917440893475
285;1142;0.30553084994904406
286;1142.5;0.3056253686225948
287;1143;0.3057209193894501
288;1143.5;0.3058156914094732
289;1144;0.3059078734425271
290;1144.5;0.305999437014301
291;1145;0.30610109296322746
292;1145.5;0.30621405813271374
293;1146;0.3063370071200657
294;1146.5;0.3064685624225894
295;1147;0.3066073464375908
296;1147.5;0.30675198176237595
297;1148;0.3069010906942508
298;1148.5;0.30705329593052144
299;1149;0.30720721976849374
300;1149.5;0.30736580831148574
301;1150;0.3075408383409551
302;1150.5;0.3077278075575754
303;1151;0.30792370370225725
304;1151.5;0.30812561441591113
305;1152;0.30833062753944773
306;1152.5;0.30853583081377767
307;1153;0.30873831197981133
308;1153.5;0.30893515867845944
309;1154;0.3091234587506326
310;1154.5;0.30930350284433394
311;1155;0.3094852149523568
312;1155.5;0.30966638117738593
313;1156;0.30984620530973306
314;1156.5;0.31002403583970983
315;1157;0.31019922125762783
316;1157.5;0.31037111015379876
317;1158;0.3105390510185343
318;1158.5;0.31070239244214604
319;1159;0.3108604829149457
320;1159.5;0.31101327592732697
321;1160;0.3111642249606383
322;1160.5;0.3113158293959954
323;1161;0.31146827684757233
324;1161.5;0.31162163182954283
325;1162;0.31177595905608085
326;1162.5;0.31193132314136046
327;1163;0.31208778879955534
328;1163.5;0.31224542044483955
329;1164;0.3124042828913869
330;1164.5;0.3125630396178516
331;1165;0.3127165849883903
332;1165.5;0.31287245861169993
333;1166;0.3130314851969191
334;1166.5;0.3131937215531866
335;1167;0.313359224989641
336;1167.5;0.3135280524154212
337;1168;0.3137002607396657
338;1168.5;0.31387590717151337
339;1169;0.3140550486201027
340;1169.5;0.3142385700584035
341;1170;0.3144327865122725
342;1170.5;0.3146445319945135
343;1171;0.3148726388676971
344;1171.5;0.31511490249439433
345;1172;0.31536911813717605
346;1172.5;0.3156330810586129
347;1173;0.31590458662127574
348;1173.5;0.3161814299877355
349;1174;0.3164614065205629
350;1174.5;0.3167438512921764
351;1175;0.31704039068554263
352;1175.5;0.3173522291203188
353;1176;0.3176768361734096
354;1176.5;0.3180115685217199
355;1177;0.3183537826421543
356;1177.5;0.31870083531161764
357;1178;0.31905008290701464
358;1178.5;0.31939888220525
359;1179;0.3197445897832285
360;1179.5;0.3200856013161181
361;1180;0.32043271387575717
362;1180.5;0.32078749712222365
363;1181;0.32114751138617065
364;1181.5;0.3215103794982512
365;1182;0.3218737241891184
366;1182.5;0.3222351681894254
367;1183;0.32259233422982503
368;1183.5;0.32294284494097053
369;1184;0.3232843231535149
370;1184.5;0.32361471773778805
371;1185;0.3239387326389968
372;1185.5;0.3242606724298541
373;1186;0.32458042616187893
374;1186.5;0.3248971126865908
375;1187;0.325209850955509
376;1187.5;0.3255177600201525
377;1188;0.32581995883204096
378;1188.5;0.32611556624269356
379;1189;0.32640370140362945
380;1189.5;0.32668348487129417
381;1190;0.3269545280181523
382;1190.5;0.3272199073636338
383;1191;0.3274810179948324
384;1191.5;0.3277381750988413
385;1192;0.32799169376275367
386;1192.5;0.3282418890736631
387;1193;0.32848907631866286
388;1193.5;0.3287335706848463
389;1194;0.32897568705930685
390;1194.5;0.3292157987482136
391;1195;0.32945854595570784
392;1195.5;0.32969890750599606
393;1196;0.3299317409361723
394;1196.5;0.3301548352833309
395;1197;0.3303659795845662
396;1197.5;0.33056296257697226
397;1198;0.3307435733976435
398;1198.5;0.3309056009836741
399;1199;0.3310468343721583
400;1199.5;0.3311650697455807
401;1200;0.3312682061297527
402;1200.5;0.33135767638403196
403;1201;0.33142919137988336
404;1201.5;0.3314835116887716
405;1202;0.3315213980821617
406;1202.5;0.33154361123151843
407;1203;0.33155091170830675
408;1203.5;0.3315440603839914
409;1204;0.3315238178300373
410;1204.5;0.3314909448179093
411;1205;0.33144065692873975
412;1205.5;0.3313639374469594
413;1206;0.3312598089549272
414;1206.5;0.3311321916368474
415;1207;0.33098500547692417
416;1207.5;0.3308221706593618
417;1208;0.3306476070683644
418;1208.5;0.3304652349881364
419;1209;0.3302789743028819
420;1209.5;0.3300927451968053
421;1210;0.32989221728339424
422;1210.5;0.32964785214787484
423;1211;0.3293618029449764
424;1211.5;0.32904110203897513
425;1212;0.3286928137941474
426;1212.5;0.32832400277476925
427;1213;0.327941733445117
428;1213.5;0.32755307026946695
429;1214;0.32716507781209514
430;1214.5;0.326784820637278
431;1215;0.326407400457419
432;1215.5;0.32600943005175687
433;1216;0.3255940641099423
434;1216.5;0.3251660822456735
435;1217;0.32473028477264865
436;1217.5;0.32429147190456586
437;1218;0.32385444415512343
438;1218.5;0.32342400183801934
439;1219;0.3230049452669519
440;1219.5;0.3226020747556192
441;1220;0.3222125394168346
442;1220.5;0.32181500435118543
443;1221;0.3214156096911049
444;1221.5;0.32101888155679836
445;1222;0.3206290566684714
446;1222.5;0.32025037154632924
447;1223;0.31988706301057734
448;1223.5;0.3195433674814211
449;1224;0.3192235216790661
450;1224.5;0.31893176212371743
451;1225;0.31866808311916267
452;1225.5;0.31841308365129767
453;1226;0.318165308862823
454;1226.5;0.31792583360356913
455;1227;0.3176956282233663
456;1227.5;0.31747566287204504
457;1228;0.31726690769943566
458;1228.5;0.3170703331553685
459;1229;0.31688690928967406
460;1229.5;0.31671760635218266
461;1230;0.31656259761067623
462;1230.5;0.31641502825304757
463;1231;0.3162701241097801
464;1231.5;0.31612684022201726
465;1232;0.31598460523090266
466;1232.5;0.31584284747757957
467;1233;0.31570099550319164
468;1233.5;0.3155584776488821
469;1234;0.31541472245579466
470;1234.5;0.3152691583650726
471;1235;0.3151216324221243
472;1235.5;0.31497773902531234
473;1236;0.3148348707934574
474;1236.5;0.31469151901320175
475;1237;0.3145475038711879
476;1237.5;0.31440264605405804
477;1238;0.31425676594845464
478;1238.5;0.3141096839410199
479;1239;0.31396122041839625
480;1239.5;0.3138111959672262
481;1240;0.3136593074978675
482;1240.5;0.3135014522155302
483;1241;0.31333760569870367
484;1241.5;0.3131695231344559
485;1242;0.3129988973098547
486;1242.5;0.31282742121196805
487;1243;0.31265678772786376
488;1243.5;0.31248868974460986
489;1244;0.3123248201492741
490;1244.5;0.31216687182892455
491;1245;0.3120165012397972
492;1245.5;0.3118632785944956
493;1246;0.3117037218041533
494;1246.5;0.3115434490641392
495;1247;0.31138555546982244
496;1247.5;0.3112331358165717
497;1248;0.31108928519975604
498;1248.5;0.3109570985147442
499;1249;0.31083967095690535
500;1249.5;0.3107400973216083
501;1250;0.31066147270422195
502;1250.5;0.3105958483397154
503;1251;0.3105299169206376
504;1251.5;0.31046470890854583
505;1252;0.3104021133433569
506;1252.5;0.310344019864987
507;1253;0.31029231791335266
508;1253.5;0.3102488971283702
509;1254;0.3102156470499563
510;1254.5;0.3101944573180272
511;1255;0.31018721737249944
512;1255.5;0.310193110029645
513;1256;0.31020542420197134
514;1256.5;0.3102206645967549
515;1257;0.31023851646173795
516;1257.5;0.31025873044466246
517;1258;0.31028105759327074
518;1258.5;0.31030524875530485
519;1259;0.31033105487850704
520;1259.5;0.3103582268106194
521;1260;0.31038651539938417
522;1260.5;0.31041880333092176
523;1261;0.31046292222426475
524;1261.5;0.3105131662969776
525;1262;0.3105671028568703
526;1262.5;0.3106225875117528
527;1263;0.3106774752694351
528;1263.5;0.3107296216377274
529;1264;0.3107768818244395
530;1264.5;0.31081711113738164
531;1265;0.3108481647843638
532;1265.5;0.31086952746321994
533;1266;0.3108882586302208
534;1266.5;0.31090141358053086
535;1267;0.3109085002664688
536;1267.5;0.3109096250403536
537;1268;0.31090489435450375
538;1268.5;0.31089441446123806
539;1269;0.31087829181287524
540;1269.5;0.3108566328617341
541;1270;0.3108295438601333
542;1270.5;0.310796892483247
543;1271;0.31075697748217357
544;1271.5;0.3107102884996005
545;1272;0.31065788332113886
546;1272.5;0.31060093813239964
547;1273;0.310540629118994
548;1273.5;0.3104781323665328
549;1274;0.3104146241606272
550;1274.5;0.3103512806868883
551;1275;0.3102892779309269
552;1275.5;0.3102293397761091
553;1276;0.3101609878711895
554;1276.5;0.3100865784876216
555;1277;0.3100101637434907
556;1277.5;0.30993346175688175
557;1278;0.3098581906458798
558;1278.5;0.3097860687285701
559;1279;0.30971881412303776
560;1279.5;0.30965814494736776
561;1280;0.3096057793196453
562;1280.5;0.3095633877172652
563;1281;0.3095217304735721
564;1281.5;0.30947647311928006
565;1282;0.3094312302425831
566;1282.5;0.30938775503167537
567;1283;0.309347800574751
568;1283.5;0.3093131199600039
569;1284;0.3092854663756282
570;1284.5;0.3092665928098179
571;1285;0.3092582524507671
572;1285.5;0.30926219848666997
573;1286;0.3092761608353531
574;1286.5;0.3092933654584702
575;1287;0.3093118899504355
576;1287.5;0.30933164385319667
577;1288;0.3093525402087013
578;1288.5;0.3093744915588969
579;1289;0.3093974109457312
580;1289.5;0.30942121121115174
581;1290;0.309445805097106
582;1290.5;0.3094711054455417
583;1291;0.3095004601332519
584;1291.5;0.3095392649290667
585;1292;0.30958186831641166
586;1292.5;0.30962644764537794
587;1293;0.30967132226605615
588;1293.5;0.30971481142853735
589;1294;0.30975523468291233
590;1294.5;0.3097909111792722
591;1295;0.30982016026770764
592;1295.5;0.3098413013983098
593;1296;0.30985347779361083
594;1296.5;0.30985955573141
595;1297;0.3098597939960456
596;1297.5;0.3098549235874156
597;1298;0.30984578270541746
598;1298.5;0.3098332096499489
599;1299;0.30981804282090775
600;1299.5;0.3098011203181913
601;1300;0.3097832806416977
602;1300.5;0.3097653619913242
603;1301;0.3097474983609943
604;1301.5;0.30972551436925433
605;1302;0.3097029940493874
606;1302.5;0.30968086319990673
607;1303;0.3096592250193254
608;1303.5;0.3096381826061564
609;1304;0.3096178393589128
610;1304.5;0.3095982984761078
611;1305;0.3095796630562545
612;1305.5;0.3095620363978658
613;1306;0.3095454292081638
614;1306.5;0.30952768919730145
615;1307;0.30950762401406307
616;1307.5;0.30948584559976483
617;1308;0.309463062995723
618;1308.5;0.30943998494325403
619;1309;0.309417320483674
620;1309.5;0.30939577845829913
621;1310;0.30937606780844584
622;1310.5;0.3093588975754304
623;1311;0.30934501309686163
624;1311.5;0.3093400546533706
625;1312;0.3093453096038964
626;1312.5;0.3093585032073148
627;1313;0.3093785586225018
628;1313.5;0.309404399208333
629;1314;0.30943494792368453
630;1314.5;0.30946912812743227
631;1315;0.30950586297845195
632;1315.5;0.3095440756356195
633;1316;0.30958268935781075
634;1316.5;0.30962706157564734
635;1317;0.30968032200578083
636;1317.5;0.30973685243713633
637;1318;0.3097956640922708
638;1318.5;0.3098557734937414
639;1319;0.3099161971641053
640;1319.5;0.3099759517259196
641;1320;0.3100340539017413
642;1320.5;0.3100895201141277
643;1321;0.3101413670856359
644;1321.5;0.31019281966014894
645;1322;0.3102513607829577
646;1322.5;0.3103111700692325
647;1323;0.31037119119596757
648;1323.5;0.3104305609401573
649;1324;0.310488415678796
650;1324.5;0.3105438922888778
651;1325;0.31059612714739704
652;1325.5;0.3106442568313481
653;1326;0.31068741811772516
654;1326.5;0.3107266457373535
655;1327;0.310769004491156
656;1327.5;0.3108105498459926
657;1328;0.3108500215216809
658;1328.5;0.3108865976380385
659;1329;0.3109194564148831
660;1329.5;0.31094777607203244
661;1330;0.3109707345293042
662;1330.5;0.3109875101065159
663;1331;0.3109972809234852
664;1331.5;0.31100000145956525
665;1332;0.3110029833763968
666;1332.5;0.311006273750395
667;1333;0.3110092559896599
668;1333.5;0.3110117740022914
669;1334;0.3110136719963895
670;1334.5;0.31101479398005416
671;1335;0.3110149840613853
672;1335.5;0.3110140861484829
673;1336;0.31101194434944696
674;1336.5;0.3110083363226488
675;1337;0.3110011891322372
676;1337.5;0.3109918451408176
677;1338;0.3109817250007554
678;1338.5;0.3109715746644158
679;1339;0.3109621404841641
680;1339.5;0.31095416851236557
681;1340;0.3109484050013856
682;1340.5;0.3109455961035895
683;1341;0.3109464879713424
684;1341.5;0.3109518267340058
685;1342;0.3109616349333162
686;1342.5;0.31097708530474993
687;1343;0.31099895079785134
688;1343.5;0.3110261788621652
689;1344;0.3110577166472357
690;1344.5;0.31109251150260747
691;1345;0.3111295104778251
692;1345.5;0.31116766092243286
693;1346;0.31120591018597543
694;1346.5;0.3112432053179973
695;1347;0.3112843250335048
696;1347.5;0.3113395647420881
697;1348;0.3114081829718644
698;1348.5;0.3114878721741065
699;1349;0.3115763091000877
700;1349.5;0.3116711703010809
701;1350;0.31177013242835905
702;1350.5;0.31187087223319543
703;1351;0.3119710661668629
704;1351.5;0.31206839118063456
705;1352;0.31216538497128327
706;1352.5;0.3122775902265493
707;1353;0.31240416769032886
708;1353.5;0.3125434200241281
709;1354;0.31269368938945347
710;1354.5;0.31285331764781094
711;1355;0.3130206468607069
712;1355.5;0.3131940190896475
713;1356;0.3133717763961391
714;1356.5;0.3135522607416878
715;1357;0.3137353912443023
716;1357.5;0.313931862312543
717;1358;0.3141403796503745
718;1358.5;0.3143590543933789
719;1359;0.3145864506771379
720;1359.5;0.3148211324372333
721;1360;0.31506166380924716
722;1360.5;0.31530660892876117
723;1361;0.3155545318313572
724;1361.5;0.31580399665261705
725;1362;0.31605378679874213
726;1362.5;0.31630809691049516
727;1363;0.3165683599322331
728;1363.5;0.3168338615560259
729;1364;0.3171039989739436
730;1364.5;0.3173781690780559
731;1365;0.31765576906043325
732;1365.5;0.31793619571314535
733;1366;0.3182188462282622
734;1366.5;0.318503117597854
735;1367;0.3187884069209051
736;1367.5;0.31907438430831603
737;1368;0.31936215638991805
738;1368.5;0.3196526173018562
739;1369;0.3199461540802752
740;1369.5;0.32024315386132
741;1370;0.32054400358113555
742;1370.5;0.3208490904758666
743;1371;0.32115880158165827
744;1371.5;0.32147352383465516
745;1372;0.32179364447100234
746;1372.5;0.32212106218142084
747;1373;0.32245737226358295
748;1373.5;0.3228006604269074
749;1374;0.32314929973509054
750;1374.5;0.3235016651518286
751;1375;0.3238561311408179
752;1375.5;0.32421107236575475
753;1376;0.32456486379033544
754;1376.5;0.32491587987825615
755;1377;0.32526249539321317
756;1377.5;0.3256052725681353
757;1378;0.3259506885749574
758;1378.5;0.32629802138497954
759;1379;0.3266456576506147
760;1379.5;0.3269919816242758
761;1380;0.32733537765837567
762;1380.5;0.32767422990532724
763;1381;0.3280069228175434
764;1381.5;0.32833184064743703
765;1382;0.32864736764742103
766;1382.5;0.32895277894419384
767;1383;0.3292528963135912
768;1383.5;0.32954489120882696
769;1384;0.3298276748002744
770;1384.5;0.33010066005830707
771;1385;0.3303632599532983
772;1385.5;0.3306148873556215
773;1386;0.33085495503565016
774;1386.5;0.3310828760637577
775;1387;0.33129806321031746
776;1387.5;0.33149993294715574
777;1388;0.3316887435917352
778;1388.5;0.3318643383800929
779;1389;0.3320284062232511
780;1389.5;0.33218348803223197
781;1390;0.33233212501805787
782;1390.5;0.3324768581917509
783;1391;0.3326202286643335
784;1391.5;0.3327647773468277
785;1392;0.3329130453502559
786;1392.5;0.33306757161954764
787;1393;0.33322615700999714
788;1393.5;0.33338253848190597
789;1394;0.3335357827663216
790;1394.5;0.33368700609429147
791;1395;0.3338373244968628
792;1395.5;0.33398785420508303
793;1396;0.33413971134999976
794;1396.5;0.3342940121626601
795;1397;0.3344518728741116
796;1397.5;0.3346144094154015
797;1398;0.3347848946838349
798;1398.5;0.3349645755553305
799;1399;0.33514841807386947
800;1399.5;0.33533531771897096
801;1400;0.33552419317015414
802;1400.5;0.3357139631069379
803;1401;0.3359035462088415
804;1401.5;0.33609186115538386
805;1402;0.33627782662608413
806;1402.5;0.3364603613004615
807;1403;0.33664144983291294
808;1403.5;0.33682926484160103
809;1404;0.33701609317859543
810;1404.5;0.33720007783537687
811;1405;0.3373797867034262
812;1405.5;0.33755378787422424
813;1406;0.3377206492392519
814;1406.5;0.33787893878998987
815;1407;0.33802722461791906
816;1407.5;0.33816407461452014
817;1408;0.3382896817562639
818;1408.5;0.3384172929142431
819;1409;0.3385417695096392
820;1409.5;0.33866132765868
821;1410;0.3387756376775937
822;1410.5;0.3388843696826083
823;1411;0.3389871939899518
824;1411.5;0.3390837808158521
825;1412;0.3391738002765373
826;1412.5;0.3392569226882354
827;1413;0.3393329364232861
828;1413.5;0.3394061003855757
829;1414;0.33947818655981454
830;1414.5;0.33954897961555675
831;1415;0.33961840792235715
832;1415.5;0.33968640004977024
833;1416;0.3397528843673506
834;1416.5;0.3398177892446529
835;1417;0.3398810433512316
836;1417.5;0.33994257495664126
837;1418;0.34000231253043667
838;1418.5;0.3400613196215666
839;1419;0.34012202439851935
840;1419.5;0.34018489217455034
841;1420;0.34024942769390637
842;1420.5;0.34031513540083425
843;1421;0.3403815198395807
844;1421.5;0.34044808545439265
845;1422;0.3405143368895168
846;1422.5;0.34057977868920003
847;1423;0.34064391539768907
848;1423.5;0.3407074310162697
849;1424;0.34077275209765556
850;1424.5;0.340839693067995
851;1425;0.3409070875085738
852;1425.5;0.340973759400678
853;1426;0.3410385322255933
854;1426.5;0.34110022976460586
855;1427;0.3411576757990017
856;1427.5;0.3412096941100665
857;1428;0.34125510827908634
858;1428.5;0.34129268129526846
859;1429;0.34132324989793517
860;1429.5;0.34135136311670927
861;1430;0.3413770907955854
862;1430.5;0.3414001828785581
863;1431;0.34142038960962207
864;1431.5;0.3414374610327718
865;1432;0.3414511472920017
866;1432.5;0.34146119853130674
867;1433;0.34146736479468126
868;1433.5;0.3414691312685673
869;1434;0.3414628832356189
870;1434.5;0.3414509312945474
871;1435;0.34143464984797206
872;1435.5;0.3414147547985124
873;1436;0.34139196174878783
874;1436.5;0.34136698630141776
875;1437;0.3413405443590215
876;1437.5;0.3413133515242187
877;1438;0.34128612349962856
878;1438.5;0.34125955884804793
879;1439;0.3412327183856839
880;1439.5;0.3412042931718725
881;1440;0.3411743559703021
882;1440.5;0.3411433652446614
883;1441;0.3411117797586386
884;1441.5;0.3410800580759224
885;1442;0.34104865886020114
886;1442.5;0.34101804067516345
887;1443;0.34098866208449763
888;1443.5;0.3409609817518923
889;1444;0.340933268800765
890;1444.5;0.34090333637178116
891;1445;0.3408724408926297
892;1445.5;0.3408415539133687
893;1446;0.3408116471840562
894;1446.5;0.3407836926547503
895;1447;0.34075866177550906
896;1447.5;0.34073752659639045
897;1448;0.3407212586674527
898;1448.5;0.3407108297387536
899;1449;0.3407058395737786
900;1449.5;0.3407025368311966
901;1450;0.34070077560323825
902;1450.5;0.34070072805259277
903;1451;0.34070256654194947
904;1451.5;0.3407064636339977
905;1452;0.3407125914914267
906;1452.5;0.3407211226769258
907;1453;0.3407322295531844
908;1453.5;0.3407460844828917
909;1454;0.3407629054330515
910;1454.5;0.34078351808543605
911;1455;0.34080918285552053
912;1455.5;0.3408389686702649
913;1456;0.3408717488566286
914;1456.5;0.34090639654157145
915;1457;0.3409417851520534
916;1457.5;0.34097678781503404
917;1458;0.3410102779574732
918;1458.5;0.3410411286063306
919;1459;0.34106842523328745
920;1459.5;0.34109583689400674
921;1460;0.34112338152881555
