Sample name;1102-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:40:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.37463271095284584
923;1461;0.3746582631466735
924;1461.5;0.37468447248597797
925;1462;0.3747119934330095
926;1462.5;0.3747414808500185
927;1463;0.3747735893992554
928;1463.5;0.3748089739429706
929;1464;0.3748482906595033
930;1464.5;0.3748967783246212
931;1465;0.3749552185618979
932;1465.5;0.37502127803563606
933;1466;0.3750944424101387
934;1466.5;0.37517419754970865
935;1467;0.37526002911864886
936;1467.5;0.3753514227812621
937;1468;0.37544786430185134
938;1468.5;0.3755488392447194
939;1469;0.3756538335741691
940;1469.5;0.37576625659356144
941;1470;0.3758932401641797
942;1470.5;0.3760333395960619
943;1471;0.37618447602743776
944;1471.5;0.3763445705965371
945;1472;0.3765115445415898
946;1472.5;0.3766833190008258
947;1473;0.37685781501247473
948;1473.5;0.3770329537147666
949;1474;0.377206656345931
950;1474.5;0.3773795068587319
951;1475;0.37755983652228536
952;1475.5;0.37774464691929704
953;1476;0.37793213299315775
954;1476.5;0.37812058028725815
955;1477;0.37830827444498866
956;1477.5;0.3784935009097401
957;1478;0.3786745454249032
958;1478.5;0.37884969343386854
959;1479;0.3790172305800267
960;1479.5;0.3791761881573946
961;1480;0.3793332037428178
962;1480.5;0.3794872893995512
963;1481;0.37963777485085953
964;1481.5;0.37978441262000706
965;1482;0.37992695513025865
966;1482.5;0.38006515490487836
967;1483;0.38019876416713105
968;1483.5;0.38032753544028114
969;1484;0.38045122114759294
970;1484.5;0.38056952840993624
971;1485;0.3806799683465515
972;1485.5;0.3807831646567064
973;1486;0.38088104061263073
974;1486.5;0.38097529598655483
975;1487;0.3810676304507087
976;1487.5;0.38115974357732235
977;1488;0.3812533353386261
978;1488.5;0.38135010520684987
979;1489;0.3814517530542238
980;1489.5;0.381559978552978
981;1490;0.3816741069623052
982;1490.5;0.3817878899430723
983;1491;0.381899708789755
984;1491.5;0.3820104816760206
985;1492;0.3821211267755357
986;1492.5;0.3822325621619674
987;1493;0.38234570620898245
988;1493.5;0.38246147689024795
989;1494;0.3825807924794307
990;1494.5;0.3827045711501976
991;1495;0.3828353515682987
992;1495.5;0.3829759935911453
993;1496;0.38312379892736254
994;1496.5;0.3832789230656972
995;1497;0.3834415386948963
996;1497.5;0.3836118184037066
997;1498;0.38378993458087507
998;1498.5;0.38397605981514843
999;1499;0.38417036669527366
1000;1499.5;0.38437302770999765
1001;1500;0.38458604108095973
1002;1500.5;0.38481930104759277
1003;1501;0.3850698799900586
1004;1501.5;0.385333972943302
1005;1502;0.3856078691422683
1006;1502.5;0.38588785762190203
1007;1503;0.38617022761714814
1008;1503.5;0.3864512681629518
1009;1504;0.38672726849425754
1010;1504.5;0.38699451764601056
1011;1505;0.38725008897369106
1012;1505.5;0.38750525189458523
1013;1506;0.3877618430618145
1014;1506.5;0.3880176942328982
1015;1507;0.3882708960653556
1016;1507.5;0.3885195390167061
1017;1508;0.3887617138444689
1018;1508.5;0.3889955111061632
1019;1509;0.38921902135930847
1020;1509.5;0.3894303352614239
1021;1510;0.389627559910787
1022;1510.5;0.38981595475169095
1023;1511;0.3900033050024288
1024;1511.5;0.3901899818232291
1025;1512;0.3903753936743203
1026;1512.5;0.3905589493159308
1027;1513;0.39074005720828947
1028;1513.5;0.39091812601162435
1029;1514;0.3910925643861642
1030;1514.5;0.3912627807921374
1031;1515;0.3914281839897725
1032;1515.5;0.39158587909963416
1033;1516;0.39173447383896404
1034;1516.5;0.3918774514176847
1035;1517;0.3920167667421813
1036;1517.5;0.39215437441883844
1037;1518;0.39229222945404135
1038;1518.5;0.39243228645417483
1039;1519;0.39257650032562397
1040;1519.5;0.3927268257747736
1041;1520;0.39288521770800866
1042;1520.5;0.3930526663459846
1043;1521;0.39322672928543123
1044;1521.5;0.39340712320765914
1045;1522;0.3935932472531004
1046;1522.5;0.393784492162187
1047;1523;0.3939802486753508
1048;1523.5;0.39417990743302384
1049;1524;0.3943828592756381
1050;1524.5;0.39458849474362545
1051;1525;0.39479620467741794
1052;1525.5;0.39500662350216764
1053;1526;0.39522942457241017
1054;1526.5;0.39546419604015826
1055;1527;0.3957072050929379
1056;1527.5;0.39595467471827467
1057;1528;0.3962028276036947
1058;1528.5;0.3964478869367237
1059;1529;0.3966860754048877
1060;1529.5;0.3969136159957124
1061;1530;0.39712673159672374
1062;1530.5;0.3973218968032422
1063;1531;0.3975050678004607
1064;1531.5;0.39768000837274514
1065;1532;0.3978452987849511
1066;1532.5;0.3979993135019339
1067;1533;0.39814042688854895
1068;1533.5;0.3982670136096515
1069;1534;0.39837744793009716
1070;1534.5;0.39847010431474106
1071;1535;0.3985433571284386
1072;1535.5;0.3985955810360452
1073;1536;0.3986078682019751
1074;1536.5;0.3985652013546753
1075;1537;0.3984732511289374
1076;1537.5;0.39833722520821135
1077;1538;0.3981623308759467
1078;1538.5;0.39795377551559324
1079;1539;0.39771676671060074
1080;1539.5;0.39745651174441876
1081;1540;0.3971782180004972
1082;1540.5;0.3968870930622856
1083;1541;0.3965686083542057
1084;1541.5;0.39618428465304445
1085;1542;0.39574223306848755
1086;1542.5;0.3952531496466164
1087;1543;0.39472772983351234
1088;1543.5;0.3941766693752568
1089;1544;0.3936106641179312
1090;1544.5;0.39304040960761694
1091;1545;0.3924766015903954
1092;1545.5;0.3919299358123479
1093;1546;0.39139953167449304
1094;1546.5;0.3908363476838355
1095;1547;0.39023809012220434
1096;1547.5;0.389617603199801
1097;1548;0.38898789752682716
1098;1548.5;0.3883619833134843
1099;1549;0.38775287106997414
1100;1549.5;0.3871735712064982
1101;1550;0.3866370941332581
1102;1550.5;0.3861564502604555
1103;1551;0.38574056955096914
1104;1551.5;0.3853489995769236
1105;1552;0.38496732408964196
1106;1552.5;0.3846008629148984
1107;1553;0.384255532378467
1108;1553.5;0.38393724890612185
1109;1554;0.3836519288236372
1110;1554.5;0.3834054885567868
1111;1555;0.3832038445313451
1112;1555.5;0.3830529130730859
1113;1556;0.3829583426020875
1114;1556.5;0.3829059431482435
1115;1557;0.382879274373844
1116;1557.5;0.38287607655789946
1117;1558;0.3828952534794203
1118;1558.5;0.3829357089174169
1119;1559;0.3829963468508998
1120;1559.5;0.3830760709588792
1121;1560;0.3831737852203657
1122;1560.5;0.3832883933143697
1123;1561;0.38341879911990173
1124;1561.5;0.38357523256658527
1125;1562;0.3837646862185399
1126;1562.5;0.38397953408739366
1127;1563;0.3842139399704577
1128;1563.5;0.38446206746504263
1129;1564;0.38471808026845933
1130;1564.5;0.3849761421780185
1131;1565;0.385230416691031
1132;1565.5;0.38547506760480754
1133;1566;0.38570425851665896
1134;1566.5;0.3859223364945297
1135;1567;0.38614823667715864
1136;1567.5;0.3863765032159233
1137;1568;0.3866032663170434
1138;1568.5;0.38682465578673886
1139;1569;0.3870368019312296
1140;1569.5;0.3872358346567354
1141;1570;0.3874178840694759
1142;1570.5;0.387579080275671
1143;1571;0.3877155532815408
1144;1571.5;0.38782581886848083
1145;1572;0.3879182087955936
1146;1572.5;0.3879894453105968
1147;1573;0.3880388669759318
1148;1573.5;0.3880659265540396
1149;1574;0.38807007640736124
1150;1574.5;0.3880507690983377
1151;1575;0.3880074571894102
1152;1575.5;0.38793959314301985
1153;1576;0.3878466296216078
1154;1576.5;0.3877274446516493
1155;1577;0.3875751973618532
1156;1577.5;0.387392282312236
1157;1578;0.3871839957275011
1158;1578.5;0.3869556325323524
1159;1579;0.38671248815149334
1160;1579.5;0.38645985760962775
1161;1580;0.38620303603145895
1162;1580.5;0.38594731864169074
1163;1581;0.3856980004650268
1164;1581.5;0.38546005564165053
1165;1582;0.3852114965917547
1166;1582.5;0.38494624049993736
1167;1583;0.3846720549948388
1168;1583.5;0.38439549040509935
1169;1584;0.3841230969593591
1170;1584.5;0.3838614249862585
1171;1585;0.38361702491443783
1172;1585.5;0.3833964470725372
1173;1586;0.38320624168919715
1174;1586.5;0.3830529590930577
1175;1587;0.38292190423834926
1176;1587.5;0.3827922584190418
1177;1588;0.3826690619858678
1178;1588.5;0.38255585384307134
1179;1589;0.3824561731948964
1180;1589.5;0.382373558745587
1181;1590;0.3823115495993872
1182;1590.5;0.3822736847605409
1183;1591;0.3822635030332922
1184;1591.5;0.3822845435218851
1185;1592;0.3823326336572125
1186;1592.5;0.38238799462017303
1187;1593;0.38244809774399424
1188;1593.5;0.38251158573882604
1189;1594;0.3825771012148184
1190;1594.5;0.3826432868821212
1191;1595;0.38270878515088436
1192;1595.5;0.3827722388312578
1193;1596;0.3828322904333915
1194;1596.5;0.3828875827674353
1195;1597;0.38293777542484925
1196;1597.5;0.38298709183559787
1197;1598;0.3830353678105095
1198;1598.5;0.38308214975209587
1199;1599;0.383126992862869
1200;1599.5;0.3831694525453408
1201;1600;0.383209083902023
1202;1600.5;0.38324544223542756
1203;1601;0.38327808284806625
1204;1601.5;0.383306560942451
1205;1602;0.383328913575841
1206;1602.5;0.3833263234486796
1207;1603;0.38329626710284037
1208;1603.5;0.3832424940266499
1209;1604;0.38316874920843497
1210;1604.5;0.38307877793652245
1211;1605;0.38297632519923896
1212;1605.5;0.38286513628491126
1213;1606;0.3827489560818661
1214;1606.5;0.3826315298784303
1215;1607;0.38251631241327394
1216;1607.5;0.38238952467358367
1217;1608;0.3822447998568684
1218;1608.5;0.3820844110507823
1219;1609;0.3819103525429792
1220;1609.5;0.38172461872111335
1221;1610;0.3815292040728385
1222;1610.5;0.3813261029858087
1223;1611;0.38111730974767805
1224;1611.5;0.3809048188461005
1225;1612;0.38069062466872994
1226;1612.5;0.3804710313794083
1227;1613;0.3802399456657226
1228;1613.5;0.379997935873409
1229;1614;0.3797457110345657
1230;1614.5;0.3794839801812908
1231;1615;0.37921345234568254
1232;1615.5;0.37893483685983903
1233;1616;0.3786488425558585
1234;1616.5;0.37835617856583914
1235;1617;0.3780575540218792
1236;1617.5;0.37774998127074855
1237;1618;0.3774260522626188
1238;1618.5;0.3770879090584337
1239;1619;0.3767387705621817
1240;1619.5;0.3763818556778511
1241;1620;0.3760203833094305
1242;1620.5;0.3756575724609082
1243;1621;0.3752966421362728
1244;1621.5;0.3749408111395126
1245;1622;0.3745932983746162
1246;1622.5;0.3742536081114444
1247;1623;0.3739096896481807
1248;1623.5;0.3735634425089282
1249;1624;0.3732173206215367
1250;1624.5;0.37287377391385573
1251;1625;0.37253525211373506
1252;1625.5;0.3722042051490243
1253;1626;0.37188308304757317
1254;1626.5;0.3715743356372313
1255;1627;0.3712804128458483
1256;1627.5;0.3710019176161049
1257;1628;0.3707236951426056
1258;1628.5;0.37044246674479975
1259;1629;0.37016194149075965
1260;1629.5;0.3698859455485573
1261;1630;0.36961830508626503
1262;1630.5;0.369362846271955
1263;1631;0.3691233953736992
1264;1631.5;0.36890377865956997
1265;1632;0.3687078221976393
1266;1632.5;0.36853854608327746
1267;1633;0.3683772101678184
1268;1633.5;0.3682112054700513
1269;1634;0.36804309316106293
1270;1634.5;0.36787620661194004
1271;1635;0.36771387919376924
1272;1635.5;0.3675594444776373
1273;1636;0.36741623573463084
1274;1636.5;0.3672875864358366
1275;1637;0.36717683005234136
1276;1637.5;0.3670872783821463
1277;1638;0.36701300617458743
1278;1638.5;0.3669432000956151
1279;1639;0.3668773127626772
1280;1639.5;0.36681599759322164
1281;1640;0.36675990770469624
1282;1640.5;0.36670969631454875
1283;1641;0.3666660164402272
1284;1641.5;0.3666295214991794
1285;1642;0.3666008646088531
1286;1642.5;0.36658069878669636
1287;1643;0.3665726686999093
1288;1643.5;0.36657858883577815
1289;1644;0.36659589611654003
1290;1644.5;0.36662293400693924
1291;1645;0.36665804607172037
1292;1645.5;0.3666995758756276
1293;1646;0.36674586668340564
1294;1646.5;0.36679526215979874
1295;1647;0.3668461057695514
1296;1647.5;0.3668967408774079
1297;1648;0.3669482228000092
1298;1648.5;0.3670034926644236
1299;1649;0.3670604907534261
1300;1649.5;0.3671194962306453
1301;1650;0.36718078835971035
1302;1650.5;0.3672446465042501
1303;1651;0.3673113498278934
1304;1651.5;0.3673811776942692
1305;1652;0.36745440936700646
1306;1652.5;0.3675313240097341
1307;1653;0.36761286919436303
1308;1653.5;0.3676996547963949
1309;1654;0.36778825809146753
1310;1654.5;0.3678792260141429
1311;1655;0.36797313159898315
1312;1655.5;0.36807054748055035
1313;1656;0.36817204649340657
1314;1656.5;0.36827820137211403
1315;1657;0.36838958505123454
1316;1657.5;0.36850677016533046
1317;1658;0.3686302745001065
1318;1658.5;0.36875732143933193
1319;1659;0.3688822848941317
1320;1659.5;0.3690066264756976
1321;1660;0.3691321023952215
1322;1660.5;0.36926046916389493
1323;1661;0.3693934832929099
1324;1661.5;0.3695329009934581
1325;1662;0.3696804788767314
1326;1662.5;0.36983797325392154
1327;1663;0.37000708398660553
1328;1663.5;0.3701866722676643
1329;1664;0.3703711029514539
1330;1664.5;0.37055937969660285
1331;1665;0.3707510747617395
1332;1665.5;0.37094576050549233
1333;1666;0.3711430092864895
1334;1666.5;0.3713423934633597
1335;1667;0.37154348539473114
1336;1667.5;0.3717458574392323
1337;1668;0.3719490828331937
1338;1668.5;0.37215326538289867
1339;1669;0.3723609484532514
1340;1669.5;0.37257301385570973
1341;1670;0.3727898548017315
1342;1670.5;0.3730118646027747
1343;1671;0.37323943677029703
1344;1671.5;0.3734729644157565
1345;1672;0.37371284105061087
1346;1672.5;0.37395945978631806
1347;1673;0.37421321413433584
1348;1673.5;0.3744802168220822
1349;1674;0.37476713313389654
1350;1674.5;0.3750722251591131
1351;1675;0.3753938861709616
1352;1675.5;0.37573050914267203
1353;1676;0.37608048704747415
1354;1676.5;0.37644221305859793
1355;1677;0.3768140802492732
1356;1677.5;0.3771944814927298
1357;1678;0.37758180996219765
1358;1678.5;0.3779835245229836
1359;1679;0.3784209967123574
1360;1679.5;0.37889332439248957
1361;1680;0.37939715846554234
1362;1680.5;0.379929150033678
1363;1681;0.38048595019905906
1364;1681.5;0.38106420996384777
1365;1682;0.38166058053020635
1366;1682.5;0.3822717127002971
1367;1683;0.3828942577762825
1368;1683.5;0.38353562980595174
1369;1684;0.3842358556797807
1370;1684.5;0.3849963830469165
1371;1685;0.38581157029911983
1372;1685.5;0.38667577592815106
1373;1686;0.3875833583257708
1374;1686.5;0.38852867588373935
1375;1687;0.3895060871938175
1376;1687.5;0.3905099505477655
1377;1688;0.3915346245373441
1378;1688.5;0.39258161851532736
1379;1689;0.3936922662250758
1380;1689.5;0.39486825327244174
1381;1690;0.39610252546199554
1382;1690.5;0.3973880299983077
1383;1691;0.39871771378594845
1384;1691.5;0.4000845241294881
1385;1692;0.401481408033497
1386;1692.5;0.4029013125025457
1387;1693;0.40433718484120434
1388;1693.5;0.4057850023122091
1389;1694;0.4072762526811841
1390;1694.5;0.40881486988052806
1391;1695;0.4103926605849176
1392;1695.5;0.4120014199690285
1393;1696;0.4136329429075375
1394;1696.5;0.4152790243751209
1395;1697;0.41693145954645494
1396;1697.5;0.41858204319621606
1397;1698;0.4202225705990806
1398;1698.5;0.4218459070112754
1399;1699;0.42347686676598534
1400;1699.5;0.4251169767383199
1401;1700;0.4267599489426626
1402;1700.5;0.42840053499339736
1403;1701;0.43003348660490753
1404;1701.5;0.431653555291577
1405;1702;0.4332554924677893
1406;1702.5;0.43483404994792824
1407;1703;0.43638397924637734
1408;1703.5;0.4379001750922681
1409;1704;0.4394090308687633
1410;1704.5;0.44092241111174585
1411;1705;0.4424290761103872
1412;1705.5;0.44391861555385875
1413;1706;0.4453806193313322
1414;1706.5;0.44680467723197903
1415;1707;0.44818037914497066
1416;1707.5;0.4494973147594788
1417;1708;0.4507450741646748
1418;1708.5;0.4519132469497301
1419;1709;0.4530342669237756
1420;1709.5;0.45414978637809095
1421;1710;0.4552461119835252
1422;1710.5;0.456308936783519
1423;1711;0.4573239537215124
1424;1711.5;0.4582768559409459
1425;1712;0.4591533363852596
1426;1712.5;0.4599390882978939
1427;1713;0.460619804522289
1428;1713.5;0.46118117830188565
1429;1714;0.4616577864519383
1430;1714.5;0.4621317744251045
1431;1715;0.46259373830375206
1432;1715.5;0.4630313091592894
1433;1716;0.4634321182631259
1434;1716.5;0.46378379688667026
1435;1717;0.4640739760013316
1436;1717.5;0.4642902869785187
1437;1718;0.46442036098964057
1438;1718.5;0.46445182910610605
1439;1719;0.46438913584381725
1440;1719.5;0.4642708336274806
1441;1720;0.4641006299744256
1442;1720.5;0.46388337533913565
1443;1721;0.4636239198760941
1444;1721.5;0.46332711413978417
1445;1722;0.4629978082846894
1446;1722.5;0.462640852665293
1447;1723;0.4622610976360785
1448;1723.5;0.46186339355152883
1449;1724;0.4614461777066309
1450;1724.5;0.46098450719631023
1451;1725;0.4604799232381655
1452;1725.5;0.4599423418933634
1453;1726;0.4593816817230708
1454;1726.5;0.45880786158845466
1455;1727;0.4582308000506815
1456;1727.5;0.4576604156709185
1457;1728;0.4571066273103324
1458;1728.5;0.4565793535300898
1459;1729;0.4560813395309178
1460;1729.5;0.4555738434974897
1461;1730;0.4550555795826975
1462;1730.5;0.4545356871371154
1463;1731;0.4540233315113171
1464;1731.5;0.4535276782558765
1465;1732;0.4530578927213673
1466;1732.5;0.45262314025836387
1467;1733;0.45223258641743963
1468;1733.5;0.4518953965491687
1469;1734;0.4516174888850305
1470;1734.5;0.45137175052876205
1471;1735;0.4511523162823286
1472;1735.5;0.45096279606571044
1473;1736;0.45080683429888807
1474;1736.5;0.45068807550184165
1475;1737;0.4506101639945513
1476;1737.5;0.45057674429699757
1477;1738;0.4505914609291608
1478;1738.5;0.4506579583110213
1479;1739;0.45077976532181346
1480;1739.5;0.4509556532256447
1481;1740;0.4511796010828572
1482;1740.5;0.4514447761976119
1483;1741;0.45174427367406933
1484;1741.5;0.4520711881163903
1485;1742;0.4524186142287355
1486;1742.5;0.4527796471152657
1487;1743;0.45314738118014164
1488;1743.5;0.453514911527524
1489;1744;0.4538763415400443
1490;1744.5;0.4542663623802553
1491;1745;0.454696862796097
1492;1745.5;0.4551552797509669
1493;1746;0.455628876908263
1494;1746.5;0.456104917631383
1495;1747;0.4565706652837244
1496;1747.5;0.45701338332868546
1497;1748;0.4574203351296635
1498;1748.5;0.45777878405005656
1499;1749;0.4580760975280424
1500;1749.5;0.45831967827380193
1501;1750;0.45852284890031136
1502;1750.5;0.45868626116482225
1503;1751;0.458810115024586
1504;1751.5;0.458894610536854
1505;1752;0.45893994765887774
1506;1752.5;0.4589463264479089
1507;1753;0.4589139469611985
1508;1753.5;0.4588430092559984
1509;1754;0.4587337132895599
1510;1754.5;0.4585663066764038
1511;1755;0.45832717359235603
1512;1755.5;0.45802496965862155
1513;1756;0.4576680334651429
1514;1756.5;0.45726470410186265
1515;1757;0.45682332005872295
1516;1757.5;0.45635222032566664
1517;1758;0.455859743492636
1518;1758.5;0.4553542285495736
1519;1759;0.45484401418642173
1520;1759.5;0.45431407285282044
1521;1760;0.4537387438323261
1522;1760.5;0.4531241130131939
1523;1761;0.45247669802696633
1524;1761.5;0.4518030163051864
1525;1762;0.4511095854793966
1526;1762.5;0.45040292298113993
1527;1763;0.4496895464419589
1528;1763.5;0.44897597339339645
1529;1764;0.4482687212669953
1530;1764.5;0.4475602615252271
1531;1765;0.44683160657238297
1532;1765.5;0.44608771499677935
1533;1766;0.445333743709915
1534;1766.5;0.44457484952328824
1535;1767;0.4438161892483974
1536;1767.5;0.4430629198967411
1537;1768;0.44232019817981777
1538;1768.5;0.44159318100912587
1539;1769;0.4408870251961637
1540;1769.5;0.4401966011925989
1541;1770;0.43950177801164914
1542;1770.5;0.43880585186490306
1543;1771;0.43811393256785525
1544;1771.5;0.4374311302360005
1545;1772;0.4367625547848336
1546;1772.5;0.43611331612984905
1547;1773;0.4354885242865418
1548;1773.5;0.4348932892704065
1549;1774;0.43433272109693766
1550;1774.5;0.43380371759953035
1551;1775;0.4332825711746926
1552;1775.5;0.43276835069191144
1553;1776;0.43226497909883965
1554;1776.5;0.4317763796431307
1555;1777;0.4313064753724376
1556;1777.5;0.43085918943441365
1557;1778;0.43043844497671185
1558;1778.5;0.4300481651469853
1559;1779;0.4296922729928874
1560;1779.5;0.4293688658537335
1561;1780;0.42905806252550294
1562;1780.5;0.428757199588156
1563;1781;0.4284673628817899
1564;1781.5;0.42818963794650144
1565;1782;0.4279251107223879
1566;1782.5;0.427674866649546
1567;1783;0.427439991568073
1568;1783.5;0.42722157121806587
1569;1784;0.42702069123962155
1570;1784.5;0.4268359827323801
1571;1785;0.42665753442340026
1572;1785.5;0.42648429324510906
1573;1786;0.42631566571202173
1574;1786.5;0.4261510551386533
1575;1787;0.42598986503951936
1576;1787.5;0.42583149862913494
1577;1788;0.42567535932201556
1578;1788.5;0.42552085063267625
1579;1789;0.42536737577563233
1580;1789.5;0.4252149109471273
1581;1790;0.4250658644514438
1582;1790.5;0.42491984490357015
1583;1791;0.42477604017905934
1584;1791.5;0.4246336391534641
1585;1792;0.42449183110233657
1586;1792.5;0.42434980510123
1587;1793;0.4242067500256967
1588;1793.5;0.4240618552512895
1589;1794;0.4239143096535609
1590;1794.5;0.42376305749368337
1591;1795;0.42360636174541255
1592;1795.5;0.42344511248041794
1593;1796;0.4232808915431104
1594;1796.5;0.42311528517790054
1595;1797;0.42294987982919957
1596;1797.5;0.42278626184141804
1597;1798;0.4226260175589667
1598;1798.5;0.42247073332625673
1599;1799;0.4223219954876988
1600;1799.5;0.4221809818757922
1601;1800;0.42204487563642845
1602;1800.5;0.42191148495662095
1603;1801;0.4217809150014592
1604;1801.5;0.4216533316360329
1605;1802;0.42152890032543155
1606;1802.5;0.4214077868347445
1607;1803;0.4212901567290615
1608;1803.5;0.42117617557347203
1609;1804;0.42106600903306557
1610;1804.5;0.42096028652786527
1611;1805;0.4208630801577501
1612;1805.5;0.42077431096802
1613;1806;0.42069160634597547
1614;1806.5;0.42061254987891716
1615;1807;0.4205347249541459
1616;1807.5;0.4204557151589624
1617;1808;0.4203731038806671
1618;1808.5;0.4202844747065607
1619;1809;0.4201874110239442
1620;1809.5;0.4200795261826169
1621;1810;0.4199606472176348
1622;1810.5;0.4198345753590256
1623;1811;0.4197028378512827
1624;1811.5;0.4195667943389002
1625;1812;0.41942780436637167
1626;1812.5;0.4192872273781908
1627;1813;0.41914642301885136
1628;1813.5;0.419006750832847
1629;1814;0.41886957026467153
1630;1814.5;0.4187357059496687
1631;1815;0.4186008349121946
1632;1815.5;0.41846503039495764
1633;1816;0.4183291854488216
1634;1816.5;0.4181941452246497
1635;1817;0.41806075507330565
1636;1817.5;0.41792986034565305
1637;1818;0.4178023061925552
1638;1818.5;0.4176789379648758
1639;1819;0.4175606010134782
1640;1819.5;0.41744770898310113
1641;1820;0.41733407216148405
1642;1820.5;0.417213868435668
1643;1821;0.4170890862687252
1644;1821.5;0.41696220492372776
1645;1822;0.4168357034637479
1646;1822.5;0.41671206115185777
1647;1823;0.41659375725112946
1648;1823.5;0.4164832707246352
1649;1824;0.41638308093544724
1650;1824.5;0.41629546323182093
1651;1825;0.41621843479294424
1652;1825.5;0.4161462799064514
1653;1826;0.4160779427866748
1654;1826.5;0.4160128046479469
1655;1827;0.4159502470046001
1656;1827.5;0.41588965117096705
1657;1828;0.4158303986613799
1658;1828.5;0.41577187059017123
1659;1829;0.4157134485716735
1660;1829.5;0.4156546832017898
1661;1830;0.4155976371373777
1662;1830.5;0.4155439993165711
1663;1831;0.41549294653672175
1664;1831.5;0.4154434808951815
1665;1832;0.41539460438930187
1666;1832.5;0.4153453193164349
1667;1833;0.4152946274739321
1668;1833.5;0.4152415310591454
1669;1834;0.41518503216942637
1670;1834.5;0.41512420593225413
1671;1835;0.41505715764673184
1672;1835.5;0.41497760964659564
1673;1836;0.41488742218947594
1674;1836.5;0.4147892391330035
1675;1837;0.414685704534809
1676;1837.5;0.4145794625525235
1677;1838;0.4144731571437771
1678;1838.5;0.4143694322662011
1679;1839;0.4142709320774256
1680;1839.5;0.41418031447149756
1681;1840;0.4140981646357833
1682;1840.5;0.4140176056312111
1683;1841;0.4139373735420164
1684;1841.5;0.4138569056524348
1685;1842;0.41377563914670185
1686;1842.5;0.4136930111090532
1687;1843;0.41360845892372416
1688;1843.5;0.4135214195749507
1689;1844;0.413431330446968
1690;1844.5;0.4133374105161658
1691;1845;0.41323712636192367
1692;1845.5;0.41313081742501556
1693;1846;0.41301974048058626
1694;1846.5;0.41290515320378035
1695;1847;0.4127883130697428
1696;1847.5;0.4126704779536182
1697;1848;0.4125529054305514
1698;1848.5;0.41243685307568717
1699;1849;0.41232357876417025
1700;1849.5;0.4122139814989084
1701;1850;0.4121063290790568
1702;1850.5;0.4120025540802293
1703;1851;0.41190217261656736
1704;1851.5;0.41180442260221256
1705;1852;0.41170854175130633
1706;1852.5;0.4116137677779904
1707;1853;0.4115193386964061
1708;1853.5;0.411424492120695
1709;1854;0.41132846596499856
1710;1854.5;0.41123006125305406
1711;1855;0.41112405324860324
1712;1855.5;0.41100794592589435
1713;1856;0.41088485987929835
1714;1856.5;0.41075823730318656
1715;1857;0.41063152059193014
1716;1857.5;0.4105081519399004
1717;1858;0.41039157364146844
1718;1858.5;0.41028522819100566
1719;1859;0.41019255768288304
1720;1859.5;0.41011649618488705
1721;1860;0.41005379678859316
1722;1860.5;0.4099971840897111
1723;1861;0.40994614177727157
1724;1861.5;0.4099006611403052
1725;1862;0.40986073306784265
1726;1862.5;0.40982634864891443
1727;1863;0.40979749897255147
1728;1863.5;0.4097741751277841
1729;1864;0.4097563682036432
1730;1864.5;0.40974574181308093
1731;1865;0.4097520121277235
1732;1865.5;0.40977528123581985
1733;1866;0.4098130740023612
1734;1866.5;0.4098628735923387
1735;1867;0.4099221632707435
1736;1867.5;0.4099884259025668
1737;1868;0.41005914475279964
1738;1868.5;0.4101318028864336
1739;1869;0.41020388346845954
1740;1869.5;0.41027839703650654
1741;1870;0.41037970281709757
1742;1870.5;0.41050607745047285
1743;1871;0.4106543515709894
1744;1871.5;0.4108214698130041
1745;1872;0.411004376610874
1746;1872.5;0.4112000165989561
1747;1873;0.4114053344116072
1748;1873.5;0.4116172746831845
1749;1874;0.41183278184804484
1750;1874.5;0.4120568986247071
1751;1875;0.41231956986619844
1752;1875.5;0.4126194025668598
1753;1876;0.41295217453896005
1754;1876.5;0.4133136996947674
1755;1877;0.4136997919465507
1756;1877.5;0.41410626530657824
1757;1878;0.41452893368711863
1758;1878.5;0.41496361110044033
1759;1879;0.41540611145881173
1760;1879.5;0.41586145739440444
1761;1880;0.4163559293185882
1762;1880.5;0.41688765621507773
1763;1881;0.41745298136395687
1764;1881.5;0.4180482590453093
1765;1882;0.4186698438392188
1766;1882.5;0.4193140901257692
1767;1883;0.41997735238504436
1768;1883.5;0.42065598499712814
1769;1884;0.42134634254210424
1770;1884.5;0.42205424458448276
1771;1885;0.42279972381429454
1772;1885.5;0.42357803456455245
1773;1886;0.4243832914480655
1774;1886.5;0.42520961137764324
1775;1887;0.42605111126609463
1776;1887.5;0.42690190802622874
1777;1888;0.42775611867085495
1778;1888.5;0.4286078600127823
1779;1889;0.42945124926482003
1780;1889.5;0.43029134578568523
1781;1890;0.4311449149996947
1782;1890.5;0.4320081898794478
1783;1891;0.4328770779313296
1784;1891.5;0.433747487461726
1785;1892;0.43461532627702215
1786;1892.5;0.43547650238360375
1787;1893;0.4363269239878561
1788;1893.5;0.43716249899616494
1789;1894;0.43797913551491546
1790;1894.5;0.4387776161096865
1791;1895;0.4395648846761032
1792;1895.5;0.4403425033819288
1793;1896;0.44111157266565204
1794;1896.5;0.44187319266576186
1795;1897;0.4426284637207469
1796;1897.5;0.44337848616909614
1797;1898;0.44412436024929863
