Sample name;1776-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:35:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.39372314472386255
107;1053;0.3937635153861338
108;1053.5;0.3937938092464188
109;1054;0.39381101958374176
110;1054.5;0.3938121761986901
111;1055;0.3937976603686599
112;1055.5;0.3937728363548196
113;1056;0.39374060755726054
114;1056.5;0.393703484376074
115;1057;0.3936639773113514
116;1057.5;0.3936245967631839
117;1058;0.39358785313166295
118;1058.5;0.3935562568168797
119;1059;0.3935323184189258
120;1059.5;0.39351878747665087
121;1060;0.3935231189774614
122;1060.5;0.3935457699218356
123;1061;0.393582126689714
124;1061.5;0.39362745716103653
125;1062;0.39367702911574376
126;1062.5;0.39372611053377576
127;1063;0.3937699692950728
128;1063.5;0.39380387317957527
129;1064;0.3938230900672234
130;1064.5;0.39382305645029286
131;1065;0.39380300950131886
132;1065.5;0.39376570387310583
133;1066;0.39371500858669806
134;1066.5;0.39365482676313984
135;1067;0.39358906132347554
136;1067.5;0.3935216154887494
137;1068;0.39345639218000583
138;1068.5;0.3933972947182891
139;1069;0.3933482259246436
140;1069.5;0.39331285509170155
141;1070;0.39328942126362015
142;1070.5;0.3932716754027763
143;1071;0.3932582141142394
144;1071.5;0.393247872003079
145;1072;0.39323948377436474
146;1072.5;0.3932318843331661
147;1073;0.3932239083845527
148;1073.5;0.3932143906335939
149;1074;0.39320216588535956
150;1074.5;0.3931868721553907
151;1075;0.39317202506213283
152;1075.5;0.3931557767968085
153;1076;0.3931385747775579
154;1076.5;0.3931209750225212
155;1077;0.39310353374983864
156;1077.5;0.39308680707765054
157;1078;0.39307135102409696
158;1078.5;0.39305772180731824
159;1079;0.3930464754454546
160;1079.5;0.393037655531878
161;1080;0.39302781629253714
162;1080.5;0.39301477559767195
163;1081;0.39299942529596094
164;1081.5;0.392982718436082
165;1082;0.39296560836671357
166;1082.5;0.39294904813653386
167;1083;0.392933990794221
168;1083.5;0.39292138958845324
169;1084;0.39291219766790897
170;1084.5;0.3929060571200625
171;1085;0.39289841339958065
172;1085.5;0.39289030679996234
173;1086;0.39288230599264545
174;1086.5;0.39287496254906784
175;1087;0.3928688281406675
176;1087.5;0.3928644542388822
177;1088;0.39286239241515
178;1088.5;0.39286319434090855
179;1089;0.3928674115875959
180;1089.5;0.3928769365628828
181;1090;0.3928955751172484
182;1090.5;0.3929208074607547
183;1091;0.39295065934503687
184;1091.5;0.3929831646217299
185;1092;0.3930163572424686
186;1092.5;0.39304827135888776
187;1093;0.3930769407226224
188;1093.5;0.3931003995853074
189;1094;0.3931166817985777
190;1094.5;0.39312654847657064
191;1095;0.393137969447512
192;1095.5;0.3931508127637458
193;1096;0.393164500447542
194;1096.5;0.3931784568211705
195;1097;0.39319210610690136
196;1097.5;0.39320487292700446
197;1098;0.3932161813037497
198;1098.5;0.39322545585940694
199;1099;0.39323212071624625
200;1099.5;0.393235811018256
201;1100;0.3932374157945386
202;1100.5;0.3932377187736007
203;1101;0.393236816418732
204;1101.5;0.39323480329322213
205;1102;0.39323177366036066
206;1102.5;0.39322782198343753
207;1103;0.3932230427257421
208;1103.5;0.39321753015056427
209;1104;0.3932113787211936
210;1104.5;0.3932039903468798
211;1105;0.39319410418568773
212;1105.5;0.39318257359469977
213;1106;0.3931698677425809
214;1106.5;0.39315645479799566
215;1107;0.393142802929609
216;1107.5;0.39312938030608563
217;1108;0.39311665519609035
218;1108.5;0.3931050957682878
219;1109;0.393095170091343
220;1109.5;0.3930863218975514
221;1110;0.39307680206273954
222;1110.5;0.3930675097068942
223;1111;0.3930589025274103
224;1111.5;0.3930514374216825
225;1112;0.3930455712871061
226;1112.5;0.39304176072107555
227;1113;0.393040462820986
228;1113.5;0.39304213418423223
229;1114;0.3930472317082091
230;1114.5;0.393059600533516
231;1115;0.3930853832030406
232;1115.5;0.39312111591517934
233;1116;0.3931646703960801
234;1116.5;0.3932139213718905
235;1117;0.39326674376875825
236;1117.5;0.39332101231283106
237;1118;0.3933746018302566
238;1118.5;0.39342538704718255
239;1119;0.39347124278975676
240;1119.5;0.3935129265611331
241;1120;0.3935553193247435
242;1120.5;0.39359713579226185
243;1121;0.3936386676873755
244;1121.5;0.3936802116337719
245;1122;0.3937220641551383
246;1122.5;0.39376452187516187
247;1123;0.39380788131753003
248;1123.5;0.39385243910593
249;1124;0.3938984919640491
250;1124.5;0.3939478113086173
251;1125;0.39400110770630975
252;1125.5;0.3940548641959431
253;1126;0.3941091622552938
254;1126.5;0.3941640969621387
255;1127;0.3942197633942547
256;1127.5;0.3942762566294185
257;1128;0.3943336717454067
258;1128.5;0.3943921037199963
259;1129;0.394451647730964
260;1129.5;0.3945125869228857
261;1130;0.3945741248656858
262;1130.5;0.39463416331345363
263;1131;0.39469369871823534
264;1131.5;0.3947537490320772
265;1132;0.3948153320070255
266;1132.5;0.3948794652951266
267;1133;0.3949471668484267
268;1133.5;0.3950194545189721
269;1134;0.39509734595880897
270;1134.5;0.39518068872765494
271;1135;0.39526694204479645
272;1135.5;0.3953562050951243
273;1136;0.39544827946632
274;1136.5;0.3955429609460647
275;1137;0.3956400459220397
276;1137.5;0.3957393303819264
277;1138;0.39584061041340596
278;1138.5;0.3959436821041598
279;1139;0.39604834164186903
280;1139.5;0.39615465285350077
281;1140;0.39626600544312895
282;1140.5;0.3963860521062907
283;1141;0.3965135889745617
284;1141.5;0.3966473419795169
285;1142;0.396786037452732
286;1142.5;0.396928401625782
287;1143;0.39707316063024234
288;1143.5;0.39721904079768844
289;1144;0.3973647680596956
290;1144.5;0.39751147488727245
291;1145;0.3976660026728144
292;1145.5;0.3978296836135578
293;1146;0.39800162746010026
294;1146.5;0.3981808918630393
295;1147;0.39836653437297265
296;1147.5;0.3985576127404977
297;1148;0.3987531844162123
298;1148.5;0.398952307250714
299;1149;0.3991540386946003
300;1149.5;0.39936117275540894
301;1150;0.39958380940761995
302;1150.5;0.39981761632815666
303;1151;0.40005993063395506
304;1151.5;0.4003081893419509
305;1152;0.40055982966908027
306;1152.5;0.40081228873227914
307;1153;0.4010630036484832
308;1153.5;0.40130941143462867
309;1154;0.40154894930765134
310;1154.5;0.40178213809606617
311;1155;0.4020185149064258
312;1155.5;0.40225558351540236
313;1156;0.4024923003799003
314;1156.5;0.40272776665682447
315;1157;0.40296108350307946
316;1157.5;0.4031913521755697
317;1158;0.4034176738312002
318;1158.5;0.40363914972687553
319;1159;0.4038548810195001
320;1159.5;0.40406423160155713
321;1160;0.4042691781579563
322;1160.5;0.40447267150535177
323;1161;0.4046755862978846
324;1161.5;0.4048786740896958
325;1162;0.4050826866349263
326;1162.5;0.4052883755877176
327;1163;0.40549649270221017
328;1163.5;0.4057077894325457
329;1164;0.4059230176328648
330;1164.5;0.4061413667196464
331;1165;0.40635713932000145
332;1165.5;0.4065774955551433
333;1166;0.40680298590591296
334;1166.5;0.4070333929531511
335;1167;0.40726849977769863
336;1167.5;0.4075080890603962
337;1168;0.40775194348208454
338;1168.5;0.40799984602360473
339;1169;0.40825157936579715
340;1169.5;0.40850758496743733
341;1170;0.4087729529612917
342;1170.5;0.4090546560571475
343;1171;0.4093519291313631
344;1171.5;0.4096629700602962
345;1172;0.409985976620305
346;1172.5;0.41031914658774743
347;1173;0.4106606778389816
348;1173.5;0.41100876805036546
349;1174;0.41136161509825697
350;1174.5;0.41171892078091793
351;1175;0.4120921547892606
352;1175.5;0.4124821808589642
353;1176;0.4128861649728469
354;1176.5;0.41330116021372654
355;1177;0.41372421946442095
356;1177.5;0.41415239590774855
357;1178;0.41458274232652703
358;1178.5;0.41501231190357457
359;1179;0.4154381576217091
360;1179.5;0.41585830286986153
361;1180;0.4162826662711422
362;1180.5;0.41671317418771
363;1181;0.41714808113011054
364;1181.5;0.4175857041088894
365;1182;0.4180243600345925
366;1182.5;0.4184623658177654
367;1183;0.4188980383689537
368;1183.5;0.4193296944987031
369;1184;0.4197556512175593
370;1184.5;0.42017462576838244
371;1185;0.420592853317087
372;1185.5;0.42101383963165606
373;1186;0.42143592006286823
374;1186.5;0.4218566597615025
375;1187;0.4222736239783374
376;1187.5;0.4226843780641518
377;1188;0.4230864872697245
378;1188.5;0.42347751674583434
379;1189;0.42385503194325985
380;1189.5;0.42421669766723885
381;1190;0.4245644281818861
382;1190.5;0.42490299973182155
383;1191;0.42523398420797653
384;1191.5;0.4255578736012822
385;1192;0.42587515980266977
386;1192.5;0.42618633470307044
387;1193;0.42649189039341556
388;1193.5;0.4267923188646362
389;1194;0.4270881118076636
390;1194.5;0.42737982854956263
391;1195;0.42767303482055785
392;1195.5;0.4279629694696875
393;1196;0.4282441119770069
394;1196.5;0.42851387332257146
395;1197;0.4287696644864368
396;1197.5;0.42900889614865784
397;1198;0.42922897938929055
398;1198.5;0.42942732508839
399;1199;0.4296013442260116
400;1199.5;0.429748456828816
401;1200;0.429878625693447
402;1200.5;0.4299949253381944
403;1201;0.4300924481678233
404;1201.5;0.43017133628709897
405;1202;0.4302317320007865
406;1202.5;0.4302737775136511
407;1203;0.4302976149304577
408;1203.5;0.43030338665597145
409;1204;0.4302912347949578
410;1204.5;0.43026130165218157
411;1205;0.43020692283441714
412;1205.5;0.4301178382257989
413;1206;0.4299939958930879
414;1206.5;0.4298402478450088
415;1207;0.4296614458902857
416;1207.5;0.4294624420376428
417;1208;0.42924808799580416
418;1208.5;0.42902323587349434
419;1209;0.4287927373794374
420;1209.5;0.4285614445223576
421;1210;0.4283131764534298
422;1210.5;0.4280144206587768
423;1211;0.42766820839533837
424;1211.5;0.42728254491029444
425;1212;0.4268654674508247
426;1212.5;0.42642501346410916
427;1213;0.4259692202973276
428;1213.5;0.42550612529765985
429;1214;0.42504376591228593
430;1214.5;0.4245901795883856
431;1215;0.4241406414471047
432;1215.5;0.4236702224558173
433;1216;0.42318192744064875
434;1216.5;0.4226804683793935
435;1217;0.4221705779498464
436;1217.5;0.42165698872980195
437;1218;0.4211444335970548
438;1218.5;0.4206376452293992
439;1219;0.4201413563046302
440;1219.5;0.41966029950054196
441;1220;0.41919184714985447
442;1220.5;0.41871551453195616
443;1221;0.41823721614462334
444;1221.5;0.4177611561543701
445;1222;0.41729124932771083
446;1222.5;0.4168314102311596
447;1223;0.4163855537312308
448;1223.5;0.41595759429443857
449;1224;0.41555144668729743
450;1224.5;0.4151710254763213
451;1225;0.41481617262918463
452;1225.5;0.4144685651106048
453;1226;0.4141278017698148
454;1226.5;0.41379592813545474
455;1227;0.4134748852361647
456;1227.5;0.41316661390058496
457;1228;0.4128730549573554
458;1228.5;0.4125961495351165
459;1229;0.412337838362508
460;1229.5;0.4121000623681702
461;1230;0.4118837141683721
462;1230.5;0.4116801762455159
463;1231;0.41148342739152477
464;1231.5;0.4112915493858318
465;1232;0.41110309760787
466;1232.5;0.41091662713707294
467;1233;0.41073069325287354
468;1233.5;0.41054385103470514
469;1234;0.41035465576200086
470;1234.5;0.410161662614194
471;1235;0.40996396723530876
472;1235.5;0.4097684775610169
473;1236;0.40957334717716953
474;1236.5;0.4093772747163341
475;1237;0.40918028771107756
476;1237.5;0.40898241419396725
477;1238;0.4087836818975702
478;1238.5;0.40858411855445376
479;1239;0.40838375189718495
480;1239.5;0.40818260985833127
481;1240;0.40798060885487264
482;1240.5;0.4077742507870562
483;1241;0.4075636691670498
484;1241.5;0.4073504960988429
485;1242;0.4071363012864251
486;1242.5;0.40692265463378596
487;1243;0.4067111259449153
488;1243.5;0.40650328502380273
489;1244;0.4063007016744377
490;1244.5;0.40610494570081024
491;1245;0.4059175503758746
492;1245.5;0.40572797560258883
493;1246;0.4055328030173624
494;1246.5;0.4053377791159655
495;1247;0.40514612729416816
496;1247.5;0.40496107064774056
497;1248;0.404785832572453
498;1248.5;0.4046236362640753
499;1249;0.404477705218378
500;1249.5;0.4043512625311311
501;1250;0.4042475315981047
502;1250.5;0.40415707185656985
503;1251;0.4040648475993672
504;1251.5;0.40397245665861237
505;1252;0.4038823656757837
506;1252.5;0.4037970418923599
507;1253;0.40371895234981914
508;1253.5;0.40365056428964
509;1254;0.4035943448533009
510;1254.5;0.4035527612822804
511;1255;0.4035282806180568
512;1255.5;0.4035191553683465
513;1256;0.4035159571327556
514;1256.5;0.4035154371479221
515;1257;0.40351762663744817
516;1257.5;0.40352262222493573
517;1258;0.4035305209339869
518;1258.5;0.4035414195882037
519;1259;0.4035554151111883
520;1259.5;0.4035726043265425
521;1260;0.40359308405786865
522;1260.5;0.4036201553470072
523;1261;0.40366183634828207
524;1261.5;0.4037119244958808
525;1262;0.4037674533652346
526;1262.5;0.4038257448317754
527;1263;0.4038841201709348
528;1263.5;0.4039399011581444
529;1264;0.40399040926883584
530;1264.5;0.40403296607844075
531;1265;0.4040648930623908
532;1265.5;0.404085399757448
533;1266;0.40410273599434665
534;1266.5;0.40411432385436574
535;1267;0.40411983806748636
536;1267.5;0.40411955176368924
537;1268;0.40411373817295554
538;1268.5;0.40410267032526603
539;1269;0.40408662145060176
540;1269.5;0.4040658647789436
541;1270;0.40404067334027244
542;1270.5;0.40401097193383684
543;1271;0.40397397607830515
544;1271.5;0.40392977868295654
545;1272;0.40387933744496046
546;1272.5;0.40382372846148645
547;1273;0.4037640278297042
548;1273.5;0.403701311546783
549;1274;0.40363665580989255
550;1274.5;0.40357113671620226
551;1275;0.4035058301628817
552;1275.5;0.403441305492254
553;1276;0.40336569422127716
554;1276.5;0.4032812554983001
555;1277;0.4031926793901606
556;1277.5;0.4031023219636968
557;1278;0.4030125392857463
558;1278.5;0.4029256876231472
559;1279;0.4028441230427372
560;1279.5;0.4027702016113544
561;1280;0.4027062793958366
562;1280.5;0.40265465365315756
563;1281;0.4026041679518653
564;1281.5;0.40254895853578987
565;1282;0.40249296727808065
566;1282.5;0.40243827465188753
567;1283;0.4023869610303601
568;1283.5;0.402341106786648
569;1284;0.402302792393901
570;1284.5;0.4022740981252687
571;1285;0.4022571044539009
572;1285.5;0.4022538918529472
573;1286;0.40226128502787917
574;1286.5;0.4022710320154797
575;1287;0.4022813481109327
576;1287.5;0.4022922907317583
577;1288;0.40230392079547705
578;1288.5;0.4023162987196092
579;1289;0.4023294854216751
580;1289.5;0.4023435416191953
581;1290;0.40235852792969007
582;1290.5;0.4023745050706797
583;1291;0.40239443096580196
584;1291.5;0.4024227105539476
585;1292;0.40245406154324337
586;1292.5;0.4024870884824036
587;1293;0.402520537920143
588;1293.5;0.4025531563051761
589;1294;0.40258369038621744
590;1294.5;0.40261088651198157
591;1295;0.4026334912311831
592;1295.5;0.4026502511925365
593;1296;0.402660815417185
594;1296.5;0.40266843962546794
595;1297;0.40267300637562664
596;1297.5;0.4026748106173996
597;1298;0.4026742545005252
598;1298.5;0.4026717402747423
599;1299;0.402667670289789
600;1299.5;0.40266244659540396
601;1300;0.4026564716413258
602;1300.5;0.4026501475772929
603;1301;0.4026432621796848
604;1301.5;0.4026320509760429
605;1302;0.40262016424967595
606;1302.5;0.4026084564890075
607;1303;0.4025969595824616
608;1303.5;0.4025857053184616
609;1304;0.4025747257854313
610;1304.5;0.4025640528717943
611;1305;0.4025537183659743
612;1305.5;0.4025437542563951
613;1306;0.40253407963221033
614;1306.5;0.4025221030485886
615;1307;0.4025065419628917
616;1307.5;0.40248809277578995
617;1308;0.40246754898795345
618;1308.5;0.40244570380005235
619;1309;0.4024233507127567
620;1309.5;0.40240128302673683
621;1310;0.4023802941426629
622;1310.5;0.4023611775612051
623;1311;0.40234476955347953
624;1311.5;0.40233765154291834
625;1312;0.40234162462174056
626;1312.5;0.40235425268154384
627;1313;0.40237429751392567
628;1313.5;0.40240052111048374
629;1314;0.4024316850628159
630;1314.5;0.4024665513625195
631;1315;0.40250388180119245
632;1315.5;0.4025424381704322
633;1316;0.40258098236183654
634;1316.5;0.402624965911344
635;1317;0.4026777843886079
636;1317.5;0.402733786816089
637;1318;0.4027919497206368
638;1318.5;0.402851254929101
639;1319;0.4029106842683312
640;1319.5;0.40296921966517674
641;1320;0.4030258431464876
642;1320.5;0.4030795364391131
643;1321;0.4031292815699028
644;1321.5;0.4031779516326644
645;1322;0.4032324104586521
646;1322.5;0.40328718647617967
647;1323;0.4033416158588139
648;1323.5;0.40339522788012144
649;1324;0.40344755141366884
650;1324.5;0.40349811583302275
651;1325;0.4035464500117497
652;1325.5;0.4035920830234165
653;1326;0.40363454414158956
654;1326.5;0.40367506117768437
655;1327;0.4037199008939242
656;1327.5;0.40376480467712617
657;1328;0.40380830074262475
658;1328.5;0.4038493557057546
659;1329;0.40388693628184996
660;1329.5;0.4039200091862455
661;1330;0.40394754083427553
662;1330.5;0.40396849804127477
663;1331;0.4039818474225775
664;1331.5;0.40398747209839597
665;1332;0.40399395768543583
666;1332.5;0.40400166650471403
667;1333;0.40400993154016407
668;1333.5;0.4040185462757189
669;1334;0.4040273044953121
670;1334.5;0.40403599978287685
671;1335;0.40404442582234656
672;1335.5;0.4040523760976543
673;1336;0.40405964429273356
674;1336.5;0.4040659693104399
675;1337;0.40406961054008067
676;1337.5;0.40407197586307386
677;1338;0.4040743410201329
678;1338.5;0.4040773070519713
679;1339;0.4040814753993027
680;1339.5;0.40408744720284046
681;1340;0.40409582380329806
682;1340.5;0.40410720644138926
683;1341;0.40412219635782726
684;1341.5;0.40414139495929247
685;1342;0.4041680082994197
686;1342.5;0.4042056900040235
687;1343;0.4042541660686908
688;1343.5;0.4043113369890083
689;1344;0.4043751029605632
690;1344.5;0.40444336437894224
691;1345;0.4045140213397323
692;1345.5;0.4045849742385202
693;1346;0.4046541234708929
694;1346.5;0.4047193691324373
695;1347;0.4047853938951457
696;1347.5;0.4048640104819944
697;1348;0.4049547776040394
698;1348.5;0.4050556480524504
699;1349;0.40516455891839687
700;1349.5;0.4052794470930482
701;1350;0.405398249567574
702;1350.5;0.4055189034331437
703;1351;0.40563934548092684
704;1351.5;0.405757513002093
705;1352;0.40587605606682675
706;1352.5;0.40601016089161446
707;1353;0.4061590560095622
708;1353.5;0.4063211611880579
709;1354;0.4064949356944895
710;1354.5;0.4066788384962452
711;1355;0.4068713287607128
712;1355.5;0.4070708656552805
713;1356;0.4072759083473361
714;1356.5;0.40748491590426783
715;1357;0.40769811067537837
716;1357.5;0.40792767552769166
717;1358;0.4081724441130377
718;1358.5;0.4084303176072141
719;1359;0.40869965018601906
720;1359.5;0.40897879582525026
721;1360;0.4092661087007058
722;1360.5;0.4095599429881835
723;1361;0.4098586527634813
724;1361.5;0.4101605922023971
725;1362;0.41046439840380716
726;1362.5;0.41077561334133017
727;1363;0.4110961571849895
728;1363.5;0.41142514413519526
729;1364;0.4117617998923583
730;1364.5;0.41210534985688874
731;1365;0.4124550197291973
732;1365.5;0.41281003480969425
733;1366;0.41316962079879005
734;1366.5;0.41353300319689507
735;1367;0.4138994109664137
736;1367.5;0.4142705912389958
737;1368;0.41464881710609935
738;1368.5;0.41503394942064437
739;1369;0.4154253419355506
740;1369.5;0.41582234850373767
741;1370;0.4162243227781256
742;1370.5;0.41663061871163415
743;1371;0.4170405900571831
744;1371.5;0.4174535904676923
745;1372;0.41786897389608146
746;1372.5;0.41828822433387325
747;1373;0.41871389525018854
748;1373.5;0.41914460763823425
749;1374;0.41957925375456817
750;1374.5;0.4200167277557482
751;1375;0.42045592329833215
752;1375.5;0.42089573423887794
753;1376;0.4213350547339433
754;1376.5;0.421772778440086
755;1377;0.42220779931386393
756;1377.5;0.4226418321057871
757;1378;0.42308322262723835
758;1378.5;0.423529935784856
759;1379;0.42397879437926067
760;1379.5;0.4244266188110732
761;1380;0.4248702295809144
762;1380.5;0.4253064469894051
763;1381;0.42573209163716597
764;1381.5;0.42614398392481795
765;1382;0.4265389442529819
766;1382.5;0.4269152602971581
767;1383;0.42728130720126467
768;1383.5;0.42763520065430266
769;1384;0.42797590164790444
770;1384.5;0.4283028729737032
771;1385;0.42861557742333123
772;1385.5;0.4289134776884218
773;1386;0.42919603636060727
774;1386.5;0.4294627163315208
775;1387;0.4297129801927949
776;1387.5;0.4299463960521049
777;1388;0.4301657992162574
778;1388.5;0.4303718792590382
779;1389;0.4305659779934322
780;1389.5;0.4307502892324244
781;1390;0.43092700708899984
782;1390.5;0.43109832547614324
783;1391;0.43126643840683965
784;1391.5;0.43143353969407394
785;1392;0.4316018233508312
786;1392.5;0.43177348070780963
787;1393;0.43194515119695565
788;1393.5;0.4321104625025199
789;1394;0.4322695774287574
790;1394.5;0.432424708279923
791;1395;0.4325780671602715
792;1395.5;0.4327318663740577
793;1396;0.4328883181255364
794;1396.5;0.43304963471896263
795;1397;0.43321802845859103
796;1397.5;0.43339571134867655
797;1398;0.43358690745191025
798;1398.5;0.4337925274787848
799;1399;0.4340065463069114
800;1399.5;0.43422686377012615
801;1400;0.43445140290226564
802;1400.5;0.43467808673716596
803;1401;0.43490483830866344
804;1401.5;0.4351295806505945
805;1402;0.43535023679679535
806;1402.5;0.43556472978110233
807;1403;0.43577452229192293
808;1403.5;0.4359893098763644
809;1404;0.43620196262161387
810;1404.5;0.43641104189538166
811;1405;0.4366155339653776
812;1405.5;0.4368144252993117
813;1406;0.4370067021648941
814;1406.5;0.43719135092983485
815;1407;0.4373673580618437
816;1407.5;0.43753370982863105
817;1408;0.4376910293116472
818;1408.5;0.4378526188988946
819;1409;0.43801241249660017
820;1409.5;0.4381675817325824
821;1410;0.43831675243466
822;1410.5;0.43845855023065133
823;1411;0.4385916009483747
824;1411.5;0.4387145303156486
825;1412;0.4388259639602915
826;1412.5;0.4389245277101219
827;1413;0.4390090651260764
828;1413.5;0.43908699310259747
829;1414;0.439162282404374
830;1414.5;0.43923508108217446
831;1415;0.43930568088676714
832;1415.5;0.43937437376892047
833;1416;0.43944145147940283
834;1416.5;0.4395072057689827
835;1417;0.4395719286884284
836;1417.5;0.43963591188850815
837;1418;0.43969944721999077
838;1418.5;0.4397631989620627
839;1419;0.4398288864783052
840;1419.5;0.4398970066210583
841;1420;0.43996709635741815
842;1420.5;0.44003869235448095
843;1421;0.44011133137934283
844;1421.5;0.44018455009910007
845;1422;0.4402578853808488
846;1422.5;0.44033087399168513
847;1423;0.44040305269870555
848;1423.5;0.4404752770210704
849;1424;0.44055020948617984
850;1424.5;0.44062746109447604
851;1425;0.4407056449893081
852;1425.5;0.440783364714025
853;1426;0.44085922331197586
854;1426.5;0.44093182412650983
855;1427;0.4409997705009758
856;1427.5;0.441061665778723
857;1428;0.44111611310310017
858;1428.5;0.44116152399736863
859;1429;0.44119800597428505
860;1429.5;0.4412301850402038
861;1430;0.44125831639730084
862;1430.5;0.4412823353477517
863;1431;0.4413021774937323
864;1431.5;0.44131777823741825
865;1432;0.44132907308098507
866;1432.5;0.44133599752660874
867;1433;0.44133848697646477
868;1433.5;0.4413361336120488
869;1434;0.441324443994677
870;1434.5;0.4413055770065061
871;1435;0.4412810914520489
872;1435.5;0.4412518876358186
873;1436;0.44121886556232803
874;1436.5;0.4411829252360905
875;1437;0.4411449669616186
876;1437.5;0.4411058907434258
877;1438;0.4410665966860249
878;1438.5;0.4410279570054265
879;1439;0.44098816470478963
880;1439.5;0.4409454815330056
881;1440;0.4409002810810817
882;1440.5;0.4408533226400249
883;1441;0.44080536580084273
884;1441.5;0.4407571699545422
885;1442;0.4407094945921307
886;1442.5;0.44066309910461543
887;1443;0.44061874288300346
888;1443.5;0.44057718541830215
889;1444;0.4405361403314075
890;1444.5;0.44049242666350324
891;1445;0.44044756850452166
892;1445.5;0.44040281752066457
893;1446;0.44035942557813357
894;1446.5;0.4403186447431306
895;1447;0.44028172658185716
896;1447.5;0.44024992326051515
897;1448;0.4402244864453066
898;1448.5;0.4402066680024329
899;1449;0.4401959151743705
900;1449.5;0.4401872635185125
901;1450;0.44018048293614453
902;1450.5;0.4401757572670645
903;1451;0.4401732705510707
904;1451.5;0.44017320702796103
905;1452;0.44017575053753355
906;1452.5;0.4401810853195863
907;1453;0.4401893954139172
908;1453.5;0.4402008648603246
909;1454;0.44021565055944933
910;1454.5;0.4402340742357211
911;1455;0.4402573220666482
912;1455.5;0.4402844926285027
913;1456;0.4403144888975562
914;1456.5;0.44034621365008053
915;1457;0.4403785699623478
916;1457.5;0.4404104606106297
917;1458;0.4404407886711981
918;1458.5;0.44046845682032476
919;1459;0.44049258885790243
920;1459.5;0.44051709840905906
921;1460;0.440542144730531
922;1460.5;0.440567837256156
