Sample name;183-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:16:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29730632569036136
107;1053;0.29734235691625027
108;1053.5;0.29737570639507765
109;1054;0.2974048993555364
110;1054.5;0.2974285165931371
111;1055;0.29744856869279
112;1055.5;0.29746868198202836
113;1056;0.2974888710209032
114;1056.5;0.2975087573694656
115;1057;0.2975279626877663
116;1057.5;0.29754610853585656
117;1058;0.2975628164737873
118;1058.5;0.29757770806160944
119;1059;0.2975904050593739
120;1059.5;0.2976003690050927
121;1060;0.2976047752873082
122;1060.5;0.2976051185918152
123;1061;0.29760281969122326
124;1061.5;0.29759918085814197
125;1062;0.2975955042651808
126;1062.5;0.29759309228494935
127;1063;0.2975932471900572
128;1063.5;0.2975972711531138
129;1064;0.2976064664467287
130;1064.5;0.29762215832327216
131;1065;0.2976442802751663
132;1065.5;0.2976705309292716
133;1066;0.2976995192839304
134;1066.5;0.29772988843748527
135;1067;0.2977602812882785
136;1067.5;0.29778934103465277
137;1068;0.2978157105749504
138;1068.5;0.29783803320751384
139;1069;0.2978549517306856
140;1069.5;0.29786595356683276
141;1070;0.2978767431435128
142;1070.5;0.2978851191035463
143;1071;0.29789154322551137
144;1071.5;0.29789671528798634
145;1072;0.2979013351695493
146;1072.5;0.2979061029487785
147;1073;0.29791171850425224
148;1073.5;0.2979188817145485
149;1074;0.29792829255824577
150;1074.5;0.2979411392752979
151;1075;0.2979594901585897
152;1075.5;0.2979800882362193
153;1076;0.2980022715851196
154;1076.5;0.2980254868822235
155;1077;0.298049181004464
156;1077.5;0.29807280072877396
157;1078;0.2980957927320861
158;1078.5;0.2981176038913335
159;1079;0.29813768088344916
160;1079.5;0.2981565176927147
161;1080;0.2981783124536451
162;1080.5;0.29820102081109645
163;1081;0.29822428774449167
164;1081.5;0.29824781943325385
165;1082;0.2982713223568061
166;1082.5;0.29829450269457153
167;1083;0.2983170666259732
168;1083.5;0.2983387205304342
169;1084;0.2983591706873777
170;1084.5;0.2983771219406582
171;1085;0.2983890061007931
172;1085.5;0.2983966857682496
173;1086;0.29840143246888584
174;1086.5;0.29840450062855933
175;1087;0.2984071447731281
176;1087.5;0.29841061922844975
177;1088;0.2984161784203823
178;1088.5;0.2984250768747835
179;1089;0.298438569017511
180;1089.5;0.2984599557058442
181;1090;0.2984957780656907
182;1090.5;0.29854282383819386
183;1091;0.2985980995702676
184;1091.5;0.2986586199088264
185;1092;0.298721399600784
186;1092.5;0.29878345359305464
187;1093;0.2988417964325525
188;1093.5;0.29889344316619154
189;1094;0.298935408440886
190;1094.5;0.2989684677430106
191;1095;0.2990034300398591
192;1095.5;0.2990400906946232
193;1096;0.2990775130128621
194;1096.5;0.29911476260013503
195;1097;0.29915090496200103
196;1097.5;0.2991850060040192
197;1098;0.2992161310317488
198;1098.5;0.299243345950749
199;1099;0.29926571616657877
200;1099.5;0.29928295364303015
201;1100;0.299297111119173
202;1100.5;0.2993090779153881
203;1101;0.2993189671794532
204;1101.5;0.29932689015914626
205;1102;0.2993329578022451
206;1102.5;0.29933728125652775
207;1103;0.29933997166977183
208;1103.5;0.29934113998975553
209;1104;0.2993408973642565
210;1104.5;0.2993387302281975
211;1105;0.29933360436989614
212;1105.5;0.2993264367923009
213;1106;0.2993177490573044
214;1106.5;0.2993080617267993
215;1107;0.29929789536267826
216;1107.5;0.299287770526834
217;1108;0.299278207881159
218;1108.5;0.29926972798754603
219;1109;0.29926285130788777
220;1109.5;0.29925721143441486
221;1110;0.299251350101253
222;1110.5;0.2992459825961654
223;1111;0.2992413595214294
224;1111.5;0.29923773067932247
225;1112;0.2992353458721221
226;1112.5;0.2992344546021056
227;1113;0.2992353068715506
228;1113.5;0.2992381521827342
229;1114;0.29924324033793415
230;1114.5;0.29925466732184114
231;1115;0.299279756510081
232;1115.5;0.29931531451154536
233;1116;0.2993594292446515
234;1116.5;0.29941019162781657
235;1117;0.2994656927794579
236;1117.5;0.29952402361799263
237;1118;0.2995832751618381
238;1118.5;0.2996415383294114
239;1119;0.2996969041391299
240;1119.5;0.29975115769378263
241;1120;0.2998107103488235
242;1120.5;0.29987315918552615
243;1121;0.29993756275277894
244;1121.5;0.3000029844994704
245;1122;0.3000684877744885
246;1122.5;0.300133136026722
247;1123;0.30019599260505914
248;1123.5;0.3002561209583882
249;1124;0.3003125846355976
250;1124.5;0.3003660437425822
251;1125;0.3004175284317099
252;1125.5;0.30046474249622934
253;1126;0.30050900093220834
254;1126.5;0.3005516323357147
255;1127;0.3005939653028161
256;1127.5;0.30063732842958035
257;1128;0.3006830503120752
258;1128.5;0.3007324594463684
259;1129;0.30078688452852775
260;1129.5;0.30084784418020394
261;1130;0.3009145268792771
262;1130.5;0.3009835917130898
263;1131;0.30105476229351613
264;1131.5;0.30112778373243076
265;1132;0.3012024009417081
266;1132.5;0.3012783587332224
267;1133;0.3013554022188482
268;1133.5;0.30143327641046014
269;1134;0.30151172611993227
270;1134.5;0.3015896769959433
271;1135;0.3016653782533035
272;1135.5;0.30173993333457966
273;1136;0.3018141241279946
274;1136.5;0.30188872672177114
275;1137;0.301964517804132
276;1137.5;0.30204227366329983
277;1138;0.30212277068749743
278;1138.5;0.3022067852649475
279;1139;0.30229509388387277
280;1139.5;0.3023886679798512
281;1140;0.3024908346919881
282;1140.5;0.3026045115831052
283;1141;0.302727747061326
284;1141.5;0.30285851933477453
285;1142;0.30299480701157444
286;1142.5;0.3031345885998495
287;1143;0.30327584250772366
288;1143.5;0.30341654734332063
289;1144;0.30355468131476415
290;1144.5;0.303690291305325
291;1145;0.3038291451756633
292;1145.5;0.3039733136849951
293;1146;0.3041227523031197
294;1146.5;0.30427736439983677
295;1147;0.3044370532449455
296;1147.5;0.3046017223082454
297;1148;0.3047712747595358
298;1148.5;0.30494561416861626
299;1149;0.30512464370528597
300;1149.5;0.30531157204964854
301;1150;0.30551538837171716
302;1150.5;0.30573152736042614
303;1151;0.3059572056256881
304;1151.5;0.3061897396774159
305;1152;0.3064264462255223
306;1152.5;0.3066646418799198
307;1153;0.30690164325052127
308;1153.5;0.3071347668472394
309;1154;0.30736132937998695
310;1154.5;0.30758205652118675
311;1155;0.307807511004095
312;1155.5;0.3080348432335084
313;1156;0.30826250876328753
314;1156.5;0.30848910784729294
315;1157;0.30871324073938505
316;1157.5;0.30893350779342443
317;1158;0.30914850926327153
318;1158.5;0.30935684550278675
319;1159;0.30955711676583075
320;1159.5;0.30974867355427715
321;1160;0.30993542960076015
322;1160.5;0.31012047212173405
323;1161;0.31030453020554305
324;1161.5;0.3104882098405312
325;1162;0.3106721172150427
326;1162.5;0.3108568584174215
327;1163;0.31104303963601176
328;1163.5;0.31123126675915774
329;1164;0.3114221460752034
330;1164.5;0.31161466291810347
331;1165;0.31180279550680445
332;1165.5;0.3119938884950898
333;1166;0.3121887444140651
334;1166.5;0.3123873978948356
335;1167;0.31258988406850713
336;1167.5;0.31279623766618514
337;1168;0.313006493418975
338;1168.5;0.31322068635798234
339;1169;0.31343885121431264
340;1169.5;0.3136616333537452
341;1170;0.3138939023509059
342;1170.5;0.31414245953606973
343;1171;0.31440641593177404
344;1171.5;0.3146838455605563
345;1172;0.31497282234495416
346;1172.5;0.315271420207505
347;1173;0.31557771317074634
348;1173.5;0.3158897750572157
349;1174;0.3162056798894506
350;1174.5;0.31652497864172346
351;1175;0.3168588573393183
352;1175.5;0.31720824672289316
353;1176;0.3175704553186121
354;1176.5;0.31794267875263893
355;1177;0.31832211245113784
356;1177.5;0.3187059521402726
357;1178;0.3190913931462074
358;1178.5;0.319475631195106
359;1179;0.3198558618131325
360;1179.5;0.32023018533790043
361;1180;0.3206078497099937
362;1180.5;0.3209907328401118
363;1181;0.3213772982257995
364;1181.5;0.32176607186460154
365;1182;0.3221555796540626
366;1182.5;0.3225443474917274
367;1183;0.32293090127514057
368;1183.5;0.32331376680184687
369;1184;0.32369147006939103
370;1184.5;0.32406287037031173
371;1185;0.3244331462953363
372;1185.5;0.32480562483616165
373;1186;0.3251789734760757
374;1186.5;0.32555108949836664
375;1187;0.3259198702863225
376;1187.5;0.3262832133232313
377;1188;0.32663901599238115
378;1188.5;0.3269851755770602
379;1189;0.3273195896605562
380;1189.5;0.3276402091716221
381;1190;0.3279476787903983
382;1190.5;0.3282463670849472
383;1191;0.32853824958930444
384;1191.5;0.3288242219375058
385;1192;0.329105179663587
386;1192.5;0.3293820183015836
387;1193;0.32965563358553146
388;1193.5;0.32992692114946615
389;1194;0.3301967763274235
390;1194.5;0.3304661370276162
391;1195;0.33073865483418385
392;1195.5;0.3310085597860507
393;1196;0.3312708786426327
394;1196.5;0.331523569663346
395;1197;0.33176459110760675
396;1197.5;0.3319919009348311
397;1198;0.33220345750443514
398;1198.5;0.3323972189758349
399;1199;0.33257114360844653
400;1199.5;0.3327231969828895
401;1200;0.33286153767864074
402;1200.5;0.3329873069182644
403;1201;0.33309559401946387
404;1201.5;0.33318653799994274
405;1202;0.33326027807740466
406;1202.5;0.3333169533695531
407;1203;0.3333567028940916
408;1203.5;0.33337966596872387
409;1204;0.33338598161115324
410;1204.5;0.3333757890390835
411;1205;0.33334535372231416
412;1205.5;0.33328738622921267
413;1206;0.33320066806704507
414;1206.5;0.333088871462566
415;1207;0.33295566844253005
416;1207.5;0.3328047312336918
417;1208;0.332639731762806
418;1208.5;0.3324643423566272
419;1209;0.33228223494191
420;1209.5;0.3320970817454091
421;1210;0.33189579654072443
422;1210.5;0.33165124341174923
423;1211;0.3313653905361006
424;1211.5;0.3310450346094473
425;1212;0.3306970043274583
426;1212.5;0.33032812858580235
427;1213;0.32994523618014837
428;1213.5;0.32955515590616524
429;1214;0.32916471665952196
430;1214.5;0.32878074733588714
431;1215;0.3283984217750911
432;1215.5;0.3279949632072397
433;1216;0.3275734851018558
434;1216.5;0.3271386915932398
435;1217;0.32669530751569226
436;1217.5;0.32624805760351355
437;1218;0.3258016668910043
438;1218.5;0.32536086021246485
439;1219;0.32493036240219564
440;1219.5;0.32451489829449726
441;1220;0.3241115896854871
442;1220.5;0.3236992561116024
443;1221;0.3232841058936676
444;1221.5;0.3228707211092052
445;1222;0.32246339443573785
446;1222.5;0.322066418350788
447;1223;0.32168408563187817
448;1223.5;0.3213206886565311
449;1224;0.32098052010226924
450;1224.5;0.3206678724466152
451;1225;0.32038269050464624
452;1225.5;0.32010529264657006
453;1226;0.3198347375257705
454;1226.5;0.3195727145828271
455;1227;0.3193208087583196
456;1227.5;0.3190806047928277
457;1228;0.31885368742693093
458;1228.5;0.3186416417012092
459;1229;0.31844605225624195
460;1229.5;0.3182685039326091
461;1230;0.31810948374458375
462;1230.5;0.317959921954832
463;1231;0.31781424596807817
464;1231.5;0.317671133399943
465;1232;0.3175297354660476
466;1232.5;0.31738920308201274
467;1233;0.3172486873634594
468;1233.5;0.31710733922600837
469;1234;0.31696430978528084
470;1234.5;0.3168187500568975
471;1235;0.31667027169408063
472;1235.5;0.31652493676571236
473;1236;0.3163803943127405
474;1236.5;0.3162351984587584
475;1237;0.3160892322273599
476;1237.5;0.3159423791421384
477;1238;0.3157945224266876
478;1238.5;0.315645545304601
479;1239;0.3154953309994723
480;1239.5;0.315343762934895
481;1240;0.3151905655315829
482;1240.5;0.3150304213702889
483;1241;0.31486304272704796
484;1241.5;0.31469067895249053
485;1242;0.3145155169972472
486;1242.5;0.3143397440119487
487;1243;0.31416554704722527
488;1243.5;0.3139951131537078
489;1244;0.3138306293820266
490;1244.5;0.3136742827828124
491;1245;0.3135282241658267
492;1245.5;0.31338237344787356
493;1246;0.3132328385948207
494;1246.5;0.31308460976905
495;1247;0.31294015403294323
496;1247.5;0.31280193814888224
497;1248;0.31267242917924876
498;1248.5;0.3125540939864248
499;1249;0.312449399732792
500;1249.5;0.31236081318073244
501;1250;0.31229080139262766
502;1250.5;0.31223206178440377
503;1251;0.3121726760647133
504;1251.5;0.31211359948513095
505;1252;0.31205663861198685
506;1252.5;0.3120036006116111
507;1253;0.3119562924503338
508;1253.5;0.31191652129448516
509;1254;0.3118860942103952
510;1254.5;0.31186681836439406
511;1255;0.3118605007228118
512;1255.5;0.3118670105959962
513;1256;0.3118811496681347
514;1256.5;0.3118993516905079
515;1257;0.3119211791246969
516;1257.5;0.31194625983228236
517;1258;0.3119742220748452
518;1258.5;0.31200469391396607
519;1259;0.3120373035112258
520;1259.5;0.3120716789282054
521;1260;0.3121074482264855
522;1260.5;0.3121474658845901
523;1261;0.31219982474460084
524;1261.5;0.31225886393139735
525;1262;0.3123221727424731
526;1262.5;0.31238762877532106
527;1263;0.3124531090274348
528;1263.5;0.31251649099630746
529;1264;0.3125756518794325
530;1264.5;0.31262846897430296
531;1265;0.3126728194784125
532;1265.5;0.3127087814841092
533;1266;0.3127461719196526
534;1266.5;0.3127813625778382
535;1267;0.31281262644127394
536;1267.5;0.3128388348925677
537;1268;0.31285885941432756
538;1268.5;0.3128715712891613
539;1269;0.31287584199967683
540;1269.5;0.3128705430284823
541;1270;0.3128545456581855
542;1270.5;0.31282683168060305
543;1271;0.3127887159614574
544;1271.5;0.3127420566673863
545;1272;0.31268839280673877
546;1272.5;0.3126293817878641
547;1273;0.31256668101911134
548;1273.5;0.3125019478088296
549;1274;0.31243683966536817
550;1274.5;0.3123730139970759
551;1275;0.31231212801230224
552;1275.5;0.31225541798287826
553;1276;0.31219342248174764
554;1276.5;0.3121282462226421
555;1277;0.3120631872656558
556;1277.5;0.31199920967088307
557;1278;0.31193727749841826
558;1278.5;0.3118783550083557
559;1279;0.3118234062607896
560;1279.5;0.3117733953158143
561;1280;0.31172928623352425
562;1280.5;0.31169200818859427
563;1281;0.311654491762367
564;1281.5;0.3116141538970495
565;1282;0.3115742454919375
566;1282.5;0.3115361560463262
567;1283;0.3115012749595112
568;1283.5;0.31147099163078795
569;1284;0.3114466955594518
570;1284.5;0.3114297760447982
571;1285;0.31142162258612266
572;1285.5;0.3114236246827206
573;1286;0.3114350523501736
574;1286.5;0.31145151276584027
575;1287;0.3114709416150926
576;1287.5;0.311493090730418
577;1288;0.31151771544430396
578;1288.5;0.31154457058923785
579;1289;0.3115734114977072
580;1289.5;0.31160399330219923
581;1290;0.3116360710352016
582;1290.5;0.3116693998292015
583;1291;0.3117086322822695
584;1291.5;0.31176184883176616
585;1292;0.31182214987115325
586;1292.5;0.31188630217865004
587;1293;0.3119512145324753
588;1293.5;0.3120137956108483
589;1294;0.31207095439198806
590;1294.5;0.3121195994541135
591;1295;0.31215663957544376
592;1295.5;0.3121789836341979
593;1296;0.3121869688882785
594;1296.5;0.31219323993412856
595;1297;0.3121985442715209
596;1297.5;0.31220291898956043
597;1298;0.31220650837735214
598;1298.5;0.3122094568240007
599;1299;0.3122119088186109
600;1299.5;0.3122140085502877
601;1300;0.3122159006081359
602;1300.5;0.31221772928126035
603;1301;0.3122193664979818
604;1301.5;0.3122194100263183
605;1302;0.31222148802561167
606;1302.5;0.3122258133093786
607;1303;0.31223177609113584
608;1303.5;0.3122387664844001
609;1304;0.312246174902688
610;1304.5;0.31225339155951637
611;1305;0.312259806568402
612;1305.5;0.31226481024286135
613;1306;0.3122679904792977
614;1306.5;0.31227228884465913
615;1307;0.31227795565368077
616;1307.5;0.3122847380586135
617;1308;0.31229248031170853
618;1308.5;0.31230102636521667
619;1309;0.31231022047138907
620;1309.5;0.31231990668247667
621;1310;0.31232992915073043
622;1310.5;0.3123401321284015
623;1311;0.31235041824725746
624;1311.5;0.31236877368019683
625;1312;0.3123983388964192
626;1312.5;0.31243658957134457
627;1313;0.3124821992803928
628;1313.5;0.3125338417989839
629;1314;0.312590190502538
630;1314.5;0.3126499191664748
631;1315;0.31271170136621446
632;1315.5;0.31277421067717687
633;1316;0.312836120774782
634;1316.5;0.3129013983592376
635;1317;0.3129719130287399
636;1317.5;0.31304268614217023
637;1318;0.31311337877755935
638;1318.5;0.31318365731293796
639;1319;0.31325318812633685
640;1319.5;0.31332163769578675
641;1320;0.31338867259931835
642;1320.5;0.31345395911496243
643;1321;0.31351716382074973
644;1321.5;0.31358104558436856
645;1322;0.31365082921076165
646;1322.5;0.3137210270588928
647;1323;0.31379105038392374
648;1323.5;0.31386050354101613
649;1324;0.31392899048533174
650;1324.5;0.3139961156720322
651;1325;0.3140614830562791
652;1325.5;0.3141246967932343
653;1326;0.3141853612380594
654;1326.5;0.314244951301309
655;1327;0.3143103388617622
656;1327.5;0.3143767657911298
657;1328;0.3144421330399078
658;1328.5;0.31450477995859255
659;1329;0.3145630459976797
660;1329.5;0.3146152706076655
661;1330;0.31465979293904583
662;1330.5;0.3146949525423167
663;1331;0.3147190887679743
664;1331.5;0.31473178483380326
665;1332;0.31474449554580763
666;1332.5;0.3147582649136177
667;1333;0.31477225884502963
668;1333.5;0.3147861037478397
669;1334;0.31479942632984403
670;1334.5;0.31481185309883875
671;1335;0.3148230106626199
672;1335.5;0.3148325254289838
673;1336;0.3148400240057264
674;1336.5;0.31484513012492965
675;1337;0.31484771794845845
676;1337.5;0.31484984135160277
677;1338;0.3148525220702479
678;1338.5;0.314856107140279
679;1339;0.31486094399758163
680;1339.5;0.3148673797780409
681;1340;0.31487576181754234
682;1340.5;0.3148864373519712
683;1341;0.3148997536172128
684;1341.5;0.314916057939102
685;1342;0.3149370493361357
686;1342.5;0.31496549556907094
687;1343;0.31500173929695635
688;1343.5;0.315044297678841
689;1344;0.31509168757377354
690;1344.5;0.3151424260408029
691;1345;0.31519502983897774
692;1345.5;0.3152480160273469
693;1346;0.31529990166495936
694;1346.5;0.31534920351086376
695;1347;0.31540162521026477
696;1347.5;0.31546978521860203
697;1348;0.3155528047371611
698;1348.5;0.31564817307749643
699;1349;0.3157533638511624
700;1349.5;0.3158658504697135
701;1350;0.31598310644470384
702;1350.5;0.316102605387688
703;1351;0.31622182061022025
704;1351.5;0.3163382259238551
705;1352;0.3164542459553964
706;1352.5;0.3165856487526423
707;1353;0.3167316266351997
708;1353.5;0.3168904866195059
709;1354;0.31706057522199826
710;1354.5;0.3172402386591139
711;1355;0.31742782334729014
712;1355.5;0.3176216757029642
713;1356;0.31782014214257337
714;1356.5;0.3180215689825549
715;1357;0.3182258802093976
716;1357.5;0.3184438046232976
717;1358;0.3186741249503881
718;1358.5;0.31891503253552733
719;1359;0.3191651717235738
720;1359.5;0.31942318665938557
721;1360;0.3196877216878209
722;1360.5;0.31995742115373804
723;1361;0.3202309293019953
724;1361.5;0.32050689047745096
725;1362;0.320784177427763
726;1362.5;0.3210672427052274
727;1363;0.3213575375225358
728;1363.5;0.32165425391160346
729;1364;0.3219566954043459
730;1364.5;0.32226416523267837
731;1365;0.3225759669285163
732;1365.5;0.3228914036237752
733;1366;0.3232097788503705
734;1366.5;0.3235303959402175
735;1367;0.32385255968463234
736;1367.5;0.32417675481869634
737;1368;0.32450454247363414
738;1368.5;0.3248363861385461
739;1369;0.3251722422025327
740;1369.5;0.32551206715469416
741;1370;0.3258558172841309
742;1370.5;0.32620344917994315
743;1371;0.3265549192312313
744;1371.5;0.3269101837270959
745;1372;0.32726919925663706
746;1372.5;0.3276334054691899
747;1373;0.3280044103457703
748;1373.5;0.3283807416315458
749;1374;0.32876121926735447
750;1374.5;0.32914466509403467
751;1375;0.3295299004524246
752;1375.5;0.32991574688336267
753;1376;0.33030102622768687
754;1376.5;0.3306845598262356
755;1377;0.3310651693198471
756;1377.5;0.3314440015019847
757;1378;0.3318279548254329
758;1378.5;0.33221565757223515
759;1379;0.3326047765334973
760;1379.5;0.3329929761003256
761;1380;0.333377920763826
762;1380.5;0.3337572748151047
763;1381;0.3341287028452677
764;1381.5;0.3344898692454211
765;1382;0.33483843840667105
766;1382.5;0.33517333787975695
767;1383;0.33550172962133684
768;1383.5;0.33582100825201155
769;1384;0.33612969224154987
770;1384.5;0.3364268018597204
771;1385;0.3367113573762917
772;1385.5;0.3369823789610324
773;1386;0.33723888668371116
774;1386.5;0.33747990091409646
775;1387;0.3377044417219572
776;1387.5;0.33791162992669677
777;1388;0.3381039288151778
778;1388.5;0.33828222386391127
779;1389;0.3384481829659432
780;1389.5;0.3386043260143192
781;1390;0.33875317320208503
782;1390.5;0.3388972445222865
783;1391;0.33903906006796924
784;1391.5;0.3391811397321792
785;1392;0.33932600360796206
786;1392.5;0.3394761689642392
787;1393;0.3396282106859327
788;1393.5;0.33977534273190263
789;1394;0.33991749286837203
790;1394.5;0.34005663836156386
791;1395;0.34019475627770085
792;1395.5;0.3403338238830063
793;1396;0.3404758183437029
794;1396.5;0.34062271692601376
795;1397;0.3407764968961618
796;1397.5;0.34093913522037
797;1398;0.34111464554267473
798;1398.5;0.34130404269245257
799;1399;0.34150159474686037
800;1399.5;0.3417054965015581
801;1400;0.3419139659522062
802;1400.5;0.3421252210944644
803;1401;0.3423374799239927
804;1401.5;0.34254896043645133
805;1402;0.34275788062750034
806;1402.5;0.3429624584927996
807;1403;0.34316457748141044
808;1403.5;0.343374337442397
809;1404;0.3435840536406826
810;1404.5;0.343791654989321
811;1405;0.34399549530136564
812;1405.5;0.3441939285898702
813;1406;0.34438530866788825
814;1406.5;0.34456798944847344
815;1407;0.3447403249446793
816;1407.5;0.3449006689695594
817;1408;0.34504909303088793
818;1408.5;0.34519944857364504
819;1409;0.34534642619087197
820;1409.5;0.34548784178945524
821;1410;0.3456229654762819
822;1410.5;0.3457510671582384
823;1411;0.3458714169422115
824;1411.5;0.34598328483508795
825;1412;0.3460859407437544
826;1412.5;0.34617865477509757
827;1413;0.3462608656775344
828;1413.5;0.34633852056662
829;1414;0.34641446827533706
830;1414.5;0.3464886177178289
831;1415;0.34656102150823936
832;1415.5;0.346631732460712
833;1416;0.34670080318939045
834;1416.5;0.34676828630841855
835;1417;0.3468342347319397
836;1417.5;0.34689870097409764
837;1418;0.34696173774903627
838;1418.5;0.34702416650570533
839;1419;0.34708812507066583
840;1419.5;0.34715419888084725
841;1420;0.34722201315604856
842;1420.5;0.3472911928160684
843;1421;0.3473613628807056
844;1421.5;0.34743214826975877
845;1422;0.3475031741030268
846;1422.5;0.34757406540030844
847;1423;0.3476444471814023
848;1423.5;0.3477152782399878
849;1424;0.34778925488247087
850;1424.5;0.347865903678353
851;1425;0.3479437500297908
852;1425.5;0.3480213097389407
853;1426;0.3480970981079591
854;1426.5;0.34816963073900264
855;1427;0.3482374232342277
856;1427.5;0.3482989911957907
857;1428;0.3483528500258483
858;1428.5;0.34839783199427327
859;1429;0.34843645004590174
860;1429.5;0.34847335245546673
861;1430;0.3485084420506065
862;1430.5;0.34854130175895986
863;1431;0.3485715148081652
864;1431.5;0.34859866422586133
865;1432;0.3486223331396867
866;1432.5;0.34864210467727996
867;1433;0.3486575618662796
868;1433.5;0.3486680717598312
869;1434;0.348670535567995
870;1434.5;0.3486673676322172
871;1435;0.3486598413880794
872;1435.5;0.34864857177116254
873;1436;0.34863417341704817
874;1436.5;0.3486172609613175
875;1437;0.34859844933955186
876;1437.5;0.34857835318733266
877;1438;0.34855758724024105
878;1438.5;0.34853673945793984
879;1439;0.3485139112271666
880;1439.5;0.3484875014541612
881;1440;0.3484580000222705
882;1440.5;0.34842628251484153
883;1441;0.34839322481522106
884;1441.5;0.348359702606756
885;1442;0.34832659167279323
886;1442.5;0.34829476769667955
887;1443;0.348265106361762
888;1443.5;0.34823848345138736
889;1444;0.3482126083184435
890;1444.5;0.3481841460491581
891;1445;0.34815458528127863
892;1445.5;0.3481251436969119
893;1446;0.3480970391781647
894;1446.5;0.34807148980714403
895;1447;0.3480497131659567
896;1447.5;0.34803292743670944
897;1448;0.34802235030150935
898;1448.5;0.34801919964246314
899;1449;0.34802312983603245
900;1449.5;0.34802979925327
901;1450;0.34803877820323925
902;1450.5;0.348049990884287
903;1451;0.3480633616947599
904;1451.5;0.34807881523300443
905;1452;0.34809627569736734
906;1452.5;0.3481156676861953
907;1453;0.3481369155978348
908;1453.5;0.34815994383063253
909;1454;0.3481848434195813
910;1454.5;0.3482131448581138
911;1455;0.34824625856779395
912;1455.5;0.34828324383020626
913;1456;0.3483229643269355
914;1456.5;0.34836428353956606
915;1457;0.34840606524968276
916;1457.5;0.34844717293887006
917;1458;0.3484864703887128
918;1458.5;0.34852282098079523
919;1459;0.34855530070456625
920;1459.5;0.3485875986763589
921;1460;0.34861981601704467
922;1460.5;0.34865209840854466
