Sample name;265-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:11:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.32913454526311725
106;1052.5;0.3291929367661
107;1053;0.32924742069015484
108;1053.5;0.3292954444730641
109;1054;0.3293344557526096
110;1054.5;0.3293619977423927
111;1055;0.32938165061606567
112;1055.5;0.32939885037053723
113;1056;0.3294143414548795
114;1056.5;0.32942847531816466
115;1057;0.32944160350946483
116;1057.5;0.32945407747785205
117;1058;0.32946624867239843
118;1058.5;0.3294784685421762
119;1059;0.3294910887362573
120;1059.5;0.32950459186759956
121;1060;0.32952298926927587
122;1060.5;0.32954817061976066
123;1061;0.32957857831124693
124;1061.5;0.3296125362359274
125;1062;0.3296483681859949
126;1062.5;0.3296843981536422
127;1063;0.32971895003106205
128;1063.5;0.3297503476104474
129;1064;0.32977691478399107
130;1064.5;0.3297968684832783
131;1065;0.32980712735256157
132;1065.5;0.3298075847226203
133;1066;0.3298001304631965
134;1066.5;0.32978668854403226
135;1067;0.32976918273486955
136;1067.5;0.3297495371054503
137;1068;0.3297296754255165
138;1068.5;0.32971152186481034
139;1069;0.3296970000930736
140;1069.5;0.3296884001841625
141;1070;0.32968852321775993
142;1070.5;0.32969274910237906
143;1071;0.32969998529813216
144;1071.5;0.32970937726513155
145;1072;0.32972007056348945
146;1072.5;0.3297312109533183
147;1073;0.32974194399473034
148;1073.5;0.3297514152478378
149;1074;0.3297587703727531
150;1074.5;0.3297640545513397
151;1075;0.3297715017691242
152;1075.5;0.3297789483670465
153;1076;0.32978634994602735
154;1076.5;0.329793770706987
155;1077;0.3298012750508458
156;1077.5;0.3298089272785241
157;1078;0.32981679159094235
158;1078.5;0.3298249323890208
159;1079;0.32983341387368004
160;1079.5;0.32984259005725486
161;1080;0.32985302494066476
162;1080.5;0.3298626845794851
163;1081;0.32987189676809436
164;1081.5;0.32988105050087163
165;1082;0.3298905350721954
166;1082.5;0.32990073947644477
167;1083;0.32991205270799834
168;1083.5;0.329924863961235
169;1084;0.3299395623305334
170;1084.5;0.3299558139802077
171;1085;0.32997123147297003
172;1085.5;0.3299866457242141
173;1086;0.330002073878931
174;1086.5;0.3300175159821116
175;1087;0.33003297217874683
176;1087.5;0.3300484424138278
177;1088;0.33006392673234525
178;1088.5;0.3300794252792903
179;1089;0.33009493809965373
180;1089.5;0.33011066433526215
181;1090;0.3301266408282016
182;1090.5;0.33014221438977015
183;1091;0.3301578101968682
184;1091.5;0.3301738615263961
185;1092;0.33019080175525406
186;1092.5;0.33020906446034265
187;1093;0.33022908281856217
188;1093.5;0.3302512905068128
189;1094;0.3302761208019951
190;1094.5;0.3303064013324596
191;1095;0.3303491666012344
192;1095.5;0.33040186320972065
193;1096;0.33046148976922335
194;1096.5;0.3305250471910476
195;1097;0.33058953628649856
196;1097.5;0.33065195826688154
197;1098;0.33070931374350154
198;1098.5;0.33075860392766376
199;1099;0.3307968295306733
200;1099.5;0.3308234307424381
201;1100;0.33084497293289317
202;1100.5;0.33086283919550113
203;1101;0.3308772815963065
204;1101.5;0.3308885503013537
205;1102;0.3308968951766871
206;1102.5;0.3309025662883512
207;1103;0.3309058137023903
208;1103.5;0.330906887284849
209;1104;0.3309060371017717
210;1104.5;0.3309026011472439
211;1105;0.3308949867126597
212;1105.5;0.33088444065191575
213;1106;0.3308718677404806
214;1106.5;0.3308581717538228
215;1107;0.3308442564674109
216;1107.5;0.3308310256567134
217;1108;0.3308193831971988
218;1108.5;0.33081023286433575
219;1109;0.33080447833359267
220;1109.5;0.3308031777281192
221;1110;0.33080733144609586
222;1110.5;0.3308167848184431
223;1111;0.33083074916673183
224;1111.5;0.33084843501253275
225;1112;0.33086905287741664
226;1112.5;0.3308918129829542
227;1113;0.33091592605071646
228;1113.5;0.33094060230227385
229;1114;0.3309650522591975
230;1114.5;0.33099183687209255
231;1115;0.3310269922870647
232;1115.5;0.3310682386452455
233;1116;0.3311146652024883
234;1116.5;0.3311653642146464
235;1117;0.3312194281375732
236;1117.5;0.33127594922712233
237;1118;0.33133401983914706
238;1118.5;0.3313927322295007
239;1119;0.33145117875403685
240;1119.5;0.3315111209269902
241;1120;0.3315769712905962
242;1120.5;0.3316463894625426
243;1121;0.33171861277131354
244;1121.5;0.3317928834453932
245;1122;0.33186844361326573
246;1122.5;0.3319445355034153
247;1123;0.3320204012443259
248;1123.5;0.3320952830644818
249;1124;0.3321684232923671
250;1124.5;0.3322404458247789
251;1125;0.3323118543844746
252;1125.5;0.33238018934189645
253;1126;0.33244662528457264
254;1126.5;0.33251235040003146
255;1127;0.33257855287580124
256;1127.5;0.3326464208994101
257;1128;0.3327171426583863
258;1128.5;0.33279190624025823
259;1129;0.332871899932554
260;1129.5;0.33295884580127144
261;1130;0.3330526054803128
262;1130.5;0.3331495880646891
263;1131;0.33324921939496377
264;1131.5;0.33335094681170047
265;1132;0.3334542174554628
266;1132.5;0.3335584783668143
267;1133;0.3336631768863186
268;1133.5;0.33376776025453914
269;1134;0.33387167551203967
270;1134.5;0.33397361826769234
271;1135;0.3340719933158829
272;1135.5;0.3341681564540016
273;1136;0.3342631387768265
274;1136.5;0.33435796557913566
275;1137;0.33445366275570704
276;1137.5;0.3345512558013187
277;1138;0.33465177031074866
278;1138.5;0.33475623187877496
279;1139;0.33486566620017555
280;1139.5;0.3349806712045769
281;1140;0.33510308333380545
282;1140.5;0.3352360929100855
283;1141;0.3353781381180448
284;1141.5;0.3355275869423109
285;1142;0.3356828077675116
286;1142.5;0.3358421688782745
287;1143;0.3360040384592275
288;1143.5;0.3361667848949981
289;1144;0.336328776170214
290;1144.5;0.33649064602005685
291;1145;0.3366587031162035
292;1145.5;0.33683445901589854
293;1146;0.3370172460043494
294;1146.5;0.3372063442667639
295;1147;0.3374010338883494
296;1147.5;0.3376005951543137
297;1148;0.33780430804986417
298;1148.5;0.33801145296020857
299;1149;0.33822130987055443
300;1149.5;0.3384363069582919
301;1150;0.3386647929584622
302;1150.5;0.3389027017923086
303;1151;0.3391478232810851
304;1151.5;0.3393980471460458
305;1152;0.3396512633084447
306;1152.5;0.33990536158953577
307;1153;0.34015823181057303
308;1153.5;0.34040776369281056
309;1154;0.3406518471575023
310;1154.5;0.34089113419589384
311;1155;0.3411341048206745
312;1155.5;0.341378091022438
313;1156;0.3416220005614035
314;1156.5;0.34186488589779024
315;1157;0.3421057994918174
316;1157.5;0.3423437939037043
317;1158;0.34257792159366995
318;1158.5;0.3428072351219338
319;1159;0.34303078694871486
320;1159.5;0.34324788033541676
321;1160;0.34346043246569236
322;1160.5;0.34367144605559313
323;1161;0.3438818583777278
324;1161.5;0.3440924836047053
325;1162;0.34430413610913446
326;1162.5;0.344517630163624
327;1163;0.34473378014078293
328;1163.5;0.34495340011322
329;1164;0.345177304553544
330;1164.5;0.3454048451480446
331;1165;0.34563082573745907
332;1165.5;0.34586224359110407
333;1166;0.34609938509975324
334;1166.5;0.34634176875418027
335;1167;0.3465889135451591
336;1167.5;0.34684033806346326
337;1168;0.34709556089986665
338;1168.5;0.34735410094514296
339;1169;0.347615476790066
340;1169.5;0.3478797495093967
341;1170;0.34815110498832935
342;1170.5;0.3484365700601895
343;1171;0.3487356167151301
344;1171.5;0.3490466799433042
345;1172;0.34936819463486474
346;1172.5;0.3496985956799648
347;1173;0.3500363180687572
348;1173.5;0.3503797965913951
349;1174;0.35072746623803147
350;1174.5;0.3510790692072196
351;1175;0.3514446519807831
352;1175.5;0.3518252874866289
353;1176;0.35221881187222015
354;1176.5;0.3526229483850199
355;1177;0.3530354200724914
356;1177.5;0.35345395028209764
357;1178;0.3538762619613018
358;1178.5;0.35430007845756684
359;1179;0.3547231229183561
360;1179.5;0.355144155361625
361;1180;0.35557409252582994
362;1180.5;0.3560141825396721
363;1181;0.3564616191629385
364;1181.5;0.3569136586554162
365;1182;0.35736755717689234
366;1182.5;0.3578205708871538
367;1183;0.3582699559459877
368;1183.5;0.3587129684131811
369;1184;0.35914686454852107
370;1184.5;0.3595693596456784
371;1185;0.3599872439555583
372;1185.5;0.3604050165242583
373;1186;0.3608217252403322
374;1186.5;0.3612356477923335
375;1187;0.36164506196881635
376;1187.5;0.36204824565833416
377;1188;0.36244347664944104
378;1188.5;0.3628290326306905
379;1189;0.36320319159063635
380;1189.5;0.3635642975324311
381;1190;0.36391358998373063
382;1190.5;0.36425517010079284
383;1191;0.3645904189425667
384;1191.5;0.3649196376680015
385;1192;0.36524312733604625
386;1192.5;0.36556118900564993
387;1193;0.3658741239357619
388;1193.5;0.36618223328533106
389;1194;0.3664858179133067
390;1194.5;0.36678523416382386
391;1195;0.36708490139489625
392;1195.5;0.36737989046878594
393;1196;0.36766537406240263
394;1196.5;0.3679394563526562
395;1197;0.36820024151645636
396;1197.5;0.368445833430713
397;1198;0.36867433637233593
398;1198.5;0.3688838544182349
399;1199;0.36907249174531964
400;1199.5;0.36923836099902224
401;1200;0.36939111643814904
402;1200.5;0.36953267221832947
403;1201;0.36965741618803427
404;1201.5;0.36976478589573425
405;1202;0.3698542190899004
406;1202.5;0.3699251534190036
407;1203;0.36997702643151487
408;1203.5;0.3700092759759047
409;1204;0.3700213396006444
410;1204.5;0.37001265505420455
411;1205;0.36997912552228607
412;1205.5;0.3699140733138927
413;1206;0.36981699022663217
414;1206.5;0.36969225821598456
415;1207;0.36954425903742977
416;1207.5;0.36937737464644776
417;1208;0.3691959866985184
418;1208.5;0.3690044772491218
419;1209;0.36880722795373766
420;1209.5;0.3686086207678462
421;1210;0.36839631876556556
422;1210.5;0.3681431323760897
423;1211;0.36785027655650565
424;1211.5;0.3675237874962143
425;1212;0.3671697333846164
426;1212.5;0.36679418261111296
427;1213;0.36640320346510474
428;1213.5;0.3660028642359928
429;1214;0.365599233313178
430;1214.5;0.3651983790860613
431;1215;0.3647946044641891
432;1215.5;0.36436482622763045
433;1216;0.3639128039335183
434;1216.5;0.3634439162469812
435;1217;0.3629635625331475
436;1217.5;0.3624771420571457
437;1218;0.36199005438410436
438;1218.5;0.3615076988791519
439;1219;0.36103547490741683
440;1219.5;0.36057878183402764
441;1220;0.3601351873201154
442;1220.5;0.3596828815031308
443;1221;0.3592276024057126
444;1221.5;0.3587735097464646
445;1222;0.3583244738439908
446;1222.5;0.3578843648168952
447;1223;0.3574570530837815
448;1223.5;0.3570464086632537
449;1224;0.3566563018739159
450;1224.5;0.35629060283437164
451;1225;0.3559490735392332
452;1225.5;0.3556133484285009
453;1226;0.3552834196893774
454;1226.5;0.3549617709299612
455;1227;0.3546507812583509
456;1227.5;0.3543528295826453
457;1228;0.35407029481094277
458;1228.5;0.3538055561513419
459;1229;0.35356099241194155
460;1229.5;0.3533389826008402
461;1230;0.35314064412904533
462;1230.5;0.35295582431736267
463;1231;0.35277803020976384
464;1231.5;0.35260524665169657
465;1232;0.3524359320886088
466;1232.5;0.3522685446659485
467;1233;0.3521015427291633
468;1233.5;0.3519333844237012
469;1234;0.3517625280950101
470;1234.5;0.3515874319885378
471;1235;0.3514070931131247
472;1235.5;0.35122836985192113
473;1236;0.3510495488736091
474;1236.5;0.3508694918528775
475;1237;0.3506883893644154
476;1237.5;0.3505064324829115
477;1238;0.35032381198305496
478;1238.5;0.3501407186395347
479;1239;0.34995734322703975
480;1239.5;0.349773876720259
481;1240;0.3495904011920583
482;1240.5;0.3494036034021306
483;1241;0.34921352680893064
484;1241.5;0.34902162266396514
485;1242;0.3488292798187406
486;1242.5;0.3486378873247639
487;1243;0.34844883413354155
488;1243.5;0.3482635091965802
489;1244;0.3480833014653865
490;1244.5;0.34790959989146714
491;1245;0.3477437622709175
492;1245.5;0.3475767815545302
493;1246;0.3474060098646642
494;1246.5;0.34723640871060085
495;1247;0.3470704165016216
496;1247.5;0.34691047134700786
497;1248;0.346759011656041
498;1248.5;0.3466184756380024
499;1249;0.34649130180217347
500;1249.5;0.3463799282578356
501;1250;0.34628679341427004
502;1250.5;0.34620353093239153
503;1251;0.3461175583045308
504;1251.5;0.34603097106675845
505;1252;0.3459467233812509
506;1252.5;0.34586777001018454
507;1253;0.34579706551573586
508;1253.5;0.3457375646600811
509;1254;0.34569222210539685
510;1254.5;0.3456639926138593
511;1255;0.34565583074764517
512;1255.5;0.34566661810403765
513;1256;0.34568696397967974
514;1256.5;0.3457127334450485
515;1257;0.34574305224813606
516;1257.5;0.34577711153693497
517;1258;0.34581410285943737
518;1258.5;0.3458532175636354
519;1259;0.3458936470975217
520;1259.5;0.345934582809088
521;1260;0.34597521604632697
522;1260.5;0.34601743777686117
523;1261;0.34606776706693254
524;1261.5;0.3461213184305528
525;1262;0.34617662710188124
526;1262.5;0.3462325166150775
527;1263;0.34628780990430064
528;1263.5;0.3463413304037104
529;1264;0.34639190124746594
530;1264.5;0.3464383456697268
531;1265;0.3464794868046524
532;1265.5;0.3465159226480483
533;1266;0.3465556170464025
534;1266.5;0.34659450858667606
535;1267;0.3466307708361125
536;1267.5;0.34666317576195516
537;1268;0.3466904954314475
538;1268.5;0.3467115017118329
539;1269;0.34672496667035463
540;1269.5;0.3467296623742562
541;1270;0.346724360690781
542;1270.5;0.3467078535438862
543;1271;0.3466804273902218
544;1271.5;0.34664368052452393
545;1272;0.3465991582450899
546;1272.5;0.3465485242502172
547;1273;0.34649344223820294
548;1273.5;0.34643557580734446
549;1274;0.34637658875593913
550;1274.5;0.34631814478228395
551;1275;0.3462619073846767
552;1275.5;0.34620908975686043
553;1276;0.34614951895555246
554;1276.5;0.34608522805594655
555;1277;0.3460198310308301
556;1277.5;0.3459546078529907
557;1278;0.34589083849521557
558;1278.5;0.3458298031302923
559;1279;0.34577278173100834
560;1279.5;0.34572105427015104
561;1280;0.34567590072050797
562;1280.5;0.34563856230976975
563;1281;0.34560136140722697
564;1281.5;0.34556109701852045
565;1282;0.3455210126186848
566;1282.5;0.34548249028275435
567;1283;0.3454469119857637
568;1283.5;0.3454156597027471
569;1284;0.34539011550873927
570;1284.5;0.3453716612787744
571;1285;0.345361679087887
572;1285.5;0.34536155101111177
573;1286;0.3453704642412528
574;1286.5;0.34538398541751064
575;1287;0.34540015743798486
576;1287.5;0.3454188401192487
577;1288;0.34543989677787545
578;1288.5;0.34546319023043803
579;1289;0.3454885837935101
580;1289.5;0.3455159405836645
581;1290;0.34554512361747464
582;1290.5;0.34557599601151373
583;1291;0.34561290389153665
584;1291.5;0.3456631664144142
585;1292;0.34572017837198726
586;1292.5;0.34578104577319513
587;1293;0.3458430166269772
588;1293.5;0.34590333884227276
589;1294;0.34595926062802107
590;1294.5;0.3460080297931616
591;1295;0.3460468943466335
592;1295.5;0.3460731023973762
593;1296;0.34608702611370157
594;1296.5;0.34610011122410567
595;1297;0.346112693370808
596;1297.5;0.3461245211240972
597;1298;0.3461354502542616
598;1298.5;0.3461453366315898
599;1299;0.3461540362263702
600;1299.5;0.3461614047088912
601;1300;0.34616729814944136
602;1300.5;0.34617157231830914
603;1301;0.34617399391271714
604;1301.5;0.34617443421211236
605;1302;0.34617679715138017
606;1302.5;0.3461812643284962
607;1303;0.34618719474143606
608;1303.5;0.3461939472881753
609;1304;0.3462008811666898
610;1304.5;0.34620735537495484
611;1305;0.3462127288109462
612;1305.5;0.34621636057263955
613;1306;0.3462177232752415
614;1306.5;0.34621814637533255
615;1307;0.3462175715974875
616;1307.5;0.3462161406100358
617;1308;0.34621409218130655
618;1308.5;0.3462116647796291
619;1309;0.34620909717333265
620;1309.5;0.3462066279307464
621;1310;0.3462044957201996
622;1310.5;0.34620293931002155
623;1311;0.34620226096919543
624;1311.5;0.3462114169014334
625;1312;0.34623383791921236
626;1312.5;0.3462666852155242
627;1313;0.3463083178833608
628;1313.5;0.34635709521571406
629;1314;0.3464113761055758
630;1314.5;0.34646951984593816
631;1315;0.3465298855297928
632;1315.5;0.34659083225013176
633;1316;0.3466507191999469
634;1316.5;0.3467147161805301
635;1317;0.34678625377550637
636;1317.5;0.3468597230032057
637;1318;0.3469341419102638
638;1318.5;0.3470085338433161
639;1319;0.34708192214899825
640;1319.5;0.3471533302739458
641;1320;0.3472217817647944
642;1320.5;0.3472862998681796
643;1321;0.34734590813073696
644;1321.5;0.34740299152105497
645;1322;0.3474634330314605
646;1322.5;0.3475223530407957
647;1323;0.34757975162381427
648;1323.5;0.34763582195527004
649;1324;0.3476907568099168
650;1324.5;0.34774474946250844
651;1325;0.34779799268779876
652;1325.5;0.3478506794605416
653;1326;0.3479030029554907
654;1326.5;0.347956889421844
655;1327;0.34801876018563116
656;1327.5;0.3480834379353822
657;1328;0.3481484578823494
658;1328.5;0.3482117936377854
659;1329;0.34827141891294267
660;1329.5;0.3483253074190734
661;1330;0.3483714325674303
662;1330.5;0.3484077681692656
663;1331;0.34843228783583197
664;1331.5;0.34844440304169655
665;1332;0.3484572990769884
666;1332.5;0.34847250138244745
667;1333;0.3484891592248486
668;1333.5;0.3485068823709664
669;1334;0.348525280887576
670;1334.5;0.34854396464145204
671;1335;0.34856254359936945
672;1335.5;0.34858062752810304
673;1336;0.3485978263944275
674;1336.5;0.348613782757431
675;1337;0.34862944124624556
676;1337.5;0.34864690536145015
677;1338;0.34866657214054797
678;1338.5;0.34868816392104235
679;1339;0.3487114034404365
680;1339.5;0.34873601313623376
681;1340;0.3487617156459374
682;1340.5;0.34878823350705074
683;1341;0.34881528925707694
684;1341.5;0.3488426055256987
685;1342;0.348871468802652
686;1342.5;0.3489049074350023
687;1343;0.3489436508764713
688;1343.5;0.34898660308078017
689;1344;0.34903266770165053
690;1344.5;0.3490807485928039
691;1345;0.3491297493079615
692;1345.5;0.3491785737008449
693;1346;0.34922612562517535
694;1346.5;0.3492713086346745
695;1347;0.34932188245736734
696;1347.5;0.34939341279322106
697;1348;0.3494842683624615
698;1348.5;0.34959109660530113
699;1349;0.3497105292619521
700;1349.5;0.34983919787262685
701;1350;0.34997373407753746
702;1350.5;0.35011076961689624
703;1351;0.3502469359309156
704;1351.5;0.35037886495980775
705;1352;0.3505085888309964
706;1352.5;0.35065317797503404
707;1353;0.35081216805655946
708;1353.5;0.3509840739662404
709;1354;0.35116745009474476
710;1354.5;0.35136085053274024
711;1355;0.35156282957089474
712;1355.5;0.35177194149987595
713;1356;0.3519867406103517
714;1356.5;0.3522057810929898
715;1357;0.35242930629338864
716;1357.5;0.35266895860717257
717;1358;0.35292341504079455
718;1358.5;0.35319054066744615
719;1359;0.353468653560319
720;1359.5;0.35375607159260464
721;1360;0.35405111283749463
722;1360.5;0.3543520953681806
723;1361;0.35465733715785386
724;1361.5;0.35496515627970615
725;1362;0.3552741410530886
726;1362.5;0.35558950448548565
727;1363;0.35591305302253273
728;1363.5;0.35624392491568185
729;1364;0.3565813699163853
730;1364.5;0.35692463747609526
731;1365;0.35727297734626406
732;1365.5;0.35762563887834375
733;1366;0.3579818718237867
734;1366.5;0.35834092573404497
735;1367;0.35870205223721163
736;1367.5;0.35906610786570614
737;1368;0.3594349021700638
738;1368.5;0.3598087525720117
739;1369;0.3601874693932771
740;1369.5;0.36057086305558733
741;1370;0.36095874378066944
742;1370.5;0.36135092209025066
743;1371;0.36174720830605817
744;1371.5;0.36214741264981926
745;1372;0.36255134564326114
746;1372.5;0.3629603673916441
747;1373;0.36337620139753163
748;1373.5;0.36379748180673677
749;1374;0.364223133594174
750;1374.5;0.3646520836347579
751;1375;0.3650832583034031
752;1375.5;0.36551558417502417
753;1376;0.3659479881245357
754;1376.5;0.36637939652685214
755;1377;0.36680873605688824
756;1377.5;0.3672374547027456
757;1378;0.3676730259873688
758;1378.5;0.36811372970508544
759;1379;0.36855680903770666
760;1379.5;0.36899950476704374
761;1380;0.369439057774908
762;1380.5;0.36987270874311057
763;1381;0.37029769865346296
764;1381.5;0.37071126828777623
765;1382;0.37111065842786173
766;1382.5;0.37149468617233755
767;1383;0.3718725110348742
768;1383.5;0.3722414750515985
769;1384;0.3725995022368848
770;1384.5;0.37294501840510763
771;1385;0.37327644937064114
772;1385.5;0.3735922208478599
773;1386;0.3738907584511383
774;1386.5;0.3741704880948506
775;1387;0.37442983539337127
776;1387.5;0.37466741911860424
777;1388;0.37488765724511625
778;1388.5;0.37509247796330636
779;1389;0.3752836092443134
780;1389.5;0.3754636310592764
781;1390;0.37563512367933416
782;1390.5;0.3758006671756256
783;1391;0.37596284171928956
784;1391.5;0.376124227281465
785;1392;0.37628740403329075
786;1392.5;0.3764549490156216
787;1393;0.3766229195181604
788;1393.5;0.3767842737569912
789;1394;0.3769393121183377
790;1394.5;0.3770903844884235
791;1395;0.3772398405534721
792;1395.5;0.3773900301997071
793;1396;0.37754330321335217
794;1396.5;0.3777020094806309
795;1397;0.3778684988877668
796;1397.5;0.3780451210209835
797;1398;0.3782357437161169
798;1398.5;0.3784405584958736
799;1399;0.3786538559417282
800;1399.5;0.378873878372714
801;1400;0.37909889130786445
802;1400.5;0.3793271602662126
803;1401;0.37955695076679186
804;1401.5;0.3797865283286354
805;1402;0.3800141584707767
806;1402.5;0.38023810671224884
807;1403;0.38046025022626656
808;1403.5;0.38069050420373535
809;1404;0.38092117429448175
810;1404.5;0.38115020177964054
811;1405;0.3813759528403466
812;1405.5;0.3815967938577349
813;1406;0.3818110910129402
814;1406.5;0.3820172105870974
815;1407;0.3822135189613414
816;1407.5;0.38239838231680706
817;1408;0.382571882617877
818;1408.5;0.38274773354267155
819;1409;0.3829202512252847
820;1409.5;0.3830868567383729
821;1410;0.38324642535459247
822;1410.5;0.38339783214659956
823;1411;0.38353995238705074
824;1411.5;0.38367166124860225
825;1412;0.3837918338039106
826;1412.5;0.38389934532563197
827;1413;0.3839933060707845
828;1413.5;0.3840818464422115
829;1414;0.38416874455813754
830;1414.5;0.3842535124977126
831;1415;0.38433580604008644
832;1415.5;0.3844152811644089
833;1416;0.38449159364982977
834;1416.5;0.384564399275499
835;1417;0.3846333541205663
836;1417.5;0.3846981138641817
837;1418;0.38475833438549484
838;1418.5;0.38481596837669196
839;1419;0.38487475444817915
840;1419.5;0.3849353131895163
841;1420;0.3849973035679766
842;1420.5;0.3850603842508333
843;1421;0.38512421400535934
844;1421.5;0.3851884514988282
845;1422;0.38525275559851274
846;1422.5;0.3853167850716864
847;1423;0.38538019868562207
848;1423.5;0.3854435965207762
849;1424;0.3855089980228737
850;1424.5;0.38557636440215354
851;1425;0.3856447009974801
852;1425.5;0.38571300354771787
853;1426;0.3857802672917313
854;1426.5;0.38584548776838473
855;1427;0.3859076605165427
856;1427.5;0.3859657810750696
857;1428;0.3860188447828299
858;1428.5;0.3860654771987527
859;1429;0.38610498805922805
860;1429.5;0.38614158577483754
861;1430;0.3861752111782743
862;1430.5;0.38620548520223164
863;1431;0.3862320290794027
864;1431.5;0.38625446384248063
865;1432;0.38627241062415874
866;1432.5;0.38628549055713013
867;1433;0.38629332467408806
868;1433.5;0.3862952005875193
869;1434;0.3862866110671995
870;1434.5;0.38626997135417673
871;1435;0.3862470979289501
872;1435.5;0.38621914877201824
873;1436;0.38618728156388027
874;1436.5;0.3861526539850352
875;1437;0.38611642401598173
876;1437.5;0.38607974933721906
877;1438;0.386043787729246
878;1438.5;0.3860096677003778
879;1439;0.38597562354411225
880;1439.5;0.38593975320575447
881;1440;0.385902308271312
882;1440.5;0.38586392602679204
883;1441;0.38582524405820173
884;1441.5;0.38578689975154845
885;1442;0.38574953059283923
886;1442.5;0.38571377396808154
887;1443;0.3856802672632826
888;1443.5;0.38564964796444956
889;1444;0.3856201431068197
890;1444.5;0.38558925520675624
891;1445;0.3855581510713014
892;1445.5;0.3855277153385783
893;1446;0.38549883284671005
894;1446.5;0.38547238863382
895;1447;0.38544926723803136
896;1447.5;0.3854303537974673
897;1448;0.3854165329502511
898;1448.5;0.3854086895345058
899;1449;0.3854063737226472
900;1449.5;0.38540584404175
901;1450;0.385406831781678
902;1450.5;0.3854093768239903
903;1451;0.38541351925024625
904;1451.5;0.3854192993420048
905;1452;0.3854267569808251
906;1452.5;0.3854359324482665
907;1453;0.3854468658258882
908;1453.5;0.38545959719524914
909;1454;0.38547432057449466
910;1454.5;0.385492588256895
911;1455;0.38551590096842653
912;1455.5;0.3855434258952771
913;1456;0.3855741346236344
914;1456.5;0.38560699853968605
915;1457;0.38564098932961977
916;1457.5;0.38567507837962317
917;1458;0.3857082373758841
918;1458.5;0.38573943760459006
919;1459;0.3857680193855099
920;1459.5;0.3858012495686952
