Sample name;845-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 08:14:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3573099869322255
106;1052.5;0.35735193568124446
107;1053;0.3573880876249131
108;1053.5;0.35741621478007807
109;1054;0.35743408936358595
110;1054.5;0.35743951259810686
111;1055;0.35743285891381205
112;1055.5;0.35741857677671673
113;1056;0.3573986985987335
114;1056.5;0.3573748637917748
115;1057;0.3573487118677531
116;1057.5;0.35732188223858097
117;1058;0.35729601431617075
118;1058.5;0.35727274751243493
119;1059;0.357253721439286
120;1059.5;0.35724070725338974
121;1060;0.3572383680673935
122;1060.5;0.3572475856073798
123;1061;0.35726554104281344
124;1061.5;0.3572892970431593
125;1062;0.3573159161778824
126;1062.5;0.3573424612164473
127;1063;0.3573659948283191
128;1063.5;0.3573835795829626
129;1064;0.35739227814984253
130;1064.5;0.35738894363967283
131;1065;0.357368618011494
132;1065.5;0.3573321475485456
133;1066;0.35728307527398223
134;1066.5;0.35722497831095856
135;1067;0.35716143358262953
136;1067.5;0.3570960183121497
137;1068;0.3570323094226738
138;1068.5;0.35697388423735654
139;1069;0.35692431957935267
140;1069.5;0.3568877034458547
141;1070;0.3568687377113594
142;1070.5;0.35686145268784025
143;1071;0.35686283264331253
144;1071.5;0.35687009984579166
145;1072;0.35688047666329326
146;1072.5;0.3568911856638327
147;1073;0.3568994492154256
148;1073.5;0.3569024896860873
149;1074;0.35689752954383325
150;1074.5;0.3568834609753243
151;1075;0.35686900110019637
152;1075.5;0.3568535145957459
153;1076;0.3568375163438092
154;1076.5;0.35682162982622295
155;1077;0.35680647872482335
156;1077.5;0.35679268662144686
157;1078;0.35678087699793
158;1078.5;0.35677167353610895
159;1079;0.35676569971782035
160;1079.5;0.35676369888062415
161;1080;0.3567653923104449
162;1080.5;0.3567680442079585
163;1081;0.3567713855477016
164;1081.5;0.3567752085042105
165;1082;0.356779305552022
166;1082.5;0.3567834688656724
167;1083;0.3567874906196983
168;1083.5;0.35679116318863613
169;1084;0.3567942788470224
170;1084.5;0.3567955565460341
171;1085;0.35679118272524984
172;1085.5;0.35678306846500757
173;1086;0.35677257578026883
174;1086.5;0.3567610495859956
175;1087;0.35674983489714984
176;1087.5;0.35674027652869317
177;1088;0.35673371939558746
178;1088.5;0.35673150851279467
179;1089;0.3567349887952765
180;1089.5;0.3567454087113856
181;1090;0.3567618650890503
182;1090.5;0.35678240707189324
183;1091;0.3568062159870289
184;1091.5;0.3568324812615713
185;1092;0.35686039242263473
186;1092.5;0.35688913919733334
187;1093;0.35691791091278147
188;1093.5;0.35694589739609317
189;1094;0.35697228807438264
190;1094.5;0.3569981425170553
191;1095;0.3570287435034383
192;1095.5;0.3570629417016878
193;1096;0.35709935002663185
194;1096.5;0.35713658369309875
195;1097;0.35717325781591647
196;1097.5;0.35720798790991315
197;1098;0.3572393888899169
198;1098.5;0.35726607627075607
199;1099;0.3572866650672584
200;1099.5;0.35729938599695454
201;1100;0.35730335123043633
202;1100.5;0.3573002234532871
203;1101;0.3572911395939603
204;1101.5;0.3572772346809089
205;1102;0.357259643442586
206;1102.5;0.35723950080744465
207;1103;0.35721794170393795
208;1103.5;0.35719610086051923
209;1104;0.35717511320564127
210;1104.5;0.35715385399470423
211;1105;0.3571275337880353
212;1105.5;0.3570975318521673
213;1106;0.35706511153537496
214;1106.5;0.3570315351859325
215;1107;0.3569980651521149
216;1107.5;0.35696596378219647
217;1108;0.356936493524452
218;1108.5;0.3569109167271559
219;1109;0.3568904956385829
220;1109.5;0.356874882225896
221;1110;0.35686096587677607
222;1110.5;0.35684917630940494
223;1111;0.35683957178812953
224;1111.5;0.3568322097772973
225;1112;0.35682714774125535
226;1112.5;0.35682444284435066
227;1113;0.3568241527509306
228;1113.5;0.3568263346253423
229;1114;0.35683104593193293
230;1114.5;0.35683946404796024
231;1115;0.35685260168955046
232;1115.5;0.35686845196269346
233;1116;0.3568866618208002
234;1116.5;0.35690688121728176
235;1117;0.35692876030554915
236;1117.5;0.35695194903901345
237;1118;0.35697609747108555
238;1118.5;0.35700085555517663
239;1119;0.3570258733446978
240;1119.5;0.35705357355879525
241;1120;0.3570888132766032
242;1120.5;0.3571290899175257
243;1121;0.3571734576477293
244;1121.5;0.3572209755333806
245;1122;0.3572707025406462
246;1122.5;0.3573216977356926
247;1123;0.3573730200846865
248;1123.5;0.3574237286537945
249;1124;0.357472882609183
250;1124.5;0.35752172183107467
251;1125;0.357572374494333
252;1125.5;0.35762187483936925
253;1126;0.35767078756101267
254;1126.5;0.35771969095409284
255;1127;0.35776916331343933
256;1127.5;0.3578197829338815
257;1128;0.357872128110249
258;1128.5;0.3579267770373713
259;1129;0.3579843081100778
260;1129.5;0.35804626845148685
261;1130;0.3581134680660327
262;1130.5;0.358182612803073
263;1131;0.35825337744574165
264;1131.5;0.35832545827717255
265;1132;0.3583985513804998
266;1132.5;0.35847235273885725
267;1133;0.3585465586353787
268;1133.5;0.3586208652531983
269;1134;0.35869496857544997
270;1134.5;0.3587675981542953
271;1135;0.3588367106083446
272;1135.5;0.35890365114397077
273;1136;0.3589694700883438
274;1136.5;0.3590352119686336
275;1137;0.35910192191200974
276;1137.5;0.35917064464564225
277;1138;0.3592424249967009
278;1138.5;0.35931830779235535
279;1139;0.35939933795977563
280;1139.5;0.3594870169166068
281;1140;0.3595854651874266
282;1140.5;0.35969743775721225
283;1141;0.35982076487433173
284;1141.5;0.3599532065871537
285;1142;0.36009252334404634
286;1142.5;0.3602364754933781
287;1143;0.3603828232835174
288;1143.5;0.36052932716283254
289;1144;0.36067374717969186
290;1144.5;0.3608166831618214
291;1145;0.3609659016484804
292;1145.5;0.361122961221466
293;1146;0.3612871164321948
294;1146.5;0.361457569732084
295;1147;0.36163352347255
296;1147.5;0.36181418020501005
297;1148;0.3619987421808807
298;1148.5;0.36218641205157887
299;1149;0.36237639206852135
300;1149.5;0.36257125882060454
301;1150;0.362780036499617
302;1150.5;0.36299855262599756
303;1151;0.3632244186942597
304;1151.5;0.36345534609891683
305;1152;0.3636890464344825
306;1152.5;0.3639232311954704
307;1153;0.36415561187639356
308;1153.5;0.3643838998717658
309;1154;0.36460580677610055
310;1154.5;0.36482165269077704
311;1155;0.365039421686075
312;1155.5;0.36525688354154123
313;1156;0.3654734668939016
314;1156.5;0.36568874507988147
315;1157;0.3659022914362068
316;1157.5;0.36611367939960304
317;1158;0.3663224823067961
318;1158.5;0.3665282735945115
319;1159;0.3667306265994749
320;1159.5;0.36692938716100676
321;1160;0.36712660655240015
322;1160.5;0.36732465920886515
323;1161;0.3675238028947484
324;1161.5;0.3677241722743963
325;1162;0.36792590221215554
326;1162.5;0.3681291274723725
327;1163;0.3683339829193937
328;1163.5;0.36854060311756587
329;1164;0.36874912303123536
330;1164.5;0.368958173442327
331;1165;0.36916219053258476
332;1165.5;0.36936882668428483
333;1166;0.36957911610668076
334;1166.5;0.36979332510902657
335;1167;0.3700117205005759
336;1167.5;0.3702345686905826
337;1168;0.37046213608830036
338;1168.5;0.3706946894029831
339;1169;0.37093249504388437
340;1169.5;0.3711767023455902
341;1170;0.3714339746479523
342;1170.5;0.37171076896560173
343;1171;0.37200543214882426
344;1171.5;0.3723152740479055
345;1172;0.37263760441313093
346;1172.5;0.3729697329947864
347;1173;0.3733089696431577
348;1173.5;0.3736526240085304
349;1174;0.37399800594119015
350;1174.5;0.37434391935867106
351;1175;0.37470139111334866
352;1175.5;0.37507191215311664
353;1176;0.3754533948752835
354;1176.5;0.37584363877715754
355;1177;0.3762404431560475
356;1177.5;0.3766416076092617
357;1178;0.37704493133410877
358;1178.5;0.37744821392789707
359;1179;0.37784925478793513
360;1179.5;0.37824671190937237
361;1180;0.37864954952898533
362;1180.5;0.37905913688216486
363;1181;0.37947353299728626
364;1181.5;0.379890859402725
365;1182;0.3803092375268567
366;1182.5;0.38072678879805666
367;1183;0.3811416346447003
368;1183.5;0.38155189639516307
369;1184;0.38195569557782044
370;1184.5;0.3823515589684116
371;1185;0.38274571433230287
372;1185.5;0.3831418180070682
373;1186;0.383538348730288
374;1186.5;0.3839330150395421
375;1187;0.38432352557241095
376;1187.5;0.3847075890664745
377;1188;0.38508291415931306
378;1188.5;0.38544720938850674
379;1189;0.38579818359163565
380;1189.5;0.3861336283500913
381;1190;0.38645505608915903
382;1190.5;0.3867672435116495
383;1191;0.38707207099231794
384;1191.5;0.38737033900591966
385;1192;0.38766284792720984
386;1192.5;0.3879503981309438
387;1193;0.38823379019187676
388;1193.5;0.3885138245847638
389;1194;0.3887913014843606
390;1194.5;0.3890670786504316
391;1195;0.38934602504976346
392;1195.5;0.38962280309767117
393;1196;0.3898918918799807
394;1196.5;0.39015070198251794
395;1197;0.3903966439911087
396;1197.5;0.3906271281915788
397;1198;0.3908395652697544
398;1198.5;0.3910313657114611
399;1199;0.3911999401025249
400;1199.5;0.39134270727938997
401;1200;0.39146859247874854
402;1200.5;0.39157975328725725
403;1201;0.39167129818680174
404;1201.5;0.3917433853592675
405;1202;0.39179617318654014
406;1202.5;0.39182981995050514
407;1203;0.39184448383304804
408;1203.5;0.3918403233160543
409;1204;0.39181749658140963
410;1204.5;0.3917761620109993
411;1205;0.3917097377998235
412;1205.5;0.39160828558203753
413;1206;0.39147212317044333
414;1206.5;0.39130647225775367
415;1207;0.3911165543366809
416;1207.5;0.39090759109993767
417;1208;0.3906848039402365
418;1208.5;0.39045341465028993
419;1209;0.3902186446228107
420;1209.5;0.389985715550511
421;1210;0.38974139781026546
422;1210.5;0.38945591839621485
423;1211;0.38913065129917845
424;1211.5;0.38877184813332966
425;1212;0.3883857925128428
426;1212.5;0.3879787682518913
427;1213;0.3875570590646493
428;1213.5;0.3871269486652906
429;1214;0.38669472086798906
430;1214.5;0.3862666594869184
431;1215;0.3858371864137827
432;1215.5;0.3853830670259022
433;1216;0.3849080171743821
434;1216.5;0.38441738038437556
435;1217;0.3839165208810355
436;1217.5;0.383410802789515
437;1218;0.3829055905349668
438;1218.5;0.3824062483425441
439;1219;0.3819181404373998
440;1219.5;0.3814466310446868
441;1220;0.38098892815763863
442;1220.5;0.3805222922715964
443;1221;0.38005288490462547
444;1221.5;0.3795854029223638
445;1222;0.37912425379044945
446;1222.5;0.3786738447745204
447;1223;0.37823858344021444
448;1223.5;0.37782287695316963
449;1224;0.3774311327790242
450;1224.5;0.37706775818341576
451;1225;0.3767328063311026
452;1225.5;0.37640663466450225
453;1226;0.37608830887716255
454;1226.5;0.37577952650909074
455;1227;0.37548188060029425
456;1227.5;0.3751969639907804
457;1228;0.3749263695205567
458;1228.5;0.37467169032963027
459;1229;0.3744345191580087
460;1229.5;0.3742164489456993
461;1230;0.37401803537362915
462;1230.5;0.37383063591487387
463;1231;0.3736485480229612
464;1231.5;0.3734701894304995
465;1232;0.3732944514700975
466;1232.5;0.37312022517436383
467;1233;0.372946401775907
468;1233.5;0.37277187230733566
469;1234;0.3725955280012584
470;1234.5;0.37241625999028394
471;1235;0.37223345480919157
472;1235.5;0.3720535380666782
473;1236;0.3718743637356573
474;1236.5;0.3716945328102926
475;1237;0.3715139751847475
476;1237.5;0.37133262125318567
477;1238;0.37115040110977066
478;1238.5;0.3709672448486658
479;1239;0.3707830825640349
480;1239.5;0.37059784455004136
481;1240;0.37041132218511247
482;1240.5;0.37021897995051584
483;1241;0.3700207954225065
484;1241.5;0.3698188566822263
485;1242;0.3696151894108167
486;1242.5;0.3694118194894195
487;1243;0.36921077269917624
488;1243.5;0.36901407482122883
489;1244;0.36882375163671854
490;1244.5;0.3686418289267875
491;1245;0.36847029900595807
492;1245.5;0.3682998290707642
493;1246;0.36812696673696543
494;1246.5;0.3679563581958495
495;1247;0.3677901265387038
496;1247.5;0.3676303945568157
497;1248;0.3674792853414727
498;1248.5;0.3673389217839623
499;1249;0.3672114270755721
500;1249.5;0.36709892400758937
501;1250;0.3670035356713017
502;1250.5;0.366916983564933
503;1251;0.3668269678276915
504;1251.5;0.36673537870467215
505;1252;0.3666449627123323
506;1252.5;0.36655846696712946
507;1253;0.3664786383855208
508;1253.5;0.3664082240839638
509;1254;0.36634997107891565
510;1254.5;0.3663066264868339
511;1255;0.36628093722417565
512;1255.5;0.36627190113830804
513;1256;0.3662709977426485
514;1256.5;0.366274640455425
515;1257;0.3662824868737159
516;1257.5;0.3662942599945994
517;1258;0.366309683215154
518;1258.5;0.36632847973245797
519;1259;0.3663503728435896
520;1259.5;0.36637508574562727
521;1260;0.3664023416356494
522;1260.5;0.36643518224522564
523;1261;0.36648188380296853
524;1261.5;0.36653643173481526
525;1262;0.36659602708195455
526;1262.5;0.3666581591855749
527;1263;0.36672031678686495
528;1263.5;0.3667799891270134
529;1264;0.36683466514720875
530;1264.5;0.36688183388863965
531;1265;0.36691898429249464
532;1265.5;0.3669455358028526
533;1266;0.3669699022013969
534;1266.5;0.36698910213639363
535;1267;0.36700234488536176
536;1267.5;0.36700943812582004
537;1268;0.3670101896352874
538;1268.5;0.3670044069912826
539;1269;0.36699189797132453
540;1269.5;0.36697247035293207
541;1270;0.36694593171362394
542;1270.5;0.36691182850032494
543;1271;0.366868131787658
544;1271.5;0.36681559644229067
545;1272;0.36675565441941144
546;1272.5;0.36668985607420845
547;1273;0.3666197517618699
548;1273.5;0.3665468917375839
549;1274;0.3664728264565388
550;1274.5;0.36639910627392247
551;1275;0.3663272813449235
552;1275.5;0.3662584104248073
553;1276;0.36618126548306057
554;1276.5;0.3660978833973859
555;1277;0.366012449556177
556;1277.5;0.36592681534782734
557;1278;0.3658428321607306
558;1278.5;0.36576235158328024
559;1279;0.3656872250038699
560;1279.5;0.36561930381089314
561;1280;0.3655604393927435
562;1280.5;0.3655124315952188
563;1281;0.36546529004087047
564;1281.5;0.36541409446138606
565;1282;0.3653625286206235
566;1282.5;0.3653124148824406
567;1283;0.3652655755106955
568;1283.5;0.36522383276924597
569;1284;0.36518900902194973
570;1284.5;0.3651629264326649
571;1285;0.3651474073652494
572;1285.5;0.3651442741835611
573;1286;0.3651510211345936
574;1286.5;0.3651605987202175
575;1287;0.36517127312697745
576;1287.5;0.36518314520177525
577;1288;0.3651963192915125
578;1288.5;0.36521089924309036
579;1289;0.36522698940341086
580;1289.5;0.3652446939193753
581;1290;0.3652641168378853
582;1290.5;0.3652853623058424
583;1291;0.3653124874703294
584;1291.5;0.3653518130832511
585;1292;0.36539696745808453
586;1292.5;0.3654453450195291
587;1293;0.3654944821922844
588;1293.5;0.36554191530105007
589;1294;0.3655851809705254
590;1294.5;0.36562181542540995
591;1295;0.3656493550904034
592;1295.5;0.3656653364902051
593;1296;0.365669087105035
594;1296.5;0.36566710199434604
595;1297;0.3656601512584425
596;1297.5;0.3656490545771022
597;1298;0.365634738830103
598;1298.5;0.3656181309972229
599;1299;0.36560015815823965
600;1299.5;0.36558174709293123
601;1300;0.36556382498107554
602;1300.5;0.3655473187024504
603;1301;0.36553249902867857
604;1301.5;0.3655155002357618
605;1302;0.36549961908060685
606;1302.5;0.3654853835739018
607;1303;0.3654724991263348
608;1303.5;0.3654606710485935
609;1304;0.36544960495136597
610;1304.5;0.36543900624534037
611;1305;0.3654285802412045
612;1305.5;0.3654180324496463
613;1306;0.36540711143816484
614;1306.5;0.3653960200071329
615;1307;0.3653843070083801
616;1307.5;0.36537226001017337
617;1308;0.36536026368077956
618;1308.5;0.3653487023884658
619;1309;0.36533796080149894
620;1309.5;0.3653284233881459
621;1310;0.3653204747166738
622;1310.5;0.36531449945534933
623;1311;0.3653109296118744
624;1311.5;0.3653166345453448
625;1312;0.3653337099713422
626;1312.5;0.3653596018817972
627;1313;0.3653929541686412
628;1313.5;0.3654324109238045
629;1314;0.3654766158392184
630;1314.5;0.36552421300681376
631;1315;0.36557384631852125
632;1315.5;0.3656241596662719
633;1316;0.36567379704199665
634;1316.5;0.3657266147691461
635;1317;0.36578445251309777
636;1317.5;0.36584248090952437
637;1318;0.36590051117285743
638;1318.5;0.3659583598175288
639;1319;0.3660158433579702
640;1319.5;0.3660727784086132
641;1320;0.3661289816838897
642;1320.5;0.36618426959823125
643;1321;0.3662384588660697
644;1321.5;0.3662946829585966
645;1322;0.3663585880876125
646;1322.5;0.3664242862242988
647;1323;0.3664907541448856
648;1323.5;0.36655716172560293
649;1324;0.36662267844268104
650;1324.5;0.36668647427235024
651;1325;0.3667477186908406
652;1325.5;0.36680558137438224
653;1326;0.36685923219920535
654;1326.5;0.36690978180741446
655;1327;0.3669643778950179
656;1327.5;0.36701877034322644
657;1328;0.3670713550024674
658;1328.5;0.3671209661231677
659;1329;0.36716643805575444
660;1329.5;0.36720660515065484
661;1330;0.3672403014582958
662;1330.5;0.36726636142910446
663;1331;0.3672836193135079
664;1331.5;0.367292000892125
665;1332;0.36730172468469363
666;1332.5;0.367313413104098
667;1333;0.36732618432348
668;1333.5;0.36733961701598183
669;1334;0.3673532901547452
670;1334.5;0.3673667825129122
671;1335;0.3673796729636248
672;1335.5;0.36739154018002484
673;1336;0.3674019630352544
674;1336.5;0.3674105273169583
675;1337;0.367417362993849
676;1337.5;0.3674245075037517
677;1338;0.36743278158903736
678;1338.5;0.36744233129207704
679;1339;0.3674533030552417
680;1339.5;0.3674658430209025
681;1340;0.36748009753143024
682;1340.5;0.36749621282919614
683;1341;0.36751433515657106
684;1341.5;0.3675346108923848
685;1342;0.36755940936276277
686;1342.5;0.36759220109125745
687;1343;0.36763321381768527
688;1343.5;0.3676808497818625
689;1344;0.3677335109236054
690;1344.5;0.3677895993827304
691;1345;0.36784751699905377
692;1345.5;0.36790566591239193
693;1346;0.367962448262561
694;1346.5;0.3680162658893776
695;1347;0.36807394967306073
696;1347.5;0.3681501854116962
697;1348;0.36824363164799384
698;1348.5;0.3683512512926819
699;1349;0.36846999155648874
700;1349.5;0.36859679945014245
701;1350;0.36872862208437146
702;1350.5;0.3688624066699039
703;1351;0.3689951001174682
704;1351.5;0.3691236498377925
705;1352;0.36924985921793096
706;1352.5;0.36938906860908244
707;1353;0.3695409151242841
708;1353.5;0.36970420825760597
709;1354;0.3698777970031183
710;1354.5;0.3700605300548909
711;1355;0.37025125630699396
712;1355.5;0.37044882465349743
713;1356;0.3706520839884714
714;1356.5;0.37085988310598594
715;1357;0.3710726744465354
716;1357.5;0.37130163745217953
717;1358;0.37154538587277164
718;1358.5;0.37180185675153005
719;1359;0.3720694401316729
720;1359.5;0.3723465258564188
721;1360;0.3726315039689859
722;1360.5;0.37292276451259265
723;1361;0.3732186974304574
724;1361.5;0.3735176927657983
725;1362;0.37381844123109215
726;1362.5;0.3741268298922245
727;1363;0.37444456655018543
728;1363.5;0.37477032177551495
729;1364;0.3751028776387534
730;1364.5;0.37544101591044066
731;1365;0.3757835186611171
732;1365.5;0.37612916756132286
733;1366;0.37647674468159786
734;1366.5;0.37682503189248245
735;1367;0.3771728116476919
736;1367.5;0.37751966321293806
737;1368;0.3778672328936467
738;1368.5;0.37821681789149075
739;1369;0.3785692083081429
740;1369.5;0.3789251943452759
741;1370;0.3792855660045625
742;1370.5;0.3796511135876754
743;1371;0.3800226271962876
744;1371.5;0.3804008968320717
745;1372;0.38078671279670046
746;1372.5;0.38118222015194203
747;1373;0.38158877903591487
748;1373.5;0.3820042445734898
749;1374;0.3824267622935146
750;1374.5;0.3828544796248371
751;1375;0.38328554349630545
752;1375.5;0.38371810103676746
753;1376;0.3841502996750711
754;1376.5;0.38458028634006414
755;1377;0.3850062082605948
756;1377.5;0.3854292970508834
757;1378;0.38585862962852946
758;1378.5;0.3862926672029606
759;1379;0.38672866945670803
760;1379.5;0.38716389367230347
761;1380;0.38759559723227827
762;1380.5;0.38802103731916404
763;1381;0.38843747141549223
764;1381.5;0.38884215680379425
765;1382;0.3892323507666018
766;1382.5;0.38960666264970817
767;1383;0.3899727605003623
768;1383.5;0.39032836096241647
769;1384;0.3906721858835639
770;1384.5;0.391003458911498
771;1385;0.3913214036939123
772;1385.5;0.3916252437785001
773;1386;0.39191420261295484
774;1386.5;0.3921875039449699
775;1387;0.39244437122223863
776;1387.5;0.3926840958856112
777;1388;0.3929084794352206
778;1388.5;0.3931181679843789
779;1389;0.39331495351619605
780;1389.5;0.3935014800137824
781;1390;0.39368039176024794
782;1390.5;0.3938543328387031
783;1391;0.3940259474322577
784;1391.5;0.39419787952402224
785;1392;0.39437277329710674
786;1392.5;0.39455327008336827
787;1393;0.39473597142010625
788;1393.5;0.3949139642124911
789;1394;0.39508706258085063
790;1394.5;0.395257130145513
791;1395;0.3954260303268057
792;1395.5;0.395595626745057
793;1396;0.39576778292059445
794;1396.5;0.39594436247374615
795;1397;0.39612722902484
796;1397.5;0.3963182458942037
797;1398;0.39652105692282824
798;1398.5;0.39673627600268563
799;1399;0.3969584346958392
800;1399.5;0.3971860068173515
801;1400;0.39741748938228527
802;1400.5;0.39765137940570294
803;1401;0.39788617390266706
804;1401.5;0.39812036988824034
805;1402;0.3983524643774854
806;1402.5;0.3985809543854647
807;1403;0.3988076837086882
808;1403.5;0.3990417178085182
809;1404;0.39927545288477806
810;1404.5;0.3995070327435006
811;1405;0.3997350260907191
812;1405.5;0.3999580018324666
813;1406;0.4001745286747762
814;1406.5;0.40038317542368096
815;1407;0.40058251098521397
816;1407.5;0.40077110406540833
817;1408;0.40094902813277755
818;1408.5;0.4011283343914438
819;1409;0.4013034440634561
820;1409.5;0.401472406050444
821;1410;0.4016347234540367
822;1410.5;0.40178989917586333
823;1411;0.40193743631755313
824;1411.5;0.4020768378807354
825;1412;0.40220760676703937
826;1412.5;0.4023292460780944
827;1413;0.4024413799457033
828;1413.5;0.4025483516649214
829;1414;0.4026523438356673
830;1414.5;0.40275355722944983
831;1415;0.40285233631777856
832;1415.5;0.40294902577216235
833;1416;0.40304397006411063
834;1416.5;0.40313751366513256
835;1417;0.40323000134673725
836;1417.5;0.403321777480434
837;1418;0.40341318663773196
838;1418.5;0.40350529946381625
839;1419;0.4035999881645013
840;1419.5;0.4036973423670299
841;1420;0.40379649140373186
842;1420.5;0.40389656430693677
843;1421;0.40399669020897466
844;1421.5;0.40409599814217545
845;1422;0.4041936173388689
846;1422.5;0.40428867693138465
847;1423;0.40438030605205294
848;1423.5;0.4044696563916256
849;1424;0.4045608324509403
850;1424.5;0.40465342688374273
851;1425;0.4047459643607585
852;1425.5;0.404836959952713
853;1426;0.40492492823033244
854;1426.5;0.40500838406434203
855;1427;0.4050858423254676
856;1427.5;0.405155817884435
857;1428;0.4052168254119697
858;1428.5;0.4052686091436574
859;1429;0.4053179611307411
860;1429.5;0.4053692505651532
861;1430;0.4054214114383415
862;1430.5;0.40547305784175336
863;1431;0.40552280416683634
864;1431.5;0.40556926460503817
865;1432;0.4056110534478063
866;1432.5;0.4056467849865883
867;1433;0.4056750734128318
868;1433.5;0.40569449903421706
869;1434;0.40570383638662444
870;1434.5;0.40570648051259905
871;1435;0.40570400017663816
872;1435.5;0.40569730564323897
873;1436;0.4056873068768986
874;1436.5;0.4056749138421143
875;1437;0.405661036803383
876;1437.5;0.40564658572520235
877;1438;0.40563247067206926
878;1438.5;0.4056195862387054
879;1439;0.4056072518233331
880;1439.5;0.40559402815489526
881;1440;0.405579680209771
882;1440.5;0.40556435866433926
883;1441;0.40554821449497924
884;1441.5;0.4055313984780698
885;1442;0.40551406148999014
886;1442.5;0.4054963543071194
887;1443;0.40547842770583653
888;1443.5;0.4054604325625205
889;1444;0.4054401760367476
890;1444.5;0.40541537877722905
891;1445;0.4053877334606245
892;1445.5;0.4053586515828858
893;1446;0.40532954483996503
894;1446.5;0.40530182512781393
895;1447;0.4052769038423847
896;1447.5;0.4052561929796292
897;1448;0.4052411040354994
898;1448.5;0.40523304870594734
899;1449;0.4052319337928184
900;1449.5;0.4052337281042833
901;1450;0.4052380650660693
902;1450.5;0.4052449157722027
903;1451;0.40525425151671063
904;1451.5;0.40526604379361986
905;1452;0.4052802636969569
906;1452.5;0.40529688272074893
907;1453;0.40531587215902254
908;1453.5;0.40533720330580447
909;1454;0.40536101954864634
910;1454.5;0.405388891529454
911;1455;0.4054221608704206
912;1455.5;0.4054598039392744
913;1456;0.4055006015037435
914;1456.5;0.4055433341315565
915;1457;0.4055867826904415
916;1457.5;0.4056297277481267
917;1458;0.4056709501723407
918;1458.5;0.40570923043081164
919;1459;0.40574354910328536
920;1459.5;0.40577723083392936
921;1460;0.4058102316150821
