Sample name;460-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:14:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2929604962043558
107;1053;0.29297586563263606
108;1053.5;0.2929906037793771
109;1054;0.293004075141727
110;1054.5;0.29301563110843654
111;1055;0.2930241182158383
112;1055.5;0.2930312051542639
113;1056;0.2930370983705763
114;1056.5;0.29304161131163864
115;1057;0.2930445575243138
116;1057.5;0.2930457504554649
117;1058;0.29304500355195495
118;1058.5;0.29304213026064685
119;1059;0.2930369442284037
120;1059.5;0.2930293106140375
121;1060;0.29302125951400854
122;1060.5;0.2930150228565578
123;1061;0.2930103904658219
124;1061.5;0.2930070336659377
125;1062;0.293004623681042
126;1062.5;0.29300283193527143
127;1063;0.29300132975276294
128;1063.5;0.29299978835765317
129;1064;0.2929978790740789
130;1064.5;0.2929950960783745
131;1065;0.2929879995335013
132;1065.5;0.29297524854647466
133;1066;0.29295763301378785
134;1066.5;0.29293597693193424
135;1067;0.292911104097407
136;1067.5;0.29288383860669953
137;1068;0.29285500425630523
138;1068.5;0.2928254252427172
139;1069;0.2927959252624289
140;1069.5;0.2927675632159522
141;1070;0.29274164283087195
142;1070.5;0.2927146619519037
143;1071;0.29268713259797546
144;1071.5;0.29265980478801534
145;1072;0.29263342864095165
146;1072.5;0.2926087544757123
147;1073;0.2925865324112255
148;1073.5;0.29256751256641944
149;1074;0.29255244516022216
150;1074.5;0.29254257618152596
151;1075;0.29253997612332816
152;1075.5;0.2925411747917858
153;1076;0.2925452722131756
154;1076.5;0.29255147701377415
155;1077;0.2925589980198582
156;1077.5;0.29256704395770433
157;1078;0.29257482345358915
158;1078.5;0.29258154533378944
159;1079;0.29258641822458176
160;1079.5;0.29258873883621284
161;1080;0.292587634248095
162;1080.5;0.2925814363522525
163;1081;0.2925710741931292
164;1081.5;0.2925575380151692
165;1082;0.2925418183628164
166;1082.5;0.2925249054805148
167;1083;0.29250778961270835
168;1083.5;0.29249146120384106
169;1084;0.2924769105983569
170;1084.5;0.2924634378247687
171;1085;0.29244511591669875
172;1085.5;0.29242362570808506
173;1086;0.292400423862395
174;1086.5;0.2923769499430962
175;1087;0.29235464361365615
176;1087.5;0.29233494433754237
177;1088;0.2923192916782222
178;1088.5;0.2923091252991633
179;1089;0.2923058847638332
180;1089.5;0.2923118441756083
181;1090;0.29232920274069885
182;1090.5;0.2923549972205014
183;1091;0.2923869843411727
184;1091.5;0.292422928928869
185;1092;0.292460595909747
186;1092.5;0.2924977504099631
187;1093;0.29253215715567393
188;1093.5;0.2925615813730359
189;1094;0.2925837878882055
190;1094.5;0.2925992057631813
191;1095;0.29261543084871544
192;1095.5;0.29263228579129896
193;1096;0.2926491705105695
194;1096.5;0.2926654872261648
195;1097;0.2926806380577225
196;1097.5;0.29269402552488033
197;1098;0.2927050515472759
198;1098.5;0.29271311864454697
199;1099;0.2927176288363313
200;1099.5;0.2927174202000628
201;1100;0.29271134365091256
202;1100.5;0.2927007803861224
203;1101;0.29268660742066416
204;1101.5;0.2926696998695099
205;1102;0.2926509325476315
206;1102.5;0.2926311804700009
207;1103;0.2926113186515899
208;1103.5;0.29259222190737055
209;1104;0.29257476525231463
210;1104.5;0.2925583428846956
211;1105;0.2925399205433912
212;1105.5;0.29252035370436225
213;1106;0.2925002409992726
214;1106.5;0.29248018005978527
215;1107;0.2924607685175641
216;1107.5;0.29244260400427236
217;1108;0.2924262842515735
218;1108.5;0.29241240689113096
219;1109;0.2924015694546084
220;1109.5;0.29239398167389635
221;1110;0.29238922948544843
222;1110.5;0.29238744970714625
223;1111;0.2923882326136854
224;1111.5;0.2923911676797618
225;1112;0.2923958443800713
226;1112.5;0.29240185188930967
227;1113;0.29240877988217273
228;1113.5;0.29241621753335634
229;1114;0.2924237543175564
230;1114.5;0.2924329966006987
231;1115;0.29244709791065027
232;1115.5;0.2924643025735388
233;1116;0.2924844000171508
234;1116.5;0.29250718266927317
235;1117;0.29253244315769233
236;1117.5;0.29255997391019506
237;1118;0.2925895674545679
238;1118.5;0.2926210162185975
239;1119;0.29265411273007064
240;1119.5;0.2926924852729456
241;1120;0.292743057917484
242;1120.5;0.29280211979777293
243;1121;0.2928673699033047
244;1121.5;0.2929365121235719
245;1122;0.2930072502480667
246;1122.5;0.29307728816628165
247;1123;0.293144329667709
248;1123.5;0.29320607864184123
249;1124;0.29326023907817056
250;1124.5;0.2933065166882103
251;1125;0.29334684583026494
252;1125.5;0.29338004776156773
253;1126;0.29340853249294535
254;1126.5;0.2934347236352245
255;1127;0.2934610447992321
256;1127.5;0.2934899195957946
257;1128;0.29352377163573895
258;1128.5;0.2935650244298918
259;1129;0.2936161016890798
260;1129.5;0.2936794273878543
261;1130;0.29375365408133847
262;1130.5;0.293834261105547
263;1131;0.2939197904688714
264;1131.5;0.29400880567970383
265;1132;0.2940998700464358
266;1132.5;0.2941915467774594
267;1133;0.2942823993811662
268;1133.5;0.2943709912659482
269;1134;0.2944558856401972
270;1134.5;0.29453490720209846
271;1135;0.29460644949994413
272;1135.5;0.2946726646431671
273;1136;0.2947354004478728
274;1136.5;0.29479649893016663
275;1137;0.2948578027061538
276;1137.5;0.2949211539919397
277;1138;0.2949883951036297
278;1138.5;0.295061368357329
279;1139;0.29514191616914304
280;1139.5;0.29523171823732264
281;1140;0.2953334240272866
282;1140.5;0.29544950777192414
283;1141;0.29557761849478464
284;1141.5;0.2957153350194174
285;1142;0.29586023656937155
286;1142.5;0.29600990226819623
287;1143;0.296161911139441
288;1143.5;0.296313842406655
289;1144;0.2964632748933873
290;1144.5;0.2966106194392383
291;1145;0.2967636598546187
292;1145.5;0.29692424081067487
293;1146;0.2970919132152575
294;1146.5;0.29726617587621773
295;1147;0.2974465275014065
296;1147.5;0.2976324669986746
297;1148;0.297823492975873
298;1148.5;0.2980191044408528
299;1149;0.2982188000014648
300;1149.5;0.29842590043218625
301;1150;0.2986508099327442
302;1150.5;0.29888870818200197
303;1151;0.2991363971266713
304;1151.5;0.29939077861346364
305;1152;0.29964875468909064
306;1152.5;0.2999072273002638
307;1153;0.30016309839369465
308;1153.5;0.30041326981609473
309;1154;0.30065464361417565
310;1154.5;0.30088754575616344
311;1155;0.30112258410130993
312;1155.5;0.30135740632465363
313;1156;0.3015909829891332
314;1156.5;0.3018224293576875
315;1157;0.30205086069325526
316;1157.5;0.30227539235877526
317;1158;0.3024951396171862
318;1158.5;0.3027092178314269
319;1159;0.302916742264436
320;1159.5;0.30311721309012996
321;1160;0.30331320090489283
322;1160.5;0.30350775624636694
323;1161;0.30370178039254314
324;1161.5;0.3038960515214123
325;1162;0.3040913480109652
326;1162.5;0.30428844813919287
327;1163;0.304488130284086
328;1163.5;0.3046911725236356
329;1164;0.30489835333583254
330;1164.5;0.30510889608835107
331;1165;0.3053171632958052
332;1165.5;0.3055303276710246
333;1166;0.3057489449463803
334;1166.5;0.30597280295424334
335;1167;0.3062016900269846
336;1167.5;0.3064353940969754
337;1168;0.30667370309658637
338;1168.5;0.30691640525818886
339;1169;0.30716328851415364
340;1169.5;0.30741526648625805
341;1170;0.30768040062741886
342;1170.5;0.3079654499855991
343;1171;0.30826875491449657
344;1171.5;0.30858761876780927
345;1172;0.308919344799235
346;1172.5;0.30926123626247176
347;1173;0.3096105965112174
348;1173.5;0.3099647286991699
349;1174;0.3103209361800271
350;1174.5;0.31067804759135975
351;1175;0.3110473858810221
352;1175.5;0.31143055220588023
353;1176;0.31182550313496776
354;1176.5;0.3122300823373182
355;1177;0.31264213328196516
356;1177.5;0.3130594997379422
357;1178;0.313480025074283
358;1178.5;0.31390155306002115
359;1179;0.31432192726419006
360;1179.5;0.31473996819639005
361;1180;0.31516597073449415
362;1180.5;0.31560113114682814
363;1181;0.31604282671400447
364;1181.5;0.31648849721663563
365;1182;0.31693558233533425
366;1182.5;0.31738152175071266
367;1183;0.31782375514338346
368;1183.5;0.31825972209395925
369;1184;0.31868686238305244
370;1184.5;0.31910298000526877
371;1185;0.31951333049592734
372;1185.5;0.3199223003340358
373;1186;0.3203295734043413
374;1186.5;0.32073406339159144
375;1187;0.32113468408053325
376;1187.5;0.32153034935591424
377;1188;0.32191997300248165
378;1188.5;0.3223024687049828
379;1189;0.322676750448165
380;1189.5;0.3230418159519107
381;1190;0.32339970629404224
382;1190.5;0.32375374751591124
383;1191;0.32410402661935106
384;1191.5;0.3244495507061949
385;1192;0.3247893267782761
386;1192.5;0.32512236183742804
387;1193;0.325447663085484
388;1193.5;0.32576423762427736
389;1194;0.32607109225564135
390;1194.5;0.3263673185686493
391;1195;0.3266590900637686
392;1195.5;0.32694325809621744
393;1196;0.327215171129846
394;1196.5;0.3274731091285045
395;1197;0.3277153520560431
396;1197.5;0.32794017957631194
397;1198;0.3281458717531614
398;1198.5;0.32833070845044154
399;1199;0.3284929696320026
400;1199.5;0.328630943984746
401;1200;0.32875480932778034
402;1200.5;0.3288670257585259
403;1201;0.3289622431137634
404;1201.5;0.329040160930274
405;1202;0.3291004789448387
406;1202.5;0.32914289679423836
407;1203;0.3291671140152542
408;1203.5;0.32917283044466705
409;1204;0.32915974561925804
410;1204.5;0.32912755927580806
411;1205;0.32906910059397365
412;1205.5;0.3289741818099782
413;1206;0.32884325848756946
414;1206.5;0.32868169099894967
415;1207;0.3284948395163208
416;1207.5;0.328288064411885
417;1208;0.32806672575784435
418;1208.5;0.32783618402640097
419;1209;0.3276017992897568
420;1209.5;0.327368931920114
421;1210;0.32712287174117993
422;1210.5;0.3268314322933482
423;1211;0.32649662731936396
424;1211.5;0.3261254055051849
425;1212;0.3257247475367688
426;1212.5;0.3253016343000733
427;1213;0.3248630465810562
428;1213.5;0.3244159651656751
429;1214;0.3239673709398878
430;1214.5;0.3235242447896521
431;1215;0.32308142847192556
432;1215.5;0.3226151726619324
433;1216;0.3221288387409366
434;1216.5;0.3216274370300557
435;1217;0.32111599855040734
436;1217.5;0.3205995542231092
437;1218;0.3200831352692789
438;1218.5;0.3195717727100342
439;1219;0.31907049756649253
440;1219.5;0.31858434085977166
441;1220;0.31811043766616665
442;1220.5;0.3176267954932852
443;1221;0.3171396653617368
444;1221.5;0.31665375979440136
445;1222;0.3161735019141588
446;1222.5;0.3157033146438891
447;1223;0.3152476212064723
448;1223.5;0.31481084442478835
449;1224;0.31439740742171723
450;1224.5;0.31401173312013886
451;1225;0.3136541491426216
452;1225.5;0.313306254659259
453;1226;0.31296699189402133
454;1226.5;0.31263772390402556
455;1227;0.31231970924638885
456;1227.5;0.31201420627822846
457;1228;0.3117224733566613
458;1228.5;0.3114457691388046
459;1229;0.31118535188177543
460;1229.5;0.310942480042691
461;1230;0.3107174215308734
462;1230.5;0.31050188141921736
463;1231;0.31029072341529135
464;1231.5;0.3100828909926235
465;1232;0.3098778012247416
466;1232.5;0.3096748708851738
467;1233;0.30947351694744796
468;1233.5;0.3092731561850922
469;1234;0.3090732055716344
470;1234.5;0.30887308198060265
471;1235;0.30867266576451124
472;1235.5;0.30847812433222566
473;1236;0.30828672430921583
474;1236.5;0.30809656414394954
475;1237;0.30790707118489485
476;1237.5;0.3077176732805195
477;1238;0.3075277979792915
478;1238.5;0.30733687282967864
479;1239;0.30714432538014896
480;1239.5;0.3069495833791702
481;1240;0.30675200250018564
482;1240.5;0.3065491426873616
483;1241;0.30634178606864476
484;1241.5;0.3061314785962688
485;1242;0.30591970382246736
486;1242.5;0.305707945499474
487;1243;0.30549768727952237
488;1243.5;0.3052904128148462
489;1244;0.305087605757679
490;1244.5;0.30489074976025454
491;1245;0.3047012891006325
492;1245.5;0.3045077688306678
493;1246;0.30430653699147253
494;1246.5;0.3041039910423424
495;1247;0.3039040053425729
496;1247.5;0.3037104539514598
497;1248;0.30352721122829857
498;1248.5;0.303358151332385
499;1249;0.3032071487230146
500;1249.5;0.30307807745948306
501;1250;0.30297481190108594
502;1250.5;0.3028871729559121
503;1251;0.3027985071319431
504;1251.5;0.30271034872738983
505;1252;0.30262510867321185
506;1252.5;0.30254519850036876
507;1253;0.30247302953982036
508;1253.5;0.3024110133225261
509;1254;0.30236156127944575
510;1254.5;0.3023270849415388
511;1255;0.3023099956397649
512;1255.5;0.30230845118975525
513;1256;0.30231286995185885
514;1256.5;0.3023199160397075
515;1257;0.30232953596247875
516;1257.5;0.3023417416293503
517;1258;0.30235654534949974
518;1258.5;0.30237395923210447
519;1259;0.30239399548634216
520;1259.5;0.30241666622139046
521;1260;0.3024419835464268
522;1260.5;0.3024725100279745
523;1261;0.30251444260055077
524;1261.5;0.302562301149112
525;1262;0.30261403941799153
526;1262.5;0.30266789945152317
527;1263;0.30272212269404053
528;1263.5;0.3027749510898771
529;1264;0.3028246262833666
530;1264.5;0.3028693900188426
531;1265;0.3029074839406387
532;1265.5;0.30293888310584993
533;1266;0.3029711337400859
534;1266.5;0.30300055294359335
535;1267;0.3030257697115444
536;1267.5;0.3030460114391113
537;1268;0.3030605056214664
538;1268.5;0.30306847955378186
539;1269;0.30306916073123
540;1269.5;0.3030617766489831
541;1270;0.3030455546022134
542;1270.5;0.30301934103577566
543;1271;0.3029796388199611
544;1271.5;0.3029274284129947
545;1272;0.30286479143945877
546;1272.5;0.3027939279239351
547;1273;0.3027170378910057
548;1273.5;0.3026363212652527
549;1274;0.30255397817125806
550;1274.5;0.3024722086336037
551;1275;0.3023932124768717
552;1275.5;0.3023186075162626
553;1276;0.3022353120697452
554;1276.5;0.3021447308489768
555;1277;0.3020514962919232
556;1277.5;0.3019579068365501
557;1278;0.3018662609208231
558;1278.5;0.30177885718270786
559;1279;0.30169799406017017
560;1279.5;0.30162596999117564
561;1280;0.3015650834136899
562;1280.5;0.3015175765140111
563;1281;0.30147271190444797
564;1281.5;0.30142457898788205
565;1282;0.3013765660214325
566;1282.5;0.30133019986221854
567;1283;0.30128700726735935
568;1283.5;0.30124851499397415
569;1284;0.30121624989918205
570;1284.5;0.3011917386401022
571;1285;0.3011765080738538
572;1285.5;0.3011720850575561
573;1286;0.30117591574764646
574;1286.5;0.30118134284387993
575;1287;0.3011869062070375
576;1287.5;0.30119297894225794
577;1288;0.30119993765468
578;1288.5;0.3012081584494421
579;1289;0.3012180179316831
580;1289.5;0.3012298925065416
581;1290;0.3012441584791562
582;1290.5;0.30126119225466547
583;1291;0.301284923094318
584;1291.5;0.3013209497802152
585;1292;0.301363054700954
586;1292.5;0.30140882668468316
587;1293;0.3014559965595517
588;1293.5;0.30150229505370835
589;1294;0.30154545319530196
590;1294.5;0.3015832016124814
591;1295;0.30161327113339553
592;1295.5;0.30163339268619327
593;1296;0.30164272709630036
594;1296.5;0.3016463187508659
595;1297;0.30164465325389866
596;1297.5;0.30163842368201466
597;1298;0.30162843031182984
598;1298.5;0.3016154735199603
599;1299;0.3016003537830222
600;1299.5;0.30158387127763137
601;1300;0.301566826580404
602;1300.5;0.30155001996795605
603;1301;0.301533417047766
604;1301.5;0.3015118982147175
605;1302;0.3014891780489532
606;1302.5;0.3014665639967228
607;1303;0.3014445409042762
608;1303.5;0.3014235935178632
609;1304;0.30140420688373365
610;1304.5;0.30138686584813745
611;1305;0.3013720551573245
612;1305.5;0.30136025975754455
613;1306;0.30135191734916067
614;1306.5;0.3013458728296997
615;1307;0.3013406530013394
616;1307.5;0.3013361287095375
617;1308;0.301332267899752
618;1308.5;0.3013290382174405
619;1309;0.30132640760806106
620;1309.5;0.3013243438170713
621;1310;0.3013228146899294
622;1310.5;0.3013217881720929
623;1311;0.30132126432597967
624;1311.5;0.3013258381847527
625;1312;0.3013368601700973
626;1312.5;0.3013527269621131
627;1313;0.3013730331408998
628;1313.5;0.3013973734865568
629;1314;0.3014253423791839
630;1314.5;0.30145653459888055
631;1315;0.30149054472574655
632;1315.5;0.3015269673398814
633;1316;0.3015653971213846
634;1316.5;0.3016128994016003
635;1317;0.30167367449588517
636;1317.5;0.3017411224596594
637;1318;0.30181326247623363
638;1318.5;0.30188811902891854
639;1319;0.30196371660102483
640;1319.5;0.3020380797758631
641;1320;0.3021092332367442
642;1320.5;0.3021752013669787
643;1321;0.3022340088498773
644;1321.5;0.30228831840858134
645;1322;0.3023465931726129
646;1322.5;0.30240381087647655
647;1323;0.30245968028310444
648;1323.5;0.30251410325542893
649;1324;0.3025669812563826
650;1324.5;0.30261821624889756
651;1325;0.30266770969590623
652;1325.5;0.30271536326034115
653;1326;0.30276107880513453
654;1326.5;0.3028065684714175
655;1327;0.30285857509444064
656;1327.5;0.30291226556746775
657;1328;0.3029654915980792
658;1328.5;0.3030165432938551
659;1329;0.30306371086237605
660;1329.5;0.303105284511222
661;1330;0.3031395541479736
662;1330.5;0.30316481008021084
663;1331;0.30317934241551436
664;1331.5;0.30318257681882677
665;1332;0.3031849518776814
666;1332.5;0.30318758973620974
667;1333;0.3031900537426792
668;1333.5;0.3031923677453572
669;1334;0.30319455589251104
670;1334.5;0.3031966421324082
671;1335;0.30319865051331585
672;1335.5;0.3032006048835017
673;1336;0.3032025292912328
674;1336.5;0.30320440263541104
675;1337;0.30320492176028907
676;1337.5;0.30320541238945753
677;1338;0.3032068449073235
678;1338.5;0.3032095149982938
679;1339;0.30321371874677544
680;1339.5;0.3032197519371754
681;1340;0.3032279105539006
682;1340.5;0.30323849048135815
683;1341;0.3032517876039549
684;1341.5;0.30326809796635285
685;1342;0.30329031209878515
686;1342.5;0.3033221457620707
687;1343;0.30336358150690557
688;1343.5;0.30341277638398584
689;1344;0.3034678871440075
690;1344.5;0.3035270707376668
691;1345;0.30358848381565984
692;1345.5;0.30365028332868277
693;1346;0.30371062622743145
694;1346.5;0.3037676691626022
695;1347;0.3038266208353459
696;1347.5;0.3038997646956239
697;1348;0.303986372547795
698;1348.5;0.3040840938505783
699;1349;0.3041905623626926
700;1349.5;0.3043034116428568
701;1350;0.3044202753497898
702;1350.5;0.3045387872422105
703;1351;0.30465658077883767
704;1351.5;0.30477128991839025
705;1352;0.3048854382646403
706;1352.5;0.3050148380284613
707;1353;0.30515907006254867
708;1353.5;0.3053168576408102
709;1354;0.30548696353715366
710;1354.5;0.30566815022548666
711;1355;0.30585918037971715
712;1355.5;0.3060588166737527
713;1356;0.306265821781501
714;1356.5;0.30647895827687
715;1357;0.3066990120905114
716;1357.5;0.3069400641023508
717;1358;0.3072003765381068
718;1358.5;0.30747675650702294
719;1359;0.3077664641183432
720;1359.5;0.3080667592813112
721;1360;0.3083749021051708
722;1360.5;0.30868815269916583
723;1361;0.30900377107253985
724;1361.5;0.30931901733453665
725;1362;0.30963145317624163
726;1362.5;0.3099464368143818
727;1363;0.31026660632346004
728;1363.5;0.3105917736455062
729;1364;0.31092186222254997
730;1364.5;0.3112567951966209
731;1365;0.31159649600974904
732;1365.5;0.3119408877039639
733;1366;0.3122898937212952
734;1366.5;0.31264343730377275
735;1367;0.3130014428089924
736;1367.5;0.3133646067808204
737;1368;0.31373413729634353
738;1368.5;0.314110218063787
739;1369;0.3144925256913759
740;1369.5;0.31488073688733564
741;1370;0.31527452815989115
742;1370.5;0.3156735763172679
743;1371;0.316077557967691
744;1371.5;0.3164861496193857
745;1372;0.3168990280805772
746;1372.5;0.3173184098064983
747;1373;0.3177473359945234
748;1373.5;0.3181837508150393
749;1374;0.31862585019428336
750;1374.5;0.31907183195849326
751;1375;0.3195198934339067
752;1375.5;0.3199682321467613
753;1376;0.3204150459232946
754;1376.5;0.32085853208974424
755;1377;0.32129688827234776
756;1377.5;0.3217311081208808
757;1378;0.32216942844097934
758;1378.5;0.32261059071431414
759;1379;0.32305223553508017
760;1379.5;0.3234920010974725
761;1380;0.3239275256956858
762;1380.5;0.32435644742391523
763;1381;0.32477640467635566
764;1381.5;0.325185035647202
765;1382;0.32557997853064935
766;1382.5;0.32596038238402036
767;1383;0.32633509192836946
768;1383.5;0.3267011996533863
769;1384;0.32705646116391673
770;1384.5;0.3273991338648069
771;1385;0.3277274751609027
772;1385.5;0.3280397423570503
773;1386;0.3283341926580957
774;1386.5;0.32860908356888485
775;1387;0.3288626722942638
776;1387.5;0.32909341389714425
777;1388;0.3293057921107506
778;1388.5;0.32950202397932604
779;1389;0.3296841174704276
780;1389.5;0.329854932551612
781;1390;0.3300173294904366
782;1390.5;0.330174168354458
783;1391;0.33032830931123347
784;1391.5;0.3304826123283199
785;1392;0.33063993757327415
786;1392.5;0.3308031419448959
787;1393;0.3309681963172285
788;1393.5;0.33112768877438936
789;1394;0.3312817376817317
790;1394.5;0.33143251090460835
791;1395;0.33158217610837265
792;1395.5;0.3317329011583775
793;1396;0.33188685381997607
794;1396.5;0.3320462019585215
795;1397;0.33221311343936694
796;1397.5;0.3323897558278653
797;1398;0.33258065747719046
798;1398.5;0.3327872976657998
799;1399;0.33300349545260594
800;1399.5;0.3332269760227863
801;1400;0.333455487761518
802;1400.5;0.33368677905397803
803;1401;0.33391859828534365
804;1401.5;0.33414869384079204
805;1402;0.3343748141055003
806;1402.5;0.3345947074646456
807;1403;0.33480991432211277
808;1403.5;0.3350309425333911
809;1404;0.3352505238264418
810;1404.5;0.33546697190898017
811;1405;0.3356790253887212
812;1405.5;0.33588542307338026
813;1406;0.3360849035706724
814;1406.5;0.3362762055883127
815;1407;0.33645806793401667
816;1407.5;0.33662922921549915
817;1408;0.3367900383693547
818;1408.5;0.33695353703996944
819;1409;0.3371140393577023
820;1409.5;0.33726920443001596
821;1410;0.3374181455643733
822;1410.5;0.3375599758682367
823;1411;0.3376938086490691
824;1411.5;0.33781875711433323
825;1412;0.33793393437149166
826;1412.5;0.3380384537280071
827;1413;0.3381316039764195
828;1413.5;0.3382194932650565
829;1414;0.33830514798134137
830;1414.5;0.3383885425676255
831;1415;0.33846979516626047
832;1415.5;0.33854902411959764
833;1416;0.33862634756998855
834;1416.5;0.3387018836597846
835;1417;0.3387757508313373
836;1417.5;0.3388480671269982
837;1418;0.3389189507891187
838;1418.5;0.33898987387362206
839;1419;0.3390633402495169
840;1419.5;0.33913944843838184
841;1420;0.33921733609835397
842;1420.5;0.33929614058757035
843;1421;0.33937499936416804
844;1421.5;0.3394530497862844
845;1422;0.3395294294120561
846;1422.5;0.3396032756996205
847;1423;0.33967372610711466
848;1423.5;0.33974132764389536
849;1424;0.33980907874480654
850;1424.5;0.33987719799217764
851;1425;0.339944906649804
852;1425.5;0.34001141638148064
853;1426;0.3400759383510029
854;1426.5;0.34013768402216593
855;1427;0.34019586485876485
856;1427.5;0.34024969232459495
857;1428;0.34029837768345134
858;1428.5;0.34034124250477726
859;1429;0.34037994276811107
860;1429.5;0.3404184617021403
861;1430;0.34045614142888964
862;1430.5;0.34049200417038306
863;1431;0.340525072448645
864;1431.5;0.34055436858569993
865;1432;0.3405789150035721
866;1432.5;0.3405977341242859
867;1433;0.34060984826986557
868;1433.5;0.3406139807219744
869;1434;0.3406057836912043
870;1434.5;0.3405881408812014
871;1435;0.3405632651721285
872;1435.5;0.3405327109441484
873;1436;0.34049803227742403
874;1436.5;0.34046078325211826
875;1437;0.34042251824839403
876;1437.5;0.3403847913464141
877;1438;0.3403491567263413
878;1438.5;0.3403171447187319
879;1439;0.34028771117596224
880;1439.5;0.3402587897455449
881;1440;0.3402299667379315
882;1440.5;0.3402012141635732
883;1441;0.34017250433292145
884;1441.5;0.34014380935642763
885;1442;0.3401151014445432
886;1442.5;0.3400863527077195
887;1443;0.3400575352564077
888;1443.5;0.3400286213010594
889;1444;0.3399978980499148
890;1444.5;0.3399638371158625
891;1445;0.33992786685696696
892;1445.5;0.3398911246550628
893;1446;0.3398547480919841
894;1446.5;0.3398198749495652
895;1447;0.33978764250964055
896;1447.5;0.3397591886540442
897;1448;0.3397356507646107
898;1448.5;0.33971816642317426
899;1449;0.3397064000479112
900;1449.5;0.3396964079180658
901;1450;0.33968810583377806
902;1450.5;0.3396817497456024
903;1451;0.33967759580409407
904;1451.5;0.3396759003598077
905;1452;0.33967691936329836
906;1452.5;0.33968090916512067
907;1453;0.3396881259158297
908;1453.5;0.3396988257659803
909;1454;0.3397132748445615
910;1454.5;0.33973206203777034
911;1455;0.3397563065001059
912;1455.5;0.33978497730630436
913;1456;0.3398168479311018
914;1456.5;0.33985069164923437
915;1457;0.3398852820354382
916;1457.5;0.33991939236444946
917;1458;0.33995179621100424
918;1458.5;0.3399812667498388
919;1459;0.34000678897477626
920;1459.5;0.34003198327823875
921;1460;0.34005699541214246
922;1460.5;0.34008203905616485
