Sample name;227-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:44:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.461862928275671
922;1460.5;0.46190238726554866
923;1461;0.4619433749433261
924;1461.5;0.4619862724724313
925;1462;0.46203146051629246
926;1462.5;0.4620793201383374
927;1463;0.46213023220199423
928;1463.5;0.462184577770691
929;1464;0.46224273923862774
930;1464.5;0.4623097839073106
931;1465;0.4623865588713131
932;1465.5;0.4624708169275019
933;1466;0.4625621298727429
934;1466.5;0.4626600697039029
935;1467;0.4627642082178477
936;1467.5;0.4628741172114439
937;1468;0.46298936858155776
938;1468.5;0.4631095340250555
939;1469;0.46323418563880364
940;1469.5;0.4633661255705036
941;1470;0.46351109680646807
942;1470.5;0.4636676091678874
943;1471;0.4638335806979324
944;1471.5;0.4640069294397745
945;1472;0.4641855735365848
946;1472.5;0.4643674310315344
947;1473;0.46455041986779466
948;1473.5;0.46473245808853647
949;1474;0.4649114638369314
950;1474.5;0.46508743864641533
951;1475;0.46526656762726804
952;1475.5;0.4654464873723188
953;1476;0.4656263557326666
954;1476.5;0.46580542115941065
955;1477;0.46598293220364984
956;1477.5;0.46615813721648314
957;1478;0.4663302848490095
958;1478.5;0.4664986234523282
959;1479;0.4666624015775379
960;1479.5;0.46682132442207225
961;1480;0.4669795155555798
962;1480.5;0.46713526431648444
963;1481;0.46728801298618505
964;1481.5;0.4674376266460801
965;1482;0.4675839702775681
966;1482.5;0.4677269089620479
967;1483;0.46786630748091784
968;1483.5;0.4680020309155767
969;1484;0.4681339442474231
970;1484.5;0.4682618477775738
971;1485;0.4683822054016014
972;1485.5;0.4684951048096616
973;1486;0.46860262711162487
974;1486.5;0.46870662991736206
975;1487;0.4688089707367437
976;1487.5;0.4689115069796405
977;1488;0.4690160964559231
978;1488.5;0.4691245964754621
979;1489;0.4692388647481286
980;1489.5;0.4693607587837926
981;1490;0.4694902543880352
982;1490.5;0.46962158236486157
983;1491;0.4697527436309447
984;1491.5;0.4698842722237807
985;1492;0.4700167021808663
986;1492.5;0.47015056743969746
987;1493;0.4702864022377707
988;1493.5;0.4704247404125822
989;1494;0.4705661161016286
990;1494.5;0.4707110633424059
991;1495;0.47086160823218703
992;1495.5;0.47102024334304415
993;1496;0.4711846379558763
994;1496.5;0.4713553486091088
995;1497;0.4715329490411676
996;1497.5;0.471718012890478
997;1498;0.47191111359546556
998;1498.5;0.47211282479455596
999;1499;0.47232372012617463
1000;1499.5;0.47254437312874736
1001;1500;0.47277711168440995
1002;1500.5;0.47303157556827735
1003;1501;0.47330462533441875
1004;1501.5;0.47359229826833554
1005;1502;0.47389072585552927
1006;1502.5;0.47419603938150096
1007;1503;0.47450437033175186
1008;1503.5;0.4748118499917834
1009;1504;0.47511460984709675
1010;1504.5;0.47540878118319324
1011;1505;0.47569133404063085
1012;1505.5;0.4759743775724955
1013;1506;0.47625984921255976
1014;1506.5;0.47654527185071593
1015;1507;0.4768284272768558
1016;1507.5;0.4771070970808717
1017;1508;0.47737906315265555
1018;1508.5;0.47764210718209943
1019;1509;0.47789401085909533
1020;1509.5;0.4781325559735354
1021;1510;0.4783555418471714
1022;1510.5;0.47856841871091715
1023;1511;0.4787793536236794
1024;1511.5;0.4789888142342999
1025;1512;0.4791963054916203
1026;1512.5;0.4794013326444822
1027;1513;0.47960340064172746
1028;1513.5;0.47980201463219724
1029;1514;0.4799966797647338
1030;1514.5;0.4801869009881784
1031;1515;0.4803721835513727
1032;1515.5;0.48054924386129805
1033;1516;0.4807160327647873
1034;1516.5;0.48087634091544995
1035;1517;0.481032450213175
1036;1517.5;0.4811866422578513
1037;1518;0.48134119904936795
1038;1518.5;0.48149840218761397
1039;1519;0.4816605335724783
1040;1519.5;0.48182987490384993
1041;1520;0.48200870808161767
1042;1520.5;0.48219826596699794
1043;1521;0.4823957767666752
1044;1521.5;0.48260050735572213
1045;1522;0.4828114202718603
1046;1522.5;0.4830274696528113
1047;1523;0.483247609636297
1048;1523.5;0.48347079426003886
1049;1524;0.48369597776175854
1050;1524.5;0.48392211407917773
1051;1525;0.48414815745001827
1052;1525.5;0.484374283122447
1053;1526;0.4846097728393173
1054;1526.5;0.48485443991430444
1055;1527;0.4851048696870791
1056;1527.5;0.4853576032973124
1057;1528;0.48560918158467514
1058;1528.5;0.48585614588883824
1059;1529;0.4860950370494722
1060;1529.5;0.48632239620624834
1061;1530;0.48653476439883736
1062;1530.5;0.486728915942608
1063;1531;0.48691045729396754
1064;1531.5;0.4870831109604197
1065;1532;0.48724574202532134
1066;1532.5;0.4873970097720295
1067;1533;0.4875355733839014
1068;1533.5;0.4876600923442938
1069;1534;0.48776922573656395
1070;1534.5;0.4878616328440689
1071;1535;0.48793597285016566
1072;1535.5;0.48799090523821126
1073;1536;0.4880110748321763
1074;1536.5;0.4879842994886472
1075;1537;0.48791498107090064
1076;1537.5;0.4878070567005649
1077;1538;0.48766446309926825
1078;1538.5;0.48749113708863917
1079;1539;0.487291015690306
1080;1539.5;0.487068035625897
1081;1540;0.4868261337170404
1082;1540.5;0.4865692469853647
1083;1541;0.4862816884394877
1084;1541.5;0.48592505412652665
1085;1542;0.4855082658259235
1086;1542.5;0.48504283887381827
1087;1543;0.48454028800635063
1088;1543.5;0.4840121282596603
1089;1544;0.483469874769887
1090;1544.5;0.4829250423731707
1091;1545;0.4823891461056508
1092;1545.5;0.4818737010034674
1093;1546;0.4813790077633861
1094;1546.5;0.48085762022138656
1095;1547;0.4803059395234949
1096;1547.5;0.47973519067599685
1097;1548;0.47915676508517846
1098;1548.5;0.47858205375732543
1099;1549;0.4780224479987239
1100;1549.5;0.47748933901565965
1101;1550;0.4769941180144186
1102;1550.5;0.47654817620128676
1103;1551;0.47615937325189683
1104;1551.5;0.4757926658327293
1105;1552;0.47543499937087824
1106;1552.5;0.4750911497792899
1107;1553;0.47476648947091044
1108;1553.5;0.47446639095868626
1109;1554;0.4741962266555636
1110;1554.5;0.4739613690744887
1111;1555;0.4737671907284081
1112;1555.5;0.4736190640302677
1113;1556;0.4735221421198202
1114;1556.5;0.4734650484169428
1115;1557;0.4734332466348764
1116;1557.5;0.47342449700849665
1117;1558;0.47343772327267886
1118;1558.5;0.4734718491622984
1119;1559;0.4735257986122311
1120;1559.5;0.4735984952573521
1121;1560;0.47368886303253693
1122;1560.5;0.4737958255726612
1123;1561;0.4739183067126004
1124;1561.5;0.47406717454393954
1125;1562;0.47425008984066225
1126;1562.5;0.47445918908597556
1127;1563;0.4746883947367939
1128;1563.5;0.47493162905003156
1129;1564;0.4751828143826026
1130;1564.5;0.47543587319142155
1131;1565;0.4756847276334022
1132;1565.5;0.47592330016545914
1133;1566;0.47614551304450636
1134;1566.5;0.47635551377067326
1135;1567;0.4765723829594239
1136;1567.5;0.47679097809640203
1137;1568;0.4770077437019009
1138;1568.5;0.4772191238962142
1139;1569;0.4774215632996356
1140;1569.5;0.47761150613245834
1141;1570;0.47778539681497617
1142;1570.5;0.47793967976748225
1143;1571;0.4780707993102705
1144;1571.5;0.4781781471242292
1145;1572;0.478272975779973
1146;1572.5;0.47835152202764597
1147;1573;0.47841210758624914
1148;1573.5;0.4784531683747838
1149;1574;0.47847313991225116
1150;1574.5;0.47847045791765214
1151;1575;0.4784435581099881
1152;1575.5;0.47839087610826014
1153;1576;0.4783108477314696
1154;1576.5;0.4782017455997787
1155;1577;0.47806181133033016
1156;1577.5;0.4778950971263677
1157;1578;0.47770671643944207
1158;1578.5;0.47750178142110417
1159;1579;0.4772854047229046
1160;1579.5;0.4770626985963943
1161;1580;0.4768387753931241
1162;1580.5;0.4766187475646445
1163;1581;0.4764077273625066
1164;1581.5;0.4762105382867767
1165;1582;0.4760076404224094
1166;1582.5;0.4757937134691931
1167;1583;0.47557531447401924
1168;1583.5;0.4753577831837793
1169;1584;0.47514645924536475
1170;1584.5;0.474946682405667
1171;1585;0.4747637925115775
1172;1585.5;0.47460312930998805
1173;1586;0.4744700324477896
1174;1586.5;0.47436984167187407
1175;1587;0.4742905380289992
1176;1587.5;0.4742153852668414
1177;1588;0.4741482247975104
1178;1588.5;0.4740913656179021
1179;1589;0.47404711702491265
1180;1589.5;0.47401778781543785
1181;1590;0.4740056871863739
1182;1590.5;0.47401312423461717
1183;1591;0.4740424078570632
1184;1591.5;0.4740958472506083
1185;1592;0.47417103714686987
1186;1592.5;0.47425560857867016
1187;1593;0.474347378783767
1188;1593.5;0.4744449040187673
1189;1594;0.47454674044027856
1190;1594.5;0.47465144430490785
1191;1595;0.4747575715692623
1192;1595.5;0.47486367858994927
1193;1596;0.4749683214235757
1194;1596.5;0.475070056426749
1195;1597;0.47516930592575124
1196;1597.5;0.47527411836609657
1197;1598;0.4753832544971228
1198;1598.5;0.4754944350576905
1199;1599;0.4756053895866608
1200;1599.5;0.47571384782289483
1201;1600;0.4758175392052532
1202;1600.5;0.4759141933725971
1203;1601;0.47600153996378725
1204;1601.5;0.4760773085176848
1205;1602;0.4761385300908406
1206;1602.5;0.47617555062176864
1207;1603;0.47618847121349506
1208;1603.5;0.4761805077147955
1209;1604;0.4761548714744458
1210;1604.5;0.4761147741412217
1211;1605;0.4760634270638989
1212;1605.5;0.4760040418912532
1213;1606;0.47593982987206046
1214;1606.5;0.4758740026550963
1215;1607;0.47580952172807756
1216;1607.5;0.47573455026702594
1217;1608;0.4756437960561993
1218;1608.5;0.47553920170988206
1219;1609;0.47542243104235826
1220;1609.5;0.4752951479679125
1221;1610;0.4751590165008287
1222;1610.5;0.4750157005553913
1223;1611;0.47486686394588434
1224;1611.5;0.4747141706865924
1225;1612;0.4745592846917995
1226;1612.5;0.47439772636795824
1227;1613;0.474222940841607
1228;1613.5;0.4740358028624412
1229;1614;0.4738373290382104
1230;1614.5;0.47362853597666354
1231;1615;0.4734104402855501
1232;1615.5;0.47318405887261933
1233;1616;0.4729504081456204
1234;1616.5;0.4727105048123027
1235;1617;0.4724653655804155
1236;1617.5;0.4722122832369573
1237;1618;0.471943734115297
1238;1618.5;0.471661479858585
1239;1619;0.47136835528411786
1240;1619.5;0.47106719520919177
1241;1620;0.470760834451103
1242;1620.5;0.47045210792714787
1243;1621;0.47014385055462277
1244;1621.5;0.46983889705082393
1245;1622;0.4695400822330478
1246;1622.5;0.4692465835341101
1247;1623;0.46894651514768054
1248;1623.5;0.4686421207338224
1249;1624;0.46833619052693215
1250;1624.5;0.46803151076140564
1251;1625;0.4677308674716393
1252;1625.5;0.46743704689202914
1253;1626;0.4671528353569715
1254;1626.5;0.46688101900086254
1255;1627;0.4666243840580983
1256;1627.5;0.46638399226255006
1257;1628;0.4661457399627492
1258;1628.5;0.46590585256923944
1259;1629;0.46566721453520143
1260;1629.5;0.46543282741381564
1261;1630;0.46520569275826296
1262;1630.5;0.46498881212172377
1263;1631;0.4647851871573788
1264;1631.5;0.4645978195184089
1265;1632;0.46442971065799454
1266;1632.5;0.4642831818573668
1267;1633;0.4641420936884398
1268;1633.5;0.46399507286096753
1269;1634;0.46384455821093507
1270;1634.5;0.4636937607743275
1271;1635;0.4635458915871296
1272;1635.5;0.4634041618853268
1273;1636;0.46327178260490404
1274;1636.5;0.4631519648818462
1275;1637;0.4630479198521386
1276;1637.5;0.46296284023805434
1277;1638;0.46289190862829227
1278;1638.5;0.4628251548840289
1279;1639;0.4627618608398537
1280;1639.5;0.46270250913035627
1281;1640;0.4626475820901262
1282;1640.5;0.4625975621537529
1283;1641;0.46255293155582633
1284;1641.5;0.4625141729309358
1285;1642;0.46248176861367085
1286;1642.5;0.46245620083862127
1287;1643;0.4624411563445361
1288;1643.5;0.4624387768799848
1289;1644;0.46244661482527516
1290;1644.5;0.4624631259268597
1291;1645;0.4624867660311911
1292;1645.5;0.46251599098472207
1293;1646;0.4625492563339053
1294;1646.5;0.4625850180251935
1295;1647;0.4626217318050393
1296;1647.5;0.46265785331989545
1297;1648;0.4626944186643936
1298;1648.5;0.46273414186738354
1299;1649;0.46277510645286857
1300;1649.5;0.46281775699987876
1301;1650;0.4628625381874441
1302;1650.5;0.4629098947945944
1303;1651;0.4629602714003598
1304;1651.5;0.46301411278376997
1305;1652;0.46307186362385533
1306;1652.5;0.46313396849964555
1307;1653;0.4632015128555184
1308;1653.5;0.4632750424387167
1309;1654;0.4633510593511295
1310;1654.5;0.4634300465001614
1311;1655;0.4635125128932164
1312;1655.5;0.4635989671376993
1313;1656;0.4636899180410146
1314;1656.5;0.46378587431056656
1315;1657;0.4638873448537598
1316;1657.5;0.4639948382779986
1317;1658;0.4641088691928054
1318;1658.5;0.46422720478206614
1319;1659;0.4643443039198731
1320;1659.5;0.46446155466561273
1321;1660;0.4645806396786716
1322;1660.5;0.4647032419184362
1323;1661;0.46483104434429323
1324;1661.5;0.4649657296156291
1325;1662;0.4651089807918304
1326;1662.5;0.46526248063228365
1327;1663;0.4654278824915206
1328;1663.5;0.46560468466742566
1329;1664;0.4657874306109471
1330;1664.5;0.46597496617743966
1331;1665;0.4661667058222584
1332;1665.5;0.46636206410075787
1333;1666;0.4665604555682932
1334;1666.5;0.46676129478021916
1335;1667;0.46696399629189056
1336;1667.5;0.4671679746586624
1337;1668;0.4673726473277872
1338;1668.5;0.46757847846973793
1339;1669;0.46778827881216545
1340;1669.5;0.4680028055752648
1341;1670;0.4682223273792313
1342;1670.5;0.4684471129442601
1343;1671;0.4686774311905465
1344;1671.5;0.4689135506382855
1345;1672;0.46915574020767253
1346;1672.5;0.4694042684189025
1347;1673;0.4696594041921709
1348;1673.5;0.46992628779351076
1349;1674;0.4702104831417354
1350;1674.5;0.47051044860584446
1351;1675;0.47082478179123993
1352;1675.5;0.471152080003324
1353;1676;0.4714909405474983
1354;1676.5;0.47183996092916514
1355;1677;0.4721977385537266
1356;1677.5;0.4725628706265844
1357;1678;0.47293395465314064
1358;1678.5;0.47331670832409733
1359;1679;0.47372847376080873
1360;1679.5;0.47416895490181876
1361;1680;0.47463560077139527
1362;1680.5;0.47512586059380607
1363;1681;0.4756371835933189
1364;1681.5;0.47616701889420165
1365;1682;0.47671281582072195
1366;1682.5;0.47727202329714763
1367;1683;0.47784209074774664
1368;1683.5;0.4784301791522407
1369;1684;0.4790729061527477
1370;1684.5;0.4797717846634096
1371;1685;0.480521633713782
1372;1685.5;0.4813172724334205
1373;1686;0.4821535198518806
1374;1686.5;0.48302519499871777
1375;1687;0.4839271171034877
1376;1687.5;0.4848541050957458
1377;1688;0.48580097820504786
1378;1688.5;0.4867695418345049
1379;1689;0.4878005186744542
1380;1689.5;0.4888959115071666
1381;1690;0.49004918727068236
1382;1690.5;0.49125381430304155
1383;1691;0.4925032606422842
1384;1691.5;0.49379099472645055
1385;1692;0.4951104846935803
1386;1692.5;0.49645519868171395
1387;1693;0.49781860512889126
1388;1693.5;0.49919727022095406
1389;1694;0.5006237892480399
1390;1694.5;0.5021020062204109
1391;1695;0.5036233042022094
1392;1695.5;0.505179054757578
1393;1696;0.5067606291506592
1394;1696.5;0.5083593987455959
1395;1697;0.50996673510653
1396;1697.5;0.5115740093976046
1397;1698;0.5131725932829617
1398;1698.5;0.5147549297653706
1399;1699;0.5163456557262771
1400;1699.5;0.5179466459715791
1401;1700;0.5195520283294514
1402;1700.5;0.5211569702280683
1403;1701;0.5227566391956046
1404;1701.5;0.5243462025602347
1405;1702;0.5259208275501334
1406;1702.5;0.5274756817934751
1407;1703;0.5290059326184344
1408;1703.5;0.5305068956320358
1409;1704;0.5320062435322233
1410;1704.5;0.5335158201488124
1411;1705;0.5350232571120884
1412;1705.5;0.5365170154523364
1413;1706;0.537985556399842
1414;1706.5;0.5394173410848901
1415;1707;0.5408008307377662
1416;1707.5;0.5421244863887552
1417;1708;0.5433767694681426
1418;1708.5;0.5445461409062136
1419;1709;0.5456663192410866
1420;1709.5;0.5467811017148271
1421;1710;0.5478761067358837
1422;1710.5;0.5489363306149814
1423;1711;0.549946769562844
1424;1711.5;0.5508924199901962
1425;1712;0.5517582781077619
1426;1712.5;0.5525293404262659
1427;1713;0.553190603056432
1428;1713.5;0.5537270625089852
1429;1714;0.5541748615890182
1430;1714.5;0.5546202033547661
1431;1715;0.5550538218922458
1432;1715.5;0.5554633819221558
1433;1716;0.555836548365195
1434;1716.5;0.5561609861420627
1435;1717;0.5564243598734573
1436;1717.5;0.5566143345800778
1437;1718;0.5567185750826235
1438;1718.5;0.556724746101793
1439;1719;0.5566367469171407
1440;1719.5;0.5564918055943664
1441;1720;0.5562941892962706
1442;1720.5;0.5560494220523989
1443;1721;0.5557630275922975
1444;1721.5;0.5554405300455116
1445;1722;0.5550874531415877
1446;1722.5;0.5547093208100713
1447;1723;0.5543116569805082
1448;1723.5;0.5538999855824442
1449;1724;0.5534726801945886
1450;1724.5;0.5530020065101096
1451;1725;0.5524891366179682
1452;1725.5;0.5519439610682957
1453;1726;0.551376372911224
1454;1726.5;0.5507962654968848
1455;1727;0.5502135318754089
1456;1727.5;0.5496380650969286
1457;1728;0.5490797585115751
1458;1728.5;0.5485485051694802
1459;1729;0.5480468119769357
1460;1729.5;0.5475347524538074
1461;1730;0.5470113890003903
1462;1730.5;0.546486493883755
1463;1731;0.5459698653709719
1464;1731.5;0.5454713019291118
1465;1732;0.5450006018252449
1466;1732.5;0.5445675633264417
1467;1733;0.5441819848997731
1468;1733.5;0.5438536648123093
1469;1734;0.5435893021187544
1470;1734.5;0.5433633848352519
1471;1735;0.5431693153712118
1472;1735.5;0.5430094241211204
1473;1736;0.5428860759794631
1474;1736.5;0.542801635940726
1475;1737;0.5427584687993944
1476;1737.5;0.5427589395499546
1477;1738;0.542805413186892
1478;1738.5;0.5429002546046926
1479;1739;0.543045894028343
1480;1739.5;0.5432436254354552
1481;1740;0.5434887018435683
1482;1740.5;0.5437743776517259
1483;1741;0.544093835058971
1484;1741.5;0.5444402557643467
1485;1742;0.5448068215668966
1486;1742.5;0.5451867146656636
1487;1743;0.5455731165596908
1488;1743.5;0.5459592094480217
1489;1744;0.5463392119238784
1490;1744.5;0.5467489261163501
1491;1745;0.5472003298768624
1492;1745.5;0.5476802424195918
1493;1746;0.5481753096587145
1494;1746.5;0.548672177208407
1495;1747;0.5491574906828456
1496;1747.5;0.5496178957962068
1497;1748;0.5500400381626667
1498;1748.5;0.5504105633964018
1499;1749;0.5507162374442227
1500;1749.5;0.5509666433350751
1501;1750;0.5511768616085455
1502;1750.5;0.5513473935264936
1503;1751;0.5514782885507783
1504;1751.5;0.5515695962432584
1505;1752;0.551621366065793
1506;1752.5;0.5516336475802417
1507;1753;0.5516064903484631
1508;1753.5;0.5515399439323164
1509;1754;0.5514340577936607
1510;1754.5;0.551271644392003
1511;1755;0.5510413615280111
1512;1755.5;0.5507512179142403
1513;1756;0.5504089051967577
1514;1756.5;0.5500221155216293
1515;1757;0.5495985404349217
1516;1757.5;0.5491458719827017
1517;1758;0.5486718018110357
1518;1758.5;0.5481840219659903
1519;1759;0.5476902241936317
1520;1759.5;0.5471755802621561
1521;1760;0.5466154483808494
1522;1760.5;0.5460160862471972
1523;1761;0.5453841769183863
1524;1761.5;0.5447264032516042
1525;1762;0.5440494483040375
1526;1762.5;0.5433599949328736
1527;1763;0.5426647261952995
1528;1763.5;0.5419703250485026
1529;1764;0.5412834743496697
1530;1764.5;0.5405963994393572
1531;1765;0.5398895441630889
1532;1765.5;0.5391680376720572
1533;1766;0.5384372229503457
1534;1766.5;0.5377024428820372
1535;1767;0.5369690403512148
1536;1767.5;0.5362423584419618
1537;1768;0.5355277399383611
1538;1768.5;0.5348305278244959
1539;1769;0.5341560649844495
1540;1769.5;0.5335001135589259
1541;1770;0.5328436799329016
1542;1770.5;0.5321890126574769
1543;1771;0.5315400961632871
1544;1771.5;0.5309009151809687
1545;1772;0.5302754542411574
1546;1772.5;0.5296676978744892
1547;1773;0.5290816307115997
1548;1773.5;0.5285212373831252
1549;1774;0.5279905025197011
1550;1774.5;0.527485836260747
1551;1775;0.5269851620724373
1552;1775.5;0.5264883941687192
1553;1776;0.5260002115423527
1554;1776.5;0.5255252934860983
1555;1777;0.5250683190927166
1556;1777.5;0.5246339675549676
1557;1778;0.5242269180656121
1558;1778.5;0.5238518498174103
1559;1779;0.5235134419031227
1560;1779.5;0.5232096483252978
1561;1780;0.5229179710649072
1562;1780.5;0.5226358940306216
1563;1781;0.5223649320059109
1564;1781.5;0.5221065994742456
1565;1782;0.5218624113190959
1566;1782.5;0.5216338819239319
1567;1783;0.5214225260722241
1568;1783.5;0.5212298584474423
1569;1784;0.5210573936330569
1570;1784.5;0.5209042070538612
1571;1785;0.5207602580578505
1572;1785.5;0.520623474709826
1573;1786;0.5204921931792521
1574;1786.5;0.5203647464355929
1575;1787;0.5202394676483131
1576;1787.5;0.5201146896868768
1577;1788;0.5199887456207486
1578;1788.5;0.5198599686193929
1579;1789;0.5197266915522738
1580;1789.5;0.519587957258245
1581;1790;0.5194468102190878
1582;1790.5;0.519304312212209
1583;1791;0.519161089852779
1584;1791.5;0.519017770755968
1585;1792;0.5188749829369464
1586;1792.5;0.5187333542108844
1587;1793;0.5185935121929519
1588;1793.5;0.5184560849983195
1589;1794;0.5183217002421572
1590;1794.5;0.5181906527784672
1591;1795;0.5180610114685849
1592;1795.5;0.5179322168080529
1593;1796;0.5178043708349966
1594;1796.5;0.5176775799875408
1595;1797;0.5175519509038108
1596;1797.5;0.5174275901219315
1597;1798;0.517304604180028
1598;1798.5;0.5171830996162252
1599;1799;0.5170631829686485
1600;1799.5;0.5169449958535833
1601;1800;0.5168282051932758
1602;1800.5;0.5167116014635755
1603;1801;0.5165956935262688
1604;1801.5;0.5164810509431411
1605;1802;0.5163682428759787
1606;1802.5;0.5162578387865675
1607;1803;0.5161504079366935
1608;1803.5;0.5160465195881424
1609;1804;0.5159467431027005
1610;1804.5;0.5158519326545268
1611;1805;0.5157649726130227
1612;1805.5;0.5156857083807236
1613;1806;0.515612041914616
1614;1806.5;0.5155418313716859
1615;1807;0.5154729347089197
1616;1807.5;0.5154032100833037
1617;1808;0.515330515451824
1618;1808.5;0.515252708971467
1619;1809;0.5151676485992192
1620;1809.5;0.5150732638747825
1621;1810;0.5149698340666735
1622;1810.5;0.5148608585326185
1623;1811;0.5147474122810812
1624;1811.5;0.5146304027205262
1625;1812;0.5145107371594172
1626;1812.5;0.5143893228062185
1627;1813;0.5142670670693943
1628;1813.5;0.5141448772574083
1629;1814;0.514023660578725
1630;1814.5;0.5139038740426133
1631;1815;0.5137818358393991
1632;1815.5;0.5136579128853122
1633;1816;0.5135330706101674
1634;1816.5;0.5134082265437796
1635;1817;0.5132842984159631
1636;1817.5;0.5131622039565327
1637;1818;0.5130428606953029
1638;1818.5;0.5129271863620886
1639;1819;0.5128160986867041
1640;1819.5;0.5127099366593346
1641;1820;0.5126010380433392
1642;1820.5;0.5124837884537691
1643;1821;0.5123609450574423
1644;1821.5;0.5122357558211768
1645;1822;0.5121114685117909
1646;1822.5;0.5119913310961025
1647;1823;0.5118785915409299
1648;1823.5;0.5117764975130907
1649;1824;0.5116882970794036
1650;1824.5;0.5116167300721901
1651;1825;0.5115565544672502
1652;1825.5;0.5115010518352986
1653;1826;0.5114492695961026
1654;1826.5;0.5114006921694297
1655;1827;0.5113548042750473
1656;1827.5;0.5113110904327226
1657;1828;0.5112690353622229
1658;1828.5;0.5112281233833157
1659;1829;0.5111878393157682
1660;1829.5;0.5111479150608175
1661;1830;0.511111330711917
1662;1830.5;0.5110795981689673
1663;1831;0.5110513646998057
1664;1831.5;0.5110251028722702
1665;1832;0.5109992851541981
1666;1832.5;0.5109723843134273
1667;1833;0.5109428726177948
1668;1833.5;0.5109092227351388
1669;1834;0.5108699072332965
1670;1834.5;0.5108233823893346
1671;1835;0.5107664976489356
1672;1835.5;0.5106933563738518
1673;1836;0.5106066399533775
1674;1836.5;0.5105098133768069
1675;1837;0.510406341833434
1676;1837.5;0.5102996906125533
1677;1838;0.5101933248034587
1678;1838.5;0.5100907094954447
1679;1839;0.5099953099778052
1680;1839.5;0.5099104235366256
1681;1840;0.5098350592665912
1682;1840.5;0.5097618796247075
1683;1841;0.5096897524718754
1684;1841.5;0.5096182468689957
1685;1842;0.5095469317769694
1686;1842.5;0.5094753760566972
1687;1843;0.50940314886908
1688;1843.5;0.5093298189750188
1689;1844;0.5092549555354141
1690;1844.5;0.5091780946459875
1691;1845;0.5090985839891666
1692;1845.5;0.509016535946609
1693;1846;0.5089323414906112
1694;1846.5;0.5088463924934693
1695;1847;0.5087590806274793
1696;1847.5;0.5086707979649375
1697;1848;0.5085819362781399
1698;1848.5;0.5084928873393829
1699;1849;0.5084040432209624
1700;1849.5;0.5083153939151113
1701;1850;0.5082244752315791
1702;1850.5;0.5081338953052421
1703;1851;0.5080440672914258
1704;1851.5;0.5079551261454563
1705;1852;0.5078672066226594
1706;1852.5;0.507780443478361
1707;1853;0.5076949717678871
1708;1853.5;0.5076109261465632
1709;1854;0.5075284415697155
1710;1854.5;0.5074470302081039
1711;1855;0.5073602713868519
1712;1855.5;0.5072648366603006
1713;1856;0.5071633055466102
1714;1856.5;0.5070585791639404
1715;1857;0.5069535588304517
1716;1857.5;0.5068511456643042
1717;1858;0.5067542408836582
1718;1858.5;0.5066657459066739
1719;1859;0.5065885617515115
1720;1859.5;0.5065251904263592
1721;1860;0.5064728598387425
1722;1860.5;0.5064244802788394
1723;1861;0.5063795868437696
1724;1861.5;0.5063382222306532
1725;1862;0.5063004287366104
1726;1862.5;0.5062662488587607
1727;1863;0.5062357250942247
1728;1863.5;0.5062088999401217
1729;1864;0.5061858158935721
1730;1864.5;0.5061676524647554
1731;1865;0.5061611498381403
1732;1865.5;0.5061666689823767
1733;1866;0.5061826040648555
1734;1866.5;0.5062073075529673
1735;1867;0.5062391320141031
1736;1867.5;0.5062764296156536
1737;1868;0.5063175529250092
1738;1868.5;0.5063608543095615
1739;1869;0.5064046862367005
1740;1869.5;0.5064524145682343
1741;1870;0.5065261904360043
1742;1870.5;0.5066237123751189
1743;1871;0.5067415662195751
1744;1871.5;0.5068764518033702
1745;1872;0.5070250687605012
1746;1872.5;0.5071841169249655
1747;1873;0.50735029613076
1748;1873.5;0.507520306211882
1749;1874;0.5076908468023289
1750;1874.5;0.507865234629912
1751;1875;0.5080677311443899
1752;1875.5;0.5082977043025891
1753;1876;0.5085524196384344
1754;1876.5;0.5088291787858503
1755;1877;0.5091252833787616
1756;1877.5;0.5094380351510926
1757;1878;0.5097647357367684
1758;1878.5;0.5101026868697134
1759;1879;0.5104491901838522
1760;1879.5;0.5108098367531222
1761;1880;0.5112085771627801
1762;1880.5;0.5116431750087468
1763;1881;0.5121098220315448
1764;1881.5;0.5126047209716956
1765;1882;0.513124074869722
1766;1882.5;0.5136640865661456
1767;1883;0.5142209590014886
1768;1883.5;0.514790895016273
1769;1884;0.5153700976510212
1770;1884.5;0.5159637757380413
1771;1885;0.5165909295282207
1772;1885.5;0.5172472375290923
1773;1886;0.5179273095356869
1774;1886.5;0.5186257576430349
1775;1887;0.5193371939461668
1776;1887.5;0.5200562305401137
1777;1888;0.5207774796199056
1778;1888.5;0.5214955531805735
1779;1889;0.5222050636171478
1780;1889.5;0.5229097799442044
1781;1890;0.5236237591865239
1782;1890.5;0.5243443428457086
1783;1891;0.525068653511095
1784;1891.5;0.52579381457202
1785;1892;0.5265169489178209
1786;1892.5;0.527235179637834
1787;1893;0.5279456300213963
1788;1893.5;0.5286454230578448
1789;1894;0.5293316819365159
1790;1894.5;0.530004642502641
1791;1895;0.5306690211195496
1792;1895.5;0.5313262296649164
1793;1896;0.5319772415637711
1794;1896.5;0.5326230299411441
1795;1897;0.5332645681220647
1796;1897.5;0.5339028294315631
1797;1898;0.5345387870946693
