Sample name;1434-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:59:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.38188229946588864
106;1052.5;0.3819087799842724
107;1053;0.38193244019059686
108;1053.5;0.38195221779649374
109;1054;0.3819670507135947
110;1054.5;0.38197591939707853
111;1055;0.3819804444250708
112;1055.5;0.38198396059624357
113;1056;0.3819865747312222
114;1056.5;0.38198800065063193
115;1057;0.3819879522750981
116;1057.5;0.3819861434252457
117;1058;0.38198228792170036
118;1058.5;0.381976099585087
119;1059;0.3819672924360311
120;1059.5;0.38195570952713886
121;1060;0.38194501962563965
122;1060.5;0.3819376649553132
123;1061;0.3819327904369812
124;1061.5;0.3819294224914652
125;1062;0.3819265874395869
126;1062.5;0.3819233118021679
127;1063;0.3819186220000298
128;1063.5;0.38191154435399444
129;1064;0.3819011052848833
130;1064.5;0.3818860284988335
131;1065;0.38186105217765903
132;1065.5;0.3818255491555494
133;1066;0.3817817662901525
134;1066.5;0.38173198453911655
135;1067;0.3816784846600891
136;1067.5;0.3816235477107182
137;1068;0.3815694544486516
138;1068.5;0.3815184860315374
139;1069;0.3814729231170234
140;1069.5;0.38143493563921405
141;1070;0.38140325415703435
142;1070.5;0.3813730008868004
143;1071;0.38134402262770023
144;1071.5;0.3813164041789225
145;1072;0.3812902304396559
146;1072.5;0.3812655865090886
147;1073;0.3812425572864092
148;1073.5;0.38122122767080624
149;1074;0.38120168266146803
150;1074.5;0.38118448515035747
151;1075;0.3811714002766527
152;1075.5;0.38115957999590144
153;1076;0.3811488397714767
154;1076.5;0.3811391036667512
155;1077;0.38113029594509806
156;1077.5;0.38112234076989043
157;1078;0.3811151622045011
158;1078.5;0.3811086845123029
159;1079;0.38110283175666904
160;1079.5;0.3810965927996553
161;1080;0.3810841453421439
162;1080.5;0.3810639140563413
163;1081;0.3810378371488555
164;1081.5;0.38100791402629397
165;1082;0.3809761443952647
166;1082.5;0.3809445276623754
167;1083;0.38091506323423374
168;1083.5;0.3808897507174477
169;1084;0.3808705896186248
170;1084.5;0.38085766694199885
171;1085;0.3808442435179116
172;1085.5;0.3808310066469073
173;1086;0.3808184884865805
174;1086.5;0.38080720409452595
175;1087;0.3807976686283384
176;1087.5;0.3807903970456124
177;1088;0.38078590440394267
178;1088.5;0.38078470586092383
179;1089;0.38078731647415054
180;1089.5;0.38079461387919267
181;1090;0.38080698365501664
182;1090.5;0.3808225300791664
183;1091;0.3808403231856824
184;1091.5;0.38085944110860576
185;1092;0.3808789620819769
186;1092.5;0.380897964539837
187;1093;0.3809155265162266
188;1093.5;0.3809307265451866
189;1094;0.38094264276075773
190;1094.5;0.3809518599026323
191;1095;0.38096273264616193
192;1095.5;0.3809748337417625
193;1096;0.38098762308903067
194;1096.5;0.38100056288756357
195;1097;0.38101311523695786
196;1097.5;0.38102474263681024
197;1098;0.38103490698671777
198;1098.5;0.38104307078627725
199;1099;0.38104869603508534
200;1099.5;0.38105072970458664
201;1100;0.3810480769141558
202;1100.5;0.38104186218184477
203;1101;0.381032689509755
204;1101.5;0.38102116099998823
205;1102;0.38100787845464595
206;1102.5;0.38099344387582984
207;1103;0.38097845926564144
208;1103.5;0.38096352642618236
209;1104;0.3809492473595543
210;1104.5;0.380935004913779
211;1105;0.3809183395846697
212;1105.5;0.38090009220032484
213;1106;0.38088080447234773
214;1106.5;0.38086101711234155
215;1107;0.3808412708319097
216;1107.5;0.3808221063426555
217;1108;0.3808040644561822
218;1108.5;0.3807876858840933
219;1109;0.38077351123799186
220;1109.5;0.3807615490216596
221;1110;0.38075113989532067
222;1110.5;0.38074273525852703
223;1111;0.38073626597617877
224;1111.5;0.38073166211317633
225;1112;0.38072885373441967
226;1112.5;0.3807277706048091
227;1113;0.38072834298924485
228;1113.5;0.3807305006526271
229;1114;0.38073417365985607
230;1114.5;0.38074169552467074
231;1115;0.3807571228425857
232;1115.5;0.38077824453264403
233;1116;0.3808043347156601
234;1116.5;0.38083467051244835
235;1117;0.3808685292438233
236;1117.5;0.38090518803059925
237;1118;0.3809439240935907
238;1118.5;0.380984014553612
239;1119;0.38102473663147773
240;1119.5;0.3810686739400847
241;1120;0.3811215858095444
242;1120.5;0.3811805233754072
243;1121;0.38124402761973897
244;1121.5;0.3813106444246057
245;1122;0.38137891957207337
246;1122.5;0.38144739894420804
247;1123;0.3815146283230756
248;1123.5;0.3815791535907419
249;1124;0.3816395207292731
250;1124.5;0.3816959097129574
251;1125;0.3817493855699353
252;1125.5;0.38179803623451813
253;1126;0.3818435664536751
254;1126.5;0.3818876945743751
255;1127;0.3819321389435874
256;1127.5;0.381978617908281
257;1128;0.38202884981542484
258;1128.5;0.38208455291198834
259;1129;0.38214744564494013
260;1129.5;0.38221950056119575
261;1130;0.3823000063319989
262;1130.5;0.38238511944548154
263;1131;0.38247404146587594
264;1131.5;0.3825659954574147
265;1132;0.38266020428433045
266;1132.5;0.38275589071085553
267;1133;0.3828522778012225
268;1133.5;0.38294858851966407
269;1134;0.38304404563041244
270;1134.5;0.38313749472788794
271;1135;0.38322820692346193
272;1135.5;0.38331751921170537
273;1136;0.38340638868391597
274;1136.5;0.38349576663139157
275;1137;0.38358660494542995
276;1137.5;0.3836798551173288
277;1138;0.38377646873838595
278;1138.5;0.38387739739989907
279;1139;0.38398359279316596
280;1139.5;0.3840960568834565
281;1140;0.38421788629398074
282;1140.5;0.38435217621183815
283;1141;0.38449717980913806
284;1141.5;0.38465108005798954
285;1142;0.38481206033050175
286;1142.5;0.38497830389878396
287;1143;0.38514799393494525
288;1143.5;0.38531931381109485
289;1144;0.3854904464993419
290;1144.5;0.38566269148727506
291;1145;0.38584459416796746
292;1145.5;0.38603710597184504
293;1146;0.38623878990407484
294;1146.5;0.38644815686982426
295;1147;0.38666371767426033
296;1147.5;0.3868839833225505
297;1148;0.38710746451986167
298;1148.5;0.38733267237136126
299;1149;0.38755811758221637
300;1149.5;0.38778551714618575
301;1150;0.38802329536504176
302;1150.5;0.3882680267057606
303;1151;0.3885181538364065
304;1151.5;0.38877221932504336
305;1152;0.38902876593973557
306;1152.5;0.3892863363485471
307;1153;0.38954347321954197
308;1153.5;0.3897987191207846
309;1154;0.3900506168203389
310;1154.5;0.39030000310705304
311;1155;0.3905538621016601
312;1155.5;0.3908093806297212
313;1156;0.39106550341118373
314;1156.5;0.3913213198659951
315;1157;0.3915759194141027
316;1157.5;0.39182839157545385
317;1158;0.39207782576999606
318;1158.5;0.39232331151767647
319;1159;0.39256393823844277
320;1159.5;0.39279922948781393
321;1160;0.3930317837613887
322;1160.5;0.3932642326537864
323;1161;0.39349701500473244
324;1161.5;0.39373044655395245
325;1162;0.3939648432411718
326;1162.5;0.394200520906116
327;1163;0.39443779548851055
328;1163.5;0.39467698262808093
329;1164;0.39491839836455267
330;1164.5;0.3951606769306027
331;1165;0.39539745031237805
332;1165.5;0.3956364427219031
333;1166;0.39587891978896816
334;1166.5;0.3961253792433636
335;1167;0.39637631931487965
336;1167.5;0.3966322378333068
337;1168;0.39689363262843524
338;1168.5;0.3971610018300554
339;1169;0.39743484326795764
340;1169.5;0.39771648664401643
341;1170;0.39801241265462
342;1170.5;0.3983290936668745
343;1171;0.39866495412700603
344;1171.5;0.3990173814812403
345;1172;0.39938376307580314
346;1172.5;0.3997614862569205
347;1173;0.4001479384708181
348;1173.5;0.40054050696372184
349;1174;0.40093657918185766
350;1174.5;0.401335190780999
351;1175;0.40174865942876326
352;1175.5;0.40217832355362787
353;1176;0.4026215658522636
354;1176.5;0.4030756561213419
355;1177;0.40353786395753366
356;1177.5;0.4040054592575098
357;1178;0.4044757115179414
358;1178.5;0.4049458906354996
359;1179;0.4054132663068553
360;1179.5;0.4058762006038562
361;1180;0.40634604760489335
362;1180.5;0.4068243935365293
363;1181;0.40730860212278397
364;1181.5;0.4077960995876772
365;1182;0.40828431205522886
366;1182.5;0.408770665649459
367;1183;0.4092525864943874
368;1183.5;0.40972750061403396
369;1184;0.4101928342324186
370;1184.5;0.4106463829748058
371;1185;0.4110934959356968
372;1185.5;0.411538606820652
373;1186;0.4119814101632738
374;1186.5;0.4124208302971645
375;1187;0.41285579165592623
376;1187.5;0.4132852187731615
377;1188;0.4137080360824725
378;1188.5;0.4141231679174616
379;1189;0.41452953891173117
380;1189.5;0.4149261609262066
381;1190;0.41531520234538777
382;1190.5;0.4157000375393024
383;1191;0.41608073800867995
384;1191.5;0.41645629535424983
385;1192;0.41682570107674133
386;1192.5;0.4171879466768839
387;1193;0.4175420238554069
388;1193.5;0.4178869242130395
389;1194;0.41822163905051146
390;1194.5;0.4185452512876628
391;1195;0.4188644966256455
392;1195.5;0.4191763682442426
393;1196;0.419475897897989
394;1196.5;0.4197610488414195
395;1197;0.42002978432906896
396;1197.5;0.4202800673154723
397;1198;0.42050986115516426
398;1198.5;0.4207171290026797
399;1199;0.4208998341125536
400;1199.5;0.42105594891358145
401;1200;0.42119597285094657
402;1200.5;0.4213228098513813
403;1201;0.42143106969404603
404;1201.5;0.42152041185810046
405;1202;0.421590496022705
406;1202.5;0.42164098176701953
407;1203;0.42167152857020423
408;1203.5;0.421681796211419
409;1204;0.4216714441698241
410;1204.5;0.42164013212457957
411;1205;0.4215802355892624
412;1205.5;0.42148114873109765
413;1206;0.4213435171014064
414;1206.5;0.4211728929658925
415;1207;0.4209748283902594
416;1207.5;0.42075487564021063
417;1208;0.42051858668144976
418;1208.5;0.4202715138796802
419;1209;0.42001920920060576
420;1209.5;0.41976722490992974
421;1210;0.4194998372455673
422;1210.5;0.4191830673970762
423;1211;0.41881934603640414
424;1211.5;0.41841608085157134
425;1212;0.417980711530598
426;1212.5;0.4175206779615044
427;1213;0.4170434199323109
428;1213.5;0.4165563772310376
429;1214;0.4160669897457051
430;1214.5;0.4155826973643334
431;1215;0.4150977877908872
432;1215.5;0.4145865198146719
433;1216;0.41405272461928266
434;1216.5;0.41350200220654304
435;1217;0.41293997327827714
436;1217.5;0.4123722584363089
437;1218;0.41180447858246216
438;1218.5;0.41124225441856066
439;1219;0.4106912066464282
440;1219.5;0.41015695596788904
441;1220;0.4096366758854789
442;1220.5;0.4091068161914647
443;1221;0.40857362821934434
444;1221.5;0.408041987896573
445;1222;0.40751648175060595
446;1222.5;0.4070016961088986
447;1223;0.40650221759890603
448;1223.5;0.4060226324480838
449;1224;0.4055675271838869
450;1224.5;0.4051414881337708
451;1225;0.40474488268826825
452;1225.5;0.4043587800615674
453;1226;0.40398208761530824
454;1226.5;0.4036162243765162
455;1227;0.40326250487221615
456;1227.5;0.40292224342943345
457;1228;0.40259675437519304
458;1228.5;0.40228735233652024
459;1229;0.4019953515404399
460;1229.5;0.4017220664139775
461;1230;0.4014680514490836
462;1230.5;0.4012266942750933
463;1231;0.4009924753845449
464;1231.5;0.4007634654377248
465;1232;0.4005382086949195
466;1232.5;0.4003152491164152
467;1233;0.4000931308624985
468;1233.5;0.39987039789345563
469;1234;0.3996455943695731
470;1234.5;0.39941726435113734
471;1235;0.39918448220085484
472;1235.5;0.39895400475515075
473;1236;0.39872397573433405
474;1236.5;0.3984931421659942
475;1237;0.39826157997772005
476;1237.5;0.3980293655971011
477;1238;0.39779657515172656
478;1238.5;0.3975632847691857
479;1239;0.3973295705770675
480;1239.5;0.3970955089029616
481;1240;0.3968610637417436
482;1240.5;0.39662275461170377
483;1241;0.3963807511916163
484;1241.5;0.3961367386854473
485;1242;0.39589233989716266
486;1242.5;0.39564917783072845
487;1243;0.3954088753901107
488;1243.5;0.3951730554792755
489;1244;0.39494334100218875
490;1244.5;0.39472135486281656
491;1245;0.39450868371408937
492;1245.5;0.3942949079474044
493;1246;0.39407661176345227
494;1246.5;0.3938594457919564
495;1247;0.39364653756264023
496;1247.5;0.3934410143052269
497;1248;0.3932460035494397
498;1248.5;0.393064632625002
499;1249;0.392900029161637
500;1249.5;0.3927553203890682
501;1250;0.3926336338370186
502;1250.5;0.39252486516058066
503;1251;0.39241355319479865
504;1251.5;0.3923018720877928
505;1252;0.3921928688353577
506;1252.5;0.3920895910332883
507;1253;0.3919950860773793
508;1253.5;0.3919124015634255
509;1254;0.39184458498722174
510;1254.5;0.3917946839445626
511;1255;0.39176574583124324
512;1255.5;0.39175535638166037
513;1256;0.3917516950358405
514;1256.5;0.39175136171734615
515;1257;0.39175431533416105
516;1257.5;0.391760580194269
517;1258;0.39177018100565375
518;1258.5;0.39178314227629896
519;1259;0.3917994886141884
520;1259.5;0.3918192445273059
521;1260;0.39184243452363504
522;1260.5;0.39187193782269053
523;1261;0.39191468117412365
524;1261.5;0.39196462683889605
525;1262;0.3920190750359615
526;1262.5;0.39207561428427373
527;1263;0.39213183250278655
528;1263.5;0.3921853181104538
529;1264;0.39223365922622927
530;1264.5;0.3922744440690667
531;1265;0.39230526075791994
532;1265.5;0.39232537193672445
533;1266;0.39234196584057884
534;1266.5;0.3923522272884769
535;1267;0.39235576865968885
536;1267.5;0.39235280073348483
537;1268;0.39234353438913483
538;1268.5;0.3923281803059092
539;1269;0.3923069493630779
540;1269.5;0.3922800524399113
541;1270;0.3922477002156793
542;1270.5;0.39220974369456074
543;1271;0.39216333734219067
544;1271.5;0.3921088455843953
545;1272;0.39204755628259474
546;1272.5;0.3919808756982088
547;1273;0.3919102100926574
548;1273.5;0.39183696562736064
549;1274;0.3917625486637383
550;1274.5;0.39168836546321034
551;1275;0.3916158220871968
552;1275.5;0.3915458706974511
553;1276;0.3914681044337613
554;1276.5;0.39138469125055153
555;1277;0.3912994723970657
556;1277.5;0.39121395512254775
557;1278;0.39112964667624184
558;1278.5;0.39104805450739183
559;1279;0.3909706858652419
560;1279.5;0.390899047999036
561;1280;0.39083464815801816
562;1280.5;0.3907789435154799
563;1281;0.39072204804850297
564;1281.5;0.3906594879861248
565;1282;0.39059523477935076
566;1282.5;0.3905313984791858
567;1283;0.39047008903663516
568;1283.5;0.39041341640270405
569;1284;0.39036349062839754
570;1284.5;0.39032242156472075
571;1285;0.390292319262679
572;1285.5;0.39027529377327735
573;1286;0.3902683746937877
574;1286.5;0.3902637497770348
575;1287;0.3902599412412652
576;1287.5;0.39025731227512267
577;1288;0.39025622956725126
578;1288.5;0.3902570593062947
579;1289;0.3902601681808968
580;1289.5;0.3902659226797015
581;1290;0.3902746891913528
582;1290.5;0.39028683420449417
583;1291;0.3903063966792958
584;1291.5;0.39033915938308344
585;1292;0.3903787313765238
586;1292.5;0.3904225141342322
587;1293;0.39046805113082395
588;1293.5;0.39051288574091425
589;1294;0.39055456163911834
590;1294.5;0.39059062210005174
591;1295;0.3906186105983295
592;1295.5;0.39063607070856693
593;1296;0.39064225387351775
594;1296.5;0.39064323720796656
595;1297;0.3906395812085973
596;1297.5;0.39063192930135876
597;1298;0.3906210321121993
598;1298.5;0.39060764036706735
599;1299;0.39059250489191155
600;1299.5;0.3905763762126805
601;1300;0.39056000525532253
602;1300.5;0.3905441426457862
603;1301;0.3905288019078016
604;1301.5;0.39050950394811645
605;1302;0.39048982206028016
606;1302.5;0.3904707365816386
607;1303;0.3904524052495376
608;1303.5;0.39043498570132285
609;1304;0.39041863587434006
610;1304.5;0.390403513505935
611;1305;0.3903897762334533
612;1305.5;0.39037758189424093
613;1306;0.39036706189115616
614;1306.5;0.3903573277009501
615;1307;0.3903473403679739
616;1307.5;0.39033729999816813
617;1308;0.3903275037974733
618;1308.5;0.39031824867182985
619;1309;0.3903098318271784
620;1309.5;0.3903025502694596
621;1310;0.3902967011046138
622;1310.5;0.3902925815385816
623;1311;0.3902905266545015
624;1311.5;0.3902960828345584
625;1312;0.3903107028912348
626;1312.5;0.390332188083797
627;1313;0.3903595375715111
628;1313.5;0.3903917507136434
629;1314;0.3904278264694603
630;1314.5;0.3904667641982279
631;1315;0.3905075630592124
632;1315.5;0.39054922221168026
633;1316;0.3905907409148975
634;1316.5;0.3906358897587438
635;1317;0.3906860121164367
636;1317.5;0.3907362259125039
637;1318;0.39078629276856697
638;1318.5;0.390835979606248
639;1319;0.3908850533471687
640;1319.5;0.3909332810129511
641;1320;0.39098042972521696
642;1320.5;0.391026266305588
643;1321;0.3910705578756863
644;1321.5;0.3911162748846267
645;1322;0.39116885386281597
646;1322.5;0.39122259032897766
647;1323;0.39127666132308775
648;1323.5;0.39133043698512254
649;1324;0.3913832870550585
650;1324.5;0.3914345817728716
651;1325;0.39148369087853824
652;1325.5;0.39152998431203473
653;1326;0.3915728322133371
654;1326.5;0.3916134237614795
655;1327;0.3916584528397508
656;1327.5;0.39170361138974435
657;1328;0.3917473056765846
658;1328.5;0.39178838036539615
659;1329;0.39182568022130365
660;1329.5;0.3918580500094316
661;1330;0.3918843341949046
662;1330.5;0.39190337764284705
663;1331;0.39191402501838396
664;1331.5;0.39191611387154923
665;1332;0.391918959465824
666;1332.5;0.39192321327975993
667;1333;0.3919283066802042
668;1333.5;0.3919341315340041
669;1334;0.3919405800080072
670;1334.5;0.3919475440690606
671;1335;0.39195491578401187
672;1335.5;0.39196258701970843
673;1336;0.39197044984299734
674;1336.5;0.3919783697094356
675;1337;0.3919855299857086
676;1337.5;0.39199334772079214
677;1338;0.3920025550541805
678;1338.5;0.392013209425368
679;1339;0.39202536867384874
680;1339.5;0.3920390903391172
681;1340;0.39205443216066754
682;1340.5;0.3920714517779943
683;1341;0.3920902068305913
684;1341.5;0.3921107551045803
685;1342;0.3921355917514996
686;1342.5;0.39216841455189444
687;1343;0.3922095229688688
688;1343.5;0.39225739096552686
689;1344;0.3923104922049726
690;1344.5;0.3923673005503102
691;1345;0.39242628956464376
692;1345.5;0.3924859331110772
693;1346;0.3925447050527147
694;1346.5;0.3926010789526603
695;1347;0.39266157339104396
696;1347.5;0.39274027023551844
697;1348;0.39283600547625336
698;1348.5;0.39294593916804504
699;1349;0.3930672156656896
700;1349.5;0.39319697912398305
701;1350;0.39333237379772157
702;1350.5;0.39347054404170123
703;1351;0.39360863391071826
704;1351.5;0.39374378795956866
705;1352;0.3938786750738688
706;1352.5;0.39403093442709686
707;1353;0.3941997536297652
708;1353.5;0.3943832337915006
709;1354;0.39457951552192994
710;1354.5;0.39478673913067996
711;1355;0.3950030451273776
712;1355.5;0.3952265740216497
713;1356;0.39545546632312306
714;1356.5;0.3956878624414246
715;1357;0.39592370228352175
716;1357.5;0.3961753198974196
717;1358;0.3964417940728717
718;1358.5;0.39672123722973707
719;1359;0.39701221478787463
720;1359.5;0.3973132919671435
721;1360;0.3976230341874026
722;1360.5;0.3979400068685109
723;1361;0.39826277533032733
724;1361.5;0.39858990499271113
725;1362;0.398920256844311
726;1362.5;0.3992597757638623
727;1363;0.39961031464697816
728;1363.5;0.39997074469382443
729;1364;0.40034004860456707
730;1364.5;0.40071720877937145
731;1365;0.40110120791840365
732;1365.5;0.4014910283218295
733;1366;0.4018856526898146
734;1366.5;0.4022840635225247
735;1367;0.4026852472735401
736;1367.5;0.4030911196049556
737;1368;0.4035042932408629
738;1368.5;0.40392471685806974
739;1369;0.4043518320333833
740;1369.5;0.40478508044361083
741;1370;0.4052239035655595
742;1370.5;0.4056677431760368
743;1371;0.40611604085184994
744;1371.5;0.40656823806980613
745;1372;0.40702377660671285
746;1372.5;0.40748470674780446
747;1373;0.40795419105440534
748;1373.5;0.4084303512509263
749;1374;0.40891156005988466
750;1374.5;0.40939619210379796
751;1375;0.4098826215051834
752;1375.5;0.41036922258655856
753;1376;0.41085436997044067
754;1376.5;0.4113364377793472
755;1377;0.4118138004357955
756;1377.5;0.41228789419769696
757;1378;0.4127677373420875
758;1378.5;0.41325156297622456
759;1379;0.4137363999417776
760;1379.5;0.41421927468041647
761;1380;0.4146972137338107
762;1380.5;0.4151672434436299
763;1381;0.41562639045154387
764;1381.5;0.4160716811992221
765;1382;0.41650014212833425
766;1382.5;0.41691058045890655
767;1383;0.4173135452529041
768;1383.5;0.4177064702526801
769;1384;0.418087020988333
770;1384.5;0.4184533647899613
771;1385;0.4188036689876634
772;1385.5;0.41913610081153807
773;1386;0.4194488273916835
774;1386.5;0.41974001615819834
775;1387;0.42000783424118093
776;1387.5;0.4202507573423933
777;1388;0.4204758793454049
778;1388.5;0.42068602218932183
779;1389;0.42088248216682767
780;1389.5;0.4210674075706062
781;1390;0.42124294699334097
782;1390.5;0.42141124882771586
783;1391;0.4215744615664144
784;1391.5;0.4217347335021204
785;1392;0.42189421312751757
786;1392.5;0.42205504558471124
787;1393;0.4222126286166998
788;1393.5;0.42236016760871953
789;1394;0.42249883388135634
790;1394.5;0.42263184825519584
791;1395;0.4227624313508233
792;1395.5;0.4228938039888247
793;1396;0.42302918688978536
794;1396.5;0.4231718008742911
795;1397;0.4233248667629275
796;1397.5;0.42349160507628003
797;1398;0.42367687445915225
798;1398.5;0.42388093796362725
799;1399;0.42409708859128764
800;1399.5;0.42432255405384856
801;1400;0.4245545852630249
802;1400.5;0.4247904331305312
803;1401;0.4250273485680829
804;1401.5;0.4252625824873945
805;1402;0.4254933858001812
806;1402.5;0.42571700941815765
807;1403;0.4259346167395243
808;1403.5;0.42615709570347055
809;1404;0.4263776197124686
810;1404.5;0.4265949165602453
811;1405;0.42680813894052755
812;1405.5;0.42701643974704184
813;1406;0.4272189716735153
814;1406.5;0.42741488751367446
815;1407;0.4276033401612461
816;1407.5;0.4277834823099572
817;1408;0.4279560628821126
818;1408.5;0.4281339769323497
819;1409;0.4283106830905356
820;1409.5;0.428482937714462
821;1410;0.42864895136192
822;1410.5;0.4288069343907008
823;1411;0.42895509735859616
824;1411.5;0.42909165072339706
825;1412;0.429214804842895
826;1412.5;0.4293227702748813
827;1413;0.4294140230158362
828;1413.5;0.42949749758043315
829;1414;0.4295780027967676
830;1414.5;0.42965560891913457
831;1415;0.4297305299018289
832;1415.5;0.42980297989914557
833;1416;0.4298731728653795
834;1416.5;0.4299413227548257
835;1417;0.4300076438217791
836;1417.5;0.4300723499205345
837;1418;0.4301356551053871
838;1418.5;0.4301988194662876
839;1419;0.43026417538376405
840;1419.5;0.4303320389606647
841;1420;0.4304017657509126
842;1420.5;0.4304727110084311
843;1421;0.43054423008714354
844;1421.5;0.430615678240973
845;1422;0.4306864109238428
846;1422.5;0.4307557834896761
847;1423;0.4308231512923961
848;1423.5;0.43088905835934793
849;1424;0.4309559903379693
850;1424.5;0.4310239721531707
851;1425;0.4310920505196275
852;1425.5;0.43115926255201564
853;1426;0.43122464486501066
854;1426.5;0.43128723437328853
855;1427;0.4313460679915247
856;1427.5;0.4314001826343953
857;1428;0.4314486150165754
858;1428.5;0.4314900351571042
859;1429;0.431523832794248
860;1429.5;0.43155431566670155
861;1430;0.4315815237453776
862;1430.5;0.4316051771011889
863;1431;0.431624996105048
864;1431.5;0.43164070092786766
865;1432;0.4316520118405604
866;1432.5;0.43165864911403895
867;1433;0.431660332919216
868;1433.5;0.43165644539154774
869;1434;0.43164244873917246
870;1434.5;0.4316206259637794
871;1435;0.4315926637530431
872;1435.5;0.431559590294638
873;1436;0.43152243347623853
874;1436.5;0.43148222118551915
875;1437;0.43143998161015445
876;1437.5;0.43139674263781896
877;1438;0.4313535322561869
878;1438.5;0.43131135452421787
879;1439;0.4312688377657022
880;1439.5;0.43122425834832506
881;1440;0.43117768378435495
882;1440.5;0.43112956728606006
883;1441;0.43108036236570857
884;1441.5;0.4310305223355687
885;1442;0.43098050060790866
886;1442.5;0.4309307504949967
887;1443;0.4308817253091009
888;1443.5;0.43083387846248977
889;1444;0.4307841396393514
890;1444.5;0.4307289636687086
891;1445;0.43067066138043525
892;1445.5;0.43061128028580586
893;1446;0.4305528680960954
894;1446.5;0.43049747272257805
895;1447;0.43044714157652886
896;1447.5;0.4304039226692223
897;1448;0.430369863511933
898;1448.5;0.43034701181593576
899;1449;0.4303346700419414
900;1449.5;0.43032525722900533
901;1450;0.43031819848504205
902;1450.5;0.4303135350305025
903;1451;0.43031130828583797
904;1451.5;0.43031155987149905
905;1452;0.43031433100793687
906;1452.5;0.4303196633156025
907;1453;0.43032759821494687
908;1453.5;0.4303381771264208
909;1454;0.43035137395926687
910;1454.5;0.43036717633965826
911;1455;0.43038683474456363
912;1455.5;0.4304095828831801
913;1456;0.4304344588647053
914;1456.5;0.4304605005983365
915;1457;0.4304867462932712
916;1457.5;0.4305122338587067
917;1458;0.4305360015038405
918;1458.5;0.43055708703787
919;1459;0.43057476529331273
920;1459.5;0.4305934083765684
