Sample name;290-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:46:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.25117417422292765
106;1052.5;0.25119087097610826
107;1053;0.2512072413481915
108;1053.5;0.25122275116697657
109;1054;0.2512368664602624
110;1054.5;0.2512490129707582
111;1055;0.2512567357798964
112;1055.5;0.2512614221939581
113;1056;0.2512639471756075
114;1056.5;0.2512647926875083
115;1057;0.2512644407923243
116;1057.5;0.25126337345271954
117;1058;0.25126207263135775
118;1058.5;0.2512610202909028
119;1059;0.25126069859401856
120;1059.5;0.2512615899701658
121;1060;0.2512648652119877
122;1060.5;0.25127187924410876
123;1061;0.2512819662186634
124;1061.5;0.2512943417877855
125;1062;0.2513082215036095
126;1062.5;0.2513228211182696
127;1063;0.25133735628389997
128;1063.5;0.2513510425526348
129;1064;0.2513630955766083
130;1064.5;0.25137274501021534
131;1065;0.25137889956694065
132;1065.5;0.2513809219925764
133;1066;0.25137944603437906
134;1066.5;0.25137513953960505
135;1067;0.25136867015551073
136;1067.5;0.25136070582935244
137;1068;0.2513519142083868
138;1068.5;0.2513429633398701
139;1069;0.2513345207710586
140;1069.5;0.25132749528860526
141;1070;0.2513231049779816
142;1070.5;0.251317741518428
143;1071;0.251311798406129
144;1071.5;0.25130590713726925
145;1072;0.25130069930803334
146;1072.5;0.2512968067146059
147;1073;0.25129486095317166
148;1073.5;0.251295493619915
149;1074;0.25129933641102065
150;1074.5;0.251307826784395
151;1075;0.25132493364529795
152;1075.5;0.2513469476193007
153;1076;0.251372261358292
154;1076.5;0.2513993761141604
155;1077;0.2514267933387946
156;1077.5;0.25145301438408313
157;1078;0.2514765405019146
158;1078.5;0.25149587314417776
159;1079;0.2515095135627611
160;1079.5;0.2515165702707386
161;1080;0.25151889288682283
162;1080.5;0.2515158172098684
163;1081;0.25150886809971496
164;1081.5;0.25149963161620204
165;1082;0.2514896941191691
166;1082.5;0.2514806416684559
167;1083;0.25147406032390174
168;1083.5;0.25147153634534625
169;1084;0.2514746558926291
170;1084.5;0.2514834399693757
171;1085;0.2514923374735198
172;1085.5;0.25150180439520603
173;1086;0.2515119386270025
174;1086.5;0.25152282096147704
175;1087;0.2515345322911978
176;1087.5;0.2515471533087328
177;1088;0.2515607648066499
178;1088.5;0.25157544767751727
179;1089;0.25159128271390274
180;1089.5;0.25160913907055193
181;1090;0.25163094571788835
182;1090.5;0.25165522163722337
183;1091;0.25168129791338617
184;1091.5;0.25170851373120573
185;1092;0.2517362083755111
186;1092.5;0.25176372133113134
187;1093;0.2517903916828956
188;1093.5;0.2518155590156328
189;1094;0.2518385625141721
190;1094.5;0.25186032390247837
191;1095;0.25188541641110107
192;1095.5;0.25191303973541135
193;1096;0.2519422450464676
194;1096.5;0.2519720858153284
195;1097;0.2520016154130519
196;1097.5;0.2520298876106966
197;1098;0.25205595557932103
198;1098.5;0.25207887308998334
199;1099;0.2520976934137421
200;1099.5;0.25211208054033635
201;1100;0.25212394724947434
202;1100.5;0.25213412720554773
203;1101;0.2521426851248993
204;1101.5;0.25214968382387176
205;1102;0.25215518581880775
206;1102.5;0.25215925382605014
207;1103;0.2521619505619415
208;1103.5;0.25216333854282463
209;1104;0.2521634804850422
210;1104.5;0.2521618202568433
211;1105;0.25215728868195914
212;1105.5;0.2521507488770287
213;1106;0.25214266740577107
214;1106.5;0.25213350983190475
215;1107;0.25212374171914875
216;1107.5;0.252113828631222
217;1108;0.2521042362318431
218;1108.5;0.252095430084731
219;1109;0.2520878756536046
220;1109.5;0.252081422758348
221;1110;0.252075205299083
222;1110.5;0.25206976958171895
223;1111;0.25206515585467615
224;1111.5;0.2520614035663751
225;1112;0.2520585521652359
226;1112.5;0.2520566407996791
227;1113;0.25205570911812514
228;1113.5;0.2520557962689942
229;1114;0.2520569417007069
230;1114.5;0.25206199935389384
231;1115;0.2520760141667982
232;1115.5;0.25209659090342484
233;1116;0.2521227623519847
234;1116.5;0.2521535643006888
235;1117;0.25218803273774804
236;1117.5;0.25222520345137356
237;1118;0.2522641123297763
238;1118.5;0.25230379516116735
239;1119;0.2523432878337576
240;1119.5;0.2523849478074408
241;1120;0.2524345513952422
242;1120.5;0.252489341029241
243;1121;0.25254805200749825
244;1121.5;0.25260942452807494
245;1122;0.25267219868903196
246;1122.5;0.25273511468843046
247;1123;0.25279691262433135
248;1123.5;0.25285633269479557
249;1124;0.25291211519788426
250;1124.5;0.25296520823144136
251;1125;0.2530177876515235
252;1125.5;0.2530671562484269
253;1126;0.25311415058346876
254;1126.5;0.2531596208179665
255;1127;0.25320441711323766
256;1127.5;0.2532493896305996
257;1128;0.2532953885313697
258;1128.5;0.2533432638768653
259;1129;0.2533938659284039
260;1129.5;0.25344817169760453
261;1130;0.2535052949351372
262;1130.5;0.25356252913882266
263;1131;0.25362025430773316
264;1131.5;0.2536788719409414
265;1132;0.25373878333751987
266;1132.5;0.2538003896965411
267;1133;0.25386409251707764
268;1133.5;0.253930293198202
269;1134;0.25399939293898677
270;1134.5;0.2540708514321116
271;1135;0.2541426219198954
272;1135.5;0.25421520308513906
273;1136;0.2542887741756852
274;1136.5;0.25436350863937635
275;1137;0.2544395805240549
276;1137.5;0.2545171634775636
277;1138;0.25459643124774484
278;1138.5;0.25467755758244126
279;1139;0.25476071632949526
280;1139.5;0.25484590101929794
281;1140;0.25493543577292577
282;1140.5;0.25503297582727447
283;1141;0.25513739804314667
284;1141.5;0.25524750908134497
285;1142;0.2553621160026721
286;1142.5;0.2554800257679307
287;1143;0.2556000452379235
288;1143.5;0.255720981473453
289;1144;0.2558416411353219
290;1144.5;0.25596402030946364
291;1145;0.2560971654294712
292;1145.5;0.25624192511028304
293;1146;0.256396729106214
294;1146.5;0.25655995507157914
295;1147;0.25672998056069335
296;1147.5;0.2569051833278716
297;1148;0.2570839408274287
298;1148.5;0.2572646309136798
299;1149;0.25744563104093976
300;1149.5;0.257628732069884
301;1150;0.2578229364665794
302;1150.5;0.2580247061819554
303;1151;0.25823230651436635
304;1151.5;0.25844410266216633
305;1152;0.2586584600237096
306;1152.5;0.2588737438973505
307;1153;0.259088319581443
308;1153.5;0.2593005522743416
309;1154;0.25950880737440024
310;1154.5;0.25971412312539316
311;1155;0.25992471931651695
312;1155.5;0.2601375122459265
313;1156;0.2603510090575884
314;1156.5;0.2605638615954694
315;1157;0.2607747217035362
316;1157.5;0.26098224132575554
317;1158;0.26118507230609406
318;1158.5;0.2613818665885185
319;1159;0.26157127601699537
320;1159.5;0.2617524586532499
321;1160;0.2619283380033166
322;1160.5;0.26210215828967287
323;1161;0.2622749606882322
324;1161.5;0.2624476632749078
325;1162;0.2626211843256132
326;1162.5;0.26279644201626173
327;1163;0.26297435462276664
328;1163.5;0.26315584012104143
329;1164;0.2633418168869993
330;1164.5;0.263531810163418
331;1165;0.2637209769177583
332;1165.5;0.2639161166952581
333;1166;0.264117241521618
334;1166.5;0.2643235955225383
335;1167;0.2645344233237198
336;1167.5;0.26474896915086293
337;1168;0.2649664772296684
338;1168.5;0.26518619208583655
339;1169;0.2654073579450679
340;1169.5;0.2656298289655855
341;1170;0.26585814602411506
342;1170.5;0.2660995671880976
343;1171;0.26635372464303303
344;1171.5;0.2666192135744215
345;1172;0.2668946290677628
346;1172.5;0.26717856620855684
347;1173;0.26746962018230386
348;1173.5;0.26776638597450353
349;1174;0.26806745877065596
350;1174.5;0.268372756357254
351;1175;0.2686924842286325
352;1175.5;0.26902750137501613
353;1176;0.26937537008841883
354;1176.5;0.2697335397608547
355;1177;0.27009945958433795
356;1177.5;0.2704705790508827
357;1178;0.27084434725250306
358;1178.5;0.2712182136812131
359;1179;0.271589627629027
360;1179.5;0.27195709424650727
361;1180;0.27233163513465214
362;1180.5;0.27271472531061686
363;1181;0.27310374604911636
364;1181.5;0.27349614112486603
365;1182;0.2738893542125809
366;1182.5;0.27428082898697614
367;1183;0.27466800912276684
368;1183.5;0.27504833819466834
369;1184;0.2754192599773956
370;1184.5;0.2757785813134894
371;1185;0.27613156016341406
372;1185.5;0.27648264868406425
373;1186;0.276831611888381
374;1186.5;0.27717744458930554
375;1187;0.2775191416997788
376;1187.5;0.27785569823274203
377;1188;0.27818610910113617
378;1188.5;0.2785093691179024
379;1189;0.27882447339598176
380;1189.5;0.2791304437185957
381;1190;0.27942762335218907
382;1190.5;0.27971928222953324
383;1191;0.280006552513064
384;1191.5;0.28028948646521695
385;1192;0.2805681362484278
386;1192.5;0.28084255402513214
387;1193;0.28111279215776586
388;1193.5;0.2813789029087645
389;1194;0.2816409382405638
390;1194.5;0.2818990083245042
391;1195;0.28215759612092584
392;1195.5;0.2824119320571796
393;1196;0.2826572177153561
394;1196.5;0.2828915861775463
395;1197;0.2831131705258405
396;1197.5;0.2833201035423297
397;1198;0.28351051840910463
398;1198.5;0.2836825481082559
399;1199;0.28383432572187417
400;1199.5;0.28396399159032487
401;1200;0.28407981189277465
402;1200.5;0.2841831008353893
403;1201;0.2842692076655992
404;1201.5;0.28433853133083503
405;1202;0.28439147097852735
406;1202.5;0.28442842565610654
407;1203;0.2844497943110032
408;1203.5;0.2844559761906479
409;1204;0.2844473702424711
410;1204.5;0.2844243756139033
411;1205;0.2843827108077418
412;1205.5;0.2843142648446776
413;1206;0.2842179791324749
414;1206.5;0.28409768917321515
415;1207;0.28395723026897973
416;1207.5;0.28380043792185006
417;1208;0.28363114733390754
418;1208.5;0.2834531941072335
419;1209;0.2832704134439096
420;1209.5;0.28308664084601687
421;1210;0.28288824970998194
422;1210.5;0.2826469012076904
423;1211;0.2823644927983011
424;1211.5;0.2820477735353731
425;1212;0.2817035244724654
426;1212.5;0.2813385268631369
427;1213;0.28095956186094684
428;1213.5;0.28057341061945423
429;1214;0.2801868543922181
430;1214.5;0.27980667443279744
431;1215;0.2794278491139691
432;1215.5;0.27902728690976863
433;1216;0.2786082316193621
434;1216.5;0.278175537129247
435;1217;0.2777340780259209
436;1217.5;0.2772887287958815
437;1218;0.2768443642256262
438;1218.5;0.2764058589016528
439;1219;0.2759780874104587
440;1219.5;0.2755659243385415
441;1220;0.27516712852976616
442;1220.5;0.27476189688838193
443;1221;0.2743556470752038
444;1221.5;0.2739519943420673
445;1222;0.27355426454080795
446;1222.5;0.2731657833232614
447;1223;0.27278987664126303
448;1223.5;0.2724298700466484
449;1224;0.27208908939125315
450;1224.5;0.2717708603269126
451;1225;0.271474425292228
452;1225.5;0.2711813895815448
453;1226;0.270892164750138
454;1226.5;0.2706096702847075
455;1227;0.2703367211719535
456;1227.5;0.27007613219857624
457;1228;0.26983071815127563
458;1228.5;0.26960329411675166
459;1229;0.2693966747817046
460;1229.5;0.2692136750328344
461;1230;0.2690557647156515
462;1230.5;0.2689122709337354
463;1231;0.2687762639379775
464;1231.5;0.26864540779612556
465;1232;0.26851784017592795
466;1232.5;0.2683916984451326
467;1233;0.2682651201714877
468;1233.5;0.26813624272274106
469;1234;0.26800320366664104
470;1234.5;0.26786414047093554
471;1235;0.26771779190916284
472;1235.5;0.26757176276410677
473;1236;0.26742467867779196
474;1236.5;0.2672754404256653
475;1237;0.26712427768317343
476;1237.5;0.2669714206257629
477;1238;0.2668170991288805
478;1238.5;0.26666154306797296
479;1239;0.2665049823184868
480;1239.5;0.2663476469558689
481;1240;0.26618963837270404
482;1240.5;0.2660269431002761
483;1241;0.26585936948999617
484;1241.5;0.2656885463455867
485;1242;0.26551604007076995
486;1242.5;0.2653434172692681
487;1243;0.26517224444480353
488;1243.5;0.26500408810109866
489;1244;0.2648405147418756
490;1244.5;0.2646830908708567
491;1245;0.26453335106428305
492;1245.5;0.26438216018657
493;1246;0.2642266392276268
494;1246.5;0.26407169464395913
495;1247;0.2639197097920727
496;1247.5;0.2637730677284731
497;1248;0.263634151809666
498;1248.5;0.26350534519215696
499;1249;0.26338903133245173
500;1249.5;0.263287593287056
501;1250;0.26320341441247525
502;1250.5;0.2631290673674115
503;1251;0.26305300764097406
504;1251.5;0.26297693182570736
505;1252;0.2629033887978322
506;1252.5;0.2628349280335694
507;1253;0.2627740988091397
508;1253.5;0.26272345060076396
509;1254;0.262685532784663
510;1254.5;0.2626628948370575
511;1255;0.26265808603416835
512;1255.5;0.26267033405137313
513;1256;0.26269165338045647
514;1256.5;0.26271798091146215
515;1257;0.2627484668755666
516;1257.5;0.2627823269039461
517;1258;0.2628187770277772
518;1258.5;0.26285703307823616
519;1259;0.2628963109864995
520;1259.5;0.26293582658374365
521;1260;0.26297479570114485
522;1260.5;0.26301527211022957
523;1261;0.2630641690630561
524;1261.5;0.2631164597023882
525;1262;0.2631704961569466
526;1262.5;0.26322491885545213
527;1263;0.2632783676266255
528;1263.5;0.26332948279918744
529;1264;0.2633769044018588
530;1264.5;0.2634192725633602
531;1265;0.26345522731241255
532;1265.5;0.26348491102272126
533;1266;0.26351495647345946
534;1266.5;0.2635418485843937
535;1267;0.26356458622411416
536;1267.5;0.26358276666121067
537;1268;0.26359598726427336
538;1268.5;0.2636038452018922
539;1269;0.26360593784265707
540;1269.5;0.26360186255515816
541;1270;0.26359121650798545
542;1270.5;0.2635733715283207
543;1271;0.2635464612027294
544;1271.5;0.2635111094136007
545;1272;0.2634685129437383
546;1272.5;0.2634199869759459
547;1273;0.2633668466930272
548;1273.5;0.26331040717778575
549;1274;0.26325198371302533
550;1274.5;0.26319289148154956
551;1275;0.2631344454661621
552;1275.5;0.26307742477573487
553;1276;0.2630093840771156
554;1276.5;0.26293238547506625
555;1277;0.26285126881235354
556;1277.5;0.2627685399317444
557;1278;0.2626867046760056
558;1278.5;0.262608269087904
559;1279;0.2625357390102066
560;1279.5;0.26247162028568
561;1280;0.26241841875709115
562;1280.5;0.26237858698860456
563;1281;0.2623421339839097
564;1281.5;0.26230330197885016
565;1282;0.2622650318340636
566;1282.5;0.26222840301018757
567;1283;0.26219449486785973
568;1283.5;0.26216438676771764
569;1284;0.2621391581703989
570;1284.5;0.2621198883365411
571;1285;0.2621076567267818
572;1285.5;0.26210354280175857
573;1286;0.2621063091580472
574;1286.5;0.26211154002874065
575;1287;0.2621177714017574
576;1287.5;0.2621253581512741
577;1288;0.26213465865146757
578;1288.5;0.2621460307765143
579;1289;0.26215983290059114
580;1289.5;0.26217642319787465
581;1290;0.2621961597425414
582;1290.5;0.26221940070876815
583;1291;0.2622516912604186
584;1291.5;0.2623016962197736
585;1292;0.2623617846803289
586;1292.5;0.2624279488649929
587;1293;0.26249632299667425
588;1293.5;0.26256304119828167
589;1294;0.2626242378927237
590;1294.5;0.26267604710290887
591;1295;0.262714603051746
592;1295.5;0.26273604006214335
593;1296;0.26274036707813647
594;1296.5;0.2627417330320209
595;1297;0.2627412660959144
596;1297.5;0.2627392046833922
597;1298;0.26273589440802947
598;1298.5;0.2627316809834016
599;1299;0.2627269102230837
600;1299.5;0.2627219276406511
601;1300;0.2627170791496792
602;1300.5;0.2627127103637429
603;1301;0.262708830521545
604;1301.5;0.2627036517126557
605;1302;0.2627006913474072
606;1302.5;0.26270015213596154
607;1303;0.26270141418848064
608;1303.5;0.2627038575151265
609;1304;0.2627068624260612
610;1304.5;0.26270980903144686
611;1305;0.26271207734144514
612;1305.5;0.26271304756621827
613;1306;0.26271225198012604
614;1306.5;0.2627117525417247
615;1307;0.2627115930385618
616;1307.5;0.2627116901928469
617;1308;0.2627120578267893
618;1308.5;0.2627127094625984
619;1309;0.2627136589224836
620;1309.5;0.26271491982865436
621;1310;0.26271650590331996
622;1310.5;0.2627184309686899
623;1311;0.26272075777200177
624;1311.5;0.26273033825852177
625;1312;0.2627496264179663
626;1312.5;0.26277636075453886
627;1313;0.262809477672443
628;1313.5;0.26284791377588224
629;1314;0.26289060526905994
630;1314.5;0.26293648875617975
631;1315;0.2629845006414452
632;1315.5;0.26303357732905963
633;1316;0.2630826553232265
634;1316.5;0.26313554920534477
635;1317;0.2631937221360513
636;1317.5;0.26325228959393004
637;1318;0.26331100995603757
638;1318.5;0.2633696468994303
639;1319;0.26342796410116504
640;1319.5;0.26348572533829784
641;1320;0.2635426944878855
642;1320.5;0.2635986351269842
643;1321;0.2636533111326508
644;1321.5;0.2637096325191387
645;1322;0.26377290918012725
646;1322.5;0.26383746736946034
647;1323;0.26390252234267125
648;1323.5;0.2639674824552933
649;1324;0.26403175566285997
650;1324.5;0.26409475042090436
651;1325;0.26415587468496005
652;1325.5;0.2642145366105602
653;1326;0.2642701445532383
654;1326.5;0.26432404095441964
655;1327;0.2643833107746762
656;1327.5;0.26444329599119476
657;1328;0.2645019673357328
658;1328.5;0.2645577339400478
659;1329;0.26460900503589735
660;1329.5;0.2646541898550391
661;1330;0.2646916973292305
662;1330.5;0.26471993679022915
663;1331;0.26473731736979245
664;1331.5;0.2647434923019531
665;1332;0.26475000286374223
666;1332.5;0.2647580056463879
667;1333;0.2647667814046394
668;1333.5;0.26477607139324605
669;1334;0.26478561716695725
670;1334.5;0.26479516008052256
671;1335;0.26480444158869115
672;1335.5;0.2648132029462126
673;1336;0.2648211856078361
674;1336.5;0.2648281385278057
675;1337;0.2648342848172688
676;1337.5;0.264841497904945
677;1338;0.26485038366690283
678;1338.5;0.26486087327921065
679;1339;0.26487289831793703
680;1339.5;0.26488639005915054
681;1340;0.26490127997891966
682;1340.5;0.2649174994533129
683;1341;0.2649349798583988
684;1341.5;0.2649536526661604
685;1342;0.2649750284525123
686;1342.5;0.26500214656525156
687;1343;0.2650356286625524
688;1343.5;0.2650742709025894
689;1344;0.2651168691435367
690;1344.5;0.26516221944356894
691;1345;0.26520911756086035
692;1345.5;0.26525635955358534
693;1346;0.2653027414799184
694;1346.5;0.2653470590980338
695;1347;0.2653958526821837
696;1347.5;0.26546267456912925
697;1348;0.26554618252321827
698;1348.5;0.26564337054976217
699;1349;0.2657512169540722
700;1349.5;0.26586669984146016
701;1350;0.2659867974172373
702;1350.5;0.26610848798671516
703;1351;0.26622874955520504
704;1351.5;0.26634456062801853
705;1352;0.26645754922417847
706;1352.5;0.2665823729092628
707;1353;0.26671875641653764
708;1353.5;0.26686567342007467
709;1354;0.26702213709394546
710;1354.5;0.26718716031222156
711;1355;0.26735975614897445
712;1355.5;0.2675389376782757
713;1356;0.26772371797419703
714;1356.5;0.26791311001080975
715;1357;0.26810767675274877
716;1357.5;0.26831824387551845
717;1358;0.2685432469267515
718;1358.5;0.26878052291867216
719;1359;0.26902836186350454
720;1359.5;0.269285053573473
721;1360;0.26954888806080163
722;1360.5;0.26981815533771475
723;1361;0.2700911453164364
724;1361.5;0.2703661480091909
725;1362;0.2706417286322925
726;1362.5;0.27092316341748013
727;1363;0.2712121787335255
728;1363.5;0.271507770010215
729;1364;0.27180904417733504
730;1364.5;0.2721151078646722
731;1365;0.2724250680020129
732;1365.5;0.2727380311191435
733;1366;0.2730531041458506
734;1366.5;0.27336939381192066
735;1367;0.2736860077901943
736;1367.5;0.27400296193226287
737;1368;0.2743217618821889
738;1368.5;0.27464321735623853
739;1369;0.27496763097067756
740;1369.5;0.27529530544177205
741;1370;0.27562654328578773
742;1370.5;0.27596164731899087
743;1371;0.27630092015764707
744;1371.5;0.27664466431802237
745;1372;0.27699318261638284
746;1372.5;0.27734787091499713
747;1373;0.277709766688705
748;1373.5;0.278077353586912
749;1374;0.278449420199903
750;1374.5;0.2788247570179629
751;1375;0.27920215403137655
752;1375.5;0.2795804014304287
753;1376;0.2799582897054042
754;1376.5;0.280334608846588
755;1377;0.2807081491442648
756;1377.5;0.2810798800106967
757;1378;0.2814562694776669
758;1378.5;0.2818361444945997
759;1379;0.28221742403181194
760;1379.5;0.28259802465962053
761;1380;0.2829758630483423
762;1380.5;0.28334885566829426
763;1381;0.2837149192897931
764;1381.5;0.28407197048315574
765;1382;0.2844179258186991
766;1382.5;0.28475191366498576
767;1383;0.2850807926982446
768;1383.5;0.2854017114595708
769;1384;0.28571300653797055
770;1384.5;0.2860135163224499
771;1385;0.28630207920201506
772;1385.5;0.28657753346567205
773;1386;0.2868387173024269
774;1386.5;0.28708446920128583
775;1387;0.28731362735125493
776;1387.5;0.2875251425526292
777;1388;0.2877216389080651
778;1388.5;0.28790408557640884
779;1389;0.2880741140937074
780;1389.5;0.2882342079960079
781;1390;0.28838685111935736
782;1390.5;0.2885345270998031
783;1391;0.28867971967339184
784;1391.5;0.28882491237617103
785;1392;0.28897258894418754
786;1392.5;0.28912523036291743
787;1393;0.2892795261873465
788;1393.5;0.28942878897240853
789;1394;0.28957290531054675
790;1394.5;0.28971381129420426
791;1395;0.28985344281582426
792;1395.5;0.2899937359678499
793;1396;0.29013662674272434
794;1396.5;0.29028405123289086
795;1397;0.2904379455307925
796;1397.5;0.2906002454288724
797;1398;0.2907749819652874
798;1398.5;0.29096324621282726
799;1399;0.29115927257755503
800;1399.5;0.2913612191727507
801;1400;0.29156726731169463
802;1400.5;0.29177559830766686
803;1401;0.2919843934739474
804;1401.5;0.29219183412381644
805;1402;0.29239610157055423
806;1402.5;0.2925953771274409
807;1403;0.29279121843946265
808;1403.5;0.29299278633727627
809;1404;0.2931928358089583
810;1404.5;0.2933898745270719
811;1405;0.29358283506418
812;1405.5;0.2937706501928456
813;1406;0.2939522524856316
814;1406.5;0.2941265746151011
815;1407;0.29429254935381705
816;1407.5;0.29444910927434237
817;1408;0.29459674591375057
818;1408.5;0.29474809320087764
819;1409;0.29489720762298105
820;1409.5;0.29504159004480995
821;1410;0.2951801955311139
822;1410.5;0.2953119789466421
823;1411;0.2954358953561438
824;1411.5;0.29555089972436843
825;1412;0.2956559469160652
826;1412.5;0.29574999199598356
827;1413;0.2958321740263231
828;1413.5;0.29590882956762454
829;1414;0.2959832095617836
830;1414.5;0.2960553695170267
831;1415;0.29612550864158027
832;1415.5;0.2961938263436704
833;1416;0.29626052183152385
834;1416.5;0.29632579431336675
835;1417;0.29638984329742546
836;1417.5;0.29645286789192643
837;1418;0.29651506740509603
838;1418.5;0.29657780736573913
839;1419;0.29664338834132764
840;1419.5;0.29671187639179397
841;1420;0.29678237687700487
842;1420.5;0.29685399485682745
843;1421;0.29692583549112833
844;1421.5;0.29699700383977456
845;1422;0.29706660516263284
846;1422.5;0.2971337446195702
847;1423;0.29719752737045346
848;1423.5;0.2972584979740637
849;1424;0.29731971848443084
850;1424.5;0.2973814253645034
851;1425;0.29744285512208957
852;1425.5;0.29750323466499784
853;1426;0.29756179040103686
854;1426.5;0.29761774903801497
855;1427;0.2976703372837407
856;1427.5;0.2977187818460224
857;1428;0.2977623092326687
858;1428.5;0.297800241598391
859;1429;0.2978342428892398
860;1429.5;0.2978684658468448
861;1430;0.2979024386300374
862;1430.5;0.2979353694976489
863;1431;0.2979664670085106
864;1431.5;0.2979949395214536
865;1432;0.29801999549530933
866;1432.5;0.2980408433889091
867;1433;0.29805669156108394
868;1433.5;0.29806651853373245
869;1434;0.2980668497622324
870;1434.5;0.29806025587451546
871;1435;0.2980482744919358
872;1435.5;0.2980317847358475
873;1436;0.29801166542760477
874;1436.5;0.2979887953885617
875;1437;0.29796405374007245
876;1437.5;0.29793831930349113
877;1438;0.2979124710001718
878;1438.5;0.29788736171840435
879;1439;0.297861340015647
880;1439.5;0.2978327316791459
881;1440;0.2978018451445451
882;1440.5;0.2977693745474886
883;1441;0.2977360143236204
884;1441.5;0.29770245870858486
885;1442;0.29766940203802583
886;1442.5;0.29763753854758745
887;1443;0.29760756247291387
888;1443.5;0.29758016814964894
889;1444;0.2975534304717562
890;1444.5;0.2975246425304189
891;1445;0.29749510310707544
892;1445.5;0.2974658320150801
893;1446;0.2974378492677867
894;1446.5;0.2974121750785496
895;1447;0.2973898291607228
896;1447.5;0.29737183182766036
897;1448;0.29735920289271645
898;1448.5;0.2973529623692451
899;1449;0.2973527363954572
900;1449.5;0.2973546554896728
901;1450;0.2973584126242186
902;1450.5;0.2973640202631785
903;1451;0.2973714910706366
904;1451.5;0.2973808379106771
905;1452;0.29739207324738404
906;1452.5;0.2974052099448415
907;1453;0.2974202606671337
908;1453.5;0.29743723807834455
909;1454;0.2974562581879162
910;1454.5;0.29747848134691013
911;1455;0.29750530521095425
912;1455.5;0.29753586532387793
913;1456;0.29756910162951045
914;1456.5;0.29760395387168104
915;1457;0.297639362094219
916;1457.5;0.2976742660409536
917;1458;0.2977076057557141
918;1458.5;0.2977383208823297
919;1459;0.29776559289827825
920;1459.5;0.29779381200780564
921;1460;0.29782318199892516
