Sample name;1473-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:07:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32284148956777736
107;1053;0.32290747995635877
108;1053.5;0.3229646766882433
109;1054;0.32300950874396295
110;1054.5;0.32303850642557697
111;1055;0.3230549518728113
112;1055.5;0.3230650369280068
113;1056;0.3230702933056567
114;1056.5;0.32307185972025443
115;1057;0.3230708749862934
116;1057.5;0.323068477818267
117;1058;0.32306580693066855
118;1058.5;0.3230640010379916
119;1059;0.3230641990547295
120;1059.5;0.3230675370096036
121;1060;0.32307546329488923
122;1060.5;0.3230888850179674
123;1061;0.32310660600074365
124;1061.5;0.32312731156512325
125;1062;0.3231496869330117
126;1062.5;0.3231724175263146
127;1063;0.32319418866693733
128;1063.5;0.32321368557678526
129;1064;0.32322959357776393
130;1064.5;0.3232406464710532
131;1065;0.3232459621993094
132;1065.5;0.32324532757815966
133;1066;0.32323970807334657
134;1066.5;0.32323010325061236
135;1067;0.32321751247569946
136;1067.5;0.32320293541435025
137;1068;0.32318737143230697
138;1068.5;0.32317182029531205
139;1069;0.3231572812691078
140;1069.5;0.3231453456287851
141;1070;0.3231403980489837
142;1070.5;0.32313839109104625
143;1071;0.3231383184491625
144;1071.5;0.3231394118175224
145;1072;0.32314090299031584
146;1072.5;0.32314202396173275
147;1073;0.323142006525963
148;1073.5;0.32314008247719644
149;1074;0.32313548370962303
150;1074.5;0.32312809805142895
151;1075;0.323120723458545
152;1075.5;0.32311154569513284
153;1076;0.3231012464032658
154;1076.5;0.3230906158250171
155;1077;0.32308044440245975
156;1077.5;0.3230715224776673
157;1078;0.32306464029271253
158;1078.5;0.32306058828966905
159;1079;0.32306015671060984
160;1079.5;0.32306370276190993
161;1080;0.32306820017094895
162;1080.5;0.3230711111165009
163;1081;0.3230728746594865
164;1081.5;0.32307399106082635
165;1082;0.32307496088144105
166;1082.5;0.32307628438225133
167;1083;0.3230784618241778
168;1083.5;0.3230819936681411
169;1084;0.3230873802750619
170;1084.5;0.32309415890057047
171;1085;0.32309909160822664
172;1085.5;0.3231033391730078
173;1086;0.32310740003652977
174;1086.5;0.3231117555404083
175;1087;0.32311688712625897
176;1087.5;0.3231232760356977
177;1088;0.32313140361034
178;1088.5;0.3231417512918016
179;1089;0.3231548004216983
180;1089.5;0.323171997272169
181;1090;0.32319596879030477
182;1090.5;0.3232248100106218
183;1091;0.3232573340773516
184;1091.5;0.32329236223472513
185;1092;0.32332871582697387
186;1092.5;0.3233652163983288
187;1093;0.3234006850930215
188;1093.5;0.32343394355528293
189;1094;0.3234638130293444
190;1094.5;0.32349144245059375
191;1095;0.3235235784203886
192;1095.5;0.3235593900572592
193;1096;0.32359768768215263
194;1096.5;0.3236372839160163
195;1097;0.32367699127979715
196;1097.5;0.3237156226944425
197;1098;0.32375199048089937
198;1098.5;0.32378490756011513
199;1099;0.32381318635303696
200;1099.5;0.3238367046640203
201;1100;0.3238585545233799
202;1100.5;0.3238794604295684
203;1101;0.32389927904398014
204;1101.5;0.3239178651280092
205;1102;0.32393507314304987
206;1102.5;0.32395075775049653
207;1103;0.32396477361174325
208;1103.5;0.32397697518818447
209;1104;0.32398721714121426
210;1104.5;0.3239951845781478
211;1105;0.3240009188247269
212;1105.5;0.3240052399479765
213;1106;0.32400849480434035
214;1106.5;0.32401102925026193
215;1107;0.3240131891421852
216;1107.5;0.3240153203365538
217;1108;0.3240177687898115
218;1108.5;0.32402088035840176
219;1109;0.32402500079876856
220;1109.5;0.324030513183415
221;1110;0.3240380894353473
222;1110.5;0.3240480804896625
223;1111;0.32406023417832314
224;1111.5;0.3240742975332917
225;1112;0.3240900175865307
226;1112.5;0.3241071410700025
227;1113;0.3241254152156697
228;1113.5;0.32414458675549473
229;1114;0.3241644027214402
230;1114.5;0.32418999594364106
231;1115;0.32423200291714444
232;1115.5;0.32428665880926516
233;1116;0.3243512780807263
234;1116.5;0.3244231781922506
235;1117;0.32449967680456093
236;1117.5;0.32457809137838034
237;1118;0.3246557394744314
238;1118.5;0.3247299385534371
239;1119;0.32479800617612054
240;1119.5;0.3248605433956226
241;1120;0.32492319588282137
242;1120.5;0.32498477935593556
243;1121;0.3250456443826931
244;1121.5;0.3251061464308223
245;1122;0.32516664086805114
246;1122.5;0.3252274831621079
247;1123;0.32528902868072074
248;1123.5;0.3253516328916176
249;1124;0.3254156513625267
250;1124.5;0.3254822184256877
251;1125;0.32555062191399653
252;1125.5;0.3256178663961979
253;1126;0.32568464731274027
254;1126.5;0.3257516737040719
255;1127;0.32581965461064116
256;1127.5;0.3258892990728964
257;1128;0.3259613161312858
258;1128.5;0.3260364147262579
259;1129;0.32611530399826105
260;1129.5;0.3261989089801199
261;1130;0.3262864457481996
262;1130.5;0.326375102535864
263;1131;0.3264651424675117
264;1131.5;0.32655685016754127
265;1132;0.32665051006035123
266;1132.5;0.32674640647034003
267;1133;0.32684482402190634
268;1133.5;0.3269460472394487
269;1134;0.3270503604473657
270;1134.5;0.3271573434645563
271;1135;0.32726549962937324
272;1135.5;0.3273752934831789
273;1136;0.32748683454463556
274;1136.5;0.3276002265324058
275;1137;0.32771557376515176
276;1137.5;0.3278329801615358
277;1138;0.32795254974022037
278;1138.5;0.32807438651986776
279;1139;0.3281985946191402
280;1139.5;0.3283250998371161
281;1140;0.3284562628627676
282;1140.5;0.3285958751951993
283;1141;0.3287429527303152
284;1141.5;0.3288964411640188
285;1142;0.3290552865922139
286;1142.5;0.32921843501080433
287;1143;0.3293848323156937
288;1143.5;0.3295534246027859
289;1144;0.32972315756798454
290;1144.5;0.3298956466041319
291;1145;0.3300784645582283
292;1145.5;0.33027254813589096
293;1146;0.3304765379058764
294;1146.5;0.3306890223369413
295;1147;0.33090858979784243
296;1147.5;0.33113382885733644
297;1148;0.33136332778417993
298;1148.5;0.3315956752471297
299;1149;0.3318294595149422
300;1149.5;0.3320670246109669
301;1150;0.332318377231445
302;1150.5;0.3325793921991321
303;1151;0.3328476224123843
304;1151.5;0.3331207206695574
305;1152;0.3333963399690077
306;1152.5;0.333672133209091
307;1153;0.3339457532881635
308;1153.5;0.3342148530045812
309;1154;0.3344770853567001
310;1154.5;0.33473278581826926
311;1155;0.3349901711261475
312;1155.5;0.33524696907652207
313;1156;0.3355025346301817
314;1156.5;0.3357563674479148
315;1157;0.33600796719050996
316;1157.5;0.3362568336187557
317;1158;0.33650246639344034
318;1158.5;0.3367443652753525
319;1159;0.3369820299252808
320;1159.5;0.3372149987882657
321;1160;0.3374444115943751
322;1160.5;0.3376730502631123
323;1161;0.33790174105905335
324;1161.5;0.338131187146775
325;1162;0.33836209189085337
326;1162.5;0.338595158555865
327;1163;0.33883109050638627
328;1163.5;0.3390705908069936
329;1164;0.33931436292226325
330;1164.5;0.3395616452184155
331;1165;0.33980723021351855
332;1165.5;0.34005828535294064
333;1166;0.3403152808154904
334;1166.5;0.3405779188799761
335;1167;0.34084590232520623
336;1167.5;0.3411189335299891
337;1168;0.3413967148731333
338;1168.5;0.34167894903344703
339;1169;0.34196533838973886
340;1169.5;0.34225639687908477
341;1170;0.34255812538620733
342;1170.5;0.34287739954258056
343;1171;0.3432131371477595
344;1171.5;0.3435632190012991
345;1172;0.34392552580275443
346;1172.5;0.3442979382516806
347;1173;0.3446783371476325
348;1173.5;0.3450646030901653
349;1174;0.34545461687883383
350;1174.5;0.34584770924132735
351;1175;0.3462547965385313
352;1175.5;0.34667704774361596
353;1176;0.3471121005259126
354;1176.5;0.34755747965475214
355;1177;0.3480107096994655
356;1177.5;0.34846931552938387
357;1178;0.3489308216138381
358;1178.5;0.3493927528221592
359;1179;0.34985263382367815
360;1179.5;0.3503089945559672
361;1180;0.35077231954848137
362;1180.5;0.3512440577592746
363;1181;0.35172176657436627
364;1181.5;0.35220306587977557
365;1182;0.35268557546152196
366;1182.5;0.35316691510562465
367;1183;0.35364470459810315
368;1183.5;0.3541165636249765
369;1184;0.3545801120722643
370;1184.5;0.3550333762557586
371;1185;0.355482397489608
372;1185.5;0.35593133265642235
373;1186;0.35637924964902945
374;1186.5;0.35682444616025716
375;1187;0.3572652199829337
376;1187.5;0.35769986900988676
377;1188;0.3581266910339445
378;1188.5;0.35854398374793484
379;1189;0.35895004514468576
380;1189.5;0.3593432723082186
381;1190;0.35972592163322575
382;1190.5;0.36010206506221476
383;1191;0.36047240043546186
384;1191.5;0.36083654569324336
385;1192;0.36119411867583584
386;1192.5;0.36154473722351543
387;1193;0.3618880193765587
388;1193.5;0.36222358307524183
389;1194;0.3625510459598413
390;1194.5;0.3628701007348495
391;1195;0.3631864522408249
392;1195.5;0.36349625621458875
393;1196;0.3637946547999854
394;1196.5;0.36407972164085906
395;1197;0.36434953038105444
396;1197.5;0.36460215436441545
397;1198;0.3648356673347866
398;1198.5;0.36504814283601245
399;1199;0.3652376545119371
400;1199.5;0.36540228540639746
401;1200;0.3655528401083704
402;1200.5;0.3656921178056914
403;1201;0.3658142702570683
404;1201.5;0.36591849892120853
405;1202;0.3660040054568198
406;1202.5;0.3660699914226097
407;1203;0.3661156582772858
408;1203.5;0.36614020777955564
409;1204;0.3661428413881268
410;1204.5;0.36612276076170697
411;1205;0.36607346708438904
412;1205.5;0.36598609595119863
413;1206;0.36586115380035455
414;1206.5;0.3657040472374018
415;1207;0.3655201826678848
416;1207.5;0.36531496669734836
417;1208;0.3650938056313372
418;1208.5;0.36486210617539605
419;1209;0.36462527463506966
420;1209.5;0.3643887176159027
421;1210;0.36413822330152357
422;1210.5;0.3638423788775051
423;1211;0.3635031304069396
424;1211.5;0.3631273429965869
425;1212;0.36272191375320717
426;1212.5;0.3622937399835601
427;1213;0.3618497188944059
428;1213.5;0.3613967476925044
429;1214;0.36094172368461563
430;1214.5;0.3604915441774995
431;1215;0.3600409000148108
432;1215.5;0.35956591359087237
433;1216;0.3590700937624378
434;1216.5;0.35855860881406076
435;1217;0.3580366477302953
436;1217.5;0.35750939939569526
437;1218;0.3569820529948144
438;1218.5;0.3564597975122065
439;1219;0.3559478219324256
440;1219.5;0.3554513152400255
441;1220;0.35496725865646817
442;1220.5;0.3544727776993966
443;1221;0.35397432872805656
444;1221.5;0.35347693019350623
445;1222;0.3529853111468041
446;1222.5;0.35250420043900815
447;1223;0.3520383272211767
448;1223.5;0.351592420244368
449;1224;0.35117120855964035
450;1224.5;0.35077942101805193
451;1225;0.35041721578138885
452;1225.5;0.3500641209544228
453;1226;0.34971933320664095
454;1226.5;0.349384846080263
455;1227;0.3490625486175085
456;1227.5;0.34875432966059744
457;1228;0.34846207805174945
458;1228.5;0.3481876829331842
459;1229;0.34793303304712153
460;1229.5;0.34770001733578115
461;1230;0.34748945813814563
462;1230.5;0.3472924770074813
463;1231;0.34710281123595316
464;1231.5;0.3469183266389223
465;1232;0.3467373626317495
466;1232.5;0.3465582583297958
467;1233;0.3463793530484218
468;1233.5;0.3461989859029887
469;1234;0.34601549620885713
470;1234.5;0.34582722318138825
471;1235;0.3456330768834343
472;1235.5;0.3454403019170204
473;1236;0.34524726739093364
474;1236.5;0.34505275154180476
475;1237;0.34485686150626477
476;1237.5;0.34465970492094444
477;1238;0.34446138912247454
478;1238.5;0.34426202144748597
479;1239;0.3440617092326096
480;1239.5;0.34386056001447624
481;1240;0.3436585352593693
482;1240.5;0.3434509611545511
483;1241;0.343237709813847
484;1241.5;0.3430208901027304
485;1242;0.3428025484866747
486;1242.5;0.3425847316311529
487;1243;0.3423694861016384
488;1243.5;0.3421588584636046
489;1244;0.3419548952825245
490;1244.5;0.3417596431238715
491;1245;0.3415751103219259
492;1245.5;0.3413905293718107
493;1246;0.34120191633880215
494;1246.5;0.34101481512166876
495;1247;0.3408322465191791
496;1247.5;0.34065723103010176
497;1248;0.34049278945320516
498;1248.5;0.3403419423872581
499;1249;0.34020771073102873
500;1249.5;0.34009311498328587
501;1250;0.340001175942798
502;1250.5;0.3399223493948658
503;1251;0.3398417275078339
504;1251.5;0.33976102889429677
505;1252;0.33968284065671084
506;1252.5;0.3396097504975327
507;1253;0.3395443459192191
508;1253.5;0.33948921462422665
509;1254;0.33944694421501176
510;1254.5;0.3394201223940313
511;1255;0.3394113366637418
512;1255.5;0.33941948284578666
513;1256;0.33943598219408766
514;1256.5;0.3394570564516348
515;1257;0.33948216743703086
516;1257.5;0.33951084236887885
517;1258;0.3395426088657815
518;1258.5;0.33957699434634186
519;1259;0.3396135263291626
520;1259.5;0.3396517322328467
521;1260;0.339691139475997
522;1260.5;0.3397343590314249
523;1261;0.3397890201552488
524;1261.5;0.3398495731162482
525;1262;0.3399137622696744
526;1262.5;0.3399796202707789
527;1263;0.34004517917481325
528;1263.5;0.3401084715370288
529;1264;0.34016752961267704
530;1264.5;0.3402203857570095
531;1265;0.3402650722252775
532;1265.5;0.3403016541030893
533;1266;0.34033917462873736
534;1266.5;0.34037405666382126
535;1267;0.34040477380890743
536;1267.5;0.3404303980645631
537;1268;0.3404500015313547
538;1268.5;0.3404626561098491
539;1269;0.340467433900613
540;1269.5;0.3404634070042134
541;1270;0.34044964732121674
542;1270.5;0.3404251995878737
543;1271;0.34039004790203586
544;1271.5;0.34034565691589597
545;1272;0.34029355256425553
546;1272.5;0.34023537918191604
547;1273;0.340172781103679
548;1273.5;0.34010740256434574
549;1274;0.3400408879987177
550;1274.5;0.3399748817415965
551;1275;0.3399110279277836
552;1275.5;0.33985047484327735
553;1276;0.3397819425157433
554;1276.5;0.3397074158551079
555;1277;0.3396310719847983
556;1277.5;0.33955475402824165
557;1278;0.33948030510886495
558;1278.5;0.33940956855009563
559;1279;0.33934438747536066
560;1279.5;0.33928660500808716
561;1280;0.33923806427170244
562;1280.5;0.3392005633858111
563;1281;0.33916544587969266
564;1281.5;0.33912836503133004
565;1282;0.3390923758999148
566;1282.5;0.33905867214463903
567;1283;0.33902844732469456
568;1283.5;0.3390028949992733
569;1284;0.33898320882756705
570;1284.5;0.33897058226876775
571;1285;0.3389662089820672
572;1285.5;0.33897128262665743
573;1286;0.33898426376345586
574;1286.5;0.3390000216324888
575;1287;0.3390167839645427
576;1287.5;0.3390346003900425
577;1288;0.339053524039413
578;1288.5;0.339073607543079
579;1289;0.3390949040314653
580;1289.5;0.33911746643499663
581;1290;0.3391413475840979
582;1290.5;0.33916660040919383
583;1291;0.3391968997739907
584;1291.5;0.3392379988012291
585;1292;0.33928396585059717
586;1292.5;0.33933267459894473
587;1293;0.3393821407231217
588;1293.5;0.33943037979997787
589;1294;0.3394754077063632
590;1294.5;0.3395152399191274
591;1295;0.3395478921151206
592;1295.5;0.3395713800711925
593;1296;0.33958573608024056
594;1296.5;0.3395982998724051
595;1297;0.33960910145625217
596;1297.5;0.3396180792005527
597;1298;0.33962527867407744
598;1298.5;0.339630745545597
599;1299;0.339634525583882
600;1299.5;0.3396366642577034
601;1300;0.33963720743583176
602;1300.5;0.3396362006870378
603;1301;0.33963324118745575
604;1301.5;0.3396256926812559
605;1302;0.3396175547735535
606;1302.5;0.3396097644104358
607;1303;0.3396024359379902
608;1303.5;0.3395956836023045
609;1304;0.33958962194946607
610;1304.5;0.3395843653255624
611;1305;0.339580027976681
612;1305.5;0.3395767243489093
613;1306;0.3395746304898598
614;1306.5;0.33957449647302584
615;1307;0.33957562091050836
616;1307.5;0.339577814186422
617;1308;0.33958098378488144
618;1308.5;0.3395850368900012
619;1309;0.3395898809858958
620;1309.5;0.3395954233566799
621;1310;0.3396015713864682
622;1310.5;0.3396082325593751
623;1311;0.33961536398108993
624;1311.5;0.33962982647082846
625;1312;0.33965411397755085
626;1312.5;0.33968594830771287
627;1313;0.33972424916776994
628;1313.5;0.3397679364641779
629;1314;0.33981592970339236
630;1314.5;0.33986714879186897
631;1315;0.33992051343606333
632;1315.5;0.3399749433424311
633;1316;0.34002935831742787
634;1316.5;0.34008803348386596
635;1317;0.34015295785018496
636;1317.5;0.34021905385816587
637;1318;0.3402858827693703
638;1318.5;0.3403530111453592
639;1319;0.34042000554769414
640;1319.5;0.34048643263793654
641;1320;0.3405518591776474
642;1320.5;0.34061585162838826
643;1321;0.3406779767517204
644;1321.5;0.3407413163196835
645;1322;0.3408119369980761
646;1322.5;0.34088405818387113
647;1323;0.3409567435367137
648;1323.5;0.3410292498162482
649;1324;0.3411008333821196
650;1324.5;0.3411707510939723
651;1325;0.3412382593114515
652;1325.5;0.34130261459420164
653;1326;0.3413630737018674
654;1326.5;0.3414209150564549
655;1327;0.34148361739459115
656;1327.5;0.34154673508814337
657;1328;0.3416084079963692
658;1328.5;0.34166721437852665
659;1329;0.34172173259387356
660;1329.5;0.34177054100166737
661;1330;0.34181221766116626
662;1330.5;0.3418453410316277
663;1331;0.3418684893723098
664;1331.5;0.34188150519396054
665;1332;0.3418962078462203
666;1332.5;0.3419136899164975
667;1333;0.3419330943722154
668;1333.5;0.3419540246807976
669;1334;0.3419760846096678
670;1334.5;0.3419988777262491
671;1335;0.3420220076979653
672;1335.5;0.3420450779922399
673;1336;0.34206769227649625
674;1336.5;0.3420894501229884
675;1337;0.3421100878510293
676;1337.5;0.3421313433538293
677;1338;0.3421539103114177
678;1338.5;0.3421778077038238
679;1339;0.342203054911077
680;1339.5;0.3422296710132065
681;1340;0.3422576752902417
682;1340.5;0.3422870869222119
683;1341;0.34231792508914644
684;1341.5;0.34235020919540227
685;1342;0.3423877767178063
686;1342.5;0.34243542697608415
687;1343;0.3424931222506087
688;1343.5;0.34255899932175293
689;1344;0.34263119466988984
690;1344.5;0.34270784497539236
691;1345;0.34278708661863344
692;1345.5;0.34286705627998604
693;1346;0.34294589063982317
694;1346.5;0.3430217260785178
695;1347;0.3431009417069647
696;1347.5;0.34319787211331215
697;1348;0.3433113986352506
698;1348.5;0.3434387189594168
699;1349;0.3435770150724474
700;1349.5;0.3437234687609793
701;1350;0.3438752619116491
702;1350.5;0.34402957651109345
703;1351;0.34418359424594935
704;1351.5;0.3443344973028533
705;1352;0.34448417199647413
706;1352.5;0.3446475347195932
707;1353;0.3448242027263551
708;1353.5;0.3450130149038233
709;1354;0.3452128496390615
710;1354.5;0.34542258501913337
711;1355;0.34564109933110226
712;1355.5;0.34586727086203206
713;1356;0.3460999778989862
714;1356.5;0.34633809862902826
715;1357;0.3465822056639648
716;1357.5;0.3468441143773466
717;1358;0.34712230080815376
718;1358.5;0.34741438970539773
719;1359;0.34771845881808966
720;1359.5;0.3480325856952408
721;1360;0.34835484808586237
722;1360.5;0.3486833237389656
723;1361;0.3490160903035618
724;1361.5;0.3493512255286621
725;1362;0.34968710150913035
726;1362.5;0.35002933952335813
727;1363;0.35037997859930003
728;1363.5;0.3507381626473413
729;1364;0.35110314707786766
730;1364.5;0.3514741870012642
731;1365;0.35185053782791664
732;1365.5;0.35223145456821026
733;1366;0.35261619263253063
734;1366.5;0.353004007231263
735;1367;0.35339415511236083
736;1367.5;0.3537871608682875
737;1368;0.3541847361274705
738;1368.5;0.35458747410897606
739;1369;0.35499546093187034
740;1369.5;0.3554087828152194
741;1370;0.3558275257780895
742;1370.5;0.3562517761395467
743;1371;0.3566816200186572
744;1371.5;0.3571171434344871
745;1372;0.35755843270610244
746;1372.5;0.35800787379426147
747;1373;0.35846812880926027
748;1373.5;0.35893691469864447
749;1374;0.3594122062867271
750;1374.5;0.3598919802978205
751;1375;0.3603742129562374
752;1375.5;0.3608568806862906
753;1376;0.36133796021229264
754;1376.5;0.3618154277585562
755;1377;0.3622872598493939
756;1377.5;0.3627545371361601
757;1378;0.36322638241437694
758;1378.5;0.3637014111102618
759;1379;0.3641770378693214
760;1379.5;0.36465067493706266
761;1380;0.3651197346589923
762;1380.5;0.36558162918061704
763;1381;0.3660337709474438
764;1381.5;0.3664735722049794
765;1382;0.3668984451987304
766;1382.5;0.3673071481581006
767;1383;0.36770737124342145
768;1383.5;0.3680967417400896
769;1384;0.36847388928076436
770;1384.5;0.3688379452981053
771;1385;0.36918804122477183
772;1385.5;0.36952330839342346
773;1386;0.36984287803671967
774;1386.5;0.3701458816873198
775;1387;0.3704314505778835
776;1387.5;0.3706988654996337
777;1388;0.3709517980110398
778;1388.5;0.3711912172111358
779;1389;0.37141825747474894
780;1389.5;0.371634905176706
781;1390;0.37184314699183413
782;1390.5;0.3720449693949601
783;1391;0.37224235896091107
784;1391.5;0.372437302064514
785;1392;0.37263178528059576
786;1392.5;0.3728277925051281
787;1393;0.37302185434289714
788;1393.5;0.3732078391427136
789;1394;0.3733862275411813
790;1394.5;0.37355954967490324
791;1395;0.373730335480483
792;1395.5;0.37390111509452406
793;1396;0.37407441855362966
794;1396.5;0.3742527759944032
795;1397;0.37443871755344826
796;1397.5;0.37463477306736803
797;1398;0.3748445769659027
798;1398.5;0.37506764879668475
799;1399;0.3752983648636386
800;1399.5;0.3755350742369754
801;1400;0.37577614918690616
802;1400.5;0.37601996198364185
803;1401;0.3762648848973937
804;1401.5;0.3765092901983725
805;1402;0.3767515501567895
806;1402.5;0.37699003704285566
807;1403;0.37722669312484697
808;1403.5;0.3774713034601639
809;1404;0.37771610667746736
810;1404.5;0.3779589906031964
811;1405;0.3781982679637904
812;1405.5;0.37843225168568834
813;1406;0.37865925449532944
814;1406.5;0.3788775892191528
815;1407;0.3790855687835977
816;1407.5;0.3792815059151033
817;1408;0.37946535408562354
818;1408.5;0.37965023376089346
819;1409;0.3798307304823999
820;1409.5;0.3800047438741833
821;1410;0.380171627760284
822;1410.5;0.3803307357647423
823;1411;0.3804814217115987
824;1411.5;0.3806230393248935
825;1412;0.3807549422286671
826;1412.5;0.3808764842469598
827;1413;0.3809871753564886
828;1413.5;0.3810925567166512
829;1414;0.3811952950396262
830;1414.5;0.38129536468115127
831;1415;0.3813928836969641
832;1415.5;0.38148797034280224
833;1416;0.38158074267440345
834;1416.5;0.38167131874750526
835;1417;0.3817598169178453
836;1417.5;0.3818463551411613
837;1418;0.3819310515731908
838;1418.5;0.3820149760517382
839;1419;0.3821004072262789
840;1419.5;0.3821877945001063
841;1420;0.3822766268529546
842;1420.5;0.38236639296455777
843;1421;0.38245658161464985
844;1421.5;0.382546681482965
845;1422;0.38263618144923717
846;1422.5;0.38272457029320056
847;1423;0.38281133679458906
848;1423.5;0.3828976873220492
849;1424;0.38298708669537174
850;1424.5;0.38307893735120485
851;1425;0.38317160031041175
852;1425.5;0.3832634269938558
853;1426;0.3833527683224004
854;1426.5;0.38343797551690884
855;1427;0.3835173997982444
856;1427.5;0.38358939238727047
857;1428;0.3836523043048503
858;1428.5;0.38370546109552567
859;1429;0.3837543728343256
860;1429.5;0.3838035120236492
861;1430;0.3838521155853404
862;1430.5;0.38389910054124304
863;1431;0.3839433842132009
864;1431.5;0.38398388372305803
865;1432;0.3840195162926583
866;1432.5;0.38404919914384544
867;1433;0.38407184939846334
868;1433.5;0.38408625146425535
869;1434;0.3840901123233307
870;1434.5;0.384086614949248
871;1435;0.3840775325722827
872;1435.5;0.3840639799227095
873;1436;0.3840470714308035
874;1436.5;0.3840279215268398
875;1437;0.3840076449410933
876;1437.5;0.3839873561038391
877;1438;0.3839681695453522
878;1438.5;0.38395116955382785
879;1439;0.38393446266129005
880;1439.5;0.3839160923385051
881;1440;0.3838963283090131
882;1440.5;0.3838758259963545
883;1441;0.38385524112406944
884;1441.5;0.38383522921569824
885;1442;0.38381644589478114
886;1442.5;0.38379954668485866
887;1443;0.3837851871094709
888;1443.5;0.3837740227921581
889;1444;0.38376467474520115
890;1444.5;0.38375489376702954
891;1445;0.38374531373425136
892;1445.5;0.38373627979153324
893;1446;0.38372813728354177
894;1446.5;0.3837212317549436
895;1447;0.38371590825040525
896;1447.5;0.38371251241459314
897;1448;0.38371138939217414
898;1448.5;0.38371288452781455
899;1449;0.3837169090585205
900;1449.5;0.38372230800987983
901;1450;0.3837290688666052
902;1450.5;0.38373728882141644
903;1451;0.3837470652670337
904;1451.5;0.38375849579617666
905;1452;0.38377167760156505
906;1452.5;0.3837867082759189
907;1453;0.3838036852119579
908;1453.5;0.383822705802402
909;1454;0.38384446472797384
910;1454.5;0.3838734651007717
911;1455;0.3839111187261045
912;1455.5;0.3839558360365897
913;1456;0.384005831864845
914;1456.5;0.3840593208434876
915;1457;0.3841145179051353
916;1457.5;0.3841696376824054
917;1458;0.3842228951079155
918;1458.5;0.38427250471428315
919;1459;0.3843169547737628
920;1459.5;0.38436092400202515
