Sample name;295-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:47:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.41052120624079036
923;1461;0.4105690934286111
924;1461.5;0.4106204578553574
925;1462;0.410675062651916
926;1462.5;0.41073267134917335
927;1463;0.4107930472780163
928;1463.5;0.41085595396933144
929;1464;0.41092115640866167
930;1464.5;0.41099359404322894
931;1465;0.4110745476341939
932;1465.5;0.41116203239717936
933;1466;0.41125588254780787
934;1466.5;0.41135593250170227
935;1467;0.4114620164744848
936;1467.5;0.41157396868177837
937;1468;0.4116916234392057
938;1468.5;0.41181481486238936
939;1469;0.41194337746695187
940;1469.5;0.41208075699546487
941;1470;0.41223349355632877
942;1470.5;0.4123999238968201
943;1471;0.41257776629118126
944;1471.5;0.41276473901365485
945;1472;0.4129585604384835
946;1472.5;0.41315694883990994
947;1473;0.4133576223921766
948;1473.5;0.41355829936952615
949;1474;0.41375669814620136
950;1474.5;0.41395337851729963
951;1475;0.4141572874674906
952;1475.5;0.4143653936192181
953;1476;0.41457576882745756
954;1476.5;0.41478657554718446
955;1477;0.4149959763333744
956;1477.5;0.41520213354100266
957;1478;0.41540320982504475
958;1478.5;0.41559736754047627
959;1479;0.41578276924227264
960;1479.5;0.41595830946788137
961;1480;0.4161304743986398
962;1480.5;0.416298483403349
963;1481;0.41646194279933296
964;1481.5;0.41662088170391576
965;1482;0.4167753291344214
966;1482.5;0.41692531420817397
967;1483;0.41707086574249763
968;1483.5;0.41721201285471643
969;1484;0.4173487845621544
970;1484.5;0.41748114645897666
971;1485;0.4176057665007412
972;1485.5;0.4177227966915596
973;1486;0.41783431770018264
974;1486.5;0.41794218669536204
975;1487;0.4180482607458482
976;1487.5;0.4181543968203926
977;1488;0.4182624522877463
978;1488.5;0.41837428401666
979;1489;0.4184917492758851
980;1489.5;0.4186167051341726
981;1490;0.4187487303549385
982;1490.5;0.4188816969068716
983;1491;0.419013877099687
984;1491.5;0.4191460792373114
985;1492;0.4192791116236719
986;1492.5;0.4194137824626953
987;1493;0.41955090025830843
988;1493.5;0.41969127311443843
989;1494;0.419835709435012
990;1494.5;0.41998501752395623
991;1495;0.4201418928961814
992;1495.5;0.42030980685441677
993;1496;0.4204859262503266
994;1496.5;0.42067022458847764
995;1497;0.4208626925734366
996;1497.5;0.4210633208097705
997;1498;0.42127209970204593
998;1498.5;0.42148901985482984
999;1499;0.421714071872689
1000;1499.5;0.4219472462601903
1001;1500;0.4221903628215312
1002;1500.5;0.4224532644725378
1003;1501;0.4227331259072251
1004;1501.5;0.42302625335408983
1005;1502;0.4233290472416281
1006;1502.5;0.42363790779833665
1007;1503;0.4239492354527118
1008;1503.5;0.4242594304332502
1009;1504;0.42456489316844814
1010;1504.5;0.4248620238868023
1011;1505;0.42514800175256645
1012;1505.5;0.4254340505710318
1013;1506;0.42572189567627994
1014;1506.5;0.42600927885771134
1015;1507;0.4262942008047263
1016;1507.5;0.42657466200672545
1017;1508;0.42684866325310916
1018;1508.5;0.42711420513327775
1019;1509;0.42736928823663173
1020;1509.5;0.4276119132525714
1021;1510;0.4278400974697055
1022;1510.5;0.4280590720227545
1023;1511;0.4282765823080214
1024;1511.5;0.4284929094141619
1025;1512;0.42870737172983125
1026;1512.5;0.42891928794368506
1027;1513;0.4291279764443788
1028;1513.5;0.4293327558205677
1029;1514;0.4295329446609076
1030;1514.5;0.4297278613540537
1031;1515;0.42991682458866143
1032;1515.5;0.4300964972064715
1033;1516;0.43026508605544345
1034;1516.5;0.4304265554655117
1035;1517;0.4305833575240891
1036;1517.5;0.43073794401858867
1037;1518;0.4308927671364235
1038;1518.5;0.43105027866500656
1039;1519;0.4312129306917507
1040;1519.5;0.4313831751040692
1041;1520;0.4315634639893749
1042;1520.5;0.4317550928217925
1043;1521;0.43195495172212606
1044;1521.5;0.4321622202437026
1045;1522;0.43237580845972523
1046;1522.5;0.43259461804339744
1047;1523;0.43281755066792255
1048;1523.5;0.43304350790650403
1049;1524;0.43327139153234506
1050;1524.5;0.4335001030186493
1051;1525;0.43372854413861966
1052;1525.5;0.43395683742630525
1053;1526;0.4341942421021844
1054;1526.5;0.43444061049896565
1055;1527;0.43469257327202715
1056;1527.5;0.4349467168767472
1057;1528;0.43519962746850355
1058;1528.5;0.43544789170267484
1059;1529;0.43568809573463846
1060;1529.5;0.4359168260197731
1061;1530;0.4361306689134567
1062;1530.5;0.43632640957692015
1063;1531;0.4365084794531254
1064;1531.5;0.43668008222301324
1065;1532;0.43684018719200024
1066;1532.5;0.4369875578655031
1067;1533;0.43712095764893855
1068;1533.5;0.4372391502477231
1069;1534;0.43734089896727363
1070;1534.5;0.43742496731300673
1071;1535;0.437490118690339
1072;1535.5;0.43753511680468726
1073;1536;0.4375426676268276
1074;1536.5;0.4374988446014373
1075;1537;0.4374087353593434
1076;1537.5;0.4372769638773969
1077;1538;0.43710815373244893
1078;1538.5;0.4369069286013508
1079;1539;0.43667791236095344
1080;1539.5;0.4364257285881082
1081;1540;0.436155000959666
1082;1540.5;0.4358703533524779
1083;1541;0.43555717818224327
1084;1541.5;0.4351779449758653
1085;1542;0.43474092015529014
1086;1542.5;0.4342569142112837
1087;1543;0.43373673703461224
1088;1543.5;0.4331911988160419
1089;1544;0.43263110984633857
1090;1544.5;0.4320672801162685
1091;1545;0.4315105198165977
1092;1545.5;0.4309716391380922
1093;1546;0.4304498616481589
1094;1546.5;0.42989612599868965
1095;1547;0.4293080437389011
1096;1547.5;0.4286983640492231
1097;1548;0.4280800025100854
1098;1548.5;0.42746587430191785
1099;1549;0.42686889490514995
1100;1549.5;0.42630197970021194
1101;1550;0.4257780440675331
1102;1550.5;0.4253100033875435
1103;1551;0.4249067459602678
1104;1551.5;0.42452832249983385
1105;1552;0.42416024928357876
1106;1552.5;0.4238075731864216
1107;1553;0.4234759375832815
1108;1553.5;0.4231709859490781
1109;1554;0.42289836165873024
1110;1554.5;0.42266370818715754
1111;1555;0.42247266900927893
1112;1555.5;0.4223308875000139
1113;1556;0.42224377158661885
1114;1556.5;0.4221990164261216
1115;1557;0.42218120626293076
1116;1557.5;0.4221878007358115
1117;1558;0.4222174229835291
1118;1558.5;0.42226869614484885
1119;1559;0.42234024355853583
1120;1559.5;0.4224306882633555
1121;1560;0.422538653598073
1122;1560.5;0.4226627626014537
1123;1561;0.4228016385122627
1124;1561.5;0.4229663689146236
1125;1562;0.4231652450443315
1126;1562.5;0.4233905074543311
1127;1563;0.4236361799843749
1128;1563.5;0.4238962862742165
1129;1564;0.42416485006360877
1130;1564.5;0.4244358951923049
1131;1565;0.42470344520005804
1132;1565.5;0.42496152392662123
1133;1566;0.4252041550117475
1134;1566.5;0.4254359371514692
1135;1567;0.4256766191814589
1136;1567.5;0.4259204760413634
1137;1568;0.42616330916844525
1138;1568.5;0.42640091959996695
1139;1569;0.42662910887319105
1140;1569.5;0.42684367812538
1141;1570;0.42704042869379616
1142;1570.5;0.4272151619157022
1143;1571;0.42736367902836064
1144;1571.5;0.42748486722587264
1145;1572;0.42759045653072825
1146;1572.5;0.42767703564340864
1147;1573;0.4277431948050345
1148;1573.5;0.4277876384567268
1149;1574;0.4278090706396062
1150;1574.5;0.42780619559479344
1151;1575;0.4277777175634096
1152;1575.5;0.4277223406865753
1153;1576;0.4276387693054112
1154;1576.5;0.42752548673486046
1155;1577;0.42738008920872517
1156;1577.5;0.4272063408976702
1157;1578;0.42700931067377024
1158;1578.5;0.42679406610910026
1159;1579;0.4265656752757347
1160;1579.5;0.4263292058457483
1161;1580;0.42608972559121605
1162;1580.5;0.4258523023842124
1163;1581;0.4256220038968122
1164;1581.5;0.4254035778987203
1165;1582;0.4251749864434576
1166;1582.5;0.4249303525240443
1167;1583;0.424677649690684
1168;1583.5;0.42442363419357987
1169;1584;0.4241750621829354
1170;1584.5;0.4239386899089542
1171;1585;0.4237212737218396
1172;1585.5;0.4235295698717949
1173;1586;0.4233703345090237
1174;1586.5;0.4232503238837294
1175;1587;0.42315463454534674
1176;1587.5;0.42306148521794285
1177;1588;0.42297513659204594
1178;1588.5;0.42289835011076377
1179;1589;0.4228338875172037
1180;1589.5;0.4227845100544734
1181;1590;0.42275297936568046
1182;1590.5;0.42274205699393264
1183;1591;0.4227545042823374
1184;1591.5;0.42279308287400214
1185;1592;0.4228543160378527
1186;1592.5;0.42292217245229846
1187;1593;0.42299467627429654
1188;1593.5;0.4230708177933084
1189;1594;0.42314958719879553
1190;1594.5;0.42322997478021956
1191;1595;0.4233109705270418
1192;1595.5;0.42339156482872387
1193;1596;0.4234707477747273
1194;1596.5;0.4235475097545135
1195;1597;0.4236221021236927
1196;1597.5;0.423699899009044
1197;1598;0.423780002506569
1198;1598.5;0.4238609785578438
1199;1599;0.4239414019044447
1200;1599.5;0.4240198474879476
1201;1600;0.4240948899499285
1202;1600.5;0.42416510413196357
1203;1601;0.42422906487562895
1204;1601.5;0.4242853469225004
1205;1602;0.4243312161488566
1206;1602.5;0.4243499597049438
1207;1603;0.424340081413089
1208;1603.5;0.42430562120358484
1209;1604;0.42425061450672397
1210;1604.5;0.42417909705279894
1211;1605;0.42409510427210256
1212;1605.5;0.4240026718949276
1213;1606;0.4239058352515664
1214;1606.5;0.42380863007231184
1215;1607;0.42371480886618046
1216;1607.5;0.4236112108349454
1217;1608;0.423491562511603
1218;1608.5;0.42335790734121953
1219;1609;0.4232120099688609
1220;1609.5;0.4230556351395934
1221;1610;0.42289054769848294
1222;1610.5;0.4227185123905959
1223;1611;0.4225412938609982
1224;1611.5;0.4223606569547561
1225;1612;0.4221783664169358
1226;1612.5;0.4219911054893169
1227;1613;0.42179331593043445
1228;1613.5;0.4215854041550561
1229;1614;0.4213679159901275
1230;1614.5;0.4211413972625947
1231;1615;0.4209063937994032
1232;1615.5;0.42066345172749864
1233;1616;0.4204131166738271
1234;1616.5;0.42015593456533395
1235;1617;0.41989245132896497
1236;1617.5;0.4196200153310218
1237;1618;0.41933205617719854
1238;1618.5;0.41903033494317105
1239;1619;0.418717642839895
1240;1619.5;0.4183967710783255
1241;1620;0.41807051086941815
1242;1620.5;0.41774165352412795
1243;1621;0.4174129903534107
1244;1621.5;0.4170873124682214
1245;1622;0.4167674110795157
1246;1622.5;0.41645230434239655
1247;1623;0.4161296921657224
1248;1623.5;0.41580201218549206
1249;1624;0.41547231437729104
1250;1624.5;0.41514364471670423
1251;1625;0.4148190489793171
1252;1625.5;0.41450157314071445
1253;1626;0.41419426327648157
1254;1626.5;0.41390016526220375
1255;1627;0.4136223250734659
1256;1627.5;0.4133618598318097
1257;1628;0.4131031866922742
1258;1628.5;0.4128426201042764
1259;1629;0.4125835848094558
1260;1629.5;0.4123296226494514
1261;1630;0.41208427546590265
1262;1630.5;0.4118510851004489
1263;1631;0.41163359349472906
1264;1631.5;0.4114353425903827
1265;1632;0.41125987412904913
1266;1632.5;0.4111099788071999
1267;1633;0.4109679979389612
1268;1633.5;0.41082147323313833
1269;1634;0.4106724725032988
1270;1634.5;0.41052383576301
1271;1635;0.4103784030258392
1272;1635.5;0.41023901450535394
1273;1636;0.4101085101151215
1274;1636.5;0.4099897299687093
1275;1637;0.40988551417968483
1276;1637.5;0.4097986871131628
1277;1638;0.40972516929193403
1278;1638.5;0.4096558826089042
1279;1639;0.40959025482020744
1280;1639.5;0.4095289144819783
1281;1640;0.40947248985035056
1282;1640.5;0.40942160928145865
1283;1641;0.40937690093143686
1284;1641.5;0.4093389933564192
1285;1642;0.4093085148125401
1286;1642.5;0.40928609345593375
1287;1643;0.40927682214101535
1288;1643.5;0.40928453355531913
1289;1644;0.4093062475419401
1290;1644.5;0.40933986294923946
1291;1645;0.4093832787255785
1292;1645.5;0.40943439381931857
1293;1646;0.40949110687882084
1294;1646.5;0.40955131695244684
1295;1647;0.40961292288855766
1296;1647.5;0.4096738234355148
1297;1648;0.4097352086873398
1298;1648.5;0.40980131249371254
1299;1649;0.40986998260809326
1300;1649.5;0.40994131479777074
1301;1650;0.4100154049300338
1302;1650.5;0.4100923489721714
1303;1651;0.4101722426914719
1304;1651.5;0.4102551820552244
1305;1652;0.4103412629307176
1306;1652.5;0.41043058108524033
1307;1653;0.4105241479868143
1308;1653.5;0.41062358174546854
1309;1654;0.4107253293462433
1310;1654.5;0.41082963243956455
1311;1655;0.41093675877585784
1312;1655.5;0.4110469757055489
1313;1656;0.41116055077906355
1314;1656.5;0.4112777514468272
1315;1657;0.41139884535926574
1316;1657.5;0.41152409986680494
1317;1658;0.4116537174872823
1318;1658.5;0.4117847376967318
1319;1659;0.4119118542485065
1320;1659.5;0.4120369186082942
1321;1660;0.41216207684178296
1322;1660.5;0.41228947531466087
1323;1661;0.4124212603926159
1324;1661.5;0.41255957814133587
1325;1662;0.4127065750265091
1326;1662.5;0.41286439721382334
1327;1663;0.4130350962647327
1328;1663.5;0.4132168123778063
1329;1664;0.4134035540188018
1330;1664.5;0.4135943993723731
1331;1665;0.41378899522317436
1332;1665.5;0.41398698845585935
1333;1666;0.4141880259550823
1334;1666.5;0.41439175460549704
1335;1667;0.4145978212917577
1336;1667.5;0.4148058728985181
1337;1668;0.41501556086314445
1338;1668.5;0.41522788511504805
1339;1669;0.4154456809593679
1340;1669.5;0.41566931214098013
1341;1670;0.4158986538047603
1342;1670.5;0.4161335811955845
1343;1671;0.4163739697583286
1344;1671.5;0.4166196945378683
1345;1672;0.41687063097907967
1346;1672.5;0.4171266541268384
1347;1673;0.4173876394260204
1348;1673.5;0.41765760486587694
1349;1674;0.41794140023005716
1350;1674.5;0.41823821571538594
1351;1675;0.41854738874230524
1352;1675.5;0.418868256431257
1353;1676;0.4192001559026831
1354;1676.5;0.41954242447702583
1355;1677;0.41989439937472695
1356;1677.5;0.4202554176162284
1357;1678;0.4206248165219725
1358;1678.5;0.42100993259138253
1359;1679;0.4214300722203669
1360;1679.5;0.4218841820487282
1361;1680;0.4223688546628985
1362;1680.5;0.4228806828493106
1363;1681;0.4234162593943969
1364;1681.5;0.4239721769845901
1365;1682;0.42454502850632253
1366;1682.5;0.4251314064460268
1367;1683;0.4257279037901355
1368;1683.5;0.426341409141506
1369;1684;0.4270103097256116
1370;1684.5;0.4277363143636995
1371;1685;0.42851423444754727
1372;1685.5;0.42933888146893207
1373;1686;0.4302050668196313
1374;1686.5;0.4311076018914224
1375;1687;0.43204129827608284
1376;1687.5;0.43300096726539
1377;1688;0.4339814204511211
1378;1688.5;0.43498449647347465
1379;1689;0.436051031173316
1380;1689.5;0.43718267281982326
1381;1690;0.4383724647631452
1382;1690.5;0.4396134517534301
1383;1691;0.4408986782408267
1384;1691.5;0.44222118907548336
1385;1692;0.4435740288075487
1386;1692.5;0.44495024198717126
1387;1693;0.4463428734644995
1388;1693.5;0.4477479884420239
1389;1694;0.4491970798864151
1390;1694.5;0.4506942370516066
1391;1695;0.45223146693396965
1392;1695.5;0.45380076502987576
1393;1696;0.4553941265356964
1394;1696.5;0.45700354674780286
1395;1697;0.45862102116256664
1396;1697.5;0.4602385448763592
1397;1698;0.46184811348555177
1398;1698.5;0.4634428272821669
1399;1699;0.46504861430480754
1400;1699.5;0.4666669348111913
1401;1700;0.4682907907886012
1402;1700.5;0.4699142238243194
1403;1701;0.4715312756056287
1404;1701.5;0.4731359876198116
1405;1702;0.47472240125415066
1406;1702.5;0.4762845582959283
1407;1703;0.4778165002324274
1408;1703.5;0.47931241859330714
1409;1704;0.48079968454495026
1410;1704.5;0.4822912114346928
1411;1705;0.4837757096358012
1412;1705.5;0.4852427189215421
1413;1706;0.4866817792651822
1414;1706.5;0.488082430539988
1415;1707;0.4894342127192262
1416;1707.5;0.49072666557616323
1417;1708;0.4919493292840659
1418;1708.5;0.49309174351620066
1419;1709;0.4941860322758306
1420;1709.5;0.495273835539522
1421;1710;0.49634198210514563
1422;1710.5;0.4973766883867462
1423;1711;0.49836417069836836
1424;1711.5;0.4992906455540571
1425;1712;0.5001423292678571
1426;1712.5;0.5009054384538129
1427;1713;0.5015661893259693
1428;1713.5;0.5021107984983713
1429;1714;0.5025733896757167
1430;1714.5;0.503034441993982
1431;1715;0.5034844662842813
1432;1715.5;0.5039110520601568
1433;1716;0.5043017890351499
1434;1716.5;0.5046442669228031
1435;1717;0.5049260751366575
1436;1717.5;0.5051348034902554
1437;1718;0.5052580415971386
1438;1718.5;0.5052833789708491
1439;1719;0.5052148091718236
1440;1719.5;0.5050898454166672
1441;1720;0.5049124496472264
1442;1720.5;0.5046878061724571
1443;1721;0.5044210990013156
1444;1721.5;0.5041175125427575
1445;1722;0.5037822308057393
1446;1722.5;0.5034204379992164
1447;1723;0.5030373183321455
1448;1723.5;0.502638056013482
1449;1724;0.502221450215987
1450;1724.5;0.5017626652557216
1451;1725;0.5012627869215592
1452;1725.5;0.5007312385931565
1453;1726;0.5001774461501696
1454;1726.5;0.49961083577225507
1455;1727;0.49904083333906907
1456;1727.5;0.49847686473026814
1457;1728;0.4979283561255084
1458;1728.5;0.49740473340444635
1459;1729;0.4969084707915104
1460;1729.5;0.4964019656873807
1461;1730;0.4958841628032289
1462;1730.5;0.49536418847714214
1463;1731;0.49485119504720776
1464;1731.5;0.49435433505151316
1465;1732;0.49388276082814525
1466;1732.5;0.4934456247151916
1467;1733;0.49305207925073935
1468;1733.5;0.49271127677287563
1469;1734;0.4924291821097791
1470;1734.5;0.4921793151980249
1471;1735;0.49195600909110243
1472;1735.5;0.49176290502739334
1473;1736;0.49160367874527944
1474;1736.5;0.4914820060831426
1475;1737;0.4914015626793645
1476;1737.5;0.4913660243723269
1477;1738;0.4913790670004117
1478;1738.5;0.49144436630200056
1479;1739;0.4915655052174911
1480;1739.5;0.49174167273500363
1481;1740;0.4919668899566341
1482;1740.5;0.4922341868383479
1483;1741;0.49253652113611046
1484;1741.5;0.49286685010588727
1485;1742;0.49321813110364393
1486;1742.5;0.4935833218853456
1487;1743;0.493955379506958
1488;1743.5;0.4943272617244464
1489;1744;0.49469292853531766
1490;1744.5;0.4950867630615373
1491;1745;0.49552070570327855
1492;1745.5;0.49598242110311974
1493;1746;0.4964594006036397
1494;1746.5;0.49693913524741723
1495;1747;0.49740911607703114
1496;1747.5;0.4978568342350602
1497;1748;0.49826978076408307
1498;1748.5;0.4986354467066786
1499;1749;0.49894143397253965
1500;1749.5;0.4991963030084682
1501;1750;0.4994135459387062
1502;1750.5;0.49959301555068886
1503;1751;0.49973411283185065
1504;1751.5;0.4998362388696263
1505;1752;0.49989879465145054
1506;1752.5;0.49992118126475793
1507;1753;0.4999027997969831
1508;1753.5;0.49984305133556084
1509;1754;0.49974133686792577
1510;1754.5;0.4995776603971347
1511;1755;0.49933913361367493
1512;1755.5;0.4990350631498982
1513;1756;0.498674438602922
1514;1756.5;0.4982662500698634
1515;1757;0.4978194870478399
1516;1757.5;0.4973431395339688
1517;1758;0.49684619712536754
1518;1758.5;0.49633764981915346
1519;1759;0.49582648731244383
1520;1759.5;0.495298206155001
1521;1760;0.49472692320289535
1522;1760.5;0.4941182331196224
1523;1761;0.49347816202986144
1524;1761.5;0.49281273585829233
1525;1762;0.49212798072959457
1526;1762.5;0.4914299225684481
1527;1763;0.4907245874995324
1528;1763.5;0.4900180015475272
1529;1764;0.48931619063711207
1530;1764.5;0.48861066413783594
1531;1765;0.48788189743017824
1532;1765.5;0.4871357673288452
1533;1766;0.48637837288699376
1534;1766.5;0.48561581305778034
1535;1767;0.48485418679436165
1536;1767.5;0.48409959324989443
1537;1768;0.4833581312775353
1538;1768.5;0.4826358999304411
1539;1769;0.4819389981617682
1540;1769.5;0.48126299867440503
1541;1770;0.4805871237914464
1542;1770.5;0.4799136193356385
1543;1771;0.47924654896454977
1544;1771.5;0.4785899766357488
1545;1772;0.47794796610680435
1546;1772.5;0.47732458113528475
1547;1773;0.47672388557875855
1548;1773.5;0.4761499432947945
1549;1774;0.47560681814096084
1550;1774.5;0.4750907606215427
1551;1775;0.47457905873091893
1552;1775.5;0.47407161791056396
1553;1776;0.47357315175963743
1554;1776.5;0.47308837417729893
1555;1777;0.4726219988627083
1556;1777.5;0.4721787396150251
1557;1778;0.4717633102334088
1558;1778.5;0.47138042451701956
1559;1779;0.4710347961650164
1560;1779.5;0.47072442445083656
1561;1780;0.4704267778249952
1562;1780.5;0.47013914557557135
1563;1781;0.46986283925629396
1564;1781.5;0.46959917012089214
1565;1782;0.46934944982309473
1566;1782.5;0.46911498951663083
1567;1783;0.46889710075522933
1568;1783.5;0.46869709499261925
1569;1784;0.4685162835825295
1570;1784.5;0.4683532036649659
1571;1785;0.4681966088213875
1572;1785.5;0.46804513489398836
1573;1786;0.46789803047599604
1574;1786.5;0.46775454096063773
1575;1787;0.4676139119411409
1576;1787.5;0.4674753887107329
1577;1788;0.46733821676264126
1578;1788.5;0.4672016416900931
1579;1789;0.46706490878631596
1580;1789.5;0.466927750071625
1581;1790;0.46679221200478815
1582;1790.5;0.46665830072946946
1583;1791;0.4665256919784356
1584;1791.5;0.46639406248445325
1585;1792;0.4662630893802894
1586;1792.5;0.46613244959871053
1587;1793;0.46600181987248346
1588;1793.5;0.46587087743437505
1589;1794;0.4657392990171519
1590;1794.5;0.465606628491334
1591;1795;0.46547183997200586
1592;1795.5;0.46533518215711
1593;1796;0.4651974141510852
1594;1796.5;0.46505929945837005
1595;1797;0.46492160178340314
1596;1797.5;0.4647850847306231
1597;1798;0.4646505119044685
1598;1798.5;0.4645186469093779
1599;1799;0.46439025334979006
1600;1799.5;0.4642659001615774
1601;1800;0.4641439610037693
1602;1800.5;0.4640228867419845
1603;1801;0.46390316120477254
1604;1801.5;0.4637853289206836
1605;1802;0.4636699340182674
1606;1802.5;0.4635575209260738
1607;1803;0.4634486338726528
1608;1803.5;0.4633438170865542
1609;1804;0.4632436148963281
1610;1804.5;0.46314900860602765
1611;1805;0.46306401905115335
1612;1805.5;0.46298833187732064
1613;1806;0.46291935859676697
1614;1806.5;0.4628544669217298
1615;1807;0.46279102436444647
1616;1807.5;0.46272639863715437
1617;1808;0.46265795725209086
1618;1808.5;0.4625830679214932
1619;1809;0.46249909815759904
1620;1809.5;0.46240349638059025
1621;1810;0.4622964577397485
1622;1810.5;0.4621819340644012
1623;1811;0.462061490874361
1624;1811.5;0.46193652608944047
1625;1812;0.46180843752945233
1626;1812.5;0.461678622914209
1627;1813;0.4615484801635231
1628;1813.5;0.4614194070972073
1629;1814;0.46129280143507423
1630;1814.5;0.46116951116594845
1631;1815;0.4610450852282165
1632;1815.5;0.46091958312807846
1633;1816;0.46079392894208454
1634;1816.5;0.4606689988467851
1635;1817;0.46054566921873014
1636;1817.5;0.46042481643447025
1637;1818;0.46030731667055547
1638;1818.5;0.460194046303536
1639;1819;0.46008588170996206
1640;1819.5;0.4599832954409038
1641;1820;0.4598803790306622
1642;1820.5;0.45977118480207685
1643;1821;0.45965745932931873
1644;1821.5;0.45954143998655894
1645;1822;0.45942536394796835
1646;1822.5;0.4593114685877181
1647;1823;0.45920199127997907
1648;1823.5;0.4590991690989224
1649;1824;0.45900523951871913
1650;1824.5;0.45892220106271236
1651;1825;0.4588476343792148
1652;1825.5;0.45877620949868714
1653;1826;0.4587074486043027
1654;1826.5;0.4586413108792353
1655;1827;0.4585777558066586
1656;1827.5;0.4585167426697462
1657;1828;0.4584582309516714
1658;1828.5;0.45840217973560804
1659;1829;0.4583485486047299
1660;1829.5;0.4582974794495393
1661;1830;0.45825138410240474
1662;1830.5;0.45821133588119134
1663;1831;0.458175744845721
1664;1831.5;0.4581428463558157
1665;1832;0.45811087567129716
1666;1832.5;0.4580780683519877
1667;1833;0.458042659457709
1668;1833.5;0.45800288444828297
1669;1834;0.4579569786835315
1670;1834.5;0.45790328192237134
1671;1835;0.45783989292454824
1672;1835.5;0.4577610160560626
1673;1836;0.457668962498083
1674;1836.5;0.45756682703177826
1675;1837;0.4574577046383167
1676;1837.5;0.4573446903988671
1677;1838;0.4572308791945979
1678;1838.5;0.4571193659066776
1679;1839;0.45701324561627504
1680;1839.5;0.4569154500583905
1681;1840;0.4568248524788635
1682;1840.5;0.45673430892017136
1683;1841;0.4566429062153861
1684;1841.5;0.4565504323975806
1685;1842;0.45645667539982754
1686;1842.5;0.4563614230551993
1687;1843;0.4562644634967688
1688;1843.5;0.4561655844576082
1689;1844;0.4560645740707904
1690;1844.5;0.4559609081290608
1691;1845;0.4558512992804783
1692;1845.5;0.4557359626914267
1693;1846;0.45561630691812505
1694;1846.5;0.4554937414167924
1695;1847;0.4553696754436475
1696;1847.5;0.4552455186549092
1697;1848;0.4551226804067964
1698;1848.5;0.45500257005552813
1699;1849;0.45488659725732317
1700;1849.5;0.4547759760583556
1701;1850;0.4546704231472776
1702;1850.5;0.45457148259409347
1703;1851;0.4544778007159017
1704;1851.5;0.4543877456298013
1705;1852;0.45429968525289066
1706;1852.5;0.45421198750226877
1707;1853;0.4541230205950342
1708;1853.5;0.45403115234828545
1709;1854;0.45393475087912155
1710;1854.5;0.4538317155531707
1711;1855;0.45371630367698373
1712;1855.5;0.4535868643523484
1713;1856;0.4534475355294584
1714;1856.5;0.4533027767585079
1715;1857;0.45315704778969057
1716;1857.5;0.45301480817320056
1717;1858;0.452880517559232
1718;1858.5;0.4527586357979786
1719;1859;0.45265362233963435
1720;1859.5;0.4525688930287116
1721;1860;0.4524978877394372
1722;1860.5;0.45243256960434036
1723;1861;0.4523724160928692
1724;1861.5;0.4523174122744722
1725;1862;0.4522675428185977
1726;1862.5;0.45222279259469406
1727;1863;0.4521831464722096
1728;1863.5;0.45214858932059254
1729;1864;0.45211910600929145
1730;1864.5;0.4520954358586627
1731;1865;0.4520820250024887
1732;1865.5;0.45207913471641026
1733;1866;0.4520854869682592
1734;1866.5;0.4520997620258669
1735;1867;0.4521206402570647
1736;1867.5;0.45214680162968446
1737;1868;0.4521769265115574
1738;1868.5;0.4522096950705151
1739;1869;0.45224378757438927
1740;1869.5;0.452282559402304
1741;1870;0.4523467032195104
1742;1870.5;0.45243387638941224
1743;1871;0.45254086426786355
1744;1871.5;0.45266456621071854
1745;1872;0.4528018813738314
1746;1872.5;0.45294970911305643
1747;1873;0.4531049487842477
1748;1873.5;0.4532644997432593
1749;1874;0.4534252611459456
1750;1874.5;0.45359114411876555
1751;1875;0.4537879212373566
1752;1875.5;0.45401457501031767
1753;1876;0.4542677829209582
1754;1876.5;0.4545442585525888
1755;1877;0.45484071548851884
1756;1877.5;0.4551538674120585
1757;1878;0.4554804279065179
1758;1878.5;0.45581711065520664
1759;1879;0.4561606292414348
1760;1879.5;0.45651597320363757
1761;1880;0.45690699456261197
1762;1880.5;0.457332007465553
1763;1881;0.45778778034472234
1764;1881.5;0.4582710926323811
1765;1882;0.45877872406079045
1766;1882.5;0.459307454162212
1767;1883;0.4598540625689068
1768;1883.5;0.4604153288131364
1769;1884;0.460988032627162
1770;1884.5;0.4615780531107426
1771;1885;0.4622046700859704
1772;1885.5;0.46286307703287627
1773;1886;0.46354737259157525
1774;1886.5;0.46425165770218235
1775;1887;0.4649700333048127
1776;1887.5;0.46569660033958116
1777;1888;0.4664254598466028
1778;1888.5;0.46715071266599245
1779;1889;0.4678664600378655
1780;1889.5;0.4685768846050079
1781;1890;0.4692974933456496
1782;1890.5;0.47002535016424113
1783;1891;0.4707572483075867
1784;1891.5;0.47148998182249074
1785;1892;0.4722203442557573
1786;1892.5;0.47294512935419064
1787;1893;0.4736611310645949
1788;1893.5;0.4743651430337742
1789;1894;0.4750539591085328
1790;1894.5;0.4757278058980397
1791;1895;0.4763918701119444
1792;1895.5;0.47704777379991975
1793;1896;0.4776966968987254
1794;1896.5;0.4783398190451208
1795;1897;0.4789783200758655
1796;1897.5;0.4796133798277191
1797;1898;0.48024617803744124
