Sample name;455-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:07:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2875247940323251
107;1053;0.28756492230819874
108;1053.5;0.28759745261388714
109;1054;0.2876200771683641
110;1054.5;0.2876305289097589
111;1055;0.28762970713627023
112;1055.5;0.28762214603361497
113;1056;0.2876095544134546
114;1056.5;0.28759324808745057
115;1057;0.2875745429672645
116;1057.5;0.2875547548645579
117;1058;0.2875351995909924
118;1058.5;0.2875171929582294
119;1059;0.2875020509779306
120;1059.5;0.28749105658913665
121;1060;0.2874850321138908
122;1060.5;0.2874844940950184
123;1061;0.2874881407990035
124;1061.5;0.2874945519923293
125;1062;0.2875023073414799
126;1062.5;0.28750998671293876
127;1063;0.2875161698731896
128;1063.5;0.2875194364887162
129;1064;0.28751836632600214
130;1064.5;0.2875113397697632
131;1065;0.2874942423399779
132;1065.5;0.2874668758242921
133;1066;0.28743147219289905
134;1066.5;0.2873902975159922
135;1067;0.2873456176637648
136;1067.5;0.2872996988064104
137;1068;0.2872548068141221
138;1068.5;0.2872132079570934
139;1069;0.2871771680055176
140;1069.5;0.28714945807061615
141;1070;0.28713421561444974
142;1070.5;0.2871264830678445
143;1071;0.2871244252052355
144;1071.5;0.2871264448010577
145;1072;0.2871309447297462
146;1072.5;0.287136328065736
147;1073;0.28714099768346213
148;1073.5;0.2871433564573595
149;1074;0.28714180736186323
150;1074.5;0.28713580508348385
151;1075;0.28713026586443363
152;1075.5;0.28712339306952545
153;1076;0.287115339980499
154;1076.5;0.2871063684790942
155;1077;0.2870967406470511
156;1077.5;0.2870867184661095
157;1078;0.28707656381800906
158;1078.5;0.28706653878449
159;1079;0.28705690524729205
160;1079.5;0.28704764960534446
161;1080;0.2870365856032153
162;1080.5;0.28702198862498873
163;1081;0.28700502059306715
164;1081.5;0.28698690462985316
165;1082;0.28696886415774914
166;1082.5;0.28695212229915773
167;1083;0.2869379021764814
168;1083.5;0.28692742711212255
169;1084;0.2869219203284839
170;1084.5;0.2869214117886735
171;1085;0.28692175521904156
172;1085.5;0.28692336439460514
173;1086;0.28692608174846157
174;1086.5;0.286929732613708
175;1087;0.28693414242344184
176;1087.5;0.2869391364107602
177;1088;0.2869445399087603
178;1088.5;0.2869501783505394
179;1089;0.2869558770691948
180;1089.5;0.2869620163219521
181;1090;0.28696967112132404
182;1090.5;0.2869777329734876
183;1091;0.2869860178656879
184;1091.5;0.2869943498851698
185;1092;0.28700255321917856
186;1092.5;0.28701045225495897
187;1093;0.28701787097975634
188;1093.5;0.28702463388081545
189;1094;0.2870305650453815
190;1094.5;0.2870364688358878
191;1095;0.2870452677907131
192;1095.5;0.2870563381687637
193;1096;0.28706907943933413
194;1096.5;0.287082893371719
195;1097;0.2870971816352127
196;1097.5;0.28711134629910984
197;1098;0.28712478883270487
198;1098.5;0.2871369113052925
199;1099;0.287147115286167
200;1099.5;0.28715418050215796
201;1100;0.2871566461106022
202;1100.5;0.287155603877855
203;1101;0.28715164929531867
204;1101.5;0.28714537595439543
205;1102;0.2871373771464876
206;1102.5;0.28712824636299755
207;1103;0.2871185770953275
208;1103.5;0.28710896263487984
209;1104;0.28709999647305684
210;1104.5;0.287091095697237
211;1105;0.28707989416797347
212;1105.5;0.2870671919816422
213;1106;0.28705348212364445
214;1106.5;0.28703925657938106
215;1107;0.2870250073342533
216;1107.5;0.28701122637366216
217;1108;0.2869984057830089
218;1108.5;0.2869870375476943
219;1109;0.28697761355311957
220;1109.5;0.28697019468823803
221;1110;0.28696430562376535
222;1110.5;0.28696028955568675
223;1111;0.2869579535037498
224;1111.5;0.2869571036877023
225;1112;0.28695754632729153
226;1112.5;0.2869590873422653
227;1113;0.2869615331523711
228;1113.5;0.2869646896773565
229;1114;0.2869683631369693
230;1114.5;0.2869745026835336
231;1115;0.28698658220731166
232;1115.5;0.2870026461738572
233;1116;0.2870222627681417
234;1116.5;0.28704500317513704
235;1117;0.28707043877981464
236;1117.5;0.2870981407671463
237;1118;0.2871276804221037
238;1118.5;0.2871586289296583
239;1119;0.28719055757478207
240;1119.5;0.2872262372229276
241;1120;0.2872712831190474
242;1120.5;0.2873226969466445
243;1121;0.2873789795681511
244;1121.5;0.28743863674599945
245;1122;0.28750017414262163
246;1122.5;0.2875620975204499
247;1123;0.2876229125419164
248;1123.5;0.28768112496945336
249;1124;0.28773524066549283
250;1124.5;0.28778592730579905
251;1125;0.2878353114751242
252;1125.5;0.28788104691997896
253;1126;0.28792433360193914
254;1126.5;0.2879663850825801
255;1127;0.28800841492347773
256;1127.5;0.2880516366862074
257;1128;0.2880972639323448
258;1128.5;0.28814651012346565
259;1129;0.2882005889211455
260;1129.5;0.2882611882866096
261;1130;0.28832804906206894
262;1130.5;0.2883976139315877
263;1131;0.28846935045974165
264;1131.5;0.2885427477111068
265;1132;0.28861729455025903
266;1132.5;0.28869247974177414
267;1133;0.2887677923502281
268;1133.5;0.28884272134019684
269;1134;0.2889167554762561
270;1134.5;0.28898852116055085
271;1135;0.2890561900473127
272;1135.5;0.28912119571296235
273;1136;0.28918466468592474
274;1136.5;0.28924771769462493
275;1137;0.2893114760674877
276;1137.5;0.289377060732938
277;1138;0.2894455927194008
278;1138.5;0.2895181930553011
279;1139;0.28959598286906363
280;1139.5;0.2896802438553328
281;1140;0.2897743418118696
282;1140.5;0.2898811107405891
283;1141;0.2899985153874561
284;1141.5;0.2901244502984357
285;1142;0.2902568104194932
286;1142.5;0.2903934905965935
287;1143;0.29053238557570177
288;1143.5;0.29067139030278316
289;1144;0.29080839932380265
290;1144.5;0.2909443723503663
291;1145;0.29108784536603094
292;1145.5;0.29124039814508934
293;1146;0.2914012507712003
294;1146.5;0.2915695712280229
295;1147;0.29174452739921586
296;1147.5;0.29192528736843837
297;1148;0.29211101891934915
298;1148.5;0.2923008902356073
299;1149;0.2924940691008716
300;1149.5;0.29269377365009086
301;1150;0.29291103716436784
302;1150.5;0.293141114557511
303;1151;0.29338081988367803
304;1151.5;0.2936270670970263
305;1152;0.29387677035171356
306;1152.5;0.29412684370189723
307;1153;0.2943742012017349
308;1153.5;0.29461575680538427
309;1154;0.2948484246670028
310;1154.5;0.29507247650717827
311;1155;0.29529829594221735
312;1155.5;0.29552358436075876
313;1156;0.29574739597176464
314;1156.5;0.2959689296841969
315;1157;0.29618738440701764
316;1157.5;0.2964019591491887
317;1158;0.2966118528196722
318;1158.5;0.29681626442743003
319;1159;0.2970143928814242
320;1159.5;0.2972055421221342
321;1160;0.2973911677780673
322;1160.5;0.2975745160213642
323;1161;0.29775686133551255
324;1161.5;0.2979393551039995
325;1162;0.2981231489103126
326;1162.5;0.2983093942379391
327;1163;0.2984992426703664
328;1163.5;0.29869384549108186
329;1164;0.2988943543835729
330;1164.5;0.29910053375989454
331;1165;0.2993076673816408
332;1165.5;0.2995224424924737
333;1166;0.29974473929661577
334;1166.5;0.2999736700982897
335;1167;0.3002083477017183
336;1167.5;0.3004478845111243
337;1168;0.3006913929307304
338;1168.5;0.30093798566475927
339;1169;0.30118677511743364
340;1169.5;0.3014377765182227
341;1170;0.3016973552092134
342;1170.5;0.3019727559768026
343;1171;0.3022631836326281
344;1171.5;0.3025668059883279
345;1172;0.30288179075554
346;1172.5;0.30320630564590234
347;1173;0.30353851847105284
348;1173.5;0.30387659684262963
349;1174;0.30421870857227057
350;1174.5;0.3045644315983952
351;1175;0.30492448322536403
352;1175.5;0.30529988284155773
353;1176;0.3056881844916835
354;1176.5;0.3060868293204484
355;1177;0.30649325827255963
356;1177.5;0.30690491259272423
357;1178;0.3073192331256494
358;1178.5;0.3077336611160423
359;1179;0.3081456376086098
360;1179.5;0.3085535741670931
361;1180;0.30896753926539783
362;1180.5;0.30938910285922294
363;1181;0.3098161038413219
364;1181.5;0.3102464436044485
365;1182;0.31067802344135625
366;1182.5;0.31110874464479865
367;1183;0.31153650850752934
368;1183.5;0.31195921622230205
369;1184;0.31237476918187024
370;1184.5;0.3127814570590892
371;1185;0.3131851286984567
372;1185.5;0.3135896726752672
373;1186;0.3139939834858415
374;1186.5;0.3143961854265004
375;1187;0.3147944028935646
376;1187.5;0.31518676038335464
377;1188;0.3155713822921915
378;1188.5;0.31594639291639576
379;1189;0.31630991685228804
380;1189.5;0.31666015851981977
381;1190;0.31699870046213335
382;1190.5;0.3173297713796034
383;1191;0.31765464353657497
384;1191.5;0.3179735092973936
385;1192;0.31828656092640434
386;1192.5;0.3185939906879526
387;1193;0.3188959910463836
388;1193.5;0.3191927543660425
389;1194;0.31948447271127467
390;1194.5;0.3197714025866384
391;1195;0.3200586538596676
392;1195.5;0.3203415717994115
393;1196;0.32061502915032875
394;1196.5;0.3208768301568779
395;1197;0.3211247790635175
396;1197.5;0.321356679814706
397;1198;0.32157033675490204
398;1198.5;0.3217635540285641
399;1199;0.3219341358801507
400;1199.5;0.3220798950072483
401;1200;0.3222103183714795
402;1200.5;0.3223277324171469
403;1201;0.32242709160802796
404;1201.5;0.3225084001079005
405;1202;0.3225716622805419
406;1202.5;0.3226168823897298
407;1203;0.3226440645992419
408;1203.5;0.3226532133728556
409;1204;0.3226443328743487
410;1204.5;0.3226174274674986
411;1205;0.32256596382343217
412;1205.5;0.32248000132375193
413;1206;0.32235953801319656
414;1206.5;0.32220947485007256
415;1207;0.32203471259268623
416;1207.5;0.3218401521993438
417;1208;0.32163069432835173
418;1208.5;0.32141124003801635
419;1209;0.32118668998664396
420;1209.5;0.3209619451325409
421;1210;0.3207215217972481
422;1210.5;0.3204328127350397
423;1211;0.3200984070404898
424;1211.5;0.31972584367326734
425;1212;0.31932269359304155
426;1212.5;0.31889652795948126
427;1213;0.31845491783225566
428;1213.5;0.3180054342710337
429;1214;0.31755564843548456
430;1214.5;0.3171131314852772
431;1215;0.3166727927987325
432;1215.5;0.3162098799517275
433;1216;0.31572770920672016
434;1216.5;0.3152313006006639
435;1217;0.3147256948705123
436;1217.5;0.3142159326532189
437;1218;0.313707054885737
438;1218.5;0.3132041023050203
439;1219;0.31271211564802215
440;1219.5;0.31223613565169617
441;1220;0.31177369291177615
442;1220.5;0.3113038773547195
443;1221;0.3108324247626852
444;1221.5;0.3103633977533703
445;1222;0.3099005695444717
446;1222.5;0.30944771315368647
447;1223;0.3090086018987116
448;1223.5;0.30858700869724404
449;1224;0.3081867067669808
450;1224.5;0.30781146912561885
451;1225;0.30746088626132767
452;1225.5;0.30711616254731794
453;1226;0.30677728110841695
454;1226.5;0.3064467789670851
455;1227;0.30612708864578286
456;1227.5;0.3058206424669709
457;1228;0.3055298727531096
458;1228.5;0.30525721212665946
459;1229;0.3050050928100809
460;1229.5;0.30477594722583456
461;1230;0.3045709873778344
462;1230.5;0.3043803740762695
463;1231;0.30419750411522806
464;1231.5;0.3040201596148046
465;1232;0.3038465962950943
466;1232.5;0.30367506957619195
467;1233;0.30350383507819245
468;1233.5;0.3033311482211906
469;1234;0.3031552646252816
470;1234.5;0.3029744398105601
471;1235;0.3027875307261777
472;1235.5;0.3026021609007807
473;1236;0.3024167462358804
474;1236.5;0.30222994823928884
475;1237;0.30204175731881805
476;1237.5;0.30185216438227996
477;1238;0.30166116003748666
478;1238.5;0.30146873489225
479;1239;0.3012748795543822
480;1239.5;0.3010795848316953
481;1240;0.3008827101436379
482;1240.5;0.30068001565863456
483;1241;0.30047146776457545
484;1241.5;0.3002589642525371
485;1242;0.3000443405135958
486;1242.5;0.2998294321388281
487;1243;0.29961607461931056
488;1243.5;0.2994061034461195
489;1244;0.29920135411033155
490;1244.5;0.299003662103023
491;1245;0.29881482108668667
492;1245.5;0.29862283988027827
493;1246;0.2984235013045723
494;1246.5;0.2982232638318202
495;1247;0.29802606283427335
496;1247.5;0.29783583338418296
497;1248;0.29765651085380035
498;1248.5;0.29749203041537675
499;1249;0.2973463275411636
500;1249.5;0.29722333730341205
501;1250;0.29712699507437346
502;1250.5;0.29704711252601085
503;1251;0.29696690186995356
504;1251.5;0.29688779225702033
505;1252;0.29681208975292506
506;1252.5;0.2967421010233821
507;1253;0.2966801325341054
508;1253.5;0.2966284909508092
509;1254;0.2965894828392076
510;1254.5;0.29656541486501453
511;1255;0.2965585934939444
512;1255.5;0.29656728238941826
513;1256;0.29658219248698997
514;1256.5;0.29659981274858127
515;1257;0.2966198998077261
516;1257.5;0.2966422756979582
517;1258;0.2966667628528114
518;1258.5;0.2966931835058196
519;1259;0.29672135999051674
520;1259.5;0.29675111454043657
521;1260;0.29678226938911295
522;1260.5;0.296817165166523
523;1261;0.2968618959043258
524;1261.5;0.29691119993546905
525;1262;0.29696326651896066
526;1262.5;0.2970165732138086
527;1263;0.2970695969790211
528;1263.5;0.29712081527360623
529;1264;0.2971687052565719
530;1264.5;0.2972117441869263
531;1265;0.29724840922367746
532;1265.5;0.297278687729363
533;1266;0.29730914993632596
534;1266.5;0.2973362654802808
535;1267;0.2973590167496791
536;1267.5;0.29737698453297207
537;1268;0.297389749718611
538;1268.5;0.29739689299504746
539;1269;0.29739799525073246
540;1269.5;0.2973926373741175
541;1270;0.2973804000536539
542;1270.5;0.29736044076472223
543;1271;0.2973289127897913
544;1271.5;0.29728627643133443
545;1272;0.2972341615188932
546;1272.5;0.297174316282009
547;1273;0.29710848895022346
548;1273.5;0.2970384276530781
549;1274;0.2969658807201142
550;1274.5;0.2968925963808734
551;1275;0.29682032266489716
552;1275.5;0.2967501966845201
553;1276;0.29666817720533767
554;1276.5;0.29657585763355737
555;1277;0.2964785208112335
556;1277.5;0.29637911558042057
557;1278;0.29628059078317304
558;1278.5;0.2961858954615453
559;1279;0.2960979784575918
560;1279.5;0.29601978861336703
561;1280;0.2959542747709255
562;1280.5;0.29590432054106613
563;1281;0.29585776581468326
564;1281.5;0.29580752191186777
565;1282;0.2957572771590356
566;1282.5;0.2957088584826031
567;1283;0.2956640927089862
568;1283.5;0.29562480666460117
569;1284;0.2955928272758642
570;1284.5;0.2955699812691912
571;1285;0.29555809557099855
572;1285.5;0.2955589971077023
573;1286;0.2955694689034169
574;1286.5;0.2955815500643464
575;1287;0.2955936174537855
576;1287.5;0.29560588875956323
577;1288;0.2956185851695089
578;1288.5;0.2956319273714517
579;1289;0.29564613655322086
580;1289.5;0.2956614337026454
581;1290;0.2956780397075547
582;1290.5;0.2956961755557778
583;1291;0.2957191486656646
584;1291.5;0.29575169851800803
585;1292;0.2957881897342638
586;1292.5;0.29582684906234447
587;1293;0.29586604525016236
588;1293.5;0.29590414694563005
589;1294;0.29593952309665994
590;1294.5;0.2959705422511645
591;1295;0.2959955731570562
592;1295.5;0.2960129846622476
593;1296;0.296022025360145
594;1296.5;0.29602579831646547
595;1297;0.2960245308734731
596;1297.5;0.29601889376304646
597;1298;0.29600966491706393
598;1298.5;0.295997622367404
599;1299;0.29598354424594514
600;1299.5;0.2959682083845656
601;1300;0.2959523930151441
602;1300.5;0.2959368760695589
603;1301;0.29592166297378775
604;1301.5;0.29590203905503776
605;1302;0.29588160363307764
606;1302.5;0.29586142852634145
607;1303;0.2958417629532633
608;1303.5;0.29582285603227715
609;1304;0.29580495718181704
610;1304.5;0.29578831562031704
611;1305;0.2957731804662112
612;1305.5;0.29575980103793337
613;1306;0.2957483957482696
614;1306.5;0.2957380505625656
615;1307;0.2957276905788443
616;1307.5;0.2957175061156354
617;1308;0.29570778459146824
618;1308.5;0.29569881312487234
619;1309;0.29569087913437725
620;1309.5;0.29568426983851237
621;1310;0.29567927255580717
622;1310.5;0.29567617470479124
623;1311;0.2956753028543415
624;1311.5;0.2956823649674329
625;1312;0.2956989010877872
626;1312.5;0.2957226689576046
627;1313;0.2957526242190854
628;1313.5;0.2957877227144297
629;1314;0.2958269198858379
630;1314.5;0.2958691715755101
631;1315;0.2959134334256467
632;1315.5;0.2959586610784477
633;1316;0.29600381027611344
634;1316.5;0.29605235147648185
635;1317;0.296105378690331
636;1317.5;0.29615820115745867
637;1318;0.29621077416746405
638;1318.5;0.2962630583099461
639;1319;0.296315014174504
640;1319.5;0.29636660245073665
641;1320;0.29641778392824336
642;1320.5;0.296468519096623
643;1321;0.2965187687454746
644;1321.5;0.2965715128152112
645;1322;0.29663179284516916
646;1322.5;0.2966938328819322
647;1323;0.29675675833540494
648;1323.5;0.29681988771549184
649;1324;0.29688253913209756
650;1324.5;0.29694403119512675
651;1325;0.29700368201448385
652;1325.5;0.2970608099000735
653;1326;0.29711473336180033
654;1326.5;0.29716673694854123
655;1327;0.29722400240166225
656;1327.5;0.2972818852121477
657;1328;0.297338352862629
658;1328.5;0.2973918112357374
659;1329;0.29744066631410415
660;1329.5;0.29748332408036066
661;1330;0.29751819021713827
662;1330.5;0.2975436708070681
663;1331;0.29755817173278165
664;1331.5;0.29756121602358837
665;1332;0.2975631373907854
666;1332.5;0.29756502925094314
667;1333;0.2975664690909133
668;1333.5;0.2975674948975473
669;1334;0.29756814495769707
670;1334.5;0.2975684573582139
671;1335;0.2975684702859495
672;1335.5;0.29756822172775566
673;1336;0.2975677498704836
674;1336.5;0.29756704484945995
675;1337;0.2975647265484643
676;1337.5;0.29756212135584303
677;1338;0.29756025452072626
678;1338.5;0.297559476592244
679;1339;0.2975601385195263
680;1339.5;0.2975625909517031
681;1340;0.29756718473790444
682;1340.5;0.2975742706272603
683;1341;0.2975841993689007
684;1341.5;0.2975973218382406
685;1342;0.29761598250274834
686;1342.5;0.2976434671273374
687;1343;0.2976799599229871
688;1343.5;0.2977238196006769
689;1344;0.2977734045713861
690;1344.5;0.29782707344609427
691;1345;0.2978831845357807
692;1345.5;0.297940096451425
693;1346;0.2979961678040063
694;1346.5;0.2980497569045043
695;1347;0.298106698134659
696;1347.5;0.2981799811420615
697;1348;0.29826852669973414
698;1348.5;0.2983696090675168
699;1349;0.29848048680524963
700;1349.5;0.2985984182727723
701;1350;0.298720661929925
702;1350.5;0.2988444763365477
703;1351;0.29896711975248025
704;1351.5;0.29908585093756257
705;1352;0.2992026439602709
706;1352.5;0.2993326011063228
707;1353;0.29947556969757605
708;1353.5;0.2996306182721715
709;1354;0.2997968548682498
710;1354.5;0.2999733872239517
711;1355;0.30015932327741784
712;1355.5;0.30035377096678906
713;1356;0.3005558382302061
714;1356.5;0.3007646329058095
715;1357;0.30098119118495625
716;1357.5;0.301219045917626
717;1358;0.3014762641818471
718;1358.5;0.3017496000822387
719;1359;0.30203626072342044
720;1359.5;0.3023334530100117
721;1360;0.3026383840466318
722;1360.5;0.3029482609379001
723;1361;0.3032602906884362
724;1361.5;0.3035716804028593
725;1362;0.3038799414200473
726;1362.5;0.30419045816246126
727;1363;0.3045058954707457
728;1363.5;0.30482607005996776
729;1364;0.30515091014519463
730;1364.5;0.3054803436414935
731;1365;0.30581429876393146
732;1365.5;0.3061527033275758
733;1366;0.3064954855474936
734;1366.5;0.3068425734387521
735;1367;0.30719389617339493
736;1367.5;0.30755016835725923
737;1368;0.30791255131029827
738;1368.5;0.3082811424460573
739;1369;0.30865553207808166
740;1369.5;0.3090353106199166
741;1370;0.3094200682851075
742;1370.5;0.30980939558719967
743;1371;0.3102028828397383
744;1371.5;0.3106001202562688
745;1372;0.3110006983503366
746;1372.5;0.31140621367586424
747;1373;0.31181901099760656
748;1373.5;0.3122375520579148
749;1374;0.31266057273454206
750;1374.5;0.3130868108052414
751;1375;0.313515003547766
752;1375.5;0.31394388843986876
753;1376;0.3143722032593029
754;1376.5;0.31479868528382127
755;1377;0.3152220720911772
756;1377.5;0.3156438279668039
757;1378;0.3160720112676096
758;1378.5;0.3165048546367093
759;1379;0.31693948927327076
760;1379.5;0.3173730439764619
761;1380;0.3178026476454504
762;1380.5;0.31822542897940437
763;1381;0.3186385169774914
764;1381.5;0.3190390404388795
765;1382;0.31942412816273624
766;1382.5;0.3197923212909769
767;1383;0.320151672984072
768;1383.5;0.3204999741511684
769;1384;0.320835924009174
770;1384.5;0.3211587235749972
771;1385;0.321467573865546
772;1385.5;0.32176167579772846
773;1386;0.32204023018845274
774;1386.5;0.3223024381546271
775;1387;0.32254750051315956
776;1387.5;0.3227747584057838
777;1388;0.3229877328795955
778;1388.5;0.3231874229386868
779;1389;0.3233751046780403
780;1389.5;0.3235529061926387
781;1390;0.3237229558774649
782;1390.5;0.3238873819275013
783;1391;0.3240483126377307
784;1391.5;0.32420787610313584
785;1392;0.3243682006186993
786;1392.5;0.32453141159270665
787;1393;0.3246937299634652
788;1393.5;0.3248486656448811
789;1394;0.32499671328507024
790;1394.5;0.3251404170321489
791;1395;0.3252823208342329
792;1395.5;0.3254249688394385
793;1396;0.3255709050958814
794;1396.5;0.32572267375167774
795;1397;0.3258828189549436
796;1397.5;0.3260538845537949
797;1398;0.3262405922320639
798;1398.5;0.3264440936749316
799;1399;0.3266579500143597
800;1399.5;0.32687963439286055
801;1400;0.32710664315294674
802;1400.5;0.3273364726371306
803;1401;0.3275666191879248
804;1401.5;0.3277945791478415
805;1402;0.32801784885939334
806;1402.5;0.32823392466509266
807;1403;0.32844403585407705
808;1403.5;0.3286585062469823
809;1404;0.3288704852705328
810;1404.5;0.329078748005719
811;1405;0.3292824944335312
812;1405.5;0.32948092473495977
813;1406;0.32967323889099476
814;1406.5;0.32985863698262674
815;1407;0.3300363191908461
816;1407.5;0.3302054854966428
817;1408;0.33036692301748494
818;1408.5;0.3305335268785024
819;1409;0.33069889478872383
820;1409.5;0.3308599509533955
821;1410;0.3310150737777634
822;1410.5;0.3311626414670736
823;1411;0.3313010324265723
824;1411.5;0.3314286249615054
825;1412;0.3315437972771191
826;1412.5;0.33164492777865945
827;1413;0.3317306277142163
828;1413.5;0.33180874424127094
829;1414;0.33188364725277053
830;1414.5;0.3319556251072863
831;1415;0.3320251098633898
832;1415.5;0.332092533779652
833;1416;0.3321583289146445
834;1416.5;0.3322229273269384
835;1417;0.33228676137510516
836;1417.5;0.3323502630177159
837;1418;0.3324138644133422
838;1418.5;0.3324786019989025
839;1419;0.33254628005136266
840;1419.5;0.33261704707979156
841;1420;0.33269009141120726
842;1420.5;0.3327646010726276
843;1421;0.33283976419107075
844;1421.5;0.3329147687935546
845;1422;0.33298880310709705
846;1422.5;0.3330610552587162
847;1423;0.33313071337542993
848;1423.5;0.3331983466554245
849;1424;0.333266810889951
850;1424.5;0.33333613135683277
851;1425;0.33340533656633453
852;1425.5;0.33347344542872137
853;1426;0.3335394763542582
854;1426.5;0.3336024480532101
855;1427;0.33366137923584177
856;1427.5;0.33371528861241845
857;1428;0.33376319469320487
858;1428.5;0.3338039069340737
859;1429;0.3338375692985905
860;1429.5;0.33386850419981984
861;1430;0.33389665009177094
862;1430.5;0.33392162552845284
863;1431;0.3339430493638748
864;1431.5;0.33396054025204586
865;1432;0.3339737169469751
866;1432.5;0.3339821982026717
867;1433;0.3339856026731448
868;1433.5;0.3339832011762335
869;1434;0.33397033179978663
870;1434.5;0.33394948250650397
871;1435;0.3339226155779015
872;1435.5;0.3338910347954952
873;1436;0.333856043640801
874;1436.5;0.33381894559533487
875;1437;0.333781044440613
876;1437.5;0.3337436436581511
877;1438;0.3337080468294653
878;1438.5;0.33367553400516037
879;1439;0.3336449341649286
880;1439.5;0.3336143400928435
881;1440;0.3335835352568373
882;1440.5;0.33355268882484196
883;1441;0.3335219702647893
884;1441.5;0.33349154884461124
885;1442;0.33346159393224
886;1442.5;0.33343227479560744
887;1443;0.33340376070264555
888;1443.5;0.3333762210212863
889;1444;0.33334807614694584
890;1444.5;0.3333176643875316
891;1445;0.3332862178744772
892;1445.5;0.33325467793514346
893;1446;0.3332239860968911
894;1446.5;0.3331950840870806
895;1447;0.33316891313307273
896;1447.5;0.3331464150622282
897;1448;0.3331285312019075
898;1448.5;0.3331162030794716
899;1449;0.3331091234365652
900;1449.5;0.33310390447235044
901;1450;0.33310040768843246
902;1450.5;0.3330987841696284
903;1451;0.33309918520075554
904;1451.5;0.3331017622666309
905;1452;0.33310666645207176
906;1452.5;0.33311404924189525
907;1453;0.3331240619209187
908;1453.5;0.3331368557739591
909;1454;0.3331527147285655
910;1454.5;0.33317304207777065
911;1455;0.33319913082611186
912;1455.5;0.3332299556444692
913;1456;0.3332642956037231
914;1456.5;0.3333009295747535
915;1457;0.3333386367284407
916;1457.5;0.3333761959356648
917;1458;0.333412386367306
918;1458.5;0.3334459867942445
919;1459;0.33347602921610625
920;1459.5;0.3335070520946698
921;1460;0.3335393402173337
