Sample name;1784-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:45:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.39849541782085696
106;1052.5;0.3985283078737092
107;1053;0.39855871929839276
108;1053.5;0.39858530178331397
109;1054;0.39860670521687885
110;1054.5;0.3986215899113068
111;1055;0.39862971172295536
112;1055.5;0.3986339902698207
113;1056;0.3986352844894983
114;1056.5;0.39863406031958304
115;1057;0.3986307837976701
116;1057.5;0.3986259208613548
117;1058;0.39861993744823204
118;1058.5;0.39861329949589713
119;1059;0.39860647314194514
120;1059.5;0.39860006335861153
121;1060;0.39859833608655815
122;1060.5;0.398603198195323
123;1061;0.39861300860715004
124;1061.5;0.39862600774428303
125;1062;0.3986404359289658
126;1062.5;0.3986545336834421
127;1063;0.398666541429956
128;1063.5;0.3986746994907511
129;1064;0.3986772482880715
130;1064.5;0.39867230717729163
131;1065;0.3986565794211287
132;1065.5;0.3986300285366161
133;1066;0.3985946981615355
134;1066.5;0.39855266603366823
135;1067;0.39850600969079586
136;1067.5;0.3984568069707001
137;1068;0.3984071354111622
138;1068.5;0.39835907294996387
139;1069;0.39831469702488653
140;1069.5;0.39827596389468567
141;1070;0.3982415278779649
142;1070.5;0.39820694647143445
143;1071;0.3981725709956316
144;1071.5;0.3981389907710938
145;1072;0.3981067952183586
146;1072.5;0.3980765739579635
147;1073;0.3980489164104456
148;1073.5;0.3980244119963426
149;1074;0.39800365023619194
150;1074.5;0.3979880550221558
151;1075;0.39798185884568654
152;1075.5;0.39798162065185283
153;1076;0.3979859748521542
154;1076.5;0.39799366445809037
155;1077;0.39800343268116095
156;1077.5;0.39801402263286556
157;1078;0.39802417732470385
158;1078.5;0.39803263996817534
159;1079;0.39803815357477984
160;1079.5;0.39803845514980246
161;1080;0.39802700688802173
162;1080.5;0.39800316218645265
163;1081;0.39796993909143785
164;1081.5;0.3979304168493199
165;1082;0.3978876750064413
166;1082.5;0.39784479280914464
167;1083;0.3978048495037725
168;1083.5;0.39777092453666746
169;1084;0.3977460972541721
170;1084.5;0.3977308471029535
171;1085;0.39771594871037386
172;1085.5;0.39770186974189414
173;1086;0.39768929409443765
174;1086.5;0.3976788885649272
175;1087;0.3976713200502858
176;1087.5;0.39766725524743674
177;1088;0.39766736095330274
178;1088.5;0.3976723040648069
179;1089;0.39768275137887216
180;1089.5;0.3977001130992196
181;1090;0.397725982860046
182;1090.5;0.3977577721121195
183;1091;0.39779367936075216
184;1091.5;0.3978319112112568
185;1092;0.3978706743689455
186;1092.5;0.39790817573913106
187;1093;0.3979426218271259
188;1093.5;0.3979722196382423
189;1094;0.39799517577779286
190;1094.5;0.39801210121220826
191;1095;0.3980299281457522
192;1095.5;0.39804839091772753
193;1096;0.3980668669714086
194;1096.5;0.3980847360500698
195;1097;0.39810137779698557
196;1097.5;0.3981161722554302
197;1098;0.39812849886867835
198;1098.5;0.3981377376800042
199;1099;0.3981432682326822
200;1099.5;0.3981442567207865
201;1100;0.3981405427997978
202;1100.5;0.3981334118274915
203;1101;0.39812356571496765
204;1101.5;0.3981117044733259
205;1102;0.3980985278136662
206;1102.5;0.3980847356470886
207;1103;0.3980710278846926
208;1103.5;0.39805810423757837
209;1104;0.3980466646168457
210;1104.5;0.3980360926057644
211;1105;0.3980237229567331
212;1105.5;0.3980104211828567
213;1106;0.39799676971160125
214;1106.5;0.3979833499704327
215;1107;0.3979707433868175
216;1107.5;0.3979595313882215
217;1108;0.39795029550211103
218;1108.5;0.39794361715595195
219;1109;0.3979400776772106
220;1109.5;0.3979398152251269
221;1110;0.39794224322641936
222;1110.5;0.3979474573478055
223;1111;0.39795501453872373
224;1111.5;0.39796447094861265
225;1112;0.3979753827269106
226;1112.5;0.39798730572305596
227;1113;0.3979997962864873
228;1113.5;0.398012410266643
229;1114;0.3980247038129616
230;1114.5;0.39803813764785245
231;1115;0.3980555579639183
232;1115.5;0.3980751893691081
233;1116;0.39809681641187067
234;1116.5;0.3981202266406553
235;1117;0.3981452078039106
236;1117.5;0.3981715474500858
237;1118;0.3981990332276298
238;1118.5;0.3982274526849915
239;1119;0.3982565934706199
240;1119.5;0.3982900264346682
241;1120;0.39833476533028334
242;1120.5;0.3983875325743324
243;1121;0.39844647190582433
244;1121.5;0.3985097319637683
245;1122;0.3985754612871736
246;1122.5;0.39864180851504916
247;1123;0.39870692218640413
248;1123.5;0.3987689509402476
249;1124;0.3988260435155887
250;1124.5;0.39887867005097877
251;1125;0.39892934447224615
252;1125.5;0.398976050561531
253;1126;0.39902030617912376
254;1126.5;0.3990636427853152
255;1127;0.399107591840396
256;1127.5;0.3991536848046568
257;1128;0.3992034531383884
258;1128.5;0.3992584282018812
259;1129;0.39932014155542617
260;1129.5;0.3993908066227728
261;1130;0.3994705224633038
262;1130.5;0.3995550930699495
263;1131;0.3996433077195326
264;1131.5;0.3997339771888755
265;1132;0.399825912054801
266;1132.5;0.3999179227941315
267;1133;0.4000088201836897
268;1133.5;0.40009741490029826
269;1134;0.40018251742077976
270;1134.5;0.40026158058511385
271;1135;0.40033162415431506
272;1135.5;0.4003950744371144
273;1136;0.40045414965805737
274;1136.5;0.40051106224168986
275;1137;0.4005680252125575
276;1137.5;0.40062725119520615
277;1138;0.40069095291418133
278;1138.5;0.4007613430940288
279;1139;0.40084063455929425
280;1139.5;0.40093068510858043
281;1140;0.4010337187299024
282;1140.5;0.40115205830709727
283;1141;0.4012832295696451
284;1141.5;0.40142468804702547
285;1142;0.40157388966871854
286;1142.5;0.4017282902642042
287;1143;0.4018853455629621
288;1143.5;0.40204251149447234
289;1144;0.40219724358821474
290;1144.5;0.40235007200315975
291;1145;0.40250930784088307
292;1145.5;0.402676481342015
293;1146;0.40285076782296014
294;1146.5;0.40303129050012376
295;1147;0.4032171724899104
296;1147.5;0.40340753710872523
297;1148;0.4036015073729729
298;1148.5;0.4037982066990583
299;1149;0.4039967581033864
300;1149.5;0.4041992337778485
301;1150;0.40441336722607596
302;1150.5;0.40463540573425405
303;1151;0.4048635254530833
304;1151.5;0.40509600243326416
305;1152;0.40533111292549695
306;1152.5;0.4055671330804821
307;1153;0.40580233904891994
308;1153.5;0.40603500688151095
309;1154;0.4062634128289556
310;1154.5;0.4064884313806507
311;1155;0.4067180216283755
312;1155.5;0.4069492709813507
313;1156;0.40718089702316035
314;1156.5;0.4074117620373885
315;1157;0.40764072830761944
316;1157.5;0.4078666582174373
317;1158;0.408088414050426
318;1158.5;0.4083048581901698
319;1159;0.40851485292025275
320;1159.5;0.408717657712302
321;1160;0.40891576043484107
322;1160.5;0.4091122334847962
323;1161;0.4093080013986131
324;1161.5;0.4095038656127371
325;1162;0.4097006277636135
326;1162.5;0.4098990893876878
327;1163;0.4101000521214053
328;1163.5;0.4103043173012118
329;1164;0.41051268666355234
330;1164.5;0.410724397930616
331;1165;0.4109337857073866
332;1165.5;0.4111480360214294
333;1166;0.41136772573745206
334;1166.5;0.41159266382016213
335;1167;0.4118226597342677
336;1167.5;0.4120575225444756
337;1168;0.41229706131549415
338;1168.5;0.4125410854120307
339;1169;0.41278940389879304
340;1169.5;0.4130428916767553
341;1170;0.413309211675427
342;1170.5;0.4135950666735555
343;1171;0.4138988226722874
344;1171.5;0.4142178086727692
345;1172;0.4145493535761474
346;1172.5;0.41489078628356857
347;1173;0.4152394357961791
348;1173.5;0.41559263091512566
349;1174;0.41594770064155473
350;1174.5;0.4163034444330336
351;1175;0.4166707736532351
352;1175.5;0.4170513806038506
353;1176;0.4174434461234375
354;1176.5;0.41784503815055407
355;1177;0.4182542244237582
356;1177.5;0.41866907298160794
357;1178;0.4190876514626611
358;1178.5;0.4195080279054758
359;1179;0.41992827014860995
360;1179.5;0.42034745061697726
361;1180;0.42077626047297584
362;1180.5;0.421215670060462
363;1181;0.42166268036037635
364;1181.5;0.4221143548536598
365;1182;0.42256775692125303
366;1182.5;0.4230199499440969
367;1183;0.4234679973031321
368;1183.5;0.4239089622792995
369;1184;0.42433990835353963
370;1184.5;0.4247582950600095
371;1185;0.42516976470128975
372;1185.5;0.42557905944859603
373;1186;0.4259860295718715
374;1186.5;0.4263897551410598
375;1187;0.42678931632610456
376;1187.5;0.427183793396949
377;1188;0.42757226652353675
378;1188.5;0.4279538157758111
379;1189;0.42832752152371556
380;1189.5;0.4286925380822746
381;1190;0.4290506939549581
382;1190.5;0.42940518083906076
383;1191;0.42975610658468355
384;1191.5;0.4301024991419273
385;1192;0.4304433863608925
386;1192.5;0.4307777960916802
387;1193;0.43110475638439094
388;1193.5;0.43142329518912553
389;1194;0.4317324401559849
390;1194.5;0.4320312992090871
391;1195;0.43232567001977884
392;1195.5;0.43261225758627314
393;1196;0.43288655738527987
394;1196.5;0.433146996393509
395;1197;0.43339200158767033
396;1197.5;0.43361999964447373
397;1198;0.43382941764062916
398;1198.5;0.4340186824528466
399;1199;0.43418622105783583
400;1199.5;0.43433046898706273
401;1200;0.43446145529791647
402;1200.5;0.43458122767368873
403;1201;0.4346841525361409
404;1201.5;0.4347696460070346
405;1202;0.4348371244081311
406;1202.5;0.4348860039611918
407;1203;0.4349157007879783
408;1203.5;0.43492563131025175
409;1204;0.43491521164977387
410;1204.5;0.4348838581283059
411;1205;0.43482399155134005
412;1205.5;0.43472534245262
413;1206;0.43458865645819633
414;1206.5;0.4344195848937259
415;1207;0.43422377888486513
416;1207.5;0.43400688975727064
417;1208;0.43377456853659935
418;1208.5;0.43353246664850786
419;1209;0.43328623511865266
420;1209.5;0.43304152527269063
421;1210;0.4327842162983429
422;1210.5;0.4324827729723967
423;1211;0.43213921430387237
424;1211.5;0.43176048289713176
425;1212;0.43135355335653613
426;1212.5;0.4309254004864472
427;1213;0.4304829989912264
428;1213.5;0.43003332357523527
429;1214;0.4295833490428357
430;1214.5;0.4291400501983887
431;1215;0.42869869899209767
432;1215.5;0.4282364379939838
433;1216;0.42775631092177874
434;1216.5;0.427262955449066
435;1217;0.4267610299494294
436;1217.5;0.4262551926964525
437;1218;0.4257501022637188
438;1218.5;0.42525041702481214
439;1219;0.4247607953533161
440;1219.5;0.4242858956228144
441;1220;0.42382295982283563
442;1220.5;0.4233513407266357
443;1221;0.4228771021127443
444;1221.5;0.4224046202149262
445;1222;0.4219379818669465
446;1222.5;0.4214812737025698
447;1223;0.4210385826555614
448;1223.5;0.420613995259686
449;1224;0.4202115983487086
450;1224.5;0.419835478556394
451;1225;0.4194857208906121
452;1225.5;0.4191443191262012
453;1226;0.4188105350256376
454;1226.5;0.41848600141582415
455;1227;0.41817224662366304
456;1227.5;0.4178707987760573
457;1228;0.4175831859999093
458;1228.5;0.4173109367221217
459;1229;0.4170555789695971
460;1229.5;0.41681864096923815
461;1230;0.41660069987126336
462;1230.5;0.4163938085282073
463;1231;0.41619246279581673
464;1231.5;0.41599512116243254
465;1232;0.4158007157163956
466;1232.5;0.41560817824604684
467;1233;0.41541644073972706
468;1233.5;0.415224434985777
469;1234;0.4150310929725377
470;1234.5;0.4148353465883498
471;1235;0.4146366441730616
472;1235.5;0.4144417021691146
473;1236;0.4142482833273179
474;1236.5;0.41405476536608016
475;1237;0.4138608549038099
476;1237.5;0.4136662590589161
477;1238;0.41347068464980713
478;1238.5;0.4132738384948917
479;1239;0.41307542741257863
480;1239.5;0.4128751584212765
481;1240;0.41267258877827134
482;1240.5;0.4124626712108226
483;1241;0.41224545535679413
484;1241.5;0.4120233834815192
485;1242;0.4117988354503309
486;1242.5;0.4115741913285625
487;1243;0.4113518310815468
488;1243.5;0.4111341346746175
489;1244;0.4109234820731073
490;1244.5;0.41072225324234957
491;1245;0.41053278946016547
492;1245.5;0.41034438293165154
493;1246;0.41015271600303044
494;1246.5;0.4099630288931884
495;1247;0.40977803872101176
496;1247.5;0.4096004623053866
497;1248;0.4094330167651994
498;1248.5;0.40927841901933626
499;1249;0.4091393862866835
500;1249.5;0.4090186353861275
501;1250;0.40891888343655436
502;1250.5;0.4088307872067512
503;1251;0.408739951498018
504;1251.5;0.4086480383330938
505;1252;0.4085575753723038
506;1252.5;0.4084710908759724
507;1253;0.4083911129044244
508;1253.5;0.4083201697179849
509;1254;0.4082607894769783
510;1254.5;0.4082155004417295
511;1255;0.4081868306725635
512;1255.5;0.40817302969372654
513;1256;0.40816464563938926
514;1256.5;0.40815857916364556
515;1257;0.408155015855836
516;1257.5;0.4081542067053011
517;1258;0.40815640310138157
518;1258.5;0.4081618562334176
519;1259;0.40817081739075006
520;1259.5;0.40818353776271954
521;1260;0.4082002685386664
522;1260.5;0.40822385759600266
523;1261;0.40826060512053364
524;1261.5;0.40830465897327767
525;1262;0.408353575819012
526;1262.5;0.408405200622514
527;1263;0.40845737774856117
528;1263.5;0.4085079520619307
529;1264;0.4085547681274001
530;1264.5;0.40859567060974655
531;1265;0.4086285040737475
532;1265.5;0.4086530112865779
533;1266;0.40867753608861096
534;1266.5;0.4086988129920754
535;1267;0.40871577070837456
536;1267.5;0.408727936348912
537;1268;0.40873483712509123
538;1268.5;0.4087360000483157
539;1269;0.4087309523299889
540;1269.5;0.4087192211815145
541;1270;0.4087003336142959
542;1270.5;0.4086735554624757
543;1271;0.4086366891297253
544;1271.5;0.40859054374193515
545;1272;0.40853662926478795
546;1272.5;0.40847657406396615
547;1273;0.4084120065051522
548;1273.5;0.40834455485402854
549;1274;0.40827584757627766
550;1274.5;0.4082075130375822
551;1275;0.4081411794036246
552;1275.5;0.408077979239897
553;1276;0.4080066102477553
554;1276.5;0.4079289971715433
555;1277;0.40784924867035083
556;1277.5;0.40776913940326737
557;1278;0.4076904440293827
558;1278.5;0.4076149374077865
559;1279;0.4075443941975682
560;1279.5;0.40748058905781787
561;1280;0.40742529664762495
562;1280.5;0.4073802428216514
563;1281;0.40733592083304415
564;1281.5;0.4072875697735653
565;1282;0.4072385280464311
566;1282.5;0.4071902726548573
567;1283;0.40714428050206014
568;1283.5;0.40710202849125565
569;1284;0.40706499362565973
570;1284.5;0.4070346527084885
571;1285;0.407012482742958
572;1285.5;0.4069999607322844
573;1286;0.4069950012691961
574;1286.5;0.40699169982686695
575;1287;0.4069886971548297
576;1287.5;0.4069864630520379
577;1288;0.40698547081744574
578;1288.5;0.4069861932500067
579;1289;0.4069891036486749
580;1289.5;0.406994675112404
581;1290;0.407003380640148
582;1290.5;0.40701569333086074
583;1291;0.40703588691933074
584;1291.5;0.40707007457673167
585;1292;0.4071118277299089
586;1292.5;0.4071584954974415
587;1293;0.40720756899790933
588;1293.5;0.4072565392498916
589;1294;0.4073028975719679
590;1294.5;0.4073441348827176
591;1295;0.4073777423007202
592;1295.5;0.4074012110445552
593;1296;0.4074139117726766
594;1296.5;0.40742246231049706
595;1297;0.4074271658061763
596;1297.5;0.40742832117844224
597;1298;0.4074263345460225
598;1298.5;0.4074216121276448
599;1299;0.4074145602420368
600;1299.5;0.40740558490792617
601;1300;0.4073950925440407
602;1300.5;0.4073834892691077
603;1301;0.4073704211274041
604;1301.5;0.4073511819583766
605;1302;0.40732979861177815
606;1302.5;0.4073077931140194
607;1303;0.4072858648915113
608;1303.5;0.40726471327066466
609;1304;0.40724503787789035
610;1304.5;0.40722753813959917
611;1305;0.4072129133822019
612;1305.5;0.4072018631321095
613;1306;0.40719496216155465
614;1306.5;0.40718969545763384
615;1307;0.40718414839799133
616;1307.5;0.40717835874761843
617;1308;0.40717246137150676
618;1308.5;0.40716659083464785
619;1309;0.4071608820020331
620;1309.5;0.407155469538654
621;1310;0.4071504882095021
622;1310.5;0.40714607287956894
623;1311;0.40714238574109735
624;1311.5;0.40714349517207965
625;1312;0.40715034118977356
626;1312.5;0.40716136807278797
627;1313;0.40717621799973136
628;1313.5;0.4071945333492124
629;1314;0.4072159560998396
630;1314.5;0.40724012863022185
631;1315;0.40726669311896757
632;1315.5;0.4072952917446854
633;1316;0.4073255667859839
634;1316.5;0.4073638277357704
635;1317;0.40741347646782466
636;1317.5;0.4074683672862445
637;1318;0.4075269806146487
638;1318.5;0.4075878021766563
639;1319;0.4076493176958863
640;1319.5;0.4077100129959573
641;1320;0.4077683740004886
642;1320.5;0.407822886333099
643;1321;0.40787203591740734
644;1321.5;0.4079185536629889
645;1322;0.40797005665252667
646;1322.5;0.4080213181115438
647;1323;0.40807188350610535
648;1323.5;0.4081214914022766
649;1324;0.4081698799661229
650;1324.5;0.4082167878637096
651;1325;0.4082619532611017
652;1325.5;0.40830511452436447
653;1326;0.4083460102195634
654;1326.5;0.40838599331494774
655;1327;0.40843100555133216
656;1327.5;0.40847662321043776
657;1328;0.40852125015038016
658;1328.5;0.4085637286292747
659;1329;0.40860290100523694
660;1329.5;0.40863760963638224
661;1330;0.4086666965808261
662;1330.5;0.4086890042966841
663;1331;0.40870337504207155
664;1331.5;0.4087095391425926
665;1332;0.40871573347010487
666;1332.5;0.40872231651133273
667;1333;0.4087287072313274
668;1333.5;0.4087347850951404
669;1334;0.40874042986782316
670;1334.5;0.408745521114427
671;1335;0.4087499385000036
672;1335.5;0.40875356148960407
673;1336;0.40875626974827994
674;1336.5;0.40875788247071465
675;1337;0.40875654340456674
676;1337.5;0.4087536336031434
677;1338;0.4087504977543139
678;1338.5;0.40874780584594694
679;1339;0.4087462282659119
680;1339.5;0.40874643510207764
681;1340;0.40874909664231335
682;1340.5;0.408754883074488
683;1341;0.40876446458647087
684;1341.5;0.40877851148565103
685;1342;0.40879947320577503
686;1342.5;0.4088303899384398
687;1343;0.4088712340712396
688;1343.5;0.40892015249176905
689;1344;0.4089752917876227
690;1344.5;0.40903479874639503
691;1345;0.4090968198556804
692;1345.5;0.4091595019030733
693;1346;0.4092209916761683
694;1346.5;0.4092794356625598
695;1347;0.4093401555608399
696;1347.5;0.40941564711411144
697;1348;0.40950514846718705
698;1348.5;0.40960626916009557
699;1349;0.40971660303286583
700;1349.5;0.4098337437255267
701;1350;0.4099552849781073
702;1350.5;0.41007882063063616
703;1351;0.4102019442231426
704;1351.5;0.4103222497956551
705;1352;0.41044210875595316
706;1352.5;0.4105767948536864
707;1353;0.4107256353287248
708;1353.5;0.4108871356537766
709;1354;0.411059840801551
710;1354.5;0.4112422954447565
711;1355;0.4114330444561019
712;1355.5;0.41163063270829586
713;1356;0.41183360507404715
714;1356.5;0.4120405063260645
715;1357;0.41225158362308906
716;1357.5;0.4124786110408971
717;1358;0.41272037760762553
718;1358.5;0.4129748432407424
719;1359;0.41324042085771595
720;1359.5;0.41351552317601425
721;1360;0.41379856311310537
722;1360.5;0.41408795358645756
723;1361;0.41438210741353904
724;1361.5;0.4146794375118176
725;1362;0.41497863244097
726;1362.5;0.41528510079198205
727;1363;0.4156006921570906
728;1363.5;0.4159245201736444
729;1364;0.4162558099789918
730;1364.5;0.4165937864104815
731;1365;0.41693767460546194
732;1365.5;0.41728669930128187
733;1366;0.4176400856352897
734;1366.5;0.41799705854483393
735;1367;0.41835684606493545
736;1367.5;0.4187209615542972
737;1368;0.41909158377809363
738;1368.5;0.4194687275083459
739;1369;0.4198519004170751
740;1369.5;0.4202406102763021
741;1370;0.4206343646580478
742;1370.5;0.4210326714343335
743;1371;0.42143503827718004
744;1371.5;0.4218409727586085
745;1372;0.42224998275063985
746;1372.5;0.42266351885158365
747;1373;0.4230838739120104
748;1373.5;0.4235096808603448
749;1374;0.42393985020701547
750;1374.5;0.4243732943624517
751;1375;0.42480892523708214
752;1375.5;0.42524565494133587
753;1376;0.4256823958856419
754;1376.5;0.42611805998042895
755;1377;0.4265515594361263
756;1377.5;0.42698464866183927
757;1378;0.4274257416694188
758;1378.5;0.4278727691918965
759;1379;0.42832251159324103
760;1379.5;0.4287717468374213
761;1380;0.42921725298840585
762;1380.5;0.4296558079101634
763;1381;0.4300841897666626
764;1381.5;0.43049917652187214
765;1382;0.4308975461397607
766;1382.5;0.43127765481048164
767;1383;0.4316485991229018
768;1383.5;0.43200832432464775
769;1384;0.43235541434540065
770;1384.5;0.4326889549148422
771;1385;0.433008031762654
772;1385.5;0.43331173051851746
773;1386;0.433599136712114
774;1386.5;0.4338693361731253
775;1387;0.4341214144312328
776;1387.5;0.4343545874835838
777;1388;0.43457212069982426
778;1388.5;0.43477519388468744
779;1389;0.4349654205190679
780;1389.5;0.43514526608385984
781;1390;0.4353171963599573
782;1390.5;0.43548367692825474
783;1391;0.4356471734696462
784;1391.5;0.435810151465026
785;1392;0.4359750765952882
786;1392.5;0.43614441166972495
787;1393;0.4363146166398236
788;1393.5;0.43647894230025364
789;1394;0.4366374772583515
790;1394.5;0.4367923596214539
791;1395;0.43694572729689724
792;1395.5;0.4370997183920181
793;1396;0.4372564709141531
794;1396.5;0.43741812297063876
795;1397;0.43758681266881166
796;1397.5;0.43776467781600814
797;1398;0.43795547133248514
798;1398.5;0.43815954231123333
799;1399;0.4383712993277428
800;1399.5;0.4385890995450069
801;1400;0.438811323326019
802;1400.5;0.4390363510337725
803;1401;0.43926256303126043
804;1401.5;0.43948833968147644
805;1402;0.4397120613474138
806;1402.5;0.43993210839206565
807;1403;0.4401505781395156
808;1403.5;0.4403777382485366
809;1404;0.44060562921455093
810;1404.5;0.44083187101585253
811;1405;0.44105450853073586
812;1405.5;0.44127158683749473
813;1406;0.44148115081442363
814;1406.5;0.44168124543981674
815;1407;0.441869915791968
816;1407.5;0.4420452067491718
817;1408;0.4422069606298811
818;1408.5;0.4423696034366634
819;1409;0.4425280712777305
820;1409.5;0.4426802617076192
821;1410;0.44282552648086665
822;1410.5;0.4429632171520095
823;1411;0.4430926854755848
824;1411.5;0.4432132831061293
825;1412;0.44332436159818006
826;1412.5;0.4434252727062738
827;1413;0.44351553333213617
828;1413.5;0.4436010200650521
829;1414;0.44368453120570717
830;1414.5;0.4437659871641505
831;1415;0.443845452050431
832;1415.5;0.4439229901745977
833;1416;0.44399866564669954
834;1416.5;0.4440725425767857
835;1417;0.4441446853749049
836;1417.5;0.4442151580511064
837;1418;0.44428402481543905
838;1418.5;0.4443527090073463
839;1419;0.44442375204498646
840;1419.5;0.4444973307560393
841;1420;0.44457266111959326
842;1420.5;0.44464895881473654
843;1421;0.44472543962055744
844;1421.5;0.4448013192161442
845;1422;0.4448758134805855
846;1422.5;0.4449481381929692
847;1423;0.44501750913238397
848;1423.5;0.4450845604250294
849;1424;0.44515218847951415
850;1424.5;0.4452203031025926
851;1425;0.4452878119787048
852;1425.5;0.44535361319229105
853;1426;0.44541660432779173
854;1426.5;0.44547568326964704
855;1427;0.44552974790229716
856;1427.5;0.4455776961101824
857;1428;0.44561842557774306
858;1428.5;0.4456505919460561
859;1429;0.4456742404242114
860;1429.5;0.4456940134883462
861;1430;0.445710210248733
862;1430.5;0.44572280991564384
863;1431;0.44573179199935087
864;1431.5;0.44573713581012625
865;1432;0.44573882075824234
866;1432.5;0.44573682625397104
867;1433;0.4457311316075847
868;1433.5;0.4457214002721561
869;1434;0.4457034973464177
870;1434.5;0.44567956365576256
871;1435;0.44565100784294653
872;1435.5;0.4456185800507254
873;1436;0.44558303012185496
874;1436.5;0.4455451078990912
875;1437;0.4455055635251897
876;1437.5;0.4454651468429066
877;1438;0.4454246077949976
878;1438.5;0.44538467164419304
879;1439;0.4453437374726895
880;1439.5;0.44530027844234465
881;1440;0.4452546887961158
882;1440.5;0.4452077484769603
883;1441;0.44516023772783536
884;1441.5;0.44511293659169826
885;1442;0.4450666252115064
886;1442.5;0.44502208363021706
887;1443;0.44498009189078747
888;1443.5;0.4449414301361749
889;1444;0.4449041841348567
890;1444.5;0.4448654940679589
891;1445;0.4448265318833453
892;1445.5;0.44478819124376967
893;1446;0.444751366011985
894;1446.5;0.4447169502507446
895;1447;0.444685837522802
896;1447.5;0.44465892199091017
897;1448;0.44463709731782275
898;1448.5;0.4446212573662929
899;1449;0.4446107290391893
900;1449.5;0.44460119622584815
901;1450;0.44459266197940916
902;1450.5;0.44458549764942895
903;1451;0.4445800747854639
904;1451.5;0.44457676513707023
905;1452;0.4445759400538044
906;1452.5;0.444577971285223
907;1453;0.44458323038088227
908;1453.5;0.4445920888903384
909;1454;0.4446048408522466
910;1454.5;0.44462155464530834
911;1455;0.4446433191521802
912;1455.5;0.44466919593077936
913;1456;0.4446980509390226
914;1456.5;0.44472874993482714
915;1457;0.4447601589761098
916;1457.5;0.4447911438207878
917;1458;0.44482057052677815
918;1458.5;0.44484730475199774
919;1459;0.4448704111429942
920;1459.5;0.4448932506463136
921;1460;0.4449157755144622
