Sample name;17-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-02 07:35:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3675022187949647
107;1053;0.36753222539118957
108;1053.5;0.36756142826342986
109;1054;0.36758902208432553
110;1054.5;0.36761423743036736
111;1055;0.3676385227481531
112;1055.5;0.3676650320625666
113;1056;0.3676938763231994
114;1056.5;0.3677247734796424
115;1057;0.3677574415814873
116;1057.5;0.3677915985783253
117;1058;0.36782696241974777
118;1058.5;0.367863251055346
119;1059;0.3679001826347115
120;1059.5;0.36793771808075904
121;1060;0.36798188357947836
122;1060.5;0.3680348820169411
123;1061;0.3680942891886864
124;1061.5;0.3681575623902532
125;1062;0.3682221588171807
126;1062.5;0.3682855358650078
127;1063;0.36834515082927366
128;1063.5;0.3683984609055173
129;1064;0.3684429233892779
130;1064.5;0.36847565500617313
131;1065;0.3684902382989184
132;1065.5;0.368487336163202
133;1066;0.36847091574537
134;1066.5;0.3684449782917683
135;1067;0.3684135248487427
136;1067.5;0.36838055676263903
137;1068;0.3683500750798033
138;1068.5;0.36832608124658134
139;1069;0.3683125762093189
140;1069.5;0.368313641112747
141;1070;0.3683303493329007
142;1070.5;0.3683564447140009
143;1071;0.36838969605062466
144;1071.5;0.3684281101373489
145;1072;0.3684696938687507
146;1072.5;0.3685124543394073
147;1073;0.3685543984438957
148;1073.5;0.3685935330767929
149;1074;0.36862786523267604
150;1074.5;0.3686569802969191
151;1075;0.3686890421011989
152;1075.5;0.3687222359307018
153;1076;0.3687559316989046
154;1076.5;0.36878960791928384
155;1077;0.36882274330531645
156;1077.5;0.3688548164704792
157;1078;0.36888530592824875
158;1078.5;0.3689136903921019
159;1079;0.36893944837551546
160;1079.5;0.36896267581213343
161;1080;0.368985496921976
162;1080.5;0.3690063256694177
163;1081;0.36902567836156086
164;1081.5;0.3690441325055075
165;1082;0.36906226590835994
166;1082.5;0.3690806560772205
167;1083;0.3690998805191913
168;1083.5;0.36912051694137443
169;1084;0.36914314295087236
170;1084.5;0.3691671001466229
171;1085;0.3691880273835723
172;1085.5;0.369207156324748
173;1086;0.369225220162024
174;1086.5;0.36924293498727445
175;1087;0.3692610169923736
176;1087.5;0.3692801821691954
177;1088;0.3693011466096139
178;1088.5;0.3693246265055034
179;1089;0.3693513379487378
180;1089.5;0.36938337122585707
181;1090;0.36942477877317803
182;1090.5;0.3694731077926557
183;1091;0.3695264347685652
184;1091.5;0.3695828442851825
185;1092;0.36964042102678285
186;1092.5;0.36969724987764174
187;1093;0.3697514153220347
188;1093.5;0.3698010023442372
189;1094;0.3698440955285248
190;1094.5;0.36988160048348745
191;1095;0.3699216498384665
192;1095.5;0.3699637345892476
193;1096;0.37000686305264624
194;1096.5;0.3700500458454782
195;1097;0.3700922934845587
196;1097.5;0.3701326168867035
197;1098;0.3701700263687281
198;1098.5;0.3702035328474479
199;1099;0.3702321467396786
200;1099.5;0.3702563297662846
201;1100;0.37028033315870085
202;1100.5;0.37030468169858516
203;1101;0.37032893962283325
204;1101.5;0.3703526692683409
205;1102;0.3703754326720033
206;1102.5;0.37039679207071635
207;1103;0.37041630970137546
208;1103.5;0.37043354760087643
209;1104;0.3704480680061147
210;1104.5;0.3704599403138062
211;1105;0.37047082806374565
212;1105.5;0.37048136248044167
213;1106;0.37049158399931675
214;1106.5;0.3705015320557933
215;1107;0.3705112460852939
216;1107.5;0.37052076552324104
217;1108;0.3705301299050571
218;1108.5;0.3705393786661647
219;1109;0.3705485511419863
220;1109.5;0.3705577525137661
221;1110;0.37056754268207504
222;1110.5;0.37057820593709057
223;1111;0.3705894223505807
224;1111.5;0.3706008711943135
225;1112;0.37061223174005675
226;1112.5;0.3706231829595787
227;1113;0.3706334043246471
228;1113.5;0.3706425748070299
229;1114;0.3706503736784953
230;1114.5;0.37066058513876465
231;1115;0.37068124650530854
232;1115.5;0.370709848463183
233;1116;0.37074514398000596
234;1116.5;0.3707858890233953
235;1117;0.3708308397609686
236;1117.5;0.3708787521603439
237;1118;0.3709283822891389
238;1118.5;0.3709784861149715
239;1119;0.37102781970545934
240;1119.5;0.37107934706236645
241;1120;0.3711407119262747
242;1120.5;0.37120881309100284
243;1121;0.371281931773283
244;1121.5;0.3713583540898471
245;1122;0.37143636605742725
246;1122.5;0.37151425379275554
247;1123;0.37159030331256404
248;1123.5;0.37166280073358465
249;1124;0.37173003227254947
250;1124.5;0.37179292729877295
251;1125;0.37185464298289184
252;1125.5;0.3719127353912431
253;1126;0.37196824792163036
254;1126.5;0.37202223757185743
255;1127;0.3720757613397279
256;1127.5;0.3721298762230457
257;1128;0.3721856392196144
258;1128.5;0.37224410722723766
259;1129;0.37230633734371943
260;1129.5;0.3723739265077818
261;1130;0.3724467977980707
262;1130.5;0.37252157936888186
263;1131;0.372597919531521
264;1131.5;0.37267548809729395
265;1132;0.37275395467750655
266;1132.5;0.37283298878346444
267;1133;0.3729122602264736
268;1133.5;0.3729914387178397
269;1134;0.37307019376886874
270;1134.5;0.37314751589451106
271;1135;0.37322199614882
272;1135.5;0.3732947570515711
273;1136;0.3733665791271088
274;1136.5;0.3734382370997774
275;1137;0.37351050629392135
276;1137.5;0.37358416163388497
277;1138;0.3736599781440127
278;1138.5;0.37373873084864884
279;1139;0.3738211948721378
280;1139.5;0.3739075381220624
281;1140;0.37399913950997704
282;1140.5;0.3740995480138053
283;1141;0.3742076033996945
284;1141.5;0.37432207523379224
285;1142;0.374441733482246
286;1142.5;0.3745653480112033
287;1143;0.37469168858681157
288;1143.5;0.3748195251752183
289;1144;0.3749476273425711
290;1144.5;0.37507799931196545
291;1145;0.3752196730089641
292;1145.5;0.37537321674958035
293;1146;0.37553676484656356
294;1146.5;0.37570839951266305
295;1147;0.3758862028606284
296;1147.5;0.3760682572032092
297;1148;0.3762526445531546
298;1148.5;0.3764374473232141
299;1149;0.3766207475261372
300;1149.5;0.37680396532076454
301;1150;0.37699580816525086
302;1150.5;0.37719299842709025
303;1151;0.3773940976228837
304;1151.5;0.37759776716923166
305;1152;0.37780266868273543
306;1152.5;0.3780074636799958
307;1153;0.37821081367761367
308;1153.5;0.3784113800921899
309;1154;0.3786078245403254
310;1154.5;0.3788007309417771
311;1155;0.3789958886606859
312;1155.5;0.37919086005607827
313;1156;0.37938513368869214
314;1156.5;0.3795783428192654
315;1157;0.3797701207085361
316;1157.5;0.37996010071724207
317;1158;0.3801479161061215
318;1158.5;0.38033320023591194
319;1159;0.38051558636735167
320;1159.5;0.3806949590785188
321;1160;0.3808732744551676
322;1160.5;0.38105282227167053
323;1161;0.3812337840453229
324;1161.5;0.38141621819342
325;1162;0.3816001833332572
326;1162.5;0.38178573798212984
327;1163;0.38197294075733323
328;1163.5;0.38216184997616276
329;1164;0.38235252435591366
330;1164.5;0.3825436936167842
331;1165;0.3827306090933868
332;1165.5;0.38292075286489075
333;1166;0.3831148232016919
334;1166.5;0.38331275047418617
335;1167;0.3835144655527696
336;1167.5;0.3837198989078382
337;1168;0.383928981009788
338;1168.5;0.38414164262901485
339;1169;0.384357814235915
340;1169.5;0.3845779417935332
341;1170;0.3848061815172887
342;1170.5;0.38504926249939364
343;1171;0.38530636162265364
344;1171.5;0.38557561876987484
345;1172;0.3858551737238627
346;1172.5;0.386143166267423
347;1173;0.3864377362833617
348;1173.5;0.38673702345448446
349;1174;0.3870391676635971
350;1174.5;0.38734364404423366
351;1175;0.38766050407236197
352;1175.5;0.3879907115794656
353;1176;0.38833193943831396
354;1176.5;0.38868174762167657
355;1177;0.38903769590232284
356;1177.5;0.38939734435302215
357;1178;0.38975825264654396
358;1178.5;0.3901179808556578
359;1179;0.39047408885313295
360;1179.5;0.39082500538424486
361;1180;0.39117972170516124
362;1180.5;0.3915398300070412
363;1181;0.3919036060805487
364;1181.5;0.3922693882163482
365;1182;0.3926355146051038
366;1182.5;0.39300032343747987
367;1183;0.39336215290414056
368;1183.5;0.3937193410957501
369;1184;0.3940702263029725
370;1184.5;0.39441344440709447
371;1185;0.3947534991754332
372;1185.5;0.39509396184207535
373;1186;0.3954340793112072
374;1186.5;0.3957723282870149
375;1187;0.39610718557368474
376;1187.5;0.39643712807540255
377;1188;0.39676063259635497
378;1188.5;0.39707617584072785
379;1189;0.3973822348127074
380;1189.5;0.39767731578661714
381;1190;0.39796157705056745
382;1190.5;0.3982387239323669
383;1191;0.39851038912439946
384;1191.5;0.39877712541904864
385;1192;0.39903948550869817
386;1192.5;0.3992980220857317
387;1193;0.3995532880425329
388;1193.5;0.3998058361714856
389;1194;0.40005621896497334
390;1194.5;0.40030501782820327
391;1195;0.4005545403638571
392;1195.5;0.40079900731269913
393;1196;0.4010344508018927
394;1196.5;0.40125983445860214
395;1197;0.4014741219099913
396;1197.5;0.4016762764832242
397;1198;0.4018652619054645
398;1198.5;0.4020400417038764
399;1199;0.40219957950562374
400;1199.5;0.402342845135088
401;1200;0.4024772794435222
402;1200.5;0.40260249882044385
403;1201;0.40271315445782463
404;1201.5;0.40280894724763494
405;1202;0.40288957828184613
406;1202.5;0.4029547485524289
407;1203;0.40300415895135455
408;1203.5;0.40303751067059396
409;1204;0.403054504602118
410;1204.5;0.40305484183789764
411;1205;0.40303531673047727
412;1205.5;0.40298961670539635
413;1206;0.4029163947152071
414;1206.5;0.4028191905061477
415;1207;0.4027015436244559
416;1207.5;0.40256699381636996
417;1208;0.40241908052812747
418;1208.5;0.40226134360596644
419;1209;0.4020973224961252
420;1209.5;0.4019305569448412
421;1210;0.40175015372287837
422;1210.5;0.4015324825036971
423;1211;0.4012786115742698
424;1211.5;0.40099435522525206
425;1212;0.40068555974729936
426;1212.5;0.40035807163106724
427;1213;0.40001773726721107
428;1213.5;0.3996704030463865
429;1214;0.399321915459249
430;1214.5;0.3989781209964541
431;1215;0.3986334675221438
432;1215.5;0.3982656381674304
433;1216;0.3978783629533866
434;1216.5;0.3974769497454198
435;1217;0.39706672710893753
436;1217.5;0.39665302350934717
437;1218;0.396241167712056
438;1218.5;0.39583648828247164
439;1219;0.3954443137860013
440;1219.5;0.3950699727880525
441;1220;0.39471137539601
442;1220.5;0.3943478166518063
443;1221;0.3939844596656005
444;1221.5;0.3936247462717428
445;1222;0.39327182890458406
446;1222.5;0.39292885979847436
447;1223;0.3925989914877642
448;1223.5;0.39228537610680414
449;1224;0.39199116608994455
450;1224.5;0.3917195136715358
451;1225;0.391469572578229
452;1225.5;0.39122312488297767
453;1226;0.3909802375068624
454;1226.5;0.3907434115020492
455;1227;0.390515043420704
456;1227.5;0.39029752961499253
457;1228;0.39009326643708075
458;1228.5;0.3899046505391345
459;1229;0.38973407817331973
460;1229.5;0.38958394579180233
461;1230;0.3894557159028034
462;1230.5;0.3893417772728738
463;1231;0.38923562811656875
464;1231.5;0.38913458425681496
465;1232;0.38903643511653946
466;1232.5;0.3889389698186688
467;1233;0.3888399776861298
468;1233.5;0.38873724784184926
469;1234;0.38862856960875397
470;1234.5;0.38851173220977053
471;1235;0.3883851229089089
472;1235.5;0.38825618552040886
473;1236;0.3881239515257672
474;1236.5;0.3879878125255091
475;1237;0.38784848902016006
476;1237.5;0.38770670201024543
477;1238;0.38756317219629055
478;1238.5;0.3874186202788207
479;1239;0.38727376695836135
480;1239.5;0.38712933313543774
481;1240;0.38698589160967367
482;1240.5;0.3868390371616966
483;1241;0.38668820181650976
484;1241.5;0.3865349681718321
485;1242;0.3863808564253829
486;1242.5;0.38622738697488107
487;1243;0.38607608011804573
488;1243.5;0.38592845615259597
489;1244;0.3857860353762507
490;1244.5;0.3856503380867292
491;1245;0.38552285587545887
492;1245.5;0.3853954084989057
493;1246;0.38526552230763267
494;1246.5;0.3851375564334464
495;1247;0.38501334690815286
496;1247.5;0.38489472946355846
497;1248;0.3847835401314695
498;1248.5;0.38468161474369195
499;1249;0.38459078943203223
500;1249.5;0.3845128999282968
501;1250;0.38444978226429155
502;1250.5;0.3843962976981971
503;1251;0.38434393807856126
504;1251.5;0.38429362226032476
505;1252;0.3842471039423357
506;1252.5;0.38420613742344173
507;1253;0.3841724768024907
508;1253.5;0.38414787637833064
509;1254;0.38413409034980905
510;1254.5;0.384132873015774
511;1255;0.38414597847507326
512;1255.5;0.3841738647027023
513;1256;0.3842122338406121
514;1256.5;0.38425677775422423
515;1257;0.38430626881871544
516;1257.5;0.3843595448092619
517;1258;0.38441544390104
518;1258.5;0.384472804069226
519;1259;0.3845304633889965
520;1259.5;0.3845872598355277
521;1260;0.38464203138399594
522;1260.5;0.3846967273130141
523;1261;0.3847589813888278
524;1261.5;0.38482384886129994
525;1262;0.3848896972325438
526;1262.5;0.38495518230467296
527;1263;0.38501895927980134
528;1263.5;0.3850796838600422
529;1264;0.3851360114475094
530;1264.5;0.38518659754431644
531;1265;0.3852300975525771
532;1265.5;0.3852669860811447
533;1266;0.38530551183775075
534;1266.5;0.38534199372343625
535;1267;0.385374967304308
536;1267.5;0.3854035665464727
537;1268;0.38542692551603697
538;1268.5;0.3854441780791076
539;1269;0.38545445830179126
540;1269.5;0.3854569002501947
541;1270;0.38545063779042454
542;1270.5;0.38543497917479225
543;1271;0.38541189413647026
544;1271.5;0.38538283064156886
545;1272;0.3853486741093024
546;1272.5;0.3853104283588851
547;1273;0.38526909720953134
548;1273.5;0.38522568438045535
549;1274;0.38518119379087146
550;1274.5;0.385136629259994
551;1275;0.38509299440703726
552;1275.5;0.38505087846431013
553;1276;0.3850006197907575
554;1276.5;0.3849447449738614
555;1277;0.38488700588212427
556;1277.5;0.38482882038404903
557;1278;0.38477160634813823
558;1278.5;0.3847167818428946
559;1279;0.3846657647368208
560;1279.5;0.3846199728984196
561;1280;0.38458082419619366
562;1280.5;0.38454970196928234
563;1281;0.3845199223980668
564;1281.5;0.3844887553153383
565;1282;0.38445913281497784
566;1282.5;0.38443212559086626
567;1283;0.3844088042368846
568;1283.5;0.38439023934691374
569;1284;0.38437750161483464
570;1284.5;0.3843716615345283
571;1285;0.38437378979987563
572;1285.5;0.3843849571047576
573;1286;0.38440518583725425
574;1286.5;0.384431294760642
575;1287;0.3844610026072864
576;1287.5;0.384493835339408
577;1288;0.38452932241922727
578;1288.5;0.38456699280896445
579;1289;0.38460637597084
580;1289.5;0.3846470011670744
581;1290;0.384688397559888
582;1290.5;0.3847300944115012
583;1291;0.3847764219019213
584;1291.5;0.3848352911177957
585;1292;0.3849001183116353
586;1292.5;0.3849680015043867
587;1293;0.385036180716997
588;1293.5;0.38510189587041316
589;1294;0.3851623871855819
590;1294.5;0.3852148944834502
591;1295;0.38525665778496493
592;1295.5;0.38528491721107294
593;1296;0.385300298612658
594;1296.5;0.38531531805037383
595;1297;0.3853303890558013
596;1297.5;0.38534521633424423
597;1298;0.3853596117910062
598;1298.5;0.38537338743139105
599;1299;0.38538635536070215
600;1299.5;0.38539832738424346
601;1300;0.3854091157073185
602;1300.5;0.3854185322352309
603;1301;0.38542618071074924
604;1301.5;0.38543102919627426
605;1302;0.385437002611106
606;1302.5;0.38544452766462467
607;1303;0.38545320846621023
608;1303.5;0.385462649025243
609;1304;0.3854724536511032
610;1304.5;0.38548222645317093
611;1305;0.3854915714408263
612;1305.5;0.3855000928234496
613;1306;0.385507641398163
614;1306.5;0.38551820607736537
615;1307;0.38553211109979707
616;1307.5;0.3855487375917492
617;1308;0.38556756377951207
618;1308.5;0.3855880675893764
619;1309;0.385609727247633
620;1309.5;0.3856320207805723
621;1310;0.3856544263144851
622;1310.5;0.38567642207566205
623;1311;0.3856975299865578
624;1311.5;0.38572352663502085
625;1312;0.3857566447136983
626;1312.5;0.385795052161339
627;1313;0.3858381148166918
628;1313.5;0.3858851987185053
629;1314;0.3859356695055284
630;1314.5;0.3859888932165099
631;1315;0.3860442356901985
632;1315.5;0.3861010627653432
633;1316;0.3861587403806924
634;1316.5;0.3862208586292558
635;1317;0.3862881339025847
636;1317.5;0.3863556471757436
637;1318;0.3864231271068951
638;1318.5;0.3864903076542012
639;1319;0.3865569227758248
640;1319.5;0.38662270652992803
641;1320;0.38668739307467337
642;1320.5;0.3867507162682231
643;1321;0.38681241026873975
644;1321.5;0.38687537005620565
645;1322;0.3869449388992571
646;1322.5;0.3870154661156672
647;1323;0.3870861888017362
648;1323.5;0.38715653715376386
649;1324;0.3872259409680504
650;1324.5;0.38729383054089583
651;1325;0.3873596356686002
652;1325.5;0.38742278634746347
653;1326;0.38748271277378565
654;1326.5;0.3875405154630255
655;1327;0.38760229464001605
656;1327.5;0.38766383331478205
657;1328;0.3877237238227015
658;1328.5;0.38778099689915263
659;1329;0.3878346833795134
660;1329.5;0.38788381409916195
661;1330;0.3879274195934762
662;1330.5;0.38796453079783444
663;1331;0.3879941784476146
664;1331.5;0.3880164338060653
665;1332;0.38804097762194967
666;1332.5;0.3880678653886602
667;1333;0.388095742176023
668;1333.5;0.3881237135538641
669;1334;0.3881508853920096
670;1334.5;0.3881763633602854
671;1335;0.38819925322851767
672;1335.5;0.38821866056653254
673;1336;0.38823369114415585
674;1336.5;0.3882434668509394
675;1337;0.3882482247082878
676;1337.5;0.3882506639613614
677;1338;0.3882522276836037
678;1338.5;0.38825368424845835
679;1339;0.3882558024293691
680;1339.5;0.3882593506997793
681;1340;0.3882650977331329
682;1340.5;0.38827381210287326
683;1341;0.388286262382444
684;1341.5;0.3883032172107107
685;1342;0.3883262510357982
686;1342.5;0.3883576493776287
687;1343;0.3883976199938593
688;1343.5;0.38844454514214727
689;1344;0.38849680678015
690;1344.5;0.3885527870655244
691;1345;0.3886108678559279
692;1345.5;0.38866943130901765
693;1346;0.3887268595824508
694;1346.5;0.38878153453388464
695;1347;0.38883873366539184
696;1347.5;0.3889105199902236
697;1348;0.3889961258455462
698;1348.5;0.38909316753709805
699;1349;0.38919924567061726
700;1349.5;0.3893119606518419
701;1350;0.38942891298651033
702;1350.5;0.3895477032803607
703;1351;0.38966593183913134
704;1351.5;0.3897811994685604
705;1352;0.38989558017845993
706;1352.5;0.3900232971599889
707;1353;0.39016375522892893
708;1353.5;0.39031564992594203
709;1354;0.3904777162916903
710;1354.5;0.39064868906683603
711;1355;0.3908273031920412
712;1355.5;0.3910122936079679
713;1356;0.3912023952552783
714;1356.5;0.3913963429746345
715;1357;0.3915943933631839
716;1357.5;0.391806996214802
717;1358;0.3920326124179132
718;1358.5;0.3922691728881105
719;1359;0.39251506154098653
720;1359.5;0.3927686620921343
721;1360;0.39302835845714673
722;1360.5;0.3932925345516166
723;1361;0.39355957419113674
724;1361.5;0.39382786129130015
725;1362;0.3940960195588638
726;1362.5;0.3943685935027522
727;1363;0.3946471599446292
728;1363.5;0.3949309467794166
729;1364;0.395219293402036
730;1364.5;0.39551153890740914
731;1365;0.3958070226904578
732;1365.5;0.39610508374610365
733;1366;0.39640506146926835
734;1366.5;0.3967062950548736
735;1367;0.39700812399808866
736;1367.5;0.3973102948052414
737;1368;0.3976139551626742
738;1368.5;0.397919917465484
739;1369;0.3982284870087673
740;1369.5;0.39853996918762064
741;1370;0.39885466919714063
742;1370.5;0.3991728925324241
743;1371;0.39949494448856754
744;1371.5;0.3998211302606677
745;1372;0.4001517553438211
746;1372.5;0.4004879542823997
747;1373;0.4008304417945527
748;1373.5;0.40117796131660766
749;1374;0.40152957211695456
750;1374.5;0.4018843353639837
751;1375;0.4022413117260853
752;1375.5;0.40259956207164943
753;1376;0.40295814756906634
754;1376.5;0.40331612888672613
755;1377;0.4036725669930192
756;1377.5;0.4040285854292668
757;1378;0.404390332179009
758;1378.5;0.404756492530897
759;1379;0.40512487314504775
760;1379.5;0.405493278281578
761;1380;0.4058595123006046
762;1380.5;0.40622137936224434
763;1381;0.406576683926614
764;1381.5;0.4069232302538305
765;1382;0.4072588226040109
766;1382.5;0.40758229681555164
767;1383;0.4078992729387666
768;1383.5;0.4082073112995592
769;1384;0.40850551372442806
770;1384.5;0.40879348383987224
771;1385;0.4090708252723906
772;1385.5;0.4093371415484821
773;1386;0.40959203609464545
774;1386.5;0.4098351126373797
775;1387;0.4100659746031837
776;1387.5;0.41028428716088106
777;1388;0.4104917341184705
778;1388.5;0.4106880668672172
779;1389;0.4108741211390365
780;1389.5;0.4110515846658437
781;1390;0.41122214547955405
782;1390.5;0.41138749141208264
783;1391;0.4115493103953448
784;1391.5;0.41170929016125574
785;1392;0.4118691186417308
786;1392.5;0.4120304813926744
787;1393;0.41219026670394693
788;1393.5;0.4123427663772758
789;1394;0.41248834054918876
790;1394.5;0.4126293988562142
791;1395;0.4127683507348799
792;1395.5;0.4129076058217138
793;1396;0.4130495736532439
794;1396.5;0.41319666386599857
795;1397;0.41335128609650545
796;1397.5;0.41351584968129257
797;1398;0.41369444994028004
798;1398.5;0.4138874761101453
799;1399;0.41408894069543056
800;1399.5;0.41429679724203544
801;1400;0.4145090224958595
802;1400.5;0.41472359320280267
803;1401;0.4149384861087643
804;1401.5;0.41515167795964425
805;1402;0.41536114550134223
806;1402.5;0.4155648654797576
807;1403;0.41576425390796545
808;1403.5;0.4159686854904027
809;1404;0.4161711105186985
810;1404.5;0.4163702151351574
811;1405;0.41656511038208405
812;1405.5;0.416754907501783
813;1406;0.416938717536559
814;1406.5;0.41711565162871655
815;1407;0.41728482102056025
816;1407.5;0.41744533675439477
817;1408;0.41759770647703043
818;1408.5;0.4177532652311953
819;1409;0.41790605013217325
820;1409.5;0.41805393687681597
821;1410;0.4181962553619753
822;1410.5;0.4183323352845029
823;1411;0.41846150654125075
824;1411.5;0.41858309892907036
825;1412;0.41869644214481366
826;1412.5;0.4188008660853323
827;1413;0.41889586152252195
828;1413.5;0.4189870408938187
829;1414;0.4190768046574068
830;1414.5;0.41916472436584995
831;1415;0.41925051527171153
832;1415.5;0.41933389282755557
833;1416;0.41941457228594564
834;1416.5;0.41949226889944546
835;1417;0.41956669822061865
836;1417.5;0.41963757540202906
837;1418;0.41970461579624035
838;1418.5;0.4197692918730791
839;1419;0.4198347945106044
840;1419.5;0.41990180320381976
841;1420;0.419970036344655
842;1420.5;0.42003921202503997
843;1421;0.42010904843690433
844;1421.5;0.42017926367217806
845;1422;0.4202495760227906
846;1422.5;0.42031970368067223
847;1423;0.42038936483775247
848;1423.5;0.42045990056442495
849;1424;0.4205345766920455
850;1424.5;0.4206126268833096
851;1425;0.42069224935705185
852;1425.5;0.4207716327321074
853;1426;0.4208489651273113
854;1426.5;0.42092243496149884
855;1427;0.42099023065350466
856;1427.5;0.42105054062216435
857;1428;0.42110155308631236
858;1428.5;0.4211423924768952
859;1429;0.42117847606661163
860;1429.5;0.4212147337164825
861;1430;0.42125091078088167
862;1430.5;0.42128643271418353
863;1431;0.4213207252707617
864;1431.5;0.4213532140049905
865;1432;0.42138332457124406
866;1432.5;0.42141048262389624
867;1433;0.4214341137173211
868;1433.5;0.4214535103889463
869;1434;0.4214665019811096
870;1434.5;0.421475573255979
871;1435;0.42148170166884313
872;1435.5;0.4214852061749898
873;1436;0.4214864054297074
874;1436.5;0.4214856180882841
875;1437;0.4214831631060082
876;1437.5;0.4214793591381678
877;1438;0.42147452494005117
878;1438.5;0.4214689533308758
879;1439;0.42146061969918724
880;1439.5;0.42144804631664395
881;1440;0.42143184598191086
882;1440.5;0.42141301719365326
883;1441;0.42139255875053594
884;1441.5;0.42137146925122415
885;1442;0.4213507473943829
886;1442.5;0.4213313917786771
887;1443;0.42131440100277195
888;1443.5;0.42130077376533254
889;1444;0.4212888665052394
890;1444.5;0.42127582094129795
891;1445;0.4212625348320139
892;1445.5;0.4212496259332393
893;1446;0.42123771220082584
894;1446.5;0.4212274117906255
895;1447;0.42121934235849035
896;1447.5;0.42121412216027193
897;1448;0.42121236895182246
898;1448.5;0.42121470068899364
899;1449;0.4212213462317734
900;1449.5;0.4212313027617096
901;1450;0.42124428861270646
902;1450.5;0.4212601114432622
903;1451;0.4212785791118753
904;1451.5;0.4212994996770442
905;1452;0.4213226807972673
906;1452.5;0.42134793053104297
907;1453;0.4213750567368696
908;1453.5;0.4214038672732455
909;1454;0.4214345464411081
910;1454.5;0.4214699886238143
911;1455;0.4215117173321736
912;1455.5;0.4215586043664684
913;1456;0.4216093259269812
914;1456.5;0.42166255801399444
915;1457;0.42171697692779037
916;1457.5;0.4217712586686516
917;1458;0.42182407953686046
918;1458.5;0.4218741154326994
919;1459;0.4219202246106361
920;1459.5;0.42196525104605376
921;1460;0.42200904266177314
