Sample name;1058-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 06:47:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34538627026148927
106;1052.5;0.34541790069689254
107;1053;0.3454472265243763
108;1053.5;0.3454727068996558
109;1054;0.34549280117844605
110;1054.5;0.3455060005714989
111;1055;0.3455130366429218
112;1055.5;0.34551717954114264
113;1056;0.3455189224438541
114;1056.5;0.34551836552874865
115;1057;0.3455156090735186
116;1057.5;0.3455107532558565
117;1058;0.3455038982534549
118;1058.5;0.34549514424400624
119;1059;0.345484591605203
120;1059.5;0.34547244534118854
121;1060;0.3454620730329181
122;1060.5;0.3454557090978967
123;1061;0.3454525065511178
124;1061.5;0.3454514999075748
125;1062;0.3454517235822609
126;1062.5;0.34545221219016947
127;1063;0.3454520002462939
128;1063.5;0.3454501221656276
129;1064;0.3454456124631638
130;1064.5;0.34543727613606134
131;1065;0.34542075071754896
132;1065.5;0.34539527904182354
133;1066;0.3453625997448285
134;1066.5;0.3453244855625074
135;1067;0.3452827090308037
136;1067.5;0.345239042985661
137;1068;0.3451952599630227
138;1068.5;0.3451531328988322
139;1069;0.34511443422903315
140;1069.5;0.34508165283300135
141;1070;0.34506064330979985
142;1070.5;0.3450469588565602
143;1071;0.3450387936930029
144;1071.5;0.34503458003884785
145;1072;0.34503275021381563
146;1072.5;0.34503173673762644
147;1073;0.3450299719300006
148;1073.5;0.3450258881106584
149;1074;0.3450179176993201
150;1074.5;0.3450059123390886
151;1075;0.3449972837864522
152;1075.5;0.34499032317217304
153;1076;0.34498472690068693
154;1076.5;0.34498029997642965
155;1077;0.34497684760383696
156;1077.5;0.34497417488734455
157;1078;0.34497208683138825
158;1078.5;0.34497038864040375
159;1079;0.34496888531882697
160;1079.5;0.3449677206789099
161;1080;0.34496748530356797
162;1080.5;0.3449659523664151
163;1081;0.3449632143891884
164;1081.5;0.3449594250936253
165;1082;0.34495473850146313
166;1082.5;0.3449493083344391
167;1083;0.34494328831429044
168;1083.5;0.34493683236275474
169;1084;0.34493009430156896
170;1084.5;0.3449216120865856
171;1085;0.3449055287728185
172;1085.5;0.34488406085544526
173;1086;0.3448592001275073
174;1086.5;0.34483292128204596
175;1087;0.3448071991121025
176;1087.5;0.3447840082107182
177;1088;0.3447653232709344
178;1088.5;0.3447531190857923
179;1089;0.3447493703483334
180;1089.5;0.34475652285025904
181;1090;0.34477563894104024
182;1090.5;0.3448036020965575
183;1091;0.34483814784545164
184;1091.5;0.3448770198163631
185;1092;0.3449179617379324
186;1092.5;0.34495871753880014
187;1093;0.3449970307476069
188;1093.5;0.3450306453929933
189;1094;0.34505730510359967
190;1094.5;0.3450774821389556
191;1095;0.3450989274103232
192;1095.5;0.34512136290214346
193;1096;0.34514406716738055
194;1096.5;0.34516632105899897
195;1097;0.34518740532996284
196;1097.5;0.34520660113323653
197;1098;0.3452231890217844
198;1098.5;0.3452364501485707
199;1099;0.34524566516655963
200;1099.5;0.3452499381322497
201;1100;0.3452491417394169
202;1100.5;0.3452445088527968
203;1101;0.3452366815122313
204;1101.5;0.3452262998575625
205;1102;0.34521400372863215
206;1102.5;0.34520043316528237
207;1103;0.34518622820735495
208;1103.5;0.34517202869469193
209;1104;0.34515847466713534
210;1104.5;0.3451449232654761
211;1105;0.3451287911787169
212;1105.5;0.34511098512633936
213;1106;0.34509212433679326
214;1106.5;0.3450728270385283
215;1107;0.34505371145999436
216;1107.5;0.34503539582964116
217;1108;0.3450184984759185
218;1108.5;0.345003637627276
219;1109;0.3449914314121635
220;1109.5;0.3449815136898513
221;1110;0.3449720948405949
222;1110.5;0.3449636368894801
223;1111;0.3449561469955742
224;1111.5;0.34494963151794444
225;1112;0.34494409681565835
226;1112.5;0.34493954894778317
227;1113;0.34493599447338613
228;1113.5;0.3449334394515347
229;1114;0.34493189024129617
230;1114.5;0.3449326181871328
231;1115;0.34493706674368435
232;1115.5;0.34494341217052504
233;1116;0.344951468376775
234;1116.5;0.3449610522715542
235;1117;0.34497198096398296
236;1117.5;0.34498407136318143
237;1118;0.34499714047826957
238;1118.5;0.34501100521836753
239;1119;0.3450254825925955
240;1119.5;0.3450442582276182
241;1120;0.34507456921194296
242;1120.5;0.3451131358233011
243;1121;0.3451580887315018
244;1121.5;0.3452075635063543
245;1122;0.34525969561766756
246;1122.5;0.3453126206352511
247;1123;0.3453644740289139
248;1123.5;0.3454133913684654
249;1124;0.34545750832371447
250;1124.5;0.34549772173133186
251;1125;0.34553744653382623
252;1125.5;0.34557431766211694
253;1126;0.34560944521999926
254;1126.5;0.34564395291126854
255;1127;0.34567896443971996
256;1127.5;0.34571560350914904
257;1128;0.34575499382335095
258;1128.5;0.34579825898612093
259;1129;0.34584652280125433
260;1129.5;0.345901846250357
261;1130;0.34596492194835593
262;1130.5;0.3460318494250087
263;1131;0.34610168749515496
264;1131.5;0.3461735164736343
265;1132;0.34624641647528664
266;1132.5;0.34631946751495146
267;1133;0.34639174990746857
268;1133.5;0.34646234386767755
269;1134;0.3465303294104183
270;1134.5;0.34659338655801913
271;1135;0.34664845141128614
272;1135.5;0.3466977361381004
273;1136;0.34674324492814435
274;1136.5;0.3467869761710999
275;1137;0.34683092885664923
276;1137.5;0.3468771015744744
277;1138;0.3469274930142576
278;1138.5;0.3469841018656811
279;1139;0.34704892691842676
280;1139.5;0.3471242140826022
281;1140;0.34721365672726634
282;1140.5;0.3473193429220299
283;1141;0.34743845046022315
284;1141.5;0.3475680869351767
285;1142;0.3477053603402209
286;1142.5;0.3478473785686861
287;1143;0.3479912494139027
288;1143.5;0.3481340808692013
289;1144;0.348272980527912
290;1144.5;0.3484076593841284
291;1145;0.34854504301284106
292;1145.5;0.3486871603122571
293;1146;0.34883381261438623
294;1146.5;0.34898474915123834
295;1147;0.34913971905482305
296;1147.5;0.3492984716571505
297;1148;0.34946075599023024
298;1148.5;0.3496263214860721
299;1149;0.349794917176686
300;1149.5;0.34996914473251506
301;1150;0.3501565827699305
302;1150.5;0.35035311732515656
303;1151;0.3505565722953695
304;1151.5;0.35076487147774577
305;1152;0.3509759388694617
306;1152.5;0.3511876983676937
307;1153;0.3513980738696182
308;1153.5;0.3516049891724114
309;1154;0.3518063682732498
310;1154.5;0.35200268745520014
311;1155;0.3522017429598815
312;1155.5;0.3524010989888678
313;1156;0.3525999919158286
314;1156.5;0.3527978028144336
315;1157;0.3529939127583525
316;1157.5;0.3531877029212548
317;1158;0.3533785543768101
318;1158.5;0.35356584829868803
319;1159;0.3537489657605583
320;1159.5;0.35392764978195446
321;1160;0.3541042910134227
322;1160.5;0.3542813890877959
323;1161;0.35445928182177056
324;1161.5;0.3546381839320432
325;1162;0.3548183103353105
326;1162.5;0.3549998758482689
327;1163;0.355183095387615
328;1163.5;0.35536818357004535
329;1164;0.35555535541225647
330;1164.5;0.3557433237474002
331;1165;0.3559265468129265
332;1165.5;0.3561125847449501
333;1166;0.3563023706280163
334;1166.5;0.3564960696466703
335;1167;0.35669384748545746
336;1167.5;0.3568958694289231
337;1168;0.35710230076161226
338;1168.5;0.3573133070680704
339;1169;0.3575290536328429
340;1169.5;0.35775057198126836
341;1170;0.3579843198944797
342;1170.5;0.3582366652434673
343;1171;0.35850589027609125
344;1171.5;0.3587892402402121
345;1172;0.3590839602836903
346;1172.5;0.359387295554386
347;1173;0.3596964913001597
348;1173.5;0.3600087925688717
349;1174;0.36032144460838256
350;1174.5;0.360633011616038
351;1175;0.3609531578166297
352;1175.5;0.36128380144464156
353;1176;0.3616237252957013
354;1176.5;0.36197159926543654
355;1177;0.3623260930494747
356;1177.5;0.3626858766434436
357;1178;0.3630496196429707
358;1178.5;0.3634159920436836
359;1179;0.3637836636412099
360;1179.5;0.36415227288519203
361;1180;0.36453236369789366
362;1180.5;0.36492445969239207
363;1181;0.3653251816508683
364;1181.5;0.365731212855504
365;1182;0.36613923648848024
366;1182.5;0.36654593573197836
367;1183;0.3669479937681797
368;1183.5;0.36734209367926546
369;1184;0.36772491874741703
370;1184.5;0.36809359672565106
371;1185;0.36845445274445787
372;1185.5;0.3688126309787196
373;1186;0.3691680633627402
374;1186.5;0.36951991163082376
375;1187;0.3698673376172744
376;1187.5;0.3702095032563961
377;1188;0.37054557038249303
378;1188.5;0.3708747007298691
379;1189;0.3711960563328284
380;1189.5;0.3715088366974085
381;1190;0.3718138032676264
382;1190.5;0.37211409770995896
383;1191;0.3724104763729593
384;1191.5;0.37270261570518065
385;1192;0.37299019205517625
386;1192.5;0.3732728817714993
387;1193;0.37355036140270304
388;1193.5;0.3738223073973408
389;1194;0.3740883959039657
390;1194.5;0.3743483671270086
391;1195;0.37460699393695174
392;1195.5;0.37485998627475964
393;1196;0.37510274150550094
394;1196.5;0.3753335884942445
395;1197;0.3755508561060591
396;1197.5;0.37575287290601367
397;1198;0.3759379678591769
398;1198.5;0.3761044697306176
399;1199;0.3762507073854047
400;1199.5;0.37637501690672404
401;1200;0.3764857540817036
402;1200.5;0.37658412523240925
403;1201;0.3766653707302225
404;1201.5;0.37672978064652474
405;1202;0.376777645252697
406;1202.5;0.37680925472012095
407;1203;0.3768248991201778
408;1203.5;0.3768248688242489
409;1204;0.37680945390371556
410;1204.5;0.37677894462995914
411;1205;0.37672725655584366
412;1205.5;0.3766445125694293
413;1206;0.3765303135728438
414;1206.5;0.37638916226012603
415;1207;0.3762255611253152
416;1207.5;0.3760440128624499
417;1208;0.3758490198655692
418;1208.5;0.375645084928712
419;1209;0.3754367104459173
420;1209.5;0.37522839911122396
421;1210;0.37500555263015156
422;1210.5;0.37473749627977576
423;1211;0.374426564030147
424;1211.5;0.37407999646808243
425;1212;0.37370506618039956
426;1212.5;0.37330904595391573
427;1213;0.37289920847544844
428;1213.5;0.3724828264318149
429;1214;0.3720671726098327
430;1214.5;0.3716595197963191
431;1215;0.37125516073431875
432;1215.5;0.3708306899833175
433;1216;0.37038911042095807
434;1216.5;0.36993504794224463
435;1217;0.36947314914218143
436;1217.5;0.36900806051577245
437;1218;0.3685444288580218
438;1218.5;0.3680869007639336
439;1219;0.36764012282851183
440;1219.5;0.3672087416467608
441;1220;0.3667903779076904
442;1220.5;0.3663654727898568
443;1221;0.3659395785408165
444;1221.5;0.36551642425602615
445;1222;0.36509944963094243
446;1222.5;0.36469209416102205
447;1223;0.3642977976417216
448;1223.5;0.36391999946849773
449;1224;0.3635621393368072
450;1224.5;0.36322765674210655
451;1225;0.3629161405406221
452;1225.5;0.36261017810587076
453;1226;0.36230959527291007
454;1226.5;0.3620165145304569
455;1227;0.36173295386722853
456;1227.5;0.3614609310719422
457;1228;0.3612024639333148
458;1228.5;0.3609595705400638
459;1229;0.36073426858090596
460;1229.5;0.36052857594455867
461;1230;0.3603433807907095
462;1230.5;0.3601695350283257
463;1231;0.3600011560659623
464;1231.5;0.35983663161457846
465;1232;0.3596748229851336
466;1232.5;0.35951459118858686
467;1233;0.35935479743589754
468;1233.5;0.35919430273802483
469;1234;0.3590319683059281
470;1234.5;0.35886665525056644
471;1235;0.35869775646022395
472;1235.5;0.35853217450633545
473;1236;0.3583677480976986
474;1236.5;0.3582028561147328
475;1237;0.35803720633785713
476;1237.5;0.3578705070474911
477;1238;0.3577024662240539
478;1238.5;0.3575327918479646
479;1239;0.35736119189964277
480;1239.5;0.35718737455950755
481;1240;0.35701086891327694
482;1240.5;0.3568255632471358
483;1241;0.3566312190251111
484;1241.5;0.3564306169812293
485;1242;0.3562264754495169
486;1242.5;0.35602151296400064
487;1243;0.35581844795870704
488;1243.5;0.3556199988676627
489;1244;0.35542888412489404
490;1244.5;0.35524782216442785
491;1245;0.35507949257851984
492;1245.5;0.35491334203758085
493;1246;0.35474474742146095
494;1246.5;0.35457858085270894
495;1247;0.3544171913538733
496;1247.5;0.3542629276475027
497;1248;0.35411813875614595
498;1248.5;0.35398517350235154
499;1249;0.3538663810086682
500;1249.5;0.3537641099976446
501;1250;0.3536807094918294
502;1250.5;0.3536070089257447
503;1251;0.3535293751433839
504;1251.5;0.35344977890801743
505;1252;0.35337105392349727
506;1252.5;0.3532960344936752
507;1253;0.3532275547224033
508;1253.5;0.35316844891353333
509;1254;0.3531215512709173
510;1254.5;0.35308969609840707
511;1255;0.35307571749985456
512;1255.5;0.35307812869856536
513;1256;0.3530872200296786
514;1256.5;0.35309931676257844
515;1257;0.3531140257029134
516;1257.5;0.3531310190563318
517;1258;0.3531499694284823
518;1258.5;0.35317054922501306
519;1259;0.35319243095157266
520;1259.5;0.3532152870138095
521;1260;0.35323878981737183
522;1260.5;0.35326494337353
523;1261;0.35329930624451433
524;1261.5;0.3533369342857306
525;1262;0.35337639550193634
526;1262.5;0.3534165461978893
527;1263;0.353456242078347
528;1263.5;0.35349433934806723
529;1264;0.35352969391180744
530;1264.5;0.3535611617743255
531;1265;0.3535875988403788
532;1265.5;0.35360904983028757
533;1266;0.35363057657588337
534;1266.5;0.35364854987591193
535;1267;0.3536621279426941
536;1267.5;0.3536710673885507
537;1268;0.35367512492580244
538;1268.5;0.35367405706677013
539;1269;0.35366762052377476
540;1269.5;0.35365557200913694
541;1270;0.3536376680351776
542;1270.5;0.3536132142427236
543;1271;0.35357818907822264
544;1271.5;0.3535329811357137
545;1272;0.3534792159291196
546;1272.5;0.3534186373723628
547;1273;0.3533529893793662
548;1273.5;0.35328401576405233
549;1274;0.3532134605403439
550;1274.5;0.3531430676221636
551;1275;0.35307458072343406
552;1275.5;0.3530091907484346
553;1276;0.3529342758510539
554;1276.5;0.3528515917696636
555;1277;0.3527658182637575
556;1277.5;0.3526793010928299
557;1278;0.35259438601637455
558;1278.5;0.35251341899388544
559;1279;0.3524387457848566
560;1279.5;0.35237271214878196
561;1280;0.3523176638451556
562;1280.5;0.3522758931528215
563;1281;0.3522372179223027
564;1281.5;0.3521957489046059
565;1282;0.3521543404463599
566;1282.5;0.35211398549419337
567;1283;0.3520756768947354
568;1283.5;0.35204040749461457
569;1284;0.35200917024045975
570;1284.5;0.3519829578788998
571;1285;0.3519627633565635
572;1285.5;0.3519495796200798
573;1286;0.35194169553517735
574;1286.5;0.35193437117230186
575;1287;0.3519265343887208
576;1287.5;0.35191893575918104
577;1288;0.3519123293584295
578;1288.5;0.3519074687612128
579;1289;0.35190510804227815
580;1289.5;0.3519060010763721
581;1290;0.35191090163824146
582;1290.5;0.35192056360263335
583;1291;0.35194021158284916
584;1291.5;0.35197722538409254
585;1292;0.3520243485875198
586;1292.5;0.3520780219776055
587;1293;0.3521348283388239
588;1293.5;0.35219135035564963
589;1294;0.3522441710125567
590;1294.5;0.3522898728940199
591;1295;0.35232503878451354
592;1295.5;0.35234625156851196
593;1296;0.35235285320236154
594;1296.5;0.3523546911772931
595;1297;0.352352625480694
596;1297.5;0.35234713557034836
597;1298;0.3523388081040401
598;1298.5;0.3523282298395533
599;1299;0.35231598763467187
600;1299.5;0.35230266804717997
601;1300;0.3522888580348615
602;1300.5;0.3522751442555005
603;1301;0.3522615658289979
604;1301.5;0.3522449605247298
605;1302;0.3522289476857442
606;1302.5;0.3522142148415448
607;1303;0.35220062692163545
608;1303.5;0.35218804875551946
609;1304;0.3521763454727008
610;1304.5;0.3521653820026829
611;1305;0.3521550231749694
612;1305.5;0.352145134019064
613;1306;0.3521355885057852
614;1306.5;0.35212601520967135
615;1307;0.3521156943178764
616;1307.5;0.3521048985921457
617;1308;0.3520939978942248
618;1308.5;0.35208336178585886
619;1309;0.3520733601287935
620;1309.5;0.35206436258477397
621;1310;0.3520567389155457
622;1310.5;0.35205085898285404
623;1311;0.35204713435327567
624;1311.5;0.3520516720440471
625;1312;0.3520661709105311
626;1312.5;0.35208826629190343
627;1313;0.3521167914273396
628;1313.5;0.352150579756015
629;1314;0.35218846431710527
630;1314.5;0.352229278549786
631;1315;0.3522718556932326
632;1315.5;0.3523150289866208
633;1316;0.35235763176912593
634;1316.5;0.35240409041882426
635;1317;0.3524566207240221
636;1317.5;0.35251004091187194
637;1318;0.35256380607750504
638;1318.5;0.3526173766160522
639;1319;0.35267021292264455
640;1319.5;0.35272177549241307
641;1320;0.3527715249204887
642;1320.5;0.35281892150200256
643;1321;0.35286342583208563
644;1321.5;0.35290797524168416
645;1322;0.35295861866417777
646;1322.5;0.353009826947123
647;1323;0.3530609240049398
648;1323.5;0.35311142685204777
649;1324;0.35316085210286685
650;1324.5;0.35320871687181665
651;1325;0.35325453777331706
652;1325.5;0.3532978316217879
653;1326;0.3533381154316486
654;1326.5;0.3533766084797506
655;1327;0.3534195941316319
656;1327.5;0.3534628305013222
657;1328;0.35350486113912927
658;1328.5;0.3535446679953611
659;1329;0.3535812331203253
660;1329.5;0.35361353856432987
661;1330;0.35364056607768224
662;1330.5;0.3536612978106905
663;1331;0.35367471571366227
664;1331.5;0.3536806772348882
665;1332;0.3536873533113339
666;1332.5;0.3536949811528078
667;1333;0.3537028765672298
668;1333.5;0.35371081586251935
669;1334;0.3537185756465962
670;1334.5;0.35372593232738003
671;1335;0.3537326624127905
672;1335.5;0.3537385422107473
673;1336;0.35374334822917
674;1336.5;0.35374682218718473
675;1337;0.3537478663001031
676;1337.5;0.3537480857683392
677;1338;0.3537485950356719
678;1338.5;0.3537498338458797
679;1339;0.3537522423427414
680;1339.5;0.35375626037003566
681;1340;0.35376232797154117
682;1340.5;0.3537708850910367
683;1341;0.35378237167230087
684;1341.5;0.3537972277302939
685;1342;0.35381688708802006
686;1342.5;0.3538438143648938
687;1343;0.3538783729193562
688;1343.5;0.3539191006098481
689;1344;0.3539645349948105
690;1344.5;0.3540132138326844
691;1345;0.3540636745819108
692;1345.5;0.35411445500093064
693;1346;0.35416409284818495
694;1346.5;0.35421112558211465
695;1347;0.354260450678427
696;1347.5;0.35432326517226026
697;1348;0.35439896149767847
698;1348.5;0.35448534273626586
699;1349;0.3545801962696067
700;1349.5;0.3546813092792852
701;1350;0.3547864690468856
702;1350.5;0.35489346295399227
703;1351;0.3550000780821893
704;1351.5;0.355104102013061
705;1352;0.35520820332317393
706;1352.5;0.35532801832240796
707;1353;0.35546262003088186
708;1353.5;0.3556102112845395
709;1354;0.3557690344193243
710;1354.5;0.3559373314711796
711;1355;0.35611334467604916
712;1355.5;0.35629531626987637
713;1356;0.3564814884886048
714;1356.5;0.3566701034681778
715;1357;0.3568609885277752
716;1357.5;0.35706494804351674
717;1358;0.3572810051921988
718;1358.5;0.35750759764937
719;1359;0.3577436160905793
720;1359.5;0.3579879509913756
721;1360;0.35823949302730795
722;1360.5;0.35849713287392504
723;1361;0.358759761106776
724;1361.5;0.3590262684014095
725;1362;0.3592958035606618
726;1362.5;0.35957360579870096
727;1363;0.35986103616853277
728;1363.5;0.360156817715619
729;1364;0.36045978498542175
730;1364.5;0.3607687722234024
731;1365;0.36108261397502306
732;1365.5;0.3614001443857455
733;1366;0.3617201980010315
734;1366.5;0.3620416091663428
735;1367;0.3623632143684158
736;1367.5;0.3626856348925198
737;1368;0.3630109336937978
738;1368.5;0.3633397562456523
739;1369;0.3636722409214859
740;1369.5;0.36400852619470114
741;1370;0.36434875033870073
742;1370.5;0.3646930519268872
743;1371;0.36504156933266313
744;1371.5;0.36539444082943107
745;1372;0.3657518049905937
746;1372.5;0.36611488913516216
747;1373;0.3664847941020463
748;1373.5;0.3668602549447044
749;1374;0.3672403136218623
750;1374.5;0.36762401399224653
751;1375;0.368010399414583
752;1375.5;0.3683985134475982
753;1376;0.3687873999500181
754;1376.5;0.36917610228056896
755;1377;0.3695636640979769
756;1377.5;0.3699515903863773
757;1378;0.3703471950379555
758;1378.5;0.37074872265155384
759;1379;0.37115339766632954
760;1379.5;0.37155844212144
761;1380;0.3719610781560426
762;1380.5;0.3723585277092948
763;1381;0.3727480130203538
764;1381.5;0.37312675612837704
765;1382;0.3734919790725219
766;1382.5;0.37384233796289273
767;1383;0.37418602936618084
768;1383.5;0.3745206377318072
769;1384;0.37484459986118296
770;1384.5;0.3751568543557194
771;1385;0.37545633981682747
772;1385.5;0.3757419947459187
773;1386;0.37601275754440405
774;1386.5;0.3762675669136947
775;1387;0.37650536125520206
776;1387.5;0.37672516628133335
777;1388;0.3769290976644836
778;1388.5;0.3771180960707553
779;1389;0.3772940687173094
780;1389.5;0.3774597748213071
781;1390;0.3776179738999095
782;1390.5;0.3777714252702777
783;1391;0.3779228883495726
784;1391.5;0.3780751223549555
785;1392;0.3782308867035874
786;1392.5;0.3783929379234152
787;1393;0.3785578805440363
788;1393.5;0.3787186815744986
789;1394;0.3788750760289944
790;1394.5;0.3790288484217156
791;1395;0.3791817830668536
792;1395.5;0.3793356644786004
793;1396;0.3794922770711477
794;1396.5;0.37965340535868747
795;1397;0.37982083385541143
796;1397.5;0.37999634677551136
797;1398;0.3801841932510227
798;1398.5;0.3803860199118986
799;1399;0.3805958953650191
800;1399.5;0.3808117925625745
801;1400;0.38103170765675504
802;1400.5;0.38125363679975094
803;1401;0.3814755761437524
804;1401.5;0.3816955218409497
805;1402;0.3819114700435331
806;1402.5;0.3821214169036927
807;1403;0.38232683434965864
808;1403.5;0.3825372131960759
809;1404;0.38274542388337346
810;1404.5;0.38295005410296834
811;1405;0.3831501164462779
812;1405.5;0.38334462370471906
813;1406;0.383532588469709
814;1406.5;0.383713023432665
815;1407;0.38388494138500395
816;1407.5;0.38404735491814324
817;1408;0.38420078441837086
818;1408.5;0.3843574957077296
819;1409;0.38451161357300945
820;1409.5;0.3846608347107613
821;1410;0.3848043100175361
822;1410.5;0.3849411901898842
823;1411;0.3850706261243568
824;1411.5;0.3851917686175044
825;1412;0.385303768365878
826;1412.5;0.38540577626602807
827;1413;0.3854970906340282
828;1413.5;0.38558282969701524
829;1414;0.38566573790569525
830;1414.5;0.3857460989022001
831;1415;0.3858243400286618
832;1415.5;0.38590088882721246
833;1416;0.3859761726399841
834;1416.5;0.38605061880910896
835;1417;0.3861246549767188
836;1417.5;0.38619870838494563
837;1418;0.3862732064759217
838;1418.5;0.386349297666547
839;1419;0.38642876406167703
840;1419.5;0.38651151962013375
841;1420;0.38659651797172856
842;1420.5;0.38668271244627295
843;1421;0.3867690564735779
844;1421.5;0.38685450338345495
845;1422;0.3869380067057155
846;1422.5;0.3870185198701707
847;1423;0.3870949963066321
848;1423.5;0.38716818965106814
849;1424;0.38724179582797813
850;1424.5;0.38731578589118926
851;1425;0.3873890918505615
852;1425.5;0.387460636115955
853;1426;0.3875293405972299
854;1426.5;0.38759412750424627
855;1427;0.38765391904686397
856;1427.5;0.3877076374349434
857;1428;0.38775420467834454
858;1428.5;0.38779302306222296
859;1429;0.38782751715041097
860;1429.5;0.3878620552606641
861;1430;0.38789611362371695
862;1430.5;0.3879288485703042
863;1431;0.3879594167311599
864;1431.5;0.38798697453701925
865;1432;0.38801067851861637
866;1432.5;0.38802968520668596
867;1433;0.3880431510319625
868;1433.5;0.388050053668833
869;1434;0.388047580423318
870;1434.5;0.3880385333472517
871;1435;0.388024467607972
872;1435.5;0.3880062798728164
873;1436;0.38798486650912223
874;1436.5;0.38796112388422743
875;1437;0.3879359486654693
876;1437.5;0.3879102372201858
877;1438;0.38788488601571414
878;1438.5;0.3878607686119701
879;1439;0.3878365199740272
880;1439.5;0.3878105048426649
881;1440;0.3877828343531736
882;1440.5;0.38775400534084403
883;1441;0.3877245149409664
884;1441.5;0.38769486008883136
885;1442;0.3876655378197291
886;1442.5;0.38763704506895047
887;1443;0.38760987877178577
888;1443.5;0.3875845359635254
889;1444;0.3875593638547915
890;1444.5;0.38753216008956487
891;1445;0.38750403046632875
892;1445.5;0.38747579495877676
893;1446;0.3874482737406026
894;1446.5;0.38742228718549987
895;1447;0.3873986551671622
896;1447.5;0.38737819815928337
897;1448;0.3873617361355571
898;1448.5;0.3873500892696768
899;1449;0.38734288613517825
900;1449.5;0.38733692704189526
901;1450;0.3873322358735371
902;1450.5;0.38732911765571115
903;1451;0.3873278776140248
904;1451.5;0.3873288211740852
905;1452;0.3873322533614996
906;1452.5;0.3873384796018754
907;1453;0.38734780512082
908;1453.5;0.3873605351439404
909;1454;0.38737705562166924
910;1454.5;0.38739847428819246
911;1455;0.38742595768413324
912;1455.5;0.38745841682330573
913;1456;0.387494567119524
914;1456.5;0.3875331237866023
915;1457;0.3875728023383546
916;1457.5;0.387612317988595
917;1458;0.38765038625113785
918;1458.5;0.387685722239797
919;1459;0.38771724795722096
920;1459.5;0.38774839308183484
