Sample name;1595-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:28:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.328482720754313
107;1053;0.32851766725643566
108;1053.5;0.3285491384439617
109;1054;0.32857554659222554
110;1054.5;0.32859531470115433
111;1055;0.3286080233415527
112;1055.5;0.3286165456835685
113;1056;0.328621709338569
114;1056.5;0.3286239489179208
115;1057;0.32862369913299105
116;1057.5;0.3286213945951467
117;1058;0.32861746991575486
118;1058.5;0.3286123597061824
119;1059;0.32860649877779646
120;1059.5;0.32860041563518233
121;1060;0.32859731978509155
122;1060.5;0.32859886075965816
123;1061;0.32860363325126885
124;1061.5;0.3286101134523104
125;1062;0.3286167774551695
126;1062.5;0.3286221015522327
127;1063;0.328624561935887
128;1063.5;0.328622634698519
129;1064;0.3286147960325153
130;1064.5;0.328599143065676
131;1065;0.32856924082003713
132;1065.5;0.32852503380462794
133;1066;0.328469817364044
134;1066.5;0.32840692094288065
135;1067;0.32833967378573325
136;1067.5;0.32827140543719724
137;1068;0.328205445141868
138;1068.5;0.3281451225443408
139;1069;0.3280937667892111
140;1069.5;0.32805511750198135
141;1070;0.32803289512239103
142;1070.5;0.32802133649716725
143;1071;0.32801792357260295
144;1071.5;0.3280203762949908
145;1072;0.3280264147106241
146;1072.5;0.3280337590657954
147;1073;0.3280401294067978
148;1073.5;0.32804324577992416
149;1074;0.32804082833146725
150;1074.5;0.32803197086354985
151;1075;0.3280234555001825
152;1075.5;0.3280138982603116
153;1076;0.3280034420349548
154;1076.5;0.3279923383151301
155;1077;0.32798083879185536
156;1077.5;0.32796919505614863
157;1078;0.32795765859902754
158;1078.5;0.3279464811115103
159;1079;0.32793591408461464
160;1079.5;0.3279254561160506
161;1080;0.3279103628150394
162;1080.5;0.32788884757581505
163;1081;0.3278624475987414
164;1081.5;0.3278327612841826
165;1082;0.3278013873325026
166;1082.5;0.32776992414406547
167;1083;0.3277399701192353
168;1083.5;0.327713123858376
169;1084;0.3276909838618517
170;1084.5;0.3276726999925751
171;1085;0.3276493268073465
172;1085.5;0.3276224471473031
173;1086;0.32759385282023823
174;1086.5;0.3275653185339455
175;1087;0.3275386190962184
176;1087.5;0.3275155291148504
177;1088;0.3274978232976351
178;1088.5;0.3274872764523658
179;1089;0.3274856632868362
180;1089.5;0.32749368738450657
181;1090;0.32750690895600687
182;1090.5;0.32752312568611386
183;1091;0.3275416516537155
184;1091.5;0.32756180903770005
185;1092;0.3275829201169553
186;1092.5;0.3276043073703693
187;1093;0.3276252928768302
188;1093.5;0.3276451992152257
189;1094;0.3276633485644441
190;1094.5;0.3276806400258638
191;1095;0.32770159372551566
192;1095.5;0.3277253545444766
193;1096;0.3277509197132842
194;1096.5;0.327777288762476
195;1097;0.3278034611225896
196;1097.5;0.3278284366241626
197;1098;0.32785121449773247
198;1098.5;0.32787079457383694
199;1099;0.3278861761830133
200;1099.5;0.3278963326767483
201;1100;0.3279014566948163
202;1100.5;0.3279028163814856
203;1101;0.32790106099616645
204;1101.5;0.32789683789826907
205;1102;0.3278907941472035
206;1102.5;0.3278835770023802
207;1103;0.3278758337232091
208;1103.5;0.3278682113691005
209;1104;0.3278613571994647
210;1104.5;0.3278546744934411
211;1105;0.3278456605489795
212;1105.5;0.32783516064249646
213;1106;0.32782372470641874
214;1106.5;0.32781190167317276
215;1107;0.3278002404751854
216;1107.5;0.3277892900448832
217;1108;0.3277795994146929
218;1108.5;0.3277717175170412
219;1109;0.32776619318435485
220;1109.5;0.32776340398392234
221;1110;0.32776344917828065
222;1110.5;0.32776641628591224
223;1111;0.3277718144146745
224;1111.5;0.3277791518724249
225;1112;0.327787936967021
226;1112.5;0.3277976777063203
227;1113;0.32780788259818017
228;1113.5;0.3278180596504582
229;1114;0.3278277171710119
230;1114.5;0.32783857245531733
231;1115;0.3278542326565817
232;1115.5;0.32787296789633585
233;1116;0.3278945695541198
234;1116.5;0.3279188320094736
235;1117;0.3279455498419376
236;1117.5;0.3279745174310516
237;1118;0.3280055292563559
238;1118.5;0.3280383796973905
239;1119;0.3280728632336956
240;1119.5;0.3281128006922299
241;1120;0.3281655406428204
242;1120.5;0.3282272837700159
243;1121;0.3282956159973981
244;1121.5;0.3283681281485485
245;1122;0.3284424109470486
246;1122.5;0.32851605521648003
247;1123;0.32858665168042434
248;1123.5;0.328651791162463
249;1124;0.32870906458617755
250;1124.5;0.32875906060736704
251;1125;0.32880570809972615
252;1125.5;0.328847027879649
253;1126;0.3288844969401722
254;1126.5;0.32891960587433244
255;1127;0.32895384527516647
256;1127.5;0.32898870573571115
257;1128;0.32902567784900294
258;1128.5;0.3290662521080788
259;1129;0.3291119192059752
260;1129.5;0.3291640002842041
261;1130;0.32922097180137955
262;1130.5;0.3292797230157712
263;1131;0.32934025709985904
264;1131.5;0.3294025987261229
265;1132;0.32946677236704297
266;1132.5;0.3295328023950991
267;1133;0.3296007134827713
268;1133.5;0.3296705302025395
269;1134;0.32974227692688385
270;1134.5;0.3298154805181318
271;1135;0.3298891034898748
272;1135.5;0.32996369640807915
273;1136;0.3300394273847035
274;1136.5;0.33011645873170625
275;1137;0.33019495336104576
276;1137.5;0.33027507378468046
277;1138;0.33035698261456875
278;1138.5;0.33044084246266914
279;1139;0.33052681604094003
280;1139.5;0.33061491253583924
281;1140;0.33070756636162496
282;1140.5;0.3308085158910097
283;1141;0.3309167175417792
284;1141.5;0.33103105753171896
285;1142;0.3311504224786147
286;1142.5;0.33127369890025216
287;1143;0.331399773214417
288;1143.5;0.3315275320388948
289;1144;0.3316558615914712
290;1144.5;0.33178722367182173
291;1145;0.33193170326672455
292;1145.5;0.33208976342957996
293;1146;0.3322593481070334
294;1146.5;0.33243834914573084
295;1147;0.33262465829231774
296;1147.5;0.33281616749344006
297;1148;0.3330107683957433
298;1148.5;0.3332063530458732
299;1149;0.3334008130904755
300;1149.5;0.33359571704199464
301;1150;0.33380075270984894
302;1150.5;0.33401250182593356
303;1151;0.33422927955338677
304;1151.5;0.3344495009553465
305;1152;0.334671581294951
306;1152.5;0.33489393573533854
307;1153;0.335114979439647
308;1153.5;0.3353331274710147
309;1154;0.3355467950925797
310;1154.5;0.3357563923278054
311;1155;0.3359679286110098
312;1155.5;0.3361791466964428
313;1156;0.33638969540470465
314;1156.5;0.3365993682563957
315;1157;0.3368079587721163
316;1157.5;0.33701526057246667
317;1158;0.33722106717804723
318;1158.5;0.3374251722094582
319;1159;0.3376273691873001
320;1159.5;0.33782765674500237
321;1160;0.3380277885134466
322;1160.5;0.3382298411353623
323;1161;0.33843379943982627
324;1161.5;0.338639525155915
325;1162;0.33884688021270526
326;1162.5;0.3390557264392736
327;1163;0.3392659257646969
328;1163.5;0.33947733981805167
329;1164;0.3396898306284147
330;1164.5;0.3399018960527628
331;1165;0.3401085708442257
332;1165.5;0.3403175588823988
333;1166;0.34052982980564706
334;1166.5;0.34074558535233573
335;1167;0.34096502776082993
336;1167.5;0.3411883588694947
337;1168;0.3414157805166954
338;1168.5;0.341647494840797
339;1169;0.34188370368016463
340;1169.5;0.3421251901092912
341;1170;0.34237671781774415
342;1170.5;0.34264503840752075
343;1171;0.34292924431619226
344;1171.5;0.3432273909813304
345;1172;0.3435375337405065
346;1172.5;0.3438577279312919
347;1173;0.34418602899125805
348;1173.5;0.34452049215797653
349;1174;0.34485917286901874
350;1174.5;0.34520162266409066
351;1175;0.3455592633238811
352;1175.5;0.34593327582667754
353;1176;0.34632119092282726
354;1176.5;0.3467204264626773
355;1177;0.3471284000965749
356;1177.5;0.3475425297748672
357;1178;0.34796023304790114
358;1178.5;0.348378927866024
359;1179;0.3487960319795828
360;1179.5;0.3492100879460268
361;1180;0.3496328703405838
362;1180.5;0.35006580491064965
363;1181;0.35050593581993467
364;1181.5;0.3509503697321493
365;1182;0.351396213211004
366;1182.5;0.3518405728202091
367;1183;0.352280555123475
368;1183.5;0.352713266584512
369;1184;0.3531358138670308
370;1184.5;0.3535457255838029
371;1185;0.3539491058591741
372;1185.5;0.35435064885138423
373;1186;0.3547499355028666
374;1186.5;0.3551457765560553
375;1187;0.355536982853384
376;1187.5;0.35592236533728616
377;1188;0.356300734850196
378;1188.5;0.3566709021345468
379;1189;0.3570316782327726
380;1189.5;0.3573819376131426
381;1190;0.35772308357947813
382;1190.5;0.35805865973442824
383;1191;0.35838940754152293
384;1191.5;0.35871498856429235
385;1192;0.3590350642662662
386;1192.5;0.3593492961109746
387;1193;0.3596573457619475
388;1193.5;0.3599588747827148
389;1194;0.36025354443680674
390;1194.5;0.36054109314951277
391;1195;0.36082739998058216
392;1195.5;0.36110851582245285
393;1196;0.36137930751527475
394;1196.5;0.361637573399198
395;1197;0.36188111181437277
396;1197.5;0.362107720800949
397;1198;0.36231519879907703
398;1198.5;0.36250134404890666
399;1199;0.36266395489058817
400;1199.5;0.36280083857215095
401;1200;0.3629220623730072
402;1200.5;0.3630304402618393
403;1201;0.36312087555674954
404;1201.5;0.3631933212758403
405;1202;0.36324773063721383
406;1202.5;0.36328405675897263
407;1203;0.3633022526592189
408;1203.5;0.363302271656055
409;1204;0.36328406676758335
410;1204.5;0.36324759121190614
411;1205;0.36318659542808024
412;1205.5;0.3630916651506432
413;1206;0.362962993976497
414;1206.5;0.36280567714372164
415;1207;0.3626248096903971
416;1207.5;0.362425486854603
417;1208;0.36221280357441943
418;1208.5;0.3619918551879261
419;1209;0.36176773663320294
420;1209.5;0.36154554314832976
421;1210;0.36131110841992625
422;1210.5;0.36103331619448564
423;1211;0.36071377058411097
424;1211.5;0.3603589824354948
425;1212;0.3599754945953298
426;1212.5;0.3595698501103083
427;1213;0.35914859192712295
428;1213.5;0.3587182629924662
429;1214;0.3582854063530305
430;1214.5;0.3578565650555085
431;1215;0.3574257204726686
432;1215.5;0.3569682414915737
433;1216;0.3564881831255655
434;1216.5;0.35599131165896314
435;1217;0.35548341407608575
436;1217.5;0.3549702772612523
437;1218;0.3544576883987823
438;1218.5;0.35395143447299454
439;1219;0.3534573024682084
440;1219.5;0.3529810793687429
441;1220;0.3525204624142724
442;1220.5;0.35205288710147425
443;1221;0.35158390449575083
444;1221.5;0.35111755716144827
445;1222;0.3506575982629128
446;1222.5;0.35020778076449044
447;1223;0.3497718579305276
448;1223.5;0.34935358262537014
449;1224;0.34895670801336465
450;1224.5;0.34858498705885693
451;1225;0.3482382041629556
452;1225.5;0.34789845124548285
453;1226;0.34756531546609476
454;1226.5;0.34724075359430906
455;1227;0.34692661789964396
456;1227.5;0.3466247604516174
457;1228;0.3463370333197472
458;1228.5;0.3460652888735513
459;1229;0.34581137908254783
460;1229.5;0.34557715611625467
461;1230;0.3453633314397818
462;1230.5;0.3451606066979587
463;1231;0.3449632151388934
464;1231.5;0.3447696990625805
465;1232;0.344579074369015
466;1232.5;0.3443903566581916
467;1233;0.3442025617301051
468;1233.5;0.3440147051847502
469;1234;0.34382580282212183
470;1234.5;0.34363487034221474
471;1235;0.343441428276726
472;1235.5;0.3432520647896977
473;1236;0.3430644590250872
474;1236.5;0.34287695686515035
475;1237;0.34268923309214305
476;1237.5;0.3425009629883215
477;1238;0.3423118215359414
478;1238.5;0.342121483717259
479;1239;0.3419296245145299
480;1239.5;0.34173591911001033
481;1240;0.34153990740137025
482;1240.5;0.3413370282659251
483;1241;0.3411274121565146
484;1241.5;0.3409132691179047
485;1242;0.34069674679486156
486;1242.5;0.34047999303215126
487;1243;0.3402651555745397
488;1243.5;0.3400543821667933
489;1244;0.3398498205536778
490;1244.5;0.33965361847995945
491;1245;0.339467884898889
492;1245.5;0.339281744106807
493;1246;0.3390910736289418
494;1246.5;0.3389014165065204
495;1247;0.33871579268076973
496;1247.5;0.3385372217929165
497;1248;0.3383687237841876
498;1248.5;0.3382133183958099
499;1249;0.3380740256690101
500;1249.5;0.33795386524501536
501;1250;0.33785585706505217
502;1250.5;0.3377702735875429
503;1251;0.33768204685738695
504;1251.5;0.3375930245029271
505;1252;0.3375059238647936
506;1252.5;0.33742346288361674
507;1253;0.3373483593000267
508;1253.5;0.3372833310546537
509;1254;0.33723109598812784
510;1254.5;0.3371943720410794
511;1255;0.33717587695413853
512;1255.5;0.337173944355266
513;1256;0.33717877191867845
514;1256.5;0.337186854194324
515;1257;0.3371979735650226
516;1257.5;0.3372119778135943
517;1258;0.3372287151228587
518;1258.5;0.33724803347563587
519;1259;0.33726978095474563
520;1259.5;0.3372938055430078
521;1260;0.3373199552232425
522;1260.5;0.33735065827487676
523;1261;0.33739215609872963
524;1261.5;0.337439044670719
525;1262;0.3374893503396946
526;1262.5;0.3375413877545067
527;1263;0.33759347096400505
528;1263.5;0.3376439145170398
529;1264;0.3376910326624608
530;1264.5;0.3377331397491181
531;1265;0.3377685500258618
532;1265.5;0.33779723930772804
533;1266;0.33782646336946787
534;1266.5;0.3378526526974678
535;1267;0.3378746170662836
536;1267.5;0.337891764650471
537;1268;0.3379035037245858
538;1268.5;0.3379092423631836
539;1269;0.33790838884082014
540;1269.5;0.33790035143205127
541;1270;0.3378845382114327
542;1270.5;0.3378600453363044
543;1271;0.33782411561025605
544;1271.5;0.3377775890136629
545;1272;0.337722172580064
546;1272.5;0.3376596917429983
547;1273;0.337591971936005
548;1273.5;0.3375208384926231
549;1274;0.33744811694639165
550;1274.5;0.3373756327308498
551;1275;0.33730521107953654
552;1275.5;0.3372381232763756
553;1276;0.33716176943064435
554;1276.5;0.3370778694090539
555;1277;0.33699106934898204
556;1277.5;0.3369036813878068
557;1278;0.33681801766290603
558;1278.5;0.3367363905116577
559;1279;0.33666111207143984
560;1279.5;0.3365944944796301
561;1280;0.3365388498736067
562;1280.5;0.3364964355798362
563;1281;0.3364567943528104
564;1281.5;0.33641402634650036
565;1282;0.33637124364195314
566;1282.5;0.33632969692021575
567;1283;0.33629063676233517
568;1283.5;0.33625531374935835
569;1284;0.33622497856233224
570;1284.5;0.3362008816823038
571;1285;0.3361842737903202
572;1285.5;0.3361764055674282
573;1286;0.33617523707656577
574;1286.5;0.33617518470452684
575;1287;0.336174948187576
576;1287.5;0.33617505435487616
577;1288;0.33617603353559067
578;1288.5;0.3361784155588822
579;1289;0.33618273075391425
580;1289.5;0.3361895092498496
581;1290;0.3361992810758514
582;1290.5;0.33621257636108265
583;1291;0.33623352838306664
584;1291.5;0.33626785106363605
585;1292;0.3363091807361757
586;1292.5;0.3363549519858079
587;1293;0.336402741397655
588;1293.5;0.33645012545683944
589;1294;0.33649468094848356
590;1294.5;0.3365339842577097
591;1295;0.33656561196964024
592;1295.5;0.3365871407693977
593;1296;0.3365975692755162
594;1296.5;0.3366018155615222
595;1297;0.33660034765850855
596;1297.5;0.33659384868132325
597;1298;0.336583108944814
598;1298.5;0.3365689188638289
599;1299;0.3365520689532155
600;1299.5;0.33653334942782187
601;1300;0.3365135509024958
602;1300.5;0.33649346369208505
603;1301;0.3364730073440044
604;1301.5;0.3364468016933243
605;1302;0.3364185984425453
606;1302.5;0.33638981166506765
607;1303;0.3363610328342913
608;1303.5;0.3363328533236163
609;1304;0.33630586480644264
610;1304.5;0.3362806587561703
611;1305;0.33625782654619923
612;1305.5;0.33623795974992954
613;1306;0.33622149305294535
614;1306.5;0.33620531280338367
615;1307;0.33618767934257426
616;1307.5;0.33616911294619845
617;1308;0.3361502309899374
618;1308.5;0.33613165054947236
619;1309;0.3361139890004845
620;1309.5;0.33609786351865506
621;1310;0.33608389137966527
622;1310.5;0.3360726899591965
623;1311;0.3360649071540529
624;1311.5;0.3360653151702421
625;1312;0.33607467369201754
626;1312.5;0.33609077404568055
627;1313;0.3361126054575322
628;1313.5;0.3361391573538737
629;1314;0.33616941876100614
630;1314.5;0.3362023791052307
631;1315;0.3362370276128485
632;1315.5;0.3362723535101608
633;1316;0.33630734612346863
634;1316.5;0.33634561355669684
635;1317;0.3363884118888983
636;1317.5;0.33643106209254564
637;1318;0.33647353031947147
638;1318.5;0.33651578802150806
639;1319;0.336557806650488
640;1319.5;0.3365995577582436
641;1320;0.33664101299660715
642;1320.5;0.3366821437174113
643;1321;0.3367229215724883
644;1321.5;0.3367666399721771
645;1322;0.33681894835721826
646;1322.5;0.3368737924607232
647;1323;0.33692997855781204
648;1323.5;0.33698650602360475
649;1324;0.3370423738332216
650;1324.5;0.3370965814617827
651;1325;0.33714812788440796
652;1325.5;0.33719601227621776
653;1326;0.337239234012332
654;1326.5;0.3372786762637524
655;1327;0.33732127131275946
656;1327.5;0.3373631001025452
657;1328;0.33740294217683703
658;1328.5;0.33744001547936187
659;1329;0.33747353805384706
660;1329.5;0.33750272794401964
661;1330;0.3375268028936069
662;1330.5;0.3375449810463359
663;1331;0.3375564803459338
664;1331.5;0.33756133595054794
665;1332;0.3375672675484006
666;1332.5;0.33757432419536976
667;1333;0.3375817715363161
668;1333.5;0.33758933571610067
669;1334;0.3375967431795842
670;1334.5;0.33760372017162765
671;1335;0.3376099930370919
672;1335.5;0.3376152879208377
673;1336;0.3376193311677261
674;1336.5;0.33762180629734656
675;1337;0.33762133016724655
676;1337.5;0.3376194845298319
677;1338;0.33761751823184855
678;1338.5;0.337616005420042
679;1339;0.33761552064115824
680;1339.5;0.3376166381419428
681;1340;0.33761993236914156
682;1340.5;0.3376259776695002
683;1341;0.33763534838976456
684;1341.5;0.33764861895827264
685;1342;0.33766750432836956
686;1342.5;0.33769456710747836
687;1343;0.337730038705694
688;1343.5;0.3377723250331116
689;1344;0.33781983169982616
690;1344.5;0.33787096451593274
691;1345;0.33792412899152646
692;1345.5;0.33797773093670236
693;1346;0.3380301761615553
694;1346.5;0.3380798701761805
695;1347;0.3381319660278736
696;1347.5;0.3381983201099456
697;1348;0.3382782839029077
698;1348.5;0.3383696007559459
699;1349;0.3384699983182463
700;1349.5;0.3385772040389948
701;1350;0.3386889454673775
702;1350.5;0.33880295025258034
703;1351;0.33891694574378955
704;1351.5;0.339028659790191
705;1352;0.3391412637953906
706;1352.5;0.33927233776297455
707;1353;0.33942087008588995
708;1353.5;0.3395847734423695
709;1354;0.33976200001064577
710;1354.5;0.3399505016689514
711;1355;0.3401482304955189
712;1355.5;0.34035313856858096
713;1356;0.3405631779663702
714;1356.5;0.34077630066711917
715;1357;0.3409923160993241
716;1357.5;0.34122384492776436
717;1358;0.34146991385229236
718;1358.5;0.341728485531103
719;1359;0.34199797562239154
720;1359.5;0.3422767995843529
721;1360;0.34256337307518214
722;1360.5;0.3428561117530743
723;1361;0.34315343117622427
724;1361.5;0.3434537470028273
725;1362;0.34375575903821975
726;1362.5;0.34406502502568986
727;1363;0.3443832720038719
728;1363.5;0.3447093795432779
729;1364;0.34504233871441975
730;1364.5;0.34538114028780936
731;1365;0.3457247753339587
732;1365.5;0.34607223452337965
733;1366;0.34642250892658427
734;1366.5;0.3467745894140843
735;1367;0.34712746828268437
736;1367.5;0.3474814128355063
737;1368;0.3478382099923706
738;1368.5;0.3481986711266466
739;1369;0.3485631005117042
740;1369.5;0.3489318025209129
741;1370;0.3493050813276424
742;1370.5;0.34968324140526236
743;1371;0.35006658702714244
744;1371.5;0.35045542236665217
745;1372;0.35085005189716134
746;1372.5;0.35125260441280054
747;1373;0.35166508169240307
748;1373.5;0.3520853649409903
749;1374;0.35251161060517183
750;1374.5;0.35294197703155705
751;1375;0.3533746220667556
752;1375.5;0.353807703757377
753;1376;0.35423938045003095
754;1376.5;0.35466780999132697
755;1377;0.35509115052787443
756;1377.5;0.355510492557226
757;1378;0.35593446681228275
758;1378.5;0.35636169377427773
759;1379;0.356789646066885
760;1379.5;0.357215793913779
761;1380;0.35763760763863395
762;1380.5;0.35805255736512415
763;1381;0.35845811351692386
764;1381.5;0.35885174631770744
765;1382;0.3592309259911491
766;1382.5;0.35959451910985973
767;1383;0.35995056553745913
768;1383.5;0.36029654043340986
769;1384;0.36063081893717275
770;1384.5;0.3609522779882087
771;1385;0.3612597945259787
772;1385.5;0.3615522453899435
773;1386;0.3618285073195643
774;1386.5;0.3620874573543017
775;1387;0.36232797223361685
776;1387.5;0.3625490681696386
777;1388;0.362754119444078
778;1388.5;0.3629445045779047
779;1389;0.3631219672779776
780;1389.5;0.36328910325115527
781;1390;0.36344850850429633
782;1390.5;0.3636027788442596
783;1391;0.3637545101779038
784;1391.5;0.36390629821208764
785;1392;0.3640607388536698
786;1392.5;0.36422042516771935
787;1393;0.3643819504590951
788;1393.5;0.36453847017588753
789;1394;0.3646898678375365
790;1394.5;0.3648380764634819
791;1395;0.36498502887316364
792;1395.5;0.3651326580860216
793;1396;0.3652828970214955
794;1396.5;0.3654376786990255
795;1397;0.36559893613805133
796;1397.5;0.3657686020580129
797;1398;0.36595088811058807
798;1398.5;0.36614715666792785
799;1399;0.3663514924882632
800;1399.5;0.36656189361176894
801;1400;0.3667763812786199
802;1400.5;0.36699297672899095
803;1401;0.36720970120305696
804;1401.5;0.3674245759409926
805;1402;0.36763562218297285
806;1402.5;0.3678408611691725
807;1403;0.3680419319388878
808;1403.5;0.3682487882253899
809;1404;0.3684540792492846
810;1404.5;0.3686561028566678
811;1405;0.3688535817936357
812;1405.5;0.36904523900628405
813;1406;0.3692297972407091
814;1406.5;0.3694059793430068
815;1407;0.3695725082592731
816;1407.5;0.3697281067356042
817;1408;0.3698732262398308
818;1408.5;0.3700219271593956
819;1409;0.37016852839534214
820;1409.5;0.37031039832846596
821;1410;0.3704463595395625
822;1410.5;0.37057523440942686
823;1411;0.3706958455188545
824;1411.5;0.37080701534864097
825;1412;0.37090756627958144
826;1412.5;0.37099632089247125
827;1413;0.37107231972847393
828;1413.5;0.37114305275846327
829;1414;0.3712121869971551
830;1414.5;0.3712794989502468
831;1415;0.37134490882343585
832;1415.5;0.3714083370224195
833;1416;0.37146970375289523
834;1416.5;0.37152892922056036
835;1417;0.37158593393111233
836;1417.5;0.3716406379902485
837;1418;0.3716929617036663
838;1418.5;0.3717443280288234
839;1419;0.3717975699770161
840;1419.5;0.3718531442420176
841;1420;0.3719105465948439
842;1420.5;0.3719692725065105
843;1421;0.37202881754803313
844;1421.5;0.3720886771904275
845;1422;0.37214834710470907
846;1422.5;0.3722073228618938
847;1423;0.3722651000329971
848;1423.5;0.3723220486629864
849;1424;0.3723800114973124
850;1424.5;0.3724390619543119
851;1425;0.37249832737060606
852;1425.5;0.37255692548281627
853;1426;0.37261397352756387
854;1426.5;0.37266858904147016
855;1427;0.3727198895611564
856;1427.5;0.37276699262324403
857;1428;0.37280901556435414
858;1428.5;0.37284412717410953
859;1429;0.37286902640773784
860;1429.5;0.37288817433160454
861;1430;0.3729022001593844
862;1430.5;0.37291141320475213
863;1431;0.37291612308138233
864;1431.5;0.37291663920295004
865;1432;0.37291327108312966
866;1432.5;0.3729063282355961
867;1433;0.37289612007402384
868;1433.5;0.37288255814622795
869;1434;0.37286065734198304
870;1434.5;0.37283232525373894
871;1435;0.3727990717744302
872;1435.5;0.372761748296992
873;1436;0.37272120591435887
874;1436.5;0.3726782957194656
875;1437;0.3726338691052472
876;1437.5;0.3725887771646384
877;1438;0.37254387109057396
878;1438.5;0.3724999826267943
879;1439;0.37245604210491506
880;1439.5;0.3724105753577281
881;1440;0.37236362105999
882;1440.5;0.3723156035864575
883;1441;0.37226694761188694
884;1441.5;0.372218077611035
885;1442;0.37216941815865817
886;1442.5;0.3721213937295131
887;1443;0.37207442879835617
888;1443.5;0.3720289479399441
889;1444;0.3719825457356305
890;1444.5;0.3719323873836967
891;1445;0.371880263530067
892;1445.5;0.3718276904077381
893;1446;0.37177618444970695
894;1446.5;0.3717272622889703
895;1447;0.37168244005852513
896;1447.5;0.37164323449136827
897;1448;0.37161116182049647
898;1448.5;0.3715877384789067
899;1449;0.37157223620363117
900;1449.5;0.37155853548552
901;1450;0.3715465088074775
902;1450.5;0.37153654385211016
903;1451;0.3715290285020246
904;1451.5;0.37152435083982716
905;1452;0.3715228985481243
906;1452.5;0.37152505970952265
907;1453;0.37153122220662854
908;1453.5;0.37154177392204846
909;1454;0.371556928428446
910;1454.5;0.3715760595047825
911;1455;0.37160009140726763
912;1455.5;0.3716280558605887
913;1456;0.3716587889894331
914;1456.5;0.37169112671848836
915;1457;0.371723905272442
916;1457.5;0.37175596057598126
917;1458;0.37178612885379375
918;1458.5;0.37181324593056686
919;1459;0.3718363346319345
920;1459.5;0.3718585070829527
921;1460;0.3718798067223369
922;1460.5;0.3719006082034627
