Sample name;1396-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 03:04:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34392105844447457
106;1052.5;0.343932428750337
107;1053;0.34394352483797125
108;1053.5;0.343954017902521
109;1054;0.34396357933912997
110;1054.5;0.3439719017081745
111;1055;0.34397981021748436
112;1055.5;0.343989373578366
113;1056;0.34399994684718777
114;1056.5;0.3440104920803176
115;1057;0.344019971434124
116;1057.5;0.344027346964975
117;1058;0.34403158072923884
118;1058.5;0.3440316347832838
119;1059;0.344026471383478
120;1059.5;0.3440152537675522
121;1060;0.34400294847085394
122;1060.5;0.34399307760350284
123;1061;0.343985238075842
124;1061.5;0.3439789082982144
125;1062;0.34397356658096295
126;1062.5;0.3439686914344306
127;1063;0.3439637612689605
128;1063.5;0.3439582543948956
129;1064;0.3439516492225787
130;1064.5;0.3439432004019868
131;1065;0.34392882893386995
132;1065.5;0.34390747571775726
133;1066;0.3438804858491806
134;1066.5;0.34384923852367155
135;1067;0.34381511273676174
136;1067.5;0.343779487783983
137;1068;0.3437437426608669
138;1068.5;0.34370925676294517
139;1069;0.34367740898574956
140;1069.5;0.3436501380817814
141;1070;0.3436316754514438
142;1070.5;0.34361762920346434
143;1071;0.34360668420961815
144;1071.5;0.3435977633416809
145;1072;0.34358978957142794
146;1072.5;0.3435816860706348
147;1073;0.34357237581107664
148;1073.5;0.3435607817645293
149;1074;0.3435458270027679
150;1074.5;0.34352714425045705
151;1075;0.34350772422325354
152;1075.5;0.34348583184212156
153;1076;0.3434621679401868
154;1076.5;0.343437541950575
155;1077;0.34341276350641203
156;1077.5;0.34338864214082376
157;1078;0.3433659872869358
158;1078.5;0.343345608577874
159;1079;0.343328315446764
160;1079.5;0.34331443509849835
161;1080;0.3433007060034935
162;1080.5;0.34328462448127117
163;1081;0.3432667096153719
164;1081.5;0.34324754168933547
165;1082;0.3432277012867021
166;1082.5;0.3432077686910121
167;1083;0.3431883241858056
168;1083.5;0.3431699482546226
169;1084;0.3431532212810035
170;1084.5;0.3431373106543347
171;1085;0.34311724963876433
172;1085.5;0.34309467128280247
173;1086;0.34307082941408934
174;1086.5;0.3430469607602653
175;1087;0.3430243021489708
176;1087.5;0.343004090207846
177;1088;0.34298756166453115
178;1088.5;0.3429759533466667
179;1089;0.34297050198189283
180;1089.5;0.3429720788013791
181;1090;0.3429788293636869
182;1090.5;0.34298907337986684
183;1091;0.34300238338716305
184;1091.5;0.3430183400228196
185;1092;0.3430365240240806
186;1092.5;0.34305651632819
187;1093;0.3430778974723921
188;1093.5;0.3431002484939308
189;1094;0.3431231500300502
190;1094.5;0.34314795158275035
191;1095;0.34317966606306044
192;1095.5;0.3432168316675731
193;1096;0.3432577641381799
194;1096.5;0.3433007815167722
195;1097;0.3433442017452414
196;1097.5;0.343386343165479
197;1098;0.34342552351937633
198;1098.5;0.34346006114882494
199;1099;0.34348827389571623
200;1099.5;0.34350874726334024
201;1100;0.34352223769388524
202;1100.5;0.34353010154773117
203;1101;0.3435330242198673
204;1101.5;0.3435316892052831
205;1102;0.34352677969896794
206;1102.5;0.34351897909591156
207;1103;0.3435089707911028
208;1103.5;0.3434974379795315
209;1104;0.34348506405618695
210;1104.5;0.3434708155601071
211;1105;0.3434511350486177
212;1105.5;0.3434273335106259
213;1106;0.34340051609084377
214;1106.5;0.3433717869339833
215;1107;0.3433422501847566
216;1107.5;0.3433130099878755
217;1108;0.3432851705880522
218;1108.5;0.3432598361299986
219;1109;0.34323811065842674
220;1109.5;0.3432196575093174
221;1110;0.3432019035440508
222;1110.5;0.3431856291096821
223;1111;0.34317122469076555
224;1111.5;0.34315907997185585
225;1112;0.3431495846375074
226;1112.5;0.34314312807227454
227;1113;0.34314010016071184
228;1113.5;0.34314089028737377
229;1114;0.34314588813681485
230;1114.5;0.34315792218698626
231;1115;0.34318101476971286
232;1115.5;0.3432122681526978
233;1116;0.3432502516757349
234;1116.5;0.34329353767861887
235;1117;0.3433406987011435
236;1117.5;0.34339030708310336
237;1118;0.3434409352642926
238;1118.5;0.3434911555845053
239;1119;0.34353954048353585
240;1119.5;0.3435876916756574
241;1120;0.34364071137985086
242;1120.5;0.3436963735138548
243;1121;0.34375399230938547
244;1121.5;0.34381288689815914
245;1122;0.3438723763118922
246;1122.5;0.34393177968230104
247;1123;0.3439904160411019
248;1123.5;0.3440476045200111
249;1124;0.34410266435074505
250;1124.5;0.3441563323597496
251;1125;0.34420922112523167
252;1125.5;0.3442588362667934
253;1126;0.3443063118345405
254;1126.5;0.34435279547857944
255;1127;0.344399434849016
256;1127.5;0.3444473775959563
257;1128;0.3444977713695063
258;1128.5;0.34455176371977225
259;1129;0.34461050239686014
260;1129.5;0.34467552993565836
261;1130;0.3447464314366932
262;1130.5;0.34481980319531774
263;1131;0.3448952797815714
264;1131.5;0.3449725172654937
265;1132;0.3450511715171243
266;1132.5;0.34513089830650256
267;1133;0.34521135370366807
268;1133.5;0.3452921936786602
269;1134;0.3453730740015187
270;1134.5;0.34545276125308766
271;1135;0.34552936318690824
272;1135.5;0.34560415960749064
273;1136;0.3456781231460077
274;1136.5;0.34575222063363237
275;1137;0.3458274195015374
276;1137.5;0.3459046867808956
277;1138;0.3459849896028799
278;1138.5;0.34606929509866313
279;1139;0.34615857049941806
280;1139.5;0.3462541208836229
281;1140;0.3463596661658054
282;1140.5;0.3464779056847036
283;1141;0.3466066366056128
284;1141.5;0.34674358589382875
285;1142;0.34688648091464697
286;1142.5;0.347033048933363
287;1143;0.3471810171152726
288;1143.5;0.34732811282567133
289;1144;0.34747206302985456
290;1144.5;0.3476127412775306
291;1145;0.3477561338161399
292;1145.5;0.3479045470347414
293;1146;0.3480581622712386
294;1146.5;0.34821710876353584
295;1147;0.3483815156495368
296;1147.5;0.34855151226714554
297;1148;0.3487272276542658
298;1148.5;0.34890879124880175
299;1149;0.34909633208865726
300;1149.5;0.3492937433133007
301;1150;0.34951142502472077
302;1150.5;0.34974423487922895
303;1151;0.3499886504233223
304;1151.5;0.3502412491034976
305;1152;0.3504986085662521
306;1152.5;0.3507573063580826
307;1153;0.35101392002548637
308;1153.5;0.35126502701496015
309;1154;0.3515072049730012
310;1154.5;0.35174053289174123
311;1155;0.35197583103455116
312;1155.5;0.35221096572548494
313;1156;0.352445106974394
314;1156.5;0.3526775694911302
315;1157;0.35290766798554496
316;1157.5;0.35313471726748996
317;1158;0.3533580320468167
318;1158.5;0.353576927133377
319;1159;0.35379071723702227
320;1159.5;0.35399879758405123
321;1160;0.3542024640021264
322;1160.5;0.35440468266649017
323;1161;0.3546064502952908
324;1161.5;0.35480864050667676
325;1162;0.35501212711879643
326;1162.5;0.35521778384979835
327;1163;0.35542648451783065
328;1163.5;0.35563910264104204
329;1164;0.35585651213758074
330;1164.5;0.35607808444975664
331;1165;0.3562984769934352
332;1165.5;0.3565247579531574
333;1166;0.35675732175931574
334;1166.5;0.3569957949423026
335;1167;0.3572398045325103
336;1167.5;0.35748897716033134
337;1168;0.3577429394561582
338;1168.5;0.3580013183503831
339;1169;0.35826374047339876
340;1169.5;0.35853077228075286
341;1170;0.3588091896149123
342;1170.5;0.35910582819113535
343;1171;0.3594193837309204
344;1171.5;0.35974751495576657
345;1172;0.3600878804871724
346;1172.5;0.36043813894663657
347;1173;0.36079594905565787
348;1173.5;0.361158969335735
349;1174;0.36152485850836674
350;1174.5;0.3618927245118812
351;1175;0.3622733957005548
352;1175.5;0.36266822094572093
353;1176;0.36307504496132403
354;1176.5;0.36349159956130883
355;1177;0.36391561635961994
356;1177.5;0.36434482727020223
357;1178;0.3647769638070002
358;1178.5;0.3652097578839585
359;1179;0.3656409412150219
360;1179.5;0.36606918894645163
361;1180;0.3665043810411202
362;1180.5;0.3669478536212133
363;1181;0.36739728289018425
364;1181.5;0.36785040755148657
365;1182;0.36830496620857395
366;1182.5;0.36875869746489987
367;1183;0.36920933992391775
368;1183.5;0.3696546320890812
369;1184;0.3700923126638437
370;1184.5;0.3705205003603102
371;1185;0.37094483611801254
372;1185.5;0.37136937576959606
373;1186;0.3717932812672432
374;1186.5;0.3722149443631361
375;1187;0.3726327569094573
376;1187.5;0.3730451108583887
377;1188;0.373450398062113
378;1188.5;0.37384701027281225
379;1189;0.37423333954266874
380;1189.5;0.37460789564137975
381;1190;0.37497353503881986
382;1190.5;0.3753341880528221
383;1191;0.3756900172953643
384;1191.5;0.37604010547842437
385;1192;0.3763835352139801
386;1192.5;0.3767193891140096
387;1193;0.37704674999049054
388;1193.5;0.3773647005554008
389;1194;0.3776723232207184
390;1194.5;0.3779687743555381
391;1195;0.37825939150518656
392;1195.5;0.37854087002396314
393;1196;0.3788091319417067
394;1196.5;0.37906303078825665
395;1197;0.3793014200934519
396;1197.5;0.37952315308713186
397;1198;0.37972708339913563
398;1198.5;0.3799120644593022
399;1199;0.3800769497974709
400;1199.5;0.3802206011938575
401;1200;0.38035295239099237
402;1200.5;0.38047552833066967
403;1201;0.380582417668327
404;1201.5;0.38067275875940193
405;1202;0.3807456901593323
406;1202.5;0.38080035032355525
407;1203;0.38083587760750875
408;1203.5;0.38085141066663014
409;1204;0.3808460878563572
410;1204.5;0.3808190477321275
411;1205;0.38076209362660557
412;1205.5;0.3806646784620397
413;1206;0.380527954572928
414;1206.5;0.3803579818688099
415;1207;0.3801608200592249
416;1207.5;0.3799425290537126
417;1208;0.37970916846181246
418;1208.5;0.37946679829306407
419;1209;0.37922147815700685
420;1209.5;0.37897926796318054
421;1210;0.3787268170664563
422;1210.5;0.3784329122378641
423;1211;0.3780987158333212
424;1211.5;0.37773029632560184
425;1212;0.37733375418748
426;1212.5;0.3769151900917297
427;1213;0.37648070461112526
428;1213.5;0.37603639831844055
429;1214;0.3755883718864497
430;1214.5;0.3751427259879269
431;1215;0.37469366816272814
432;1215.5;0.3742178795825345
433;1216;0.3737192332283323
434;1216.5;0.37320323716759146
435;1217;0.37267542016778166
436;1217.5;0.37214131089637253
437;1218;0.3716064383208336
438;1218.5;0.37107633120863487
439;1219;0.3705565183272458
440;1219.5;0.37005252844413616
441;1220;0.36956149364180774
442;1220.5;0.3690600134476225
443;1221;0.3685543990944137
444;1221.5;0.3680495736058999
445;1222;0.3675501706057998
446;1222.5;0.36706082351783176
447;1223;0.36658616606571437
448;1223.5;0.36613083157316617
449;1224;0.36569945366390566
450;1224.5;0.36529666576165143
451;1225;0.3649228178310005
452;1225.5;0.3645587281310621
453;1226;0.3642034045561896
454;1226.5;0.36385841998087204
455;1227;0.3635252427795983
456;1227.5;0.3632053411268575
457;1228;0.36290018319713824
458;1228.5;0.36261123746492974
459;1229;0.3623399720047208
460;1229.5;0.3620878550910005
461;1230;0.36185521785944796
462;1230.5;0.36163267642303343
463;1231;0.3614148401866845
464;1231.5;0.36120066548591306
465;1232;0.36098958225623073
466;1232.5;0.36078102013314944
467;1233;0.36057440895218085
468;1233.5;0.3603691783488367
469;1234;0.36016475815862903
470;1234.5;0.3599605781170693
471;1235;0.35975657627353763
472;1235.5;0.35955952575610256
473;1236;0.35936662027944555
474;1236.5;0.3591756212837556
475;1237;0.3589856191092216
476;1237.5;0.3587957045960325
477;1238;0.3586049682843774
478;1238.5;0.35841250071444486
479;1239;0.35821739242642436
480;1239.5;0.3580187341605046
481;1240;0.35781547809397163
482;1240.5;0.35760262270661364
483;1241;0.3573806850857298
484;1241.5;0.3571524577385291
485;1242;0.35692067077222117
486;1242.5;0.356688054494015
487;1243;0.35645733911112
488;1243.5;0.3562312548307454
489;1244;0.3560125318601004
490;1244.5;0.35580390040639437
491;1245;0.3556080499084502
492;1245.5;0.35541384978450014
493;1246;0.3552164631424902
494;1246.5;0.35502112588858403
495;1247;0.35483055082894477
496;1247.5;0.35464745046973584
497;1248;0.3544745376171205
498;1248.5;0.3543145248772621
499;1249;0.3541701251563242
500;1249.5;0.3540440509604699
501;1250;0.3539390150958626
502;1250.5;0.3538449619576565
503;1251;0.35374701360647726
504;1251.5;0.3536475569122205
505;1252;0.3535498493222645
506;1252.5;0.3534571488839877
507;1253;0.35337271344476845
508;1253.5;0.353299801051985
509;1254;0.3532416696530158
510;1254.5;0.35320157729523904
511;1255;0.3531827818260332
512;1255.5;0.35318320203344783
513;1256;0.35319117516916304
514;1256.5;0.35320294540126346
515;1257;0.3532181035858385
516;1257.5;0.3532363059789773
517;1258;0.3532572092367694
518;1258.5;0.3532804698153039
519;1259;0.3533057442706701
520;1259.5;0.35333268905895737
521;1260;0.35336096063625505
522;1260.5;0.35339261180483883
523;1261;0.35343332216912776
524;1261.5;0.3534779767892262
525;1262;0.3535249517975861
526;1262.5;0.35357291162665955
527;1263;0.35362052010889855
528;1263.5;0.35366644157675525
529;1264;0.3537093400626817
530;1264.5;0.3537478796991298
531;1265;0.3537807245185517
532;1265.5;0.3538079514048271
533;1266;0.353835722808833
534;1266.5;0.3538604928367736
535;1267;0.3538813092004952
536;1267.5;0.3538978180118445
537;1268;0.35390966548266795
538;1268.5;0.353916497624812
539;1269;0.3539179606501231
540;1269.5;0.353913700770448
541;1270;0.35390336399763306
542;1270.5;0.3538861619439718
543;1271;0.3538581309492007
544;1271.5;0.35381957599772296
545;1272;0.35377199035992557
546;1272.5;0.3537169857061958
547;1273;0.35365617370692076
548;1273.5;0.3535911659324876
549;1274;0.3535235741532834
550;1274.5;0.35345501003969515
551;1275;0.35338708506211025
552;1275.5;0.3533208429832845
553;1276;0.3532432140101252
554;1276.5;0.3531559568205258
555;1277;0.35306397025777325
556;1277.5;0.35296981916515424
557;1278;0.3528760683859554
558;1278.5;0.3527852829634637
559;1279;0.3527000277409657
560;1279.5;0.35262286756174827
561;1280;0.3525563672690981
562;1280.5;0.3525030339471938
563;1281;0.35245200360720014
564;1281.5;0.35239712370855025
565;1282;0.35234175488929753
566;1282.5;0.3522873963874953
567;1283;0.352235547341197
568;1283.5;0.3521877068884559
569;1284;0.3521453742673254
570;1284.5;0.35211004851585886
571;1285;0.3520832288721096
572;1285.5;0.35206641457413096
573;1286;0.3520570654802978
574;1286.5;0.3520487494541171
575;1287;0.35204029898192807
576;1287.5;0.3520323798235768
577;1288;0.3520256612389094
578;1288.5;0.3520208119877719
579;1289;0.35201850133001034
580;1289.5;0.35201939832547097
581;1290;0.35202417193399965
582;1290.5;0.3520334912154426
583;1291;0.3520521359236697
584;1291.5;0.35208670502016237
585;1292;0.3521301329388934
586;1292.5;0.35217909139112175
587;1293;0.3522303940881071
588;1293.5;0.35228085464110853
589;1294;0.3523272869613855
590;1294.5;0.35236650456019725
591;1295;0.3523953211488031
592;1295.5;0.3524105505384624
593;1296;0.3524115251390867
594;1296.5;0.3524073144070069
595;1297;0.35239888907913763
596;1297.5;0.3523869500972324
597;1298;0.3523723056030449
598;1298.5;0.3523557638383284
599;1299;0.3523381331448365
600;1299.5;0.35232022156432263
601;1300;0.3523028375385405
602;1300.5;0.3522867892092435
603;1301;0.35227234780862726
604;1301.5;0.3522564569326628
605;1302;0.3522424180816338
606;1302.5;0.35223055044483853
607;1303;0.3522203506115747
608;1303.5;0.35221131507114006
609;1304;0.3522029406128327
610;1304.5;0.3521947238259503
611;1305;0.35218616119979085
612;1305.5;0.3521767494236522
613;1306;0.35216597457645193
614;1306.5;0.3521528880401869
615;1307;0.3521368809269226
616;1307.5;0.35211855467913816
617;1308;0.3520986078393126
618;1308.5;0.35207773864992525
619;1309;0.35205664565345496
620;1309.5;0.352036027192381
621;1310;0.3520165817091823
622;1310.5;0.3519990077463381
623;1311;0.35198405010313294
624;1311.5;0.3519786741786165
625;1312;0.35198489376562725
626;1312.5;0.35200013411887565
627;1313;0.35202301839307226
628;1313.5;0.3520521699429275
629;1314;0.3520862117231518
630;1314.5;0.3521237670884557
631;1315;0.3521634591935496
632;1315.5;0.3522039111931441
633;1316;0.3522437463419495
634;1316.5;0.35228819973689757
635;1317;0.35234054597067554
636;1317.5;0.35239519715897727
637;1318;0.3524511937839526
638;1318.5;0.3525075816277517
639;1319;0.3525634064725245
640;1319.5;0.3526177142004209
641;1320;0.3526695507935911
642;1320.5;0.3527179619341849
643;1321;0.3527619936043525
644;1321.5;0.3528039449234998
645;1322;0.35284946907356823
646;1322.5;0.35289373675711067
647;1323;0.3529368121227485
648;1323.5;0.35297895241910265
649;1324;0.3530204144947944
650;1324.5;0.35306145569844477
651;1325;0.353102332878675
652;1325.5;0.3531433030841061
653;1326;0.3531846235633593
654;1326.5;0.35322816248219324
655;1327;0.3532798555896913
656;1327.5;0.35333458487173
657;1328;0.35339002186747726
658;1328.5;0.35344427651610116
659;1329;0.3534954588567697
660;1329.5;0.35354167892865085
661;1330;0.3535810464709127
662;1330.5;0.3536116716227232
663;1331;0.3536316643232504
664;1331.5;0.353640274674369
665;1332;0.35364786526037534
666;1332.5;0.353655558769259
667;1333;0.35366291829782986
668;1333.5;0.3536699674428979
669;1334;0.3536767301012732
670;1334.5;0.35368322996976576
671;1335;0.3536894908451855
672;1335.5;0.35369553632434253
673;1336;0.3537013902040468
674;1336.5;0.3537070439897435
675;1337;0.3537116051689813
676;1337.5;0.3537164862171687
677;1338;0.35372250744925016
678;1338.5;0.35372981448017
679;1339;0.3537385533248726
680;1339.5;0.3537488696983023
681;1340;0.3537609095154036
682;1340.5;0.353774818591121
683;1341;0.3537907427403987
684;1341.5;0.3538088279351749
685;1342;0.35383180713645146
686;1342.5;0.3538634474923316
687;1343;0.35390389230563496
688;1343.5;0.3539514593791815
689;1344;0.35400446621579074
690;1344.5;0.35406123051828275
691;1345;0.3541200696894772
692;1345.5;0.3541793014321938
693;1346;0.3542372434492525
694;1346.5;0.35429221314347287
695;1347;0.35435055529498466
696;1347.5;0.3544263143352605
697;1348;0.35451844531084975
698;1348.5;0.3546242297381289
699;1349;0.354740933433474
700;1349.5;0.35486582201326117
701;1350;0.3549961611938667
702;1350.5;0.3551292167916667
703;1351;0.35526225432303743
704;1351.5;0.35539253980435515
705;1352;0.3555226531817037
706;1352.5;0.35566953307233223
707;1353;0.35583233673558307
708;1353.5;0.35600920796162056
709;1354;0.35619833004060925
710;1354.5;0.35639788596271327
711;1355;0.3566060589180971
712;1355.5;0.3568210320969252
713;1356;0.3570409886893618
714;1356.5;0.3572641117855714
715;1357;0.35749027926686144
716;1357.5;0.3577310627544676
717;1358;0.35798548453509166
718;1358.5;0.35825178533888274
719;1359;0.35852865889599
720;1359.5;0.3588147987365623
721;1360;0.3591088985907489
722;1360.5;0.3594096521886987
723;1361;0.35971575316056076
724;1361.5;0.3600258952364842
725;1362;0.3603390509068273
726;1362.5;0.3606608282516742
727;1363;0.36099283351428973
728;1363.5;0.36133384465800694
729;1364;0.36168275114615894
730;1364.5;0.36203844214207875
731;1365;0.36239980710909964
732;1365.5;0.3627657351105547
733;1366;0.36313511560977707
734;1366.5;0.36350683787009985
735;1367;0.36387979360785144
736;1367.5;0.36425485569231875
737;1368;0.3646342087067595
738;1368.5;0.36501840488861015
739;1369;0.3654074893753064
740;1369.5;0.3658015074042847
741;1370;0.3662005040129809
742;1370.5;0.36660452453883113
743;1371;0.3670136141192717
744;1371.5;0.36742781779173844
745;1372;0.36784718089366764
746;1372.5;0.3682739163833583
747;1373;0.3687105106955344
748;1373.5;0.36915481792822435
749;1374;0.3696049557179659
750;1374.5;0.3700590436012969
751;1375;0.37051520061475507
752;1375.5;0.37097154599487814
753;1376;0.37142619927820386
754;1376.5;0.37187727950127003
755;1377;0.3723229060006144
756;1377.5;0.37276408556321894
757;1378;0.37320931708009175
758;1378.5;0.3736573179004633
759;1379;0.37410567542543766
760;1379.5;0.3745519746561191
761;1380;0.37499380069361155
762;1380.5;0.3754287384390194
763;1381;0.3758543730934466
764;1381.5;0.3762682896579974
765;1382;0.376668073133776
766;1382.5;0.37705288179265745
767;1383;0.377431976677806
768;1383.5;0.3778024351520547
769;1384;0.3781618876827976
770;1384.5;0.3785084665374287
771;1385;0.3788403039833419
772;1385.5;0.3791555321879311
773;1386;0.37945228321859026
774;1386.5;0.3797286894427134
775;1387;0.3799828829276944
776;1387.5;0.3802132060742416
777;1388;0.3804244039335302
778;1388.5;0.38061894087387593
779;1389;0.3807989561828017
780;1389.5;0.38096744114783004
781;1390;0.3811273873564837
782;1390.5;0.38128178619628544
783;1391;0.3814336291547578
784;1391.5;0.3815859075194236
785;1392;0.3817416127778056
786;1392.5;0.3819037333395626
787;1393;0.38206867479649037
788;1393.5;0.38222907947162155
789;1394;0.38238467627797607
790;1394.5;0.38253724362857433
791;1395;0.3826885597364365
792;1395.5;0.3828404030145828
793;1396;0.38299455177603325
794;1396.5;0.38315278443380846
795;1397;0.3833168794009283
796;1397.5;0.3834886147904131
797;1398;0.383671113299702
798;1398.5;0.3838643824988946
799;1399;0.38406345222593546
800;1399.5;0.3842673206724793
801;1400;0.38447500923018085
802;1400.5;0.38468553929069466
803;1401;0.3848979322456756
804;1401.5;0.38511120948677824
805;1402;0.3853243924056572
806;1402.5;0.3855365023939673
807;1403;0.3857496442147553
808;1403.5;0.3859720365282454
809;1404;0.3861957885536101
810;1404.5;0.38641885057076875
811;1405;0.38663959775964074
812;1405.5;0.3868564055001454
813;1406;0.38706764897220214
814;1406.5;0.38727170345573037
815;1407;0.3874669443306495
816;1407.5;0.3876517467768788
817;1408;0.38782623082498935
818;1408.5;0.3880042317581555
819;1409;0.38817967018005783
820;1409.5;0.3883494724343226
821;1410;0.38851201906457644
822;1410.5;0.38866569041444543
823;1411;0.3888088670275563
824;1411.5;0.3889399293475351
825;1412;0.3890572577180085
826;1412.5;0.38915923268260266
827;1413;0.3892444949703856
828;1413.5;0.3893219380287508
829;1414;0.3893964094911918
830;1414.5;0.3894681201261118
831;1415;0.3895374244019144
832;1415.5;0.3896046769870029
833;1416;0.38967023234978093
834;1416.5;0.38973444495865167
835;1417;0.3897976695820188
836;1417.5;0.3898602605882856
837;1418;0.3899225725458556
838;1418.5;0.3899857367801668
839;1419;0.39005171142843764
840;1419.5;0.3901206254036017
841;1420;0.39019164727933126
842;1420.5;0.39026394532929803
843;1421;0.390336687927174
844;1421.5;0.3904090433466312
845;1422;0.39048018006134144
846;1422.5;0.39054926644497684
847;1423;0.3906154708712092
848;1423.5;0.39067918130810003
849;1424;0.3907429236928886
850;1424.5;0.39080683435372
851;1425;0.39087007114596994
852;1425.5;0.39093178232501463
853;1426;0.3909911156462299
854;1426.5;0.39104721916499174
855;1427;0.3910992409366759
856;1427.5;0.39114632901665874
857;1428;0.3911876312603158
858;1428.5;0.39122203231512725
859;1429;0.39124948068933496
860;1429.5;0.391274271942373
861;1430;0.3912963523212035
862;1430.5;0.391315348172789
863;1431;0.39133088614409156
864;1431.5;0.39134259268207366
865;1432;0.3913500943336976
866;1432.5;0.39135301764592556
867;1433;0.39135098906571986
868;1433.5;0.3913433163161765
869;1434;0.3913256766584234
870;1434.5;0.3913004893287494
871;1435;0.3912695064653794
872;1435.5;0.3912338217065379
873;1436;0.39119452839044966
874;1436.5;0.39115271985533934
875;1437;0.3911094897394315
876;1437.5;0.3910659313809509
877;1438;0.39102313821812207
878;1438.5;0.3909821813685655
879;1439;0.39094187127750285
880;1439.5;0.3909004691398373
881;1440;0.3908578917796398
882;1440.5;0.39081444172098123
883;1441;0.39077042178793264
884;1441.5;0.39072613460456473
885;1442;0.39068188289494843
886;1442.5;0.3906379692831548
887;1443;0.3905946963932546
888;1443.5;0.39055236694931883
889;1444;0.3905072366947493
890;1444.5;0.3904552381193083
891;1445;0.39039921287879586
892;1445.5;0.390341748281396
893;1446;0.3902854318352925
894;1446.5;0.3902328512486693
895;1447;0.3901865937297102
896;1447.5;0.3901492470865993
897;1448;0.3901233986275202
898;1448.5;0.39011163586065706
899;1449;0.3901128417001973
900;1449.5;0.39011664532996615
901;1450;0.3901221648547442
902;1450.5;0.3901293463728619
903;1451;0.39013813618265003
904;1451.5;0.39014848078243924
905;1452;0.39016032627056024
906;1452.5;0.3901736191453436
907;1453;0.3901883057051202
908;1453.5;0.3902043322482204
909;1454;0.39022166877657144
910;1454.5;0.3902409240729969
911;1455;0.3902635486562745
912;1455.5;0.3902888557112008
913;1456;0.3903159628225725
914;1456.5;0.3903439873751864
915;1457;0.3903720470538389
916;1457.5;0.39039925924332675
917;1458;0.39042474162844687
918;1458.5;0.3904476114939956
919;1459;0.39046733770965136
920;1459.5;0.3904909196241576
921;1460;0.39051913865571375
