Sample name;1030-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:49:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.32859512687046843
106;1052.5;0.32860662177028005
107;1053;0.3286182043781406
108;1053.5;0.3286295706686968
109;1054;0.3286404168165952
110;1054.5;0.32865047454264096
111;1055;0.32866133285771776
112;1055.5;0.3286752743536745
113;1056;0.3286913634600696
114;1056.5;0.3287082716064616
115;1057;0.3287246703224088
116;1057.5;0.32873923103747005
117;1058;0.3287506251812035
118;1058.5;0.32875752418316784
119;1059;0.32875859967292154
120;1059.5;0.3287528739850759
121;1060;0.3287484667599837
122;1060.5;0.32874951375878847
123;1061;0.3287546066304165
124;1061.5;0.32876221852379384
125;1062;0.32877082248784684
126;1062.5;0.3287788917715012
127;1063;0.32878489952368367
128;1063.5;0.32878731879332007
129;1064;0.32878462272933656
130;1064.5;0.32877494909363636
131;1065;0.3287523585502668
132;1065.5;0.3287166045072819
133;1066;0.3286705566261773
134;1066.5;0.32861711866844806
135;1067;0.3285591941955898
136;1067.5;0.3284996870690976
137;1068;0.3284415008504669
138;1068.5;0.32838753950119304
139;1069;0.3283407064827713
140;1069.5;0.3283045096504023
141;1070;0.3282842483545748
142;1070.5;0.32827458076196897
143;1071;0.32827296304088327
144;1071.5;0.3282770893596162
145;1072;0.32828465398646645
146;1072.5;0.3282933513897325
147;1073;0.3283008758377128
148;1073.5;0.32830492159870606
149;1074;0.3283031830410106
150;1074.5;0.32829462692056804
151;1075;0.3282853782567938
152;1075.5;0.328274140830286
153;1076;0.3282613020807481
154;1076.5;0.3282473580478838
155;1077;0.32823280497139656
156;1077.5;0.32821813899099006
157;1078;0.3282038561463677
158;1078.5;0.3281904526772331
159;1079;0.32817842462329017
160;1079.5;0.32816767450075723
161;1080;0.3281543832589088
162;1080.5;0.32813660001963196
163;1081;0.32811553438459046
164;1081.5;0.328092457155448
165;1082;0.3280686394338684
166;1082.5;0.32804535202151525
167;1083;0.32802386572005243
168;1083.5;0.3280054515311436
169;1084;0.3279913803564525
170;1084.5;0.32798160255689446
171;1085;0.3279716711099091
172;1085.5;0.3279625449751918
173;1086;0.3279547043263605
174;1086.5;0.32794861223703337
175;1087;0.3279447318808285
176;1087.5;0.327943526231364
177;1088;0.3279454583622578
178;1088.5;0.32795099144712797
179;1089;0.3279605885595926
180;1089.5;0.32797477660286284
181;1090;0.3279929159287932
182;1090.5;0.32801339588434886
183;1091;0.32803570338370097
184;1091.5;0.3280593334410208
185;1092;0.32808378117047937
186;1092.5;0.328108541886248
187;1093;0.32813311050249777
188;1093.5;0.32815698243339997
189;1094;0.32817965269312555
190;1094.5;0.32820206040432104
191;1095;0.328228318551443
192;1095.5;0.32825744149959907
193;1096;0.3282883289316013
194;1096.5;0.3283198828302616
195;1097;0.3283510050783919
196;1097.5;0.32838059795880403
197;1098;0.32840756315431
198;1098.5;0.328430802947722
199;1099;0.32844921912185154
200;1099.5;0.32846160026454696
201;1100;0.3284678509479331
202;1100.5;0.32846928737430103
203;1101;0.3284666287717724
204;1101.5;0.3284605924684688
205;1102;0.32845189549251186
206;1102.5;0.32844125507202326
207;1103;0.32842938843512454
208;1103.5;0.3284170126099373
209;1104;0.3284048448245832
210;1104.5;0.32839210737135804
211;1105;0.32837575218407505
212;1105.5;0.328356848515875
213;1106;0.328336216692197
214;1106.5;0.3283146760384799
215;1107;0.328293045880163
216;1107.5;0.3282721455426851
217;1108;0.3282527944514853
218;1108.5;0.3282358119320027
219;1109;0.32822201720967614
220;1109.5;0.32821138287204593
221;1110;0.3282025564659527
222;1110.5;0.3281959592620319
223;1111;0.3281915343054672
224;1111.5;0.3281892238414426
225;1112;0.3281889701151418
226;1112.5;0.3281907150717488
227;1113;0.32819440115644727
228;1113.5;0.3281999703144211
229;1114;0.3282073647908542
230;1114.5;0.32821807780315254
231;1115;0.32823408464094717
232;1115.5;0.3282532625195565
233;1116;0.32827508616025014
234;1116.5;0.3282990332842979
235;1117;0.32832458181296936
236;1117.5;0.32835120946753416
237;1118;0.3283783940692621
238;1118.5;0.32840561333942275
239;1119;0.328432345099286
240;1119.5;0.3284602615183495
241;1120;0.3284929650001508
242;1120.5;0.32852844601530934
243;1121;0.32856633090238596
244;1121.5;0.3286062508999412
245;1122;0.3286478371465359
246;1122.5;0.32869072088073054
247;1123;0.3287345332410859
248;1123.5;0.3287789054661626
249;1124;0.3288234688945213
250;1124.5;0.3288701748100564
251;1125;0.32892139621532557
252;1125.5;0.3289734243721788
253;1126;0.32902604854208284
254;1126.5;0.32907907158650496
255;1127;0.3291322963669118
256;1127.5;0.32918552574477067
257;1128;0.32923856258154827
258;1128.5;0.32929120963871183
259;1129;0.329343269877728
260;1129.5;0.3293961910602333
261;1130;0.3294523578113503
262;1130.5;0.32950896746870945
263;1131;0.32956611026736743
264;1131.5;0.3296238979423806
265;1132;0.3296824420288055
266;1132.5;0.3297418539616984
267;1133;0.329802245476116
268;1133.5;0.3298637282071145
269;1134;0.3299264135897505
270;1134.5;0.3299894021864193
271;1135;0.3300505641158181
272;1135.5;0.3301108893180754
273;1136;0.3301710694545267
274;1136.5;0.33023179038650713
275;1137;0.33029373857535194
276;1137.5;0.33035760008239634
277;1138;0.33042406106897554
278;1138.5;0.3304938076964248
279;1139;0.33056752622607927
280;1139.5;0.3306466988708817
281;1140;0.33073622887396026
282;1140.5;0.33083889440769526
283;1141;0.3309524911481489
284;1141.5;0.33107474457138386
285;1142;0.33120338055346216
286;1142.5;0.3313361248704464
287;1143;0.3314707031983988
288;1143.5;0.33160484141338176
289;1144;0.33173626499145775
290;1144.5;0.33186555155073244
291;1145;0.3320005675686297
292;1145.5;0.3321430404643596
293;1146;0.33229239435081015
294;1146.5;0.33244800124086965
295;1147;0.33260923304742646
296;1147.5;0.332775461883369
297;1148;0.3329460595615853
298;1148.5;0.33312039829496376
299;1149;0.33329784989639266
300;1149.5;0.33348121396778013
301;1150;0.3336797181451521
302;1150.5;0.3338890391184313
303;1151;0.33410661374008754
304;1151.5;0.33432997876259063
305;1152;0.3345566711384106
306;1152.5;0.3347842277200173
307;1153;0.3350101853598805
308;1153.5;0.3352320808104703
309;1154;0.33544745102425644
310;1154.5;0.33565695321871214
311;1155;0.3358702259003388
312;1155.5;0.3360845574770112
313;1156;0.3362986647386273
314;1156.5;0.33651140917508493
315;1157;0.3367216522762824
316;1157.5;0.3369282556321175
317;1158;0.3371300807324881
318;1158.5;0.3373259891672925
319;1159;0.33751484242642854
320;1159.5;0.337695930004294
321;1160;0.3378719259795887
322;1160.5;0.3380460204481227
323;1161;0.33821924039044704
324;1161.5;0.3383924896871132
325;1162;0.33856667241867205
326;1162.5;0.338742692565675
327;1163;0.33892145420867315
328;1163.5;0.33910386112821767
329;1164;0.3392908175048598
330;1164.5;0.33948172975897356
331;1165;0.33967126594663977
332;1165.5;0.33986641242451665
333;1166;0.34006747286483513
334;1166.5;0.34027398303982653
335;1167;0.3404854792217218
336;1167.5;0.3407014972827523
337;1168;0.34092157309514887
338;1168.5;0.3411452428311428
339;1169;0.3413720423629652
340;1169.5;0.34160257275040906
341;1170;0.34184442796762615
342;1170.5;0.34210459510486896
343;1171;0.34238175375272906
344;1171.5;0.3426735465017984
345;1172;0.3429776158426684
346;1172.5;0.3432916042659309
347;1173;0.34361315436217776
348;1173.5;0.3439399085220004
349;1174;0.3442695093359909
350;1174.5;0.34460114106729917
351;1175;0.34494636838390047
352;1175.5;0.34530645703432955
353;1176;0.34567894687491335
354;1176.5;0.3460612648619785
355;1177;0.3464508377518521
356;1177.5;0.3468450926008608
357;1178;0.3472414560653316
358;1178.5;0.3476373552015913
359;1179;0.34803021686596675
360;1179.5;0.3484184798350259
361;1180;0.34881267323602
362;1180.5;0.34921435390106
363;1181;0.3496211756846274
364;1181.5;0.35003085494120384
365;1182;0.3504411079252709
366;1182.5;0.35084965089131004
367;1183;0.3512542000938029
368;1183.5;0.351652471687231
369;1184;0.35204218202607596
370;1184.5;0.35242136181589795
371;1185;0.35279454857516707
372;1185.5;0.35316594027224835
373;1186;0.3535353955801296
374;1186.5;0.3539020029717988
375;1187;0.35426485102024385
376;1187.5;0.3546230283984526
377;1188;0.3549756236794131
378;1188.5;0.355321725336113
379;1189;0.35566042214154037
380;1189.5;0.3559908632594556
381;1190;0.3563144545124874
382;1190.5;0.356634331305808
383;1191;0.3569508028686659
384;1191.5;0.3572630985303093
385;1192;0.35757044751998657
386;1192.5;0.35787207906694596
387;1193;0.35816722260043576
388;1193.5;0.3584551074497043
389;1194;0.3587349626439999
390;1194.5;0.35900608984017607
391;1195;0.35927374091136366
392;1195.5;0.35953422293447823
393;1196;0.35978308283473803
394;1196.5;0.3600187990373612
395;1197;0.36023984996756586
396;1197.5;0.3604447137505701
397;1198;0.36063186891159205
398;1198.5;0.3607997937758498
399;1199;0.36094696676856153
400;1199.5;0.3610718737561021
401;1200;0.36118327458443666
402;1200.5;0.36128260928116496
403;1201;0.36136505825079296
404;1201.5;0.3614308515978267
405;1202;0.361480219626772
406;1202.5;0.36151339254213505
407;1203;0.3615306004484218
408;1203.5;0.3615320737501381
409;1204;0.36151804255179015
410;1204.5;0.3614887371578838
411;1205;0.36143774284272
412;1205.5;0.36135484608610124
413;1206;0.36123969127650735
414;1206.5;0.3610968258105989
415;1207;0.3609307968850364
416;1207.5;0.3607461518964805
417;1208;0.36054743794159194
418;1208.5;0.3603392025170311
419;1209;0.3601259927194588
420;1209.5;0.35991235594553556
421;1210;0.3596825013140682
422;1210.5;0.3594039011861868
423;1211;0.3590794093818877
424;1211.5;0.35871683051152164
425;1212;0.35832400118543933
426;1212.5;0.35790875821399126
427;1213;0.35747893830752825
428;1213.5;0.35704237817640083
429;1214;0.3566069146309596
430;1214.5;0.3561803844815553
431;1215;0.3557580697232055
432;1215.5;0.3553154509869169
433;1216;0.3548555412340792
434;1216.5;0.3543830383306124
435;1217;0.3539026608424366
436;1217.5;0.35341912723547175
437;1218;0.35293715627563804
438;1218.5;0.3524614665288553
439;1219;0.35199677656104367
440;1219.5;0.35154780493812327
441;1220;0.3511120508057181
442;1220.5;0.3506694157738167
443;1221;0.35022562723725137
444;1221.5;0.34978465347986
445;1222;0.3493501733854805
446;1222.5;0.34892586563795097
447;1223;0.34851540922110946
448;1223.5;0.3481224827187938
449;1224;0.34775076501484226
450;1224.5;0.3474039347930925
451;1225;0.34708166697508025
452;1225.5;0.34676585585822545
453;1226;0.3464561400266323
454;1226.5;0.3461545603973885
455;1227;0.34586305338758205
456;1227.5;0.3455835552143006
457;1228;0.345318002094632
458;1228.5;0.34506833054566405
459;1229;0.34483647668448447
460;1229.5;0.34462437682818103
461;1230;0.344432954970092
462;1230.5;0.3442538888345728
463;1231;0.34408121321413415
464;1231.5;0.3439129971381431
465;1232;0.34374778323596666
466;1232.5;0.3435841138369719
467;1233;0.3434205314705257
468;1233.5;0.343255578465995
469;1234;0.3430877973527471
470;1234.5;0.3429157305601486
471;1235;0.34273845512085443
472;1235.5;0.34256280077558454
473;1236;0.3423869587097039
474;1236.5;0.34220970312212984
475;1237;0.3420311371117796
476;1237.5;0.3418513642775708
477;1238;0.3416704879184205
478;1238.5;0.3414886113332462
479;1239;0.34130583782096524
480;1239.5;0.34112227088049496
481;1240;0.3409378696457487
482;1240.5;0.3407480122115574
483;1241;0.34055256057675554
484;1241.5;0.34035357419053486
485;1242;0.34015305010208696
486;1242.5;0.33995298556060355
487;1243;0.3397553777152763
488;1243.5;0.33956222371529704
489;1244;0.3393755207098573
490;1244.5;0.339197265848149
491;1245;0.33902941953656296
492;1245.5;0.33886163094320915
493;1246;0.33869009146445606
494;1246.5;0.3385200829294777
495;1247;0.3383543640674477
496;1247.5;0.33819569330753974
497;1248;0.3380468293789279
498;1248.5;0.33791053081078565
499;1249;0.3377895564322869
500;1249.5;0.3376866646726056
501;1250;0.33760461426091526
502;1250.5;0.3375342015746619
503;1251;0.3374611314545356
504;1251.5;0.33738699405259953
505;1252;0.33731424446384783
506;1252.5;0.3372453383832747
507;1253;0.3371827313058744
508;1253.5;0.33712887892664123
509;1254;0.3370862368405695
510;1254.5;0.33705726074265324
511;1255;0.3370444061278868
512;1255.5;0.3370464994903725
513;1256;0.33705516206431047
514;1256.5;0.3370668582275759
515;1257;0.3370812908619533
516;1257.5;0.3370982282492273
517;1258;0.3371174390711822
518;1258.5;0.33713869180960265
519;1259;0.33716175504627305
520;1259.5;0.337186397262978
521;1260;0.33721238694150185
522;1260.5;0.33724228408163004
523;1261;0.33728296301297045
524;1261.5;0.3373290037281042
525;1262;0.3373783591946765
526;1262.5;0.3374292706803329
527;1263;0.337479978852719
528;1263.5;0.33752872487948
529;1264;0.3375737496282616
530;1264.5;0.3376132940667091
531;1265;0.33764559906246794
532;1265.5;0.3376704987204975
533;1266;0.33769495710111086
534;1266.5;0.3377156885417105
535;1267;0.33773186369517244
536;1267.5;0.33774325161437274
537;1268;0.3377496214521877
538;1268.5;0.33775074216149303
539;1269;0.3377463828951651
540;1269.5;0.33773631280608
541;1270;0.3377203008471138
542;1270.5;0.3376977831036646
543;1271;0.3376659026107553
544;1271.5;0.3376250914711491
545;1272;0.33757665890456034
546;1272.5;0.33752203253070334
547;1273;0.3374626399692925
548;1273.5;0.3373999087400421
549;1274;0.33733526656266644
550;1274.5;0.33727014105687997
551;1275;0.33720595964239697
552;1275.5;0.337143637383616
553;1276;0.3370713537745089
554;1276.5;0.3369911204825244
555;1277;0.33690739135118014
556;1277.5;0.3368222862239938
557;1278;0.3367379249444832
558;1278.5;0.33665642755616587
559;1279;0.33657991390255965
560;1279.5;0.3365105038271821
561;1280;0.336450317173551
562;1280.5;0.3364014187614876
563;1281;0.336353305384003
564;1281.5;0.3363007166708449
565;1282;0.33624758615762984
566;1282.5;0.33619598597997435
567;1283;0.3361479881734951
568;1283.5;0.33610566477380843
569;1284;0.33607108791653095
570;1284.5;0.3360463295372792
571;1285;0.33603346177166965
572;1285.5;0.336034556755319
573;1286;0.33604703567719907
574;1286.5;0.3360632947055004
575;1287;0.33608125931258637
576;1287.5;0.33610069165830064
577;1288;0.33612135740248694
578;1288.5;0.33614302170498866
579;1289;0.33616545022564975
580;1289.5;0.3361884084243136
581;1290;0.336211661660824
582;1290.5;0.3362349753950244
583;1291;0.3362617870731399
584;1291.5;0.33629795545251645
585;1292;0.33633779321771345
586;1292.5;0.33637941845130487
587;1293;0.3364210912358648
588;1293.5;0.336461071553967
589;1294;0.33649761968818553
590;1294.5;0.3365289955210943
591;1295;0.3365534591352673
592;1295.5;0.3365692707132783
593;1296;0.3365756505609744
594;1296.5;0.33657603924739066
595;1297;0.336570845363796
596;1297.5;0.3365608908812588
597;1298;0.33654710497084694
598;1298.5;0.3365304169036288
599;1299;0.33651175605067224
600;1299.5;0.33649205148304556
601;1300;0.3364722326718169
602;1300.5;0.3364532287880543
603;1301;0.3364351676742394
604;1301.5;0.33641317354388467
605;1302;0.3363907231588651
606;1302.5;0.33636880347798764
607;1303;0.3363475788600593
608;1303.5;0.33632721356388673
609;1304;0.336307872148277
610;1304.5;0.33628971897203697
611;1305;0.3362729182939733
612;1305.5;0.336257634572893
613;1306;0.3362439971111278
614;1306.5;0.33623095405826653
615;1307;0.33621742400798355
616;1307.5;0.3362036355404073
617;1308;0.33618991433566575
618;1308.5;0.33617658577388754
619;1309;0.3361639755352009
620;1309.5;0.33615240909973415
621;1310;0.3361422120476155
622;1310.5;0.3361337100589735
623;1311;0.3361272701345154
624;1311.5;0.33612894331601684
625;1312;0.3361405284666028
626;1312.5;0.3361598280777316
627;1313;0.33618584254086137
628;1313.5;0.3362175724474506
629;1314;0.33625401798895765
630;1314.5;0.3362941797568407
631;1315;0.3363370581425581
632;1315.5;0.3363816535375682
633;1316;0.3364269664333294
634;1316.5;0.3364797801869766
635;1317;0.336544556119914
636;1317.5;0.3366148002730027
637;1318;0.3366886360760894
638;1318.5;0.33676419225902093
639;1319;0.3368395975516441
640;1319.5;0.33691298078380555
641;1320;0.33698247088535227
642;1320.5;0.3370461964861309
643;1321;0.33710228651598817
644;1321.5;0.3371534604197433
645;1322;0.3372081141697132
646;1322.5;0.337261223133256
647;1323;0.33731249839299443
648;1323.5;0.3373618441315509
649;1324;0.33740916413154787
650;1324.5;0.337454362675608
651;1325;0.3374973435463538
652;1325.5;0.3375380107264077
653;1326;0.3375762683983923
654;1326.5;0.3376136982833212
655;1327;0.33765658854290476
656;1327.5;0.3377004374480374
657;1328;0.3377435228721303
658;1328.5;0.3377845610885945
659;1329;0.33782226847084174
660;1329.5;0.3378553613922829
661;1330;0.33788255592632954
662;1330.5;0.33790256854639267
663;1331;0.33791411552588374
664;1331.5;0.33791678792916413
665;1332;0.3379186566198137
666;1332.5;0.33792020147613816
667;1333;0.33792101791034906
668;1333.5;0.337921161834658
669;1334;0.33792068946127685
670;1334.5;0.3379196568024171
671;1335;0.33791811997029036
672;1335.5;0.33791613487710853
673;1336;0.33791375763508297
674;1336.5;0.33791097854894375
675;1337;0.3379058622671872
676;1337.5;0.3378996114110211
677;1338;0.3378934518824107
678;1338.5;0.3378879348833212
679;1339;0.33788361201571787
680;1339.5;0.3378810345815658
681;1340;0.33788075408283036
682;1340.5;0.33788332192147674
683;1341;0.33788928949947017
684;1341.5;0.33789920830646664
685;1342;0.3379148921095467
686;1342.5;0.3379390361988783
687;1343;0.33797190474727407
688;1343.5;0.33801193642754734
689;1344;0.3380575696125109
690;1344.5;0.3381072428749778
691;1345;0.3381593944877611
692;1345.5;0.33821246302367364
693;1346;0.33826488705552854
694;1346.5;0.33831510485613875
695;1347;0.33836850929770873
696;1347.5;0.3384372626468895
697;1348;0.3385205275051672
698;1348.5;0.3386158468087523
699;1349;0.33872074779385536
700;1349.5;0.33883275749668684
701;1350;0.3389494030534571
702;1350.5;0.33906821170037665
703;1351;0.3391867103736562
704;1351.5;0.33930242650950587
705;1352;0.33941786482922315
706;1352.5;0.339548956530627
707;1353;0.33969498019459576
708;1353.5;0.33985432023345064
709;1354;0.340025400559513
710;1354.5;0.3402066447851039
711;1355;0.3403964767225447
712;1355.5;0.34059332018415656
713;1356;0.3407955989822608
714;1356.5;0.34100173682917856
715;1357;0.34121187133657715
716;1357.5;0.3414377346521292
717;1358;0.3416779796527141
718;1358.5;0.3419304083084334
719;1359;0.3421932755893881
720;1359.5;0.34246483626567964
721;1360;0.3427433453074091
722;1360.5;0.3430270576846778
723;1361;0.3433142282675868
724;1361.5;0.3436031120262375
725;1362;0.3438922181409322
726;1362.5;0.34418636439766603
727;1363;0.34448733178778185
728;1363.5;0.34479442200278615
729;1364;0.34510704823418553
730;1364.5;0.34542462337348656
731;1365;0.3457465606121958
732;1365.5;0.34607227274181995
733;1366;0.34640117295386547
734;1366.5;0.34673267423983894
735;1367;0.3470661906196275
736;1367.5;0.34740200627067375
737;1368;0.34774151963322486
738;1368.5;0.34808529581298187
739;1369;0.3484333928156461
740;1369.5;0.34878586874691886
741;1370;0.3491427815125011
742;1370.5;0.34950418931809424
743;1371;0.34987015016939926
744;1371.5;0.35024072197211764
745;1372;0.35061596293195024
746;1372.5;0.35099762955632424
747;1373;0.35138759225559113
748;1373.5;0.3517840861182935
749;1374;0.35218562874692616
750;1374.5;0.35259073964398385
751;1375;0.3529979378119617
752;1375.5;0.35340574245335443
753;1376;0.3538126730706569
754;1376.5;0.35421724866636406
755;1377;0.35461798854297083
756;1377.5;0.35501599112433213
757;1378;0.355418874853943
758;1378.5;0.3558252842891806
759;1379;0.35623282554056507
760;1379.5;0.35663910231861723
761;1380;0.3570417184338576
762;1380.5;0.3574382774968068
763;1381;0.35782638341798534
764;1381.5;0.35820363990791376
765;1382;0.3585676506771128
766;1382.5;0.3589173000023771
767;1383;0.35925985472732785
768;1383.5;0.35959275500849053
769;1384;0.3599145395603777
770;1384.5;0.36022424889750226
771;1385;0.3605209235343768
772;1385.5;0.3608036038855141
773;1386;0.3610713302654268
774;1386.5;0.36132314328862775
775;1387;0.3615580832696296
776;1387.5;0.36177528363765266
777;1388;0.361977056938218
778;1388.5;0.36216431545141425
779;1389;0.36233885065750876
780;1389.5;0.36250330603676895
781;1390;0.36266032536946247
782;1390.5;0.3628125522358568
783;1391;0.36296263031621934
784;1391.5;0.3631132030908176
785;1392;0.36326691423991914
786;1392.5;0.3634264048552442
787;1393;0.36358876273810026
788;1393.5;0.36374730226830626
789;1394;0.36390151771488866
790;1394.5;0.364052952846874
791;1395;0.3642031512332887
792;1395.5;0.3643536566431596
793;1396;0.36450601274551286
794;1396.5;0.3646617633093753
795;1397;0.36482245210377345
796;1397.5;0.36498962259773365
797;1398;0.3651665076380022
798;1398.5;0.36535363223717
799;1399;0.36554594599903334
800;1399.5;0.3657423497891953
801;1400;0.3659417676732588
802;1400.5;0.36614312371682683
803;1401;0.3663453419855024
804;1401.5;0.3665473465448885
805;1402;0.36674806146058814
806;1402.5;0.36694641079820434
807;1403;0.36714450353696365
808;1403.5;0.36735088643020636
809;1404;0.3675576501678238
810;1404.5;0.36776268423398417
811;1405;0.36796430301285565
812;1405.5;0.36816082108860637
813;1406;0.36835055284540463
814;1406.5;0.36853181276741853
815;1407;0.3687029154388162
816;1407.5;0.3688621752437659
817;1408;0.36900962616999455
818;1408.5;0.3691590918391497
819;1409;0.36930520904704295
820;1409.5;0.36944573418257404
821;1410;0.3695798778346421
822;1410.5;0.36970685039214635
823;1411;0.3698258624439863
824;1411.5;0.369936124479061
825;1412;0.3700368468862698
826;1412.5;0.37012724025451205
827;1413;0.37020669218040714
828;1413.5;0.37028142503590156
829;1414;0.37035443193004347
830;1414.5;0.3704256034329873
831;1415;0.3704949738148877
832;1415.5;0.3705625775458989
833;1416;0.37062844889617563
834;1416.5;0.3706926221358722
835;1417;0.37075513183514314
836;1417.5;0.3708160121641429
837;1418;0.37087529749302617
838;1418.5;0.3709339766038176
839;1419;0.37099434780849994
840;1419.5;0.3710569319033682
841;1420;0.37112128928194227
842;1420.5;0.37118698003774186
843;1421;0.3712535643642869
844;1421.5;0.37132060235509723
845;1422;0.3713876543036926
846;1422.5;0.37145428040359285
847;1423;0.3715200408483178
848;1423.5;0.37158563158928415
849;1424;0.3716534059193414
850;1424.5;0.3717231826427881
851;1425;0.3717938038016199
852;1425.5;0.3718641018378329
853;1426;0.3719329086934229
854;1426.5;0.3719990566103858
855;1427;0.3720613778307174
856;1427.5;0.3721187045964137
857;1428;0.37216986894947046
858;1428.5;0.37221344458328315
859;1429;0.3722492723286174
860;1429.5;0.37228178220358293
861;1430;0.37231106766465294
862;1430.5;0.3723369022683006
863;1431;0.37235905987099915
864;1431.5;0.3723773141292221
865;1432;0.37239143879944253
866;1432.5;0.3724012076381338
867;1433;0.3724063943017688
868;1433.5;0.37240646053491877
869;1434;0.3723972532131481
870;1434.5;0.37238114689110546
871;1435;0.3723598016649177
872;1435.5;0.37233421913071185
873;1436;0.3723054005846144
874;1436.5;0.37227434732275244
875;1437;0.3722420609412524
876;1437.5;0.3722095427362414
877;1438;0.3721777941038461
878;1438.5;0.3721478038456677
879;1439;0.3721192223004368
880;1439.5;0.3720906885770222
881;1440;0.37206182372904967
882;1440.5;0.37203263451014523
883;1441;0.3720031279739348
884;1441.5;0.3719733109740443
885;1442;0.3719431904640997
886;1442.5;0.37191277329772693
887;1443;0.37188206632855186
888;1443.5;0.37185107651020044
889;1444;0.3718174637531255
890;1444.5;0.37177901685016823
891;1445;0.37173764751829197
892;1445.5;0.37169498704636583
893;1446;0.37165266692325905
894;1446.5;0.37161231883784074
895;1447;0.37157557397898006
896;1447.5;0.3715440641355462
897;1448;0.37151942059640836
898;1448.5;0.3715032748504356
899;1449;0.37149520067777875
900;1449.5;0.3714895894247784
901;1450;0.3714860615606051
902;1450.5;0.3714847019005584
903;1451;0.3714855954599381
904;1451.5;0.37148882745404344
905;1452;0.37149448269817437
906;1452.5;0.37150264640763025
907;1453;0.37151340359771073
908;1453.5;0.3715268392837154
909;1454;0.3715430403395618
910;1454.5;0.37156248454317486
911;1455;0.3715864264664662
912;1455.5;0.37161399855968663
913;1456;0.3716441376730872
914;1456.5;0.37167578045691874
915;1457;0.3717078638614323
916;1457.5;0.37173932453687863
917;1458;0.37176909943350883
918;1458.5;0.37179612510157384
919;1459;0.3718195762583755
920;1459.5;0.3718437724745252
921;1460;0.3718689494821456
