Sample name;3-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:04:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4331263064308864
923;1461;0.4331600777681161
924;1461.5;0.43319472874010395
925;1462;0.4332310481776448
926;1462.5;0.4332698253115329
927;1463;0.43331184917256327
928;1463.5;0.43335790899153037
929;1464;0.43340879525711185
930;1464.5;0.4334696657949199
931;1465;0.4335410142157496
932;1465.5;0.4336203132757349
933;1466;0.43370685473101
934;1466.5;0.43379993053770904
935;1467;0.43389883245196614
936;1467.5;0.4340028522299154
937;1468;0.43411128172769126
938;1468.5;0.4342234126014274
939;1469;0.4343385369072584
940;1469.5;0.4344589223101908
941;1470;0.43458994196446915
942;1470.5;0.434730607414093
943;1471;0.43487935951898304
944;1471.5;0.4350346391390598
945;1472;0.43519488723424454
946;1472.5;0.4353585446644576
947;1473;0.4355240521896199
948;1473.5;0.4356898506696524
949;1474;0.43585438106447566
950;1474.5;0.43601817902408324
951;1475;0.43618756577885553
952;1475.5;0.4363596905299268
953;1476;0.43653318736089697
954;1476.5;0.4367067809553656
955;1477;0.4368791960969327
956;1477.5;0.43704915736919786
957;1478;0.4372153896557608
958;1478.5;0.43737661754022134
959;1479;0.43753156580617925
960;1479.5;0.4376796019601211
961;1480;0.4378265033662717
962;1480.5;0.437970936933347
963;1481;0.4381121713524051
964;1481.5;0.43824989811450354
965;1482;0.4383838086107004
966;1482.5;0.43851359433205345
967;1483;0.4386389464696204
968;1483.5;0.43875955651445925
969;1484;0.43887511585762784
970;1484.5;0.4389852604595929
971;1485;0.4390868937736048
972;1485.5;0.43918047924819703
973;1486;0.4392681759388325
974;1486.5;0.439351919400975
975;1487;0.43943364509008764
976;1487.5;0.43951528836163406
977;1488;0.43959878497107746
978;1488.5;0.4396860701738811
979;1489;0.43977907962550844
980;1489.5;0.4398797487814229
981;1490;0.43998779497040774
982;1490.5;0.4400971245496975
983;1491;0.44020588780914255
984;1491.5;0.4403147704470415
985;1492;0.44042445816169307
986;1492.5;0.4405356365513959
987;1493;0.44064899151444853
988;1493.5;0.4407652085491497
989;1494;0.4408849734537982
990;1494.5;0.4410089719266924
991;1495;0.441139830014836
992;1495.5;0.4412811134060927
993;1496;0.44143001021424777
994;1496.5;0.4415865079871074
995;1497;0.4417506114724781
996;1497.5;0.4419223253181662
997;1498;0.442101653971978
998;1498.5;0.4422886020817199
999;1499;0.44248317429519834
1000;1499.5;0.4426853751602198
1001;1500;0.4428968199530029
1002;1500.5;0.4431261647263452
1003;1501;0.44337081025931946
1004;1501.5;0.44362754977898666
1005;1502;0.4438932707124077
1006;1502.5;0.4441648602866436
1007;1503;0.4444392059287551
1008;1503.5;0.4447131948658031
1009;1504;0.44498371452484864
1010;1504.5;0.4452476521329526
1011;1505;0.4455026725350315
1012;1505.5;0.44576018451929234
1013;1506;0.4460214528151353
1014;1506.5;0.4462836768833561
1015;1507;0.44654431508475045
1016;1507.5;0.44680082558011425
1017;1508;0.44705066683024297
1018;1508.5;0.44729129709593235
1019;1509;0.4475201746379782
1020;1509.5;0.4477347578171761
1021;1510;0.44793252358385105
1022;1510.5;0.44811910907533814
1023;1511;0.44830314705506247
1024;1511.5;0.4484853152745865
1025;1512;0.44866532878547316
1026;1512.5;0.44884290293928464
1027;1513;0.44901775278758355
1028;1513.5;0.44918959358193256
1029;1514;0.44935814057389417
1030;1514.5;0.4495231088150309
1031;1515;0.44968421365690536
1032;1515.5;0.4498382550252969
1033;1516;0.44998294773661207
1034;1516.5;0.45012190556924
1035;1517;0.4502572366711976
1036;1517.5;0.45039104889050147
1037;1518;0.45052545047516857
1038;1518.5;0.4506625492732156
1039;1519;0.45080445343265946
1040;1519.5;0.45095327090151677
1041;1520;0.45111110982780456
1042;1520.5;0.4512792744604589
1043;1521;0.45145586821860173
1044;1521.5;0.4516403273687355
1045;1522;0.45183169841907633
1046;1522.5;0.45202901947783997
1047;1523;0.4522313286532425
1048;1523.5;0.45243766395350005
1049;1524;0.4526470635868284
1050;1524.5;0.4528585654614436
1051;1525;0.4530712077855618
1052;1525.5;0.45328528203007457
1053;1526;0.45351038501038426
1054;1526.5;0.45374631287401773
1055;1527;0.4539895537896476
1056;1527.5;0.4542365517259467
1057;1528;0.4544837503515879
1058;1528.5;0.4547275938352441
1059;1529;0.45496452584558805
1060;1529.5;0.4551909903512925
1061;1530;0.45540343122103033
1062;1530.5;0.4555985792673717
1063;1531;0.4557837693057336
1064;1531.5;0.4559632244493118
1065;1532;0.45613530599420365
1066;1532.5;0.4562981694365065
1067;1533;0.456449970172318
1068;1533.5;0.456588863897735
1069;1534;0.45671300590885566
1070;1534.5;0.456820551701777
1071;1535;0.4569096566725963
1072;1535.5;0.4569784765174111
1073;1536;0.4570117149095198
1074;1536.5;0.456997740241415
1075;1537;0.45694112657239827
1076;1537.5;0.4568459829884638
1077;1538;0.4567164181756051
1078;1538.5;0.4565565409198159
1079;1539;0.45637046020708993
1080;1539.5;0.45616228472342096
1081;1540;0.4559361232548026
1082;1540.5;0.45569608478722856
1083;1541;0.45542647555780835
1084;1541.5;0.45508842736360144
1085;1542;0.4546905939283845
1086;1542.5;0.454244235359268
1087;1543;0.4537606111633622
1088;1543.5;0.45325098114777773
1089;1544;0.4527266052196248
1090;1544.5;0.452198742986014
1091;1545;0.4516786542540555
1092;1545.5;0.45117759883085995
1093;1546;0.4506960274023493
1094;1546.5;0.4501880973675492
1095;1547;0.4496499534101412
1096;1547.5;0.4490922937809746
1097;1548;0.44852598313089886
1098;1548.5;0.44796188571076323
1099;1549;0.4474108660714172
1100;1549.5;0.4468837886637103
1101;1550;0.4463915179384917
1102;1550.5;0.44594491834661054
1103;1551;0.4455514909048177
1104;1551.5;0.44517794109553066
1105;1552;0.4448119801657541
1106;1552.5;0.444458595558786
1107;1553;0.44412337121792395
1108;1553.5;0.44381189118646613
1109;1554;0.4435297394077103
1110;1554.5;0.4432824999249541
1111;1555;0.44307575678149574
1112;1555.5;0.4429150939206328
1113;1556;0.442805870448595
1114;1556.5;0.4427365358146303
1115;1557;0.4426924794870912
1116;1557.5;0.44267160219756513
1117;1558;0.4426729681776395
1118;1558.5;0.4426956416589018
1119;1559;0.4427386870729393
1120;1559.5;0.4428011685513392
1121;1560;0.44288215052568924
1122;1560.5;0.44298069712757665
1123;1561;0.4430958726885888
1124;1561.5;0.44323811247169476
1125;1562;0.44341439067465604
1126;1562.5;0.44361685921124205
1127;1563;0.44383945919958184
1128;1563.5;0.4440761315578043
1129;1564;0.4443208173040385
1130;1564.5;0.44456745755641325
1131;1565;0.4448099931330579
1132;1565.5;0.4450423651521011
1133;1566;0.445258514531672
1134;1566.5;0.4454624681418248
1135;1567;0.44567301315749724
1136;1567.5;0.445885125787291
1137;1568;0.44609539115729807
1138;1568.5;0.4463003939936107
1139;1569;0.4464967195223212
1140;1569.5;0.44668095256952134
1141;1570;0.4468496781613037
1142;1570.5;0.44699948132376016
1143;1571;0.44712694698298294
1144;1571.5;0.4472311872396233
1145;1572;0.4473213686080352
1146;1572.5;0.4473937761927195
1147;1573;0.4474471499954191
1148;1573.5;0.4474803442178771
1149;1574;0.44749221266183603
1150;1574.5;0.447481609329039
1151;1575;0.44744738822122887
1152;1575.5;0.4473884032401485
1153;1576;0.44730350848754086
1154;1576.5;0.4471911916594225
1155;1577;0.44704712349436165
1156;1577.5;0.44687452777544284
1157;1578;0.446678604758204
1158;1578.5;0.44646455339818286
1159;1579;0.4462375731509171
1160;1579.5;0.4460028630719446
1161;1580;0.445765622316803
1162;1580.5;0.4455310501410302
1163;1581;0.4453043456001639
1164;1581.5;0.44509041175116926
1165;1582;0.44486918878227916
1166;1582.5;0.4446351737159674
1167;1583;0.4443951775095266
1168;1583.5;0.4441547938202494
1169;1584;0.4439196162054285
1170;1584.5;0.4436952383223568
1171;1585;0.4434872539283267
1172;1585.5;0.4433012566806311
1173;1586;0.44314284013656263
1174;1586.5;0.44301759795341394
1175;1587;0.442912052744993
1176;1587.5;0.44280782049163775
1177;1588;0.44270969230340196
1178;1588.5;0.44262094130382595
1179;1589;0.4425448409164501
1180;1589.5;0.44248466406481457
1181;1590;0.44244368407245993
1182;1590.5;0.4424251741629265
1183;1591;0.4424324073597547
1184;1591.5;0.4424686569864848
1185;1592;0.4425306867804516
1186;1592.5;0.4426017046862075
1187;1593;0.44267912335281345
1188;1593.5;0.4427613478307822
1189;1594;0.4428467830706265
1190;1594.5;0.4429338341228591
1191;1595;0.44302090573799235
1192;1595.5;0.44310640306653937
1193;1596;0.44318873095901273
1194;1596.5;0.4432662945659249
1195;1597;0.4433388992025618
1196;1597.5;0.44341249610635114
1197;1598;0.4434867316111264
1198;1598.5;0.4435606429456761
1199;1599;0.4436332761387886
1200;1599.5;0.44370367741925226
1201;1600;0.4437708927158558
1202;1600.5;0.4438339681573871
1203;1601;0.44389194987263514
1204;1601.5;0.4439438838903881
1205;1602;0.4439878131644998
1206;1602.5;0.44401097538089473
1207;1603;0.4440120693269084
1208;1603.5;0.4439939971746715
1209;1604;0.443959656596315
1210;1604.5;0.4439119455639699
1211;1605;0.44385376174976693
1212;1605.5;0.44378800312583716
1213;1606;0.4437175672643113
1214;1606.5;0.44364535213732026
1215;1607;0.44357396793283177
1216;1607.5;0.4434892071669112
1217;1608;0.44338496944164413
1218;1608.5;0.4432638376973094
1219;1609;0.44312811607418573
1220;1609.5;0.4429801088125519
1221;1610;0.4428221202526865
1222;1610.5;0.44265645463486836
1223;1611;0.4424854160993762
1224;1611.5;0.4423113089864887
1225;1612;0.4421364375364846
1226;1612.5;0.4419566043701396
1227;1613;0.4417649614736011
1228;1613.5;0.4415622258773809
1229;1614;0.4413492569737854
1230;1614.5;0.44112691415512073
1231;1615;0.4408960568136934
1232;1615.5;0.4406575446418099
1233;1616;0.4404122368317763
1234;1616.5;0.4401609928758992
1235;1617;0.4399046722664847
1236;1617.5;0.4396411021355079
1237;1618;0.43936399404231813
1238;1618.5;0.43907466207900747
1239;1619;0.43877542890966337
1240;1619.5;0.438468617198373
1241;1620;0.4381565496092237
1242;1620.5;0.4378415489063028
1243;1621;0.4375259378536974
1244;1621.5;0.43721203901549516
1245;1622;0.4369021750557832
1246;1622.5;0.4365947314813695
1247;1623;0.4362767677671139
1248;1623.5;0.43595140918332287
1249;1624;0.4356225105803233
1250;1624.5;0.43529392280844126
1251;1625;0.4349694965180032
1252;1625.5;0.4346530825593355
1253;1626;0.43434853188276473
1254;1626.5;0.434059695238617
1255;1627;0.43379042347721875
1256;1627.5;0.4335424015804669
1257;1628;0.4332983706793665
1258;1628.5;0.43305392767888773
1259;1629;0.4328122206113285
1260;1629.5;0.43257651460898694
1261;1630;0.4323500748041612
1262;1630.5;0.43213616632914914
1263;1631;0.43193805441624883
1264;1631.5;0.4317590042977585
1265;1632;0.431602281005976
1266;1632.5;0.43147038738397103
1267;1633;0.4313452117698933
1268;1633.5;0.4312142918157834
1269;1634;0.4310798616473783
1270;1634.5;0.4309449275904155
1271;1635;0.4308124959706322
1272;1635.5;0.43068557331376545
1273;1636;0.43056716584555266
1274;1636.5;0.43046027999173087
1275;1637;0.43036792217803743
1276;1637.5;0.4302930842609727
1277;1638;0.4302321938362156
1278;1638.5;0.4301762089807914
1279;1639;0.4301241427044367
1280;1639.5;0.43007620881688846
1281;1640;0.43003262082788324
1282;1640.5;0.4299935923471578
1283;1641;0.4299593367844491
1284;1641.5;0.42993006794949373
1285;1642;0.42990599935202856
1286;1642.5;0.4298873444017903
1287;1643;0.42987885178498286
1288;1643.5;0.42988456091898053
1289;1644;0.42990194334391896
1290;1644.5;0.42992935035809754
1291;1645;0.42996513335981623
1292;1645.5;0.4300076437473743
1293;1646;0.43005523261907175
1294;1646.5;0.4301062514732082
1295;1647;0.43015905160808304
1296;1647.5;0.43021198422199625
1297;1648;0.4302663014126761
1298;1648.5;0.430325397496971
1299;1649;0.43038709079956516
1300;1649.5;0.43045150547280386
1301;1650;0.43051876576903253
1302;1650.5;0.43058899604059686
1303;1651;0.4306623204398421
1304;1651.5;0.4307388633191138
1305;1652;0.4308187489307575
1306;1652.5;0.43090210142711866
1307;1653;0.43098981442007406
1308;1653.5;0.43108289609090383
1309;1654;0.4311779512948384
1310;1654.5;0.43127548875877286
1311;1655;0.4313760433096025
1312;1655.5;0.4314801493742227
1313;1656;0.4315883415795286
1314;1656.5;0.4317011544524152
1315;1657;0.4318191227197781
1316;1657.5;0.43194278080851234
1317;1658;0.432072651665335
1318;1658.5;0.4322063303136815
1319;1659;0.432338190034203
1320;1659.5;0.4324695741857828
1321;1660;0.4326021207273046
1322;1660.5;0.43273746791765194
1323;1661;0.4328772540157084
1324;1661.5;0.43302311698035745
1325;1662;0.4331766951704827
1326;1662.5;0.4333396266449676
1327;1663;0.43351349305665077
1328;1663.5;0.43369708654246375
1329;1664;0.4338848274449102
1330;1664.5;0.43407579375527244
1331;1665;0.4342696320648328
1332;1665.5;0.4344659890648739
1333;1666;0.4346645114466776
1334;1666.5;0.43486484590152674
1335;1667;0.43506663912070354
1336;1667.5;0.43526953779549016
1337;1668;0.43547318723501266
1338;1668.5;0.435677189759238
1339;1669;0.4358837110561081
1340;1669.5;0.4360936992690469
1341;1670;0.43630761394147816
1342;1670.5;0.43652591471682617
1343;1671;0.43674906143851466
1344;1671.5;0.4369775135499677
1345;1672;0.43721173089460913
1346;1672.5;0.437452172915863
1347;1673;0.4376992994571534
1348;1673.5;0.43795810936493107
1349;1674;0.43823392205394907
1350;1674.5;0.43852542655463783
1351;1675;0.43883145418228525
1352;1675.5;0.4391508359521792
1353;1676;0.43948240287960755
1354;1676.5;0.43982498617985827
1355;1677;0.44017741696821916
1356;1677.5;0.44053852615997824
1357;1678;0.4409071449704234
1358;1678.5;0.4412905010254061
1359;1679;0.4417085593500266
1360;1679.5;0.4421602523585447
1361;1680;0.4426421245969771
1362;1680.5;0.4431507208113404
1363;1681;0.4436825857476513
1364;1681.5;0.44423426405192606
1365;1682;0.4448023005701818
1366;1682.5;0.44538323974843463
1367;1683;0.4459736265327015
1368;1683.5;0.44657971266333474
1369;1684;0.44723775015421763
1370;1684.5;0.44794959248282035
1371;1685;0.44871043224714435
1372;1685.5;0.4495154621451909
1373;1686;0.45035987477496137
1374;1686.5;0.4512388627344569
1375;1687;0.45214761882167886
1376;1687.5;0.4530813355346286
1377;1688;0.4540352056713072
1378;1688.5;0.4550110446766821
1379;1689;0.45604738131361644
1380;1689.5;0.4571457476436528
1381;1690;0.4582995649644227
1382;1690.5;0.4595022559735584
1383;1691;0.46074724306869186
1384;1691.5;0.462027949047455
1385;1692;0.46333779640747963
1386;1692.5;0.46467020764639777
1387;1693;0.4660186055618415
1388;1693.5;0.46737926343073444
1389;1694;0.46878195965313524
1390;1694.5;0.4702307524994923
1391;1695;0.47171830038376933
1392;1695.5;0.473237250219929
1393;1696;0.47478024862193485
1394;1696.5;0.4763399423037499
1395;1697;0.4779089781793375
1396;1697.5;0.47948000276266073
1397;1698;0.4810456630676829
1398;1698.5;0.4825996024882723
1399;1699;0.4841649360568644
1400;1699.5;0.4857423251985288
1401;1700;0.4873257090106913
1402;1700.5;0.4889100661907785
1403;1701;0.49049037553621605
1404;1701.5;0.4920616156444305
1405;1702;0.493618765012848
1406;1702.5;0.4951568025388946
1407;1703;0.4966707068199964
1408;1703.5;0.49815560633288863
1409;1704;0.4996393864055846
1410;1704.5;0.5011341400801952
1411;1705;0.5026274949652818
1412;1705.5;0.504107908069406
1413;1706;0.5055638366011295
1414;1706.5;0.5069837376690136
1415;1707;0.5083560684816198
1416;1707.5;0.5096692860475099
1417;1708;0.5109118477752453
1418;1708.5;0.5120722105733874
1419;1709;0.5131844434831854
1420;1709.5;0.514292495173063
1421;1710;0.5153815279638188
1422;1710.5;0.5164360805577541
1423;1711;0.5174406915571705
1424;1711.5;0.5183798997643698
1425;1712;0.5192382437816534
1426;1712.5;0.5200002625113228
1427;1713;0.5206504944556796
1428;1713.5;0.5211734785170254
1429;1714;0.5216063419851947
1430;1714.5;0.5220376106476639
1431;1715;0.5224576433117034
1432;1715.5;0.5228536604840046
1433;1716;0.5232128828712594
1434;1716.5;0.5235225311801597
1435;1717;0.5237698258173967
1436;1717.5;0.5239419875896624
1437;1718;0.5240262371036482
1438;1718.5;0.524009794866046
1439;1719;0.5238959315069665
1440;1719.5;0.5237216251382784
1441;1720;0.5234921457808598
1442;1720.5;0.5232140758601022
1443;1721;0.5228939975013964
1444;1721.5;0.5225384932301338
1445;1722;0.5221541451717052
1446;1722.5;0.5217475356515019
1447;1723;0.5213252469949147
1448;1723.5;0.5208938615273349
1449;1724;0.520451823551457
1450;1724.5;0.5199678500657636
1451;1725;0.5194428547362395
1452;1725.5;0.5188869323328182
1453;1726;0.5183101801254331
1454;1726.5;0.5177226956840181
1455;1727;0.5171345762785062
1456;1727.5;0.5165559191788314
1457;1728;0.5159968219549268
1458;1728.5;0.515467381876726
1459;1729;0.5149706335500459
1460;1729.5;0.5144684702572544
1461;1730;0.5139592057382536
1462;1730.5;0.5134514125017647
1463;1731;0.5129536890565094
1464;1731.5;0.512474634111209
1465;1732;0.512022846174585
1466;1732.5;0.5116069237553591
1467;1733;0.5112354655622525
1468;1733.5;0.5109170701039867
1469;1734;0.5106572898383659
1470;1734.5;0.5104307053428896
1471;1735;0.5102318408116269
1472;1735.5;0.5100641496116995
1473;1736;0.50993111961023
1474;1736.5;0.50983623877434
1475;1737;0.5097829948711518
1476;1737.5;0.509774875867787
1477;1738;0.5098153697313682
1478;1738.5;0.5099079643290173
1479;1739;0.5100561381235579
1480;1739.5;0.5102603636466968
1481;1740;0.5105146980392126
1482;1740.5;0.5108115674392442
1483;1741;0.5111433257849305
1484;1741.5;0.5115023265144105
1485;1742;0.5118809231658229
1486;1742.5;0.5122714696773067
1487;1743;0.512666319287001
1488;1743.5;0.5130578259330444
1489;1744;0.5134393662084323
1490;1744.5;0.5138457322238346
1491;1745;0.514289300424536
1492;1745.5;0.514757791239792
1493;1746;0.5152387517988594
1494;1746.5;0.5157197289309934
1495;1747;0.5161882694654503
1496;1747.5;0.5166319203314862
1497;1748;0.517038228358357
1498;1748.5;0.5173947403753187
1499;1749;0.5176890894483399
1500;1749.5;0.5179260961409864
1501;1750;0.5181176588396146
1502;1750.5;0.5182652454251482
1503;1751;0.5183698719785108
1504;1751.5;0.5184325546806262
1505;1752;0.5184543096124179
1506;1752.5;0.5184361529548098
1507;1753;0.5183791008887251
1508;1753.5;0.518284169595088
1509;1754;0.5181523751548218
1510;1754.5;0.5179653845270897
1511;1755;0.5177101632873495
1512;1755.5;0.5173949089166208
1513;1756;0.5170275018544084
1514;1756.5;0.5166158230402182
1515;1757;0.5161677528135551
1516;1757.5;0.5156911720139249
1517;1758;0.5151939610808327
1518;1758.5;0.514684000853784
1519;1759;0.5141691718722841
1520;1759.5;0.5136359193826714
1521;1760;0.5130609854364131
1522;1760.5;0.5124503290435578
1523;1761;0.5118103245232921
1524;1761.5;0.5111473459948023
1525;1762;0.5104677677772751
1526;1762.5;0.5097779639898968
1527;1763;0.5090843089518542
1528;1763.5;0.5083931768823334
1529;1764;0.5077109419005212
1530;1764.5;0.5070314463365704
1531;1765;0.506337720354203
1532;1765.5;0.5056336062850617
1533;1766;0.5049230835198524
1534;1766.5;0.5042101313492807
1535;1767;0.5034987290640525
1536;1767.5;0.5027928561548733
1537;1768;0.5020964918124491
1538;1768.5;0.5014136154274855
1539;1769;0.5007482062906883
1540;1769.5;0.5000955415455998
1541;1770;0.4994384367692099
1542;1770.5;0.49878003052950204
1543;1771;0.4981251353667709
1544;1771.5;0.4974785641213112
1545;1772;0.49684512943341763
1546;1772.5;0.49622964394338503
1547;1773;0.495636920391508
1548;1773.5;0.49507177151808135
1549;1774;0.4945390100633997
1550;1774.5;0.49403549355694576
1551;1775;0.49353824199342
1552;1775.5;0.4930466453721392
1553;1776;0.49256490910151474
1554;1776.5;0.49209723888995816
1555;1777;0.4916478402458807
1556;1777.5;0.491220918777694
1557;1778;0.49082068009380925
1558;1778.5;0.490451329802638
1559;1779;0.49011707341259153
1560;1779.5;0.48981593119493655
1561;1780;0.4895269576288177
1562;1780.5;0.4892475317581657
1563;1781;0.4889788945371942
1564;1781.5;0.4887222866201168
1565;1782;0.4884789490611469
1566;1782.5;0.48825012241449806
1567;1783;0.48803704763438394
1568;1783.5;0.487840965575018
1569;1784;0.4876631169906137
1570;1784.5;0.4875024644008038
1571;1785;0.4873496602430453
1572;1785.5;0.4872030504871551
1573;1786;0.48706132471814756
1574;1786.5;0.4869231693210369
1575;1787;0.4867872708808375
1576;1787.5;0.4866523156825634
1577;1788;0.48651699021122913
1578;1788.5;0.4863799810518487
1579;1789;0.48623997448943657
1580;1789.5;0.4860963783791766
1581;1790;0.4859522955415925
1582;1790.5;0.48580827209606453
1583;1791;0.48566437675370544
1584;1791.5;0.48552067922562847
1585;1792;0.48537724962294637
1586;1792.5;0.48523415785677215
1587;1793;0.48509147363821875
1588;1793.5;0.48494926717839915
1589;1794;0.4848076081884263
1590;1794.5;0.4846660447985573
1591;1795;0.48452155317964474
1592;1795.5;0.48437451527283215
1593;1796;0.48422626226580406
1594;1796.5;0.4840781297462451
1595;1797;0.4839314535018399
1596;1797.5;0.4837875692202731
1597;1798;0.4836478125892289
1598;1798.5;0.4835135192963924
1599;1799;0.483386025029448
1600;1799.5;0.48326637416240403
1601;1800;0.48315237715451864
1602;1800.5;0.4830417822815029
1603;1801;0.4829344573191146
1604;1801.5;0.48283033074311205
1605;1802;0.48272933062925355
1606;1802.5;0.48263138535329697
1607;1803;0.4825364230910008
1608;1803.5;0.48244437201812307
1609;1804;0.4823551604104219
1610;1804.5;0.48226919883188424
1611;1805;0.4821906272927626
1612;1805.5;0.48211957636716596
1613;1806;0.4820538707893027
1614;1806.5;0.4819912914933811
1615;1807;0.4819296192136098
1616;1807.5;0.4818666348841968
1617;1808;0.4818001192393506
1618;1808.5;0.4817278532132795
1619;1809;0.48164761754019203
1620;1809.5;0.48155704477243777
1621;1810;0.4814544615280191
1622;1810.5;0.4813435920197115
1623;1811;0.48122634662879094
1624;1811.5;0.4811044681365333
1625;1812;0.4809796992242143
1626;1812.5;0.4808537824731099
1627;1813;0.48072846066449576
1628;1813.5;0.4806054764796478
1629;1814;0.480486572499842
1630;1814.5;0.4803728650908085
1631;1815;0.4802592709836099
1632;1815.5;0.4801455543109542
1633;1816;0.48003254627320296
1634;1816.5;0.4799210301707178
1635;1817;0.47981178950385994
1636;1817.5;0.4797056077729912
1637;1818;0.47960326827847305
1638;1818.5;0.47950555452066695
1639;1819;0.47941324999993445
1640;1819.5;0.47932681134286764
1641;1820;0.47924100701664074
1642;1820.5;0.4791496069364731
1643;1821;0.4790537726534028
1644;1821.5;0.478955156518468
1645;1822;0.4788554106827065
1646;1822.5;0.47875618749715665
1647;1823;0.4786591393128562
1648;1823.5;0.4785659181808435
1649;1824;0.4784781765521565
1650;1824.5;0.4783974157577228
1651;1825;0.47832211695932614
1652;1825.5;0.47824787742044883
1653;1826;0.47817490581680966
1654;1826.5;0.47810384782412807
1655;1827;0.47803534941812276
1656;1827.5;0.4779700563745128
1657;1828;0.4779086146690169
1658;1828.5;0.4778516698773544
1659;1829;0.4777998680752439
1660;1829.5;0.4777540314823206
1661;1830;0.47771676098351235
1662;1830.5;0.4776884887608265
1663;1831;0.4776669043869717
1664;1831.5;0.47764952273465616
1665;1832;0.4776338585765883
1666;1832.5;0.47761742698547643
1667;1833;0.47759774253402876
1668;1833.5;0.4775723201949539
1669;1834;0.47753867484096
1670;1834.5;0.4774945638590065
1671;1835;0.4774394203419535
1672;1835.5;0.4773682134805603
1673;1836;0.47728356647370784
1674;1836.5;0.4771888861202772
1675;1837;0.4770875794191494
1676;1837.5;0.4769830534692055
1677;1838;0.47687871516932656
1678;1838.5;0.4767779714183936
1679;1839;0.47668422931528764
1680;1839.5;0.476600824445646
1681;1840;0.47652775972332606
1682;1840.5;0.4764576421976517
1683;1841;0.4763889180324165
1684;1841.5;0.4763207345914144
1685;1842;0.4762522391384391
1686;1842.5;0.47618257883728454
1687;1843;0.4761109011517446
1688;1843.5;0.476036353145613
1689;1844;0.47595808228268355
1690;1844.5;0.47587494515422096
1691;1845;0.4757835788053164
1692;1845.5;0.4756846077309741
1693;1846;0.4755798550343135
1694;1846.5;0.47547114471845414
1695;1847;0.4753603005865153
1696;1847.5;0.4752491468416166
1697;1848;0.47513950738687727
1698;1848.5;0.4750332061254169
1699;1849;0.47493206726035486
1700;1849.5;0.47483748575467477
1701;1850;0.4747472797153348
1702;1850.5;0.4746628415891799
1703;1851;0.47458326467077167
1704;1851.5;0.4745073640546728
1705;1852;0.4744339546354447
1706;1852.5;0.47436185130764963
1707;1853;0.4742898692658496
1708;1853.5;0.47421682330460657
1709;1854;0.47414152851848235
1710;1854.5;0.4740625203150996
1711;1855;0.4739756047145395
1712;1855.5;0.473878429866094
1713;1856;0.47377395971024283
1714;1856.5;0.4736654797874655
1715;1857;0.47355627583824134
1716;1857.5;0.4734496334030502
1717;1858;0.47334883812237133
1718;1858.5;0.4732571758366845
1719;1859;0.47317793198646896
1720;1859.5;0.4731141083948258
1721;1860;0.473063901527191
1722;1860.5;0.47302004265962216
1723;1861;0.47298167468456037
1724;1861.5;0.4729484480944469
1725;1862;0.47292001298172315
1726;1862.5;0.4728960196388302
1727;1863;0.4728761183582093
1728;1863.5;0.47285995943230164
1729;1864;0.4728471931535488
1730;1864.5;0.4728392019988547
1731;1865;0.4728460010463801
1732;1865.5;0.47286810938634904
1733;1866;0.47290343610925767
1734;1866.5;0.47294984860560174
1735;1867;0.4730052143658773
1736;1867.5;0.47306740048058027
1737;1868;0.47313427444020667
1738;1868.5;0.47320370353525254
1739;1869;0.4732735551562137
1740;1869.5;0.47334751726929386
1741;1870;0.47345138322415636
1742;1870.5;0.47358291759256854
1743;1871;0.47373818589297284
1744;1871.5;0.4739133676438116
1745;1872;0.4741046421635275
1746;1872.5;0.4743081889705626
1747;1873;0.47452018758335957
1748;1873.5;0.4747368175203606
1749;1874;0.47495425810000835
1750;1874.5;0.475175616881625
1751;1875;0.4754261556042235
1752;1875.5;0.4757053769642229
1753;1876;0.47601055277362736
1754;1876.5;0.4763389909444415
1755;1877;0.4766879993886695
1756;1877.5;0.4770548861183158
1757;1878;0.477436959045385
1758;1878.5;0.47783152618188096
1759;1879;0.47823589543980843
1760;1879.5;0.47865579640627676
1761;1880;0.4791156743315301
1762;1880.5;0.47961343581316845
1763;1881;0.48014538227007514
1764;1881.5;0.48070782612113294
1765;1882;0.48129708008522487
1766;1882.5;0.4819094566812339
1767;1883;0.48254126852804297
1768;1883.5;0.48318882814453507
1769;1884;0.48384844824959333
1770;1884.5;0.48452629976427924
1771;1885;0.48524318930211907
1772;1885.5;0.48599395809201223
1773;1886;0.4867722483399334
1774;1886.5;0.48757170455185755
1775;1887;0.48838597123376
1776;1887.5;0.48920869289161545
1777;1888;0.490033514131399
1778;1888.5;0.49085407935908554
1779;1889;0.49166403338065034
1780;1889.5;0.4924675553365285
1781;1890;0.4932808919314343
1782;1890.5;0.4941011953692266
1783;1891;0.4949253245402339
1784;1891.5;0.4957501391347847
1785;1892;0.4965724983432077
1786;1892.5;0.49738926155583146
1787;1893;0.4981972883629844
1788;1893.5;0.49899343805499524
1789;1894;0.4997745701221924
1790;1894.5;0.5005413387859126
1791;1895;0.5012992363551703
1792;1895.5;0.5020494491434062
1793;1896;0.5027927150425144
1794;1896.5;0.5035297716443894
1795;1897;0.5042613567409255
1796;1897.5;0.5049882081240167
1797;1898;0.5057110634855574
1798;1898.5;0.5064306605174421
