Sample name;203-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:47:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3132952362820151
107;1053;0.31334952118906034
108;1053.5;0.3134001738507873
109;1054;0.31344490814210435
110;1054.5;0.31348152992219913
111;1055;0.3135134195169672
112;1055.5;0.31354510749710995
113;1056;0.3135764046807475
114;1056.5;0.3136067288859997
115;1057;0.31363549803098667
116;1057.5;0.31366212993382836
117;1058;0.3136860424126448
118;1058.5;0.3137066532855559
119;1059;0.3137233805706818
120;1059.5;0.31373567931970286
121;1060;0.3137450698876904
122;1060.5;0.3137540760444428
123;1061;0.3137630192421056
124;1061.5;0.31377210243282455
125;1062;0.3137815284687453
126;1062.5;0.3137915004020133
127;1063;0.3138022211847744
128;1063.5;0.3138138936691742
129;1064;0.3138267208073583
130;1064.5;0.31384064498839503
131;1065;0.31385142769525903
132;1065.5;0.3138574139518916
133;1066;0.313859426173135
134;1066.5;0.31385832087383153
135;1067;0.31385495436882327
136;1067.5;0.3138501832729525
137;1068;0.31384486390106137
138;1068.5;0.31383985296799205
139;1069;0.31383600668858674
140;1069.5;0.31383458380340584
141;1070;0.3138382476231188
142;1070.5;0.3138430874530728
143;1071;0.3138487436749376
144;1071.5;0.3138550946703824
145;1072;0.313862018921077
146;1072.5;0.3138693951086909
147;1073;0.31387710171489364
148;1073.5;0.3138850172213548
149;1074;0.3138930202097439
150;1074.5;0.31390157360613136
151;1075;0.31391309043092824
152;1075.5;0.3139249095316295
153;1076;0.31393689499183935
154;1076.5;0.3139490194951619
155;1077;0.3139612559252015
156;1077.5;0.31397357706556217
157;1078;0.313985955599848
158;1078.5;0.3139983644116634
159;1079;0.31401077618461226
160;1079.5;0.31402353444336156
161;1080;0.31403758625406475
162;1080.5;0.3140509207599372
163;1081;0.31406381893885416
164;1081.5;0.314076622968691
165;1082;0.314089675327323
166;1082.5;0.31410331819262555
167;1083;0.3141178937424739
168;1083.5;0.31413374435474345
169;1084;0.31415121230730947
170;1084.5;0.31416997285638004
171;1085;0.31418791452295175
172;1085.5;0.31420600457406833
173;1086;0.31422436879839594
174;1086.5;0.31424311588460047
175;1087;0.31426235462134783
176;1087.5;0.3142821935973042
177;1088;0.31430274150113535
178;1088.5;0.3143241071215074
179;1089;0.3143463991470862
180;1089.5;0.31437014239769434
181;1090;0.31439601545168827
182;1090.5;0.3144228373496116
183;1091;0.31445039966439114
184;1091.5;0.3144785020689539
185;1092;0.3145069443362266
186;1092.5;0.3145355264391363
187;1093;0.3145640479506099
188;1093.5;0.31459230894357404
189;1094;0.31462010909095595
190;1094.5;0.31464827798393163
191;1095;0.31467977909877193
192;1095.5;0.31471375077102265
193;1096;0.314749335413116
194;1096.5;0.31478567773748356
195;1097;0.3148219223565576
196;1097.5;0.31485721428276997
197;1098;0.31489069792855257
198;1098.5;0.31492151830633747
199;1099;0.3149488199285565
200;1099.5;0.3149722668468592
201;1100;0.3149935113094515
202;1100.5;0.31501331205300315
203;1101;0.31503167629166995
204;1101.5;0.31504860933960827
205;1102;0.31506411621097397
206;1102.5;0.3150782021199232
207;1103;0.315090872280612
208;1103.5;0.3151021317071964
209;1104;0.3151119856138326
210;1104.5;0.31512009093330623
211;1105;0.31512605121676945
212;1105.5;0.3151306417885047
213;1106;0.3151341933608833
214;1106.5;0.3151370356462763
215;1107;0.31513949835705507
216;1107.5;0.31514191120559076
217;1108;0.31514460400425454
218;1108.5;0.31514790646541757
219;1109;0.3151521482014511
220;1109.5;0.31515766782932547
221;1110;0.3151650525904919
222;1110.5;0.315174647212218
223;1111;0.31518619761196603
224;1111.5;0.315199448907198
225;1112;0.31521414621537597
226;1112.5;0.31523003435396213
227;1113;0.31524685864041846
228;1113.5;0.31526436389220713
229;1114;0.3152822952267903
230;1114.5;0.31530454182768985
231;1115;0.3153390034418601
232;1115.5;0.3153826434573658
233;1116;0.3154336754388867
234;1116.5;0.3154903159511025
235;1117;0.315550781758693
236;1117.5;0.31561328942633804
237;1118;0.31567605561871737
238;1118.5;0.31573729690051067
239;1119;0.31579522993639775
240;1119.5;0.31585117516126837
241;1120;0.3159103813413266
242;1120.5;0.3159708913606307
243;1121;0.31603228626931523
244;1121.5;0.3160941520175148
245;1122;0.3161560744553641
246;1122.5;0.31621763953299775
247;1123;0.3162784331005505
248;1123.5;0.316338041108157
249;1124;0.31639604960595175
250;1124.5;0.3164534378057478
251;1125;0.3165107419916101
252;1125.5;0.31656518028771236
253;1126;0.3166175959780011
254;1126.5;0.3166688459464229
255;1127;0.3167197870769244
256;1127.5;0.31677127625345225
257;1128;0.316824170359953
258;1128.5;0.3168793261803734
259;1129;0.31693760069866006
260;1129.5;0.3170003271950866
261;1130;0.31706731441794833
262;1130.5;0.3171354770946494
263;1131;0.31720476457311825
264;1131.5;0.31727514770128346
265;1132;0.3173465971270738
266;1132.5;0.3174190833984176
267;1133;0.3174925773632438
268;1133.5;0.31756704976948075
269;1134;0.3176424711650571
270;1134.5;0.31771825729619696
271;1135;0.3177932723071315
272;1135.5;0.31786822675620063
273;1136;0.3179434604691985
274;1136.5;0.3180193074719192
275;1137;0.3180961023901566
276;1137.5;0.31817417944970494
277;1138;0.31825387297635827
278;1138.5;0.31833551729591064
279;1139;0.3184194468341561
280;1139.5;0.3185054872550834
281;1140;0.31859515722480447
282;1140.5;0.31869218608419736
283;1141;0.31879558500675137
284;1141.5;0.31890429496595585
285;1142;0.3190172573353003
286;1142.5;0.31913341338827383
287;1143;0.3192517042983661
288;1143.5;0.31937107143906623
289;1144;0.3194904557838637
290;1144.5;0.31961218452947726
291;1145;0.31974593140219865
292;1145.5;0.3198924512152914
293;1146;0.3200500289935101
294;1146.5;0.32021689766160927
295;1147;0.3203912900443438
296;1147.5;0.3205714391664683
297;1148;0.32075557775273733
298;1148.5;0.3209419389279057
299;1149;0.321128755416728
300;1149.5;0.32131816286533654
301;1150;0.32152058382778803
302;1150.5;0.32173213086947483
303;1151;0.3219505611149661
304;1151.5;0.3221737315888309
305;1152;0.32239949951563807
306;1152.5;0.3226257220199569
307;1153;0.3228502562263561
308;1153.5;0.3230709591594049
309;1154;0.3232856880436724
310;1154.5;0.3234950782342709
311;1155;0.32370766851046506
312;1155.5;0.3239208257367202
313;1156;0.3241334873658469
314;1156.5;0.3243447355506556
315;1157;0.3245536524439567
316;1157.5;0.32475932029856064
317;1158;0.32496082126727793
318;1158.5;0.3251572376029189
319;1159;0.32534765145829425
320;1159.5;0.32553129470709896
321;1160;0.32570971702083273
322;1160.5;0.3258860760832239
323;1161;0.32606153105171726
324;1161.5;0.3262371179837575
325;1162;0.3264138731367897
326;1162.5;0.3265928326682586
327;1163;0.3267750328356089
328;1163.5;0.32696150959628556
329;1164;0.32715329930773324
330;1164.5;0.32734994520932403
331;1165;0.32754616715066326
332;1165.5;0.32774881993292737
333;1166;0.32795806062119004
334;1166.5;0.32817327838052424
335;1167;0.3283938628760034
336;1167.5;0.32861920337270084
337;1168;0.32884868913568976
338;1168.5;0.32908170973004347
339;1169;0.32931765442083527
340;1169.5;0.3295568320744084
341;1170;0.32980575098674053
342;1170.5;0.3300712818454877
343;1171;0.3303521982009154
344;1171.5;0.3306462366032895
345;1172;0.3309511335028755
346;1172.5;0.33126462534993883
347;1173;0.33158444869474546
348;1173.5;0.33190833988756074
349;1174;0.33223403547865027
350;1174.5;0.33256057111961457
351;1175;0.33289759726193147
352;1175.5;0.33324655170466766
353;1176;0.33360572191915916
354;1176.5;0.33397328247674224
355;1177;0.3343474077487529
356;1177.5;0.33472627240652714
357;1178;0.33510805072140115
358;1178.5;0.3354909173647111
359;1179;0.33587304680779295
360;1179.5;0.3362534897109061
361;1180;0.3366415509994937
362;1180.5;0.3370382414204755
363;1181;0.3374411305510311
364;1181.5;0.3378478504683401
365;1182;0.3382560331495824
366;1182.5;0.33866331057193755
367;1183;0.3390673147125851
368;1183.5;0.33946567744870504
369;1184;0.3398560308574769
370;1184.5;0.3402363608614986
371;1185;0.34061182314695293
372;1185.5;0.3409866097492132
373;1186;0.3413602572046195
374;1186.5;0.3417315318495118
375;1187;0.3420992001202302
376;1187.5;0.34246202855311464
377;1188;0.3428187835845052
378;1188.5;0.3431682315507419
379;1189;0.3435091390881647
380;1189.5;0.3438403183205102
381;1190;0.3441625598579283
382;1190.5;0.3444792856561404
383;1191;0.3447914575666834
384;1191.5;0.3450989575410939
385;1192;0.3454016674309088
386;1192.5;0.34569946908766475
387;1193;0.3459922445628987
388;1193.5;0.34627987580814723
389;1194;0.3465622444749473
390;1194.5;0.34683928543746523
391;1195;0.34711498440256083
392;1195.5;0.3473846850487158
393;1196;0.34764409696079623
394;1196.5;0.3478918612236683
395;1197;0.3481266189221981
396;1197.5;0.3483470108412517
397;1198;0.3485516781656954
398;1198.5;0.3487392618803953
399;1199;0.3489084030702174
400;1199.5;0.3490577502309996
401;1200;0.3491960363856697
402;1200.5;0.34932411167005106
403;1201;0.34943646796422223
404;1201.5;0.3495326468482615
405;1202;0.34961219010224787
406;1202.5;0.3496746394062595
407;1203;0.3497195363403751
408;1203.5;0.34974642278467316
409;1204;0.3497548403192323
410;1204.5;0.349744330724131
411;1205;0.3497102805813893
412;1205.5;0.3496452347516673
413;1206;0.3495486329240288
414;1206.5;0.3494248074916482
415;1207;0.3492780906476996
416;1207.5;0.34911281478535716
417;1208;0.3489333119977954
418;1208.5;0.34874391477818845
419;1209;0.3485489552197104
420;1209.5;0.34835276571553575
421;1210;0.34814316114166377
422;1210.5;0.3478933851011976
423;1211;0.3476048311824348
424;1211.5;0.3472837082562812
425;1212;0.34693625719364246
426;1212.5;0.3465687190654245
427;1213;0.3461873348425331
428;1213.5;0.34579834549587407
429;1214;0.34540799209635314
430;1214.5;0.3450225157148762
431;1215;0.34463702923078116
432;1215.5;0.34422977153205353
433;1216;0.34380390345451495
434;1216.5;0.3433641211639986
435;1217;0.3429151415263373
436;1217.5;0.3424616813073643
437;1218;0.3420084575729125
438;1218.5;0.3415601871888149
439;1219;0.3411215870209047
440;1219.5;0.3406973739350148
441;1220;0.34028436786844746
442;1220.5;0.3398605690972153
443;1221;0.3394325906158863
444;1221.5;0.3390055220388681
445;1222;0.3385841635805681
446;1222.5;0.3381733152553942
447;1223;0.33777777737775355
448;1223.5;0.337402349862054
449;1224;0.33705183292270313
450;1224.5;0.3367310265741083
451;1225;0.33644020286926707
452;1225.5;0.3361589050807442
453;1226;0.33588574245561653
454;1226.5;0.3356220623257052
455;1227;0.33536910752283106
456;1227.5;0.3351281206788152
457;1228;0.3349003444254788
458;1228.5;0.33468702169464276
459;1229;0.33448939501812813
460;1229.5;0.33430870712775596
461;1230;0.33414517690062634
462;1230.5;0.33399020764676524
463;1231;0.33383856731778005
464;1231.5;0.3336891658403671
465;1232;0.33354138674122336
466;1232.5;0.3333946132470452
467;1233;0.33324822878452964
468;1233.5;0.3331016165803731
469;1234;0.33295416006127243
470;1234.5;0.3328052425539242
471;1235;0.33265470042102574
472;1235.5;0.3325085713378063
473;1236;0.33236424434104916
474;1236.5;0.33222001376065546
475;1237;0.332075502826526
476;1237.5;0.3319303352685619
477;1238;0.331784134516664
478;1238.5;0.3316365240007336
479;1239;0.3314871271506714
480;1239.5;0.3313355675963786
481;1240;0.3311813228903168
482;1240.5;0.3310193984551143
483;1241;0.3308498055172307
484;1241.5;0.3306748703209048
485;1242;0.33049685671037554
486;1242.5;0.3303180287298816
487;1243;0.3301406503236618
488;1243.5;0.329966985435955
489;1244;0.32979929801099994
490;1244.5;0.32963985199303547
491;1245;0.3294908738160671
492;1245.5;0.3293419514062825
493;1246;0.32918902588457294
494;1246.5;0.3290372845455656
495;1247;0.3288893915838872
496;1247.5;0.32874801089416483
497;1248;0.32861580667102536
498;1248.5;0.32849544290909566
499;1249;0.32838958390300277
500;1249.5;0.3283008935473735
501;1250;0.3282320360368349
502;1250.5;0.3281761622901517
503;1251;0.32812152139212414
504;1251.5;0.3280686742616157
505;1252;0.32801903105811936
506;1252.5;0.32797400254112824
507;1253;0.32793499927013536
508;1253.5;0.3279034320046338
509;1254;0.32788071140411645
510;1254.5;0.3278682482280766
511;1255;0.3278674530360071
512;1255.5;0.327878538504317
513;1256;0.3278976811500985
514;1256.5;0.32792136713229103
515;1257;0.32794916456540546
516;1257.5;0.32798070696395254
517;1258;0.32801562824244285
518;1258.5;0.3280535621153874
519;1259;0.3280941423972967
520;1259.5;0.32813700280268165
521;1260;0.32818177704605295
522;1260.5;0.32823203905809323
523;1261;0.3282978670539375
524;1261.5;0.3283729039115402
525;1262;0.3284538303915464
526;1262.5;0.32853761555460137
527;1263;0.3286212278613502
528;1263.5;0.3287016362724379
529;1264;0.32877580944850987
530;1264.5;0.32884071615021104
531;1265;0.3288933250381866
532;1265.5;0.32893336816591684
533;1266;0.3289733902538936
534;1266.5;0.32901052681430204
535;1267;0.3290433678033646
536;1267.5;0.32907110157730396
537;1268;0.32909291659234263
538;1268.5;0.3291080011047032
539;1269;0.32911554357060807
540;1269.5;0.32911473244628003
541;1270;0.3291047559879415
542;1270.5;0.3290850134090638
543;1271;0.32905787664633296
544;1271.5;0.3290248301081503
545;1272;0.3289866822038471
546;1272.5;0.3289443597427543
547;1273;0.32889878953420315
548;1273.5;0.32885089828752456
549;1274;0.3288016129120498
550;1274.5;0.32875186021710984
551;1275;0.3287025668120359
552;1275.5;0.32865422937118993
553;1276;0.32859677680145294
554;1276.5;0.32853278907293487
555;1277;0.3284662958167345
556;1277.5;0.3283989926639505
557;1278;0.328332575245682
558;1278.5;0.3282687393930276
559;1279;0.32820918073708627
560;1279.5;0.32815559490895685
561;1280;0.3281096775397381
562;1280.5;0.328073082620856
563;1281;0.32803780573765495
564;1281.5;0.3280001400740722
565;1282;0.32796324400425997
566;1282.5;0.32792841450237037
567;1283;0.32789694844255574
568;1283.5;0.3278701426989682
569;1284;0.3278492942457597
570;1284.5;0.3278356998570827
571;1285;0.3278306565070893
572;1285.5;0.3278354611699318
573;1286;0.3278491472625277
574;1286.5;0.3278671504924146
575;1287;0.3278875074885643
576;1287.5;0.32791007247081827
577;1288;0.32793470315901796
578;1288.5;0.32796125677300436
579;1289;0.3279895910326191
580;1289.5;0.32801956345770333
581;1290;0.32805103146809855
582;1290.5;0.3280838525836459
583;1291;0.32812217909338515
584;1291.5;0.3281729885246343
585;1292;0.32822986781161634
586;1292.5;0.3282901365887912
587;1293;0.32835125649061875
588;1293.5;0.32841068905155907
589;1294;0.328465896106072
590;1294.5;0.3285143390886175
591;1295;0.32855347963365567
592;1295.5;0.3285807794756462
593;1296;0.328596302087805
594;1296.5;0.3286095256801541
595;1297;0.3286207622757378
596;1297.5;0.3286299780137557
597;1298;0.32863724623340757
598;1298.5;0.32864264037389324
599;1299;0.3286462339744124
600;1299.5;0.3286481002741649
601;1300;0.3286483129123504
602;1300.5;0.32864694522816873
603;1301;0.32864376563315556
604;1301.5;0.32863720086758585
605;1302;0.32863120012717284
606;1302.5;0.3286263799435384
607;1303;0.3286225342483047
608;1303.5;0.32861945687309363
609;1304;0.32861694194952706
610;1304.5;0.3286147834092271
611;1305;0.32861277508381564
612;1305.5;0.3286107110049146
613;1306;0.32860845035403635
614;1306.5;0.32860663985299576
615;1307;0.3286047841071722
616;1307.5;0.3286029211463677
617;1308;0.32860118610038447
618;1308.5;0.3285997137990246
619;1309;0.32859863937209016
620;1309.5;0.3285980977493833
621;1310;0.32859822396070615
622;1310.5;0.32859915313586086
623;1311;0.3286010728569505
624;1311.5;0.3286113824138412
625;1312;0.32863271413443157
626;1312.5;0.32866258882823024
627;1313;0.328699725204746
628;1313.5;0.3287428421734875
629;1314;0.32879065824396336
630;1314.5;0.3288418923256825
631;1315;0.32889526312815337
632;1315.5;0.328949489360885
633;1316;0.3290032898333857
634;1316.5;0.3290606528811566
635;1317;0.32912344268570964
636;1317.5;0.3291866955638443
637;1318;0.3292500877080549
638;1318.5;0.32931330061083613
639;1319;0.32937601576468256
640;1319.5;0.3294379147620886
641;1320;0.3294986792955489
642;1320.5;0.32955799075755776
643;1321;0.3296155308406099
644;1321.5;0.3296741464210725
645;1322;0.3297391975421046
646;1322.5;0.3298050956192784
647;1323;0.3298711406048226
648;1323.5;0.32993682555096593
649;1324;0.33000164310993735
650;1324.5;0.3300650864339655
651;1325;0.33012664817527904
652;1325.5;0.33018582118610695
653;1326;0.3302420985186779
654;1326.5;0.3302967834170195
655;1327;0.33035650404889244
656;1327.5;0.3304167203118579
657;1328;0.3304756002462381
658;1328.5;0.3305317502923549
659;1329;0.3305837769905303
660;1329.5;0.33063028688108653
661;1330;0.3306698862043454
662;1330.5;0.33070118160062884
663;1331;0.330722779510259
664;1331.5;0.33073442850705703
665;1332;0.3307467331221334
666;1332.5;0.3307605068129626
667;1333;0.3307749424646775
668;1333.5;0.3307896934624112
669;1334;0.3308044134912969
670;1334.5;0.3308187560364675
671;1335;0.33083237468305615
672;1335.5;0.33084492281619593
673;1336;0.33085605402101986
674;1336.5;0.33086541063046626
675;1337;0.33087258514708884
676;1337.5;0.33087944814062176
677;1338;0.33088697369498365
678;1338.5;0.33089546119409274
679;1339;0.3309052104218676
680;1339.5;0.3309165208622266
681;1340;0.33092969219908835
682;1340.5;0.3309450240163711
683;1341;0.3309628158979934
684;1341.5;0.33098336755336116
685;1342;0.3310089668327562
686;1342.5;0.33104287971545476
687;1343;0.3310852938550144
688;1343.5;0.3311345714049927
689;1344;0.3311890742189473
690;1344.5;0.3312471643504357
691;1345;0.3313072035530156
692;1345.5;0.3313675538802445
693;1346;0.33142657738568004
694;1346.5;0.33148263582287973
695;1347;0.3315410888405879
696;1347.5;0.3316142544655002
697;1348;0.33170148867477406
698;1348.5;0.3318005271236705
699;1349;0.3319090897674505
700;1349.5;0.332024896361375
701;1350;0.33214566676070506
702;1350.5;0.33226912092070154
703;1351;0.33239297849662564
704;1351.5;0.33251495964373806
705;1352;0.3326377548468461
706;1352.5;0.3327772125890437
707;1353;0.33293224911094343
708;1353.5;0.3331008757963724
709;1354;0.33328114352915683
710;1354.5;0.3334711028931239
711;1355;0.3336688046721002
712;1355.5;0.3338722996499123
713;1356;0.334079638610387
714;1356.5;0.3342888722373509
715;1357;0.33449958819200926
716;1357.5;0.3347220907151676
717;1358;0.3349553373602583
718;1358.5;0.3351977949917354
719;1359;0.335448383474053
720;1359.5;0.3357060224716649
721;1360;0.33596963184902534
722;1360.5;0.3362381314705882
723;1361;0.3365104411008074
724;1361.5;0.3367854806041371
725;1362;0.337062361045149
726;1362.5;0.337344873479006
727;1363;0.3376342421045431
728;1363.5;0.3379298067127121
729;1364;0.3382310185944649
730;1364.5;0.33853732874075326
731;1365;0.338848188442529
732;1365.5;0.3391630485907439
733;1366;0.3394813604763498
734;1366.5;0.3398025751902985
735;1367;0.34012614542150815
736;1367.5;0.34045274892444893
737;1368;0.34078392589523293
738;1368.5;0.34111998726897474
739;1369;0.34146073688078904
740;1369.5;0.3418059786657902
741;1370;0.3421555163590931
742;1370.5;0.3425091539958121
743;1371;0.3428666954110621
744;1371.5;0.34322794433995735
745;1372;0.34359270481761256
746;1372.5;0.3439623900711977
747;1373;0.34433881120651605
748;1373.5;0.34472057423762187
749;1374;0.34510657370664205
750;1374.5;0.3454957060557039
751;1375;0.3458868672269343
752;1375.5;0.3462789533624605
753;1376;0.3466708609044095
754;1376.5;0.34706148579490864
755;1377;0.3474497242760847
756;1377.5;0.34783676351372395
757;1378;0.34822940964156207
758;1378.5;0.34862625882316545
759;1379;0.34902495467336453
760;1379.5;0.34942313840699013
761;1380;0.34981845133887246
762;1380.5;0.35020853458384243
763;1381;0.3505910295567305
764;1381.5;0.3509635774723671
765;1382;0.35132381954558295
766;1382.5;0.3516707167833562
767;1383;0.35201180186559844
768;1383.5;0.3523443919311929
769;1384;0.35266682312581865
770;1384.5;0.352977933395155
771;1385;0.3532765606848808
772;1385.5;0.3535615428406754
773;1386;0.35383171760821786
774;1386.5;0.3540859230331873
775;1387;0.35432299686126284
776;1387.5;0.35454192648783556
777;1388;0.35474622653648596
778;1388.5;0.35493705392757563
779;1389;0.3551157826391672
780;1389.5;0.35528463864932336
781;1390;0.3554458482361066
782;1390.5;0.3556016374775793
783;1391;0.35575423255180416
784;1391.5;0.3559058594368438
785;1392;0.35605874431076073
786;1392.5;0.35621511061613137
787;1393;0.3563715212562947
788;1393.5;0.35652154108248657
789;1394;0.3566653716531146
790;1394.5;0.35680526402658674
791;1395;0.35694346906131036
792;1395.5;0.35708223781569315
793;1396;0.3572238212481427
794;1396.5;0.35737047041706677
795;1397;0.357524436380873
796;1397.5;0.35768796989796886
797;1398;0.35786513152149285
798;1398.5;0.35805656125071017
799;1399;0.3582564208090737
800;1399.5;0.35846280827915755
801;1400;0.3586738449435357
802;1400.5;0.3588876520847822
803;1401;0.35910235098547105
804;1401.5;0.3593160629281763
805;1402;0.35952690919547203
806;1402.5;0.35973301106993216
807;1403;0.3599361882797144
808;1403.5;0.36014664553142445
809;1404;0.3603567706582659
810;1404.5;0.3605645552409621
811;1405;0.3607684157602368
812;1405.5;0.3609667688968135
813;1406;0.3611580311314155
814;1406.5;0.3613406190447664
815;1407;0.36151294931758976
816;1407.5;0.361673438430609
817;1408;0.3618222364645637
818;1408.5;0.36197334176322427
819;1409;0.3621213517389811
820;1409.5;0.36226393909978705
821;1410;0.3624002307535954
822;1410.5;0.36252935340835907
823;1411;0.362650433972031
824;1411.5;0.3627625992525644
825;1412;0.36286497595791223
826;1412.5;0.3629566909960274
827;1413;0.36303705913567275
828;1413.5;0.3631126518389265
829;1414;0.3631866371251699
830;1414.5;0.3632588687909342
831;1415;0.36332934433275027
832;1415.5;0.36339806144714915
833;1416;0.36346501763066186
834;1416.5;0.3635302103798195
835;1417;0.3635936374911529
836;1417.5;0.3636552963611933
837;1418;0.3637151845864717
838;1418.5;0.36377434960269384
839;1419;0.36383518050129215
840;1419.5;0.36389819261597317
841;1420;0.36396294079057134
842;1420.5;0.3640289795689211
843;1421;0.3640958635948567
844;1421.5;0.36416314741221256
845;1422;0.3642303857648232
846;1422.5;0.364297133296523
847;1423;0.3643629446511462
848;1423.5;0.36442867989771766
849;1424;0.36449699749793163
850;1424.5;0.3645675441569479
851;1425;0.3646389703031895
852;1425.5;0.36470991676507886
853;1426;0.36477902387103905
854;1426.5;0.3648449322494928
855;1427;0.36490628252886304
856;1427.5;0.3649617153375723
857;1428;0.3650098711040436
858;1428.5;0.3650494718532598
859;1429;0.36508199134394037
860;1429.5;0.3651121260165642
861;1430;0.3651399992634906
862;1430.5;0.36516541457707924
863;1431;0.3651881757496896
864;1431.5;0.3652080863736809
865;1432;0.3652249501414129
866;1432.5;0.3652385707452449
867;1433;0.36524875177753624
868;1433.5;0.3652550600657272
869;1434;0.3652542200984472
870;1434.5;0.365248414524615
871;1435;0.36523874450313387
872;1435.5;0.36522565269290713
873;1436;0.36520958145283794
874;1436.5;0.36519097314182974
875;1437;0.3651702704187857
876;1437.5;0.3651479156426091
877;1438;0.3651243512722032
878;1438.5;0.3650999859238383
879;1439;0.365072163830863
880;1439.5;0.36503916049896323
881;1440;0.3650018913780971
882;1440.5;0.36496165761822275
883;1441;0.3649197606692981
884;1441.5;0.3648775017812814
885;1442;0.36483618230413056
886;1442.5;0.3647971034878038
887;1443;0.3647615665822592
888;1443.5;0.3647308729374547
889;1444;0.36470251557582833
890;1444.5;0.36467233346313566
891;1445;0.3646417459382542
892;1445.5;0.3646119098081508
893;1446;0.3645839820797919
894;1446.5;0.36455911996014445
895;1447;0.364538480156175
896;1447.5;0.36452321997485027
897;1448;0.3645144962231369
898;1448.5;0.3645134659080018
899;1449;0.36451970284960133
900;1449.5;0.3645287493235273
901;1450;0.3645401248988047
902;1450.5;0.36455370787449287
903;1451;0.3645693767496513
904;1451.5;0.3645870102233393
905;1452;0.36460648659461625
906;1452.5;0.36462768456254147
907;1453;0.3646504826261744
908;1453.5;0.36467475928457427
909;1454;0.36470057930282584
910;1454.5;0.36472960431487
911;1455;0.36476332392444377
912;1455.5;0.3648008538356704
913;1456;0.3648411141526734
914;1456.5;0.364883024779576
915;1457;0.3649255059205016
916;1457.5;0.3649674774795735
917;1458;0.3650078596609151
918;1458.5;0.3650455722686498
919;1459;0.3650798007863615
920;1459.5;0.3651154746402402
921;1460;0.3651529734369513
