Sample name;152-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 02:08:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3977976989945652
107;1053;0.3978543661732833
108;1053.5;0.39790306300498124
109;1054;0.39794083123640117
110;1054.5;0.39796479625851855
111;1055;0.3979777052952591
112;1055.5;0.39798517485743046
113;1056;0.39798865042221143
114;1056.5;0.3979891844667809
115;1057;0.3979878295683177
116;1057.5;0.3979856382040006
117;1058;0.3979836628510086
118;1058.5;0.39798295598652056
119;1059;0.3979845702877153
120;1059.5;0.39798955209902864
121;1060;0.39799924617217675
122;1060.5;0.39801467161446563
123;1061;0.3980348050482639
124;1061.5;0.39805850459593994
125;1062;0.39808462827986235
126;1062.5;0.3981120343223995
127;1063;0.39813958084592
128;1063.5;0.39816612587279226
129;1064;0.39819052752538475
130;1064.5;0.3982117585130454
131;1065;0.39822982982128574
132;1065.5;0.3982443063229393
133;1066;0.3982555672246435
134;1066.5;0.39826402583303583
135;1067;0.3982700952547538
136;1067.5;0.39827418889643473
137;1068;0.398276719864716
138;1068.5;0.39827810166623523
139;1069;0.39827874730762974
140;1069.5;0.39827944828443607
141;1070;0.39828255008993496
142;1070.5;0.39828468201349754
143;1071;0.3982861516283136
144;1071.5;0.39828750450757294
145;1072;0.39828928632446525
146;1072.5;0.39829204295218035
147;1073;0.39829632006390814
148;1073.5;0.3983026633328383
149;1074;0.3983116185321605
150;1074.5;0.39832443656666955
151;1075;0.39834447326091205
152;1075.5;0.39836831554623076
153;1076;0.3983948221265411
154;1076.5;0.39842296030575824
155;1077;0.3984516975877975
156;1077.5;0.39848000137657413
157;1078;0.39850683897600325
158;1078.5;0.39853117789000014
159;1079;0.3985519854224802
160;1079.5;0.39856853402128173
161;1080;0.39858120634643485
162;1080.5;0.39858896636630187
163;1081;0.39859321101933637
164;1081.5;0.3985953984439923
165;1082;0.3985969870787231
166;1082.5;0.3985994350619827
167;1083;0.3986042005322246
168;1083.5;0.3986127418279028
169;1084;0.3986265171874708
170;1084.5;0.39864564643355566
171;1085;0.3986654828857358
172;1085.5;0.3986864426107987
173;1086;0.39870845009963607
174;1086.5;0.39873141274313884
175;1087;0.39875523803219876
176;1087.5;0.39877983325770694
177;1088;0.3988051058105548
178;1088.5;0.3988309631816337
179;1089;0.3988573127618351
180;1089.5;0.39888615448041626
181;1090;0.39892386637180016
182;1090.5;0.39896816404628666
183;1091;0.3990170214542534
184;1091.5;0.39906842064607784
185;1092;0.39912034377213745
186;1092.5;0.39917077318280986
187;1093;0.39921769082847247
188;1093.5;0.39925907915950276
189;1094;0.3992929202262785
190;1094.5;0.3993201149079938
191;1095;0.3993491216501895
192;1095.5;0.39937955501023026
193;1096;0.3994105226450305
194;1096.5;0.39944113451150454
195;1097;0.39947050046656674
196;1097.5;0.39949773076713135
197;1098;0.3995219350701128
198;1098.5;0.39954222363242553
199;1099;0.39955770621098363
200;1099.5;0.39956833660419155
201;1100;0.3995768514566081
202;1100.5;0.39958428907294247
203;1101;0.3995908694495176
204;1101.5;0.39959681068265657
205;1102;0.3996023305686823
206;1102.5;0.3996076471039178
207;1103;0.3996129782846859
208;1103.5;0.39961854190730983
209;1104;0.39962455596811247
210;1104.5;0.39963069498708037
211;1105;0.39963602969486517
212;1105.5;0.3996411254853453
213;1106;0.399646131312691
214;1106.5;0.3996511951310721
215;1107;0.39965646489465867
216;1107.5;0.39966208855762075
217;1108;0.3996682141741282
218;1108.5;0.3996749896983512
219;1109;0.39968256298445953
220;1109.5;0.3996919048399678
221;1110;0.3997054126218614
222;1110.5;0.39972300635438324
223;1111;0.3997438843688223
224;1111.5;0.39976724419646753
225;1112;0.399792283368608
226;1112.5;0.39981819911653227
227;1113;0.39984418917152953
228;1113.5;0.3998694507648885
229;1114;0.39989318142789837
230;1114.5;0.3999174114141217
231;1115;0.3999470460368821
232;1115.5;0.3999801408996181
233;1116;0.4000161924847504
234;1116.5;0.40005470027469964
235;1117;0.40009516395188693
236;1117.5;0.40013708299873274
237;1118;0.4001799569976579
238;1118.5;0.4002232854310831
239;1119;0.4002665678814292
240;1119.5;0.4003127404633823
241;1120;0.40036785814509557
242;1120.5;0.40042871129397606
243;1121;0.40049355854392416
244;1121.5;0.40056066342884045
245;1122;0.4006282893826253
246;1122.5;0.40069469993917944
247;1123;0.40075815853240326
248;1123.5;0.4008169286961973
249;1124;0.4008692740644621
250;1124.5;0.40091601635864393
251;1125;0.40096021535739845
252;1125.5;0.4009996694266344
253;1126;0.40103567794115313
254;1126.5;0.4010695538757565
255;1127;0.4011026102052459
256;1127.5;0.4011361599044232
257;1128;0.40117151594808964
258;1128.5;0.401209991211047
259;1129;0.40125289876809694
260;1129.5;0.40130221826253065
261;1130;0.40135811375539693
262;1130.5;0.40141680709012323
263;1131;0.4014775151464489
264;1131.5;0.40153947630411374
265;1132;0.4016019287428573
266;1132.5;0.4016641105424189
267;1133;0.40172526008253834
268;1133.5;0.401784615642955
269;1134;0.40184141530340867
270;1134.5;0.40189493466286735
271;1135;0.4019454345160546
272;1135.5;0.4019940258898019
273;1136;0.40204137248945465
274;1136.5;0.4020881322203588
275;1137;0.40213496358785966
276;1137.5;0.4021825246973029
277;1138;0.4022314737540345
278;1138.5;0.4022824689633998
279;1139;0.4023361686307444
280;1139.5;0.40239227392345134
281;1140;0.4024511550618146
282;1140.5;0.4025164330576197
283;1141;0.40258708814947824
284;1141.5;0.4026620303760023
285;1142;0.4027401701758033
286;1142.5;0.40282041788749334
287;1143;0.40290168374968405
288;1143.5;0.40298287820098705
289;1144;0.40306291128001437
290;1144.5;0.40314450411597064
291;1145;0.4032385762158556
292;1145.5;0.40334580568539574
293;1146;0.4034642989424572
294;1146.5;0.40359211030490644
295;1147;0.4037272939906099
296;1147.5;0.4038679044174339
297;1148;0.4040119957032447
298;1148.5;0.40415762236590885
299;1149;0.4043028385232924
300;1149.5;0.4044506296975253
301;1150;0.4046144416439811
302;1150.5;0.40478959141136556
303;1151;0.40497270292999943
304;1151.5;0.40516050003020326
305;1152;0.40534970674229776
306;1152.5;0.40553704699660315
307;1153;0.40571924472344023
308;1153.5;0.4058930237531294
309;1154;0.40605510811599127
310;1154.5;0.4062051145412628
311;1155;0.4063520774082239
312;1155.5;0.4064949251927138
313;1156;0.40663417880987807
314;1156.5;0.40677050387486197
315;1157;0.40690456600281105
316;1157.5;0.40703703090887056
317;1158;0.4071685642081858
318;1158.5;0.40729983161590255
319;1159;0.4074314987471658
320;1159.5;0.40756426590089934
321;1160;0.40769940780878783
322;1160.5;0.40783846480097596
323;1161;0.40798094502462756
324;1161.5;0.40812623352690675
325;1162;0.40827371555497693
326;1162.5;0.4084227762560023
327;1163;0.4085728008771466
328;1163.5;0.4087231743655737
329;1164;0.4088732820684472
330;1164.5;0.40902155542274815
331;1165;0.40916487220387976
332;1165.5;0.4093108224836083
333;1166;0.40945989799560734
334;1166.5;0.40961182257355067
335;1167;0.40976632055111184
336;1167.5;0.4099231158619646
337;1168;0.4100819324397825
338;1168.5;0.4102424945182393
339;1169;0.41040452603100863
340;1169.5;0.4105679576811075
341;1170;0.41073491323600286
342;1170.5;0.410912421722022
343;1171;0.41110042853601325
344;1171.5;0.4112978420748245
345;1172;0.41150357063530396
346;1172.5;0.4117165225142999
347;1173;0.4119356061086603
348;1173.5;0.4121597296152334
349;1174;0.4123878014308674
350;1174.5;0.41261996559694564
351;1175;0.4128658900626513
352;1175.5;0.4131263993704858
353;1176;0.4133992038868691
354;1176.5;0.41368190107822167
355;1177;0.41397208821096365
356;1177.5;0.41426736285151533
357;1178;0.41456532216629666
358;1178.5;0.41486356372172795
359;1179;0.41515968488422955
360;1179.5;0.41545223183781294
361;1180;0.41575109414050315
362;1180.5;0.41605772914259537
363;1181;0.4163699320690406
364;1181.5;0.41668556064479034
365;1182;0.41700247249479583
366;1182.5;0.41731852524400814
367;1183;0.4176315765173789
368;1183.5;0.4179394838398592
369;1184;0.4182401049364001
370;1184.5;0.41853160914797927
371;1185;0.418818537930626
372;1185.5;0.41910492341275896
373;1186;0.41939045072225783
374;1186.5;0.41967403478700166
375;1187;0.41995459063486995
376;1187.5;0.42023103339374196
377;1188;0.4205022780914973
378;1188.5;0.42076723965601504
379;1189;0.4210248333151746
380;1189.5;0.42127395463356887
381;1190;0.42151342430234784
382;1190.5;0.4217463273744208
383;1191;0.42197450608642073
384;1191.5;0.4221987227749806
385;1192;0.42241973967673346
386;1192.5;0.4226383190283124
387;1193;0.42285522326635006
388;1193.5;0.4230712147274798
389;1194;0.42328705544833445
390;1194.5;0.4235035426495858
391;1195;0.4237236199650763
392;1195.5;0.423941425381813
393;1196;0.4241524214997166
394;1196.5;0.42435500241870755
395;1197;0.42454756223870616
396;1197.5;0.4247284947596331
397;1198;0.42489619418140895
398;1198.5;0.4250490545039539
399;1199;0.42518546982718863
400;1199.5;0.4253038402972824
401;1200;0.4254110902782114
402;1200.5;0.42550728672869703
403;1201;0.4255879312762361
404;1201.5;0.4256535752483252
405;1202;0.4257047701724613
406;1202.5;0.42574206747614085
407;1203;0.4257660184868607
408;1203.5;0.4257771748321176
409;1204;0.42577608783940823
410;1204.5;0.4257633090362293
411;1205;0.4257371829068358
412;1205.5;0.4256920198045722
413;1206;0.42562555086965215
414;1206.5;0.4255403899463556
415;1207;0.42543915067896243
416;1207.5;0.4253244469117525
417;1208;0.42519889218900575
418;1208.5;0.4250651004550021
419;1209;0.4249256852540217
420;1209.5;0.4247832604303441
421;1210;0.42462741994466413
422;1210.5;0.42443660467468103
423;1211;0.42421187226483326
424;1211.5;0.42395898182735914
425;1212;0.42368372447449687
426;1212.5;0.42339189151848444
427;1213;0.42308927417156017
428;1213.5;0.42278166364596237
429;1214;0.42247485125392903
430;1214.5;0.42217462830769836
431;1215;0.4218768812602279
432;1215.5;0.42156227065551555
433;1216;0.42123332265715413
434;1216.5;0.4208939521171179
435;1217;0.4205480945873815
436;1217.5;0.4201996855199197
437;1218;0.4198526606667068
438;1218.5;0.41951095557971724
439;1219;0.4191785058109258
440;1219.5;0.4188592469123069
441;1220;0.41855035028962095
442;1220.5;0.4182329962351222
443;1221;0.4179132438860501
444;1221.5;0.41759527232314025
445;1222;0.41728297122712876
446;1222.5;0.4169802300787514
447;1223;0.4166909386587439
448;1223.5;0.41641898634784213
449;1224;0.416168262826782
450;1224.5;0.4159426575762993
451;1225;0.41574188192512745
452;1225.5;0.4155468435809798
453;1226;0.41535657262549613
454;1226.5;0.41517260925879107
455;1227;0.4149963891809785
456;1227.5;0.4148293478921728
457;1228;0.41467292089248814
458;1228.5;0.41452854398203887
459;1229;0.414397652560939
460;1229.5;0.4142816822293029
461;1230;0.414180959289148
462;1230.5;0.4140864058232552
463;1231;0.4139929448704063
464;1231.5;0.4138998109603313
465;1232;0.4138067122227603
466;1232.5;0.4137133564874234
467;1233;0.4136194517840505
468;1233.5;0.41352470594237173
469;1234;0.41342882699211725
470;1234.5;0.41333152286301705
471;1235;0.41323285711788726
472;1235.5;0.4131376873994731
473;1236;0.41304321057125704
474;1236.5;0.41294804071382607
475;1237;0.41285212080776706
476;1237.5;0.41275539433366737
477;1238;0.41265780447211364
478;1238.5;0.4125592944036932
479;1239;0.41245980730899295
480;1239.5;0.41235928656860016
481;1240;0.41225751991996074
482;1240.5;0.41214925137457514
483;1241;0.4120338265153797
484;1241.5;0.41191299858477065
485;1242;0.411788458425144
486;1242.5;0.4116618970788964
487;1243;0.4115350054884237
488;1243.5;0.4114094745961223
489;1244;0.41128699534438856
490;1244.5;0.4111692586756185
491;1245;0.41105792085471987
492;1245.5;0.41094308744779634
493;1246;0.4108214853874044
494;1246.5;0.4106984172704614
495;1247;0.4105766625938845
496;1247.5;0.4104590005545912
497;1248;0.4103482106494985
498;1248.5;0.4102470721755237
499;1249;0.41015836472958417
500;1249.5;0.410084867508597
501;1250;0.4100293600094794
502;1250.5;0.4099871578559725
503;1251;0.4099487451525314
504;1251.5;0.40991387330177265
505;1252;0.4098831296827671
506;1252.5;0.4098571022745858
507;1253;0.4098363788563001
508;1253.5;0.40982154740698074
509;1254;0.4098131958056991
510;1254.5;0.40981191203152606
511;1255;0.4098182838635328
512;1255.5;0.4098324830910743
513;1256;0.4098520861962827
514;1256.5;0.40987387978700857
515;1257;0.40989768761638146
516;1257.5;0.4099233988375313
517;1258;0.4099509030035877
518;1258.5;0.4099800894676801
519;1259;0.41001084768293855
520;1259.5;0.4100430670024924
521;1260;0.41007663677947137
522;1260.5;0.4101144043944955
523;1261;0.4101637596662419
524;1261.5;0.4102190957787455
525;1262;0.4102781264925498
526;1262.5;0.4103388538681985
527;1263;0.41039927936623527
528;1263.5;0.41045740494720384
529;1264;0.41051123227164793
530;1264.5;0.41055876310011136
531;1265;0.41059799909313754
532;1265.5;0.41062918396110015
533;1266;0.4106624644847178
534;1266.5;0.41069430709983007
535;1267;0.4107230405657048
536;1267.5;0.4107475920416097
537;1268;0.41076688878681267
538;1268.5;0.41077985786058174
539;1269;0.4107854265221845
540;1269.5;0.41078252203088905
541;1270;0.41077007144596306
542;1270.5;0.4107472962579486
543;1271;0.4107173376580273
544;1271.5;0.4106820829125767
545;1272;0.4106425340425588
546;1272.5;0.4105998114689354
547;1273;0.4105550356126684
548;1273.5;0.4105093267947195
549;1274;0.41046380553605066
550;1274.5;0.4104195922576238
551;1275;0.4103778071804006
552;1275.5;0.4103392165930189
553;1276;0.41029570061665843
554;1276.5;0.4102498736189645
555;1277;0.41020475629831255
556;1277.5;0.4101610353530778
557;1278;0.4101193974816356
558;1278.5;0.4100805295823614
559;1279;0.41004511835363033
560;1279.5;0.4100138504938178
561;1280;0.4099874127012992
562;1280.5;0.40996646942237014
563;1281;0.409946388773192
564;1281.5;0.40992597944868364
565;1282;0.40990765279546854
566;1282.5;0.4098919587601696
567;1283;0.4098794471894102
568;1283.5;0.4098706679298136
569;1284;0.40986617092800276
570;1284.5;0.40986650593060103
571;1285;0.4098722228842317
572;1285.5;0.40988387173551777
573;1286;0.4099018250132899
574;1286.5;0.40992404871596266
575;1287;0.4099485154504191
576;1287.5;0.40997499861958053
577;1288;0.4100032751263674
578;1288.5;0.4100331213737006
579;1289;0.410064314264501
580;1289.5;0.41009663050168915
581;1290;0.4101298466881861
582;1290.5;0.41016373952691243
583;1291;0.41020213413134704
584;1291.5;0.4102515809651572
585;1292;0.41030602488361706
586;1292.5;0.4103631733421643
587;1293;0.410420875796237
588;1293.5;0.4104769816012725
589;1294;0.4105293404127089
590;1294.5;0.41057580148598366
591;1295;0.4106142142765347
592;1295.5;0.4106424283397999
593;1296;0.41066067069875123
594;1296.5;0.4106776757079045
595;1297;0.4106935939035294
596;1297.5;0.4107083209516166
597;1298;0.4107218597181569
598;1298.5;0.41073421316914105
599;1299;0.4107453843705599
600;1299.5;0.4107553760884041
601;1300;0.4107641914886645
602;1300.5;0.41077183343733176
603;1301;0.41077815814895435
604;1301.5;0.4107826513008854
605;1302;0.4107890701611039
606;1302.5;0.4107975394411686
607;1303;0.4108073612526379
608;1303.5;0.4108178376070706
609;1304;0.4108282708160247
610;1304.5;0.41083796299105924
611;1305;0.4108462161437324
612;1305.5;0.41085233248560293
613;1306;0.41085561429853446
614;1306.5;0.4108552082433247
615;1307;0.4108506505667594
616;1307.5;0.4108426288696405
617;1308;0.41083192785276995
618;1308.5;0.4108193319169497
619;1309;0.41080562576298174
620;1309.5;0.41079159389166797
621;1310;0.4107780209038105
622;1310.5;0.4107656915002111
623;1311;0.41075545432377236
624;1311.5;0.41075670351917637
625;1312;0.41077272212419846
626;1312.5;0.41080036214943566
627;1313;0.41083767350548517
628;1313.5;0.41088270630294377
629;1314;0.41093351025240843
630;1314.5;0.4109881354644762
631;1315;0.41104463184974405
632;1315.5;0.411101049318809
633;1316;0.411155437882268
634;1316.5;0.41121226750434065
635;1317;0.4112746261000247
636;1317.5;0.4113374092704154
637;1318;0.4114001437465113
638;1318.5;0.4114623615593107
639;1319;0.41152359473981226
640;1319.5;0.41158337541901435
641;1320;0.4116412358279155
642;1320.5;0.4116967078975141
643;1321;0.41174932385880847
644;1321.5;0.4118018526468564
645;1322;0.41185984326776237
646;1322.5;0.41191787571030697
647;1323;0.41197541323398623
648;1323.5;0.4120321121982965
649;1324;0.4120876285627341
650;1324.5;0.4121416187867954
651;1325;0.41219373882997645
652;1325.5;0.4122436448517738
653;1326;0.4122909932116835
654;1326.5;0.4123369799777084
655;1327;0.41238722102340225
656;1327.5;0.41243742773826086
657;1328;0.41248619349240323
658;1328.5;0.4125325500559486
659;1329;0.412575529299016
660;1329.5;0.4126141630917246
661;1330;0.4126474830041934
662;1330.5;0.41267452100654173
663;1331;0.41269430886888864
664;1331.5;0.41270666214876617
665;1332;0.41271883547302063
666;1332.5;0.4127307887309396
667;1333;0.41274180090816104
668;1333.5;0.41275161149032363
669;1334;0.41275996026306555
670;1334.5;0.41276658681202527
671;1335;0.41277123082284106
672;1335.5;0.41277363178115134
673;1336;0.4127735293725944
674;1336.5;0.41277056773295556
675;1337;0.4127617404848949
676;1337.5;0.41274846714951874
677;1338;0.41273282740531236
678;1338.5;0.41271622623076104
679;1339;0.41270006900434986
680;1339.5;0.412685760804564
681;1340;0.41267470690988867
682;1340.5;0.4126683124988091
683;1341;0.4126679827498105
684;1341.5;0.41267512276832513
685;1342;0.41268933169229793
686;1342.5;0.41271075317953276
687;1343;0.4127398704340205
688;1343.5;0.41277534115975245
689;1344;0.41281582276071954
690;1344.5;0.4128599728409131
691;1345;0.4129064487043241
692;1345.5;0.41295390795494386
693;1346;0.4130010081967632
694;1346.5;0.4130464067337735
695;1347;0.41309331766080915
696;1347.5;0.4131498102908334
697;1348;0.4132157580238277
698;1348.5;0.41328953664400314
699;1349;0.4133695062355704
700;1349.5;0.4134540266827404
701;1350;0.41354145796972397
702;1350.5;0.41363016018073206
703;1351;0.41371849309997566
704;1351.5;0.41380481701166544
705;1352;0.4138917167475899
706;1352.5;0.4139927545305519
707;1353;0.4141069205082498
708;1353.5;0.4142325581681436
709;1354;0.41436805049769276
710;1354.5;0.41451178018435736
711;1355;0.41466213011559694
712;1355.5;0.41481748317887146
713;1356;0.41497622226164077
714;1356.5;0.41513673015136454
715;1357;0.41529878767328315
716;1357.5;0.41547182114038383
717;1358;0.4156545965484466
718;1358.5;0.41584561220767313
719;1359;0.41604381942826507
720;1359.5;0.4162481693204244
721;1360;0.41645761319435276
722;1360.5;0.416671102360252
723;1361;0.41688758802832393
724;1361.5;0.4171060215087702
725;1362;0.4173255621406873
726;1362.5;0.41755033171449246
727;1363;0.4177813719038526
728;1363.5;0.41801762297445927
729;1364;0.4182581366920039
730;1364.5;0.4185019645221784
731;1365;0.41874815823067413
732;1365.5;0.4189957691831829
733;1366;0.4192438491453963
734;1366.5;0.41949144968300595
735;1367;0.4197376213307432
736;1367.5;0.4199810522181096
737;1368;0.42022264268001147
738;1368.5;0.420463934533986
739;1369;0.4207059624975704
740;1369.5;0.420949761388302
741;1370;0.4211963658237175
742;1370.5;0.4214468107213545
743;1371;0.42170213079874985
744;1371.5;0.42196336067344103
745;1372;0.4222315352629649
746;1372.5;0.4225082845932436
747;1373;0.42279393707006696
748;1373.5;0.4230867317810082
749;1374;0.4233852269491324
750;1374.5;0.4236879826975043
751;1375;0.42399355864918853
752;1375.5;0.4243005146272501
753;1376;0.4246074107547537
754;1376.5;0.4249128066547643
755;1377;0.4252152622503466
756;1377.5;0.4255156792132627
757;1378;0.42582098879355035
758;1378.5;0.42613007685061427
759;1379;0.42644087389774754
760;1379.5;0.4267513080482437
761;1380;0.42705930751539584
762;1380.5;0.42736280031249735
763;1381;0.4276597147528415
764;1381.5;0.42794797894972164
765;1382;0.4282255210164309
766;1382.5;0.428490876653178
767;1383;0.4287468481716874
768;1383.5;0.4289915468173781
769;1384;0.4292254114172357
770;1384.5;0.4294493825982452
771;1385;0.4296644009873927
772;1385.5;0.4298714071116634
773;1386;0.4300713413980427
774;1386.5;0.4302651445735163
775;1387;0.43045375706506944
776;1387.5;0.43063807074572685
777;1388;0.4308177578258774
778;1388.5;0.43099085752826055
779;1389;0.4311575458477156
780;1389.5;0.43131885077908133
781;1390;0.4314758006171967
782;1390.5;0.43162942345690086
783;1391;0.43178074749303247
784;1391.5;0.43193080072043094
785;1392;0.4320806113339349
786;1392.5;0.4322312065880743
787;1393;0.432381711610654
788;1393.5;0.43252814485778207
789;1394;0.43266981798671544
790;1394.5;0.4328080921547108
791;1395;0.4329443283190247
792;1395.5;0.43307988763691413
793;1396;0.4332161311656358
794;1396.5;0.4333544200624463
795;1397;0.43349611548460254
796;1397.5;0.4336425782893613
797;1398;0.4337968063892338
798;1398.5;0.43395925461366075
799;1399;0.4341250770196282
800;1399.5;0.43429338388691036
801;1400;0.4344633086952815
802;1400.5;0.434633984924516
803;1401;0.4348045460543881
804;1401.5;0.4349741255646721
805;1402;0.43514185693514235
806;1402.5;0.43530687364557297
807;1403;0.4354709777936089
808;1403.5;0.43564106538734026
809;1404;0.4358097229049204
810;1404.5;0.4359755688486636
811;1405;0.43613764662088456
812;1405.5;0.4362949998238972
813;1406;0.4364466718600163
814;1406.5;0.436591706231556
815;1407;0.4367291465408306
816;1407.5;0.43685803619015484
817;1408;0.43697896276894016
818;1408.5;0.43710448190894746
819;1409;0.4372285845836551
820;1409.5;0.4373487317213133
821;1410;0.4374638384501724
822;1410.5;0.4375728196984821
823;1411;0.43767459059449304
824;1411.5;0.437768066166455
825;1412;0.43785216134261856
826;1412.5;0.4379257912512336
827;1413;0.43798803569575256
828;1413.5;0.4380445333548444
829;1414;0.4380984637734562
830;1414.5;0.4381502416528923
831;1415;0.43820042539445686
832;1415.5;0.4382495735994546
833;1416;0.43829824466918954
834;1416.5;0.4383469970049664
835;1417;0.43839638930808944
836;1417.5;0.4384469798798628
837;1418;0.43849932722159124
838;1418.5;0.4385540650603616
839;1419;0.43861238407966463
840;1419.5;0.4386743348704698
841;1420;0.43873900831692064
842;1420.5;0.4388054950031606
843;1421;0.4388728856133334
844;1421.5;0.4389402707315823
845;1422;0.4390067411420512
846;1422.5;0.4390713875288836
847;1423;0.43913330057622285
848;1423.5;0.43919276606020563
849;1424;0.4392522761153569
850;1424.5;0.43931208442257247
851;1425;0.4393714707214292
852;1425.5;0.4394297051515041
853;1426;0.43948605735237417
854;1426.5;0.43953979726361647
855;1427;0.43959019482480777
856;1427.5;0.43963651997552516
857;1428;0.4396780424553457
858;1428.5;0.43971388456037064
859;1429;0.4397445906444314
860;1429.5;0.4397743749555015
861;1430;0.439803008838825
862;1430.5;0.439829943739646
863;1431;0.4398546314032085
864;1431.5;0.43987652337475625
865;1432;0.4398950712995335
866;1432.5;0.4399097268227841
867;1433;0.4399199414897522
868;1433.5;0.43992493160485563
869;1434;0.4399213031828083
870;1434.5;0.4399115651541227
871;1435;0.4398971935211744
872;1435.5;0.43987900578633854
873;1436;0.4398578191519906
874;1436.5;0.43983445082050576
875;1437;0.43980971829425924
876;1437.5;0.43978443877562656
877;1438;0.4397594295669829
878;1438.5;0.43973548866321516
879;1439;0.43971154267819557
880;1439.5;0.4396861606233031
881;1440;0.4396594252381294
882;1440.5;0.4396318049622659
883;1441;0.43960376853530436
884;1441.5;0.43957578449683643
885;1442;0.43954832148645356
886;1442.5;0.4395218480437474
887;1443;0.4394968327083095
888;1443.5;0.4394737441197317
889;1444;0.4394510343769243
890;1444.5;0.4394266560890519
891;1445;0.4394016614003631
892;1445.5;0.43937681463291955
893;1446;0.43935288030878283
894;1446.5;0.4393306231500147
895;1447;0.4393108073786768
896;1447.5;0.43929419781683077
897;1448;0.4392815587865383
898;1448.5;0.439273654809861
899;1449;0.43926998643375964
900;1449.5;0.43926711389966566
901;1450;0.4392650819040349
902;1450.5;0.4392642347902774
903;1451;0.43926491710180304
904;1451.5;0.4392674735820221
905;1452;0.43927224857434466
906;1452.5;0.4392795868221806
907;1453;0.4392898328689402
908;1453.5;0.43930333125803334
909;1454;0.43932043849820107
910;1454.5;0.4393417978225476
911;1455;0.4393684897199347
912;1455.5;0.4393994350645606
913;1456;0.43943335913062376
914;1456.5;0.4394689869923223
915;1457;0.4395050440238548
916;1457.5;0.4395402552994194
917;1458;0.4395733461932145
918;1458.5;0.43960304167943837
919;1459;0.43962823239167426
920;1459.5;0.43965145935966615
