Sample name;278-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:27:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34545085081655313
106;1052.5;0.34552286387810704
107;1053;0.3455906680400992
108;1053.5;0.34565113687674753
109;1054;0.34570114416227005
110;1054.5;0.34573766820878166
111;1055;0.34576435103142467
112;1055.5;0.3457868721964993
113;1056;0.3458060012568715
114;1056.5;0.3458221147654072
115;1057;0.3458355893749723
116;1057.5;0.34584680163843273
117;1058;0.34585612810865435
118;1058.5;0.3458639453385032
119;1059;0.34587063008084507
120;1059.5;0.34587661456851004
121;1060;0.34588430140807824
122;1060.5;0.3458955117887839
123;1061;0.345909474712412
124;1061.5;0.3459253006807475
125;1062;0.34594210009557513
126;1062.5;0.34595898355867993
127;1063;0.34597506157184676
128;1063.5;0.34598944453686065
129;1064;0.3460012429555063
130;1064.5;0.34600946476471195
131;1065;0.3460114531877248
132;1065.5;0.346006555026688
133;1066;0.34599597940838844
134;1066.5;0.34598096955961327
135;1067;0.34596276850714913
136;1067.5;0.3459426195777831
137;1068;0.34592176579830214
138;1068.5;0.34590145059549304
139;1069;0.3458829168961428
140;1069.5;0.3458676600973822
141;1070;0.34585731657431973
142;1070.5;0.34584810730217985
143;1071;0.3458401767235791
144;1071.5;0.34583390728113406
145;1072;0.3458296815174613
146;1072.5;0.34582788217517735
147;1073;0.3458288917968987
148;1073.5;0.34583309292524206
149;1074;0.34584086820282384
150;1074.5;0.3458537305551145
151;1075;0.345877578728052
152;1075.5;0.34590850928047684
153;1076;0.345944240045328
154;1076.5;0.345982597455545
155;1077;0.34602140814406707
156;1077.5;0.3460584986438336
157;1078;0.34609169538778384
158;1078.5;0.3461188250088572
159;1079;0.34613771393999293
160;1079.5;0.3461476502377438
161;1080;0.3461546198091554
162;1080.5;0.3461580079486969
163;1081;0.34615863223426635
164;1081.5;0.34615737144376213
165;1082;0.3461551046550823
166;1082.5;0.34615271064612524
167;1083;0.3461510681947891
168;1083.5;0.34615105627897214
169;1084;0.3461535537765724
170;1084.5;0.34615807085114947
171;1085;0.34615981963513465
172;1085.5;0.3461599885934893
173;1086;0.34615933639932284
174;1086.5;0.34615860462574405
175;1087;0.34615853494586224
176;1087.5;0.3461598688327864
177;1088;0.34616334785962566
178;1088.5;0.3461697136994891
179;1089;0.34617970792548586
180;1089.5;0.34619539824330664
181;1090;0.34622079813482065
182;1090.5;0.34625374190790675
183;1091;0.3462926196951153
184;1091.5;0.34633582972899674
185;1092;0.34638177034210116
186;1092.5;0.34642884006697894
187;1093;0.34647543703618044
188;1093.5;0.3465199598822559
189;1094;0.34656080683775564
190;1094.5;0.3465992939477216
191;1095;0.3466436480175742
192;1095.5;0.34669250858548395
193;1096;0.3467439796049498
194;1096.5;0.3467961673294703
195;1097;0.34684717791254427
196;1097.5;0.3468951179076703
197;1098;0.3469380932683472
198;1098.5;0.34697421054807365
199;1099;0.3470015758003483
200;1099.5;0.3470196915803845
201;1100;0.3470326098951477
202;1100.5;0.34704176372593787
203;1101;0.3470476689039425
204;1101.5;0.347050839360349
205;1102;0.34705178872634485
206;1102.5;0.34705103083311756
207;1103;0.34704907951185443
208;1103.5;0.3470464483937431
209;1104;0.34704365130997095
210;1104.5;0.34704016124335196
211;1105;0.34703401745675244
212;1105.5;0.3470261674388846
213;1106;0.34701723103070703
214;1106.5;0.34700782707317795
215;1107;0.3469985744072557
216;1107.5;0.34699009187389834
217;1108;0.3469829984140645
218;1108.5;0.34697791286871227
219;1109;0.34697545397880003
220;1109.5;0.34697698390989373
221;1110;0.3469847863539977
222;1110.5;0.34699849882362227
223;1111;0.34701703915444304
224;1111.5;0.34703932438213597
225;1112;0.34706427154237696
226;1112.5;0.3470907973708417
227;1113;0.34711781910320616
228;1113.5;0.34714425347514616
229;1114;0.3471690175223376
230;1114.5;0.34719422934094946
231;1115;0.3472256644442083
232;1115.5;0.34726154960023115
233;1116;0.3473015096428864
234;1116.5;0.3473451724060431
235;1117;0.3473921659235699
236;1117.5;0.34744211802933556
237;1118;0.3474946566572089
238;1118.5;0.34754940964105857
239;1119;0.34760600491475346
240;1119.5;0.3476675614127763
241;1120;0.3477402469659666
242;1120.5;0.34782068772149044
243;1121;0.34790696803782617
244;1121.5;0.34799717717345213
245;1122;0.34808940428684687
246;1122.5;0.3481817386364887
247;1123;0.3482722693808561
248;1123.5;0.3483590857784276
249;1124;0.3484402771876815
250;1124.5;0.34851639961916986
251;1125;0.3485902188937876
252;1125.5;0.3486595668492162
253;1126;0.34872579015470573
254;1126.5;0.34879024907950656
255;1127;0.34885430389286903
256;1127.5;0.3489193148640434
257;1128;0.3489866422622797
258;1128.5;0.34905764625682856
259;1129;0.34913368721694005
260;1129.5;0.34921637161252217
261;1130;0.34930497782658
262;1130.5;0.3493960312006246
263;1131;0.3494891120132838
264;1131.5;0.3495838220431852
265;1132;0.34967976286895686
266;1132.5;0.3497765359692263
267;1133;0.3498737431226212
268;1133.5;0.3499709860077695
269;1134;0.3500678661032989
270;1134.5;0.35016280000001204
271;1135;0.35025323737161845
272;1135.5;0.35034075811873266
273;1136;0.3504266854739548
274;1136.5;0.35051233686988503
275;1137;0.35059903033912365
276;1137.5;0.35068808351427067
277;1138;0.35078081412792644
278;1138.5;0.3508785399126911
279;1139;0.3509825787011647
280;1139.5;0.3510943639231664
281;1140;0.35121719471162705
282;1140.5;0.3513538216876776
283;1141;0.35150213036168926
284;1141.5;0.35165993604403345
285;1142;0.3518250544450817
286;1142.5;0.351995301175205
287;1143;0.3521684917447748
288;1143.5;0.3523424418641626
289;1144;0.35251496684373945
290;1144.5;0.35268650684605685
291;1145;0.35286420364338833
292;1145.5;0.353049622360473
293;1146;0.35324207434433064
294;1146.5;0.3534408188419814
295;1147;0.35364511500044526
296;1147.5;0.35385422216674206
297;1148;0.3540673993878919
298;1148.5;0.35428390611091476
299;1149;0.35450300138283053
300;1149.5;0.3547272048721537
301;1150;0.35496520479649746
302;1150.5;0.35521286935700547
303;1151;0.3554678862334244
304;1151.5;0.35572804300550065
305;1152;0.3559911274529809
306;1152.5;0.35625492725561186
307;1153;0.35651723009313985
308;1153.5;0.3567758235453117
309;1154;0.35702849539187387
310;1154.5;0.35727594297915843
311;1155;0.3575271174725577
312;1155.5;0.3577792648567796
313;1156;0.358031143238132
314;1156.5;0.358281655422923
315;1157;0.3585297042174605
316;1157.5;0.35877419252805254
317;1158;0.35901402316100695
318;1158.5;0.35924809902263183
319;1159;0.3594753229192351
320;1159.5;0.3596950289049975
321;1160;0.359909888087868
322;1160.5;0.3601229922747734
323;1161;0.360335263556899
324;1161.5;0.3605475009254298
325;1162;0.3607605035715508
326;1162.5;0.3609750705864473
327;1163;0.3611920011613042
328;1163.5;0.3614120941873066
329;1164;0.36163614895563956
330;1164.5;0.361863445450178
331;1165;0.3620885187058377
332;1165.5;0.3623184664901755
333;1166;0.36255373261510104
334;1166.5;0.3627939929925243
335;1167;0.3630389240343551
336;1167.5;0.36328820175250326
337;1168;0.3635415021588787
338;1168.5;0.36379850156539134
339;1169;0.3640588759839508
340;1169.5;0.36432297846723954
341;1170;0.3645959616385098
342;1170.5;0.3648848250964977
343;1171;0.3651888112016396
344;1171.5;0.36550612531437177
345;1172;0.3658349726951306
346;1172.5;0.3661735586043524
347;1173;0.3665200884024734
348;1173.5;0.3668727672499301
349;1174;0.3672298005071587
350;1174.5;0.3675908206973654
351;1175;0.36796668895393186
352;1175.5;0.3683583569653736
353;1176;0.36876326433208345
354;1176.5;0.3691787377544543
355;1177;0.36960210373287883
356;1177.5;0.3700306890677499
357;1178;0.3704618201594604
358;1178.5;0.37089282380840294
359;1179;0.3713210266149707
360;1179.5;0.37174477500843883
361;1180;0.37217463982079924
362;1180.5;0.3726122371484194
363;1181;0.3730552598410119
364;1181.5;0.3735014632482897
365;1182;0.3739486026199655
366;1182.5;0.37439443320575216
367;1183;0.3748367102553624
368;1183.5;0.37527318891850914
369;1184;0.3757016245449051
370;1184.5;0.3761201259694215
371;1185;0.37653389477527605
372;1185.5;0.3769470043383411
373;1186;0.3773588517581972
374;1186.5;0.37776806393442514
375;1187;0.3781732678666055
376;1187.5;0.3785730906543188
377;1188;0.37896615929714583
378;1188.5;0.37935110069466715
379;1189;0.3797265420464634
380;1189.5;0.3800911679844789
381;1190;0.3804460807883886
382;1190.5;0.38079488756267726
383;1191;0.38113854080177695
384;1191.5;0.38147691310011894
385;1192;0.3818098769521352
386;1192.5;0.38213730485225744
387;1193;0.38245906949491726
388;1193.5;0.38277504347454644
389;1194;0.3830850990855768
390;1194.5;0.3833891779475204
391;1195;0.3836926132880563
392;1195.5;0.3839910902873945
393;1196;0.3842795762765355
394;1196.5;0.3845559700864797
395;1197;0.384818170548228
396;1197.5;0.3850640761927806
397;1198;0.3852915859511385
398;1198.5;0.3854985985543019
399;1199;0.38568301283327144
400;1199.5;0.3858427362716884
401;1200;0.38598757285595486
402;1200.5;0.386119993956647
403;1201;0.3862348316147356
404;1201.5;0.3863319675711911
405;1202;0.38641128376698414
406;1202.5;0.3864726620430855
407;1203;0.38651598414046573
408;1203.5;0.38654113210009544
409;1204;0.38654798766294524
410;1204.5;0.3865364327699857
411;1205;0.38650259238457635
412;1205.5;0.3864393898629456
413;1206;0.38634586412458616
414;1206.5;0.3862259446330694
415;1207;0.3860835606519669
416;1207.5;0.38592264164485013
417;1208;0.3857471167752905
418;1208.5;0.3855609156068596
419;1209;0.38536796730312894
420;1209.5;0.3851722013276699
421;1210;0.3849595788482868
422;1210.5;0.3847010483445337
423;1211;0.3843987423675312
424;1211.5;0.3840596629187056
425;1212;0.3836908439994828
426;1212.5;0.3832993198112889
427;1213;0.38289212445555004
428;1213.5;0.38247629203369227
429;1214;0.3820588567471418
430;1214.5;0.38164685279732447
431;1215;0.3812352491607852
432;1215.5;0.38080043668568075
433;1216;0.38034565011876287
434;1216.5;0.37987576244112914
435;1217;0.3793956673338773
436;1217.5;0.37891025837810494
437;1218;0.3784244294549097
438;1218.5;0.3779430742453892
439;1219;0.37747108643064103
440;1219.5;0.37701335969176286
441;1220;0.3765669628464542
442;1220.5;0.3761101102957719
443;1221;0.3756491384549317
444;1221.5;0.3751888274243555
445;1222;0.37473366790446583
446;1222.5;0.3742881503956844
447;1223;0.37385676569843357
448;1223.5;0.3734440042131353
449;1224;0.3730543566402117
450;1224.5;0.3726923134800849
451;1225;0.37235816824794277
452;1225.5;0.37203308818075176
453;1226;0.3717160940185986
454;1226.5;0.3714087085960624
455;1227;0.3711123502477223
456;1227.5;0.3708284371081575
457;1228;0.37055838731194707
458;1228.5;0.3703036192936703
459;1229;0.3700655510879062
460;1229.5;0.36984560092923385
461;1230;0.3696442439293735
462;1230.5;0.36945352983808827
463;1231;0.36926797192220423
464;1231.5;0.3690860376435039
465;1232;0.36890666806376965
466;1232.5;0.36872880394478375
467;1233;0.36855138624832845
468;1233.5;0.36837335573618624
469;1234;0.3681936533701394
470;1234.5;0.36801122001197023
471;1235;0.3678254565992686
472;1235.5;0.36764233380451056
473;1236;0.36745970108628595
474;1236.5;0.3672763523007637
475;1237;0.36709241020411343
476;1237.5;0.3669079980525039
477;1238;0.3667232388021045
478;1238.5;0.36653825540908447
479;1239;0.36635317082961283
480;1239.5;0.3661681082198589
481;1240;0.3659830897922655
482;1240.5;0.36579504193833495
483;1241;0.36560408879025375
484;1241.5;0.36541160104256654
485;1242;0.36521888698981797
486;1242.5;0.36502725512655254
487;1243;0.36483801384731485
488;1243.5;0.36465247154664954
489;1244;0.36447193661910104
490;1244.5;0.36429771745921413
491;1245;0.36413109055920323
492;1245.5;0.363962767759893
493;1246;0.3637900603492957
494;1246.5;0.36361813503201545
495;1247;0.36344963541265646
496;1247.5;0.3632872047958226
497;1248;0.3631334867861181
498;1248.5;0.3629911247881471
499;1249;0.36286276250651345
500;1249.5;0.3627510432458214
501;1250;0.362658610610675
502;1250.5;0.36257741432306634
503;1251;0.36249480728686245
504;1251.5;0.3624124199970334
505;1252;0.3623327403163329
506;1252.5;0.3622582567075151
507;1253;0.36219145743333414
508;1253.5;0.36213483095654386
509;1254;0.36209086563989834
510;1254.5;0.36206204994615143
511;1255;0.3620508721380574
512;1255.5;0.36205660683604934
513;1256;0.36207156340801305
514;1256.5;0.36209186346655525
515;1257;0.36211683642186127
516;1257.5;0.36214587708411605
517;1258;0.3621783806635048
518;1258.5;0.3622137421702124
519;1259;0.3622513567144244
520;1259.5;0.3622906193063254
521;1260;0.36233092495610075
522;1260.5;0.36237531520742045
523;1261;0.3624329471407981
524;1261.5;0.3624977966950598
525;1262;0.36256697069166455
526;1262.5;0.3626378642520714
527;1263;0.36270787189773934
528;1263.5;0.36277438865012746
529;1264;0.36283480923069494
530;1264.5;0.36288652846090075
531;1265;0.3629269410622039
532;1265.5;0.3629556080157685
533;1266;0.36298223038296573
534;1266.5;0.36300407582196137
535;1267;0.3630204008518577
536;1267.5;0.36303106039175737
537;1268;0.36303590946076214
538;1268.5;0.36303480287797474
539;1269;0.36302759566249726
540;1269.5;0.3630141428334321
541;1270;0.36299429920988147
542;1270.5;0.3629678881940368
543;1271;0.3629351460698197
544;1271.5;0.36289686129713583
545;1272;0.36285379378384225
546;1272.5;0.36280682183779545
547;1273;0.3627568237668524
548;1273.5;0.3627046777788697
549;1274;0.36265126228170425
550;1274.5;0.3625974555832129
551;1275;0.3625441357912521
552;1275.5;0.362491710322776
553;1276;0.36242909082045216
554;1276.5;0.3623587993960985
555;1277;0.3622853567039774
556;1277.5;0.3622109493983511
557;1278;0.3621377641334818
558;1278.5;0.36206798776363197
559;1279;0.3620038069430638
560;1279.5;0.3619474083260396
561;1280;0.3619009785668218
562;1280.5;0.3618666563861428
563;1281;0.36183536802127697
564;1281.5;0.3618021356676523
565;1282;0.3617698020845518
566;1282.5;0.3617393486312584
567;1283;0.3617117565670552
568;1283.5;0.36168800715122496
569;1284;0.3616690817430509
570;1284.5;0.36165596150181595
571;1285;0.36164962778680304
572;1285.5;0.3616510619572952
573;1286;0.36165917747332843
574;1286.5;0.3616697979722354
575;1287;0.3616813553154528
576;1287.5;0.3616940981430797
577;1288;0.36170827859521487
578;1288.5;0.36172414831195726
579;1289;0.3617419594334061
580;1289.5;0.36176196389966014
581;1290;0.3617844135508184
582;1290.5;0.3618095603269797
583;1291;0.3618422343191921
584;1291.5;0.36188999888974466
585;1292;0.361945932742748
586;1292.5;0.36200680894384113
587;1293;0.36206954255866314
588;1293.5;0.36213104855285316
589;1294;0.36218824219205026
590;1294.5;0.3622380383418934
591;1295;0.3622773520680217
592;1295.5;0.3623030985360743
593;1296;0.362315456816179
594;1296.5;0.36232632329836695
595;1297;0.3623362219159165
596;1297.5;0.36234503778951044
597;1298;0.3623527632398311
598;1298.5;0.36235939068756107
599;1299;0.3623649126533828
600;1299.5;0.3623693213579787
601;1300;0.36237260942203164
602;1300.5;0.3623747691662237
603;1301;0.36237557992432556
604;1301.5;0.36237405585020876
605;1302;0.36237402888466963
606;1302.5;0.3623758260618759
607;1303;0.3623789518159951
608;1303.5;0.36238291048119486
609;1304;0.3623872066916427
610;1304.5;0.3623913448815063
611;1305;0.3623948293849532
612;1305.5;0.362397164736151
613;1306;0.36239797003751445
614;1306.5;0.3623986751109958
615;1307;0.36239914860678535
616;1307.5;0.3623994281908397
617;1308;0.36239964862911533
618;1308.5;0.36239994438756884
619;1309;0.36240045023215695
620;1309.5;0.36240130072883603
621;1310;0.3624026305435627
622;1310.5;0.3624045744422936
623;1311;0.3624073265501341
624;1311.5;0.36241921252869236
625;1312;0.3624433779026934
626;1312.5;0.36247714533048525
627;1313;0.3625190353704159
628;1313.5;0.3625675687808337
629;1314;0.36262126592008664
630;1314.5;0.3626786475465229
631;1315;0.36273823421849066
632;1315.5;0.36279854649433796
633;1316;0.36285810503241284
634;1316.5;0.36292145440196155
635;1317;0.3629912390693611
636;1317.5;0.36306221542094785
637;1318;0.36313377349592135
638;1318.5;0.3632053086334814
639;1319;0.36327621617282757
640;1319.5;0.3633458915531594
641;1320;0.3634137303136767
642;1320.5;0.36347912769357893
643;1321;0.3635414792320658
644;1321.5;0.3636036592898481
645;1322;0.3636716949822557
646;1322.5;0.3637400667171898
647;1323;0.36380810855690027
648;1323.5;0.3638753476636375
649;1324;0.363941310799652
650;1324.5;0.36400552522719376
651;1325;0.3640675177085132
652;1325.5;0.36412681520586065
653;1326;0.36418294488148634
654;1326.5;0.36423715029110165
655;1327;0.3642957593293009
656;1327.5;0.3643544712276679
657;1328;0.36441175943571713
658;1328.5;0.3644665358029633
659;1329;0.36451771227892094
660;1329.5;0.3645642008131048
661;1330;0.36460491305502923
662;1330.5;0.3646387610542089
663;1331;0.36466465666015846
664;1331.5;0.364682602976243
665;1332;0.3647027772789909
666;1332.5;0.36472553635339827
667;1333;0.36474970996738976
668;1333.5;0.3647745883888902
669;1334;0.3647994621858245
670;1334.5;0.3648236217261173
671;1335;0.36484635747769373
672;1335.5;0.3648669597084784
673;1336;0.36488471888639606
674;1336.5;0.36489893453159866
675;1337;0.36490967070085634
676;1337.5;0.3649192691499645
677;1338;0.36492888568639514
678;1338.5;0.3649390014176202
679;1339;0.3649500978511117
680;1339.5;0.3649626561943419
681;1340;0.3649771578547826
682;1340.5;0.3649940841399057
683;1341;0.36501391635718355
684;1341.5;0.3650371359891701
685;1342;0.36506702926451917
686;1342.5;0.3651074519781396
687;1343;0.3651582005167263
688;1343.5;0.3652172457669741
689;1344;0.3652825583155777
690;1344.5;0.365352108949232
691;1345;0.3654238681546318
692;1345.5;0.365495806718472
693;1346;0.36556589542744733
694;1346.5;0.3656321047682526
695;1347;0.3656997819003618
696;1347.5;0.3657818098031185
697;1348;0.36587757207308286
698;1348.5;0.365984815460857
699;1349;0.366101271017043
700;1349.5;0.3662246695922433
701;1350;0.36635274213706
702;1350.5;0.36648321970209524
703;1351;0.3666138330379514
704;1351.5;0.36674231339523067
705;1352;0.36687136293725214
706;1352.5;0.367016941976153
707;1353;0.3671781964053401
708;1353.5;0.3673533722552568
709;1354;0.3675407550563464
710;1354.5;0.36773863003905216
711;1355;0.36794528263381715
712;1355.5;0.3681589982710848
713;1356;0.3683780623812982
714;1356.5;0.36860076029490074
715;1357;0.36882710228908927
716;1357.5;0.3690688568861843
717;1358;0.36932479753678044
718;1358.5;0.3695928413778419
719;1359;0.36987135854633296
720;1359.5;0.37015871897921804
721;1360;0.3704532928134612
722;1360.5;0.37075345018602707
723;1361;0.3710575611338797
724;1361.5;0.3713639957939835
725;1362;0.3716713715893387
726;1362.5;0.37198443199743125
727;1363;0.3723049262329092
728;1363.5;0.37263218821778815
729;1364;0.37296566337408354
730;1364.5;0.3733047968238109
731;1365;0.37364903398898586
732;1365.5;0.37399781989162373
733;1366;0.3743505999537401
734;1366.5;0.37470681939735057
735;1367;0.37506592517932785
736;1367.5;0.3754286929311014
737;1368;0.3757967680427886
738;1368.5;0.3761704871719006
739;1369;0.3765496798759485
740;1369.5;0.3769341758124433
741;1370;0.3773238044388961
742;1370.5;0.3777183955128182
743;1371;0.3781177785917206
744;1371.5;0.3785217831331144
745;1372;0.3789302388945107
746;1372.5;0.37934515213256526
747;1373;0.3797690617567338
748;1373.5;0.3802000518528854
749;1374;0.3806364716517899
750;1374.5;0.3810766722842172
751;1375;0.3815190043809373
752;1375.5;0.38196181877271984
753;1376;0.38240346659033503
754;1376.5;0.3828422984645526
755;1377;0.3832766653261423
756;1377.5;0.38370761594861147
757;1378;0.38414310905811866
758;1378.5;0.38458183709929095
759;1379;0.3850214196047238
760;1379.5;0.38545947370701333
761;1380;0.3858936166387554
762;1380.5;0.38632146543254586
763;1381;0.38674063742098064
764;1381.5;0.3871487497366554
765;1382;0.38754341951216636
766;1382.5;0.3879237325698758
767;1383;0.3882982388217717
768;1383.5;0.38866410422768166
769;1384;0.38901923898840984
770;1384.5;0.3893620551047607
771;1385;0.3896909645775385
772;1385.5;0.39000437930754767
773;1386;0.39030071109559245
774;1386.5;0.39057837204247725
775;1387;0.39083577394900654
776;1387.5;0.39107150554701614
777;1388;0.3912895960001307
778;1388.5;0.39149193210725686
779;1389;0.3916804015765476
780;1389.5;0.39185774411615554
781;1390;0.3920266997342335
782;1390.5;0.39219000823893424
783;1391;0.3923504095384104
784;1391.5;0.3925106433408149
785;1392;0.3926734495543005
786;1392.5;0.39284156512496277
787;1393;0.3930114563210754
788;1393.5;0.3931760856822851
789;1394;0.39333535033849565
790;1394.5;0.3934911969196107
791;1395;0.39364557185553395
792;1395.5;0.393800421776169
793;1396;0.3939576932114195
794;1396.5;0.39411933279118927
795;1397;0.39428728714538186
796;1397.5;0.39446350260390084
797;1398;0.3946512606287943
798;1398.5;0.3948505220100615
799;1399;0.39505612837720094
800;1399.5;0.39526688815093713
801;1400;0.39548163295199396
802;1400.5;0.3956991944010955
803;1401;0.395918404118966
804;1401.5;0.3961380937263294
805;1402;0.39635709484391013
806;1402.5;0.39657423909243195
807;1403;0.39679153349746493
808;1403.5;0.39701748427817674
809;1404;0.3972442903976112
810;1404.5;0.39746995912144645
811;1405;0.3976929226153608
812;1405.5;0.3979116132450325
813;1406;0.39812446317614
814;1406.5;0.39832990467436147
815;1407;0.3985263701053752
816;1407.5;0.39871229163485955
817;1408;0.3988877473626869
818;1408.5;0.3990658249345539
819;1409;0.3992406578657661
820;1409.5;0.399409643564112
821;1410;0.3995716336373801
822;1410.5;0.39972547949335846
823;1411;0.3998700327398357
824;1411.5;0.40000414488460007
825;1412;0.40012666733544017
826;1412.5;0.4002364517001441
827;1413;0.4003325613159811
828;1413.5;0.40042231280609253
829;1414;0.400509429397159
830;1414.5;0.40059388733547996
831;1415;0.40067580656735424
832;1415.5;0.4007553072390815
833;1416;0.40083250929696074
834;1416.5;0.400907532687291
835;1417;0.4009804976563718
836;1417.5;0.40105152405050204
837;1418;0.4011207319159812
838;1418.5;0.401189890306516
839;1419;0.40126177384205663
840;1419.5;0.4013363854986706
841;1420;0.40141276709026014
842;1420.5;0.40148996013072724
843;1421;0.4015670062339738
844;1421.5;0.40164294691390195
845;1422;0.4017168238844139
846;1422.5;0.40178767875941135
847;1423;0.4018545531527968
848;1423.5;0.4019179385705735
849;1424;0.4019809891053436
850;1424.5;0.40204413008020257
851;1425;0.4021067882884869
852;1425.5;0.40216838092353263
853;1426;0.4022283246786763
854;1426.5;0.40228603654725414
855;1427;0.4023409335226025
856;1427.5;0.4023924325980575
857;1428;0.4024399505669555
858;1428.5;0.4024829898200334
859;1429;0.40252312241755633
860;1429.5;0.4025641215696941
861;1430;0.40260512267187787
862;1430.5;0.4026449412195385
863;1431;0.4026823930081066
864;1431.5;0.4027162936330132
865;1432;0.40274545878968937
866;1432.5;0.4027687041735657
867;1433;0.4027848453800731
868;1433.5;0.40279240164792823
869;1434;0.4027869530126747
870;1434.5;0.40277149760050623
871;1435;0.4027483765972967
872;1435.5;0.4027192726889196
873;1436;0.40268586826124864
874;1436.5;0.40264984570015755
875;1437;0.4026128876915197
876;1437.5;0.4025766766212092
877;1438;0.4025428949750993
878;1438.5;0.40251320259429724
879;1439;0.40248673886129505
880;1439.5;0.4024613691160848
881;1440;0.4024364890721131
882;1440.5;0.40241188014282664
883;1441;0.40238732404167205
884;1441.5;0.40236260228209586
885;1442;0.4023374964775449
886;1442.5;0.4023117881414658
887;1443;0.4022852587873049
888;1443.5;0.4022576900285091
889;1444;0.4022264196265651
890;1444.5;0.4021891916655175
891;1445;0.40214823571611635
892;1445.5;0.4021055033897678
893;1446;0.4020629464978779
894;1446.5;0.4020225170518527
895;1447;0.40198616656309855
896;1447.5;0.4019558471430214
897;1448;0.4019335104030276
898;1448.5;0.40192110815452303
899;1449;0.4019183250144314
900;1449.5;0.4019189345644625
901;1450;0.40192224920641245
902;1450.5;0.4019280839916014
903;1451;0.4019362541713495
904;1451.5;0.40194657519697674
905;1452;0.4019588621198035
906;1452.5;0.40197293039114956
907;1453;0.4019885952623353
908;1453.5;0.40200567198468057
909;1454;0.40202411481764894
910;1454.5;0.4020452405726719
911;1455;0.40207056338659397
912;1455.5;0.40209929841891834
913;1456;0.402130465229148
914;1456.5;0.402163083176786
915;1457;0.4021961719213354
916;1457.5;0.40222875082229886
917;1458;0.40225983953917976
918;1458.5;0.40228845733148094
919;1459;0.40231394875344817
920;1459.5;0.4023426562178714
