Sample name;105-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:49:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3583193325955404
922;1460.5;0.358366068939049
923;1461;0.35841425229031865
924;1461.5;0.3584643121645522
925;1462;0.35851667757695255
926;1462.5;0.35857177794272244
927;1463;0.35863004247706487
928;1463.5;0.35869190059518263
929;1464;0.35875778292796623
930;1464.5;0.35883250058736355
931;1465;0.35891670132901393
932;1465.5;0.35900823674879023
933;1466;0.3591067774425652
934;1466.5;0.35921199420621147
935;1467;0.3593235576356018
936;1467.5;0.3594411383266089
937;1468;0.3595644069751057
938;1468.5;0.35969303407696485
939;1469;0.35982669052805893
940;1469.5;0.3599685662295416
941;1470;0.36012501085440213
942;1470.5;0.36029449140918274
943;1471;0.3604748641430482
944;1471.5;0.36066398530516286
945;1472;0.3608597112446916
946;1472.5;0.3610598982107989
947;1473;0.3612624023526494
948;1473.5;0.36146507991940763
949;1474;0.36166578726023835
950;1474.5;0.3618652837256794
951;1475;0.36207275745931927
952;1475.5;0.3622849570560454
953;1476;0.3624996907697453
954;1476.5;0.36271485745430665
955;1477;0.36292835606361706
956;1477.5;0.36313808535156405
957;1478;0.3633419443720353
958;1478.5;0.3635378318789185
959;1479;0.3637236468261013
960;1479.5;0.36389804338758047
961;1480;0.36406769216719354
962;1480.5;0.36423219197906986
963;1481;0.36439149828243395
964;1481.5;0.36454598933651017
965;1482;0.3646960433005228
966;1482.5;0.3648420384336963
967;1483;0.3649843526952551
968;1483.5;0.3651233643444235
969;1484;0.365259451540426
970;1484.5;0.36539293824891617
971;1485;0.3655211875886491
972;1485.5;0.36564417863255677
973;1486;0.36576337294503525
974;1486.5;0.3658800085904805
975;1487;0.3659953235332885
976;1487.5;0.36611055563785533
977;1488;0.366226943168577
978;1488.5;0.3663457238898493
979;1489;0.3664681359660686
980;1489.5;0.3665954173616307
981;1490;0.36672664432962987
982;1490.5;0.36685593973515357
983;1491;0.366982113911392
984;1491.5;0.3671065135050597
985;1492;0.36723048516287105
986;1492.5;0.3673553754315405
987;1493;0.3674825311577827
988;1493.5;0.36761329878831206
989;1494;0.367749025069843
990;1494.5;0.36789105664909016
991;1495;0.36804277221238013
992;1495.5;0.36820812173723577
993;1496;0.3683838801480668
994;1496.5;0.3685695900666655
995;1497;0.368764811314824
996;1497.5;0.3689691036143346
997;1498;0.3691820264869893
998;1498.5;0.3694031396545804
999;1499;0.3696320028388999
1000;1499.5;0.36986817566174024
1001;1500;0.3701132766565943
1002;1500.5;0.37037825929975654
1003;1501;0.3706603697854045
1004;1501.5;0.37095574485452826
1005;1502;0.3712606154481176
1006;1502.5;0.3715712123071626
1007;1503;0.371883766372653
1008;1503.5;0.372194508385579
1009;1504;0.3724996692869301
1010;1504.5;0.3727954798176964
1011;1505;0.3730790106412577
1012;1505.5;0.3733624416620468
1013;1506;0.37364764560354075
1014;1506.5;0.3739320553389279
1015;1507;0.37421336264139665
1016;1507.5;0.3744892590841353
1017;1508;0.37475743654033206
1018;1508.5;0.3750155866831753
1019;1509;0.37526140118585327
1020;1509.5;0.3754925718215544
1021;1510;0.3757068081735162
1022;1510.5;0.37590966528879466
1023;1511;0.37610970661661247
1024;1511.5;0.3763077779493446
1025;1512;0.3765037623793659
1026;1512.5;0.3766975432990513
1027;1513;0.37688900380077567
1028;1513.5;0.377078027176914
1029;1514;0.37726449671984125
1030;1514.5;0.3774482955219322
1031;1515;0.3776293069755619
1032;1515.5;0.377804241759764
1033;1516;0.37797037164081543
1034;1516.5;0.3781312155513067
1035;1517;0.37828879548398026
1036;1517.5;0.3784451331315786
1037;1518;0.37860225058684427
1038;1518.5;0.37876216954251973
1039;1519;0.3789269119913475
1040;1519.5;0.37909849972606996
1041;1520;0.37927895473942963
1042;1520.5;0.37946962625213504
1043;1521;0.3796690136356117
1044;1521.5;0.3798764744248014
1045;1522;0.3800909263752551
1046;1522.5;0.3803112788425238
1047;1523;0.3805364411821583
1048;1523.5;0.3807653226497095
1049;1524;0.38099683270072837
1050;1524.5;0.38122988049076567
1051;1525;0.38146337547537257
1052;1525.5;0.3816976620228775
1053;1526;0.38194370793410265
1054;1526.5;0.3822011773366735
1055;1527;0.3824660112296876
1056;1527.5;0.38273410641224215
1057;1528;0.3830013593834343
1058;1528.5;0.38326366714236154
1059;1529;0.38351692618812094
1060;1529.5;0.3837570333198098
1061;1530;0.3839798852365255
1062;1530.5;0.384181571311632
1063;1531;0.3843658930687537
1064;1531.5;0.3845363070245885
1065;1532;0.3846922737521493
1066;1532.5;0.38483304802444934
1067;1533;0.38495788451450136
1068;1533.5;0.3850660381953184
1069;1534;0.38515676363991347
1070;1534.5;0.38522931562129964
1071;1535;0.38528294881248976
1072;1535.5;0.3853169181864969
1073;1536;0.38531238131374534
1074;1536.5;0.38525337109035274
1075;1537;0.3851449945796273
1076;1537.5;0.3849918961913327
1077;1538;0.38479871993523307
1078;1538.5;0.38457010992109175
1079;1539;0.38431071045867266
1080;1539.5;0.38402516555773963
1081;1540;0.3837181193280562
1082;1540.5;0.38339421607938634
1083;1541;0.3830374783066909
1084;1541.5;0.3826078762205995
1085;1542;0.38211490613594706
1086;1542.5;0.38157075098585724
1087;1543;0.38098759310345365
1088;1543.5;0.3803776151218599
1089;1544;0.37975299977419974
1090;1544.5;0.3791259294935968
1091;1545;0.37850858691317474
1092;1545.5;0.3779131546660571
1093;1546;0.3773395022898531
1094;1546.5;0.37673584442596797
1095;1547;0.3760993332314571
1096;1547.5;0.37544268036573314
1097;1548;0.374778763888209
1098;1548.5;0.37412046145829725
1099;1549;0.3734806510354107
1100;1549.5;0.3728722104789623
1101;1550;0.3723080176483646
1102;1550.5;0.37180095040303046
1103;1551;0.37135978607272346
1104;1551.5;0.3709438568346024
1105;1552;0.37053904171478486
1106;1552.5;0.3701510669069686
1107;1553;0.3697862551048514
1108;1553.5;0.3694509291021312
1109;1554;0.3691514115925057
1110;1554.5;0.36889402536967253
1111;1555;0.3686850932273297
1112;1555.5;0.36853093785917485
1113;1556;0.36843761180154216
1114;1556.5;0.368390982115788
1115;1557;0.36837411245489343
1116;1557.5;0.36838422227977824
1117;1558;0.36841969455136253
1118;1558.5;0.3684789122305662
1119;1559;0.36856025847830937
1120;1559.5;0.3686621161555119
1121;1560;0.36878286842309393
1122;1560.5;0.3689208981419755
1123;1561;0.3690745883730763
1124;1561.5;0.3692560589855807
1125;1562;0.3694746217097518
1126;1562.5;0.369721628317125
1127;1563;0.36999020592050275
1128;1563.5;0.37027348143268773
1129;1564;0.3705645818664824
1130;1564.5;0.3708566343346895
1131;1565;0.3711427656501117
1132;1565.5;0.3714161029255515
1133;1566;0.3716697730738113
1134;1566.5;0.37190820264787827
1135;1567;0.3721527786191504
1136;1567.5;0.3723981758860028
1137;1568;0.3726405054530231
1138;1568.5;0.372875877924799
1139;1569;0.37310040440591785
1140;1569.5;0.3733101956009675
1141;1570;0.37350136241453546
1142;1570.5;0.3736700157512092
1143;1571;0.37381226641557647
1144;1571.5;0.3739269872230123
1145;1572;0.3740243715354405
1146;1572.5;0.37410092279090035
1147;1573;0.3741554182170264
1148;1573.5;0.3741867492414533
1149;1574;0.37419380689181553
1150;1574.5;0.37417548239574777
1151;1575;0.37413066698088426
1152;1575.5;0.37405825177485996
1153;1576;0.3739571281053093
1154;1576.5;0.3738256948408216
1155;1577;0.37365806172667326
1156;1577.5;0.37345753290550604
1157;1578;0.3732300254974189
1158;1578.5;0.3729814553225108
1159;1579;0.37271773870088093
1160;1579.5;0.3724447915526281
1161;1580;0.3721685298978515
1162;1580.5;0.37189486985665
1163;1581;0.37162972734912275
1164;1581.5;0.3713786665650972
1165;1582;0.3711176137771246
1166;1582.5;0.37083943794321267
1167;1583;0.3705526386754019
1168;1583.5;0.3702644982857327
1169;1584;0.36998229898624563
1170;1584.5;0.3697133230889812
1171;1585;0.36946485300597975
1172;1585.5;0.369244171049282
1173;1586;0.36905855943092825
1174;1586.5;0.368915300462959
1175;1587;0.36879851151399257
1176;1587.5;0.3686848309891236
1177;1588;0.3685789491256678
1178;1588.5;0.36848406880415174
1179;1589;0.3684033932051024
1180;1589.5;0.36834012500904645
1181;1590;0.3682974672965107
1182;1590.5;0.36827862304802184
1183;1591;0.36828679504410666
1184;1591.5;0.3683251863652918
1185;1592;0.3683903377976514
1186;1592.5;0.3684649325756188
1187;1593;0.3685462042960933
1188;1593.5;0.3686324006122633
1189;1594;0.36872176907731763
1190;1594.5;0.3688125573444447
1191;1595;0.368903012766833
1192;1595.5;0.3689913830976713
1193;1596;0.36907591579014803
1194;1596.5;0.3691548585974517
1195;1597;0.3692278678954387
1196;1597.5;0.3693008517141729
1197;1598;0.3693734755734906
1198;1598.5;0.36944479564228566
1199;1599;0.3695138768894516
1200;1599.5;0.3695797844838822
1201;1600;0.36964158329447094
1202;1600.5;0.36969833839011146
1203;1601;0.36974911483969736
1204;1601.5;0.36979297761212243
1205;1602;0.36982762358188337
1206;1602.5;0.3698358499983428
1207;1603;0.36981574850067733
1208;1603.5;0.36977112870968903
1209;1604;0.3697057957461797
1210;1604.5;0.36962355503095123
1211;1605;0.36952821168480554
1212;1605.5;0.3694235711285444
1213;1606;0.3693134383829698
1214;1606.5;0.36920161886888364
1215;1607;0.36909160598743035
1216;1607.5;0.36896845584727334
1217;1608;0.3688253735945529
1218;1608.5;0.3686650022069398
1219;1609;0.36848970586210483
1220;1609.5;0.3683018488377188
1221;1610;0.3681037955114525
1222;1610.5;0.3678979101609769
1223;1611;0.3676865569639626
1224;1611.5;0.3674721002980804
1225;1612;0.3672569044410013
1226;1612.5;0.3670373760032772
1227;1613;0.36680699560603097
1228;1613.5;0.3665659505380625
1229;1614;0.36631456910048793
1230;1614.5;0.36605317959442346
1231;1615;0.36578211032098523
1232;1615.5;0.3655016898812896
1233;1616;0.36521224637645266
1234;1616.5;0.3649141082075906
1235;1617;0.36460760377581986
1236;1617.5;0.36428914332123197
1237;1618;0.3639508577967411
1238;1618.5;0.3635952949990836
1239;1619;0.36322610639965375
1240;1619.5;0.36284694346984564
1241;1620;0.3624614576810533
1242;1620.5;0.36207330060467086
1243;1621;0.3616861238120924
1244;1621.5;0.3613035786747121
1245;1622;0.3609293166639239
1246;1622.5;0.36056252054705856
1247;1623;0.3601885180915775
1248;1623.5;0.35980971476455403
1249;1624;0.3594294560433236
1250;1624.5;0.3590510834052214
1251;1625;0.358677938127583
1252;1625.5;0.35831336168774336
1253;1626;0.35796069566303795
1254;1626.5;0.3576232814308019
1255;1627;0.3573044604683709
1256;1627.5;0.3570053873701662
1257;1628;0.3567085241070384
1258;1628.5;0.35641010810198714
1259;1629;0.3561140470615184
1260;1629.5;0.3558243657921382
1261;1630;0.355545089100353
1262;1630.5;0.3552802417926686
1263;1631;0.3550338487755913
1264;1631.5;0.35480993495562735
1265;1632;0.35461252503928276
1266;1632.5;0.3544447749087104
1267;1633;0.3542864011878267
1268;1633.5;0.35412385492222
1269;1634;0.3539594237785709
1270;1634.5;0.3537961676235602
1271;1635;0.35363714632386845
1272;1635.5;0.3534854199461762
1273;1636;0.3533440482571643
1274;1636.5;0.35321609122351333
1275;1637;0.3531046088119038
1276;1637.5;0.35301263978265435
1277;1638;0.35293427214054607
1278;1638.5;0.3528590657100761
1279;1639;0.35278679023069237
1280;1639.5;0.352718416241843
1281;1640;0.3526549139829757
1282;1640.5;0.3525972537935387
1283;1641;0.3525464058129798
1284;1641.5;0.35250334058074695
1285;1642;0.3524690283362881
1286;1642.5;0.3524444392190513
1287;1643;0.3524338794298855
1288;1643.5;0.3524396238886237
1289;1644;0.35245876960288064
1290;1644.5;0.35248931236091685
1291;1645;0.35252924805099267
1292;1645.5;0.35257657256136865
1293;1646;0.3526292814803052
1294;1646.5;0.35268537079606277
1295;1647;0.35274283629690184
1296;1647.5;0.3527996736710827
1297;1648;0.3528569160040245
1298;1648.5;0.3529182368862297
1299;1649;0.3529816371281977
1300;1649.5;0.35304740832377823
1301;1650;0.35311584216682074
1302;1650.5;0.3531872304511747
1303;1651;0.3532618647706899
1304;1651.5;0.3533400369192156
1305;1652;0.3534220385906014
1306;1652.5;0.3535081613786969
1307;1653;0.3535994566395931
1308;1653.5;0.35369691551371724
1309;1654;0.35379697433214324
1310;1654.5;0.35389996828857806
1311;1655;0.3540062586767289
1312;1655.5;0.354116206390303
1313;1656;0.3542301725230074
1314;1656.5;0.3543485180685492
1315;1657;0.35447160422063567
1316;1657.5;0.35459979187297386
1317;1658;0.35473340317100277
1318;1658.5;0.35486972937541567
1319;1659;0.3550033210761744
1320;1659.5;0.3551357982645884
1321;1660;0.3552690755319676
1322;1660.5;0.35540506776962166
1323;1661;0.3555456898688602
1324;1661.5;0.355692856420993
1325;1662;0.3558484824173296
1326;1662.5;0.3560144825491799
1327;1663;0.35619268824616734
1328;1663.5;0.35638140236660554
1329;1664;0.3565748542574929
1330;1664.5;0.3567722406647125
1331;1665;0.35697332693414746
1332;1665.5;0.35717787851168076
1333;1666;0.35738566084319556
1334;1666.5;0.35759643937457497
1335;1667;0.3578099795517021
1336;1667.5;0.35802604682045996
1337;1668;0.3582444131534176
1338;1668.5;0.35846667379506847
1339;1669;0.3586960592133207
1340;1669.5;0.3589329203886019
1341;1670;0.3591771197013399
1342;1670.5;0.35942851963196254
1343;1671;0.3596869828608974
1344;1671.5;0.3599523716685723
1345;1672;0.3602245487354149
1346;1672.5;0.3605033763418529
1347;1673;0.3607887171683143
1348;1673.5;0.36108686395166006
1349;1674;0.3614053060293358
1350;1674.5;0.36174238301578066
1351;1675;0.3620965600587486
1352;1675.5;0.3624663020059934
1353;1676;0.3628500737052691
1354;1676.5;0.36324634020432967
1355;1677;0.36365356645092917
1356;1677.5;0.3640702171928213
1357;1678;0.3644947574777603
1358;1678.5;0.3649349957669335
1359;1679;0.3654129201466999
1360;1679.5;0.36592752892053515
1361;1680;0.3664753449445436
1362;1680.5;0.3670528912748302
1363;1681;0.36765669096749937
1364;1681.5;0.3682832669786559
1365;1682;0.3689291424644042
1366;1682.5;0.3695908401808491
1367;1683;0.3702648833840951
1368;1683.5;0.37095901587735625
1369;1684;0.3717149476137296
1370;1684.5;0.37253426984884647
1371;1685;0.3734113112050131
1372;1685.5;0.37434040040453576
1373;1686;0.3753158660697206
1374;1686.5;0.37633203682287397
1375;1687;0.377383241486302
1376;1687.5;0.37846380858231093
1377;1688;0.3795680669332068
1378;1688.5;0.3806981052603744
1379;1689;0.381898992056549
1380;1689.5;0.3831723830782208
1381;1690;0.38451041385957346
1382;1690.5;0.38590522133479055
1383;1691;0.3873489421380558
1384;1691.5;0.3888337133035526
1385;1692;0.39035167156546474
1386;1692.5;0.39189495365797583
1387;1693;0.39345569661526947
1388;1693.5;0.39502941161473304
1389;1694;0.39665113210091624
1390;1694.5;0.3983251722378173
1391;1695;0.4000423649874496
1392;1695.5;0.40179353181182637
1393;1696;0.4035694938729608
1394;1696.5;0.4053610724328662
1395;1697;0.40715908895355596
1396;1697.5;0.40895436449704325
1397;1698;0.4107377206253415
1398;1698.5;0.4125011465935763
1399;1699;0.41427179805548475
1400;1699.5;0.416052241604973
1401;1700;0.41783574687907815
1402;1700.5;0.4196166231148372
1403;1701;0.4213891796492872
1404;1701.5;0.4231477256194653
1405;1702;0.42488657006240854
1406;1702.5;0.42660002241515393
1407;1703;0.42828239181473843
1408;1703.5;0.4299281495758912
1409;1704;0.43156730413947464
1410;1704.5;0.43321333709925974
1411;1705;0.43485309868136196
1412;1705.5;0.436474268511897
1413;1706;0.43806452641698035
1414;1706.5;0.43961155212272773
1415;1707;0.44110302545525454
1416;1707.5;0.4425266260406765
1417;1708;0.44387003390510926
1418;1708.5;0.4451209285746682
1419;1709;0.4463164199102982
1420;1709.5;0.447504734522576
1421;1710;0.4486707574756753
1422;1710.5;0.44979873670925086
1423;1711;0.4508729200629572
1424;1711.5;0.4518775555764495
1425;1712;0.45279689108938215
1426;1712.5;0.45361517474141005
1427;1713;0.4543166542721878
1428;1713.5;0.4548855778213706
1429;1714;0.45536163474830077
1430;1714.5;0.45583787776402557
1431;1715;0.45630330877859926
1432;1715.5;0.4567436483952312
1433;1716;0.4571446174171313
1434;1716.5;0.45749193664750915
1435;1717;0.45777132658957453
1436;1717.5;0.4579685081465371
1437;1718;0.45806920202160645
1438;1718.5;0.45805912881799254
1439;1719;0.45794174587459346
1440;1719.5;0.45775837026405225
1441;1720;0.45751508102324756
1442;1720.5;0.4572189954166525
1443;1721;0.45687723040874034
1444;1721.5;0.4564969033639839
1445;1722;0.45608513124685646
1446;1722.5;0.4556490312218308
1447;1723;0.4551957204533803
1448;1723.5;0.45473231610597775
1449;1724;0.4542574266713171
1450;1724.5;0.4537386397257418
1451;1725;0.4531770592058275
1452;1725.5;0.4525831481373338
1453;1726;0.45196737204601983
1454;1726.5;0.45134019675764536
1455;1727;0.4507120877979697
1456;1727.5;0.4500935106927524
1457;1728;0.44949493126775275
1458;1728.5;0.44892681504873033
1459;1729;0.44839207258050867
1460;1729.5;0.4478499551638916
1461;1730;0.4472991483044587
1462;1730.5;0.4467492138644972
1463;1731;0.4462097397062941
1464;1731.5;0.44569031389213676
1465;1732;0.4452005242843121
1466;1732.5;0.4447499587451077
1467;1733;0.44434820533681024
1468;1733.5;0.4440048519217073
1469;1734;0.4437262269266536
1470;1734.5;0.44348530322267604
1471;1735;0.4432759890731373
1472;1735.5;0.44310165976134097
1473;1736;0.4429657250705903
1474;1736.5;0.44287159488418854
1475;1737;0.44282267888543886
1476;1737.5;0.44282238695764475
1477;1738;0.44287412898410955
1478;1738.5;0.4429813147481364
1479;1739;0.443147362102603
1480;1739.5;0.44337288363888583
1481;1740;0.44365160012124516
1482;1740.5;0.443975437584949
1483;1741;0.4443362498652655
1484;1741.5;0.44472589029746246
1485;1742;0.4451362123168082
1486;1742.5;0.44555906975857057
1487;1743;0.4459863157580175
1488;1743.5;0.44640980415041714
1489;1744;0.44682244242448066
1490;1744.5;0.4472599132630376
1491;1745;0.4477351043035559
1492;1745.5;0.44823559703190696
1493;1746;0.44874879963396186
1494;1746.5;0.4492621199955923
1495;1747;0.44976296600266935
1496;1747.5;0.4502387456410647
1497;1748;0.45067686679664937
1498;1748.5;0.451064737355295
1499;1749;0.45138985745700505
1500;1749.5;0.45165778727772443
1501;1750;0.45188047484507055
1502;1750.5;0.45205861880746445
1503;1751;0.452192466013327
1504;1751.5;0.4522822634110789
1505;1752;0.4523282578491413
1506;1752.5;0.45233069627593503
1507;1753;0.45228982563988074
1508;1753.5;0.4522058928893996
1509;1754;0.4520791448729121
1510;1754.5;0.45188808988457607
1511;1755;0.45161800255761386
1512;1755.5;0.4512785715951466
1513;1756;0.4508791686935799
1514;1756.5;0.45042916604932
1515;1757;0.44993793525877235
1516;1757.5;0.4494148484183433
1517;1758;0.44886927722443853
1518;1758.5;0.44831059377346383
1519;1759;0.44774816986182503
1520;1759.5;0.44716673503653126
1521;1760;0.44653943642943855
1522;1760.5;0.445872626969355
1523;1761;0.4451731015231933
1524;1761.5;0.44444765475786596
1525;1762;0.4437030815402858
1526;1762.5;0.4429461765373654
1527;1763;0.44218373461601734
1528;1763.5;0.44142255054315427
1529;1764;0.44066941898568873
1530;1764.5;0.43991726088401173
1531;1765;0.4391472733716819
1532;1765.5;0.43836398321294767
1533;1766;0.4375721058918204
1534;1766.5;0.4367763567923114
1535;1767;0.4359814512984319
1536;1767.5;0.4351921049941934
1537;1768;0.43441303316360713
1538;1768.5;0.43364895129068454
1539;1769;0.43290457475943694
1540;1769.5;0.43217458683580173
1541;1770;0.4314393871609711
1542;1770.5;0.430702585461704
1543;1771;0.4299695881003863
1544;1771.5;0.42924580173940396
1545;1772;0.4285366328411432
1546;1772.5;0.42784748786798954
1547;1773;0.42718377338232916
1548;1773.5;0.4265508959465478
1549;1774;0.42595426212303167
1550;1774.5;0.4253902372170483
1551;1775;0.42483325039438496
1552;1775.5;0.42428301815734654
1553;1776;0.4237442716782782
1554;1776.5;0.423221742429525
1555;1777;0.4227201616834325
1556;1777.5;0.4222442608123457
1557;1778;0.42179877118860976
1558;1778.5;0.4213884241845701
1559;1779;0.4210179510725719
1560;1779.5;0.4206855705426433
1561;1780;0.4203690245614465
1562;1780.5;0.42006466106498996
1563;1781;0.4197727626363724
1564;1781.5;0.41949361155869297
1565;1782;0.41922749051505015
1566;1782.5;0.4189746816885428
1567;1783;0.4187354676622702
1568;1783.5;0.41851013091933076
1569;1784;0.41829895384282356
1570;1784.5;0.4181002887430133
1571;1785;0.4179062095383722
1572;1785.5;0.41771627021279356
1573;1786;0.417530248889351
1574;1786.5;0.4173479204911182
1575;1787;0.41716906014116867
1576;1787.5;0.4169934426625758
1577;1788;0.4168208430784137
1578;1788.5;0.41665103651175583
1579;1789;0.4164837977856755
1580;1789.5;0.41631906376595873
1581;1790;0.4161574381803221
1582;1790.5;0.41599858037439114
1583;1791;0.4158420468807374
1584;1791.5;0.41568739523193265
1585;1792;0.4155341833605483
1586;1792.5;0.4153819689991563
1587;1793;0.4152303096803279
1588;1793.5;0.41507876343663497
1589;1794;0.41492688780064907
1590;1794.5;0.41477416963240127
1591;1795;0.4146198784271992
1592;1795.5;0.414464268419742
1593;1796;0.41430803785710807
1594;1796.5;0.41415188938637576
1595;1797;0.4139965258546236
1596;1797.5;0.4138426500089298
1597;1798;0.4136909645963729
1598;1798.5;0.41354217236403124
1599;1799;0.4133969760589832
1600;1799.5;0.41325593632984503
1601;1800;0.41311773660419765
1602;1800.5;0.41298078943723293
1603;1801;0.412845457364758
1604;1801.5;0.41271216362257973
1605;1802;0.4125813310465053
1606;1802.5;0.41245338277234156
1607;1803;0.41232874173589573
1608;1803.5;0.4122078308729747
1609;1804;0.4120910732193856
1610;1804.5;0.41197935004522124
1611;1805;0.4118767972915289
1612;1805.5;0.4117831701202019
1613;1806;0.41169591607094363
1614;1806.5;0.4116124388834578
1615;1807;0.41153014209744765
1616;1807.5;0.41144642945261667
1617;1808;0.4113587044886685
1618;1808.5;0.41126437094530655
1619;1809;0.41116083236223444
1620;1809.5;0.41104553438525154
1621;1810;0.41091830703295795
1622;1810.5;0.4107829866566467
1623;1811;0.41064111738634734
1624;1811.5;0.41049407575208957
1625;1812;0.41034323818390295
1626;1812.5;0.4101899810118172
1627;1813;0.4100356807658618
1628;1813.5;0.4098817138760662
1629;1814;0.4097294566724603
1630;1814.5;0.4095794940778531
1631;1815;0.4094250501467613
1632;1815.5;0.40926649516891445
1633;1816;0.4091058736654036
1634;1816.5;0.40894518225731974
1635;1817;0.4087864177657542
1636;1817.5;0.4086315770117975
1637;1818;0.40848265661654104
1638;1818.5;0.4083416534010757
1639;1819;0.4082105641864923
1640;1819.5;0.4080907146638739
1641;1820;0.40797372173284446
1642;1820.5;0.4078525942105825
1643;1821;0.40772887181973416
1644;1821.5;0.40760458508294606
1645;1822;0.4074817643228644
1646;1822.5;0.4073624400621359
1647;1823;0.40724864282340656
1648;1823.5;0.4071424028293231
1649;1824;0.4070457507025318
1650;1824.5;0.4069606052182995
1651;1825;0.4068857705641711
1652;1825.5;0.4068156668577686
1653;1826;0.40674904284830865
1654;1826.5;0.4066850842850086
1655;1827;0.40662297721708535
1656;1827.5;0.4065619074937558
1657;1828;0.4065010611642368
1658;1828.5;0.4064396238777455
1659;1829;0.40637678178349895
1660;1829.5;0.40631192076619926
1661;1830;0.40624740997422093
1662;1830.5;0.4061851975330333
1663;1831;0.4061246254855928
1664;1831.5;0.4060648611748559
1665;1832;0.40600507184377854
1666;1832.5;0.4059444250353172
1667;1833;0.4058820877924282
1668;1833.5;0.405817227558068
1669;1834;0.4057490116751925
1670;1834.5;0.4056766040322476
1671;1835;0.40559729205073786
1672;1835.5;0.40550462143521704
1673;1836;0.40540056439691946
1674;1836.5;0.40528787674707845
1675;1837;0.4051693144969281
1676;1837.5;0.40504763375770236
1677;1838;0.40492559044063503
1678;1838.5;0.40480594045695995
1679;1839;0.404691439917911
1680;1839.5;0.4045848204025577
1681;1840;0.4044862957825103
1682;1840.5;0.40438889722103594
1683;1841;0.4042913986869963
1684;1841.5;0.4041932753492536
1685;1842;0.40409400227667
1686;1842.5;0.4039930544381072
1687;1843;0.40388990710242734
1688;1843.5;0.4037840351384926
1689;1844;0.4036749138151645
1690;1844.5;0.4035616436639076
1691;1845;0.40344019430021183
1692;1845.5;0.40331106694935875
1693;1846;0.4031762059563027
1694;1846.5;0.40303755656599777
1695;1847;0.4028970638233981
1696;1847.5;0.402756673173458
1697;1848;0.4026183297611313
1698;1848.5;0.40248397873137237
1699;1849;0.40235556552913543
1700;1849.5;0.402234613904305
1701;1850;0.4021190385121575
1702;1850.5;0.40201007999615623
1703;1851;0.40190664091003325
1704;1851.5;0.4018073456075212
1705;1852;0.4017108182423521
1706;1852.5;0.4016156829682583
1707;1853;0.40152056423897226
1708;1853.5;0.40142408610822616
1709;1854;0.4013248729297524
1710;1854.5;0.4012213124803433
1711;1855;0.4011094775436573
1712;1855.5;0.40098714770971944
1713;1856;0.40085734599860434
1714;1856.5;0.40072341703038594
1715;1857;0.4005887056251387
1716;1857.5;0.40045655640293676
1717;1858;0.40033031408385417
1718;1858.5;0.4002133235879656
1719;1859;0.4001089294353446
1720;1859.5;0.4000199007011034
1721;1860;0.3999425894219158
1722;1860.5;0.3998700543772785
1723;1861;0.39980224346527893
1724;1861.5;0.39973961218400367
1725;1862;0.3996826156315403
1726;1862.5;0.39963170910597556
1727;1863;0.3995873479053968
1728;1863.5;0.3995499873278908
1729;1864;0.39952008267154515
1730;1864.5;0.3994999780731055
1731;1865;0.39950079199649036
1732;1865.5;0.3995222715164634
1733;1866;0.3995613067328283
1734;1866.5;0.39961474604538827
1735;1867;0.39967943795394667
1736;1867.5;0.39975223055830716
1737;1868;0.3998299723582729
1738;1868.5;0.39990951165364763
1739;1869;0.3999876968442345
1740;1869.5;0.4000672276825064
1741;1870;0.40017375633759783
1742;1870.5;0.40030580753024025
1743;1871;0.4004602488024651
1744;1871.5;0.40063406169630367
1745;1872;0.4008242275537873
1746;1872.5;0.40102772791694735
1747;1873;0.4012415443278151
1748;1873.5;0.401462658328422
1749;1874;0.4016880512607992
1750;1874.5;0.401923522589389
1751;1875;0.40220180221453283
1752;1875.5;0.4025212859301249
1753;1876;0.4028771938776088
1754;1876.5;0.4032647822984289
1755;1877;0.4036793074340285
1756;1877.5;0.4041160256258519
1757;1878;0.40457019311534265
1758;1878.5;0.4050370662439448
1759;1879;0.405511901253102
1760;1879.5;0.40600002896043036
1761;1880;0.40653028169117383
1762;1880.5;0.40710093728950814
1763;1881;0.4077082659759414
1764;1881.5;0.4083485489709816
1765;1882;0.409018067795137
1766;1882.5;0.40971310376891523
1767;1883;0.41042993831282476
1768;1883.5;0.41116485274737335
1769;1884;0.4119141285930693
1770;1884.5;0.41268470507762567
1771;1885;0.41349895226780975
1772;1885.5;0.41435079849585704
1773;1886;0.41523285092850293
1774;1886.5;0.4161377190324833
1775;1887;0.4170580122745339
1776;1887.5;0.4179863401213904
1777;1888;0.4189153121397885
1778;1888.5;0.41983753769646376
1779;1889;0.42074562655815234
1780;1889.5;0.42164360898000697
1781;1890;0.4225492246605683
1782;1890.5;0.4234599993959562
1783;1891;0.42437312348409223
1784;1891.5;0.4252857880228983
1785;1892;0.42619518361029646
1786;1892.5;0.42709850104420866
1787;1893;0.42799293132255684
1788;1893.5;0.428875665143263
1789;1894;0.42974389340424884
1790;1894.5;0.43059824372813055
1791;1895;0.43144372629560845
1792;1895.5;0.4322813906781571
1793;1896;0.43311184238335027
1794;1896.5;0.43393568661876164
1795;1897;0.43475352879196505
1796;1897.5;0.4355659743105342
