Sample name;1335-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:51:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.34816775184900656
923;1461;0.34819152802272524
924;1461.5;0.3482156651798281
925;1462;0.3482408651381893
926;1462.5;0.3482678301156832
927;1463;0.3482972621301842
928;1463.5;0.3483298633995666
929;1464;0.34836633710190884
930;1464.5;0.34841102458930123
931;1465;0.34846397424104014
932;1465.5;0.3485230386391842
933;1466;0.348587889365792
934;1466.5;0.3486581982029224
935;1467;0.3487336367326339
936;1467.5;0.3488138765369853
937;1468;0.34889858929803524
938;1468.5;0.3489874464978423
939;1469;0.34908012001846533
940;1469.5;0.34917919009415466
941;1470;0.34928992469992187
942;1470.5;0.34941107390594733
943;1471;0.34954081701980716
944;1471.5;0.34967733334907736
945;1472;0.3498188023013344
946;1472.5;0.3499634031841543
947;1473;0.35010931520511335
948;1473.5;0.3502547176717876
949;1474;0.3503977899917534
950;1474.5;0.3505388674566177
951;1475;0.3506844421838958
952;1475.5;0.3508318142512874
953;1476;0.35097974840085167
954;1476.5;0.3511270999746473
955;1477;0.35127272441473306
956;1477.5;0.35141547696316805
957;1478;0.351554213162011
958;1478.5;0.35168778825332087
959;1479;0.35181505767915655
960;1479.5;0.3519354339937564
961;1480;0.3520539438270559
962;1480.5;0.35216933298309866
963;1481;0.35228122898577274
964;1481.5;0.35238968215896654
965;1482;0.35249474272656806
966;1482.5;0.3525964610124655
967;1483;0.3526948870405472
968;1483.5;0.3527900711347011
969;1484;0.3528820635188156
970;1484.5;0.35297086457278587
971;1485;0.35305386883360806
972;1485.5;0.35313127175563175
973;1486;0.35320465105953114
974;1486.5;0.35327536096598017
975;1487;0.3533447555956531
976;1487.5;0.3534141889692239
977;1488;0.3534850155073668
978;1488.5;0.35355858913075566
979;1489;0.3536362641600649
980;1489.5;0.35371939471596825
981;1490;0.3538079405705961
982;1490.5;0.35389679088087256
983;1491;0.3539842761227242
984;1491.5;0.35407125746011003
985;1492;0.3541585960569892
986;1492.5;0.35424715297732046
987;1493;0.3543377895850631
988;1493.5;0.35443136684417614
989;1494;0.3545287460186185
990;1494.5;0.35463078827234945
991;1495;0.3547406071166278
992;1495.5;0.3548625012936373
993;1496;0.3549932239045641
994;1496.5;0.35513226388228103
995;1497;0.35527912735966094
996;1497.5;0.35543332036957687
997;1498;0.3555943487449015
998;1498.5;0.3557617185185077
999;1499;0.3559349357232685
1000;1499.5;0.35611350629205674
1001;1500;0.3562985825257684
1002;1500.5;0.3564988391325543
1003;1501;0.35671197656614145
1004;1501.5;0.3569350832082552
1005;1502;0.35716534164062086
1006;1502.5;0.3573999342449635
1007;1503;0.3576360436030088
1008;1503.5;0.35787085209648195
1009;1504;0.3581015423071081
1010;1504.5;0.3583252966166126
1011;1505;0.35853993755250374
1012;1505.5;0.358754697331569
1013;1506;0.3589706434453069
1014;1506.5;0.359185828292346
1015;1507;0.35939856317131524
1016;1507.5;0.3596071591808431
1017;1508;0.359809927719558
1018;1508.5;0.36000517998608894
1019;1509;0.36019122717906427
1020;1509.5;0.3603663805971128
1021;1510;0.3605289663390946
1022;1510.5;0.360683807179777
1023;1511;0.3608383027205654
1024;1511.5;0.36099294347559613
1025;1512;0.36114725725900537
1026;1512.5;0.36130077218492945
1027;1513;0.3614530160675048
1028;1513.5;0.3616035169208676
1029;1514;0.3617518027591541
1030;1514.5;0.3618974013965008
1031;1515;0.36203984094704367
1032;1515.5;0.36217678607408044
1033;1516;0.3623073262676825
1034;1516.5;0.36243430414241884
1035;1517;0.36255901373018146
1036;1517.5;0.36268274876286194
1037;1518;0.36280680337235205
1038;1518.5;0.3629324712905436
1039;1519;0.3630610465493283
1040;1519.5;0.36319382298059766
1041;1520;0.3633320946162436
1042;1520.5;0.3634764485664781
1043;1521;0.36362514796745965
1044;1521.5;0.36377819680499085
1045;1522;0.363935206140065
1046;1522.5;0.36409577863367554
1047;1523;0.3642595169468159
1048;1523.5;0.3644260236404794
1049;1524;0.3645949014756593
1050;1524.5;0.36476575291334923
1051;1525;0.3649381807145425
1052;1525.5;0.36511271763154834
1053;1526;0.3652966207915041
1054;1526.5;0.36548958425396905
1055;1527;0.36568869082259237
1056;1527.5;0.36589097910102336
1057;1528;0.36609348739291125
1058;1528.5;0.36629325450190525
1059;1529;0.36648731873165474
1060;1529.5;0.3666727186858088
1061;1530;0.36684649286801685
1062;1530.5;0.36700589332312983
1063;1531;0.367156216597413
1064;1531.5;0.3673009501073722
1065;1532;0.36743903043428255
1066;1532.5;0.3675691883594193
1067;1533;0.36769015456405774
1068;1533.5;0.36780066002947287
1069;1534;0.36789943533694
1070;1534.5;0.36798521126773426
1071;1535;0.3680567185031308
1072;1535.5;0.36811268802440483
1073;1536;0.36814013276994234
1074;1536.5;0.36812889177101527
1075;1537;0.3680825878170765
1076;1537.5;0.36800437771730043
1077;1538;0.3678974178808616
1078;1538.5;0.3677648648169346
1079;1539;0.36760987523469385
1080;1539.5;0.3674356055433139
1081;1540;0.3672452122519692
1082;1540.5;0.36704185206983425
1083;1541;0.3668115028565982
1084;1541.5;0.3665203688481268
1085;1542;0.36617628958123594
1086;1542.5;0.36578946430548387
1087;1543;0.3653700916704289
1088;1543.5;0.36492837062562916
1089;1544;0.364474500220643
1090;1544.5;0.3640186792050285
1091;1545;0.3635711065283441
1092;1545.5;0.36314198114014784
1093;1546;0.36273181491091416
1094;1546.5;0.3622991440827739
1095;1547;0.36183975178589073
1096;1547.5;0.36136325030756816
1097;1548;0.36087941833511017
1098;1548.5;0.36039803415582017
1099;1549;0.3599288763570021
1100;1549.5;0.35948172342595963
1101;1550;0.3590663538499964
1102;1550.5;0.3586925461164162
1103;1551;0.3583670802860635
1104;1551.5;0.3580601081195052
1105;1552;0.35775980181643163
1106;1552.5;0.3574703090887755
1107;1553;0.3571963741484692
1108;1553.5;0.35694274130744563
1109;1554;0.35671415477763724
1110;1554.5;0.35651535887097663
1111;1555;0.3563510978993965
1112;1555.5;0.3562261160748294
1113;1556;0.35614498370051095
1114;1556.5;0.3560988096150146
1115;1557;0.3560746392245333
1116;1557.5;0.3560700465221579
1117;1558;0.35608376900097916
1118;1558.5;0.35611454415408794
1119;1559;0.35616110967457504
1120;1559.5;0.35622220295553125
1121;1560;0.3562965616900475
1122;1560.5;0.35638292327121446
1123;1561;0.3564800252921231
1124;1561.5;0.3565964585629769
1125;1562;0.35673826752641313
1126;1562.5;0.35689950174621454
1127;1563;0.3570760106818897
1128;1563.5;0.35726364359294743
1129;1564;0.35745824983889646
1130;1564.5;0.3576556788792456
1131;1565;0.35785177987350353
1132;1565.5;0.35804240228117895
1133;1566;0.35822339536178055
1134;1566.5;0.35839885817428674
1135;1567;0.3585835423579567
1136;1567.5;0.358772003012979
1137;1568;0.35896064555407253
1138;1568.5;0.35914587499595607
1139;1569;0.3593240968533483
1140;1569.5;0.35949171624096815
1141;1570;0.35964513847353424
1142;1570.5;0.3597807688657655
1143;1571;0.3598950126323808
1144;1571.5;0.359986320575984
1145;1572;0.3600615192223204
1146;1572.5;0.3601175870265208
1147;1573;0.36015442048442586
1148;1573.5;0.3601720302918764
1149;1574;0.36017042674471306
1150;1574.5;0.36014962033877634
1151;1575;0.3601096215699071
1152;1575.5;0.3600504408339459
1153;1576;0.3599720887267336
1154;1576.5;0.3598741076361974
1155;1577;0.3597511869380354
1156;1577.5;0.3596050401331893
1157;1578;0.3594396436867037
1158;1578.5;0.35925897276362323
1159;1579;0.35906700302899214
1160;1579.5;0.3588677097478552
1161;1580;0.3586650682852567
1162;1580.5;0.3584630541062412
1163;1581;0.3582656424758533
1164;1581.5;0.3580765257614936
1165;1582;0.3578759576247671
1166;1582.5;0.35765954219477947
1167;1583;0.3574346838555865
1168;1583.5;0.35720756969124406
1169;1584;0.356984386685808
1170;1584.5;0.3567713219233342
1171;1585;0.35657456258787856
1172;1585.5;0.3564002957634969
1173;1586;0.356254708434245
1174;1586.5;0.35614398768417876
1175;1587;0.3560542580070876
1176;1587.5;0.3559657532830468
1177;1588;0.35588283660515013
1178;1588.5;0.355808359840073
1179;1589;0.35574517515449083
1180;1589.5;0.3556961342150792
1181;1590;0.3556640890885131
1182;1590.5;0.3556518917414685
1183;1591;0.3556623939406204
1184;1591.5;0.35569844775264425
1185;1592;0.355756766861277
1186;1592.5;0.355821604249118
1187;1593;0.35589093848236486
1188;1593.5;0.35596369736350314
1189;1594;0.35603880859501846
1190;1594.5;0.3561151999793962
1191;1595;0.356191799019122
1192;1595.5;0.35626753361668156
1193;1596;0.35634133137456037
1194;1596.5;0.3564121201952439
1195;1597;0.35647994831476837
1196;1597.5;0.3565495669431151
1197;1598;0.3566203958499809
1198;1598.5;0.35669145135043756
1199;1599;0.35676175855955655
1200;1599.5;0.35683034279240966
1201;1600;0.35689622906406826
1202;1600.5;0.3569584425896042
1203;1601;0.357016008584089
1204;1601.5;0.3570679521625944
1205;1602;0.35711231670090715
1206;1602.5;0.3571366018508876
1207;1603;0.35713959146296026
1208;1603.5;0.3571241897783072
1209;1604;0.35709329653810995
1210;1604.5;0.35704981178355066
1211;1605;0.3569966352558111
1212;1605.5;0.3569366669960732
1213;1606;0.3568728066455186
1214;1606.5;0.3568079542453295
1215;1607;0.3567447590375135
1216;1607.5;0.3566711255073026
1217;1608;0.3565817948898685
1218;1608.5;0.3564788170016332
1219;1609;0.35636396285901834
1220;1609.5;0.35623900357844607
1221;1610;0.35610571037633804
1222;1610.5;0.3559658543691162
1223;1611;0.35582120657320254
1224;1611.5;0.3556735382050187
1225;1612;0.35552462038098664
1226;1612.5;0.3553709680364089
1227;1613;0.355206972663723
1228;1613.5;0.35503328287876307
1229;1614;0.354850687157953
1230;1614.5;0.35465997397771665
1231;1615;0.35446193181447766
1232;1615.5;0.35425734944466003
1233;1616;0.35404701514468745
1234;1616.5;0.3538317174909838
1235;1617;0.3536122450599728
1236;1617.5;0.3533868166649923
1237;1618;0.353149978649096
1238;1618.5;0.3529027311522726
1239;1619;0.3526470392398656
1240;1619.5;0.3523848679772183
1241;1620;0.35211818242967396
1242;1620.5;0.3518489477625758
1243;1621;0.3515791291412674
1244;1621.5;0.3513106915310918
1245;1622;0.35104559999739254
1246;1622.5;0.35078248687887453
1247;1623;0.3505105169623819
1248;1623.5;0.3502324335241992
1249;1624;0.34995140134067837
1250;1624.5;0.34967058118817074
1251;1625;0.34939313364302815
1252;1625.5;0.34912221948160216
1253;1626;0.34886099958024464
1254;1626.5;0.348612634615307
1255;1627;0.3483802853631411
1256;1627.5;0.34816534482385597
1257;1628;0.3479534732908077
1258;1628.5;0.347740542878757
1259;1629;0.34752913720135864
1260;1629.5;0.347321956972267
1261;1630;0.34712170290513666
1262;1630.5;0.3469310757136223
1263;1631;0.3467527762113781
1264;1631.5;0.34658950521205883
1265;1632;0.34644396332931915
1266;1632.5;0.3463182380892131
1267;1633;0.34619761092582535
1268;1633.5;0.34607113096118003
1269;1634;0.3459408939675587
1270;1634.5;0.3458097679172431
1271;1635;0.34568062078251494
1272;1635.5;0.34555632073565584
1273;1636;0.34543973564894753
1274;1636.5;0.34533373359467173
1275;1637;0.34524118264511017
1276;1637.5;0.34516494027939426
1277;1638;0.34510280547223954
1278;1638.5;0.3450468173956452
1279;1639;0.34499584050586246
1280;1639.5;0.34494994005914237
1281;1640;0.3449091810117363
1282;1640.5;0.3448736284198952
1283;1641;0.34484334713987047
1284;1641.5;0.34481840242791306
1285;1642;0.34479885924027426
1286;1642.5;0.34478478243320515
1287;1643;0.3447811335486839
1288;1643.5;0.3447922883114443
1289;1644;0.3448154457508477
1290;1644.5;0.34484867783330847
1291;1645;0.34489005662524114
1292;1645.5;0.34493765419306033
1293;1646;0.34498954230318046
1294;1646.5;0.34504379312201633
1295;1647;0.345098478615982
1296;1647.5;0.3451516706514924
1297;1648;0.3452046539000898
1298;1648.5;0.34526147964785875
1299;1649;0.34531987852067425
1300;1649.5;0.34537983808479866
1301;1650;0.3454413460064948
1302;1650.5;0.3455043900520252
1303;1651;0.34556895778765256
1304;1651.5;0.3456350369796394
1305;1652;0.34570261529424834
1306;1652.5;0.3457716802977421
1307;1653;0.34584283341147465
1308;1653.5;0.3459164427228586
1309;1654;0.3459895400708386
1310;1654.5;0.34606319250344075
1311;1655;0.34613849316869116
1312;1655.5;0.34621653481461584
1313;1656;0.34629841038924114
1314;1656.5;0.34638521274059303
1315;1657;0.34647803491669776
1316;1657.5;0.3465779696655814
1317;1658;0.3466860845407532
1318;1658.5;0.34680003652141855
1319;1659;0.34691366782668553
1320;1659.5;0.3470277549541884
1321;1660;0.3471433690015616
1322;1660.5;0.34726158136643936
1323;1661;0.34738346344645593
1324;1661.5;0.3475100863392456
1325;1662;0.34764252154244274
1326;1662.5;0.3477818402536816
1327;1663;0.34792903006065873
1328;1663.5;0.34808191792288207
1329;1664;0.3482352454678381
1330;1664.5;0.3483888780524961
1331;1665;0.3485432496338254
1332;1665.5;0.34869879426879535
1333;1666;0.3488559460143754
1334;1666.5;0.3490151389275348
1335;1667;0.3491768070652431
1336;1667.5;0.34934138448446933
1337;1668;0.3495093019551974
1338;1668.5;0.3496802185349865
1339;1669;0.34985560037848173
1340;1669.5;0.3500358824452265
1341;1670;0.3502210110947641
1342;1670.5;0.35041093278663804
1343;1671;0.35060559418039156
1344;1671.5;0.35080494153556796
1345;1672;0.3510089215117106
1346;1672.5;0.351217480368363
1347;1673;0.3514305647650683
1348;1673.5;0.35165199120517066
1349;1674;0.35188618497951635
1350;1674.5;0.35213221351427587
1351;1675;0.35238929367639543
1352;1675.5;0.3526566420328214
1353;1676;0.3529334751504999
1354;1676.5;0.3532190097963773
1355;1677;0.3535124626373999
1356;1677.5;0.3538130501405138
1357;1678;0.3541199890726653
1358;1678.5;0.35443906683927406
1359;1679;0.3547864644386395
1360;1679.5;0.3551615015164276
1361;1680;0.35556128654692654
1362;1680.5;0.3559829282044243
1363;1681;0.35642353516320874
1364;1681.5;0.3568802159975682
1365;1682;0.3573500794817905
1366;1682.5;0.3578302339901637
1367;1683;0.3583177883969759
1368;1683.5;0.35881819373251933
1369;1684;0.3593630377674464
1370;1684.5;0.3599543096030514
1371;1685;0.36058786380704366
1372;1685.5;0.3612595550471324
1373;1686;0.3619652378910269
1374;1686.5;0.36270076690643627
1375;1687;0.36346199686107
1376;1687.5;0.3642447822226371
1377;1688;0.3650449777588469
1378;1688.5;0.36586430702753103
1379;1689;0.3667369724619861
1380;1689.5;0.36766430140161865
1381;1690;0.3686404345076462
1382;1690.5;0.3696595138412861
1383;1691;0.37071568116375586
1384;1691.5;0.3718030786362728
1385;1692;0.3729158481200544
1386;1692.5;0.37404813147631816
1387;1693;0.3751940708662814
1388;1693.5;0.3763503313075856
1389;1694;0.37754324587473
1390;1694.5;0.37877640185477207
1391;1695;0.3800432709423457
1392;1695.5;0.3813373133320847
1393;1696;0.3826519889186235
1394;1696.5;0.38398075769659556
1395;1697;0.38531707986063524
1396;1697.5;0.3866544152053763
1397;1698;0.38798622402545274
1398;1698.5;0.3893068511884844
1399;1699;0.3906365786788931
1400;1699.5;0.39197512321191874
1401;1700;0.3933172400178029
1402;1700.5;0.39465872392678664
1403;1701;0.39599536986911155
1404;1701.5;0.39732297257501903
1405;1702;0.3986373266747504
1406;1702.5;0.39993422719854677
1407;1703;0.40120946887664993
1408;1703.5;0.4024589679879246
1409;1704;0.40370530084070877
1410;1704.5;0.4049580158726075
1411;1705;0.4062074178289752
1412;1705.5;0.40744464085516635
1413;1706;0.4086608192965353
1414;1706.5;0.40984708739843656
1415;1707;0.41099457950622453
1416;1707.5;0.4120944297652537
1417;1708;0.41313777272087815
1418;1708.5;0.4141157424184527
1419;1709;0.4150553185963416
1420;1709.5;0.41599124596899506
1421;1710;0.41691175158706645
1422;1710.5;0.4178044743211079
1423;1711;0.41865705294167144
1424;1711.5;0.4194571264193092
1425;1712;0.4201923335245734
1426;1712.5;0.42085031332801587
1427;1713;0.4214187045001889
1428;1713.5;0.4218851461116446
1429;1714;0.422279271347117
1430;1714.5;0.4226717175783623
1431;1715;0.42305432526901027
1432;1715.5;0.4234162975397836
1433;1716;0.4237468377114054
1434;1716.5;0.42403514910459883
1435;1717;0.4242704347400867
1436;1717.5;0.42444189803859195
1437;1718;0.4245387422208376
1438;1718.5;0.42455017040754683
1439;1719;0.4244797114797295
1440;1719.5;0.42435964768048046
1441;1720;0.42419342420160255
1442;1720.5;0.42398605719733135
1443;1721;0.4237425625219018
1444;1721.5;0.4234679564295492
1445;1722;0.4231672547745089
1446;1722.5;0.42284547361101604
1447;1723;0.422507628993306
1448;1723.5;0.4221587369756138
1449;1724;0.4217980839397514
1450;1724.5;0.4214030456517002
1451;1725;0.4209738465035685
1452;1725.5;0.42051869576021084
1453;1726;0.42004580518648194
1454;1726.5;0.41956338684723643
1455;1727;0.41907965250732887
1456;1727.5;0.41860281393161414
1457;1728;0.4181410831849469
1458;1728.5;0.4177026720321816
1459;1729;0.41728992270015886
1460;1729.5;0.4168709577772649
1461;1730;0.41644434688521415
1462;1730.5;0.41601752416736704
1463;1731;0.4155979497670835
1464;1731.5;0.4151930840277235
1465;1732;0.4148103870926473
1466;1732.5;0.4144573191052151
1467;1733;0.414141340408787
1468;1733.5;0.4138699111467231
1469;1734;0.4136479317350771
1470;1734.5;0.413454091258399
1471;1735;0.41328343280646934
1472;1735.5;0.413138562045207
1473;1736;0.4130221191405301
1474;1736.5;0.41293674435835753
1475;1737;0.4128850777646077
1476;1737.5;0.41286975962519934
1477;1738;0.4128934302060506
1478;1738.5;0.4129587296730805
1479;1739;0.4130683152499219
1480;1739.5;0.4132230173161185
1481;1740;0.4134186165824575
1482;1740.5;0.4136493026432392
1483;1741;0.4139091928927635
1484;1741.5;0.41419240422533043
1485;1742;0.4144930536352402
1486;1742.5;0.4148052585167926
1487;1743;0.41512313556428787
1488;1743.5;0.41544080217202595
1489;1744;0.41575326097043164
1490;1744.5;0.4160911118060766
1491;1745;0.41646481784596767
1492;1745.5;0.4168631715795817
1493;1746;0.4172747921963957
1494;1746.5;0.4176882985858866
1495;1747;0.4180923096375313
1496;1747.5;0.418475444340807
1497;1748;0.4188263215851905
1498;1748.5;0.41913356026015897
1499;1749;0.4193858731848133
1500;1749.5;0.4195900919956898
1501;1750;0.4197586183907268
1502;1750.5;0.41989224475238585
1503;1751;0.4199913116631281
1504;1751.5;0.42005615980541533
1505;1752;0.4200871297617086
1506;1752.5;0.4200845622144696
1507;1753;0.4200487978461595
1508;1753.5;0.41998017733924
1509;1754;0.4198790412761723
1510;1754.5;0.4197306465077446
1511;1755;0.4195251705497679
1512;1755.5;0.4192694752845255
1513;1756;0.4189701054977009
1514;1756.5;0.4186336064749773
1515;1757;0.41826652290203814
1516;1757.5;0.41787539996456663
1517;1758;0.41746678244824603
1518;1758.5;0.41704721553875973
1519;1759;0.416623244121791
1520;1759.5;0.41618335515430455
1521;1760;0.41570783887016355
1522;1760.5;0.4152017016892732
1523;1761;0.4146703363574552
1524;1761.5;0.41411913542053186
1525;1762;0.4135534916243252
1526;1762.5;0.41297879751465716
1527;1763;0.41240044583734986
1528;1763.5;0.4118238292382255
1529;1764;0.4112543402631058
1530;1764.5;0.41068683446802884
1531;1765;0.410107137325482
1532;1765.5;0.4095184723905116
1533;1766;0.40892412680747947
1534;1766.5;0.4083273876207468
1535;1767;0.40773154187467514
1536;1767.5;0.40713987681362607
1537;1768;0.4065556793819609
1538;1768.5;0.4059822367240411
1539;1769;0.4054228358842281
1540;1769.5;0.4048730008830642
1541;1770;0.4043172942270375
1542;1770.5;0.4037587561733411
1543;1771;0.4032020180797029
1544;1771.5;0.40265171160385044
1545;1772;0.4021124682035112
1546;1772.5;0.40158891933641305
1547;1773;0.40108569656028337
1548;1773.5;0.40060743143284994
1549;1774;0.40015875551184016
1550;1774.5;0.3997371580568661
1551;1775;0.3993215958490911
1552;1775.5;0.3989109340670768
1553;1776;0.3985086958464647
1554;1776.5;0.3981184046228966
1555;1777;0.3977435836320143
1556;1777.5;0.39738775620945943
1557;1778;0.39705444569087367
1558;1778.5;0.3967471754118989
1559;1779;0.3964694686081767
1560;1779.5;0.3962199210538652
1561;1780;0.395981491622433
1562;1780.5;0.3957514435766075
1563;1781;0.39553050190695505
1564;1781.5;0.39531939130404187
1565;1782;0.395118836858434
1566;1782.5;0.39492956316069777
1567;1783;0.39475229520139943
1568;1783.5;0.39458775787110517
1569;1784;0.3944366759603811
1570;1784.5;0.3942977033116912
1571;1785;0.3941625468812348
1572;1785.5;0.39403068378250483
1573;1786;0.39390187430550627
1574;1786.5;0.393775875540244
1575;1787;0.3936524447767229
1576;1787.5;0.3935313390049477
1577;1788;0.3934123154149237
1578;1788.5;0.39329513129665533
1579;1789;0.3931795436401476
1580;1789.5;0.39306565768179313
1581;1790;0.39295494772799033
1582;1790.5;0.39284696014738857
1583;1791;0.3927409853239201
1584;1791.5;0.3926363146415174
1585;1792;0.39253223988411257
1586;1792.5;0.39242805263563824
1587;1793;0.3923230442800264
1588;1793.5;0.3922165067012097
1589;1794;0.39210773128312026
1590;1794.5;0.39199591962206376
1591;1795;0.3918801943665918
1592;1795.5;0.3917611453247652
1593;1796;0.3916398560743787
1594;1796.5;0.3915174145932273
1595;1797;0.39139490905910596
1596;1797.5;0.3912734275498096
1597;1798;0.3911540581431331
1598;1798.5;0.3910378889168714
1599;1799;0.39092600794881943
1600;1799.5;0.39081925673356605
1601;1800;0.3907157575961514
1602;1800.5;0.39061369361564424
1603;1801;0.3905133322682934
1604;1801.5;0.39041500173034793
1605;1802;0.39031902977805655
1606;1802.5;0.39022574448766834
1607;1803;0.390135473735432
1608;1803.5;0.3900485453975966
1609;1804;0.389965287450411
1610;1804.5;0.38988645497580354
1611;1805;0.38981592709401164
1612;1805.5;0.38975360598243614
1613;1806;0.3896971668542141
1614;1806.5;0.38964424112248325
1615;1807;0.38959246000038067
1616;1807.5;0.3895394549010437
1617;1808;0.3894828570376097
1618;1808.5;0.389420297823216
1619;1809;0.389349408471
1620;1809.5;0.3892677647323021
1621;1810;0.3891744488720169
1622;1810.5;0.3890732413302603
1623;1811;0.3889658734277014
1624;1811.5;0.38885390888500987
1625;1812;0.3887389113228551
1626;1812.5;0.3886224442619067
1627;1813;0.3885060714228339
1628;1813.5;0.3883913564263062
1629;1814;0.3882798627929931
1630;1814.5;0.3881726258063661
1631;1815;0.38806544805953547
1632;1815.5;0.38795817374365715
1633;1816;0.38785141426353353
1634;1816.5;0.387745733123967
1635;1817;0.3876416940297601
1636;1817.5;0.3875398606857151
1637;1818;0.3874407965966345
1638;1818.5;0.3873450654673208
1639;1819;0.38725323100257614
1640;1819.5;0.3871654135806266
1641;1820;0.38707520172660964
1642;1820.5;0.3869770600313592
1643;1821;0.3868733503856444
1644;1821.5;0.38676692548023495
1645;1822;0.38666063780589993
1646;1822.5;0.3865573400534088
1647;1823;0.3864598849135309
1648;1823.5;0.3863711247770355
1649;1824;0.38629391243469213
1650;1824.5;0.38623074711012406
1651;1825;0.3861780241920651
1652;1825.5;0.3861294836563768
1653;1826;0.38608406538703016
1654;1826.5;0.38604114626799657
1655;1827;0.3860001034832471
1656;1827.5;0.3859603140167528
1657;1828;0.3859211550524847
1658;1828.5;0.3858820033744143
1659;1829;0.3858422362665125
1660;1829.5;0.3858013921457964
1661;1830;0.38576146031518
1662;1830.5;0.38572419343223585
1663;1831;0.3856888706038168
1664;1831.5;0.3856545962367758
1665;1832;0.3856204746379658
1666;1832.5;0.38558561041423955
1667;1833;0.38554910767245004
1668;1833.5;0.38551007091945017
1669;1834;0.3854676045620927
1670;1834.5;0.3854207282290978
1671;1835;0.3853657992749286
1672;1835.5;0.38529649030682317
1673;1836;0.3852152508302902
1674;1836.5;0.3851253139508379
1675;1837;0.38502991297397465
1676;1837.5;0.38493228130520907
1677;1838;0.38483565215004945
1678;1838.5;0.38474325871400405
1679;1839;0.38465833440258157
1680;1839.5;0.38458415053751654
1681;1840;0.384521835185792
1682;1840.5;0.38446414957468955
1683;1841;0.3844093034457198
1684;1841.5;0.3843562077403934
1685;1842;0.38430377330022125
1686;1842.5;0.3842509108667141
1687;1843;0.38419653148138266
1688;1843.5;0.3841395457857376
1689;1844;0.3840788648212899
1690;1844.5;0.3840133085284094
1691;1845;0.3839413846825176
1692;1845.5;0.3838637620973108
1693;1846;0.38378166815927534
1694;1846.5;0.38369633115489726
1695;1847;0.38360897917066283
1696;1847.5;0.38352084069305836
1697;1848;0.38343314390857
1698;1848.5;0.38334711700368385
1699;1849;0.3832639884648862
1700;1849.5;0.38318470001133453
1701;1850;0.3831081288182372
1702;1850.5;0.3830361325943981
1703;1851;0.3829679530221042
1704;1851.5;0.38290255358364195
1705;1852;0.38283889756129846
1706;1852.5;0.38277594823736033
1707;1853;0.3827126691941146
1708;1853.5;0.38264802361384775
1709;1854;0.3825809749788468
1710;1854.5;0.3825101330322509
1711;1855;0.38243081017286806
1712;1855.5;0.382340656751276
1713;1856;0.38224278796869393
1714;1856.5;0.38214064062634173
1715;1857;0.38203765172543863
1716;1857.5;0.3819372580672044
1717;1858;0.3818428965528584
1718;1858.5;0.3817580042836205
1719;1859;0.3816860179607099
1720;1859.5;0.3816299451525034
1721;1860;0.3815869881388191
1722;1860.5;0.3815496307012452
1723;1861;0.38151697794282147
1724;1861.5;0.3814886425665873
1725;1862;0.3814642368755826
1726;1862.5;0.38144337337284695
1727;1863;0.3814256645614199
1728;1863.5;0.3814107229443411
1729;1864;0.38139816102465024
1730;1864.5;0.38138878365119666
1731;1865;0.3813894599455455
1732;1865.5;0.3814007349666747
1733;1866;0.3814211525699148
1734;1866.5;0.3814492149105965
1735;1867;0.3814834242440504
1736;1867.5;0.38152228242560715
1737;1868;0.3815642917105976
1738;1868.5;0.3816079541543523
1739;1869;0.38165177191220184
1740;1869.5;0.38169941236897964
1741;1870;0.3817738635585071
1742;1870.5;0.38187285980929825
1743;1871;0.38199290450435686
1744;1871.5;0.3821306150266872
1745;1872;0.38228260855929325
1746;1872.5;0.38244550248517895
1747;1873;0.3826159141873483
1748;1873.5;0.38279046104880543
1749;1874;0.38296576025255435
1750;1874.5;0.38314485774408535
1751;1875;0.38335115267095166
1752;1875.5;0.3835838560307416
1753;1876;0.38384016314975095
1754;1876.5;0.3841173054542759
1755;1877;0.38441251437061214
1756;1877.5;0.3847230214250555
1757;1878;0.38504605804390224
1758;1878.5;0.3853788557534477
1759;1879;0.38571864597998834
1760;1879.5;0.38606966037489787
1761;1880;0.386451923587658
1762;1880.5;0.38686373177496736
1763;1881;0.38730217231754427
1764;1881.5;0.3877643435961068
1765;1882;0.3882473442913733
1766;1882.5;0.388748272884062
1767;1883;0.38926422795489096
1768;1883.5;0.3897923079845785
1769;1884;0.3903296116538428
1770;1884.5;0.3908808112286702
1771;1885;0.3914619967253333
1772;1885.5;0.3920694408584805
1773;1886;0.39269854321563885
1774;1886.5;0.3933447056843353
1775;1887;0.3940033301520971
1776;1887.5;0.39466981850645144
1777;1888;0.39533957273492526
1778;1888.5;0.39600799462504577
1779;1889;0.3966704863643402
1780;1889.5;0.39733107273642354
1781;1890;0.39800289144867784
1782;1890.5;0.3986828859198347
1783;1891;0.3993678039611336
1784;1891.5;0.4000543941838138
1785;1892;0.4007394046991147
1786;1892.5;0.4014195838182755
1787;1893;0.4020916800525356
1788;1893.5;0.4027524416131345
1789;1894;0.40339861691131124
1790;1894.5;0.4040305881595484
1791;1895;0.4046537402868367
1792;1895.5;0.405269556117724
1793;1896;0.40587907322051986
1794;1896.5;0.4064833288635346
1795;1897;0.4070833605150779
1796;1897.5;0.40768020564345964
1797;1898;0.40827490161698987
