Sample name;459-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:13:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28523410448980047
107;1053;0.28526357475765074
108;1053.5;0.2852893667018455
109;1054;0.28530995478480287
110;1054.5;0.285323852391298
111;1055;0.28533215655974914
112;1055.5;0.28533819428727725
113;1056;0.2853422606466996
114;1056.5;0.28534425771083305
115;1057;0.2853440876524949
116;1057.5;0.2853416525445021
117;1058;0.2853368544596718
118;1058.5;0.28532959547082115
119;1059;0.285319777850767
120;1059.5;0.2853072722645434
121;1060;0.2852923032019191
122;1060.5;0.2852767514004363
123;1061;0.28526096092034664
124;1061.5;0.2852451573219023
125;1062;0.2852295660653553
126;1062.5;0.2852144128109574
127;1063;0.2851999231189605
128;1063.5;0.28518632244961684
129;1064;0.28517383636317817
130;1064.5;0.2851623137195597
131;1065;0.2851460410489312
132;1065.5;0.28512333902635395
133;1066;0.28509558342835695
134;1066.5;0.28506418413146967
135;1067;0.28503055081222095
136;1067.5;0.2849960934471402
137;1068;0.2849622217127565
138;1068.5;0.28493034568559905
139;1069;0.284901874942197
140;1069.5;0.2848786286027952
141;1070;0.2848635049508409
142;1070.5;0.2848520394570496
143;1071;0.2848432274241978
144;1071.5;0.28483630215506206
145;1072;0.2848304970524188
146;1072.5;0.2848250457190445
147;1073;0.2848191815577156
148;1073.5;0.2848121379712087
149;1074;0.28480314846230026
150;1074.5;0.2847922883111022
151;1075;0.2847834424447514
152;1075.5;0.2847743929831708
153;1076;0.28476512000189336
154;1076.5;0.2847557121764521
155;1077;0.2847462583823798
156;1077.5;0.2847368473952098
157;1078;0.28472756789047476
158;1078.5;0.2847185087437077
159;1079;0.28470975863044173
160;1079.5;0.2847008193971188
161;1080;0.2846878305023302
162;1080.5;0.28466926329082104
163;1081;0.28464677722332665
164;1081.5;0.2846220929605827
165;1082;0.28459693146332465
166;1082.5;0.28457301339228797
167;1083;0.284552059408208
168;1083.5;0.2845357903718203
169;1084;0.2845259270438605
170;1084.5;0.2845230895290841
171;1085;0.2845235893021592
172;1085.5;0.28452728158741536
173;1086;0.28453336055583406
174;1086.5;0.2845410032783965
175;1087;0.2845493869260841
176;1087.5;0.2845576884698782
177;1088;0.2845650849807601
178;1088.5;0.28457075362971107
179;1089;0.2845738714877125
180;1089.5;0.28457333574293653
181;1090;0.2845673441811144
182;1090.5;0.2845561862543638
183;1091;0.28454147263870455
184;1091.5;0.2845248221101567
185;1092;0.2845078535447399
186;1092.5;0.28449218601847404
187;1093;0.2844794382073791
188;1093.5;0.2844712292874748
189;1094;0.28446917803478106
190;1094.5;0.2844761948817297
191;1095;0.28449631177380413
192;1095.5;0.2845269962311356
193;1096;0.28456556971423597
194;1096.5;0.2846093559836169
195;1097;0.2846556786997902
196;1097.5;0.28470186192326763
197;1098;0.28474522911456096
198;1098.5;0.2847831043341819
199;1099;0.28481281114264245
200;1099.5;0.2848331270756181
201;1100;0.284847797959989
202;1100.5;0.2848581102096274
203;1101;0.2848644312483467
204;1101.5;0.28486712659995966
205;1102;0.28486656148827944
206;1102.5;0.28486310133711934
207;1103;0.2848571115702921
208;1103.5;0.284848957411611
209;1104;0.284839004284889
210;1104.5;0.28482601900025056
211;1105;0.2848066993511541
212;1105.5;0.28478254139140435
213;1106;0.2847548218753041
214;1106.5;0.28472481655715587
215;1107;0.28469380119126253
216;1107.5;0.28466305153192667
217;1108;0.2846338434334511
218;1108.5;0.2846074526501385
219;1109;0.28458515483629154
220;1109.5;0.2845664064078902
221;1110;0.28454767411667514
222;1110.5;0.28452961355429973
223;1111;0.2845125423347788
224;1111.5;0.2844967772721268
225;1112;0.2844826351803583
226;1112.5;0.28447043257348786
227;1113;0.2844604864655301
228;1113.5;0.2844531133704996
229;1114;0.2844486301024109
230;1114.5;0.28444953639036724
231;1115;0.28445943482803726
232;1115.5;0.28447593183419984
233;1116;0.28449814114063854
234;1116.5;0.2845251794791369
235;1117;0.2845561637814786
236;1117.5;0.2845902107794469
237;1118;0.2846264373048256
238;1118.5;0.2846639600893982
239;1119;0.28470189596494827
240;1119.5;0.28474362406269266
241;1120;0.28479688163284356
242;1120.5;0.2848581432662491
243;1121;0.28492525035902516
244;1121.5;0.2849960492072875
245;1122;0.2850683860071517
246;1122.5;0.2851401070547335
247;1123;0.2852090585461487
248;1123.5;0.28527308677751295
249;1124;0.28533003814494196
250;1124.5;0.28537998029600453
251;1125;0.28542527598388745
252;1125.5;0.2854643874226031
253;1126;0.2854993323621563
254;1126.5;0.28553214215255174
255;1127;0.2855648481437941
256;1127.5;0.28559948168588817
257;1128;0.2856380741288386
258;1128.5;0.28568265672265014
259;1129;0.2857352609173273
260;1129.5;0.2857977078849501
261;1130;0.2858682754742231
262;1130.5;0.28594313653408554
263;1131;0.28602156814514407
264;1131.5;0.2861028688880059
265;1132;0.286186337143278
266;1132.5;0.2862712711915674
267;1133;0.286356969613481
268;1133.5;0.28644273088962585
269;1134;0.2865278533006089
270;1134.5;0.2866108969702175
271;1135;0.2866902915418895
272;1135.5;0.28676752170811787
273;1136;0.28684374910699384
274;1136.5;0.2869201295766085
275;1137;0.2869978195550528
276;1137.5;0.2870779750804181
277;1138;0.2871617522907952
278;1138.5;0.2872503073242753
279;1139;0.2873447964189496
280;1139.5;0.28744699739857993
281;1140;0.28756143682033325
282;1140.5;0.2876906339340421
283;1141;0.28783214702222704
284;1141.5;0.2879834641674085
285;1142;0.28814207385210727
286;1142.5;0.28830546445884375
287;1143;0.28847112427013855
288;1143.5;0.28863654176851233
289;1144;0.2887992050364857
290;1144.5;0.28895906834572405
291;1145;0.2891228439807158
292;1145.5;0.2892925745116969
293;1146;0.2894681009754856
294;1146.5;0.2896492123089006
295;1147;0.28983569734876036
296;1147.5;0.29002734513188333
297;1148;0.290223944395088
298;1148.5;0.29042528427519276
299;1149;0.2906311535090163
300;1149.5;0.29084465400785314
301;1150;0.29107474106998266
302;1150.5;0.2913168537235132
303;1151;0.2915682130805381
304;1151.5;0.29182614015315106
305;1152;0.29208795615344585
306;1152.5;0.29235098219351585
307;1153;0.2926125393854546
308;1153.5;0.29286994874135586
309;1154;0.2931205314733132
310;1154.5;0.2933648340112033
311;1155;0.29361280453808386
312;1155.5;0.29386179346892344
313;1156;0.29411054138812776
314;1156.5;0.29435793358010265
315;1157;0.2946028553292541
316;1157.5;0.29484419201998785
317;1158;0.2950808289367097
318;1158.5;0.2953116514638256
319;1159;0.29553554488574124
320;1159.5;0.2957517693759228
321;1160;0.2959627488500702
322;1160.5;0.2961716079408492
323;1161;0.296379338235312
324;1161.5;0.2965868082205111
325;1162;0.29679488658349873
326;1162.5;0.29700444191132735
327;1163;0.2972163428910492
328;1163.5;0.29743145790971665
329;1164;0.29765065575438215
330;1164.5;0.297873151987473
331;1165;0.2980928601067244
332;1165.5;0.2983169951157979
333;1166;0.2985462436939512
334;1166.5;0.29878052462044186
335;1167;0.29901975717452733
336;1167.5;0.2992638602354654
337;1168;0.29951275268251354
338;1168.5;0.2997663536949295
339;1169;0.3000245821519707
340;1169.5;0.3002882272372892
341;1170;0.3005637922237989
342;1170.5;0.30085810824213305
343;1171;0.30116995105542543
344;1171.5;0.3014970594268101
345;1172;0.3018371720194207
346;1172.5;0.3021880274963912
347;1173;0.3025473646208553
348;1173.5;0.30291292195594705
349;1174;0.30328243826480017
350;1174.5;0.303655225913756
351;1175;0.30404317709828854
352;1175.5;0.30444754876553715
353;1176;0.30486579020572646
354;1176.5;0.30529523780908124
355;1177;0.30573322776582634
356;1177.5;0.30617709656618636
357;1178;0.30662418030038613
358;1178.5;0.3070718154586504
359;1179;0.307517338331204
360;1179.5;0.30795913326930124
361;1180;0.30840808641907014
362;1180.5;0.3088657677894287
363;1181;0.3093297024528664
364;1181.5;0.309797477981873
365;1182;0.31026668184893824
366;1182.5;0.31073490152655153
367;1183;0.3111997244872027
368;1183.5;0.31165873810338135
369;1184;0.31210952994757707
370;1184.5;0.312550116844965
371;1185;0.3129869137221145
372;1185.5;0.3134240904160688
373;1186;0.31386054504639305
374;1186.5;0.3142944055326523
375;1187;0.31472379989441174
376;1187.5;0.31514685625123634
377;1188;0.31556170262269145
378;1188.5;0.31596646692834207
379;1189;0.3163592773877533
380;1189.5;0.3167383831365439
381;1190;0.31710665042125036
382;1190.5;0.3174684068766715
383;1191;0.31782423024958417
384;1191.5;0.31817361838676506
385;1192;0.31851606903499075
386;1192.5;0.31885107994103795
387;1193;0.3191781490516835
388;1193.5;0.3194967742137041
389;1194;0.31980645297387633
390;1194.5;0.3201067558472261
391;1195;0.32040316533286084
392;1195.5;0.32069198427736745
393;1196;0.32096869019115604
394;1196.5;0.32123169208463676
395;1197;0.32147939896821975
396;1197.5;0.32171021955231505
397;1198;0.3219225629473328
398;1198.5;0.3221148380636831
399;1199;0.322285453911776
400;1199.5;0.3224328280364716
401;1200;0.3225669480595009
402;1200.5;0.322689834607948
403;1201;0.32279585351750095
404;1201.5;0.3228844203238479
405;1202;0.3229549507626772
406;1202.5;0.32300686046967686
407;1203;0.323039564980535
408;1203.5;0.32305248013094
409;1204;0.32304502145657993
410;1204.5;0.323016604693143
411;1205;0.32295895759350357
412;1205.5;0.3228610650795766
413;1206;0.32272387841441347
414;1206.5;0.3225532576396426
415;1207;0.32235506259689234
416;1207.5;0.32213515332779086
417;1208;0.32189938957396647
418;1208.5;0.32165363147704756
419;1209;0.3214037387786624
420;1209.5;0.3211555715204393
421;1210;0.32089404384271386
422;1210.5;0.3205857511913212
423;1211;0.3202328838966255
424;1211.5;0.31984259580970686
425;1212;0.31942207278164514
426;1212.5;0.31897850086352025
427;1213;0.3185190660064123
428;1213.5;0.31805095416140106
429;1214;0.31758135137956656
430;1214.5;0.3171174437119887
431;1215;0.31665410488277157
432;1215.5;0.31616725407213064
433;1216;0.31566023042416214
434;1216.5;0.315138040009783
435;1217;0.3146057095999099
436;1217.5;0.31406826586545955
437;1218;0.31353073577734875
438;1218.5;0.31299814610649407
439;1219;0.3124755236238122
440;1219.5;0.31196789510022005
441;1220;0.3114722918036144
442;1220.5;0.31096644461110434
443;1221;0.31045674542441704
444;1221.5;0.30994808261045487
445;1222;0.3094450551361206
446;1222.5;0.3089522617683167
447;1223;0.30847430157394573
448;1223.5;0.3080157732199102
449;1224;0.3075812756731129
450;1224.5;0.30717540770045615
451;1225;0.3067985964023921
452;1225.5;0.3064321359185132
453;1226;0.30607489245465525
454;1226.5;0.30572820427806846
455;1227;0.305393305156003
456;1227.5;0.30507142865570896
457;1228;0.3047638083444368
458;1228.5;0.3044716780894365
459;1229;0.3041962713579583
460;1229.5;0.3039388218172525
461;1230;0.3036995469382308
462;1230.5;0.3034699417044907
463;1231;0.3032448815525094
464;1231.5;0.3030233754068197
465;1232;0.30280490579195407
466;1232.5;0.3025889549324453
467;1233;0.3023750052528259
468;1233.5;0.30216253897762846
469;1234;0.30195103853138555
470;1234.5;0.30173998623862985
471;1235;0.3015293686768711
472;1235.5;0.301325921569651
473;1236;0.30112678120279707
474;1236.5;0.3009296651515067
475;1237;0.30073361989097747
476;1237.5;0.30053769239640676
477;1238;0.30034092934299217
478;1238.5;0.3001423774059311
479;1239;0.29994108326042107
480;1239.5;0.29973609378165966
481;1240;0.29952632516097655
482;1240.5;0.2993070466686396
483;1241;0.299078917666643
484;1241.5;0.298844718212658
485;1242;0.29860716596435577
486;1242.5;0.2983689787794076
487;1243;0.29813287441548464
488;1243.5;0.2979015706302582
489;1244;0.2976777851813993
490;1244.5;0.29746423582657944
491;1245;0.29726359820924914
492;1245.5;0.29706432557296125
493;1246;0.2968614464114596
494;1246.5;0.29666047162329146
495;1247;0.2964643890070039
496;1247.5;0.2962761860611442
497;1248;0.2960988505842595
498;1248.5;0.295935370174897
499;1249;0.2957887327316038
500;1249.5;0.2956619257529273
501;1250;0.2955579370374145
502;1250.5;0.29546647204393517
503;1251;0.2953719006728639
504;1251.5;0.295276317206839
505;1252;0.2951826891351362
506;1252.5;0.2950939845470314
507;1253;0.2950131713318006
508;1253.5;0.29494321757871955
509;1254;0.29488709127706403
510;1254.5;0.29484776051611006
511;1255;0.2948281931851333
512;1255.5;0.29482650819317996
513;1256;0.29483201488118305
514;1256.5;0.2948411288256925
515;1257;0.29485358248212623
516;1257.5;0.2948691737059018
517;1258;0.294887700752437
518;1258.5;0.2949089616771494
519;1259;0.2949327546354569
520;1259.5;0.29495887768277707
521;1260;0.2949871288745276
522;1260.5;0.29502018412336656
523;1261;0.29506509055178237
524;1261.5;0.29511616665676377
525;1262;0.2951710741113901
526;1262.5;0.2952277628887409
527;1263;0.29528418236189546
528;1263.5;0.29533828240393317
529;1264;0.29538801258793346
530;1264.5;0.29543132258697585
531;1265;0.2954661619741396
532;1265.5;0.2954921083283437
533;1266;0.29551619931922724
534;1266.5;0.29553531289431567
535;1267;0.2955487699806542
536;1267.5;0.2955564899052884
537;1268;0.2955583920952633
538;1268.5;0.2955543957776244
539;1269;0.29554442037941675
540;1269.5;0.2955283853276861
541;1270;0.2955062098494774
542;1270.5;0.2954774218769292
543;1271;0.29543868118767186
544;1271.5;0.29539036681649017
545;1272;0.2953338998118749
546;1272.5;0.29527081962231705
547;1273;0.29520266569630765
548;1273.5;0.29513097738233735
549;1274;0.29505729422889715
550;1274.5;0.2949831556844781
551;1275;0.29491010099757087
552;1275.5;0.29483912873706997
553;1276;0.29475779712541667
554;1276.5;0.2946680072897947
555;1277;0.29457445984280584
556;1277.5;0.29447952139705225
557;1278;0.2943855585651356
558;1278.5;0.29429493815965785
559;1279;0.29421002679322095
560;1279.5;0.2941331910784267
561;1280;0.2940667976278773
562;1280.5;0.29401315554028606
563;1281;0.2939613435427996
564;1281.5;0.29390543836805494
565;1282;0.29384905296494057
566;1282.5;0.2937939388823453
567;1283;0.2937418475691578
568;1283.5;0.2936945304742665
569;1284;0.2936537391465605
570;1284.5;0.29362122493492815
571;1285;0.29359873938825826
572;1285.5;0.29358803405543954
573;1286;0.29358637628054896
574;1286.5;0.29358665792371164
575;1287;0.29358744346745314
576;1287.5;0.2935891338069666
577;1288;0.29359213333744566
578;1288.5;0.29359684595408336
579;1289;0.2936036760520735
580;1289.5;0.29361302782660914
581;1290;0.2936253053728838
582;1290.5;0.29364091288609073
583;1291;0.29366384785230754
584;1291.5;0.29369976605360937
585;1292;0.2937423525232461
586;1292.5;0.29378909329979114
587;1293;0.2938376164218182
588;1293.5;0.29388554982790077
589;1294;0.2939305217566125
590;1294.5;0.29397016004652693
591;1295;0.2940020927362177
592;1295.5;0.29402394796425835
593;1296;0.29403513304999324
594;1296.5;0.2940419614405407
595;1297;0.2940447757805714
596;1297.5;0.2940439593263515
597;1298;0.2940400025341469
598;1298.5;0.2940333959602236
599;1299;0.2940246302608477
600;1299.5;0.29401419579228494
601;1300;0.2940025833108016
602;1300.5;0.2939902832726634
603;1301;0.2939772125387744
604;1301.5;0.2939600029984536
605;1302;0.2939424093152515
606;1302.5;0.2939253158013091
607;1303;0.2939087841687681
608;1303.5;0.29389287602976977
609;1304;0.2938776532964555
610;1304.5;0.2938631776809667
611;1305;0.29384951079544475
612;1305.5;0.29383671445203097
613;1306;0.2938248182594106
614;1306.5;0.293812787226045
615;1307;0.2937996660659182
616;1307.5;0.29378580662391907
617;1308;0.2937716578449365
618;1308.5;0.2937576683738595
619;1309;0.293744287155577
620;1309.5;0.2937319629349778
621;1310;0.29372114455695086
622;1310.5;0.2937122809663852
623;1311;0.2937058643737988
624;1311.5;0.29370828539388355
625;1312;0.2937214166956094
626;1312.5;0.29374290327969044
627;1313;0.2937715880468407
628;1313.5;0.2938063140977743
629;1314;0.2938459241332052
630;1314.5;0.2938892612538474
631;1315;0.2939351683604151
632;1315.5;0.29398248835362234
633;1316;0.2940300642341831
634;1316.5;0.29408264848947097
635;1317;0.2941427563133751
636;1317.5;0.29420498453946536
637;1318;0.2942685640347258
638;1318.5;0.29433273096614043
639;1319;0.2943967215006934
640;1319.5;0.2944597719053687
641;1320;0.29452111854715046
642;1320.5;0.29457999749302266
643;1321;0.2946356451099694
644;1321.5;0.29469106121552535
645;1322;0.2947528166097883
646;1322.5;0.2948152372026973
647;1323;0.2948774673002873
648;1323.5;0.2949388443085936
649;1324;0.29499870523365157
650;1324.5;0.2950563875814963
651;1325;0.2951112283581631
652;1325.5;0.29516256476968733
653;1326;0.295209734222104
654;1326.5;0.29525395510846264
655;1327;0.2953022158871728
656;1327.5;0.29535029392722156
657;1328;0.2953966456958558
658;1328.5;0.29544016606032253
659;1329;0.2954797499878685
660;1329.5;0.2955142924457407
661;1330;0.2955426881011859
662;1330.5;0.29556383202145103
663;1331;0.2955766190737831
664;1331.5;0.2955809548758811
665;1332;0.2955863265953346
666;1332.5;0.2955933033153367
667;1333;0.2956011736756265
668;1333.5;0.295609686815944
669;1334;0.2956185921760287
670;1334.5;0.2956276389956202
671;1335;0.29563657661445797
672;1335.5;0.2956451541722819
673;1336;0.29565312100883123
674;1336.5;0.29566019732979043
675;1337;0.2956654304706431
676;1337.5;0.29567040515994003
677;1338;0.2956761073917137
678;1338.5;0.29568284845999626
679;1339;0.2956909400588203
680;1339.5;0.29570069358221807
681;1340;0.29571242062422193
682;1340.5;0.29572643267886434
683;1341;0.29574304124017753
684;1341.5;0.29576255799434104
685;1342;0.2957884444949091
686;1342.5;0.2958248440590676
687;1343;0.29587156527972225
688;1343.5;0.29592659124977877
689;1344;0.29598790476214304
690;1344.5;0.29605348880972054
691;1345;0.2961213260854173
692;1345.5;0.29618939958213886
693;1346;0.29625569229279114
694;1346.5;0.29631818691027956
695;1347;0.2963822778738214
696;1347.5;0.2964608822578653
697;1348;0.2965533143227681
698;1348.5;0.29665724928504467
699;1349;0.29677034666121
700;1349.5;0.29689026576777877
701;1350;0.29701466602126586
702;1350.5;0.2971412069381862
703;1351;0.2972675477350547
704;1351.5;0.29739134812838613
705;1352;0.297515379499872
706;1352.5;0.29765617077244794
707;1353;0.2978130977943126
708;1353.5;0.29798459245708364
709;1354;0.29816912615237895
710;1354.5;0.298365169971816
711;1355;0.2985711952070126
712;1355.5;0.2987856731495865
713;1356;0.2990070750911552
714;1356.5;0.2992338722233366
715;1357;0.2994665430114208
716;1357.5;0.29971896202559883
717;1358;0.29998966241813274
718;1358.5;0.3002757833664638
719;1359;0.30057491704803324
720;1359.5;0.30088465544028214
721;1360;0.30120259072065186
722;1360.5;0.30152631506658356
723;1361;0.30185342055551834
724;1361.5;0.30218149936489763
725;1362;0.30250844431682233
726;1362.5;0.30283976867251033
727;1363;0.3031778864381806
728;1363.5;0.30352233646656435
729;1364;0.30387276911039335
730;1364.5;0.3042288344223986
731;1365;0.3045901827553119
732;1365.5;0.3049564640618646
733;1366;0.30532732869478824
734;1366.5;0.30570242680681414
735;1367;0.3060814104520784
736;1367.5;0.3064652981056235
737;1368;0.30685565976372053
738;1368.5;0.3072525843721033
739;1369;0.3076556537765052
740;1369.5;0.3080644499226599
741;1370;0.30847855455630097
742;1370.5;0.3088975497231621
743;1371;0.3093210172689767
744;1371.5;0.30974853893947846
745;1372;0.310179696780401
746;1372.5;0.3106164480690278
747;1373;0.31106161866585536
748;1373.5;0.31151336315143463
749;1374;0.3119700952750706
750;1374.5;0.3124302306860684
751;1375;0.31289218453373324
752;1375.5;0.3133543721673702
753;1376;0.3138152092362844
754;1376.5;0.3142731108897811
755;1377;0.3147264925771653
756;1377.5;0.31517648636345874
757;1378;0.3156311065303215
758;1378.5;0.3160889485444044
759;1379;0.3165475251238857
760;1379.5;0.3170043465869433
761;1380;0.31745692335175546
762;1380.5;0.3179027656365002
763;1381;0.3183393839593557
764;1381.5;0.3187642886384999
765;1382;0.31917498999211114
766;1382.5;0.3195705287690857
767;1383;0.3199598473907517
768;1383.5;0.3203401388501218
769;1384;0.3207092369718366
770;1384.5;0.3210654773805368
771;1385;0.3214071957008629
772;1385.5;0.3217327274574554
773;1386;0.32204040807495515
774;1386.5;0.3223285732780027
775;1387;0.3225955584912385
776;1387.5;0.32283991090155795
777;1388;0.3230664619928767
778;1388.5;0.3232773452876456
779;1389;0.32347429250315407
780;1389.5;0.3236598873566911
781;1390;0.32383671386554624
782;1390.5;0.32400735584700857
783;1391;0.32417439721836744
784;1391.5;0.3243404216969121
785;1392;0.3245080131999318
786;1392.5;0.3246797523699884
787;1393;0.32485143368844677
788;1393.5;0.32501589899753813
789;1394;0.3251736342352007
790;1394.5;0.3253271748393727
791;1395;0.3254790560479921
792;1395.5;0.32563181329899715
793;1396;0.32578798193032604
794;1396.5;0.3259500973799169
795;1397;0.32612069508570785
796;1397.5;0.32630231018563705
797;1398;0.3264993447854793
798;1398.5;0.32671249404573055
799;1399;0.3269355883966102
800;1399.5;0.32716638809514453
801;1400;0.32740267659836
802;1400.5;0.3276422373632828
803;1401;0.3278828538469394
804;1401.5;0.3281223095063561
805;1402;0.32835838779855925
806;1402.5;0.3285888721805752
807;1403;0.3288155307958106
808;1403.5;0.32904949164918407
809;1404;0.32928316725786577
810;1404.5;0.3295144584845821
811;1405;0.32974169109205914
812;1405.5;0.3299631910430232
813;1406;0.33017728410020025
814;1406.5;0.33038229612631664
815;1407;0.3305765530840986
816;1407.5;0.33075838073627206
817;1408;0.3309278072803806
818;1408.5;0.3310985369474906
819;1409;0.3312652707199246
820;1409.5;0.33142587565511156
821;1410;0.33157967301048025
822;1410.5;0.3317259838434595
823;1411;0.33186412941147836
824;1411.5;0.33199343087196553
825;1412;0.3321132092823498
826;1412.5;0.3322227859000601
827;1413;0.3323216393065141
828;1413.5;0.33241534201876394
829;1414;0.33250662171426437
830;1414.5;0.33259549908709163
831;1415;0.33268213853132184
832;1415.5;0.3327667046410312
833;1416;0.332849361810296
834;1416.5;0.3329302744331923
835;1417;0.3330096072037965
836;1417.5;0.33308752441618467
837;1418;0.333164190564433
838;1418.5;0.3332406364352309
839;1419;0.3333190091630478
840;1419.5;0.3333996779693147
841;1420;0.33348205171497813
842;1420.5;0.33356553896098484
843;1421;0.33364954836828115
844;1421.5;0.3337334884978136
845;1422;0.333816768110529
846;1422.5;0.3338987958673737
847;1423;0.3339789804292943
848;1423.5;0.33405839995142583
849;1424;0.3341404217747679
850;1424.5;0.334224551662642
851;1425;0.3343092608592833
852;1425.5;0.33439301100892727
853;1426;0.3344742632558092
854;1426.5;0.33455147904416455
855;1427;0.33462311981822845
856;1427.5;0.33468764702223636
857;1428;0.3347435219004236
858;1428.5;0.3347897012366891
859;1429;0.3348295104493625
860;1429.5;0.3348675593572783
861;1430;0.3349035798560772
862;1430.5;0.3349369839413998
863;1431;0.33496718390888647
864;1431.5;0.3349935918541779
865;1432;0.3350156199729145
866;1432.5;0.335032680460737
867;1433;0.33504418541328573
868;1433.5;0.33504932619044564
869;1434;0.3350449202386101
870;1434.5;0.335033669583545
871;1435;0.33501719506305916
872;1435.5;0.3349964590149613
873;1436;0.33497242347706024
874;1436.5;0.3349460504871649
875;1437;0.33491830238308384
876;1437.5;0.33489014120262617
877;1438;0.33486252908360037
878;1438.5;0.3348364120209241
879;1439;0.33481108900606615
880;1439.5;0.33478510653502186
881;1440;0.3347582568268664
882;1440.5;0.3347307178006751
883;1441;0.3347026676755232
884;1441.5;0.3346742844704858
885;1442;0.33464574630463817
886;1442.5;0.33461723119705566
887;1443;0.3345889171668134
888;1443.5;0.33456098233298653
889;1444;0.3345313223554812
890;1444.5;0.33449770164303894
891;1445;0.33446171518549406
892;1445.5;0.33442467565417344
893;1446;0.334387895920404
894;1446.5;0.33435268905551274
895;1447;0.3343203676308265
896;1447.5;0.33429224481767206
897;1448;0.33426963328737636
898;1448.5;0.3342538459112664
899;1449;0.3342444420685359
900;1449.5;0.3342366978473085
901;1450;0.33423049361675294
902;1450.5;0.3342261124693515
903;1451;0.3342238376975869
904;1451.5;0.3342239527939415
905;1452;0.3342267408508977
906;1452.5;0.334232485360938
907;1453;0.3342414696165448
908;1453.5;0.3342539769102005
909;1454;0.3342703279718606
910;1454.5;0.33429130275191377
911;1455;0.3343179973866749
912;1455.5;0.33434931444306853
913;1456;0.33438396088801925
914;1456.5;0.3344206434884516
915;1457;0.3344580693112903
916;1457.5;0.33449494512346
917;1458;0.3345299779918852
918;1458.5;0.3345618745834905
919;1459;0.33458956580873606
920;1459.5;0.33461690819575585
921;1460;0.3346441230686659
