Sample name;144-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:51:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4394206629759883
107;1053;0.4394625355191348
108;1053.5;0.43950201939636796
109;1054;0.4395375657485191
110;1054.5;0.43956777417759074
111;1055;0.43959943049660516
112;1055.5;0.43963761023048314
113;1056;0.43968055962954644
114;1056.5;0.43972613194411647
115;1057;0.4397721805245148
116;1057.5;0.43981655862106306
117;1058;0.43985711948408285
118;1058.5;0.43989171636389585
119;1059;0.43991820271082355
120;1059.5;0.43993483862639654
121;1060;0.4399505687045543
122;1060.5;0.43997030988278496
123;1061;0.43999296555736367
124;1061.5;0.4400173206245654
125;1062;0.44004215988066536
126;1062.5;0.4400662683219384
127;1063;0.4400884308446596
128;1063.5;0.44010743224510424
129;1064;0.4401220574195472
130;1064.5;0.44013077058553707
131;1065;0.4401279762887838
132;1065.5;0.44011324341795355
133;1066;0.4400891416835921
134;1066.5;0.44005827489624494
135;1067;0.44002324666645753
136;1067.5;0.4399866609047757
137;1068;0.4399511212217447
138;1068.5;0.4399192316279102
139;1069;0.4398935956338179
140;1069.5;0.43987721205886976
141;1070;0.43987340669454883
142;1070.5;0.439877044338587
143;1071;0.43988636353672517
144;1071.5;0.43989984083470396
145;1072;0.4399159528782642
146;1072.5;0.43993317651314656
147;1073;0.4399499883850919
148;1073.5;0.4399648651398409
149;1074;0.43997628352313434
150;1074.5;0.4399838165660184
151;1075;0.43999269596187657
152;1075.5;0.44000105153711877
153;1076;0.44000888898615714
154;1076.5;0.4400163226034034
155;1077;0.44002346688326943
156;1077.5;0.44003043622016713
157;1078;0.4400373449085081
158;1078.5;0.4400443074427045
159;1079;0.440051438117168
160;1079.5;0.4400585660013655
161;1080;0.44006338730288386
162;1080.5;0.44006423473383666
163;1081;0.4400623448587334
164;1081.5;0.4400590154420835
165;1082;0.4400555445483964
166;1082.5;0.4400532299421817
167;1083;0.4400533693879489
168;1083.5;0.44005726085020747
169;1084;0.4400662021934668
170;1084.5;0.44008069865499666
171;1085;0.4400983463065627
172;1085.5;0.4401194189814673
173;1086;0.4401433713978449
174;1086.5;0.4401696411738299
175;1087;0.4401976660275565
176;1087.5;0.44022688347715927
177;1088;0.4402567311407726
178;1088.5;0.44028664673653084
179;1089;0.44031606788256833
180;1089.5;0.4403474222434749
181;1090;0.44039018973107946
182;1090.5;0.4404420617949141
183;1091;0.44050062975804327
184;1091.5;0.440563493043532
185;1092;0.4406282511744452
186;1092.5;0.44069250387384795
187;1093;0.4407538504648051
188;1093.5;0.4408098907703815
189;1094;0.4408582242136422
190;1094.5;0.44089992756322066
191;1095;0.4409449594965279
192;1095.5;0.44099262717310295
193;1096;0.44104156720171617
194;1096.5;0.441090418491138
195;1097;0.44113781985013867
196;1097.5;0.4411824104874886
197;1098;0.4412228290119581
198;1098.5;0.44125771463231744
199;1099;0.4412857060573372
200;1099.5;0.44130683586717206
201;1100;0.44132513451240774
202;1100.5;0.4413414276360923
203;1101;0.44135560469219237
204;1101.5;0.4413675532346753
205;1102;0.441377160517508
206;1102.5;0.4413843139946577
207;1103;0.441388901120091
208;1103.5;0.4413908091477752
209;1104;0.44138992553167744
210;1104.5;0.4413858469809263
211;1105;0.4413784039122072
212;1105.5;0.4413686321695864
213;1106;0.4413571183895402
214;1106.5;0.4413444482085448
215;1107;0.44133120726307623
216;1107.5;0.44131798118961046
217;1108;0.4413053557246238
218;1108.5;0.44129391650459215
219;1109;0.44128424906599184
220;1109.5;0.4412760928118777
221;1110;0.44126820084677626
222;1110.5;0.4412614342626865
223;1111;0.44125618451023263
224;1111.5;0.4412528422400386
225;1112;0.4412517981027285
226;1112.5;0.4412534424489266
227;1113;0.44125816612925683
228;1113.5;0.44126635949434345
229;1114;0.4412784131948104
230;1114.5;0.4412985970208833
231;1115;0.44133407121335483
232;1115.5;0.44138102254583494
233;1116;0.44143690582853673
234;1116.5;0.44149917887167395
235;1117;0.4415652996854599
236;1117.5;0.4416327260801077
237;1118;0.44169891596583105
238;1118.5;0.4417613271528433
239;1119;0.4418174175513577
240;1119.5;0.44186826074558905
241;1120;0.4419201316402547
242;1120.5;0.4419713440564627
243;1121;0.44202169827300963
244;1121.5;0.44207099946869166
245;1122;0.4421190527223057
246;1122.5;0.4421656632126478
247;1123;0.4422106360185147
248;1123.5;0.44225377631870266
249;1124;0.44229488939200834
250;1124.5;0.44233405740531984
251;1125;0.44236961172398875
252;1125.5;0.44239963838272944
253;1126;0.4424259957712705
254;1126.5;0.4424505558793405
255;1127;0.44247519069666835
256;1127.5;0.4425017722129828
257;1128;0.4425321724180121
258;1128.5;0.44256826320148546
259;1129;0.4426119166531313
260;1129.5;0.44266558911675585
261;1130;0.4427291747129197
262;1130.5;0.44279822778959027
263;1131;0.4428712940374263
264;1131.5;0.4429469406470866
265;1132;0.4430237346092297
266;1132.5;0.44310024281451454
267;1133;0.44317503245359974
268;1133.5;0.4432466706171442
269;1134;0.44331372419580656
270;1134.5;0.44337363469584246
271;1135;0.44342395751616215
272;1135.5;0.44346720816701274
273;1136;0.44350566255706525
274;1136.5;0.4435415907949907
275;1137;0.44357726358946004
276;1137.5;0.4436149512491442
277;1138;0.4436569241827141
278;1138.5;0.443705452798841
279;1139;0.44376280760619535
280;1139.5;0.443830550538988
281;1140;0.44390988573145557
282;1140.5;0.44400302359841115
283;1141;0.44410744103349753
284;1141.5;0.44422054473035777
285;1142;0.4443397417826346
286;1142.5;0.44446243918397094
287;1143;0.4445860438280097
288;1143.5;0.44470796280839375
289;1144;0.44482560281876593
290;1144.5;0.44493849217045256
291;1145;0.44505233246056985
292;1145.5;0.44516934517467155
293;1146;0.44528963692760304
294;1146.5;0.445413262234209
295;1147;0.4455402755093349
296;1147.5;0.44567073136782565
297;1148;0.4458046841245265
298;1148.5;0.4459421884942823
299;1149;0.4460832987919384
300;1149.5;0.4462307746155509
301;1150;0.4463918523094925
302;1150.5;0.4465624007572928
303;1151;0.4467402661616561
304;1151.5;0.44692339462528646
305;1152;0.4471097324508886
306;1152.5;0.4472972258411666
307;1153;0.44748382099882483
308;1153.5;0.4476674640265679
309;1154;0.4478461012270998
310;1154.5;0.4480205468754958
311;1155;0.4481996305182105
312;1155.5;0.44838048360528876
313;1156;0.44856176052077573
314;1156.5;0.4487422603487163
315;1157;0.44892078217315545
316;1157.5;0.44909612517813835
317;1158;0.4492670884477099
318;1158.5;0.44943247116591517
319;1159;0.44959107241679896
320;1159.5;0.449742222542915
321;1160;0.4498889918221868
322;1160.5;0.4500345056385484
323;1161;0.4501796620318794
324;1161.5;0.45032523594205925
325;1162;0.4504720025089671
326;1162.5;0.4506207367724825
327;1163;0.4507722138724849
328;1163.5;0.45092720864885366
329;1164;0.4510864963414683
330;1164.5;0.45124952062933765
331;1165;0.45141170763622285
332;1165.5;0.4515799293660637
333;1166;0.45175422223623496
334;1166.5;0.45193385476411113
335;1167;0.45211809596706687
336;1167.5;0.45230621446247693
337;1168;0.45249747886771574
338;1168.5;0.4526911581001582
339;1169;0.4528865207771786
340;1169.5;0.45308377555004997
341;1170;0.45328951438776216
342;1170.5;0.45351067703981957
343;1171;0.45374608645630427
344;1171.5;0.45399352858729847
345;1172;0.454250789282884
346;1172.5;0.45451565439314334
347;1173;0.45478590986815826
348;1173.5;0.4550593414580112
349;1174;0.45533373511278397
350;1174.5;0.45560809315286344
351;1175;0.45589143273127214
352;1175.5;0.4561852740175752
353;1176;0.45648818355647175
354;1176.5;0.4567986149926607
355;1177;0.45711502177084123
356;1177.5;0.4574358576357122
357;1178;0.45775957593197275
358;1178.5;0.4580846304043217
359;1179;0.4584094745974582
360;1179.5;0.4587335278764522
361;1180;0.4590672082256753
362;1180.5;0.459411204680862
363;1181;0.45976234533496535
364;1181.5;0.46011752078093826
365;1182;0.4604736215117341
366;1182.5;0.46082753802030585
367;1183;0.46117616079960655
368;1183.5;0.46151638024258956
369;1184;0.46184508694220766
370;1184.5;0.46215948918881483
371;1185;0.46246388857266546
372;1185.5;0.4627634664622904
373;1186;0.46305921495313873
374;1186.5;0.46335135594065974
375;1187;0.46364011142030276
376;1187.5;0.4639257034875168
377;1188;0.46420835413775174
378;1188.5;0.4644882852664562
379;1189;0.4647657190690796
380;1189.5;0.4650408628675229
381;1190;0.4653132921181518
382;1190.5;0.46558477426495254
383;1191;0.46585542061014734
384;1191.5;0.4661242625559579
385;1192;0.46639033140460595
386;1192.5;0.46665265845831366
387;1193;0.4669102752193027
388;1193.5;0.4671622130897948
389;1194;0.4674075031720121
390;1194.5;0.4676452286772343
391;1195;0.46787877698387526
392;1195.5;0.46810407282020483
393;1196;0.4683177013551397
394;1196.5;0.46851917925759634
395;1197;0.4687080231964916
396;1197.5;0.46888374954074175
397;1198;0.46904587505926393
398;1198.5;0.4691939163209744
399;1199;0.46932738999478996
400;1199.5;0.46944581840691607
401;1200;0.4695564182428014
402;1200.5;0.4696583849910764
403;1201;0.46974651605102213
404;1201.5;0.4698206585219191
405;1202;0.4698806597030483
406;1202.5;0.4699263667936903
407;1203;0.469957626893126
408;1203.5;0.469974287400636
409;1204;0.4699761954155012
410;1204.5;0.46996319823700217
411;1205;0.46993079283432576
412;1205.5;0.46987111275250004
413;1206;0.4697831526773779
414;1206.5;0.469670800360597
415;1207;0.4695379433537951
416;1207.5;0.46938846940860995
417;1208;0.46922626597667955
418;1208.5;0.4690552209096415
419;1209;0.4688792216591337
420;1209.5;0.46870215597679393
421;1210;0.46851271276939627
422;1210.5;0.4682862357967946
423;1211;0.46802408530568307
424;1211.5;0.46773239346898965
425;1212;0.4674173244596421
426;1212.5;0.4670850426505684
427;1213;0.4667417123146966
428;1213.5;0.4663934977249545
429;1214;0.46604656325426996
430;1214.5;0.46570707327557087
431;1215;0.4653708468487096
432;1215.5;0.46501769982517205
433;1216;0.4646502396068117
434;1216.5;0.4642725111601738
435;1217;0.46388858015180406
436;1217.5;0.4635025121482476
437;1218;0.46311837301605
438;1218.5;0.4627402284217566
439;1219;0.46237214403191274
440;1219.5;0.46201818551306373
441;1220;0.4616756005632028
442;1220.5;0.46132541437555413
443;1221;0.46097359402365756
444;1221.5;0.46062423884359316
445;1222;0.46028115877144093
446;1222.5;0.4599481635432813
447;1223;0.45962906319519414
448;1223.5;0.45932766736325925
449;1224;0.45904778598355717
450;1224.5;0.4587932287921676
451;1225;0.4585633822499676
452;1225.5;0.4583381256083211
453;1226;0.45811706380254014
454;1226.5;0.4579025314476971
455;1227;0.4576967586588645
456;1227.5;0.4575019753511144
457;1228;0.4573204114395194
458;1228.5;0.45715429713915173
459;1229;0.4570058622650837
460;1229.5;0.45687733683238774
461;1230;0.4567695688512116
462;1230.5;0.4566714961083626
463;1231;0.4565769550183688
464;1231.5;0.4564845301877621
465;1232;0.45639327982307404
466;1232.5;0.45630226183083683
467;1233;0.4562105343175819
468;1233.5;0.4561171551898412
469;1234;0.4560211825541466
470;1234.5;0.4559216744170299
471;1235;0.45581816892433763
472;1235.5;0.45571696522691774
473;1236;0.4556158164070151
474;1236.5;0.4555132863621161
475;1237;0.45540926788970654
476;1237.5;0.4553036542872729
477;1238;0.4551963385523009
478;1238.5;0.455087213682277
479;1239;0.454976172674687
480;1239.5;0.4548631087270173
481;1240;0.45474770791373864
482;1240.5;0.45462287772168103
483;1241;0.45448772521664393
484;1241.5;0.4543449049173807
485;1242;0.4541970089426449
486;1242.5;0.4540466296111897
487;1243;0.4538963591417686
488;1243.5;0.45374878975313504
489;1244;0.45360651366404214
490;1244.5;0.45347212309324336
491;1245;0.45334817345131173
492;1245.5;0.45322466301106584
493;1246;0.45309733703131105
494;1246.5;0.4529708710129511
495;1247;0.45284741735688927
496;1247.5;0.45272912816402905
497;1248;0.45261815583527404
498;1248.5;0.4525166525715275
499;1249;0.45242677087369304
500;1249.5;0.4523506628426741
501;1250;0.4522904808793742
502;1250.5;0.4522406665229646
503;1251;0.4521917458380056
504;1251.5;0.45214444603777115
505;1252;0.4521003332109875
506;1252.5;0.45206097404638096
507;1253;0.45202793503267785
508;1253.5;0.4520027828586043
509;1254;0.45198708411288663
510;1254.5;0.4519824054842513
511;1255;0.45199031346142426
512;1255.5;0.45201082681253146
513;1256;0.4520392258367864
514;1256.5;0.45207154340802447
515;1257;0.45210691364764755
516;1257.5;0.4521445360770574
517;1258;0.45218361061765594
518;1258.5;0.45222333699084477
519;1259;0.45226291501802596
520;1259.5;0.45230154442060116
521;1260;0.45233842491997234
522;1260.5;0.45237547808152473
523;1261;0.45241934813549695
524;1261.5;0.45246525426013795
525;1262;0.45251183210563434
526;1262.5;0.4525580056221724
527;1263;0.4526026981599392
528;1263.5;0.4526448335691212
529;1264;0.4526833353999045
530;1264.5;0.45271712730247626
531;1265;0.4527451328270228
532;1265.5;0.4527677066404851
533;1266;0.452791176883625
534;1266.5;0.45281177991180693
535;1267;0.45282830958971376
536;1267.5;0.45284015818202816
537;1268;0.45284671805343296
538;1268.5;0.45284738136861113
539;1269;0.4528415404922453
540;1269.5;0.4528285877890184
541;1270;0.4528079154236133
542;1270.5;0.452778955033282
543;1271;0.452742520701879
544;1271.5;0.45269999497858954
545;1272;0.45265258890701593
546;1272.5;0.45260163193076053
547;1273;0.45254845349342593
548;1273.5;0.4524943829386142
549;1274;0.452440749809928
550;1274.5;0.45238888355096957
551;1275;0.45234011340534125
552;1275.5;0.4522954467524573
553;1276;0.4522476408626181
554;1276.5;0.4521991869082386
555;1277;0.45215251252595845
556;1277.5;0.45210771135241734
557;1278;0.4520648770242552
558;1278.5;0.4520241033781118
559;1279;0.4519854840506269
560;1279.5;0.4519491126784404
561;1280;0.45191508289819204
562;1280.5;0.4518834651915576
563;1281;0.45184911999942934
564;1281.5;0.45181139465595266
565;1282;0.45177360868844413
566;1282.5;0.4517372202242207
567;1283;0.4517036872905992
568;1283.5;0.4516744679148962
569;1284;0.45165102022442866
570;1284.5;0.4516348021465129
571;1285;0.45162727180846607
572;1285.5;0.45162988733760495
573;1286;0.4516436476793012
574;1286.5;0.4516660801835455
575;1287;0.45169449720998783
576;1287.5;0.4517280124413623
577;1288;0.4517657430604028
578;1288.5;0.4518068057498435
579;1289;0.4518503176924181
580;1289.5;0.45189539587086075
581;1290;0.4519411571679056
582;1290.5;0.4519867185662861
583;1291;0.45203653672705996
584;1291.5;0.4520995576149195
585;1292;0.45216915308762573
586;1292.5;0.45224232454221697
587;1293;0.4523162153757313
588;1293.5;0.4523879688852073
589;1294;0.4524547286676831
590;1294.5;0.45251363792019694
591;1295;0.45256184003978717
592;1295.5;0.45259647852349205
593;1296;0.45261789188329926
594;1296.5;0.45263772537156577
595;1297;0.45265626021033406
596;1297.5;0.4526731582887756
597;1298;0.45268818869606164
598;1298.5;0.4527011206213635
599;1299;0.45271172335385257
600;1299.5;0.4527197658827002
601;1300;0.4527250175970778
602;1300.5;0.4527272475861567
603;1301;0.4527261869238438
604;1301.5;0.45272212883025303
605;1302;0.45271925160428567
606;1302.5;0.4527179373418436
607;1303;0.45271774553882854
608;1303.5;0.45271823559114244
609;1304;0.45271896719468707
610;1304.5;0.4527194998453643
611;1305;0.45271939293907576
612;1305.5;0.45271820607172336
613;1306;0.4527155180487504
614;1306.5;0.4527109762076513
615;1307;0.45270403802201675
616;1307.5;0.4526951124209395
617;1308;0.45268470543351214
618;1308.5;0.45267332278882755
619;1309;0.4526614705159783
620;1309.5;0.45264965444405725
621;1310;0.4526383805021572
622;1310.5;0.4526281547193708
623;1311;0.4526195362319281
624;1311.5;0.4526202837882088
625;1312;0.4526330178606015
626;1312.5;0.45265511110885565
627;1313;0.4526851340927204
628;1313.5;0.4527216575719448
629;1314;0.45276325190627864
630;1314.5;0.4528084878554708
631;1315;0.45285593597927054
632;1315.5;0.45290416683742746
633;1316;0.45295175108969066
634;1316.5;0.45300362120608967
635;1317;0.4530627858522358
636;1317.5;0.45312381254311146
637;1318;0.4531858994287874
638;1318.5;0.45324824995933444
639;1319;0.45331006758482334
640;1319.5;0.45337055585532476
641;1320;0.4534289184209098
642;1320.5;0.453484358631649
643;1321;0.45353608013761315
644;1321.5;0.45358655877130705
645;1322;0.4536414492303543
646;1322.5;0.4536956823319933
647;1323;0.45374907546803656
648;1323.5;0.4538016391302963
649;1324;0.453853383410585
650;1324.5;0.4539043189007151
651;1325;0.4539544556924987
652;1325.5;0.4540038040777484
653;1326;0.45405237454827657
654;1326.5;0.45410181718233833
655;1327;0.4541581252595227
656;1327.5;0.45421635281265826
657;1328;0.45427433920078036
658;1328.5;0.45433036218292455
659;1329;0.4543826996181263
660;1329.5;0.4544296293654212
661;1330;0.45446942898384474
662;1330.5;0.45450037643243235
663;1331;0.4545207494702194
664;1331.5;0.4545298379213202
665;1332;0.4545368320432515
666;1332.5;0.4545425928759393
667;1333;0.4545467596726664
668;1333.5;0.45454943218671573
669;1334;0.45455071047137025
670;1334.5;0.45455069437991275
671;1335;0.45454948386562605
672;1335.5;0.45454717868179306
673;1336;0.4545438787816969
674;1336.5;0.45453961615695865
675;1337;0.4545324453177786
676;1337.5;0.45452365388477867
677;1338;0.4545145991938802
678;1338.5;0.4545059638810042
679;1339;0.4544984309820723
680;1339.5;0.4544926832330054
681;1340;0.4544894035697248
682;1340.5;0.45448927482815177
683;1341;0.45449297984420756
684;1341.5;0.45450120149958495
685;1342;0.45451512094514507
686;1342.5;0.45453685538789934
687;1343;0.4545668485364548
688;1343.5;0.45460371859941856
689;1344;0.45464608348539803
690;1344.5;0.45469256130300045
691;1345;0.45474176986083287
692;1345.5;0.45479232726750257
693;1346;0.45484285163161664
694;1346.5;0.45489196076178234
695;1347;0.4549447065428338
696;1347.5;0.4550123297351593
697;1348;0.45509398138534224
698;1348.5;0.45518721771655474
699;1349;0.45528957925196867
700;1349.5;0.4553986063147561
701;1350;0.4555118393280891
702;1350.5;0.45562681881513967
703;1351;0.45574108499908006
704;1351.5;0.45585217860308214
705;1352;0.4559618450491044
706;1352.5;0.45608333211765756
707;1353;0.4562160870234725
708;1353.5;0.4563589479624778
709;1354;0.45651079263060224
710;1354.5;0.4566704984237746
711;1355;0.4568369429379235
712;1355.5;0.45700900376897763
713;1356;0.4571855585128658
714;1356.5;0.4573654846655167
715;1357;0.4575490100742651
716;1357.5;0.45774537434968005
717;1358;0.4579529221917672
718;1358.5;0.45816976539738513
719;1359;0.4583944687633929
720;1359.5;0.4586255968866494
721;1360;0.4588617145640136
722;1360.5;0.459101386592344
723;1361;0.45934317766849986
724;1361.5;0.45958565258933987
725;1362;0.45982758227162945
726;1362.5;0.46007286461449226
727;1363;0.4603228753944292
728;1363.5;0.4605769885015506
729;1364;0.4608346893259673
730;1364.5;0.46109546295778914
731;1365;0.46135879478712705
732;1365.5;0.46162416980409116
733;1366;0.4618910733987918
734;1366.5;0.4621589907613394
735;1367;0.46242740643013586
736;1367.5;0.462695545100814
737;1368;0.4629641805300825
738;1368.5;0.4632343497892265
739;1369;0.46350658284953117
740;1369.5;0.46378140978228133
741;1370;0.4640593604587619
742;1370.5;0.46434096505025807
743;1371;0.4646267535280547
744;1371.5;0.4649172557634368
745;1372;0.46521300192768944
746;1372.5;0.4655152202110632
747;1373;0.4658244513491496
748;1373.5;0.46613937214093515
749;1374;0.4664589788037219
750;1374.5;0.46678226945481194
751;1375;0.4671082417115076
752;1375.5;0.467435893391111
753;1376;0.4677642226109242
754;1376.5;0.4680922269882495
755;1377;0.4684189044403889
756;1377.5;0.46874549373392976
757;1378;0.46907866158620026
758;1378.5;0.46941695649959714
759;1379;0.4697579876616672
760;1379.5;0.4700993618599571
761;1380;0.4704386859820138
762;1380.5;0.47077356671538395
763;1381;0.47110161104761417
764;1381.5;0.4714204257662516
765;1382;0.47172761765884264
766;1382.5;0.47202174420367704
767;1383;0.4723078309585155
768;1383.5;0.4725837756933859
769;1384;0.4728491932235371
770;1384.5;0.47310420016421856
771;1385;0.4733489131306797
772;1385.5;0.4735834486381698
773;1386;0.4738079231019382
774;1386.5;0.4740224532372343
775;1387;0.4742271554593073
776;1387.5;0.474422182966317
777;1388;0.4746088706355495
778;1388.5;0.4747864201025613
779;1389;0.47495531451363504
780;1389.5;0.4751168890150537
781;1390;0.4752724790531004
782;1390.5;0.4754234198740579
783;1391;0.4755710468242091
784;1391.5;0.47571669504983705
785;1392;0.4758616998972246
786;1392.5;0.4760073950375626
787;1393;0.4761517427079468
788;1393.5;0.4762899070386351
789;1394;0.47642177699631993
790;1394.5;0.476549291047694
791;1395;0.47667438745945007
792;1395.5;0.4767990046982806
793;1396;0.47692508113087834
794;1396.5;0.47705455522393586
795;1397;0.4771893654441458
796;1397.5;0.4773314499582007
797;1398;0.4774844785992124
798;1398.5;0.47764895135108143
799;1399;0.47781930382448046
800;1399.5;0.47799391544605907
801;1400;0.47817118884246723
802;1400.5;0.4783495266403544
803;1401;0.47852733146637033
804;1401.5;0.478703005947165
805;1402;0.47887495270938774
806;1402.5;0.4790415743796885
807;1403;0.47920399057798324
808;1403.5;0.47936925687327747
809;1404;0.47953082631227667
810;1404.5;0.4796882054351177
811;1405;0.4798413256819375
812;1405.5;0.47999011869287234
813;1406;0.48013451590805917
814;1406.5;0.4802744488676347
815;1407;0.4804098492117356
816;1407.5;0.4805406483804985
817;1408;0.48066803741107506
818;1408.5;0.4808023638824353
819;1409;0.48093669281261564
820;1409.5;0.4810681546887385
821;1410;0.4811953341979266
822;1410.5;0.4813168158273021
823;1411;0.48143118426398746
824;1411.5;0.4815370240951049
825;1412;0.48163291980777706
826;1412.5;0.4817174560891262
827;1413;0.4817894055985306
828;1413.5;0.4818550464750998
829;1414;0.4819179388826106
830;1414.5;0.4819784432785618
831;1415;0.4820370638204524
832;1415.5;0.4820943048657817
833;1416;0.4821506705720485
834;1416.5;0.48220666509675186
835;1417;0.48226279289739066
836;1417.5;0.4823195580314639
837;1418;0.4823774647564707
838;1418.5;0.48243672224246376
839;1419;0.48249833553279
840;1419.5;0.48256274154491424
841;1420;0.48262941791225955
842;1420.5;0.4826978419682487
843;1421;0.4827674911463052
844;1421.5;0.4828378427798513
845;1422;0.4829083744023107
846;1422.5;0.4829785634471061
847;1423;0.4830478873476605
848;1423.5;0.4831172581102168
849;1424;0.483189589636378
850;1424.5;0.48326450985010583
851;1425;0.48334063740029637
852;1425.5;0.4834165813358455
853;1426;0.4834909502056492
854;1426.5;0.4835623528586037
855;1427;0.483629398143605
856;1427.5;0.4836906949095489
857;1428;0.4837448518053318
858;1428.5;0.4837908460511791
859;1429;0.4838314281641895
860;1429.5;0.4838710847387911
861;1430;0.48390950915388176
862;1430.5;0.4839460748883592
863;1431;0.48398015572112146
864;1431.5;0.48401112523106604
865;1432;0.4840383570970911
866;1432.5;0.48406122499809384
867;1433;0.48407910251297254
868;1433.5;0.48409115231067545
869;1434;0.4840942518957011
870;1434.5;0.48409099707301906
871;1435;0.4840828512946566
872;1435.5;0.4840706195126418
873;1436;0.48405510637900234
874;1436.5;0.48403711654576576
875;1437;0.48401745496495974
876;1437.5;0.4839969262886121
877;1438;0.48397633526875045
878;1438.5;0.48395645666528697
879;1439;0.48393521238431775
880;1439.5;0.48391077643599323
881;1440;0.48388359703163797
882;1440.5;0.4838545080825766
883;1441;0.48382434380013384
884;1441.5;0.4837939381956346
885;1442;0.4837641253804031
886;1442.5;0.4837357393657644
887;1443;0.483709614163043
888;1443.5;0.48368658388356367
889;1444;0.4836650474098329
890;1444.5;0.4836423774724106
891;1445;0.4836194532919009
892;1445.5;0.4835968713430502
893;1446;0.48357522830060534
894;1446.5;0.4835551210393126
895;1447;0.48353714593391883
896;1447.5;0.4835218999591702
897;1448;0.48350997958981373
898;1448.5;0.4835019815005956
899;1449;0.4834976133025795
900;1449.5;0.4834944693514921
901;1450;0.4834925487997414
902;1450.5;0.483492063897212
903;1451;0.4834932270937887
904;1451.5;0.4834962510393561
905;1452;0.48350134798379896
906;1452.5;0.48350873057700205
907;1453;0.48351861126885004
908;1453.5;0.4835312025092275
909;1454;0.48354692481699874
910;1454.5;0.4835677249739997
911;1455;0.48359490554279033
912;1455.5;0.4836273357522057
913;1456;0.4836636892310809
914;1456.5;0.483702639408251
915;1457;0.48374286001255096
916;1457.5;0.4837830244728158
917;1458;0.48382180651788076
918;1458.5;0.48385787947658077
919;1459;0.48389015877474256
920;1459.5;0.4839228694862495
