Sample name;659-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:01:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.34748520263488286
923;1461;0.3475200927369394
924;1461.5;0.3475555898538466
925;1462;0.3475926580403603
926;1462.5;0.34763226175123674
927;1463;0.3476753652412318
928;1463.5;0.3477229329651017
929;1464;0.3477759311456733
930;1464.5;0.347841020547201
931;1465;0.3479198596328869
932;1465.5;0.3480097436302481
933;1466;0.34810978676680165
934;1466.5;0.3482191034700649
935;1467;0.3483368079675547
936;1467.5;0.348462014486788
937;1468;0.34859383735528227
938;1468.5;0.34873139070055437
939;1469;0.34887378905012145
940;1469.5;0.3490247605143023
941;1470;0.3491923831662261
942;1470.5;0.34937469456027176
943;1471;0.3495690540218696
944;1471.5;0.3497728208764498
945;1472;0.3499833545494426
946;1472.5;0.3501980143662782
947;1473;0.3504141595523867
948;1473.5;0.35062914943319845
949;1474;0.3508403434341435
950;1474.5;0.3510478728953086
951;1475;0.35126035663623006
952;1475.5;0.3514751512782368
953;1476;0.35169077615912264
954;1476.5;0.3519058412166811
955;1477;0.35211895648870584
956;1477.5;0.35232873181299057
957;1478;0.352533777327329
958;1478.5;0.35273270286951475
959;1479;0.3529241184773414
960;1479.5;0.3531072773195862
961;1480;0.3532879286068045
962;1480.5;0.3534648729642057
963;1481;0.35363752949165084
964;1481.5;0.353805740089001
965;1482;0.353969346556117
966;1482.5;0.35412819079285984
967;1483;0.35428211439909074
968;1483.5;0.3544309592746705
969;1484;0.35457456721946007
970;1484.5;0.35471271998296217
971;1485;0.3548421709295434
972;1485.5;0.3549632826548918
973;1486;0.3550782653222822
974;1486.5;0.3551891055949893
975;1487;0.3552977900362878
976;1487.5;0.3554063051094526
977;1488;0.3555166376777584
978;1488.5;0.35563077410447985
979;1489;0.35575070115289187
980;1489.5;0.3558784053862692
981;1490;0.3560132368976755
982;1490.5;0.35614874035226185
983;1491;0.3562833476527655
984;1491.5;0.35641802908837245
985;1492;0.35655375494826896
986;1492.5;0.35669149542164125
987;1493;0.35683222099767536
988;1493.5;0.35697690176555746
989;1494;0.3571265081144738
990;1494.5;0.3572820103336105
991;1495;0.3574466755868679
992;1495.5;0.3576250465583009
993;1496;0.35781401054316836
994;1496.5;0.358013183227078
995;1497;0.35822219749563755
996;1497.5;0.3584406861344549
997;1498;0.35866828172913756
998;1498.5;0.3589046170652933
999;1499;0.3591493249285298
1000;1499.5;0.3594020380044549
1001;1500;0.35966456362523713
1002;1500.5;0.3599485150013024
1003;1501;0.36025097159469843
1004;1501.5;0.3605677594371488
1005;1502;0.3608947987603771
1006;1502.5;0.3612280095961068
1007;1503;0.36156331217606164
1008;1503.5;0.361896626531965
1009;1504;0.3622238728955405
1010;1504.5;0.3625409712985116
1011;1505;0.3628447303140371
1012;1505.5;0.36314801115320094
1013;1506;0.3634529492311429
1014;1506.5;0.363756907571132
1015;1507;0.36405750809643705
1016;1507.5;0.3643523725303268
1017;1508;0.3646391228960704
1018;1508.5;0.3649153810169367
1019;1509;0.3651787687161946
1020;1509.5;0.36542690791711285
1021;1510;0.36565744014196755
1022;1510.5;0.3658764994354072
1023;1511;0.36609292792696563
1024;1511.5;0.3663072445226681
1025;1512;0.3665190054285394
1026;1512.5;0.36672776715060484
1027;1513;0.36693308589488927
1028;1513.5;0.36713451806741776
1029;1514;0.36733162007421544
1030;1514.5;0.3675239481213072
1031;1515;0.36771105871471815
1032;1515.5;0.36788910766518024
1033;1516;0.36805522899764775
1034;1516.5;0.36821367573349667
1035;1517;0.3683672174421863
1036;1517.5;0.368518623393176
1037;1518;0.368670663255925
1038;1518.5;0.3688261062998927
1039;1519;0.36898772209453823
1040;1519.5;0.369158280009321
1041;1520;0.3693405496137002
1042;1520.5;0.3695363277372029
1043;1521;0.3697432682249267
1044;1521.5;0.36996036615171374
1045;1522;0.3701862643770905
1046;1522.5;0.3704195973605831
1047;1523;0.3706589995617179
1048;1523.5;0.370903105340021
1049;1524;0.37115054925501867
1050;1524.5;0.3713999655662373
1051;1525;0.371649988833203
1052;1525.5;0.37190082091603516
1053;1526;0.3721643815128495
1054;1526.5;0.37244043986234965
1055;1527;0.3727247634468359
1056;1527.5;0.37301307554860863
1057;1528;0.3733010991499678
1058;1528.5;0.3735845577332138
1059;1529;0.37385917428064663
1060;1529.5;0.3741206720745666
1061;1530;0.3743647742972739
1062;1530.5;0.3745874825325074
1063;1531;0.3747953575151752
1064;1531.5;0.3749927000528841
1065;1532;0.37517821833942816
1066;1532.5;0.37535041476860176
1067;1533;0.37550779163419873
1068;1533.5;0.37564885153001326
1069;1534;0.3757720966498397
1070;1534.5;0.3758760293874719
1071;1535;0.37595915203670416
1072;1535.5;0.3760199671913305
1073;1536;0.3760389053098682
1074;1536.5;0.375999966143247
1075;1537;0.3759085650923755
1076;1537.5;0.3757696549778514
1077;1538;0.3755881882202722
1078;1538.5;0.3753691173402353
1079;1539;0.3751173950583385
1080;1539.5;0.37483797379517936
1081;1540;0.3745358060713552
1082;1540.5;0.3742158446074638
1083;1541;0.3738593720680248
1084;1541.5;0.37342024106762406
1085;1542;0.37290918862587336
1086;1542.5;0.3723399350331461
1087;1543;0.3717261999798157
1088;1543.5;0.3710817034562555
1089;1544;0.3704201655528389
1090;1544.5;0.36975530605993934
1091;1545;0.3691008449679301
1092;1545.5;0.36847050226718464
1093;1546;0.36786460759512146
1094;1546.5;0.3672272487220468
1095;1547;0.3665553835970636
1096;1547.5;0.3658621889192656
1097;1548;0.36516100778774624
1098;1548.5;0.3644651829015993
1099;1549;0.3637880572599183
1100;1549.5;0.36314297376179705
1101;1550;0.36254327530632896
1102;1550.5;0.36200230479260764
1103;1551;0.3615291365910619
1104;1551.5;0.36108152266093213
1105;1552;0.36064522063778776
1106;1552.5;0.3602264436561045
1107;1553;0.35983200135035864
1108;1553.5;0.359468703455026
1109;1554;0.3591433596045826
1110;1554.5;0.3588627795335044
1111;1555;0.35863377297626736
1112;1555.5;0.35846314956734754
1113;1556;0.35835742557988576
1114;1556.5;0.35830132271304393
1115;1557;0.35827709970623733
1116;1557.5;0.3582820524751157
1117;1558;0.35831464043532846
1118;1558.5;0.3583733230025255
1119;1559;0.35845655979235624
1120;1559.5;0.3585628101204704
1121;1560;0.3586905336025176
1122;1560.5;0.35883818955414754
1123;1561;0.3590042374910097
1124;1561.5;0.35920081051286323
1125;1562;0.3594369575363787
1126;1562.5;0.3597036934090228
1127;1563;0.35999380834130557
1128;1563.5;0.36030009234373733
1129;1564;0.36061533552682823
1130;1564.5;0.36093232810108844
1131;1565;0.3612438599770283
1132;1565.5;0.36154272136515797
1133;1566;0.3618217022759876
1134;1566.5;0.3620856868434286
1135;1567;0.3623577047407176
1136;1567.5;0.3626319209465625
1137;1568;0.3629038168619612
1138;1568.5;0.36316887348791155
1139;1569;0.3634225723254114
1140;1569.5;0.36366039447545856
1141;1570;0.3638778212390509
1142;1570.5;0.36407033391718613
1143;1571;0.3642334137108622
1144;1571.5;0.364365542050524
1145;1572;0.36447783849115456
1146;1572.5;0.3645669622658013
1147;1573;0.3646316660002651
1148;1573.5;0.36467081652034633
1149;1574;0.3646832802518456
1150;1574.5;0.36466792382056357
1151;1575;0.3646236138523006
1152;1575.5;0.36454921687285735
1153;1576;0.36444359960803463
1154;1576.5;0.3643051086462959
1155;1577;0.36412754322524143
1156;1577.5;0.36391439973321715
1157;1578;0.3636719447646636
1158;1578.5;0.363406443614021
1159;1579;0.36312416207572995
1160;1579.5;0.3628313655442309
1161;1580;0.3625343195139644
1162;1580.5;0.36223928957937074
1163;1581;0.36195254113489056
1164;1581.5;0.36167995705295775
1165;1582;0.36139521788848417
1166;1582.5;0.3610903241928021
1167;1583;0.36077475126848213
1168;1583.5;0.36045675711809455
1169;1584;0.3601445996442098
1170;1584.5;0.3598465368493983
1171;1585;0.35957082683623043
1172;1585.5;0.35932572760727644
1173;1586;0.3591194970651069
1174;1586.5;0.35896039321229206
1175;1587;0.3588310963638545
1176;1587.5;0.35870545793595365
1177;1588;0.3585883597318512
1178;1588.5;0.3584832145526219
1179;1589;0.3583934354993403
1180;1589.5;0.35832243517308127
1181;1590;0.35827362657491924
1182;1590.5;0.3582504226059292
1183;1591;0.3582562359671856
1184;1591.5;0.35829447965976324
1185;1592;0.3583614563453133
1186;1592.5;0.3584386549480169
1187;1593;0.35852305817763314
1188;1593.5;0.35861272447965603
1189;1594;0.3587057121995797
1190;1594.5;0.3588000797828982
1191;1595;0.35889388537510564
1192;1595.5;0.35898518752169595
1193;1596;0.35907204446816354
1194;1596.5;0.3591525147600022
1195;1597;0.35922613933565495
1196;1597.5;0.3592991442959833
1197;1598;0.35937133510669605
1198;1598.5;0.35944185877242385
1199;1599;0.3595098710977971
1200;1599.5;0.3595745280874465
1201;1600;0.3596349854460027
1202;1600.5;0.35969039907809613
1203;1601;0.3597399248883576
1204;1601.5;0.35978271868141737
1205;1602;0.3598165660566629
1206;1602.5;0.35982426667838424
1207;1603;0.3598038038824946
1208;1603.5;0.3597588721467924
1209;1604;0.3596931614490755
1210;1604.5;0.35961036206714203
1211;1605;0.35951416397879
1212;1605.5;0.35940825746181754
1213;1606;0.3592963323940227
1214;1606.5;0.35918207905320354
1215;1607;0.3590688520605401
1216;1607.5;0.35894027953997576
1217;1608;0.35878905818356044
1218;1608.5;0.3586182210505943
1219;1609;0.35843052240037787
1220;1609.5;0.35822871659221134
1221;1610;0.3580155580853951
1222;1610.5;0.3577938012392297
1223;1611;0.35756620031301517
1224;1611.5;0.35733550976605216
1225;1612;0.3571044839576409
1226;1612.5;0.35686900683576234
1227;1613;0.35662172120957875
1228;1613.5;0.3563629755338177
1229;1614;0.35609326114478723
1230;1614.5;0.35581306937879553
1231;1615;0.3555228915721508
1232;1615.5;0.35522321936116114
1233;1616;0.3549145438821347
1234;1616.5;0.3545973565713797
1235;1617;0.3542721488652043
1236;1617.5;0.35393539737571417
1237;1618;0.35357908145090394
1238;1618.5;0.35320572476713996
1239;1619;0.3528189616851447
1240;1619.5;0.35242242656564027
1241;1620;0.35201975376934885
1242;1620.5;0.35161457775699273
1243;1621;0.35121053298929417
1244;1621.5;0.3508112537269753
1245;1622;0.35042037433075846
1246;1622.5;0.350037025682921
1247;1623;0.34964640957888066
1248;1623.5;0.3492509917604393
1249;1624;0.3488541979249377
1250;1624.5;0.3484594497697168
1251;1625;0.3480701687921176
1252;1625.5;0.3476897766894811
1253;1626;0.3473216952591479
1254;1626.5;0.346969346098459
1255;1627;0.34663615090475536
1256;1627.5;0.3463233062933149
1257;1628;0.3460129971560435
1258;1628.5;0.34570141719378383
1259;1629;0.34539250900622853
1260;1629.5;0.3450903322930704
1261;1630;0.34479894675400224
1262;1630.5;0.34452241208871665
1263;1631;0.34426478809690664
1264;1631.5;0.34403013457826476
1265;1632;0.3438225111324839
1266;1632.5;0.343645065271287
1267;1633;0.3434765454136106
1268;1633.5;0.34330335494361597
1269;1634;0.34312826975939636
1270;1634.5;0.34295483795904536
1271;1635;0.3427866076406563
1272;1635.5;0.3426271271023227
1273;1636;0.3424799443421379
1274;1636.5;0.34234860755819546
1275;1637;0.34223666494858873
1276;1637.5;0.3421476409274074
1277;1638;0.34207496647583635
1278;1638.5;0.3420071336998109
1279;1639;0.3419435075559115
1280;1639.5;0.3418846538007186
1281;1640;0.34183113789081265
1282;1640.5;0.34178352538277423
1283;1641;0.3417423816331838
1284;1641.5;0.34170827239862184
1285;1642;0.3416817631356688
1286;1642.5;0.34166341920090526
1287;1643;0.3416571033598109
1288;1643.5;0.34166515730680047
1289;1644;0.341685171465386
1290;1644.5;0.34171563784083986
1291;1645;0.3417550485384348
1292;1645.5;0.3418018956634434
1293;1646;0.34185467102113815
1294;1646.5;0.3419118668167917
1295;1647;0.3419719750556765
1296;1647.5;0.3420334876430653
1297;1648;0.3420981834682849
1298;1648.5;0.3421703225015149
1299;1649;0.3422472250861029
1300;1649.5;0.34232844463180934
1301;1650;0.34241353464839497
1302;1650.5;0.34250204874561996
1303;1651;0.3425935403332452
1304;1651.5;0.342687563021031
1305;1652;0.342783670318738
1306;1652.5;0.34288141563612656
1307;1653;0.34298135898844617
1308;1653.5;0.3430854275597658
1309;1654;0.3431905474543638
1310;1654.5;0.34329741073871345
1311;1655;0.34340673557928775
1312;1655.5;0.34351923974255993
1313;1656;0.34363564119500334
1314;1656.5;0.3437566578030908
1315;1657;0.3438830076332957
1316;1657.5;0.34401540845209133
1317;1658;0.34415447575203395
1318;1658.5;0.34429706844816155
1319;1659;0.3444374840490182
1320;1659.5;0.3445772241624844
1321;1660;0.3447180849964402
1322;1660.5;0.3448618630587659
1323;1661;0.34501035485734205
1324;1661.5;0.34516535660004866
1325;1662;0.34532866489476605
1326;1662.5;0.34550207604937455
1327;1663;0.3456873037941177
1328;1663.5;0.34588260862288167
1329;1664;0.3460823172574815
1330;1664.5;0.3462857387280141
1331;1665;0.346492750664576
1332;1665.5;0.3467032307972642
1333;1666;0.3469170568561752
1334;1666.5;0.3471341065714058
1335;1667;0.34735425767305295
1336;1667.5;0.34757738789121306
1337;1668;0.3478033829382133
1338;1668.5;0.34803424742766936
1339;1669;0.3482732825246809
1340;1669.5;0.3485205673940483
1341;1670;0.3487756926005715
1342;1670.5;0.34903824880905093
1343;1671;0.3493078268842866
1344;1671.5;0.34958401729107874
1345;1672;0.34986641089422754
1346;1672.5;0.3501545981585332
1347;1673;0.3504481699487959
1348;1673.5;0.35075260894222654
1349;1674;0.35107494968232084
1350;1674.5;0.3514141791751547
1351;1675;0.35176941596949013
1352;1675.5;0.35213977831408894
1353;1676;0.3525243844577132
1354;1676.5;0.352922352849125
1355;1677;0.35333280183708615
1356;1677.5;0.3537548495703587
1357;1678;0.3541876144977046
1358;1678.5;0.35464113131988106
1359;1679;0.35514065828013097
1360;1679.5;0.3556839818883931
1361;1680;0.35626624346304825
1362;1680.5;0.3568825845224767
1363;1681;0.3575281465850592
1364;1681.5;0.3581980710691764
1365;1682;0.35888749959320876
1366;1682.5;0.35959157337553693
1367;1683;0.3603054341345415
1368;1683.5;0.36103570753171993
1369;1684;0.36182472755607653
1370;1684.5;0.3626750162482021
1371;1685;0.36358178717346584
1372;1685.5;0.36454025399723716
1373;1686;0.3655456302848852
1374;1686.5;0.36659312960177926
1375;1687;0.3676779657132886
1376;1687.5;0.3687953520847825
1377;1688;0.36994050248163024
1378;1688.5;0.3711167792649406
1379;1689;0.3723719787759098
1380;1689.5;0.37370717002340365
1381;1690;0.37511333292118626
1382;1690.5;0.37658144878302224
1383;1691;0.3781024986226759
1384;1691.5;0.3796674638539118
1385;1692;0.38126732559049403
1386;1692.5;0.3828930649461872
1387;1693;0.3845356633347557
1388;1693.5;0.3861897564563507
1389;1694;0.3878930653873096
1390;1694.5;0.38965064496873636
1391;1695;0.391453040322867
1392;1695.5;0.39329078507193743
1393;1696;0.3951544125381839
1394;1696.5;0.39703445614384225
1395;1697;0.3989214495111487
1396;1697.5;0.4008059258623392
1397;1698;0.4026784189196498
1398;1698.5;0.4045306799072571
1399;1699;0.4063911635075003
1400;1699.5;0.40826279217820105
1401;1700;0.4101383903904792
1402;1700.5;0.41201182221545496
1403;1701;0.41387695182424833
1404;1701.5;0.41572764318797945
1405;1702;0.41755776017776813
1406;1702.5;0.4193611670647347
1407;1703;0.421131727819999
1408;1703.5;0.422863471280543
1409;1704;0.424586691185906
1410;1704.5;0.4263154120737306
1411;1705;0.42803664427640775
1412;1705.5;0.42973822752632873
1413;1706;0.43140800175588484
1414;1706.5;0.43303380679746695
1415;1707;0.4346034825834663
1416;1707.5;0.4361048688462742
1417;1708;0.4375258057182815
1418;1708.5;0.43885413283187963
1419;1709;0.44012972893694186
1420;1709.5;0.4414025975809741
1421;1710;0.4426552083917642
1422;1710.5;0.4438693830837492
1423;1711;0.44502694327136566
1424;1711.5;0.4461097107690507
1425;1712;0.44709950719124103
1426;1712.5;0.44797815445237343
1427;1713;0.4487274740668849
1428;1713.5;0.44932928794921245
1429;1714;0.44982627652903673
1430;1714.5;0.45032075404513067
1431;1715;0.45080184414324986
1432;1715.5;0.45125514228864294
1433;1716;0.4516662441465583
1434;1716.5;0.45202074538224474
1435;1717;0.4523042413609503
1436;1717.5;0.45250232784792377
1437;1718;0.45260060040841366
1438;1718.5;0.4525846545076682
1439;1719;0.45245847132749484
1440;1719.5;0.4522651136300353
1441;1720;0.4520106566364001
1442;1720.5;0.45170209676162737
1443;1721;0.45134643012075504
1444;1721.5;0.4509506532288207
1445;1722;0.4505217622008626
1446;1722.5;0.45006675335191826
1447;1723;0.44959262299702585
1448;1723.5;0.44910636745122307
1449;1724;0.44860605545775395
1450;1724.5;0.44805768395828005
1451;1725;0.4474627976435448
1452;1725.5;0.44683252920403244
1453;1726;0.4461780138302266
1454;1726.5;0.44551038701261125
1455;1727;0.4448407839416702
1456;1727.5;0.4441803398078873
1457;1728;0.44354019010174656
1458;1728.5;0.44293147001373157
1459;1729;0.44235715782446433
1460;1729.5;0.4417733212336838
1461;1730;0.4411788663556284
1462;1730.5;0.44058430914394286
1463;1731;0.440000191552271
1464;1731.5;0.43943705573425706
1465;1732;0.4389054436435454
1466;1732.5;0.43841589723378027
1467;1733;0.43797895865860575
1468;1733.5;0.4376051698716662
1469;1734;0.4373014834754988
1470;1734.5;0.4370381674535516
1471;1735;0.4368086633969934
1472;1735.5;0.436616786140155
1473;1736;0.4364663850173667
1474;1736.5;0.4363613094629592
1475;1737;0.4363054087112633
1476;1737.5;0.43630253219660925
1477;1738;0.4363565293533279
1478;1738.5;0.4364712495157497
1479;1739;0.4366504442144604
1480;1739.5;0.43689289350306737
1481;1740;0.43719110581413184
1482;1740.5;0.43753647431000553
1483;1741;0.43792031995304087
1484;1741.5;0.4383339632055894
1485;1742;0.4387687246300036
1486;1742.5;0.43921592518863495
1487;1743;0.4396668851438359
1488;1743.5;0.44011292545795816
1489;1744;0.44054646944301734
1490;1744.5;0.4410047377745868
1491;1745;0.44150123539639907
1492;1745.5;0.44202308365134596
1493;1746;0.4425572305823202
1494;1746.5;0.443090623932214
1495;1747;0.44361021144391943
1496;1747.5;0.4441029409603289
1497;1748;0.4445557602243345
1498;1748.5;0.4449556169788288
1499;1749;0.4452895399385122
1500;1749.5;0.4455610182893433
1501;1750;0.4457813463731758
1502;1750.5;0.4459521305670579
1503;1751;0.44607452544803816
1504;1751.5;0.44614968569316493
1505;1752;0.4461787658794864
1506;1752.5;0.4461629206840514
1507;1753;0.44610330478390764
1508;1753.5;0.44600107285610396
1509;1754;0.44585737947768855
1510;1754.5;0.445649008942552
1511;1755;0.44535892451906695
1512;1755.5;0.4449968947184673
1513;1756;0.44457237107668535
1514;1756.5;0.44409480562965387
1515;1757;0.44357364981330527
1516;1757.5;0.4430183555635723
1517;1758;0.4424383744163872
1518;1758.5;0.4418431583076826
1519;1759;0.44124215887339113
1520;1759.5;0.440618652373227
1521;1760;0.43994428123215173
1522;1760.5;0.4392263381871251
1523;1761;0.4384725723268187
1524;1761.5;0.4376907325399043
1525;1762;0.43688856791505326
1526;1762.5;0.4360738273409373
1527;1763;0.435254259906228
1528;1763.5;0.4344376145995971
1529;1764;0.433631640309716
1530;1764.5;0.43282886159611333
1531;1765;0.43200852357237246
1532;1765.5;0.43117524423770226
1533;1766;0.4303338773367006
1534;1766.5;0.4294892765139652
1535;1767;0.42864629541409405
1536;1767.5;0.42780978788168494
1537;1768;0.4269846074613356
1538;1768.5;0.42617560789764397
1539;1769;0.42538764283520775
1540;1769.5;0.4246151042582896
1541;1770;0.4238376173335411
1542;1770.5;0.4230590451515849
1543;1771;0.4222850889018083
1544;1771.5;0.42152145007359876
1545;1772;0.42077382995634344
1546;1772.5;0.4200479298394296
1547;1773;0.41934945111224475
1548;1773.5;0.41868409516417604
1549;1774;0.41805756338461064
1550;1774.5;0.4174657378848111
1551;1775;0.4168811422198508
1552;1775.5;0.4163037618955684
1553;1776;0.41573874236451125
1554;1776.5;0.41519122937922665
1555;1777;0.41466636849226185
1556;1777.5;0.41416930535616414
1557;1778;0.4137051856234808
1558;1778.5;0.41327915494675926
1559;1779;0.4128963588785467
1560;1779.5;0.4125547462222407
1561;1780;0.41222982419335785
1562;1780.5;0.4119177098693571
1563;1781;0.41161866514299295
1564;1781.5;0.4113329516070198
1565;1782;0.41106083125419185
1566;1782.5;0.41080256557726347
1567;1783;0.41055841646898905
1568;1783.5;0.410328645722123
1569;1784;0.4101135150294195
1570;1784.5;0.4099115652922358
1571;1785;0.4097155484859619
1572;1785.5;0.4095245976447483
1573;1786;0.40933794716760435
1574;1786.5;0.4091548282535391
1575;1787;0.40897447230156175
1576;1787.5;0.40879611041068153
1577;1788;0.4086189738799078
1578;1788.5;0.40844229410824956
1579;1789;0.40826530219471585
1580;1789.5;0.4080874882407399
1581;1790;0.40790990541587907
1582;1790.5;0.40773292662134447
1583;1791;0.407556791699355
1584;1791.5;0.4073817414921296
1585;1792;0.4072080172418868
1586;1792.5;0.4070358599908458
1587;1793;0.4068655105812251
1588;1793.5;0.40669721035524364
1589;1794;0.40653120015512023
1590;1794.5;0.40636752342425114
1591;1795;0.40620490838764434
1592;1795.5;0.4060430532078831
1593;1796;0.4058821901774377
1594;1796.5;0.4057225559887782
1595;1797;0.40556438753437485
1596;1797.5;0.4054079216066979
1597;1798;0.40525339499821733
1598;1798.5;0.4051010445014036
1599;1799;0.40495110690872693
1600;1799.5;0.404803776084761
1601;1800;0.40465824823402985
1602;1800.5;0.40451327202022525
1603;1801;0.4043694302059363
1604;1801.5;0.404227366253752
1605;1802;0.40408772322626135
1606;1802.5;0.4039511444860535
1607;1803;0.4038182731957175
1608;1803.5;0.40368975251784234
1609;1804;0.40356622571501716
1610;1804.5;0.4034487602310552
1611;1805;0.4033413069413756
1612;1805.5;0.4032434603024688
1613;1806;0.4031525562268546
1614;1806.5;0.4030658868270522
1615;1807;0.4029807440155813
1616;1807.5;0.4028944199049612
1617;1808;0.4028042064077114
1618;1808.5;0.40270739563635133
1619;1809;0.40260127950340074
1620;1809.5;0.40248324319154605
1621;1810;0.4023535540763845
1622;1810.5;0.4022161952084279
1623;1811;0.4020727372697931
1624;1811.5;0.40192458334259806
1625;1812;0.40177313640895995
1626;1812.5;0.40161979935099656
1627;1813;0.4014659752508251
1628;1813.5;0.401313067090563
1629;1814;0.401162477752328
1630;1814.5;0.40101501125233996
1631;1815;0.4008657417386174
1632;1815.5;0.4007147664634629
1633;1816;0.4005632093408617
1634;1816.5;0.4004121463847989
1635;1817;0.4002626538092594
1636;1817.5;0.40011580782822864
1637;1818;0.3999726844556917
1638;1818.5;0.39983435990563354
1639;1819;0.39970191039203945
1640;1819.5;0.39957593357879384
1641;1820;0.3994498216608041
1642;1820.5;0.39931754614592047
1643;1821;0.39918103132790306
1644;1821.5;0.39904269230051265
1645;1822;0.3989049439575097
1646;1822.5;0.3987702013926547
1647;1823;0.398640879699708
1648;1823.5;0.3985193936724303
1649;1824;0.398408158504582
1650;1824.5;0.39830934036015186
1651;1825;0.39822041900094196
1652;1825.5;0.3981357332118948
1653;1826;0.3980544752312863
1654;1826.5;0.39797627429739235
1655;1827;0.39790075994848884
1656;1827.5;0.39782756152285176
1657;1828;0.3977563085587568
1658;1828.5;0.3976866301944802
1659;1829;0.3976181560682976
1660;1829.5;0.3975506882602155
1661;1830;0.39748639940167996
1662;1830.5;0.39742667149259286
1663;1831;0.39737031569738795
1664;1831.5;0.397315968480499
1665;1832;0.3972622662063592
1666;1832.5;0.39720784553940225
1667;1833;0.3971513426440616
1668;1833.5;0.397091394084771
1669;1834;0.39702663632596397
1670;1834.5;0.396955769680739
1671;1835;0.3968765976322285
1672;1835.5;0.39678300049515414
1673;1836;0.3966770755916603
1674;1836.5;0.39656170384389156
1675;1837;0.39643976637399236
1676;1837.5;0.39631414440410706
1677;1838;0.3961877189563802
1678;1838.5;0.39606337105295625
1679;1839;0.3959439819159797
1680;1839.5;0.395832335751103
1681;1840;0.3957279128519243
1682;1840.5;0.39562365737017985
1683;1841;0.3955185153767046
1684;1841.5;0.3954121341423337
1685;1842;0.39530416083790243
1686;1842.5;0.39519424253424573
1687;1843;0.3950820266021988
1688;1843.5;0.3949671600125969
1689;1844;0.39484929013627507
1690;1844.5;0.394727709591083
1691;1845;0.39459866036894475
1692;1845.5;0.394462511041197
1693;1846;0.3943209851214983
1694;1846.5;0.394175807023507
1695;1847;0.39402870096088155
1696;1847.5;0.3938813915472803
1697;1848;0.3937356030963618
1698;1848.5;0.39359305992178434
1699;1849;0.3934554866372065
1700;1849.5;0.39332427370813605
1701;1850;0.39319803201464515
1702;1850.5;0.39307814086868925
1703;1851;0.39296342709788584
1704;1851.5;0.3928524393298529
1705;1852;0.39274372599220797
1706;1852.5;0.3926358355125687
1707;1853;0.3925273166185529
1708;1853.5;0.39241671763777813
1709;1854;0.3923025871978623
1710;1854.5;0.3921831490176338
1711;1855;0.3920538018321971
1712;1855.5;0.39191254922227897
1713;1856;0.39176284482737556
1714;1856.5;0.39160846388698306
1715;1857;0.39145318184059763
1716;1857.5;0.39130077392771534
1717;1858;0.39115501548783277
1718;1858.5;0.3910196820604458
1719;1859;0.3908985487850507
1720;1859.5;0.3907946073338329
1721;1860;0.39070297970817336
1722;1860.5;0.39061652237972033
1723;1861;0.390535277371079
1724;1861.5;0.3904597943048543
1725;1862;0.3903906224036512
1726;1862.5;0.39032831109007493
1727;1863;0.39027340978673053
1728;1863.5;0.39022646791622284
1729;1864;0.3901880349011572
1730;1864.5;0.39016018775784944
1731;1865;0.3901519894635225
1732;1865.5;0.3901631438730514
1733;1866;0.390190897134796
1734;1866.5;0.3902324536971157
1735;1867;0.39028501810836985
1736;1867.5;0.3903457945169183
1737;1868;0.39041198747112027
1738;1868.5;0.39048080131933555
1739;1869;0.3905494405099234
1740;1869.5;0.3906210854537756
1741;1870;0.3907220770963059
1742;1870.5;0.3908506383711828
1743;1871;0.3910032173726052
1744;1871.5;0.39117637619477197
1745;1872;0.39136667673188236
1746;1872.5;0.3915706810781351
1747;1873;0.3917849513277293
1748;1873.5;0.39200604957486374
1749;1874;0.39223053771373767
1750;1874.5;0.39246395900405096
1751;1875;0.39273960584882855
1752;1875.5;0.3930562201974849
1753;1876;0.3934093127385656
1754;1876.5;0.3937944302606169
1755;1877;0.39420711955218446
1756;1877.5;0.39464292750181407
1757;1878;0.395097400898052
1758;1878.5;0.3955660866294436
1759;1879;0.39604453148453517
1760;1879.5;0.3965390828657808
1761;1880;0.39708060696127023
1762;1880.5;0.3976664178203059
1763;1881;0.398291599343023
1764;1881.5;0.3989512464295567
1765;1882;0.3996404542800423
1766;1882.5;0.40035431789461473
1767;1883;0.4010879323734093
1768;1883.5;0.4018363927165611
1769;1884;0.4025947941242053
1770;1884.5;0.4033687898191408
1771;1885;0.40418064742776777
1772;1885.5;0.40502576044164107
1773;1886;0.4058982477876449
1774;1886.5;0.4067922306926636
1775;1887;0.4077018303835815
1776;1887.5;0.4086211680872829
1777;1888;0.40954436513065196
1778;1888.5;0.4104655426405732
1779;1889;0.4113788221439309
1780;1889.5;0.4122897783825411
1781;1890;0.41321592943499025
1782;1890.5;0.414153029124295
1783;1891;0.4150964733855799
1784;1891.5;0.41604165895396966
1785;1892;0.41698398206458887
1786;1892.5;0.417918839152562
1787;1893;0.4188416268530137
1788;1893.5;0.4197477415010685
1789;1894;0.420632579631851
1790;1894.5;0.42149643340641185
1791;1895;0.42234647350009125
1792;1895.5;0.42318493303535404
1793;1896;0.4240135854021568
1794;1896.5;0.4248342036904559
1795;1897;0.42564856119020755
1796;1897.5;0.42645843119136834
1797;1898;0.42726558688389477
1798;1898.5;0.4280718014577431
