Sample name;1597-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:31:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3858658065820175
923;1461;0.3858897470264682
924;1461.5;0.3859141599699748
925;1462;0.3859399414782043
926;1462.5;0.38596798801682375
927;1463;0.38599919585150017
928;1463.5;0.3860344614479005
929;1464;0.3860746830999364
930;1464.5;0.3861265964730669
931;1465;0.3861918423263871
932;1465.5;0.3862675271830167
933;1466;0.38635257656607513
934;1466.5;0.38644591619868207
935;1467;0.38654647160395705
936;1467.5;0.3866531683050197
937;1468;0.3867649319249895
938;1468.5;0.38688068788698615
939;1469;0.3869993620141292
940;1469.5;0.38712396684521844
941;1470;0.38726184038330363
942;1470.5;0.3874117784838214
943;1471;0.38757193797244427
944;1471.5;0.387740475674845
945;1472;0.38791554851669624
946;1472.5;0.38809531332367053
947;1473;0.38827792682144063
948;1473.5;0.3884615458356791
949;1474;0.38864432729205867
950;1474.5;0.3888272686829041
951;1475;0.38901939366727817
952;1475.5;0.38921727508221027
953;1476;0.38941856438285405
954;1476.5;0.38962100362436336
955;1477;0.38982233496189184
956;1477.5;0.3900203003505934
957;1478;0.39021264204562145
958;1478.5;0.39039710200213
959;1479;0.3905714223752727
960;1479.5;0.390734183810555
961;1480;0.390892804401186
962;1480.5;0.39104691807964087
963;1481;0.3911962534205501
964;1481.5;0.3913409617985439
965;1482;0.3914811944882528
966;1482.5;0.39161710286430707
967;1483;0.3917488380013371
968;1483.5;0.39187655127397336
969;1484;0.39200039395684627
970;1484.5;0.3921204572091269
971;1485;0.3922336590854051
972;1485.5;0.392340102186758
973;1486;0.39244166002910263
974;1486.5;0.3925399826283556
975;1487;0.3926367199004338
976;1487.5;0.3927335216612539
977;1488;0.39283203812673284
978;1488.5;0.3929339190127873
979;1489;0.3930408144353342
980;1489.5;0.3931543743102902
981;1490;0.393274207811752
982;1490.5;0.3933945137006888
983;1491;0.3935137108206056
984;1491.5;0.3936327527740963
985;1492;0.3937525931637552
986;1492.5;0.39387418549217623
987;1493;0.39399848356195377
988;1493.5;0.3941264407756818
989;1494;0.3942590108359546
990;1494.5;0.39439714734536613
991;1495;0.3945439798946018
992;1495.5;0.3947036168551817
993;1496;0.394872755944312
994;1496.5;0.39505084194344914
995;1497;0.39523733683404993
996;1497.5;0.395431702497571
997;1498;0.3956334006154688
998;1498.5;0.39584189306920015
999;1499;0.39605664174022137
1000;1499.5;0.3962771084099893
1001;1500;0.3965045344500099
1002;1500.5;0.396748291077906
1003;1501;0.3970059278760404
1004;1501.5;0.39727422435280835
1005;1502;0.39755005421660494
1006;1502.5;0.3978302909758253
1007;1503;0.3981118083388645
1008;1503.5;0.3983914798141178
1009;1504;0.3986661791099804
1010;1504.5;0.3989327797348472
1011;1505;0.3991888949151079
1012;1505.5;0.3994452967834515
1013;1506;0.39970329877516725
1014;1506.5;0.3999604578738568
1015;1507;0.4002145899631223
1016;1507.5;0.40046351072656583
1017;1508;0.40070503614778896
1018;1508.5;0.4009369820103938
1019;1509;0.4011571640979823
1020;1509.5;0.40136339829415624
1021;1510;0.4015535189134375
1022;1510.5;0.4017333708026253
1023;1511;0.4019114887218766
1024;1511.5;0.40208843152026336
1025;1512;0.40226379534685686
1026;1512.5;0.40243717665072853
1027;1513;0.4026081715809502
1028;1513.5;0.402776376486593
1029;1514;0.4029413877167286
1030;1514.5;0.40310280142042887
1031;1515;0.4032602140467648
1032;1515.5;0.403410294869083
1033;1516;0.40355074701648475
1034;1516.5;0.4036852926561991
1035;1517;0.40381614979226405
1036;1517.5;0.4039455361287171
1037;1518;0.4040756697695964
1038;1518.5;0.4042087684189397
1039;1519;0.40434705008078475
1040;1519.5;0.4044927325591695
1041;1520;0.40464803385813186
1042;1520.5;0.40481444545321815
1043;1521;0.40499029346745097
1044;1521.5;0.40517474575301027
1045;1522;0.40536654148448836
1046;1522.5;0.4055644114364775
1047;1523;0.40576708638356995
1048;1523.5;0.40597329700035817
1049;1524;0.4061817741614345
1050;1524.5;0.406391248441391
1051;1525;0.4066004507148201
1052;1525.5;0.4068094052132148
1053;1526;0.4070279012103676
1054;1526.5;0.40725590921143723
1055;1527;0.40749003030705955
1056;1527.5;0.4077268213878701
1057;1528;0.4079628390445045
1058;1528.5;0.40819464036759845
1059;1529;0.4084187819477876
1060;1529.5;0.40863182067570747
1061;1530;0.408830313341994
1062;1530.5;0.40901099472992347
1063;1531;0.40917763846290256
1064;1531.5;0.40933348712181294
1065;1532;0.4094779751719152
1066;1532.5;0.40961033127847013
1067;1533;0.40972978400673865
1068;1533.5;0.4098355622219815
1069;1534;0.4099268943894597
1070;1534.5;0.41000300917443366
1071;1535;0.41006313514216464
1072;1535.5;0.41010650115791314
1073;1536;0.4101162095526112
1074;1536.5;0.41007803408570076
1075;1537;0.40999646968102266
1076;1537.5;0.40987554755760874
1077;1538;0.409719298534491
1078;1538.5;0.40953175353070154
1079;1539;0.40931694366527216
1080;1539.5;0.4090788997572348
1081;1540;0.40882165272562165
1082;1540.5;0.4085492336894645
1083;1541;0.4082452179980612
1084;1541.5;0.40786944798415536
1085;1542;0.40743101393716985
1086;1542.5;0.4069416789872795
1087;1543;0.40641320566465877
1088;1543.5;0.40585735679948237
1089;1544;0.4052858953219249
1090;1544.5;0.40471058386216097
1091;1545;0.40414318525036536
1092;1545.5;0.4035954623167127
1093;1546;0.40306762766603554
1094;1546.5;0.40251091679836903
1095;1547;0.40192191876461375
1096;1547.5;0.4013122684396452
1097;1548;0.4006937670983384
1098;1548.5;0.40007821561556894
1099;1549;0.39947741516621205
1100;1549.5;0.39890316682514315
1101;1550;0.39836727166723745
1102;1550.5;0.3978815307673704
1103;1551;0.3974540317502996
1104;1551.5;0.39704802642711357
1105;1552;0.3966505431263534
1106;1552.5;0.39626712314142915
1107;1553;0.39590390426575106
1108;1553.5;0.3955670243927293
1109;1554;0.39526262131577405
1110;1554.5;0.3949968329282954
1111;1555;0.39477579712370353
1112;1555.5;0.3946056516954088
1113;1556;0.3944922656387691
1114;1556.5;0.394421605338087
1115;1557;0.394377392721246
1116;1557.5;0.39435756287568335
1117;1558;0.3943612143888364
1118;1558.5;0.39438744584814234
1119;1559;0.39443535604103835
1120;1559.5;0.3945040434549618
1121;1560;0.3945926068773499
1122;1560.5;0.39470014479564003
1123;1561;0.3948257558972692
1124;1561.5;0.39498008275836655
1125;1562;0.39517007889077516
1126;1562.5;0.39538747771619764
1127;1563;0.395625800475438
1128;1563.5;0.39587856820930056
1129;1564;0.3961393020585894
1130;1564.5;0.3964015232641084
1131;1565;0.39665875276666174
1132;1565.5;0.3969045118070537
1133;1566;0.39713232142608834
1134;1566.5;0.39734638314839243
1135;1567;0.3975667723330888
1136;1567.5;0.3977883678272079
1137;1568;0.39800757366336603
1138;1568.5;0.39822079347418005
1139;1569;0.398424431392266
1140;1569.5;0.3986148911502406
1141;1570;0.3987885766807202
1142;1570.5;0.3989418919163212
1143;1571;0.3990712406896601
1144;1571.5;0.3991755458751027
1145;1572;0.39926395180884977
1146;1572.5;0.39933306543507896
1147;1573;0.39938197594747404
1148;1573.5;0.3994098867397188
1149;1574;0.399416000805497
1150;1574.5;0.39939952133849244
1151;1575;0.39935965153238895
1152;1575.5;0.3992955944808704
1153;1576;0.3992065534776205
1154;1576.5;0.39909122077624465
1155;1577;0.3989434583384199
1156;1577.5;0.3987658548164116
1157;1578;0.39856361858619327
1158;1578.5;0.39834195672373884
1159;1579;0.3981060768050217
1160;1579.5;0.3978611860060156
1161;1580;0.3976124916026942
1162;1580.5;0.3973652009710311
1163;1581;0.397124521287
1164;1581.5;0.3968953388127866
1165;1582;0.3966556122801148
1166;1582.5;0.39639932317195137
1167;1583;0.39613432808073484
1168;1583.5;0.39586726629890406
1169;1584;0.3956047770188976
1170;1584.5;0.3953534995331543
1171;1585;0.3951200732341128
1172;1585.5;0.3949111374142119
1173;1586;0.3947333312658903
1174;1586.5;0.3945932940815866
1175;1587;0.3944761416964274
1176;1587.5;0.39436062440634734
1177;1588;0.3942516405791778
1178;1588.5;0.394152589094327
1179;1589;0.39406686913120303
1180;1589.5;0.39399787936921393
1181;1590;0.3939490188877678
1182;1590.5;0.3939236866662727
1183;1591;0.39392528148413675
1184;1591.5;0.39395720242076787
1185;1592;0.3940155166239028
1186;1592.5;0.3940814323680901
1187;1593;0.3941525455207248
1188;1593.5;0.3942275693978531
1189;1594;0.39430521721552136
1190;1594.5;0.3943842022897758
1191;1595;0.3944632376366627
1192;1595.5;0.39454103667222834
1193;1596;0.3946163125125192
1194;1596.5;0.3946877785735814
1195;1597;0.39475538652359604
1196;1597.5;0.39482437241010626
1197;1598;0.3948941912534143
1198;1598.5;0.3949638053994756
1199;1599;0.3950321859942455
1200;1599.5;0.39509830438367943
1201;1600;0.39516113161373284
1202;1600.5;0.3952196389303609
1203;1601;0.39527279757951916
1204;1601.5;0.39531957870716306
1205;1602;0.39535760804897296
1206;1602.5;0.3953699382707804
1207;1603;0.39535483120445136
1208;1603.5;0.3953161904979085
1209;1604;0.395257915299074
1210;1604.5;0.39518390505587037
1211;1605;0.39509805891621985
1212;1605.5;0.3950042763280449
1213;1606;0.39490645633926796
1214;1606.5;0.3948084983978113
1215;1607;0.3947140233032782
1216;1607.5;0.39460999593167256
1217;1608;0.39449011469163875
1218;1608.5;0.3943562255295081
1219;1609;0.3942098955916119
1220;1609.5;0.3940526921242814
1221;1610;0.3938861824738479
1222;1610.5;0.39371193388664255
1223;1611;0.3935315135089967
1224;1611.5;0.39334648868724165
1225;1612;0.39315842666770856
1226;1612.5;0.39296300761476466
1227;1613;0.392754021808616
1228;1613.5;0.3925324635057745
1229;1614;0.39229946834490015
1230;1614.5;0.3920561719646529
1231;1615;0.3918037100036931
1232;1615.5;0.3915432184006806
1233;1616;0.39127583259427573
1234;1616.5;0.39100268832313845
1235;1617;0.3907249213259288
1236;1617.5;0.39044020060291623
1237;1618;0.39014149887933885
1238;1618.5;0.3898303222960717
1239;1619;0.38950922377895725
1240;1619.5;0.38918075625383797
1241;1620;0.3888474726465564
1242;1620.5;0.38851192598295486
1243;1621;0.38817666928887606
1244;1621.5;0.3878442553901623
1245;1622;0.38751723721265613
1246;1622.5;0.38719462401807575
1247;1623;0.3868649013630747
1248;1623.5;0.3865304657853595
1249;1624;0.38619421527429065
1250;1624.5;0.38585904381922875
1251;1625;0.38552784520953437
1252;1625.5;0.38520351343456805
1253;1626;0.38488894258369044
1254;1626.5;0.3845870265462619
1255;1627;0.38430065931164326
1256;1627.5;0.38403070958168917
1257;1628;0.3837608319073239
1258;1628.5;0.3834877075042485
1259;1629;0.38321537817026813
1260;1629.5;0.38294800280318725
1261;1630;0.38268974030081093
1262;1630.5;0.382444749560944
1263;1631;0.3822171895813911
1264;1631.5;0.38201121935995724
1265;1632;0.3818309976944472
1266;1632.5;0.38167982701698755
1267;1633;0.38153782488397525
1268;1633.5;0.38139152138216714
1269;1634;0.38124312022712237
1270;1634.5;0.38109559733439985
1271;1635;0.38095192861955846
1272;1635.5;0.3808150901981574
1273;1636;0.3806880578857555
1274;1636.5;0.38057380769791177
1275;1637;0.38047531565018516
1276;1637.5;0.38039553963218126
1277;1638;0.38032959256883125
1278;1638.5;0.3802676157523357
1279;1639;0.3802089587535716
1280;1639.5;0.3801541719434156
1281;1640;0.3801038053927444
1282;1640.5;0.38005840927243495
1283;1641;0.3800185335533639
1284;1641.5;0.379984728606408
1285;1642;0.37995754450244384
1286;1642.5;0.3799375312123485
1287;1643;0.3799289896828002
1288;1643.5;0.37993483257944716
1289;1644;0.3799524419399991
1290;1644.5;0.37998009273583283
1291;1645;0.38001606003832483
1292;1645.5;0.38005861891885206
1293;1646;0.3801060441487911
1294;1646.5;0.3801566108995188
1295;1647;0.3802085941424119
1296;1647.5;0.3802602687488471
1297;1648;0.38031273502494445
1298;1648.5;0.3803692085895681
1299;1649;0.3804276356455594
1300;1649.5;0.38048828355519454
1301;1650;0.3805514197807499
1302;1650.5;0.3806173118845015
1303;1651;0.38068622722872564
1304;1651.5;0.38075843337569854
1305;1652;0.38083419778769645
1306;1652.5;0.38091378782699564
1307;1653;0.38099827557342525
1308;1653.5;0.38108884030774204
1309;1654;0.38118189347101994
1310;1654.5;0.3812777131882174
1311;1655;0.3813766036842929
1312;1655.5;0.38147886878420467
1313;1656;0.38158481251291143
1314;1656.5;0.38169473879537136
1315;1657;0.3818089517565431
1316;1657.5;0.38192775522138517
1317;1658;0.38205139871394705
1318;1658.5;0.3821770213593669
1319;1659;0.3822992557098597
1320;1659.5;0.3824198562314132
1321;1660;0.38254087199001585
1322;1660.5;0.38266435235165563
1323;1661;0.38279234668232076
1324;1661.5;0.3829269040479994
1325;1662;0.38307007391467945
1326;1662.5;0.3832239054483493
1327;1663;0.38339037247511787
1328;1663.5;0.3835680279871809
1329;1664;0.38375097598309726
1330;1664.5;0.38393815200351133
1331;1665;0.38412906018906756
1332;1665.5;0.3843232047804105
1333;1666;0.3845200900181848
1334;1666.5;0.384719220143035
1335;1667;0.38492009939560556
1336;1667.5;0.38512223201654106
1337;1668;0.3853251244944572
1338;1668.5;0.38552913604747235
1339;1669;0.38573690048660975
1340;1669.5;0.38594910121709397
1341;1670;0.3861659330441495
1342;1670.5;0.3863875908730008
1343;1671;0.3866142698088727
1344;1671.5;0.38684616455698956
1345;1672;0.3870834702225759
1346;1672.5;0.38732638151085635
1347;1673;0.3875750935270554
1348;1673.5;0.38783408032127326
1349;1674;0.38810834572312575
1350;1674.5;0.38839681963529327
1351;1675;0.3886985772259268
1352;1675.5;0.38901269336317734
1353;1676;0.3893382429151958
1354;1676.5;0.3896743009501334
1355;1677;0.3900199424361411
1356;1677.5;0.39037424214136973
1357;1678;0.3907362751339706
1358;1678.5;0.39111328210064383
1359;1679;0.39152480815055624
1360;1679.5;0.39196976850482557
1361;1680;0.39244471039542195
1362;1680.5;0.39294618125431546
1363;1681;0.39347072851347636
1364;1681.5;0.3940148995048746
1365;1682;0.3945752417604804
1366;1682.5;0.3951483024122639
1367;1683;0.3957306290921953
1368;1683.5;0.3963286791049999
1369;1684;0.3969794965291062
1370;1684.5;0.3976850283123719
1371;1685;0.39844048295009926
1372;1685.5;0.39924106903759043
1373;1686;0.40008199507014747
1374;1686.5;0.4009584695430723
1375;1687;0.4018657011516673
1376;1687.5;0.4027988982912344
1377;1688;0.40375326965707564
1378;1688.5;0.40473097193707125
1379;1689;0.4057725222810092
1380;1689.5;0.4068793681643367
1381;1690;0.4080444246318051
1382;1690.5;0.4092606081281659
1383;1691;0.4105208347981698
1384;1691.5;0.4118180211865683
1385;1692;0.41314508353811236
1386;1692.5;0.41449493809755333
1387;1693;0.4158605014096426
1388;1693.5;0.4172376957332934
1389;1694;0.41865779581975415
1390;1694.5;0.4201250088817431
1391;1695;0.4216315409905661
1392;1695.5;0.4231695867175288
1393;1696;0.42473134033393717
1394;1696.5;0.42630899621109675
1395;1697;0.42789474892031354
1396;1697.5;0.4294807926328931
1397;1698;0.43105932202014136
1398;1698.5;0.43262354886688204
1399;1699;0.4341969563987119
1400;1699.5;0.43578061608635094
1401;1700;0.4373686143564376
1402;1700.5;0.4389560772356103
1403;1701;0.4405381308505075
1404;1701.5;0.44210990112776793
1405;1702;0.4436665138940297
1406;1702.5;0.4452030953759314
1407;1703;0.4467147715001115
1408;1703.5;0.4481968170698539
1409;1704;0.449677001510943
1410;1704.5;0.4511672379970365
1411;1705;0.45265512402388514
1412;1705.5;0.45412908648723976
1413;1706;0.4555775524828511
1414;1706.5;0.45698894900646997
1415;1707;0.4583517031538474
1416;1707.5;0.459654241820734
1417;1708;0.46088499230288066
1418;1708.5;0.4620323813960382
1419;1709;0.4631305085912555
1420;1709.5;0.46422358964531707
1421;1710;0.46529710929140833
1422;1710.5;0.46633592861436357
1423;1711;0.46732490859901626
1424;1711.5;0.46824891043020084
1425;1712;0.4690927950927509
1426;1712.5;0.46984142387150063
1427;1713;0.470479657651284
1428;1713.5;0.47099235771693504
1429;1714;0.4714159932325666
1430;1714.5;0.47183752508719284
1431;1715;0.47224758412307377
1432;1715.5;0.47263370978275915
1433;1716;0.47298344170879913
1434;1716.5;0.4732843195437436
1435;1717;0.4735238826301428
1436;1717.5;0.4736896707105463
1437;1718;0.4737692233275044
1438;1718.5;0.47375007992356694
1439;1719;0.47363515889625313
1440;1719.5;0.4734596776916282
1441;1720;0.4732288042481378
1442;1720.5;0.4729491354995127
1443;1721;0.47262726807948424
1444;1721.5;0.47226979902178334
1445;1722;0.47188332496014096
1446;1722.5;0.47147444272828826
1447;1723;0.47104974915995623
1448;1723.5;0.4706158410888759
1449;1724;0.47017099745713786
1450;1724.5;0.4696832691294318
1451;1725;0.4691537108289346
1452;1725.5;0.4685926533289869
1453;1726;0.46801042990292985
1454;1726.5;0.4674173741241045
1455;1727;0.4668238192658519
1456;1727.5;0.46624009860151305
1457;1728;0.46567654570442923
1458;1728.5;0.46514349384794096
1459;1729;0.46464404381094165
1460;1729.5;0.46413919342613685
1461;1730;0.46362724957898455
1462;1730.5;0.4631169793345082
1463;1731;0.4626171757577307
1464;1731.5;0.46213663211367545
1465;1732;0.46168414146736547
1466;1732.5;0.4612684968838242
1467;1733;0.4608984916280748
1468;1733.5;0.4605829187651402
1469;1734;0.4603274363917199
1470;1734.5;0.46010582435288516
1471;1735;0.4599123912725818
1472;1735.5;0.4597506172749597
1473;1736;0.459624016984168
1474;1736.5;0.45953610512435644
1475;1737;0.4594903962196743
1476;1737.5;0.4594904049942712
1477;1738;0.4595396461722965
1478;1738.5;0.4596416343778997
1479;1739;0.4597997842376741
1480;1739.5;0.46001288140832025
1481;1740;0.4602743766566576
1482;1740.5;0.460576746961892
1483;1741;0.46091239710322907
1484;1741.5;0.4612737313598744
1485;1742;0.4616531541110337
1486;1742.5;0.4620430701359125
1487;1743;0.46243588351371656
1488;1743.5;0.4628239990236514
1489;1744;0.4632007664203283
1490;1744.5;0.46359804552092765
1491;1745;0.46402766325014444
1492;1745.5;0.4644786672884796
1493;1746;0.464939932016434
1494;1746.5;0.4654003315145091
1495;1747;0.46584873986320546
1496;1747.5;0.46627403124302436
1497;1748;0.46666507973446675
1498;1748.5;0.46701075941803377
1499;1749;0.4673000161423374
1500;1749.5;0.4675362806228212
1501;1750;0.4677296662129849
1502;1750.5;0.46788139156107744
1503;1751;0.46799222351534786
1504;1751.5;0.4680629290240451
1505;1752;0.46809427493541805
1506;1752.5;0.46808702819771586
1507;1753;0.4680419557591873
1508;1753.5;0.46795982456808155
1509;1754;0.4678414014726474
1510;1754.5;0.46766737907812395
1511;1755;0.46742401159749464
1512;1755.5;0.46711965866215
1513;1756;0.46676236287195516
1514;1756.5;0.46636016732677515
1515;1757;0.46592111452647467
1516;1757.5;0.465453247470919
1517;1758;0.4649646087599729
1518;1758.5;0.46446324139350137
1519;1759;0.46395718807136943
1520;1759.5;0.4634323390306914
1521;1760;0.46286453307665776
1522;1760.5;0.46225976370287
1523;1761;0.4616244458102048
1524;1761.5;0.4609649940995387
1525;1762;0.4602878234717485
1526;1762.5;0.4595993486277109
1527;1763;0.45890598446830244
1528;1763.5;0.4582141457944
1529;1764;0.4575302473068801
1530;1764.5;0.4568476250529511
1531;1765;0.4561485854651095
1532;1765.5;0.45543739147174644
1533;1766;0.45471846531262355
1534;1766.5;0.4539962291275019
1535;1767;0.45327510505614316
1536;1767.5;0.4525595154383085
1537;1768;0.45185388231375934
1538;1768.5;0.45116262792225703
1539;1769;0.45049017440356287
1540;1769.5;0.4498316862244742
1541;1770;0.4491689361869392
1542;1770.5;0.4485050728654607
1543;1771;0.4478449670785589
1544;1771.5;0.44719348994475466
1545;1772;0.44655551238256824
1546;1772.5;0.44593590531052013
1547;1773;0.4453395397471308
1548;1773.5;0.44477128671092087
1549;1774;0.4442360172204105
1550;1774.5;0.44373047474128
1551;1775;0.44323123723711627
1552;1775.5;0.44273772090761165
1553;1776;0.4422541891397344
1554;1776.5;0.44178490562045336
1555;1777;0.44133413383673686
1556;1777.5;0.4409061373755536
1557;1778;0.44050517982387183
1558;1778.5;0.44013552476866025
1559;1779;0.4398014356968873
1560;1779.5;0.4395012314262714
1561;1780;0.43921458783072503
1562;1780.5;0.43893836399909825
1563;1781;0.43867318909392844
1564;1781.5;0.43841969197775243
1565;1782;0.43817850191310814
1566;1782.5;0.43795024766253227
1567;1783;0.4377355583885623
1568;1783.5;0.43753506315373547
1569;1784;0.4373493909205891
1570;1784.5;0.437177059609091
1571;1785;0.4370094989921758
1572;1785.5;0.43684605655847086
1573;1786;0.4366863831876738
1574;1786.5;0.43653012655948203
1575;1787;0.4363769345535934
1576;1787.5;0.4362264547497052
1577;1788;0.43607833492751535
1578;1788.5;0.43593222296672113
1579;1789;0.4357877664470203
1580;1789.5;0.4356448813459924
1581;1790;0.4355046529924036
1582;1790.5;0.43536680891711743
1583;1791;0.4352308958133607
1584;1791.5;0.4350964613743599
1585;1792;0.43496305369334226
1586;1792.5;0.43483022066353405
1587;1793;0.43469750997816214
1588;1793.5;0.43456446983045327
1589;1794;0.43443064791363406
1590;1794.5;0.43429548464278867
1591;1795;0.43415806193391787
1592;1795.5;0.4340187227209114
1593;1796;0.4338783009156206
1594;1796.5;0.4337376348298971
1595;1797;0.43359756297559243
1596;1797.5;0.4334589237645581
1597;1798;0.43332255560864547
1598;1798.5;0.4331892969197061
1599;1799;0.43305998610959157
1600;1799.5;0.4329353435756224
1601;1800;0.432814253965356
1602;1800.5;0.43269499262882977
1603;1801;0.43257773171955377
1604;1801.5;0.43246270409103793
1605;1802;0.4323501421967926
1606;1802.5;0.43224027879032734
1607;1803;0.4321333464251526
1608;1803.5;0.43202957765477823
1609;1804;0.43192920513271427
1610;1804.5;0.43183298752600685
1611;1805;0.43174552808793204
1612;1805.5;0.4316667284205553
1613;1806;0.43159405926621525
1614;1806.5;0.431524947567251
1615;1807;0.43145682006600117
1616;1807.5;0.4313871037048047
1617;1808;0.43131322522600024
1618;1808.5;0.43123261157192677
1619;1809;0.4311426894849233
1620;1809.5;0.43104078685972763
1621;1810;0.4309255473611409
1622;1810.5;0.43080100473683897
1623;1811;0.43066929078181887
1624;1811.5;0.43053236969107783
1625;1812;0.4303922055596131
1626;1812.5;0.43025076238242177
1627;1813;0.43011000435450075
1628;1813.5;0.42997189557084736
1629;1814;0.4298384000264586
1630;1814.5;0.42971089900176584
1631;1815;0.42958481424485767
1632;1815.5;0.42945967784884154
1633;1816;0.4293359148548805
1634;1816.5;0.42921390240413804
1635;1817;0.42909401783777723
1636;1817.5;0.42897663849696127
1637;1818;0.4288621415228534
1638;1818.5;0.42875090425661694
1639;1819;0.4286433040394149
1640;1819.5;0.42853936296435097
1641;1820;0.42843349575181067
1642;1820.5;0.4283201664679794
1643;1821;0.4282014207227915
1644;1821.5;0.42807979492618226
1645;1822;0.4279578252880863
1646;1822.5;0.4278380482184387
1647;1823;0.42772300012717424
1648;1823.5;0.4276152171242279
1649;1824;0.42751723571953437
1650;1824.5;0.4274313220784662
1651;1825;0.42735481961170363
1652;1825.5;0.4272821404396427
1653;1826;0.42721263359620226
1654;1826.5;0.42714608511530205
1655;1827;0.42708228133086107
1656;1827.5;0.4270210083767987
1657;1828;0.42696205258703374
1658;1828.5;0.42690519989548587
1659;1829;0.42685023673607425
1660;1829.5;0.426797233881447
1661;1830;0.4267497089064781
1662;1830.5;0.42670886628267624
1663;1831;0.4266728399521166
1664;1831.5;0.42663958915687433
1665;1832;0.42660707303902434
1666;1832.5;0.4265732510406419
1667;1833;0.426536082103802
1668;1833.5;0.42649352557057973
1669;1834;0.42644354068304996
1670;1834.5;0.42638417781043125
1671;1835;0.4263133121440859
1672;1835.5;0.42622550554625704
1673;1836;0.42612353130823494
1674;1836.5;0.42601094632131
1675;1837;0.42589130767677197
1676;1837.5;0.4257681725659115
1677;1838;0.42564509798001876
1678;1838.5;0.4255256409103837
1679;1839;0.4254133585482969
1680;1839.5;0.4253116910589184
1681;1840;0.425220230622414
1682;1840.5;0.4251315346997503
1683;1841;0.42504415748365326
1684;1841.5;0.4249573543668491
1685;1842;0.42487038064206384
1686;1842.5;0.42478249150202363
1687;1843;0.42469294243945466
1688;1843.5;0.4246009885470829
1689;1844;0.4245058853176345
1690;1844.5;0.42440659713043355
1691;1845;0.4242998190057167
1692;1845.5;0.4241861400360274
1693;1846;0.42406733831108295
1694;1846.5;0.4239451928206008
1695;1847;0.4238214823542979
1696;1847.5;0.42369798610189174
1697;1848;0.42357648295309935
1698;1848.5;0.4234587517976383
1699;1849;0.42334657182522556
1700;1849.5;0.4232414449837897
1701;1850;0.4231424860501363
1702;1850.5;0.4230509323929814
1703;1851;0.42296530058696746
1704;1851.5;0.422883829006737
1705;1852;0.42280475582693233
1706;1852.5;0.4227263192221959
1707;1853;0.42264675766717
1708;1853.5;0.42256430923649724
1709;1854;0.4224772123048198
1710;1854.5;0.42238346980925734
1711;1855;0.42227905854563047
1712;1855.5;0.4221621672707744
1713;1856;0.42203627408780486
1714;1856.5;0.4219051786998375
1715;1857;0.4217726810099881
1716;1857.5;0.4216425807213725
1717;1858;0.42151867763710643
1718;1858.5;0.42140477176030566
1719;1859;0.4213046626940858
1720;1859.5;0.4212214591470687
1721;1860;0.4211507862194444
1722;1860.5;0.4210851000131678
1723;1861;0.42102387259966356
1724;1861.5;0.42096708365035596
1725;1862;0.4209147124366697
1726;1862.5;0.42086673843002914
1727;1863;0.42082314110185876
1728;1863.5;0.4207838999235829
1729;1864;0.42074899436662616
1730;1864.5;0.42071939893076254
1731;1865;0.420701029991806
1732;1865.5;0.4206943486868083
1733;1866;0.42069801607874713
1734;1866.5;0.42071065153060017
1735;1867;0.42073087450534497
1736;1867.5;0.4207573040659591
1737;1868;0.4207885596754203
1738;1868.5;0.4208232605967061
1739;1869;0.4208600261927941
1740;1869.5;0.42090318794406756
1741;1870;0.4209782589718766
1742;1870.5;0.4210825161863797
1743;1871;0.4212115736470844
1744;1871.5;0.42136115941349894
1745;1872;0.4215270013451309
1746;1872.5;0.421704827501488
1747;1873;0.4218903659420784
1748;1873.5;0.42207934472640957
1749;1874;0.4222674917139894
1750;1874.5;0.4224575825774163
1751;1875;0.4226752179011557
1752;1875.5;0.42292017247899005
1753;1876;0.42318995403603665
1754;1876.5;0.4234821063974132
1755;1877;0.423794173388237
1756;1877.5;0.4241236989336258
1757;1878;0.42446822685869706
1758;1878.5;0.4248253010885681
1759;1879;0.4251924654483566
1760;1879.5;0.4255761433160248
1761;1880;0.4260021320870903
1762;1880.5;0.42646781913318826
1763;1881;0.426968847019592
1764;1881.5;0.4275008693115746
1765;1882;0.4280595398744092
1766;1882.5;0.42864051237336903
1767;1883;0.4292394405737271
1768;1883.5;0.4298519781407567
1769;1884;0.43047377893973077
1770;1884.5;0.4311102962297591
1771;1885;0.4317822407695603
1772;1885.5;0.43248520772172644
1773;1886;0.43321361884853554
1774;1886.5;0.4339618982122662
1775;1887;0.4347244698751968
1776;1887.5;0.4354957578996057
1777;1888;0.4362701864477714
1778;1888.5;0.43704217948197205
1779;1889;0.43780616136448636
1780;1889.5;0.43856709865309423
1781;1890;0.4393411173726108
1782;1890.5;0.44012447693562295
1783;1891;0.44091313254512954
1784;1891.5;0.44170304020412987
1785;1892;0.44249015541562287
1786;1892.5;0.44327043388260756
1787;1893;0.4440398315080832
1788;1893.5;0.4447943038950486
1789;1894;0.445529806846503
1790;1894.5;0.44624699329865436
1791;1895;0.44695264039296356
1792;1895.5;0.4476484414980324
1793;1896;0.448335631027269
1794;1896.5;0.44901544309408187
1795;1897;0.44968911201187955
1796;1897.5;0.4503578720940702
1797;1898;0.4510229575540623
