Sample name;317-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:14:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3548718024858181
107;1053;0.3549262146350636
108;1053.5;0.35497585168123647
109;1054;0.35501849565528537
110;1054.5;0.35505200629561884
111;1055;0.35507911158404476
112;1055.5;0.35510427513237025
113;1056;0.3551277488706912
114;1056.5;0.35514939172910376
115;1057;0.3551690627377037
116;1057.5;0.3551866208265872
117;1058;0.3552019249258501
118;1058.5;0.3552148339655886
119;1059;0.3552252070758985
120;1059.5;0.3552329905311945
121;1060;0.35524103916205957
122;1060.5;0.3552517028717491
123;1061;0.3552644888489058
124;1061.5;0.3552787857821724
125;1062;0.3552939822601918
126;1062.5;0.3553094670716067
127;1063;0.35532462890505984
128;1063.5;0.3553388563491941
129;1064;0.3553515380926523
130;1064.5;0.3553618637833081
131;1065;0.3553660358261906
132;1065.5;0.35536308236625297
133;1066;0.3553543268324555
134;1066.5;0.3553411267537583
135;1067;0.3553248394591216
136;1067.5;0.3553068225775055
137;1068;0.35528843343787014
138;1068.5;0.35527102976917585
139;1069;0.35525596880038257
140;1069.5;0.3552448856168301
141;1070;0.35523965827841775
142;1070.5;0.3552363398813093
143;1071;0.355234822527088
144;1071.5;0.3552352363173366
145;1072;0.3552377114536382
146;1072.5;0.3552423783375758
147;1073;0.3552493671707323
148;1073.5;0.3552588081546909
149;1074;0.35527083159103434
150;1074.5;0.35528693150111673
151;1075;0.3553144460663903
152;1075.5;0.35534959366164026
153;1076;0.3553898854400055
154;1076.5;0.3554329411546248
155;1077;0.355476380758637
156;1077.5;0.35551782410518096
157;1078;0.3555548909473954
158;1078.5;0.3555852012384193
159;1079;0.3556063747313914
160;1079.5;0.3556175775516363
161;1080;0.35562522203008085
162;1080.5;0.35562894994232136
163;1081;0.3556297762207358
164;1081.5;0.3556287769977026
165;1082;0.3556270287055998
166;1082.5;0.3556256074768056
167;1083;0.35562558944369815
168;1083.5;0.3556280509386556
169;1084;0.35563406819405624
170;1084.5;0.3556432725090663
171;1085;0.35565057279776824
172;1085.5;0.3556569618887919
173;1086;0.35566303597455795
174;1086.5;0.35566937414748634
175;1087;0.3556765555999976
176;1087.5;0.3556851593245118
177;1088;0.35569576441344924
178;1088.5;0.3557089500592302
179;1089;0.3557252953542751
180;1089.5;0.35574762790182846
181;1090;0.35578301959246994
182;1090.5;0.35582858787720123
183;1091;0.35588161158219433
184;1091.5;0.3559393776336216
185;1092;0.3559991730576551
186;1092.5;0.35605828508046705
187;1093;0.35611400052822945
188;1093.5;0.35616360672711467
189;1094;0.35620439060329473
190;1094.5;0.3562372492457408
191;1095;0.3562726227584884
192;1095.5;0.35631027098133594
193;1096;0.35634925985599086
194;1096.5;0.3563886576241602
195;1097;0.3564275324275513
196;1097.5;0.35646495280787177
197;1098;0.35649998670682853
198;1098.5;0.3565317026661291
199;1099;0.35655916872748067
200;1099.5;0.3565826331041472
201;1100;0.35660557887576466
202;1100.5;0.3566285539029176
203;1101;0.3566512052295231
204;1101.5;0.3566731779994979
205;1102;0.3566941170567592
206;1102.5;0.3567136674452242
207;1103;0.3567314742088098
208;1103.5;0.35674718219143303
209;1104;0.35676043643701105
210;1104.5;0.356771145958679
211;1105;0.3567803754415317
212;1105.5;0.356788814700506
213;1106;0.3567966052057837
214;1106.5;0.35680388742754643
215;1107;0.35681080183597585
216;1107.5;0.3568174889012538
217;1108;0.3568240891935618
218;1108.5;0.3568307431830816
219;1109;0.3568375912399949
220;1109.5;0.356844587512105
221;1110;0.35685178598882605
222;1110.5;0.3568596669796949
223;1111;0.3568681448848508
224;1111.5;0.35687713330443316
225;1112;0.3568865458385814
226;1112.5;0.35689629578743476
227;1113;0.3569062969511325
228;1113.5;0.3569164626298141
229;1114;0.35692670642361884
230;1114.5;0.35694184921231353
231;1115;0.3569716999936096
232;1115.5;0.35701305967063757
233;1116;0.35706387568059
234;1116.5;0.3571220984606597
235;1117;0.35718567864803924
236;1117.5;0.3572525666799212
237;1118;0.3573207130934984
238;1118.5;0.35738806832596337
239;1119;0.3574525829145089
240;1119.5;0.35751583716971014
241;1120;0.35758413601736594
242;1120.5;0.35765531235970005
243;1121;0.3577286727881786
244;1121.5;0.357803528794267
245;1122;0.3578791917694315
246;1122.5;0.35795497320513764
247;1123;0.3580301844928513
248;1123.5;0.35810413712403844
249;1124;0.35817614269016473
250;1124.5;0.3582467715611575
251;1125;0.3583162835533849
252;1125.5;0.35838226848687676
253;1126;0.35844596554902985
254;1126.5;0.358508627527241
255;1127;0.35857150720890696
256;1127.5;0.35863585738142445
257;1128;0.35870293083219035
258;1128.5;0.35877398024860135
259;1129;0.35885025851805413
260;1129.5;0.3589336693942498
261;1130;0.35902429622741205
262;1130.5;0.35911833852407077
263;1131;0.35921499340565194
264;1131.5;0.35931347949358095
265;1132;0.35941301520928387
266;1132.5;0.3595128188741863
267;1133;0.3596121091097141
268;1133.5;0.3597101044372931
269;1134;0.35980602317834887
270;1134.5;0.3598980912325522
271;1135;0.3599841956030898
272;1135.5;0.3600661589763975
273;1136;0.36014552592312166
274;1136.5;0.36022383521390827
275;1137;0.3603026262194036
276;1137.5;0.36038343791025373
277;1138;0.36046780935710476
278;1138.5;0.360557279630603
279;1139;0.3606533879013944
280;1139.5;0.3607572613424623
281;1140;0.36087079957419144
282;1140.5;0.3609966943313778
283;1141;0.3611328667949295
284;1141.5;0.36127716794575504
285;1142;0.3614274491647625
286;1142.5;0.3615815617328601
287;1143;0.36173735683095626
288;1143.5;0.36189268583995915
289;1144;0.36204539974077704
290;1144.5;0.36219535815711884
291;1145;0.36234812584359927
292;1145.5;0.36250587258963307
293;1146;0.3626686712535041
294;1146.5;0.36283654259349596
295;1147;0.3630095072678922
296;1147.5;0.3631875861349768
297;1148;0.3633707997530333
298;1148.5;0.3635591690803454
299;1149;0.3637527146751968
300;1149.5;0.3639551169959926
301;1150;0.3641764131514013
302;1150.5;0.3644115668623811
303;1151;0.3646571992541697
304;1151.5;0.36491003135200517
305;1152;0.3651667843811254
306;1152.5;0.36542417946676836
307;1153;0.3656789377341719
308;1153.5;0.3659277802085742
309;1154;0.36616742811521313
310;1154.5;0.36639782434009593
311;1155;0.36662892233584754
312;1155.5;0.36685887523843763
313;1156;0.3670872651798734
314;1156.5;0.3673138189921618
315;1157;0.36753826350730995
316;1157.5;0.3677603256573249
317;1158;0.3679797322742139
318;1158.5;0.36819621028998384
319;1159;0.36840948653664174
320;1159.5;0.3686195926415886
321;1160;0.3688287346071194
322;1160.5;0.3690391015944813
323;1161;0.36925073490325266
324;1161.5;0.36946355273301235
325;1162;0.3696774734833387
326;1162.5;0.36989241545381046
327;1163;0.3701082970440061
328;1163.5;0.37032503635350444
329;1164;0.37054255188188384
330;1164.5;0.3707591593913774
331;1165;0.37096876450749805
332;1165.5;0.3711793267481414
333;1166;0.37139229985202304
334;1166.5;0.37160836965785893
335;1167;0.3718282225043647
336;1167.5;0.37205254433025614
337;1168;0.37228202107424924
338;1168.5;0.3725173389750595
339;1169;0.37275918397140284
340;1169.5;0.373008861648402
341;1170;0.3732714195820904
342;1170.5;0.37355288752407584
343;1171;0.37385151964742724
344;1171.5;0.37416453312521364
345;1172;0.37448914503050396
346;1172.5;0.3748225724363671
347;1173;0.3751620325158723
348;1173.5;0.37550474224208835
349;1174;0.37584791878808427
350;1174.5;0.37619009493250644
351;1175;0.37654089342470687
352;1175.5;0.3769022464982064
353;1176;0.3772729614799743
354;1176.5;0.37765173279698033
355;1177;0.37803725467619415
356;1177.5;0.3784282216445852
357;1178;0.3788233278291232
358;1178.5;0.37922126775677767
359;1179;0.3796207357545184
360;1179.5;0.3800213989693182
361;1180;0.3804338488863978
362;1180.5;0.38085855682778796
363;1181;0.3812920679156232
364;1181.5;0.38173098977203757
365;1182;0.38217192991916543
366;1182.5;0.382611495879141
367;1183;0.3830462951740986
368;1183.5;0.38347293522617243
369;1184;0.38388802365749675
370;1184.5;0.38428863825394755
371;1185;0.3846815096710197
372;1185.5;0.3850718396854296
373;1186;0.3854594202006621
374;1186.5;0.3858432729202024
375;1187;0.38622241964753534
376;1187.5;0.38659588228614605
377;1188;0.38696268263951966
378;1188.5;0.38732184241114115
379;1189;0.38767238360449535
380;1189.5;0.3880133613441241
381;1190;0.3883453398506679
382;1190.5;0.38867160503381537
383;1191;0.38899317732528804
384;1191.5;0.38930999725680754
385;1192;0.3896220052600953
386;1192.5;0.3899291417668732
387;1193;0.39023134740886245
388;1193.5;0.3905285627177849
389;1194;0.39082072792536215
390;1194.5;0.3911078398392586
391;1195;0.3913941911317999
392;1195.5;0.39167511332054017
393;1196;0.391946056448496
394;1196.5;0.3922054020586844
395;1197;0.3924515316941222
396;1197.5;0.39268282659782633
397;1198;0.3928976684128136
398;1198.5;0.39309443858210075
399;1199;0.3932715186487048
400;1199.5;0.39342729741404425
401;1200;0.3935701951839855
402;1200.5;0.39370132301902916
403;1201;0.3938157425287664
404;1201.5;0.3939135650227876
405;1202;0.3939949020106838
406;1202.5;0.3940598649020456
407;1203;0.3941085650064638
408;1203.5;0.39414111393352896
409;1204;0.39415762299283225
410;1204.5;0.39415820369396404
411;1205;0.39413986393051853
412;1205.5;0.39409590571093306
413;1206;0.39402451936983207
414;1206.5;0.3939287823279766
415;1207;0.3938117718061281
416;1207.5;0.3936765652250474
417;1208;0.3935262397054957
418;1208.5;0.3933638727682343
419;1209;0.39319254153402433
420;1209.5;0.39301532342362683
421;1210;0.3928180622178017
422;1210.5;0.3925729793032041
423;1211;0.39228282675171866
424;1211.5;0.39195520697093017
425;1212;0.39159775436842376
426;1212.5;0.39121810355178444
427;1213;0.3908238890285971
428;1213.5;0.3904227453064467
429;1214;0.3900223069929184
430;1214.5;0.38963020869559717
431;1215;0.3892427347713198
432;1215.5;0.38883774848502617
433;1216;0.388417405906451
434;1216.5;0.38798539844718094
435;1217;0.3875454382188021
436;1217.5;0.38710123723290113
437;1218;0.38665650780106436
438;1218.5;0.3862149620348782
439;1219;0.385780312045929
440;1219.5;0.3853562699458033
441;1220;0.384939802367912
442;1220.5;0.3845121792971312
443;1221;0.38407978028149803
444;1221.5;0.383647110759862
445;1222;0.3832183867710733
446;1222.5;0.38279782415398167
447;1223;0.38238963904743695
448;1223.5;0.3819980471902892
449;1224;0.3816272646213882
450;1224.5;0.3812815071795838
451;1225;0.38096083251810614
452;1225.5;0.38064672631117763
453;1226;0.380338920469924
454;1226.5;0.3800396552963984
455;1227;0.379751066592654
456;1227.5;0.3794752899607442
457;1228;0.37921446100272194
458;1228.5;0.37897071562064066
459;1229;0.3787461893165535
460;1229.5;0.37854301779251376
461;1230;0.37836210189452285
462;1230.5;0.37819342900403996
463;1231;0.37803075855639984
464;1231.5;0.3778723034131753
465;1232;0.37771675003593885
466;1232.5;0.3775627845862632
467;1233;0.3774090934257209
468;1233.5;0.37725436271588453
469;1234;0.3770972788183268
470;1234.5;0.3769365279946203
471;1235;0.37677130715032525
472;1235.5;0.37660817854270867
473;1236;0.3764452163595453
474;1236.5;0.3762811919690109
475;1237;0.3761162056392811
476;1237.5;0.3759503581385316
477;1238;0.3757837499349382
478;1238.5;0.3756164814966764
479;1239;0.3754486532919222
480;1239.5;0.37528036598885106
481;1240;0.3751116190043453
482;1240.5;0.3749393050608937
483;1241;0.37476352273843816
484;1241.5;0.3745856237458985
485;1242;0.3744068973921938
486;1242.5;0.3742286331862438
487;1243;0.3740521205369679
488;1243.5;0.37387864885328576
489;1244;0.3737095075441165
490;1244.5;0.37354598601838
491;1245;0.37338934142903063
492;1245.5;0.3732301704555584
493;1246;0.3730657786174041
494;1246.5;0.3729014423630411
495;1247;0.3727399150409424
496;1247.5;0.3725839496995813
497;1248;0.37243629968743097
498;1248.5;0.3722997181529645
499;1249;0.37217695854465516
500;1249.5;0.3720707739109762
501;1250;0.3719839176004006
502;1250.5;0.37190884210633307
503;1251;0.3718333301988452
504;1251.5;0.37175880539245426
505;1252;0.3716875459041861
506;1252.5;0.37162183055106657
507;1253;0.37156393795012155
508;1253.5;0.3715161469183769
509;1254;0.37148073617285865
510;1254.5;0.3714599845305925
511;1255;0.37145617060860436
512;1255.5;0.371468642611344
513;1256;0.37149016388471934
514;1256.5;0.37151679137233656
515;1257;0.3715477717241812
516;1257.5;0.37158241699023825
517;1258;0.37162003962049334
518;1258.5;0.3716599518649318
519;1259;0.3717014660735388
520;1259.5;0.37174389449629996
521;1260;0.37178654938320055
522;1260.5;0.3718317809993415
523;1261;0.3718870800943964
524;1261.5;0.37194716133707784
525;1262;0.37201005571692536
526;1262.5;0.37207408252347857
527;1263;0.3721375604462772
528;1263.5;0.372198808674861
529;1264;0.37225614609876956
530;1264.5;0.37230789170754275
531;1265;0.37235236439072006
532;1265.5;0.37238991328516174
533;1266;0.3724297223588718
534;1266.5;0.3724681693125712
535;1267;0.37250367147348384
536;1267.5;0.3725352445688334
537;1268;0.37256190442584386
538;1268.5;0.3725826666717389
539;1269;0.37259654713374235
540;1269.5;0.37260256163907796
541;1270;0.3725997258149696
542;1270.5;0.3725871311658435
543;1271;0.37256568044524596
544;1271.5;0.3725367163826262
545;1272;0.3725013222671879
546;1272.5;0.3724606997881348
547;1273;0.3724160506346704
548;1273.5;0.3723685763959983
549;1274;0.3723194788613221
550;1274.5;0.37226995971984556
551;1275;0.3722212204607721
552;1275.5;0.37217398900277404
553;1276;0.37211727641333703
554;1276.5;0.37205336650993803
555;1277;0.37198651767436075
556;1277.5;0.37191865428838833
557;1278;0.3718517007338046
558;1278.5;0.37178758159239295
559;1279;0.3717282212459371
560;1279.5;0.3716755440762203
561;1280;0.37163147446502626
562;1280.5;0.3715978938486342
563;1281;0.37156662770221505
564;1281.5;0.37153349606101155
565;1282;0.37150132589144086
566;1282.5;0.37147108275992025
567;1283;0.3714437321328671
568;1283.5;0.37142023947669867
569;1284;0.37140157035783217
570;1284.5;0.37138869014268494
571;1285;0.3713825643976745
572;1285.5;0.371384158689218
573;1286;0.37139302281479764
574;1286.5;0.37140575119459807
575;1287;0.37142058497506825
576;1287.5;0.37143757637302505
577;1288;0.37145678110528557
578;1288.5;0.37147825438866644
579;1289;0.3715020519399846
580;1289.5;0.37152822927605683
581;1290;0.3715568418137002
582;1290.5;0.3715879450697315
583;1291;0.37162677790149135
584;1291.5;0.37168199205532987
585;1292;0.3717462274418225
586;1292.5;0.37181575316459387
587;1293;0.37188698032726863
588;1293.5;0.3719563199334714
589;1294;0.3720201832868267
590;1294.5;0.37207498129095906
591;1295;0.3721171250494933
592;1295.5;0.37214302576605385
593;1296;0.3721531258605535
594;1296.5;0.3721622262362041
595;1297;0.3721711637633135
596;1297.5;0.3721797953172775
597;1298;0.3721880849734916
598;1298.5;0.37219599690735156
599;1299;0.3722034953942529
600;1299.5;0.3722105444095914
601;1300;0.37221710832876276
602;1300.5;0.3722231512271624
603;1301;0.37222851641502214
604;1301.5;0.3722328261243385
605;1302;0.3722397529747399
606;1302.5;0.3722492864959675
607;1303;0.3722605936177627
608;1303.5;0.3722728411698669
609;1304;0.37228519628202145
610;1304.5;0.37229682588396756
611;1305;0.3723068968054467
612;1305.5;0.37231457607620005
613;1306;0.37231916280150773
614;1306.5;0.3723222435622981
615;1307;0.37232397228552994
616;1307.5;0.37232458183494604
617;1308;0.37232440217428914
618;1308.5;0.37232376296730196
619;1309;0.3723229941777272
620;1309.5;0.37232242556930756
621;1310;0.37232238700578585
622;1310.5;0.37232320845090483
623;1311;0.372325285205514
624;1311.5;0.3723378592284202
625;1312;0.3723643638108734
626;1312.5;0.3724017375363998
627;1313;0.37244811688852647
628;1313.5;0.3725016385507797
629;1314;0.3725604388066861
630;1314.5;0.37262265433977215
631;1315;0.37268642163356447
632;1315.5;0.3727498771715897
633;1316;0.37281115753737415
634;1316.5;0.37287379831143047
635;1317;0.3729398375578227
636;1317.5;0.3730046742134928
637;1318;0.3730683471158625
638;1318.5;0.3731309004023538
639;1319;0.3731923782103884
640;1319.5;0.37325282477738825
641;1320;0.37331228444077497
642;1320.5;0.3733708012379706
643;1321;0.3734284195063968
644;1321.5;0.3734880148251512
645;1322;0.37355427252616347
646;1322.5;0.3736215446304426
647;1323;0.3736891083383009
648;1323.5;0.37375643395005026
649;1324;0.3738229913660029
650;1324.5;0.3738882509864707
651;1325;0.37395168271176615
652;1325.5;0.3740127566422009
653;1326;0.3740709430780873
654;1326.5;0.3741275856505734
655;1327;0.37418955852929586
656;1327.5;0.37425226477050544
657;1328;0.37431377454632464
658;1328.5;0.3743725964288763
659;1329;0.3744272390902827
660;1329.5;0.37447621120266644
661;1330;0.37451802113815
662;1330.5;0.37455117766885604
663;1331;0.37457418936690695
664;1331.5;0.37458678352596
665;1332;0.3746002449799471
666;1332.5;0.3746154779377882
667;1333;0.3746315593865835
668;1333.5;0.374648026813433
669;1334;0.37466441800543676
670;1334.5;0.37468027054969466
671;1335;0.3746951221333069
672;1335.5;0.37470851024337337
673;1336;0.3747199725669941
674;1336.5;0.37472905069540635
675;1337;0.3747357730686822
676;1337.5;0.3747422500552985
677;1338;0.3747494470817383
678;1338.5;0.3747576548744846
679;1339;0.37476716456002057
680;1339.5;0.3747782669648293
681;1340;0.37479125311539374
682;1340.5;0.3748064139381969
683;1341;0.37482404035972217
684;1341.5;0.3748444234579654
685;1342;0.37487029648694514
686;1342.5;0.3749052569600576
687;1343;0.37494933398705016
688;1343.5;0.3750007311776702
689;1344;0.37505765184166495
690;1344.5;0.3751182994887818
691;1345;0.3751808773287682
692;1345.5;0.37524358887137144
693;1346;0.375304637626339
694;1346.5;0.3753622268034181
695;1347;0.3754220438008314
696;1347.5;0.37549718973669766
697;1348;0.3755868835049784
698;1348.5;0.375688699597808
699;1349;0.37580019680732113
700;1349.5;0.37591893372565244
701;1350;0.37604246904493643
702;1350.5;0.3761683615573079
703;1351;0.3762941697549012
704;1351.5;0.37641745262985105
705;1352;0.376540752580777
706;1352.5;0.3766799842637097
707;1353;0.3768343026799396
708;1353.5;0.37700196273671527
709;1354;0.37718125884128495
710;1354.5;0.3773704851008972
711;1355;0.3775679358228004
712;1355.5;0.37777190531424293
713;1356;0.37798068788247324
714;1356.5;0.3781925777347398
715;1357;0.37840749444051236
716;1357.5;0.3786365245845647
717;1358;0.3788785634292327
718;1358.5;0.379131837451127
719;1359;0.37939502612685827
720;1359.5;0.3796668087330374
721;1360;0.37994586474627495
722;1360.5;0.3802308736431817
723;1361;0.3805205148003682
724;1361.5;0.38081346769444535
725;1362;0.3811086761557096
726;1362.5;0.3814113875120765
727;1363;0.3817230570890068
728;1363.5;0.38204246329317093
729;1364;0.38236849603124
730;1364.5;0.3827000449098847
731;1365;0.38303599983577585
732;1365.5;0.38337525031558434
733;1366;0.3837166862559808
734;1366.5;0.38405919736363636
735;1367;0.38440167484753973
736;1367.5;0.3847443571764143
737;1368;0.3850890609991489
738;1368.5;0.38543659588126933
739;1369;0.3857872642883013
740;1369.5;0.3861413687857705
741;1370;0.3864992117392026
742;1370.5;0.3868610958141233
743;1371;0.3872273234760585
744;1371.5;0.3875981970905337
745;1372;0.3879740193230748
746;1372.5;0.38835621116900854
747;1373;0.38874584967672243
748;1373.5;0.3891414088365127
749;1374;0.38954166660212
750;1374.5;0.38994540282728446
751;1375;0.3903513968657466
752;1375.5;0.39075842827124674
753;1376;0.3911652768975255
754;1376.5;0.391570722098323
755;1377;0.3919735435273798
756;1377.5;0.392374962601585
757;1378;0.3927822150845346
758;1378.5;0.39319383631024
759;1379;0.3936073603656577
760;1379.5;0.3940203189377438
761;1380;0.394430243813455
762;1380.5;0.3948346665797475
763;1381;0.39523111912357767
764;1381.5;0.39561713313190194
765;1382;0.39599024029167673
766;1382.5;0.3963492983175825
767;1383;0.3967018552397719
768;1383.5;0.3970453378210629
769;1384;0.3973781929870748
770;1384.5;0.39769936946342666
771;1385;0.39800781597573776
772;1385.5;0.3983024811496273
773;1386;0.3985823135107146
774;1386.5;0.3988462618846188
775;1387;0.3990932747969594
776;1387.5;0.39932242811962065
777;1388;0.39953676199142124
778;1388.5;0.3997372563067616
779;1389;0.399925356989325
780;1389.5;0.40010336196279483
781;1390;0.4002735694508546
782;1390.5;0.4004382774771873
783;1391;0.40059978416547654
784;1391.5;0.4007603874394056
785;1392;0.4009223854226579
786;1392.5;0.40108807350004233
787;1393;0.40125405330908775
788;1393.5;0.401413828751375
789;1394;0.4015675228782986
790;1394.5;0.4017173082412535
791;1395;0.40186535719163385
792;1395.5;0.4020138422808346
793;1396;0.40216493596025
794;1396.5;0.40232081078127485
795;1397;0.4024836392953037
796;1397.5;0.402655593753731
797;1398;0.40284048127818384
798;1398.5;0.40303866297786684
799;1399;0.4032444719987218
800;1399.5;0.4034561884101436
801;1400;0.4036721154815267
802;1400.5;0.40389055648226596
803;1401;0.4041098146817556
804;1401.5;0.40432819334939046
805;1402;0.4045439957545652
806;1402.5;0.4047555251666742
807;1403;0.40496440667385947
808;1403.5;0.4051796221798245
809;1404;0.4053938418951891
810;1404.5;0.40560550702008846
811;1405;0.4058134836546582
812;1405.5;0.4060166380990336
813;1406;0.40621383645335
814;1406.5;0.4064039449177431
815;1407;0.40658582979234825
816;1407.5;0.4067583571773009
817;1408;0.4069219928605282
818;1408.5;0.4070896099170545
819;1409;0.4072550599005648
820;1409.5;0.407415527630463
821;1410;0.40756965212615315
822;1410.5;0.4077160722070391
823;1411;0.407853426892525
824;1411.5;0.4079803551020146
825;1412;0.408095495654912
826;1412.5;0.40819748757062113
827;1413;0.4082852178289171
828;1413.5;0.40836715289381587
829;1414;0.40844735301494184
830;1414.5;0.40852538551474343
831;1415;0.408600961415669
832;1415.5;0.40867379194016706
833;1416;0.4087435881106859
834;1416.5;0.408810060949674
835;1417;0.40887292177957973
836;1417.5;0.40893188152285154
837;1418;0.4089866513019378
838;1418.5;0.4090389595849861
839;1419;0.40909229117092155
840;1419.5;0.40914732990144476
841;1420;0.40920379826608266
842;1420.5;0.4092614184543624
843;1421;0.4093199127558112
844;1421.5;0.4093790033599559
845;1422;0.4094384126563237
846;1422.5;0.4094978629344418
847;1423;0.4095570764838371
848;1423.5;0.40961677925965423
849;1424;0.40967911118244543
850;1424.5;0.4097439255156955
851;1425;0.4098101113751878
852;1425.5;0.40987654827670583
853;1426;0.4099421152360335
854;1426.5;0.41000569156895433
855;1427;0.41006615659125184
856;1427.5;0.4101223896187098
857;1428;0.41017326976711155
858;1428.5;0.41021733791586845
859;1429;0.41025401607508344
860;1429.5;0.4102875832155462
861;1430;0.41031803403180067
862;1430.5;0.4103450433183905
863;1431;0.41036828616985926
864;1431.5;0.4103874374807506
865;1432;0.4104021722456081
866;1432.5;0.4104121654589755
867;1433;0.41041709201539633
868;1433.5;0.41041624288798967
869;1434;0.4104045348094142
870;1434.5;0.41038439589380776
871;1435;0.4103578865619594
872;1435.5;0.41032640873465737
873;1436;0.4102913640326906
874;1436.5;0.41025415407684773
875;1437;0.4102161807879175
876;1437.5;0.4101788457866887
877;1438;0.4101435507939497
878;1438.5;0.4101116807404496
879;1439;0.4100827363428857
880;1439.5;0.4100549282931277
881;1440;0.41002764443017836
882;1440.5;0.41000065829304067
883;1441;0.40997374372071765
884;1441.5;0.409946674352212
885;1442;0.4099192239265267
886;1442.5;0.4098911660826647
887;1443;0.4098622744596289
888;1443.5;0.40983232279642223
889;1444;0.4097987274091207
890;1444.5;0.40975931807414917
891;1445;0.4097162577363256
892;1445.5;0.4096714300037131
893;1446;0.40962671868437434
894;1446.5;0.40958400778637233
895;1447;0.40954518081776986
896;1447.5;0.4095121218866299
897;1448;0.4094867146010154
898;1448.5;0.4094708427689892
899;1449;0.4094640640120666
900;1449.5;0.40946001784983527
901;1450;0.4094581880880764
902;1450.5;0.4094585794453004
903;1451;0.4094611968400178
904;1451.5;0.40946604539073883
905;1452;0.409473129815974
906;1452.5;0.4094824552342339
907;1453;0.40949402656402895
908;1453.5;0.40950784872386947
909;1454;0.4095240001177407
910;1454.5;0.4095434345442076
911;1455;0.40956754120073224
912;1455.5;0.40959549160517117
913;1456;0.40962626167538074
914;1456.5;0.40965882712921725
915;1457;0.4096921639845369
916;1457.5;0.4097252479591962
917;1458;0.4097570550710515
918;1458.5;0.409786560937959
919;1459;0.40981307989538934
920;1459.5;0.40984320240911387
921;1460;0.4098775844481775
