Sample name;554-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:20:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2713114986401379
107;1053;0.2713549168909342
108;1053.5;0.2713940828306062
109;1054;0.27142697575767316
110;1054.5;0.2714516374190707
111;1055;0.27147013703902056
112;1055.5;0.27148664776378933
113;1056;0.27150162700106567
114;1056.5;0.27151513915853803
115;1057;0.2715272487438951
116;1057.5;0.27153802016482537
117;1058;0.27154751782901754
118;1058.5;0.27155580614416014
119;1059;0.27156294971794176
120;1059.5;0.2715691550652578
121;1060;0.2715785338855149
122;1060.5;0.2715932353133686
123;1061;0.2716118944726539
124;1061.5;0.2716330279872058
125;1062;0.2716551523808595
126;1062.5;0.27167678437745
127;1063;0.27169644060081233
128;1063.5;0.2717126375747816
129;1064;0.27172389192319285
130;1064.5;0.27172856704980947
131;1065;0.27172311598658555
132;1065.5;0.27170740893835976
133;1066;0.27168352616825403
134;1066.5;0.27165358203939
135;1067;0.27161969071488923
136;1067.5;0.27158396665787343
137;1068;0.27154852403146434
138;1068.5;0.2715154773987836
139;1069;0.27148694082295277
140;1069.5;0.2714652502884702
141;1070;0.27145201829113563
142;1070.5;0.2714425176708425
143;1071;0.2714359039573508
144;1071.5;0.27143157068042045
145;1072;0.2714289114698115
146;1072.5;0.271427320155284
147;1073;0.2714261903665978
148;1073.5;0.2714249157335131
149;1074;0.2714228899857897
150;1074.5;0.2714203280300362
151;1075;0.27142096680008065
152;1075.5;0.2714222882936555
153;1076;0.27142397933045814
154;1076.5;0.27142583533018616
155;1077;0.27142765191253704
156;1077.5;0.2714292245972083
157;1078;0.2714303488038975
158;1078.5;0.27143082015230213
159;1079;0.27143043406211975
160;1079.5;0.27142892311064115
161;1080;0.27142497348710826
162;1080.5;0.27141692958522246
163;1081;0.27140584845499754
164;1081.5;0.27139284834644745
165;1082;0.271379047809586
166;1082.5;0.2713655650944272
167;1083;0.27135351845098477
168;1083.5;0.2713440263292727
169;1084;0.27133820707930495
170;1084.5;0.27133571151544156
171;1085;0.2713313572188447
172;1085.5;0.27132609807892133
173;1086;0.27132050232472543
174;1086.5;0.27131512108531086
175;1087;0.27131050558973147
176;1087.5;0.27130720686704113
177;1088;0.2713057760462938
178;1088.5;0.27130676435654333
179;1089;0.27131072292684355
180;1089.5;0.2713186972144891
181;1090;0.271331745354551
182;1090.5;0.2713483256289951
183;1091;0.2713678159528654
184;1091.5;0.27138960234120624
185;1092;0.2714130709090615
186;1092.5;0.27143760797147565
187;1093;0.2714625994434925
188;1093.5;0.2714874317401563
189;1094;0.27151149087651116
190;1094.5;0.2715362668161484
191;1095;0.27156782241826705
192;1095.5;0.2716047945208905
193;1096;0.27164550449447633
194;1096.5;0.27168827600948237
195;1097;0.27173143263636623
196;1097.5;0.27177329834558545
197;1098;0.27181219650759797
198;1098.5;0.27184645109286126
199;1099;0.2718743855718332
200;1099.5;0.2718957544310286
201;1100;0.2719145857140426
202;1100.5;0.27193181123924715
203;1101;0.2719474256261546
204;1101.5;0.27196142159427766
205;1102;0.2719737915631284
206;1102.5;0.27198452815221946
207;1103;0.2719936239810631
208;1103.5;0.27200107146917174
209;1104;0.2720068632360578
210;1104.5;0.2720106153133151
211;1105;0.2720118833209052
212;1105.5;0.27201151658643524
213;1106;0.2720099260731383
214;1106.5;0.2720075217442474
215;1107;0.27200471356299594
216;1107.5;0.27200191149261677
217;1108;0.2719995255963433
218;1108.5;0.27199796583740826
219;1109;0.2719976420790452
220;1109.5;0.271999142451802
221;1110;0.2720034246685751
222;1110.5;0.2720106160641695
223;1111;0.27202021643284313
224;1111.5;0.27203172476885396
225;1112;0.27204464006645984
226;1112.5;0.2720584610199186
227;1113;0.27207268682348823
228;1113.5;0.27208681617142655
229;1114;0.2721003480579916
230;1114.5;0.27211659494257423
231;1115;0.27214283136534373
232;1115.5;0.272176656101656
233;1116;0.2722169716985059
234;1116.5;0.27226268370288825
235;1117;0.272312697861798
236;1117.5;0.2723659197222301
237;1118;0.2724212549311795
238;1118.5;0.27247760903564106
239;1119;0.27253388768260967
240;1119.5;0.27259286211102074
241;1120;0.27266145321007734
242;1120.5;0.2727366496361872
243;1121;0.27281686417016193
244;1121.5;0.2729005144928135
245;1122;0.2729860181849536
246;1122.5;0.2730717929273939
247;1123;0.27315625630094637
248;1123.5;0.27323782598642266
249;1124;0.27331491976463446
250;1124.5;0.2733881243427473
251;1125;0.27345959514354784
252;1125.5;0.2735270925880956
253;1126;0.2735919246459376
254;1126.5;0.27365541288662165
255;1127;0.2737188788796947
256;1127.5;0.2737836441947044
257;1128;0.27385103040119807
258;1128.5;0.2739223589687231
259;1129;0.2739989515668267
260;1129.5;0.27408262379264914
261;1130;0.27417317204529795
262;1130.5;0.2742669454194905
263;1131;0.27436331280366383
264;1131.5;0.2744616645862557
265;1132;0.27456139095570353
266;1132.5;0.2746618820004447
267;1133;0.2747625281089168
268;1133.5;0.27486271956955716
269;1134;0.27496184647080335
270;1134.5;0.27505778096962424
271;1135;0.2751472393374311
272;1135.5;0.2752323058944427
273;1136;0.27531486940038674
274;1136.5;0.27539681281499123
275;1137;0.2754800196979839
276;1137.5;0.2755663732090926
277;1138;0.2756577566080451
278;1138.5;0.27575605315456925
279;1139;0.2758631462083928
280;1139.5;0.2759817302184186
281;1140;0.2761168575222337
282;1140.5;0.27627027201904486
283;1141;0.27643869818468525
284;1141.5;0.27661879029498837
285;1142;0.27680720302578754
286;1142.5;0.2770005909529161
287;1143;0.2771956085522073
288;1143.5;0.27738891049949466
289;1144;0.27757715107061137
290;1144.5;0.27775905531405604
291;1145;0.27794005157046486
292;1145.5;0.27812294332017495
293;1146;0.27830845531256426
294;1146.5;0.2784972601970111
295;1147;0.27869003052289343
296;1147.5;0.27888743903958957
297;1148;0.27909015819647764
298;1148.5;0.2792988608429357
299;1149;0.27951421942834187
300;1149.5;0.27974027091612813
301;1150;0.27998625801154187
302;1150.5;0.28024682749469987
303;1151;0.28051835564363703
304;1151.5;0.28079731863638796
305;1152;0.28108019285098756
306;1152.5;0.28136345456547074
307;1153;0.281643580057872
308;1153.5;0.2819170455062264
309;1154;0.2821803272885687
310;1154.5;0.2824331516249167
311;1155;0.2826855373931851
312;1155.5;0.2829358509183251
313;1156;0.28318388745231066
314;1156.5;0.2834295869471156
315;1157;0.283672889354714
316;1157.5;0.28391373472707954
317;1158;0.28415206301618623
318;1158.5;0.28438781427400783
319;1159;0.2846209284525182
320;1159.5;0.2848512486909845
321;1160;0.2850794394073785
322;1160.5;0.285307980908013
323;1161;0.28553745772458666
324;1161.5;0.2857683312887982
325;1162;0.2860010632323462
326;1162.5;0.28623611508692953
327;1163;0.28647394848424673
328;1163.5;0.2867150247559966
329;1164;0.2869598056338777
330;1164.5;0.2872073574289
331;1165;0.28745275821453636
332;1165.5;0.28770333020127553
333;1166;0.2879596501637106
334;1166.5;0.2882215269764347
335;1167;0.28848877001404094
336;1167.5;0.2887611882511223
337;1168;0.28903859066227194
338;1168.5;0.28932078652208276
339;1169;0.28960758480514814
340;1169.5;0.2898997236104991
341;1170;0.2902039934275432
342;1170.5;0.29052715065567136
343;1171;0.2908678137447879
344;1171.5;0.2912235641447979
345;1172;0.2915919832056061
346;1172.5;0.29197065227711694
347;1173;0.29235715280923547
348;1173.5;0.29274906605186635
349;1174;0.29314397345491433
350;1174.5;0.29354092238135465
351;1175;0.29395089182280454
352;1175.5;0.29437540544128116
353;1176;0.29481245943894085
354;1176.5;0.29525993711794024
355;1177;0.2957157215804357
356;1177.5;0.29617769622858353
357;1178;0.2966437440645403
358;1178.5;0.2971117484904623
359;1179;0.2975795927085062
360;1179.5;0.29804623293060606
361;1180;0.29852304887687364
362;1180.5;0.2990111028781416
363;1181;0.29950722546848346
364;1181.5;0.30000830968197273
365;1182;0.30051124845268307
366;1182.5;0.30101293471468804
367;1183;0.30151026140206105
368;1183.5;0.3020001213488757
369;1184;0.3024794075892057
370;1184.5;0.3029454930390763
371;1185;0.30340537204948803
372;1185.5;0.3038638897704229
373;1186;0.30432033880153375
374;1186.5;0.3047732415424734
375;1187;0.30522112049289474
376;1187.5;0.3056624982524504
377;1188;0.3060958973207935
378;1188.5;0.3065198400975767
379;1189;0.3069328492824527
380;1189.5;0.30733355486825376
381;1190;0.3077245896055838
382;1190.5;0.30810987891899044
383;1191;0.30848976825419794
384;1191.5;0.3088635231569302
385;1192;0.3092304090729116
386;1192.5;0.30958969144786636
387;1193;0.30994063592751864
388;1193.5;0.3102825080575925
389;1194;0.3106145730838123
390;1194.5;0.31093618710480886
391;1195;0.31125419327886866
392;1195.5;0.31156541324279946
393;1196;0.31186469410206274
394;1196.5;0.3121498144621204
395;1197;0.31241855292843407
396;1197.5;0.31266868780646534
397;1198;0.3128979978016759
398;1198.5;0.3131042614195275
399;1199;0.31328525726548173
400;1199.5;0.31343877378763996
401;1200;0.3135760158616141
402;1200.5;0.3137005640874732
403;1201;0.3138069386076806
404;1201.5;0.31389470926469965
405;1202;0.3139634461009939
406;1202.5;0.3140127190590268
407;1203;0.3140420979812616
408;1203.5;0.31405115301016195
409;1204;0.3140394539881913
410;1204.5;0.31400657095781287
411;1205;0.3139455820080995
412;1205.5;0.3138467896851919
413;1206;0.313710746365235
414;1206.5;0.31354290776168253
415;1207;0.3133487293879879
416;1207.5;0.31313366695760514
417;1208;0.31290317588398764
418;1208.5;0.3126627119805894
419;1209;0.31241773066086387
420;1209.5;0.3121736876382648
421;1210;0.31191549944927655
422;1210.5;0.31161026514808865
423;1211;0.31126011374220997
424;1211.5;0.31087212526407165
425;1212;0.3104534117461049
426;1212.5;0.31001108542074085
427;1213;0.30955225842041056
428;1213.5;0.3090840428775453
429;1214;0.30861355102457627
430;1214.5;0.3081478950939345
431;1215;0.30768111729961495
432;1215.5;0.3071876298253408
433;1216;0.3066714853770742
434;1216.5;0.30613850177407825
435;1217;0.30559451753561595
436;1217.5;0.30504537108095015
437;1218;0.3044969011293441
438;1218.5;0.3039549462000606
439;1219;0.3034253448123628
440;1219.5;0.30291393548551354
441;1220;0.3024184573293557
442;1220.5;0.3019163300025281
443;1221;0.3014130809992802
444;1221.5;0.3009127307540084
445;1222;0.3004190103011088
446;1222.5;0.29993565047497783
447;1223;0.2994663824100119
448;1223.5;0.2990149368406072
449;1224;0.2985850448011601
450;1224.5;0.29818043712606696
451;1225;0.29780070129504155
452;1225.5;0.297427205726517
453;1226;0.2970599210623747
454;1226.5;0.29670134181350055
455;1227;0.2963538579907803
456;1227.5;0.29601985940509984
457;1228;0.29570173586734505
458;1228.5;0.2954018774884017
459;1229;0.2951226739791557
460;1229.5;0.2948665152504928
461;1230;0.2946344063821512
462;1230.5;0.2944152862677729
463;1231;0.2942027668699356
464;1231.5;0.2939951912451805
465;1232;0.29379137605004874
466;1232.5;0.29359013764108166
467;1233;0.2933902925748203
468;1233.5;0.2931906572078059
469;1234;0.2929900480965797
470;1234.5;0.2927872816976828
471;1235;0.2925817296949823
472;1235.5;0.29238057525549405
473;1236;0.29218161679383176
474;1236.5;0.2919830590931749
475;1237;0.29178443583670266
476;1237.5;0.2915852812075946
477;1238;0.2913851290890298
478;1238.5;0.29118351336418785
479;1239;0.29097996791624803
480;1239.5;0.2907740268283896
481;1240;0.29056506587901615
482;1240.5;0.29034763706871686
483;1241;0.2901218477084531
484;1241.5;0.28989041972703733
485;1242;0.2896560126532816
486;1242.5;0.2894212862159983
487;1243;0.28918890004399955
488;1243.5;0.2889615137660978
489;1244;0.288741787011105
490;1244.5;0.2885323794078336
491;1245;0.28833590667814074
492;1245.5;0.28814024001080457
493;1246;0.2879402504363204
494;1246.5;0.28774184803941816
495;1247;0.2875484198048276
496;1247.5;0.2873633524172787
497;1248;0.28719003286150147
498;1248.5;0.28703184792222547
499;1249;0.2868921846841808
500;1249.5;0.28677442983209744
501;1250;0.286681970350705
502;1250.5;0.2866042890390216
503;1251;0.28652481070900027
504;1251.5;0.2864451784294785
505;1252;0.28636791151448987
506;1252.5;0.2862955298780683
507;1253;0.2862305532342474
508;1253.5;0.2861755014970611
509;1254;0.2861328944805429
510;1254.5;0.2861052520987267
511;1255;0.28609509406564626
512;1255.5;0.28610109990015936
513;1256;0.28611446063428075
514;1256.5;0.2861315975367644
515;1257;0.2861521838757411
516;1257.5;0.2861759583193415
517;1258;0.28620265993569616
518;1258.5;0.2862320275929358
519;1259;0.2862638002591911
520;1259.5;0.28629771680259275
521;1260;0.28633351609127133
522;1260.5;0.2863741939199338
523;1261;0.28642790573316124
524;1261.5;0.28648878693071744
525;1262;0.2865542083239002
526;1262.5;0.2866218290240075
527;1263;0.28668930754233724
528;1263.5;0.2867543028901872
529;1264;0.28681447377885555
530;1264.5;0.28686747901964
531;1265;0.2869109773238385
532;1265.5;0.28694491292993224
533;1266;0.28697956936126706
534;1266.5;0.2870116976198621
535;1267;0.28703989673754
536;1267.5;0.2870633641461232
537;1268;0.28708129737743426
538;1268.5;0.28709289376329583
539;1269;0.2870973508355303
540;1269.5;0.2870938661259602
541;1270;0.2870816369664083
542;1270.5;0.2870599280558891
543;1271;0.28702968435463655
544;1271.5;0.28699225994032973
545;1272;0.28694876354441295
546;1272.5;0.28690042229833035
547;1273;0.28684846333352587
548;1273.5;0.28679411368144375
549;1274;0.2867386005735282
550;1274.5;0.2866831511412233
551;1275;0.28662899231597316
552;1275.5;0.28657696380404385
553;1276;0.28651819722404115
554;1276.5;0.2864551756760724
555;1277;0.2863912111961543
556;1277.5;0.28632728182030337
557;1278;0.28626436558453605
558;1278.5;0.28620344072486886
559;1279;0.28614548527731837
560;1279.5;0.2860914772779012
561;1280;0.2860423947626338
562;1280.5;0.2859991750584494
563;1281;0.2859535817973298
564;1281.5;0.2859025924578476
565;1282;0.2858501001150178
566;1282.5;0.28579813644385554
567;1283;0.2857487330193761
568;1283.5;0.28570392141659445
569;1284;0.28566573331052575
570;1284.5;0.28563620017618513
571;1285;0.28561735368858776
572;1285.5;0.28561122552274876
573;1286;0.28561612528808095
574;1286.5;0.28562573068736985
575;1287;0.28563800673364576
576;1287.5;0.28565274738492497
577;1288;0.28566975009922413
578;1288.5;0.28568881183455946
579;1289;0.28570973004894756
580;1289.5;0.28573230200040467
581;1290;0.28575632484694735
582;1290.5;0.28578159584659196
583;1291;0.28581151834256385
584;1291.5;0.28585180025979534
585;1292;0.2858967302803042
586;1292.5;0.28594440876571464
587;1293;0.2859930780776508
588;1293.5;0.2860409804777372
589;1294;0.2860863585275979
590;1294.5;0.28612745438885734
591;1295;0.28616251042313967
592;1295.5;0.2861897690920692
593;1296;0.2862088761598156
594;1296.5;0.2862247948938018
595;1297;0.2862374061358285
596;1297.5;0.28624677951795147
597;1298;0.28625309187222675
598;1298.5;0.2862565201307102
599;1299;0.28625724132545766
600;1299.5;0.28625543218852517
601;1300;0.2862512698519685
602;1300.5;0.2862449311478437
603;1301;0.28623589895913915
604;1301.5;0.286219869941083
605;1302;0.2862010354174941
606;1302.5;0.28618098200434167
607;1303;0.28616047371759495
608;1303.5;0.2861402744732231
609;1304;0.28612114848719555
610;1304.5;0.2861038597754814
611;1305;0.28608917225405
612;1305.5;0.28607785003887054
613;1306;0.2860706177004203
614;1306.5;0.2860666623932315
615;1307;0.28606453570333346
616;1307.5;0.28606404095235666
617;1308;0.2860650785619313
618;1308.5;0.2860675486536879
619;1309;0.28607135164925657
620;1309.5;0.2860763877702678
621;1310;0.2860825573383518
622;1310.5;0.2860897607751391
623;1311;0.2860979410783167
624;1311.5;0.28611300617387037
625;1312;0.28613691695257626
626;1312.5;0.2861675874535764
627;1313;0.2862041296160128
628;1313.5;0.28624565557902754
629;1314;0.28629127708176255
630;1314.5;0.2863401062633598
631;1315;0.28639125506296137
632;1315.5;0.2864438354197093
633;1316;0.28649695937274544
634;1316.5;0.28655526526630765
635;1317;0.28662081960160957
636;1317.5;0.2866881699222434
637;1318;0.28675650055591717
638;1318.5;0.2868250011303387
639;1319;0.28689286127321656
640;1319.5;0.2869592707122583
641;1320;0.2870234192751723
642;1320.5;0.28708449648966633
643;1321;0.28714169218344876
644;1321.5;0.28719764837311124
645;1322;0.28725836665859433
646;1322.5;0.28731860293598094
647;1323;0.28737797551715394
648;1323.5;0.2874362958139961
649;1324;0.2874933748383904
650;1324.5;0.2875490241022195
651;1325;0.28760305461736635
652;1325.5;0.2876552775957138
653;1326;0.28770550444914467
654;1326.5;0.2877551313541714
655;1327;0.28781000688616304
656;1327.5;0.2878657011999624
657;1328;0.2879206281353139
658;1328.5;0.287973639931962
659;1329;0.2880235889296511
660;1329.5;0.28806932746812575
661;1330;0.2881097075871302
662;1330.5;0.28814358172640897
663;1331;0.28816980212570664
664;1331.5;0.28818827295440286
665;1332;0.28820881366926066
666;1332.5;0.2882319237733898
667;1333;0.28825670240183277
668;1333.5;0.28828270918963217
669;1334;0.28830950407183054
670;1334.5;0.2883366467834703
671;1335;0.28836369715959403
672;1335.5;0.2883902148352444
673;1336;0.2884157596454637
674;1336.5;0.2884398626011512
675;1337;0.288461455890371
676;1337.5;0.2884821785708346
677;1338;0.28850309457096046
678;1338.5;0.28852459311916734
679;1339;0.2885470638438735
680;1339.5;0.2885708960734978
681;1340;0.2885964793364585
682;1340.5;0.28862420306117437
683;1341;0.2886544566760638
684;1341.5;0.2886876298600163
685;1342;0.28872827233458975
686;1342.5;0.28878133152987356
687;1343;0.28884631476703987
688;1343.5;0.2889209038672611
689;1344;0.28900278035170957
690;1344.5;0.2890896259415576
691;1345;0.2891791220579776
692;1345.5;0.2892689504221416
693;1346;0.28935679275522225
694;1346.5;0.28944033047839174
695;1347;0.2895238946956267
696;1347.5;0.2896191385739638
697;1348;0.2897259675664268
698;1348.5;0.289842690957205
699;1349;0.28996760233048746
700;1349.5;0.29009899507046344
701;1350;0.2902351626613219
702;1350.5;0.2903743986872522
703;1351;0.29051499643244344
704;1351.5;0.2906552496810847
705;1352;0.29079860405159474
706;1352.5;0.2909618004820051
707;1353;0.2911435950682175
708;1353.5;0.2913417554488621
709;1354;0.2915540887625688
710;1354.5;0.2917784018479676
711;1355;0.29201250174368865
712;1355.5;0.2922541954883619
713;1356;0.29250129012061754
714;1356.5;0.29275159257908545
715;1357;0.2930047945448629
716;1357.5;0.29327366434869007
717;1358;0.293557338735853
718;1358.5;0.29385385523779195
719;1359;0.2941617043859469
720;1359.5;0.29447937651175815
721;1360;0.29480536214666564
722;1360.5;0.29513815182210956
723;1361;0.2954762359695299
724;1361.5;0.2958181051203669
725;1362;0.29616253844658735
726;1362.5;0.29651524712690164
727;1363;0.29687797115960723
728;1363.5;0.29724954462013314
729;1364;0.2976289130839086
730;1364.5;0.29801502182636275
731;1365;0.2984068164229249
732;1365.5;0.29880324204902414
733;1366;0.2992032442800896
734;1366.5;0.2996057684915505
735;1367;0.3000097620757597
736;1367.5;0.30041585445024743
737;1368;0.30082607799069394
738;1368.5;0.3012411123695714
739;1369;0.30166113015935253
740;1369.5;0.30208630403250947
741;1370;0.3025168064615148
742;1370.5;0.30295281021884085
743;1371;0.30339448787696016
744;1371.5;0.30384201190834503
745;1372;0.304295555085468
746;1372.5;0.3047577121879542
747;1373;0.30523130006678556
748;1373.5;0.3057138571062766
749;1374;0.3062031738859171
750;1374.5;0.3066970428851974
751;1375;0.3071932560836072
752;1375.5;0.30768960566063674
753;1376;0.3081838840957759
754;1376.5;0.3086738833685148
755;1377;0.30915739575834333
756;1377.5;0.30963525401681347
757;1378;0.31011638935941577
758;1378.5;0.3105996979787885
759;1379;0.31108290678878314
760;1379.5;0.31156374030325135
761;1380;0.3120399231360446
762;1380.5;0.31250917970101477
763;1381;0.3129692347120133
764;1381.5;0.3134178126828918
765;1382;0.31385263812750186
766;1382.5;0.3142729484046452
767;1383;0.31468763548287004
768;1383.5;0.3150937302766746
769;1384;0.3154889149111862
770;1384.5;0.3158713733115325
771;1385;0.31623928940284085
772;1385.5;0.3165908470102389
773;1386;0.3169242298588541
774;1386.5;0.3172376219738139
775;1387;0.3175292070802458
776;1387.5;0.3177973633418005
777;1388;0.31804644414268657
778;1388.5;0.318278666530943
779;1389;0.3184960895833514
780;1389.5;0.3187016243766934
781;1390;0.3188981822877506
782;1390.5;0.3190886744933046
783;1391;0.31927601227013686
784;1391.5;0.3194631066950292
785;1392;0.31965286904476303
786;1392.5;0.3198482075420578
787;1393;0.32004552914444007
788;1393.5;0.32023759743659497
789;1394;0.3204242472556396
790;1394.5;0.32060736293869097
791;1395;0.3207888286228663
792;1395.5;0.32097052864528236
793;1396;0.32115434724305647
794;1396.5;0.3213421687533057
795;1397;0.3215358775131469
796;1397.5;0.3217373575596974
797;1398;0.3219494691846439
798;1398.5;0.322171645115997
799;1399;0.32239907841086324
800;1399.5;0.32263095002036446
801;1400;0.32286646409562214
802;1400.5;0.32310482478775804
803;1401;0.3233452362478937
804;1401.5;0.3235869026271508
805;1402;0.32382902807665104
806;1402.5;0.324070816747516
807;1403;0.32431499135766173
808;1403.5;0.32457120343530416
809;1404;0.32483078263508475
810;1404.5;0.3250906838497331
811;1405;0.325348286871979
812;1405.5;0.3256009716945521
813;1406;0.32584611811018205
814;1406.5;0.32608110601159856
815;1407;0.32630331539153123
816;1407.5;0.32651012604270985
817;1408;0.32670068790620704
818;1408.5;0.32688894338419683
819;1409;0.3270703752531204
820;1409.5;0.3272435750023234
821;1410;0.3274085883211518
822;1410.5;0.3275654606989513
823;1411;0.32771423782506776
824;1411.5;0.32785496528884683
825;1412;0.3279876885796344
826;1412.5;0.3281124533867762
827;1413;0.32822942288023504
828;1413.5;0.32834308630563314
829;1414;0.3284551120013238
830;1414.5;0.32856513393866915
831;1415;0.3286729297890313
832;1415.5;0.3287782774237723
833;1416;0.3288809545142543
834;1416.5;0.3289807387318394
835;1417;0.32907740804788965
836;1417.5;0.32917074003376734
837;1418;0.3292605124608344
838;1418.5;0.329348018161003
839;1419;0.32943618916412826
840;1419.5;0.3295256914842584
841;1420;0.3296162302538261
842;1420.5;0.3297075103052639
843;1421;0.3297992365710045
844;1421.5;0.3298911138834806
845;1422;0.32998284727512467
846;1422.5;0.3300741416783695
847;1423;0.3301647020256476
848;1423.5;0.3302560697273947
849;1424;0.3303518888526953
850;1424.5;0.3304511707541618
851;1425;0.3305518667794562
852;1425.5;0.3306519186762403
853;1426;0.33074926769217583
854;1426.5;0.33084185537492494
855;1427;0.3309276232721494
856;1427.5;0.33100451293151106
857;1428;0.3310704657006719
858;1428.5;0.33112472775515306
859;1429;0.3311742750896746
860;1429.5;0.33122386612500276
861;1430;0.33127280303010403
862;1430.5;0.3313200680739447
863;1431;0.3313646438254912
864;1431.5;0.3314055126537099
865;1432;0.33144165702756717
866;1432.5;0.3314720594160294
867;1433;0.331495702188063
868;1433.5;0.3315114699477954
869;1434;0.33151754323167554
870;1434.5;0.33151711148882745
871;1435;0.3315117873684493
872;1435.5;0.3315025250197392
873;1436;0.33149027829189526
874;1436.5;0.33147600103411573
875;1437;0.3314606473955988
876;1437.5;0.3314451712255424
877;1438;0.33143052647314486
878;1438.5;0.33141764783720884
879;1439;0.331405527144912
880;1439.5;0.33139254738841223
881;1440;0.3313785517397689
882;1440.5;0.33136376907104176
883;1441;0.33134842855429036
884;1441.5;0.33133275916157434
885;1442;0.331316989964953
886;1442.5;0.3313013499364863
887;1443;0.33128606804823363
888;1443.5;0.33127137337225454
889;1444;0.33125541341003123
890;1444.5;0.33123616125504635
891;1445;0.3312150263663055
892;1445.5;0.3311931324889509
893;1446;0.33117160356812453
894;1446.5;0.3311515637489685
895;1447;0.3311341366766249
896;1447.5;0.3311204465962359
897;1448;0.33111161725294364
898;1448.5;0.3311087725918901
899;1449;0.3311121773190105
900;1449.5;0.3311195533517753
901;1450;0.33113039582716813
902;1450.5;0.33114438740068713
903;1451;0.33116121092783113
904;1451.5;0.33118054946409836
905;1452;0.33120208566498743
906;1452.5;0.3312255025859968
907;1453;0.33125048308262495
908;1453.5;0.3312767100103704
909;1454;0.3313041992357616
910;1454.5;0.3313355009795368
911;1455;0.33137220093703795
912;1455.5;0.3314133074615281
913;1456;0.3314576333062702
914;1456.5;0.33150399102452727
915;1457;0.3315511934695622
916;1457.5;0.33159805319463787
917;1458;0.3316433830530173
918;1458.5;0.33168599549796357
919;1459;0.3317249421876931
920;1459.5;0.3317644759364957
