Sample name;1700-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:08:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29931316660618595
107;1053;0.29938407504064857
108;1053.5;0.299445994130435
109;1054;0.29949538623947636
110;1054.5;0.29952878683751166
111;1055;0.299548056567544
112;1055.5;0.2995590300698629
113;1056;0.2995638690293104
114;1056.5;0.2995643421307281
115;1057;0.2995622181589578
116;1057.5;0.2995592657988413
117;1058;0.29955725373522035
118;1058.5;0.2995579506529368
119;1059;0.2995631254368324
120;1059.5;0.2995746295748506
121;1060;0.29959610151625427
122;1060.5;0.29962815666349296
123;1061;0.2996682283101323
124;1061.5;0.2997136312497374
125;1062;0.2997616801758739
126;1062.5;0.2998096899821071
127;1063;0.29985497546200257
128;1063.5;0.29989485130912563
129;1064;0.29992663231704164
130;1064.5;0.2999476069365109
131;1065;0.2999553190279795
132;1065.5;0.2999505816254311
133;1066;0.29993596286556723
134;1066.5;0.2999140649850898
135;1067;0.2998874900207002
136;1067.5;0.29985884030910037
137;1068;0.29983071788699184
138;1068.5;0.29980572519107634
139;1069;0.2997864641580555
140;1069.5;0.29977610208421956
141;1070;0.2997793353151707
142;1070.5;0.2997906469849429
143;1071;0.2998074278210826
144;1071.5;0.29982730655113643
145;1072;0.2998479120026509
146;1072.5;0.2998668732031725
147;1073;0.29988181898024796
148;1073.5;0.2998903781614236
149;1074;0.299890179674246
150;1074.5;0.29988020204060967
151;1075;0.2998673863578274
152;1075.5;0.29985136049445765
153;1076;0.29983337215334716
154;1076.5;0.29981477763734277
155;1077;0.29979693344929154
156;1077.5;0.2997811959920401
157;1078;0.29976892156843554
158;1078.5;0.2997614666813247
159;1079;0.29976018763355416
160;1079.5;0.2997661992693223
161;1080;0.29977754088153136
162;1080.5;0.2997909487247786
163;1081;0.2998059069886302
164;1081.5;0.299821961062652
165;1082;0.29983865663641
166;1082.5;0.2998555390994703
167;1083;0.2998721538413989
168;1083.5;0.2998880464517616
169;1084;0.2999027624201246
170;1084.5;0.29991471294455196
171;1085;0.2999197287564436
172;1085.5;0.299919849667475
173;1086;0.29991661518087215
174;1086.5;0.2999115476998613
175;1087;0.29990616972766837
176;1087.5;0.2999020035675196
177;1088;0.2999005716226411
178;1088.5;0.29990339639625896
179;1089;0.29991200029159926
180;1089.5;0.29992891379067016
181;1090;0.29995715940786644
182;1090.5;0.2999940551562469
183;1091;0.30003757259030744
184;1091.5;0.30008569136454427
185;1092;0.30013639123345337
186;1092.5;0.3001876521515307
187;1093;0.30023745367327237
188;1093.5;0.30028377585317445
189;1094;0.30032459834573283
190;1094.5;0.3003606584672531
191;1095;0.3003997277452898
192;1095.5;0.30044109182410944
193;1096;0.3004835703203656
194;1096.5;0.3005259851507116
195;1097;0.3005671581318007
196;1097.5;0.3006059114802862
197;1098;0.30064106681282143
198;1098.5;0.30067144634605986
199;1099;0.3006958717966547
200;1099.5;0.30071449486937096
201;1100;0.30073128126233917
202;1100.5;0.3007471204970229
203;1101;0.3007619780681149
204;1101.5;0.30077581757030797
205;1102;0.30078860229829474
206;1102.5;0.3008002957467678
207;1103;0.30081086141042
208;1103.5;0.3008202625839439
209;1104;0.30082846276203234
210;1104.5;0.30083523770846676
211;1105;0.30084056540506277
212;1105.5;0.30084512662006746
213;1106;0.3008491284826412
214;1106.5;0.3008527771219437
215;1107;0.30085627866713494
216;1107.5;0.30085983924737497
217;1108;0.30086366509182366
218;1108.5;0.30086796232964097
219;1109;0.30087293698998696
220;1109.5;0.300879377057185
221;1110;0.30088917430670375
222;1110.5;0.30090243070397593
223;1111;0.3009185635717112
224;1111.5;0.30093698943261926
225;1112;0.30095712480940967
226;1112.5;0.30097838592479215
227;1113;0.3010001895014764
228;1113.5;0.30102195176217206
229;1114;0.3010430892295889
230;1114.5;0.30106687845916846
231;1115;0.3011006130644497
232;1115.5;0.30114177996524377
233;1116;0.3011891634209162
234;1116.5;0.30124155069083214
235;1117;0.3012977292343568
236;1117.5;0.30135648631085554
237;1118;0.3014166092796936
238;1118.5;0.3014768854002362
239;1119;0.30153610203184866
240;1119.5;0.3015963827859346
241;1120;0.30166352444490535
242;1120.5;0.30173497685880435
243;1121;0.30180968608894104
244;1121.5;0.3018866030966249
245;1122;0.30196467874316535
246;1122.5;0.3020428639898719
247;1123;0.3021201096980541
248;1123.5;0.3021953668290213
249;1124;0.302267586444083
250;1124.5;0.3023374980101255
251;1125;0.3024064722693286
252;1125.5;0.30247210886230996
253;1126;0.3025355959554167
254;1126.5;0.3025981353149961
255;1127;0.3026609287073951
256;1127.5;0.3027251778989611
257;1128;0.3027920846560411
258;1128.5;0.30286285064498236
259;1129;0.30293867773213207
260;1129.5;0.30302145751211385
261;1130;0.30311136216038104
262;1130.5;0.3032046223910208
263;1131;0.303300462275873
264;1131.5;0.3033981273867779
265;1132;0.3034968630955756
266;1132.5;0.30359591467410624
267;1133;0.30369452769420996
268;1133.5;0.30379194762772693
269;1134;0.30388741974649724
270;1134.5;0.30397916291968563
271;1135;0.30406499508073287
272;1135.5;0.3041467532214928
273;1136;0.30422600131011923
274;1136.5;0.3043042975147655
275;1137;0.30438320060358515
276;1137.5;0.30446426894473166
277;1138;0.3045490610063586
278;1138.5;0.30463913525661934
279;1139;0.30473605026366757
280;1139.5;0.30484120815307947
281;1140;0.30495721264608455
282;1140.5;0.30508670518626524
283;1141;0.30522750772361107
284;1141.5;0.3053773720081117
285;1142;0.3055340501897569
286;1142.5;0.30569529431853604
287;1143;0.3058588563444389
288;1143.5;0.3060224884174551
289;1144;0.30618394228757423
290;1144.5;0.3063433620743041
291;1145;0.3065072951527751
292;1145.5;0.3066776209346321
293;1146;0.3068540271688681
294;1146.5;0.30703614950447583
295;1147;0.30722362349044835
296;1147.5;0.30741608487577854
297;1148;0.30761316910945913
298;1148.5;0.3078145120404832
299;1149;0.3080197491178434
300;1149.5;0.30823184752265204
301;1150;0.30845977192380636
302;1150.5;0.3086990251372563
303;1151;0.3089468909262161
304;1151.5;0.3092007529538999
305;1152;0.30945799508352206
306;1152.5;0.3097160010782969
307;1153;0.30997215470143835
308;1153.5;0.31022383961616085
309;1154;0.3104684396856786
310;1154.5;0.3107063762840564
311;1155;0.31094700356736954
312;1155.5;0.31118787930446945
313;1156;0.3114280368250107
314;1156.5;0.31166665415864797
315;1157;0.31190290933503595
316;1157.5;0.31213598048382935
317;1158;0.31236504563468276
318;1158.5;0.3125892829172508
319;1159;0.3128078703611882
320;1159.5;0.3130203668042265
321;1160;0.3132292644977086
322;1160.5;0.31343738468871685
323;1161;0.31364539232125144
324;1161.5;0.3138538292393126
325;1162;0.3140632374869006
326;1162.5;0.31427415900801564
327;1163;0.31448713584665794
328;1163.5;0.31470270974682774
329;1164;0.31492142285252533
330;1164.5;0.3151422009738799
331;1165;0.31535905591551006
332;1165.5;0.3155794521323701
333;1166;0.3158043151971516
334;1166.5;0.3160338027825461
335;1167;0.31626807306124505
336;1167.5;0.3165072838059399
337;1168;0.3167515927893222
338;1168.5;0.31700115808408336
339;1169;0.3172561374629151
340;1169.5;0.31751775820826833
341;1170;0.31779385102085067
342;1170.5;0.318090919390254
343;1171;0.31840709689522023
344;1171.5;0.3187394801144912
345;1172;0.3190851655268091
346;1172.5;0.3194412496109157
347;1173;0.31980482894555295
348;1173.5;0.32017299990946296
349;1174;0.32054285908138763
350;1174.5;0.32091305779131246
351;1175;0.32129505279648385
352;1175.5;0.32169050637054797
353;1176;0.3220973838576099
354;1176.5;0.3225135377017745
355;1177;0.3229368201471468
356;1177.5;0.3233650837378317
357;1178;0.32379618061793414
358;1178.5;0.3242279633315591
359;1179;0.3246582842228115
360;1179.5;0.3250858892093502
361;1180;0.32552015069162227
362;1180.5;0.32596234898720855
363;1181;0.3264102977084693
364;1181.5;0.326861872967765
365;1182;0.3273149507774558
366;1182.5;0.32776740714990205
367;1183;0.3282171180974641
368;1183.5;0.3286619595325023
369;1184;0.3290998075673769
370;1184.5;0.3295289730173994
371;1185;0.3299560826328578
372;1185.5;0.3303850153573754
373;1186;0.3308142768820483
374;1186.5;0.3312416026979722
375;1187;0.3316647283962431
376;1187.5;0.33208138966795675
377;1188;0.33248932210420906
378;1188.5;0.332886261196096
379;1189;0.33326994273471333
380;1189.5;0.3336381780792682
381;1190;0.33399225194222243
382;1190.5;0.3343368343426844
383;1191;0.3346738232854453
384;1191.5;0.3350040368752965
385;1192;0.3353282931170291
386;1192.5;0.3356474100154345
387;1193;0.33596220577530406
388;1193.5;0.33627349850142896
389;1194;0.3365821059986004
390;1194.5;0.33688890856591064
391;1195;0.33719919700677037
392;1195.5;0.3375077184688565
393;1196;0.3378087003434661
394;1196.5;0.3380993015218965
395;1197;0.33837668089544476
396;1197.5;0.3386379970554082
397;1198;0.33888040899308397
398;1198.5;0.33910107549976926
399;1199;0.3392971554667612
400;1199.5;0.3394658171745878
401;1200;0.339617223027607
402;1200.5;0.3397546151051369
403;1201;0.3398728564603288
404;1201.5;0.33997185984633427
405;1202;0.3400515382163049
406;1202.5;0.34011180442339195
407;1203;0.3401525712207471
408;1203.5;0.3401737516615218
409;1204;0.34017525849886737
410;1204.5;0.34015700468593535
411;1205;0.3401144497602483
412;1205.5;0.34003991289296553
413;1206;0.3399328534452704
414;1206.5;0.33979762453294526
415;1207;0.33963857907177253
416;1207.5;0.33946007017753455
417;1208;0.3392664506660138
418;1208.5;0.3390620737529925
419;1209;0.33885129225425337
420;1209.5;0.3386384592855784
421;1210;0.3384091576975895
422;1210.5;0.33813319213798776
423;1211;0.3378128338367443
424;1211.5;0.33745524970062074
425;1212;0.33706763863637873
426;1212.5;0.33665719975077957
427;1213;0.3362311320505849
428;1213.5;0.33579663454255615
429;1214;0.3353609063334549
430;1214.5;0.33493114653004263
431;1215;0.3345020274339801
432;1215.5;0.3340490422228199
433;1216;0.33357570094686395
434;1216.5;0.3330872076651775
435;1217;0.33258878713682605
436;1217.5;0.3320856640208749
437;1218;0.33158306327638964
438;1218.5;0.33108620966243557
439;1219;0.33060032793807814
440;1219.5;0.3301306428623828
441;1220;0.3296742581603177
442;1220.5;0.3292085337718444
443;1221;0.328739751213965
444;1221.5;0.32827272179471867
445;1222;0.32781196742214486
446;1222.5;0.3273620098042827
447;1223;0.32692737094917146
448;1223.5;0.32651257246485027
449;1224;0.32612213625935854
450;1224.5;0.32576058404073543
451;1225;0.325428055005427
452;1225.5;0.3251047698861807
453;1226;0.32478963740729083
454;1226.5;0.3244842105020368
455;1227;0.3241899376036978
456;1227.5;0.32390826694555347
457;1228;0.3236406467608829
458;1228.5;0.3233885255829656
459;1229;0.3231533515450808
460;1229.5;0.322936572980508
461;1230;0.3227385676129314
462;1230.5;0.3225504328533539
463;1231;0.32236672124507604
464;1231.5;0.3221861963393049
465;1232;0.3220080952872477
466;1232.5;0.3218316549401117
467;1233;0.3216561123491039
468;1233.5;0.3214807043654317
469;1234;0.3213046680403021
470;1234.5;0.32112724032492246
471;1235;0.3209481447667681
472;1235.5;0.3207738084706882
473;1236;0.32060170855986614
474;1236.5;0.32043005602630836
475;1237;0.3202583907620211
476;1237.5;0.3200862531590106
477;1238;0.3199131833092833
478;1238.5;0.31973872130484554
479;1239;0.31956240723770357
480;1239.5;0.3193837813998637
481;1240;0.3192022616019692
482;1240.5;0.3190136642502611
483;1241;0.3188182916212601
484;1241.5;0.31861827469243764
485;1242;0.3184156820412654
486;1242.5;0.318212582445215
487;1243;0.3180110445817582
488;1243.5;0.3178131371283667
489;1244;0.31762092876251175
490;1244.5;0.3174364881616654
491;1245;0.3172618463272471
492;1245.5;0.3170864228472183
493;1246;0.31690629919620955
494;1246.5;0.3167269144903622
495;1247;0.31655118474581756
496;1247.5;0.3163820256787169
497;1248;0.3162223533052015
498;1248.5;0.3160750834414126
499;1249;0.31594313220349146
500;1249.5;0.31582941530757963
501;1250;0.31573684876981806
502;1250.5;0.3156567570704384
503;1251;0.31557548690642134
504;1251.5;0.3154947813663135
505;1252;0.31541724622370343
506;1252.5;0.3153454878521801
507;1253;0.31528211242533233
508;1253.5;0.31522972631674884
509;1254;0.31519093580001833
510;1254.5;0.31516834724872955
511;1255;0.3151645668364716
512;1255.5;0.3151785484396754
513;1256;0.3152016798516658
514;1256.5;0.31522995442739143
515;1257;0.31526260118471017
516;1257.5;0.3152989145414799
517;1258;0.31533818931555857
518;1258.5;0.31537972012480375
519;1259;0.3154228016870735
520;1259.5;0.3154667286202256
521;1260;0.31551079554211775
522;1260.5;0.31555701657828517
523;1261;0.31561197477706954
524;1261.5;0.31567066604215477
525;1262;0.31573149703841175
526;1262.5;0.31579316273071145
527;1263;0.3158543574839249
528;1263.5;0.3159137761629228
529;1264;0.3159701133325764
530;1264.5;0.31602206365775654
531;1265;0.3160683217033341
532;1265.5;0.3161095591858611
533;1266;0.3161546867453352
534;1266.5;0.3161995329031537
535;1267;0.31624197682479077
536;1267.5;0.3162804960757205
537;1268;0.316313568321417
538;1268.5;0.3163396710273545
539;1269;0.31635728185900697
540;1269.5;0.3163648784818488
541;1270;0.3163609383613538
542;1270.5;0.3163440668956269
543;1271;0.3163155293546617
544;1271.5;0.31627731355953487
545;1272;0.3162310716336222
546;1272.5;0.31617857410029937
547;1273;0.31612159148294217
548;1273.5;0.31606189420492625
549;1274;0.3160012528896274
550;1274.5;0.3159414380604214
551;1275;0.31588422004068406
552;1275.5;0.3158309077736786
553;1276;0.3157711246606313
554;1276.5;0.3157068377211753
555;1277;0.3156417249775041
556;1277.5;0.3155771304518112
557;1278;0.3155143981662899
558;1278.5;0.3154548723431338
559;1279;0.3153998970045362
560;1279.5;0.3153508161726906
561;1280;0.3153089738697905
562;1280.5;0.3152756765927349
563;1281;0.3152435202045096
564;1281.5;0.3152092930165681
565;1282;0.3151759727534654
566;1282.5;0.315144675739757
567;1283;0.3151165181999979
568;1283.5;0.31509261635874325
569;1284;0.31507408654054825
570;1284.5;0.315062044869968
571;1285;0.3150576076715577
572;1285.5;0.31506189126987255
573;1286;0.31507408518249297
574;1286.5;0.315090045162716
575;1287;0.3151078544387781
576;1287.5;0.3151274112567306
577;1288;0.3151486173626248
578;1288.5;0.31517137400251166
579;1289;0.3151955829224427
580;1289.5;0.315221145668469
581;1290;0.3152479636866419
582;1290.5;0.31527593852301244
583;1291;0.31530916469075027
584;1291.5;0.31535444519166467
585;1292;0.31540544708621726
586;1292.5;0.31545958105113575
587;1293;0.31551439976314777
588;1293.5;0.31556745579898066
589;1294;0.315616302035362
590;1294.5;0.3156584909490194
591;1295;0.31569157521668034
592;1295.5;0.3157131076150723
593;1296;0.3157232880525361
594;1296.5;0.31573184105007135
595;1297;0.3157391116792152
596;1297.5;0.31574507596262363
597;1298;0.3157498171229525
598;1298.5;0.31575341848285793
599;1299;0.3157559634649957
600;1299.5;0.315757535192022
601;1300;0.3157582171865926
602;1300.5;0.31575809267136357
603;1301;0.31575695954862293
604;1301.5;0.3157533327034715
605;1302;0.3157509851656327
606;1302.5;0.3157503103761491
607;1303;0.31575087917606304
608;1303.5;0.31575226230641684
609;1304;0.3157540308082532
610;1304.5;0.31575575552261437
611;1305;0.3157570071905428
612;1305.5;0.3157573567530809
613;1306;0.31575648140700674
614;1306.5;0.3157556854363511
615;1307;0.31575475450473306
616;1307.5;0.31575370065202313
617;1308;0.3157526330180918
618;1308.5;0.3157516604428094
619;1309;0.31575089206604645
620;1309.5;0.3157504368276733
621;1310;0.3157504037675604
622;1310.5;0.31575090202557826
623;1311;0.31575209441015484
624;1311.5;0.31576153344772473
625;1312;0.3157819855723766
626;1312.5;0.3158109915522248
627;1313;0.3158472900553838
628;1313.5;0.3158896199499681
629;1314;0.315936719704092
630;1314.5;0.3159873281858701
631;1315;0.3160401840634167
632;1315.5;0.31609402600484643
633;1316;0.31614759277827353
634;1316.5;0.3162055300992192
635;1317;0.3162703789597525
636;1317.5;0.3163368495863016
637;1318;0.31640428650735497
638;1318.5;0.3164720395514009
639;1319;0.3165394585469281
640;1319.5;0.31660589342242473
641;1320;0.3166706942063794
642;1320.5;0.3167332106272805
643;1321;0.3167927927136164
644;1321.5;0.31685227846444686
645;1322;0.31691771583293915
646;1322.5;0.3169836255485535
647;1323;0.3170493818335036
648;1323.5;0.3171145520100033
649;1324;0.31717870300026635
650;1324.5;0.31724140222650643
651;1325;0.3173022166109374
652;1325.5;0.317360713275773
653;1326;0.3174164595432268
654;1326.5;0.3174708112043795
655;1327;0.31753033793432645
656;1327.5;0.3175904896056033
657;1328;0.3176494351644076
658;1328.5;0.3177057819569368
659;1329;0.3177581374293886
660;1329.5;0.3178051090279605
661;1330;0.31784530389885013
662;1330.5;0.31787732958825493
663;1331;0.31789979344237257
664;1331.5;0.3179124877899243
665;1332;0.31792642680756433
666;1332.5;0.3179424517810233
667;1333;0.31795966241075135
668;1333.5;0.31797761889719867
669;1334;0.31799588174081556
670;1334.5;0.31801401124205214
671;1335;0.3180315678013587
672;1335.5;0.31804811161918545
673;1336;0.3180632030959824
674;1336.5;0.31807640255015085
675;1337;0.31808759835464434
676;1337.5;0.3180987638623427
677;1338;0.31811078480433874
678;1338.5;0.3181238722117251
679;1339;0.31813823751559456
680;1339.5;0.3181540918470398
681;1340;0.3181716465371536
682;1340.5;0.3181911128170286
683;1341;0.3182127019177577
684;1341.5;0.318236625261953
685;1342;0.318266268251115
686;1342.5;0.31830583896411524
687;1343;0.31835525660292935
688;1343.5;0.31841261486953354
689;1344;0.3184760071659035
690;1344.5;0.3185435270940151
691;1345;0.31861326795584455
692;1345.5;0.31868332335336735
693;1346;0.3187517868885597
694;1346.5;0.3188167518633974
695;1347;0.31888419232203985
696;1347.5;0.31896786994438664
697;1348;0.31906691591392866
698;1348.5;0.31917879740212884
699;1349;0.31930096588045026
700;1349.5;0.3194308726203558
701;1350;0.3195659689933087
702;1350.5;0.3197037064707716
703;1351;0.31984153622420797
704;1351.5;0.3199769099250805
705;1352;0.32011219418155473
706;1352.5;0.3202630169766216
707;1353;0.3204285718977228
708;1353.5;0.32060718085710277
709;1354;0.3207972052670061
710;1354.5;0.3209970062396772
711;1355;0.3212049450873604
712;1355.5;0.3214193831223003
713;1356;0.3216386816567412
714;1356.5;0.3218612019029276
715;1357;0.3220869011481728
716;1357.5;0.32232669813029385
717;1358;0.3225795006547644
718;1358.5;0.32284359791976186
719;1359;0.3231177321234636
720;1359.5;0.323400645264047
721;1360;0.32369107953968945
722;1360.5;0.32398777714856825
723;1361;0.32428948018886083
724;1361.5;0.3245949308587446
725;1362;0.32490312166738744
726;1362.5;0.32521907510053816
727;1363;0.3255443537668429
728;1363.5;0.3258780100180279
729;1364;0.3262192077058198
730;1364.5;0.326567110381945
731;1365;0.32692088189813
732;1365.5;0.3272796857061012
733;1366;0.3276426856575851
734;1366.5;0.3280090454043081
735;1367;0.32837793145799055
736;1367.5;0.3287506641566844
737;1368;0.32912939581891604
738;1368.5;0.3295142941996215
739;1369;0.3299050199537369
740;1369.5;0.330301233836198
741;1370;0.33070259640194094
742;1370.5;0.3311087685059017
743;1371;0.3315194108030163
744;1371.5;0.3319341838482207
745;1372;0.3323527484964508
746;1372.5;0.3327767577974653
747;1373;0.3332085371303675
748;1373.5;0.33364650370229926
749;1374;0.33408934886952785
750;1374.5;0.33453576588832046
751;1375;0.33498444751494466
752;1375.5;0.3354340867056675
753;1376;0.3358833767167563
754;1376.5;0.33633101030447843
755;1377;0.3367756805251011
756;1377.5;0.3372188968564785
757;1378;0.33766897925053513
758;1378.5;0.33812410793707093
759;1379;0.33858133181764843
760;1379.5;0.3390376973938303
761;1380;0.339490251267179
762;1380.5;0.3399360398392574
763;1381;0.34037210981162785
764;1381.5;0.340795507685853
765;1382;0.34120327996349537
766;1382.5;0.3415939313026964
767;1383;0.34197579944428264
768;1383.5;0.3423466822739444
769;1384;0.3427052086853142
770;1384.5;0.3430505093720252
771;1385;0.34338171502771003
772;1385.5;0.34369795624600175
773;1386;0.3439983635205331
774;1386.5;0.3442820676449371
775;1387;0.3445481991128465
776;1387.5;0.34479599437225633
777;1388;0.34502814652930847
778;1388.5;0.3452456571564843
779;1389;0.34545024538086605
780;1389.5;0.3456444823295355
781;1390;0.34583093942957455
782;1390.5;0.34601218790806504
783;1391;0.3461907990920891
784;1391.5;0.3463693441087285
785;1392;0.3465503942850653
786;1392.5;0.34673651812068745
787;1393;0.34692432155734354
788;1393.5;0.34710699963302527
789;1394;0.3472844554783195
790;1394.5;0.347458641723813
791;1395;0.34763151080009275
792;1395.5;0.3478050153377454
793;1396;0.34798110786735803
794;1396.5;0.34816174101951736
795;1397;0.3483488674248102
796;1397.5;0.3485444394138234
797;1398;0.34875251233551363
798;1398.5;0.3489741747447076
799;1399;0.34920361581988385
800;1399.5;0.349438947685168
801;1400;0.3496783056646854
802;1400.5;0.3499198250825617
803;1401;0.35016164126292215
804;1401.5;0.3504018895298924
805;1402;0.35063870520759777
806;1402.5;0.3508702236201638
807;1403;0.3510978368156837
808;1403.5;0.351330316230195
809;1404;0.3515606357313056
810;1404.5;0.35178758119744213
811;1405;0.3520103634070315
812;1405.5;0.3522281933385006
813;1406;0.3524402817702761
814;1406.5;0.3526458395807851
815;1407;0.35284407774845417
816;1407.5;0.3530342070517103
817;1408;0.35321688194867235
818;1408.5;0.3534037539652798
819;1409;0.3535884043927243
820;1409.5;0.3537680989288434
821;1410;0.3539415574714747
822;1410.5;0.3541074997184558
823;1411;0.3542646455676241
824;1411.5;0.3544117148168172
825;1412;0.3545474271638728
826;1412.5;0.35467050250662824
827;1413;0.3547798705548287
828;1413.5;0.354882665661461
829;1414;0.3549825323835569
830;1414.5;0.3550794180642271
831;1415;0.3551734137465824
832;1415.5;0.35526461067373355
833;1416;0.35535309988879116
834;1416.5;0.3554389724348661
835;1417;0.35552231965506903
836;1417.5;0.35560323249251063
837;1418;0.3556818020903017
838;1418.5;0.35575919864572325
839;1419;0.35583790019004213
840;1419.5;0.3559184576986212
841;1420;0.3560004616201041
842;1420.5;0.3560835021031346
843;1421;0.35616716939635645
844;1421.5;0.3562510536484134
845;1422;0.3563347452079492
846;1422.5;0.35641783432360763
847;1423;0.35649991124403246
848;1423.5;0.3565822440731849
849;1424;0.3566681940414691
850;1424.5;0.3567570492024251
851;1425;0.356847058210205
852;1425.5;0.3569364601189609
853;1426;0.35702349348284484
854;1426.5;0.3571063971560088
855;1427;0.35718340999260495
856;1427.5;0.3572527708467853
857;1428;0.3573127183727018
858;1428.5;0.35736212293343333
859;1429;0.3574048756712304
860;1429.5;0.3574456873618422
861;1430;0.35748430122253516
862;1430.5;0.35752014057057624
863;1431;0.35755262902323154
864;1431.5;0.35758118999776783
865;1432;0.35760524701145174
866;1432.5;0.3576242235815497
867;1433;0.3576375431253283
868;1433.5;0.3576444279229447
869;1434;0.35764195787587594
870;1434.5;0.357632883320339
871;1435;0.3576187854605614
872;1435.5;0.35760058700077085
873;1436;0.3575792103451951
874;1436.5;0.35755557789806164
875;1437;0.35753061236359823
876;1437.5;0.3575052361460326
877;1438;0.35748037174959235
878;1438.5;0.3574569272654792
879;1439;0.35743433797468993
880;1439.5;0.3574112373622721
881;1440;0.35738739137456366
882;1440.5;0.3573629516579027
883;1441;0.3573380701586271
884;1441.5;0.357312898623075
885;1442;0.3572875888975845
886;1442.5;0.35726229272849347
887;1443;0.35723716186214
888;1443.5;0.35721234814486225
889;1444;0.35718555147653713
890;1444.5;0.35715442009215886
891;1445;0.3571207944376451
892;1445.5;0.3570862356450831
893;1446;0.35705230504655966
894;1446.5;0.3570205641741618
895;1447;0.3569925740599764
896;1447.5;0.35696989633609055
897;1448;0.3569540921345912
898;1448.5;0.35694672278756545
899;1449;0.35694780046377544
900;1449.5;0.3569530913218885
901;1450;0.35696192187520986
902;1450.5;0.3569739585859544
903;1451;0.35698886811633707
904;1451.5;0.357006317328573
905;1452;0.3570259726848773
906;1452.5;0.35704750104746463
907;1453;0.3570705690785504
908;1453.5;0.3570948434403493
909;1454;0.3571202623381359
910;1454.5;0.35714897842260185
911;1455;0.3571826346798388
912;1455.5;0.3572203920986909
913;1456;0.35726121606800215
914;1456.5;0.3573040717766166
915;1457;0.3573479247133784
916;1457.5;0.3573917400671315
917;1458;0.3574344833267201
918;1458.5;0.3574751195809882
919;1459;0.3575129235301663
920;1459.5;0.3575538132248427
921;1460;0.3575982677678537
