Sample name;1313-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:56:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3820803299098016
107;1053;0.38215495275466765
108;1053.5;0.3822225661614958
109;1054;0.3822793802019804
110;1054.5;0.38232172675449916
111;1055;0.3823537779397731
112;1055.5;0.38238200043292264
113;1056;0.382407512897017
114;1056.5;0.3824310409951256
115;1057;0.3824533104903177
116;1057.5;0.38247504704566265
117;1058;0.3824969763242299
118;1058.5;0.3825198239890887
119;1059;0.38254431590330834
120;1059.5;0.3825712903796895
121;1060;0.3826044910398704
122;1060.5;0.3826453049888102
123;1061;0.38269179006445786
124;1061.5;0.3827418856047621
125;1062;0.3827935308476717
126;1062.5;0.3828446652311356
127;1063;0.3828932280931025
128;1063.5;0.3829371586715212
129;1064;0.38297439630434077
130;1064.5;0.3830027953482513
131;1065;0.38301944246432185
132;1065.5;0.38302471341335254
133;1066;0.3830209433801095
134;1066.5;0.38301050164935857
135;1067;0.3829957573058658
136;1067.5;0.3829790797343972
137;1068;0.3829628380197188
138;1068.5;0.3829494016465964
139;1069;0.3829411395997962
140;1069.5;0.38294070187470053
141;1070;0.3829502873491723
142;1070.5;0.3829648687284394
143;1071;0.38298311152436704
144;1071.5;0.3830039192488209
145;1072;0.3830261955136664
146;1072.5;0.38304884413076923
147;1073;0.3830707687119947
148;1073.5;0.38309087286920834
149;1074;0.3831080603142758
150;1074.5;0.3831218949192177
151;1075;0.3831350291360403
152;1075.5;0.38314573616985453
153;1076;0.38315480032276
154;1076.5;0.38316311449685647
155;1077;0.38317157179424355
156;1077.5;0.383181065217021
157;1078;0.3831924876672883
158;1078.5;0.3832067322471452
159;1079;0.38322469185869146
160;1079.5;0.3832474783131448
161;1080;0.3832753978185937
162;1080.5;0.383305459683278
163;1081;0.38333702746819476
164;1081.5;0.3833695259343409
165;1082;0.38340238014271344
166;1082.5;0.3834350148543093
167;1083;0.38346685483012544
168;1083.5;0.38349732503115874
169;1084;0.3835258503184063
170;1084.5;0.38355100198789627
171;1085;0.3835697631763192
172;1085.5;0.38358414993079115
173;1086;0.3835955123413595
174;1086.5;0.3836051833980713
175;1087;0.38361449619097365
176;1087.5;0.38362478361011376
177;1088;0.3836373786455387
178;1088.5;0.38365361438729556
179;1089;0.38367482382543155
180;1089.5;0.3837047471610962
181;1090;0.3837510972840174
182;1090.5;0.38381014859971374
183;1091;0.3838782303830313
184;1091.5;0.3839516800088163
185;1092;0.3840268349519145
186;1092.5;0.3841000328871722
187;1093;0.3841676110894353
188;1093.5;0.3842259073335501
189;1094;0.38427125899436243
190;1094.5;0.3843044639232941
191;1095;0.3843383314542862
192;1095.5;0.38437276262619624
193;1096;0.3844067357692938
194;1096.5;0.38443923151384823
195;1097;0.38446923039012926
196;1097.5;0.3844957133284061
197;1098;0.3845176606589485
198;1098.5;0.3845340533120257
199;1099;0.38454387171790755
200;1099.5;0.384547324235219
201;1100;0.3845483334327763
202;1100.5;0.3845481619644459
203;1101;0.38454717485510514
204;1101.5;0.3845457352296306
205;1102;0.38454420591289923
206;1102.5;0.384542949929788
207;1103;0.3845423303051739
208;1103.5;0.38454270986393363
209;1104;0.3845444516309443
210;1104.5;0.3845473502342651
211;1105;0.3845504325993937
212;1105.5;0.3845541649086459
213;1106;0.38455859771981216
214;1106.5;0.38456378059068286
215;1107;0.3845697630790482
216;1107.5;0.3845765947426988
217;1108;0.38458432523942465
218;1108.5;0.3845930041270164
219;1109;0.3846026808632644
220;1109.5;0.3846149009412613
221;1110;0.38463359278026854
222;1110.5;0.3846583418532321
223;1111;0.3846879098706529
224;1111.5;0.38472105774303167
225;1112;0.3847565463808694
226;1112.5;0.38479313639466683
227;1113;0.38482958889492486
228;1113.5;0.38486466449214435
229;1114;0.3848971240968261
230;1114.5;0.38492829024940406
231;1115;0.3849624431705932
232;1115.5;0.384998165587371
233;1116;0.3850355278930196
234;1116.5;0.3850746034808213
235;1117;0.3851154659440583
236;1117.5;0.385158188676013
237;1118;0.3852028451699675
238;1118.5;0.3852495088192042
239;1119;0.3852982531170053
240;1119.5;0.38535200168335126
241;1120;0.3854156099276736
242;1120.5;0.38548579350441764
243;1121;0.3855608015799872
244;1121.5;0.3856388882207859
245;1122;0.3857183073932176
246;1122.5;0.38579731316368604
247;1123;0.3858741594985949
248;1123.5;0.3859471004643479
249;1124;0.3860143902273489
250;1124.5;0.38607652154093514
251;1125;0.3861357984761391
252;1125.5;0.3861900928939884
253;1126;0.3862408186218294
254;1126.5;0.3862894030870085
255;1127;0.38633727371687226
256;1127.5;0.386385857938767
257;1128;0.38643658318003926
258;1128.5;0.3864908767680355
259;1129;0.3865501662301022
260;1129.5;0.38661616775699814
261;1130;0.3866882738895977
262;1130.5;0.386762957478861
263;1131;0.3868397391173475
264;1131.5;0.3869181608976164
265;1132;0.38699776471222724
266;1132.5;0.3870780923537393
267;1133;0.38715868591471214
268;1133.5;0.38723908738770485
269;1134;0.3873188385652771
270;1134.5;0.38739650230261147
271;1135;0.3874700047445012
272;1135.5;0.38754085097183283
273;1136;0.3876102573114578
274;1136.5;0.3876794342902278
275;1137;0.38774959303499407
276;1137.5;0.3878219442726082
277;1138;0.3878976988299217
278;1138.5;0.3879780675337859
279;1139;0.3880642613110523
280;1139.5;0.38815772447414926
281;1140;0.3882619041576148
282;1140.5;0.3883792878015885
283;1141;0.38850747328170476
284;1141.5;0.3886439882735981
285;1142;0.38878636085290325
286;1142.5;0.3889321189952547
287;1143;0.3890787905762872
288;1143.5;0.38922390367163523
289;1144;0.38936498595693336
290;1144.5;0.3895012490559135
291;1145;0.38963726040010754
292;1145.5;0.389775535864446
293;1146;0.3899165836978746
294;1146.5;0.3900608600493385
295;1147;0.3902088209677834
296;1147.5;0.39036092270215483
297;1148;0.3905176212013983
298;1148.5;0.39067937281445936
299;1149;0.39084663349028326
300;1149.5;0.39102309904888555
301;1150;0.39121764662736874
302;1150.5;0.3914253011962666
303;1151;0.3916428694393993
304;1151.5;0.3918672579405863
305;1152;0.39209537348364776
306;1152.5;0.39232412275240347
307;1153;0.39255041243067335
308;1153.5;0.3927711491022772
309;1154;0.3929832395510349
310;1154.5;0.393186824270309
311;1155;0.3933918905443282
312;1155.5;0.39359632836961567
313;1156;0.3937994395788416
314;1156.5;0.3940006707046762
315;1157;0.39419946827978963
316;1157.5;0.3943952789368521
317;1158;0.3945875492085339
318;1158.5;0.39477572572750524
319;1159;0.39495925502643625
320;1159.5;0.3951380736467557
321;1160;0.3953151422564649
322;1160.5;0.3954928703763668
323;1161;0.3956714210342631
324;1161.5;0.39585083415795497
325;1162;0.3960311498752441
326;1162.5;0.3962124082139321
327;1163;0.3963946493018205
328;1163.5;0.39657791296671063
329;1164;0.3967622394364042
330;1164.5;0.39694610627662713
331;1165;0.39712363198344436
332;1165.5;0.39730259301855186
333;1166;0.39748421061204153
334;1166.5;0.39766893809400516
335;1167;0.3978572292945347
336;1167.5;0.3980495376437221
337;1168;0.3982463165716591
338;1168.5;0.3984480198084378
339;1169;0.39865510078415
340;1169.5;0.39886874520171
341;1170;0.3990946641212584
342;1170.5;0.3993390847618117
343;1171;0.399600319077493
344;1171.5;0.39987564202242554
345;1172;0.4001623284507324
346;1172.5;0.4004576532165368
347;1173;0.40075889127396175
348;1173.5;0.40106331737713063
349;1174;0.40136820648016647
350;1174.5;0.40167221764071376
351;1175;0.40198547046717703
352;1175.5;0.4023095655164671
353;1176;0.4026427926269286
354;1176.5;0.402983328736906
355;1177;0.4033293505847439
356;1177.5;0.4036790352087868
357;1178;0.4040305592473792
358;1178.5;0.40438209973886574
359;1179;0.4047318335215908
360;1179.5;0.40507875566214163
361;1180;0.40543153924479247
362;1180.5;0.405791290880061
363;1181;0.40615592418005264
364;1181.5;0.4065234152568726
365;1182;0.4068917401226263
366;1182.5;0.4072588747894191
367;1183;0.40762279526935596
368;1183.5;0.40798147747454266
369;1184;0.40833289751708435
370;1184.5;0.40867538955734367
371;1185;0.4090143353645182
372;1185.5;0.4093536243540292
373;1186;0.40969239254329004
374;1186.5;0.41002900574971407
375;1187;0.4103618298907145
376;1187.5;0.41068923098370486
377;1188;0.4110095749460984
378;1188.5;0.4113212275953084
379;1189;0.41162255504874834
380;1189.5;0.41191193368886186
381;1190;0.41218888697823114
382;1190.5;0.41245722115382577
383;1191;0.4127190679338277
384;1191.5;0.4129754791364183
385;1192;0.4132275064797796
386;1192.5;0.4134762016820934
387;1193;0.4137226166615413
388;1193.5;0.4139678032363049
389;1194;0.41421281292456624
390;1194.5;0.41445872648665655
391;1195;0.4147081547524759
392;1195.5;0.41495488418965965
393;1196;0.415194348636269
394;1196.5;0.4154249134303651
395;1197;0.4156449439100093
396;1197.5;0.41585280511326267
397;1198;0.4160468624781865
398;1198.5;0.416225481242842
399;1199;0.41638702674529016
400;1199.5;0.4165298710482867
401;1200;0.4166617037097035
402;1200.5;0.4167829136196436
403;1201;0.4168884487277705
404;1201.5;0.4169783066837476
405;1202;0.4170524853372385
406;1202.5;0.4171109824379068
407;1203;0.41715379563541577
408;1203.5;0.4171809228794289
409;1204;0.41719236181960984
410;1204.5;0.41718811030562203
411;1205;0.4171655659669927
412;1205.5;0.4171187437980962
413;1206;0.4170460252785947
414;1206.5;0.4169506770205126
415;1207;0.41683596543587387
416;1207.5;0.41670515713670275
417;1208;0.4165615184350238
418;1208.5;0.41640831604286105
419;1209;0.4162488162722388
420;1209.5;0.4160862857351814
421;1210;0.41590967532210393
422;1210.5;0.4156954811082837
423;1211;0.41544483920101116
424;1211.5;0.41516362909084936
425;1212;0.41485776226836124
426;1212.5;0.4145331504241098
427;1213;0.41419570514865833
428;1213.5;0.4138513380325694
429;1214;0.41350596076640656
430;1214.5;0.4131654850407326
431;1215;0.4128250836696708
432;1215.5;0.4124637434103531
433;1216;0.41208455537932476
434;1216.5;0.411692102840416
435;1217;0.4112909897574573
436;1217.5;0.41088581999427876
437;1218;0.4104811977147108
438;1218.5;0.4100817268825835
439;1219;0.4096920114617272
440;1219.5;0.4093166554159723
441;1220;0.4089524999524287
442;1220.5;0.40857791404179367
443;1221;0.4081994517368117
444;1221.5;0.40782210205529584
445;1222;0.40745056461505874
446;1222.5;0.40708953883391336
447;1223;0.4067437244296723
448;1223.5;0.4064178207201484
449;1224;0.4061165273231547
450;1224.5;0.40584454365650363
451;1225;0.40560211162755344
452;1225.5;0.40536893401944873
453;1226;0.4051433004453754
454;1226.5;0.40492617433480793
455;1227;0.4047184146172202
456;1227.5;0.4045208800220865
457;1228;0.40433442927888086
458;1228.5;0.40415992141707757
459;1229;0.40399821506615063
460;1229.5;0.40385016905557436
461;1230;0.4037159163839304
462;1230.5;0.40358908463751214
463;1231;0.4034649108510739
464;1231.5;0.40334222551228543
465;1232;0.4032203327088163
466;1232.5;0.4030985362283362
467;1233;0.4029761400585148
468;1233.5;0.4028524479870216
469;1234;0.4027267640015263
470;1234.5;0.4025983919896986
471;1235;0.4024670401274145
472;1235.5;0.40233806367802954
473;1236;0.4022090005794269
474;1236.5;0.4020785930861903
475;1237;0.4019469123529042
476;1237.5;0.40181403003415267
477;1238;0.4016800174845197
478;1238.5;0.40154494605858976
479;1239;0.4014088871109469
480;1239.5;0.4012719121961754
481;1240;0.4011339550324884
482;1240.5;0.40099056002262723
483;1241;0.40084147322748154
484;1241.5;0.40068848008636826
485;1242;0.4005333036386046
486;1242.5;0.40037766712350775
487;1243;0.40022329368039483
488;1243.5;0.4000719064485829
489;1244;0.3999252285673892
490;1244.5;0.39978498317613076
491;1245;0.399652859756373
492;1245.5;0.3995192926143964
493;1246;0.39938109063910093
494;1246.5;0.39924332057931844
495;1247;0.3991085260838809
496;1247.5;0.3989792505016203
497;1248;0.39885803748136867
498;1248.5;0.3987474304719577
499;1249;0.3986499732222196
500;1249.5;0.3985682090809863
501;1250;0.3985046816970895
502;1250.5;0.39845330861229933
503;1251;0.39840342970396886
504;1251.5;0.398355558851072
505;1252;0.3983110538444287
506;1252.5;0.39827127307485916
507;1253;0.3982375747331835
508;1253.5;0.3982113172102216
509;1254;0.3981938587967938
510;1254.5;0.3981865578837199
511;1255;0.39819077266182035
512;1255.5;0.3982066004389442
513;1256;0.3982299963926507
514;1256.5;0.3982573225434214
515;1257;0.39828802661082213
516;1257.5;0.3983216217144185
517;1258;0.3983576213737766
518;1258.5;0.3983955389084621
519;1259;0.39843488773804087
520;1259.5;0.3984751811820787
521;1260;0.3985159325601414
522;1260.5;0.39856001246451783
523;1261;0.3986158481542235
524;1261.5;0.39867772006040547
525;1262;0.3987431235614838
526;1262.5;0.39880984233587846
527;1263;0.3988756594620093
528;1263.5;0.3989383585182968
529;1264;0.39899572278316064
530;1264.5;0.399045535635021
531;1265;0.3990855803522978
532;1265.5;0.39911572480048396
533;1266;0.3991453205634722
534;1266.5;0.39917125412987947
535;1267;0.39919244431422357
536;1267.5;0.3992084083310222
537;1268;0.3992186634947932
538;1268.5;0.39922272692005445
539;1269;0.39922011592132345
540;1269.5;0.39921034781311837
541;1270;0.39919293970995673
542;1270.5;0.3991675148313501
543;1271;0.3991355652164598
544;1271.5;0.3990983251233292
545;1272;0.3990566336344353
546;1272.5;0.39901144823225554
547;1273;0.39896372639926736
548;1273.5;0.3989144255179481
549;1274;0.39886450317077493
550;1274.5;0.3988149168402254
551;1275;0.39876662380877664
552;1275.5;0.3987201922254766
553;1276;0.3986665621120531
554;1276.5;0.3986083917015163
555;1277;0.3985492436680874
556;1277.5;0.3984903466859876
557;1278;0.398432929429438
558;1278.5;0.39837822077265966
559;1279;0.39832744938987386
560;1279.5;0.39828184395530164
561;1280;0.3982426331431641
562;1280.5;0.3982110140885548
563;1281;0.39818079399248285
564;1281.5;0.3981496169721815
565;1282;0.3981202895496823
566;1282.5;0.39809375684701703
567;1283;0.3980709638862173
568;1283.5;0.39805285568931464
569;1284;0.3980403773783407
570;1284.5;0.39803447387532725
571;1285;0.39803609030230586
572;1285.5;0.39804617178130813
573;1286;0.39806483801778436
574;1286.5;0.3980892219469061
575;1287;0.39811713596234366
576;1287.5;0.3981481980657444
577;1288;0.39818202975875594
578;1288.5;0.39821825204302563
579;1289;0.39825648642020106
580;1289.5;0.3982963541919296
581;1290;0.39833747655985874
582;1290.5;0.39837947482563607
583;1291;0.3984271761200615
584;1291.5;0.39848923079049064
585;1292;0.3985585763457403
586;1292.5;0.3986317844101993
587;1293;0.39870556860825646
588;1293.5;0.3987766424643007
589;1294;0.3988417198027207
590;1294.5;0.3988975140479053
591;1295;0.3989407388242433
592;1295.5;0.39896810785612347
593;1296;0.3989803045162404
594;1296.5;0.3989920213000572
595;1297;0.39900401693236753
596;1297.5;0.39901608868290844
597;1298;0.39902814102141637
598;1298.5;0.3990400785176282
599;1299;0.3990518058412805
600;1299.5;0.39906322736211003
601;1300;0.39907424784985357
602;1300.5;0.39908477177424767
603;1301;0.3990946107514169
604;1301.5;0.3991035558244028
605;1302;0.39911527971760075
606;1302.5;0.3991297238173503
607;1303;0.39914600690999136
608;1303.5;0.3991632476818636
609;1304;0.39918056511930705
610;1304.5;0.3991970780086612
611;1305;0.39921190503626613
612;1305.5;0.3992241650884613
613;1306;0.3992331303300188
614;1306.5;0.3992407585994928
615;1307;0.39924729640907175
616;1307.5;0.3992528989292349
617;1308;0.3992578184304611
618;1308.5;0.3992623068832298
619;1309;0.39926661655801976
620;1309.5;0.3992709995253103
621;1310;0.3992757079555803
622;1310.5;0.3992809941193092
623;1311;0.39928717093065635
624;1311.5;0.3993028193036867
625;1312;0.3993311474280204
626;1312.5;0.3993693843371787
627;1313;0.3994159569646828
628;1313.5;0.39946929244405405
629;1314;0.3995278175088136
630;1314.5;0.3995899592924826
631;1315;0.3996541447285823
632;1315.5;0.39971880075063415
633;1316;0.3997823543921591
634;1316.5;0.3998488429306084
635;1317;0.3999204662135138
636;1317.5;0.3999922343064223
637;1318;0.40006379468472897
638;1318.5;0.40013480012382896
639;1319;0.40020490339911746
640;1319.5;0.4002737573859895
641;1320;0.4003410150598404
642;1320.5;0.400406329096065
643;1321;0.40046935247005855
644;1321.5;0.40053318637973356
645;1322;0.40060374905830753
646;1322.5;0.4006752084926073
647;1323;0.40074658365706606
648;1323.5;0.4008170866261172
649;1324;0.4008859290741939
650;1324.5;0.40095232317572976
651;1325;0.40101548060515785
652;1325.5;0.4010746132369117
653;1326;0.4011289331454243
654;1326.5;0.4011794803168501
655;1327;0.4012330323236125
656;1327.5;0.40128560431880295
657;1328;0.40133593613285806
658;1328.5;0.4013832059962145
659;1329;0.40142659223930927
660;1329.5;0.40146527319257885
661;1330;0.4014984268864602
662;1330.5;0.40152523175139
663;1331;0.40154486601780504
664;1331.5;0.40155743134402916
665;1332;0.4015716110609162
666;1332.5;0.4015874522521826
667;1333;0.4016039166346005
668;1333.5;0.40162042642494206
669;1334;0.4016364041399793
670;1334.5;0.40165127209648455
671;1335;0.4016644527112299
672;1335.5;0.4016753682009873
673;1336;0.4016834409825292
674;1336.5;0.40168807706145193
675;1337;0.4016886054554199
676;1337.5;0.4016871277774589
677;1338;0.401685004455162
678;1338.5;0.40168292121612226
679;1339;0.40168156418793277
680;1339.5;0.40168161919818646
681;1340;0.4016837722744765
682;1340.5;0.40168870934439604
683;1341;0.40169711633553806
684;1341.5;0.40170967922546597
685;1342;0.4017276555237387
686;1342.5;0.40175322048244555
687;1343;0.4017867968060981
688;1343.5;0.4018269816992081
689;1344;0.4018723720662874
690;1344.5;0.4019215650118476
691;1345;0.40197315734040034
692;1345.5;0.4020257461564576
693;1346;0.40207792856453084
694;1346.5;0.4021283013691318
695;1347;0.402182591347975
696;1347.5;0.4022532213674056
697;1348;0.4023390915105898
698;1348.5;0.4024374711316671
699;1349;0.40254561388477716
700;1349.5;0.40266077322405935
701;1350;0.40278020270365344
702;1350.5;0.4029011559776987
703;1351;0.40302088640033495
704;1351.5;0.40313664782570163
705;1352;0.4032500066621325
706;1352.5;0.4033745765880896
707;1353;0.40351010842751506
708;1353.5;0.40365571876018935
709;1354;0.4038105636658932
710;1354.5;0.4039737989244072
711;1355;0.404144580515512
712;1355.5;0.40432206441898827
713;1356;0.40450540661461665
714;1356.5;0.4046937629821776
715;1357;0.40488780605705427
716;1357.5;0.4050981098538699
717;1358;0.4053228387428556
718;1358.5;0.405559595704326
719;1359;0.4058064367185956
720;1359.5;0.406061417565979
721;1360;0.40632259422679073
722;1360.5;0.40658802268134553
723;1361;0.4068557588099576
724;1361.5;0.40712385859294187
725;1362;0.4073906274178386
726;1362.5;0.40766065397896084
727;1363;0.4079357772992898
728;1363.5;0.40821544011313726
729;1364;0.4084991966548145
730;1364.5;0.408786600858633
731;1365;0.40907720695890426
732;1365.5;0.40937056878993977
733;1366;0.40966624058605117
734;1366.5;0.40996377638154974
735;1367;0.4102627303047436
736;1367.5;0.4105628584012118
737;1368;0.41086512539394127
738;1368.5;0.41117023849789314
739;1369;0.4114783978280284
740;1369.5;0.4117898035993079
741;1370;0.41210465582669287
742;1370.5;0.41242315482514413
743;1371;0.4127455007096229
744;1371.5;0.41307189349509
745;1372;0.41340253349650646
746;1372.5;0.4137388368322254
747;1373;0.4140820090307587
748;1373.5;0.4144305223172534
749;1374;0.4147831497081578
750;1374.5;0.4151386661199198
751;1375;0.4154958459689876
752;1375.5;0.4158534638718093
753;1376;0.41621029474483284
754;1376.5;0.4165651130045066
755;1377;0.4169166933672783
756;1377.5;0.4172657758409176
757;1378;0.417618205344089
758;1378.5;0.4179730793084011
759;1379;0.4183286644052545
760;1379.5;0.4186832249060496
761;1380;0.4190350251821865
762;1380.5;0.41938232940506587
763;1381;0.4197234020460878
764;1381.5;0.420056507376653
765;1382;0.4203799096681616
766;1382.5;0.4206928626175075
767;1383;0.4210008128508278
768;1383.5;0.42130088133015897
769;1384;0.4215917555401372
770;1384.5;0.4218726247653983
771;1385;0.4221426782905784
772;1385.5;0.4224011053003135
773;1386;0.42264709487923974
774;1386.5;0.4228798364119931
775;1387;0.4230985189832096
776;1387.5;0.42330241086525733
777;1388;0.4234934542009241
778;1388.5;0.4236719802104438
779;1389;0.42383929428465333
780;1389.5;0.42399755381439014
781;1390;0.42414891649049125
782;1390.5;0.4242955398037938
783;1391;0.42443958134513515
784;1391.5;0.4245831985053523
785;1392;0.42472854887528266
786;1392.5;0.424877787715641
787;1393;0.4250281807187261
788;1393.5;0.4251736737698434
789;1394;0.425314023452892
790;1394.5;0.42545103585177124
791;1395;0.4255865168503801
792;1395.5;0.42572227253261785
793;1396;0.4258601088823835
794;1396.5;0.4260018319835764
795;1397;0.4261492479200955
796;1397.5;0.42630416247584
797;1398;0.4264702009724203
798;1398.5;0.4266480430941737
799;1399;0.42683224959399635
800;1399.5;0.42702132194303166
801;1400;0.4272137848124234
802;1400.5;0.4274081628733148
803;1401;0.42760298079684933
804;1401.5;0.4277967632541707
805;1402;0.4279880349164224
806;1402.5;0.42817532045474777
807;1403;0.4283600953302894
808;1403.5;0.42855014801921854
809;1404;0.42873839890193927
810;1404.5;0.428923702234001
811;1405;0.4291053371709534
812;1405.5;0.42928258306834594
813;1406;0.42945471908172833
814;1406.5;0.4296210244666502
815;1407;0.4297807785786608
816;1407.5;0.42993326057331016
817;1408;0.4300791688358879
818;1408.5;0.4302299930951471
819;1409;0.43037933092878233
820;1409.5;0.43052452223399057
821;1410;0.430664361107969
822;1410.5;0.43079764144791444
823;1411;0.430923157351024
824;1411.5;0.4310397028144946
825;1412;0.43114607173552333
826;1412.5;0.43124105821130715
827;1413;0.43132362980853234
828;1413.5;0.43139967828303344
829;1414;0.4314725609970022
830;1414.5;0.43154271012652023
831;1415;0.431610701547669
832;1415.5;0.43167711133652986
833;1416;0.4317425153691845
834;1416.5;0.4318074895217143
835;1417;0.4318726099702008
836;1417.5;0.4319384524907255
837;1418;0.4320055930593698
838;1418.5;0.43207450983677037
839;1419;0.43214630961783335
840;1419.5;0.4322212045578288
841;1420;0.43229844729344097
842;1420.5;0.43237729016135357
843;1421;0.4324569855982503
844;1421.5;0.4325367859408152
845;1422;0.4326159437257321
846;1422.5;0.4326937113896848
847;1423;0.43276934136935735
848;1423.5;0.43284395652575364
849;1424;0.4329212869434406
850;1424.5;0.43300077581121343
851;1425;0.43308081160325507
852;1425.5;0.43315977319374876
853;1426;0.4332360389568777
854;1426.5;0.43330798756682504
855;1427;0.43337399769777374
856;1427.5;0.4334324480239074
857;1428;0.43348171701940874
858;1428.5;0.43352097752423535
859;1429;0.43355504035920955
860;1429.5;0.4335887482519068
861;1430;0.43362185496398614
862;1430.5;0.43365379435710627
863;1431;0.4336840005929263
864;1431.5;0.43371190763310496
865;1432;0.4337369495393012
866;1432.5;0.43375856037317384
867;1433;0.4337761740963818
868;1433.5;0.43378906232183256
869;1434;0.43379470396645703
870;1434.5;0.43379559054988953
871;1435;0.4337928423092327
872;1435.5;0.43378692098158933
873;1436;0.4337782880040618
874;1436.5;0.4337674048137529
875;1437;0.4337547331477653
876;1437.5;0.4337407344432015
877;1438;0.43372587023716414
878;1438.5;0.4337105778203628
879;1439;0.4336930879582255
880;1439.5;0.43367193870285625
881;1440;0.43364760979965816
882;1440.5;0.4336209666940335
883;1441;0.433592875131385
884;1441.5;0.43356420065711526
885;1442;0.43353580891662685
886;1442.5;0.43350856545532235
887;1443;0.4334833358186045
888;1443.5;0.4334609856518756
889;1444;0.43343984726876117
890;1444.5;0.4334172280762755
891;1445;0.4333941211492349
892;1445.5;0.43337123841037756
893;1446;0.43334929198244143
894;1446.5;0.43332899418816445
895;1447;0.43331105685028454
896;1447.5;0.43329619239153977
897;1448;0.4332851127346681
898;1448.5;0.4332785300024076
899;1449;0.4332764492282668
900;1449.5;0.4332770603712599
901;1450;0.43328032039140785
902;1450.5;0.43328635344001637
903;1451;0.43329528386839133
904;1451.5;0.433307236227838
905;1452;0.4333223346696623
906;1452.5;0.4333407037451697
907;1453;0.43336246780566584
908;1453.5;0.43338775120245643
909;1454;0.4334169114833187
910;1454.5;0.43345193705440943
911;1455;0.43349394195057434
912;1455.5;0.43354156425391394
913;1456;0.43359324644652864
914;1456.5;0.43364743081051904
915;1457;0.4337025599279857
916;1457.5;0.4337570760810291
917;1458;0.43380942185174964
918;1458.5;0.4338580394222479
919;1459;0.43390151495398327
920;1459.5;0.43394173192518914
921;1460;0.4339786009000891
