Sample name;1256-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 01:52:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3725957879811701
106;1052.5;0.3726374763232762
107;1053;0.37267406650551205
108;1053.5;0.37270344810175016
109;1054;0.37272351088586253
110;1054.5;0.37273215413832467
111;1055;0.3727287857192039
112;1055.5;0.37271738741036137
113;1056;0.37270016404668255
114;1056.5;0.372678927463053
115;1057;0.3726554895943583
116;1057.5;0.372631662275484
117;1058;0.3726092573413156
118;1058.5;0.3725900866267388
119;1059;0.3725759621666391
120;1059.5;0.37256889577949254
121;1060;0.372575140265747
122;1060.5;0.37259562287464654
123;1061;0.372626774554893
124;1061.5;0.3726649077551882
125;1062;0.372706334824234
126;1062.5;0.37274736831073213
127;1063;0.3727843206633846
128;1063.5;0.37281350423089304
129;1064;0.37283123146195946
130;1064.5;0.3728333282506535
131;1065;0.3728109110967649
132;1065.5;0.37276522833770903
133;1066;0.37270170933553065
134;1066.5;0.3726258175522746
135;1067;0.37254301624998554
136;1067.5;0.3724587689907083
137;1068;0.37237853903648743
138;1068.5;0.37230779004936787
139;1069;0.3722519851913943
140;1069.5;0.3722170343957332
141;1070;0.37220772659564483
142;1070.5;0.3722163979844376
143;1071;0.37223826956079786
144;1071.5;0.3722688003234117
145;1072;0.372303449370965
146;1072.5;0.3723376760021439
147;1073;0.37236693931563447
148;1073.5;0.37238669841012284
149;1074;0.3723924124842949
150;1074.5;0.3723818099326889
151;1075;0.3723669246859892
152;1075.5;0.3723482967432886
153;1076;0.372326875103117
154;1076.5;0.3723037173640041
155;1077;0.37227988132447926
156;1077.5;0.3722564246830725
157;1078;0.3722344050383132
158;1078.5;0.3722148801887313
159;1079;0.37219890773285613
160;1079.5;0.37218724527631486
161;1080;0.37217768640106275
162;1080.5;0.3721675796132849
163;1081;0.3721571123364622
164;1081.5;0.3721465331940756
165;1082;0.3721360911096061
166;1082.5;0.3721260347065347
167;1083;0.37211661260834233
168;1083.5;0.37210807363851006
169;1084;0.3721006665205186
170;1084.5;0.37209353388709265
171;1085;0.3720828710298793
172;1085.5;0.3720703265141143
173;1086;0.3720569963660928
174;1086.5;0.3720439595121099
175;1087;0.37203229497846085
176;1087.5;0.3720230815914409
177;1088;0.37201739827734515
178;1088.5;0.3720163240624689
179;1089;0.3720209378731071
180;1089.5;0.37203364261533717
181;1090;0.3720582470856132
182;1090.5;0.37209172104432064
183;1091;0.37213156003615067
184;1091.5;0.37217526770579457
185;1092;0.37222034779794333
186;1092.5;0.372264304257288
187;1093;0.3723046406285199
188;1093.5;0.37233886095633
189;1094;0.37236446888540947
190;1094.5;0.3723818963104728
191;1095;0.3723995587356073
192;1095.5;0.3724174650607688
193;1096;0.3724351326817272
194;1096.5;0.3724520812942521
195;1097;0.37246783049411336
196;1097.5;0.3724819002770806
197;1098;0.37249381003892357
198;1098.5;0.37250307977541214
199;1099;0.372509228982316
200;1099.5;0.3725118664176768
201;1100;0.37251163279782507
202;1100.5;0.3725094483626696
203;1101;0.3725055738846529
204;1101.5;0.37250026823621707
205;1102;0.3724937899898045
206;1102.5;0.37248639791785754
207;1103;0.3724783507928184
208;1103.5;0.3724699071871294
209;1104;0.37246132587323294
210;1104.5;0.37245214439910435
211;1105;0.37244103576201876
212;1105.5;0.37242870977158854
213;1106;0.3724154925941367
214;1106.5;0.3724017093959856
215;1107;0.3723876853434582
216;1107.5;0.37237374560287717
217;1108;0.3723602154405654
218;1108.5;0.37234742002284565
219;1109;0.37233568441604054
220;1109.5;0.37232468642974026
221;1110;0.37231344421672785
222;1110.5;0.37230257643258835
223;1111;0.3722922030617334
224;1111.5;0.3722824432885757
225;1112;0.37227341629752697
226;1112.5;0.37226524097299973
227;1113;0.37225803669940605
228;1113.5;0.37225192236115795
229;1114;0.37224701714266784
230;1114.5;0.3722456953339547
231;1115;0.37225175760210494
232;1115.5;0.37226303626625257
233;1116;0.37227886651619874
234;1116.5;0.37229858654174436
235;1117;0.3723215347326904
236;1117.5;0.372347049278838
237;1118;0.372374468469988
238;1118.5;0.3724031304959413
239;1119;0.3724323736464991
240;1119.5;0.3724656984568158
241;1120;0.37251064027442005
242;1120.5;0.3725635480487862
243;1121;0.37262214599000226
244;1121.5;0.37268416320815617
245;1122;0.37274732871333593
246;1122.5;0.3728093716156296
247;1123;0.37286802092512505
248;1123.5;0.37292100575191023
249;1124;0.37296605530607324
250;1124.5;0.3730041245320329
251;1125;0.373039640681761
252;1125.5;0.373070365666035
253;1126;0.3730974844843173
254;1126.5;0.37312219573607003
255;1127;0.37314569802075537
256;1127.5;0.37316918993783565
257;1128;0.37319387008677285
258;1128.5;0.37322093696702946
259;1129;0.37325158927806756
260;1129.5;0.3732875079825673
261;1130;0.37332856738159464
262;1130.5;0.3733714486192006
263;1131;0.37341585970502866
264;1131.5;0.3734615301487222
265;1132;0.3735081892599248
266;1132.5;0.37355556624827974
267;1133;0.3736033906234306
268;1133.5;0.3736513917950207
269;1134;0.3736992989726936
270;1134.5;0.37374614634446923
271;1135;0.37379046313592335
272;1135.5;0.3738332728229092
273;1136;0.3738752572494966
274;1136.5;0.37391709245975535
275;1137;0.3739594550977552
276;1137.5;0.37400302140756614
277;1138;0.3740484677332578
278;1138.5;0.3740964704189
279;1139;0.3741477059085626
280;1139.5;0.3742026904991055
281;1140;0.37426380451118557
282;1140.5;0.3743341763594068
283;1141;0.37441213657603334
284;1141.5;0.37449594549332954
285;1142;0.3745838638435597
286;1142.5;0.3746741522589881
287;1143;0.3747650712718792
288;1143.5;0.3748548816144972
289;1144;0.37494184361910654
290;1144.5;0.37502735644772217
291;1145;0.37512032283697627
292;1145.5;0.3752222169459904
293;1146;0.37533212722492804
294;1146.5;0.3754490900239527
295;1147;0.37557214159322777
296;1147.5;0.3757003183829169
297;1148;0.37583265654318343
298;1148.5;0.37596819262419084
299;1149;0.37610596277610275
300;1149.5;0.3762492960283915
301;1150;0.37640998177792306
302;1150.5;0.3765832866116058
303;1151;0.37676596290025727
304;1151.5;0.3769548629146945
305;1152;0.3771468391257348
306;1152.5;0.37733874390419564
307;1153;0.37752742962089403
308;1153.5;0.3777097485466474
309;1154;0.377882553152273
310;1154.5;0.3780460586207804
311;1155;0.3782107277048125
312;1155.5;0.3783744744986093
313;1156;0.3785365709740024
314;1156.5;0.3786964338028239
315;1157;0.37885347965690597
316;1157.5;0.3790071253080802
317;1158;0.3791567874281788
318;1158.5;0.3793018827890337
319;1159;0.3794418280624766
320;1159.5;0.37957654359248233
321;1160;0.37970911869511637
322;1160.5;0.37984216528360787
323;1161;0.37997604791730155
324;1161.5;0.38011100805554204
325;1162;0.38024728735767416
326;1162.5;0.3803851273830424
327;1163;0.38052476979099153
328;1163.5;0.3806664559408661
329;1164;0.380810427592011
330;1164.5;0.3809555832072757
331;1165;0.38109714918601034
332;1165.5;0.3812424586838733
333;1166;0.38139206070500886
334;1166.5;0.3815457363535616
335;1167;0.38170326723367587
336;1167.5;0.38186443454949626
337;1168;0.3820290195051671
338;1168.5;0.38219680360483294
339;1169;0.382367568052638
340;1169.5;0.38254215473480835
341;1170;0.38272816585951414
342;1170.5;0.3829322784441655
343;1171;0.3831528402283858
344;1171.5;0.3833871619517984
345;1172;0.3836325542540263
346;1172.5;0.3838863277746928
347;1173;0.38414579325342124
348;1173.5;0.3844082612298348
349;1174;0.38467104244355677
350;1174.5;0.3849328021969979
351;1175;0.38520345385281085
352;1175.5;0.38548465051944775
353;1176;0.38577480513982154
354;1176.5;0.38607221775684564
355;1177;0.38637518821343286
356;1177.5;0.3866820166524968
357;1178;0.3869910028169502
358;1178.5;0.38730044684970644
359;1179;0.3876086486936786
360;1179.5;0.38791466699043375
361;1180;0.3882265500061962
362;1180.5;0.3885453233795485
363;1181;0.38886905095993907
364;1181.5;0.3891958590968167
365;1182;0.3895238740396301
366;1182.5;0.3898512220378277
367;1183;0.39017602934085815
368;1183.5;0.39049642209817004
369;1184;0.39081052665921207
370;1184.5;0.39111680057606013
371;1185;0.39142021780508857
372;1185.5;0.39172449087544464
373;1186;0.39202876698790734
374;1186.5;0.3923314231432558
375;1187;0.3926308364422691
376;1187.5;0.3929253840857262
377;1188;0.3932134431744062
378;1188.5;0.39349339070908823
379;1189;0.3937636039905512
380;1189.5;0.3940224527341301
381;1190;0.39426888832380025
382;1190.5;0.3945065845769158
383;1191;0.3947378730254161
384;1191.5;0.3949640053012405
385;1192;0.3951862329363283
386;1192.5;0.3954058074626191
387;1193;0.39562398061205206
388;1193.5;0.3958420040165666
389;1194;0.39606112900810225
390;1194.5;0.39628264482226283
391;1195;0.39651000406885073
392;1195.5;0.3967370119640303
393;1196;0.39695848236630515
394;1196.5;0.39717216063417926
395;1197;0.3973757921261563
396;1197.5;0.3975671219007402
397;1198;0.3977438954164347
398;1198.5;0.3979038579317435
399;1199;0.3980447548051705
400;1199.5;0.39816433891936975
401;1200;0.3982708724313685
402;1200.5;0.3983657661201346
403;1201;0.3984441874239668
404;1201.5;0.3985063534811643
405;1202;0.3985524816300262
406;1202.5;0.39858278910885125
407;1203;0.39859749305593856
408;1203.5;0.3985968109095873
409;1204;0.3985809598080964
410;1204.5;0.39855015708976466
411;1205;0.39850064860521084
412;1205.5;0.39842528532324517
413;1206;0.39832322309036394
414;1206.5;0.3981985090742694
415;1207;0.39805519024266434
416;1207.5;0.3978973137632509
417;1208;0.39772892650373165
418;1208.5;0.39755407573180895
419;1209;0.3973768083151854
420;1209.5;0.39720117142156325
421;1210;0.39701682692037327
422;1210.5;0.3968000230708114
423;1211;0.39655108405650175
424;1211.5;0.39627507335992596
425;1212;0.3959770864635656
426;1212.5;0.39566221904990223
427;1213;0.39533556670141745
428;1213.5;0.3950022250005928
429;1214;0.3946672896299099
430;1214.5;0.39433585627185025
431;1215;0.3940028457243384
432;1215.5;0.39364829889865904
433;1216;0.39327547033987387
434;1216.5;0.3928890507827677
435;1217;0.3924937516621253
436;1217.5;0.39209428431273147
437;1218;0.39169536036937097
438;1218.5;0.3913016912668285
439;1219;0.390917988439889
440;1219.5;0.390548963323337
441;1220;0.39019196546380364
442;1220.5;0.3898264984134904
443;1221;0.3894584876126005
444;1221.5;0.3890921493674085
445;1222;0.38873141058418903
446;1222.5;0.38838019796921674
447;1223;0.38804243852876613
448;1223.5;0.3877220588691116
449;1224;0.38742298589652796
450;1224.5;0.38714914631728964
451;1225;0.38690049061166937
452;1225.5;0.3866589410488233
453;1226;0.38642350732124187
454;1226.5;0.386195546518615
455;1227;0.38597631123063253
456;1227.5;0.38576705384698445
457;1228;0.3855690267573606
458;1228.5;0.38538348265145095
459;1229;0.3852116738189454
460;1229.5;0.38505485274953377
461;1230;0.38491332373629683
462;1230.5;0.38477917417629043
463;1231;0.3846474325690663
464;1231.5;0.384517132167814
465;1232;0.3843877798257231
466;1232.5;0.38425888209598325
467;1233;0.38412994573178383
468;1233.5;0.3840004772863146
469;1234;0.3838699835127651
470;1234.5;0.38373797106432495
471;1235;0.383604382584213
472;1235.5;0.38347507664013714
473;1236;0.3833473482196319
474;1236.5;0.3832194760312746
475;1237;0.38309106768364276
476;1237.5;0.3829617312853139
477;1238;0.3828310746448656
478;1238.5;0.38269870557087515
479;1239;0.38256423187192007
480;1239.5;0.3824272615565781
481;1240;0.38228719413576345
482;1240.5;0.38213673389613845
483;1241;0.38197519222544407
484;1241.5;0.38180552039866905
485;1242;0.38163060729080234
486;1242.5;0.3814533419768328
487;1243;0.3812766134317493
488;1243.5;0.381103310630541
489;1244;0.3809363225481963
490;1244.5;0.38077853815970447
491;1245;0.3806328083216009
492;1245.5;0.38048890931832985
493;1246;0.3803421893698954
494;1246.5;0.3801972257233764
495;1247;0.38005607252585116
496;1247.5;0.3799207836243986
497;1248;0.379793413166097
498;1248.5;0.3796760150980251
499;1249;0.37957064366726173
500;1249.5;0.37947935272088523
501;1250;0.37940419640597434
502;1250.5;0.3793372370224316
503;1251;0.379266641641116
504;1251.5;0.37919422745593495
505;1252;0.37912266543783557
506;1252.5;0.3790546271577649
507;1253;0.3789927839866699
508;1253.5;0.37893980749549766
509;1254;0.3788983691551952
510;1254.5;0.37887114053670945
511;1255;0.37886079301098763
512;1255.5;0.3788663019940011
513;1256;0.3788790851548841
514;1256.5;0.37889530262353144
515;1257;0.3789143538611638
516;1257.5;0.3789357037290014
517;1258;0.3789588174882651
518;1258.5;0.3789831602001753
519;1259;0.3790081970259528
520;1259.5;0.3790333930268179
521;1260;0.3790582132639913
522;1260.5;0.37908465499446586
523;1261;0.3791188395964818
524;1261.5;0.3791558763865308
525;1262;0.379194336328883
526;1262.5;0.37923307868780815
527;1263;0.37927096212757627
528;1263.5;0.37930684581245727
529;1264;0.3793395886067211
530;1264.5;0.3793680494746377
531;1265;0.379391087280477
532;1265.5;0.3794086855733406
533;1266;0.37942563392311085
534;1266.5;0.3794384650164225
535;1267;0.3794465640855479
536;1267.5;0.37944991476275924
537;1268;0.379448500780329
538;1268.5;0.37944230567052933
539;1269;0.3794313131656327
540;1269.5;0.37941550699791116
541;1270;0.3793948706996372
542;1270.5;0.37936900962195014
543;1271;0.3793347246971831
544;1271.5;0.3792923101611952
545;1272;0.3792430515221038
546;1272.5;0.37918835268802636
547;1273;0.37912961756708047
548;1273.5;0.3790682499673833
549;1274;0.3790056538970524
550;1274.5;0.3789432332642052
551;1275;0.37888239177695904
552;1275.5;0.3788240287520016
553;1276;0.37875651406541955
554;1276.5;0.37868192694620906
555;1277;0.37860469155163773
556;1277.5;0.3785268980389731
557;1278;0.37845063656548283
558;1278.5;0.37837799748843465
559;1279;0.3783110709650962
560;1279.5;0.3782519471527349
561;1280;0.37820271620861867
562;1280.5;0.37816541819334903
563;1281;0.3781304749715547
564;1281.5;0.3780927815613528
565;1282;0.3780554784387261
566;1282.5;0.3780198446796579
567;1283;0.37798715926013127
568;1283.5;0.3779587011561292
569;1284;0.37793574944363484
570;1284.5;0.3779195829986312
571;1285;0.3779114808971015
572;1285.5;0.3779127222150288
573;1286;0.37792131327247247
574;1286.5;0.3779315492507351
575;1287;0.3779418740752202
576;1287.5;0.3779525582782709
577;1288;0.37796387589223024
578;1288.5;0.3779761004494409
579;1289;0.3779895059822461
580;1289.5;0.3780043663229887
581;1290;0.37802095520401174
582;1290.5;0.378039546457658
583;1291;0.3780635824678261
584;1291.5;0.37809796036367593
585;1292;0.3781369309432385
586;1292.5;0.3781785969617505
587;1293;0.37822120317444907
588;1293.5;0.3782629942365709
589;1294;0.378302215103353
590;1294.5;0.37833711033003226
591;1295;0.3783659246718455
592;1295.5;0.3783869029840296
593;1296;0.3783993611421207
594;1296.5;0.37840704595986174
595;1297;0.3784100765925338
596;1297.5;0.3784089252685489
597;1298;0.3784041714163196
598;1298.5;0.37839639456425783
599;1299;0.3783861743407759
600;1299.5;0.3783740900742859
601;1300;0.3783607214932001
602;1300.5;0.37834664802593065
603;1301;0.37833176505103816
604;1301.5;0.3783119547205342
605;1302;0.37829100524107534
606;1302.5;0.378270035737961
607;1303;0.37824934273649075
608;1303.5;0.3782292226619643
609;1304;0.3782099722396812
610;1304.5;0.37819188799494097
611;1305;0.37817526635304294
612;1305.5;0.3781604039392869
613;1306;0.3781474763177582
614;1306.5;0.37813387417955846
615;1307;0.37811811099034187
616;1307.5;0.37810070337392904
617;1308;0.3780822650541407
618;1308.5;0.3780634094547977
619;1309;0.3780447502997205
620;1309.5;0.3780269011127301
621;1310;0.37801047551764677
622;1310.5;0.37799608723829153
623;1311;0.37798438179523614
624;1311.5;0.3779803263893122
625;1312;0.37798489132742824
626;1312.5;0.37799596623769827
627;1313;0.3780126386482367
628;1313.5;0.37803399628715784
629;1314;0.3780591264825759
630;1314.5;0.3780871169626053
631;1315;0.37811705525536016
632;1315.5;0.3781480288889548
633;1316;0.3781791254915036
634;1316.5;0.3782153089487791
635;1317;0.37825918996056795
636;1317.5;0.37830544074640676
637;1318;0.3783533676363696
638;1318.5;0.3784022822605305
639;1319;0.3784514962489637
640;1319.5;0.378500321331743
641;1320;0.3785480693389428
642;1320.5;0.3785940518006369
643;1321;0.37863758054689944
644;1321.5;0.37868197581896607
645;1322;0.37873429427897537
646;1322.5;0.3787885604544195
647;1323;0.3788435826050277
648;1323.5;0.3788983620905288
649;1324;0.3789518998706521
650;1324.5;0.37900319740512645
651;1325;0.3790512556536811
652;1325.5;0.37909507577604495
653;1326;0.379133659131947
654;1326.5;0.37916791673545946
655;1327;0.3792049292660883
656;1327.5;0.37924085229433907
657;1328;0.37927452606076717
658;1328.5;0.3793052292059279
659;1329;0.3793322404703769
660;1329.5;0.37935483859466945
661;1330;0.3793723020193611
662;1330.5;0.3793839095850073
663;1331;0.37938893993216327
664;1331.5;0.3793872991577095
665;1332;0.37938492218442377
666;1332.5;0.3793816951894602
667;1333;0.37937724968237985
668;1333.5;0.379371677672744
669;1334;0.3793650714701139
670;1334.5;0.3793575231840508
671;1335;0.3793491250241158
672;1335.5;0.3793399689998701
673;1336;0.379330147320875
674;1336.5;0.3793196562461424
675;1337;0.37930561372599725
676;1337.5;0.3792889812566471
677;1338;0.3792712899126139
678;1338.5;0.37925339606841907
679;1339;0.37923615649858433
680;1339.5;0.37922042767763137
681;1340;0.37920706628008166
682;1340.5;0.37919692888045703
683;1341;0.379190872053279
684;1341.5;0.3791897522792363
685;1342;0.37919243528473634
686;1342.5;0.37919912272331563
687;1343;0.37921091963289544
688;1343.5;0.3792271055513975
689;1344;0.37924695971674344
690;1344.5;0.37926976156685466
691;1345;0.37929479023965273
692;1345.5;0.3793213251730593
693;1346;0.37934864580499583
694;1346.5;0.37937603127338404
695;1347;0.37940767796126706
696;1347.5;0.379452318217295
697;1348;0.37950927752772445
698;1348.5;0.3795763593341226
699;1349;0.3796513513780565
700;1349.5;0.3797320412010935
701;1350;0.3798162164448004
702;1350.5;0.3799016648507446
703;1351;0.3799861738604932
704;1351.5;0.38006753141561345
705;1352;0.38014830207272393
706;1352.5;0.38024379295645444
707;1353;0.380353175519387
708;1353.5;0.3804747913911912
709;1354;0.38060702170153676
710;1354.5;0.38074824728009327
711;1355;0.3808968491565302
712;1355.5;0.38105120836051753
713;1356;0.38120970592172465
714;1356.5;0.38137072276982104
715;1357;0.3815341974840996
716;1357.5;0.38171068202515673
717;1358;0.38189881564300626
718;1358.5;0.38209667251938495
719;1359;0.38230277983603
720;1359.5;0.38251566457467845
721;1360;0.3827338539170674
722;1360.5;0.3829558750449337
723;1361;0.38318025504001463
724;1361.5;0.3834055210840472
725;1362;0.3836303983668532
726;1362.5;0.38385860097306124
727;1363;0.38409156334582356
728;1363.5;0.38432882190290046
729;1364;0.38457002456205264
730;1364.5;0.38481481894104064
731;1365;0.3850628529576251
732;1365.5;0.3853137741295665
733;1366;0.3855672303746254
734;1366.5;0.38582286941056243
735;1367;0.38608033903381656
736;1367.5;0.38633945718321233
737;1368;0.3866011748957578
738;1368.5;0.38686617730994205
739;1369;0.3871346424642537
740;1369.5;0.38740674849718165
741;1370;0.3876826733472149
742;1370.5;0.3879625952528422
743;1371;0.38824669225255254
744;1371.5;0.38853514228483466
745;1372;0.3888281235881775
746;1372.5;0.3891274027318809
747;1373;0.3894347134350217
748;1373.5;0.3897483038771943
749;1374;0.3900667083592003
750;1374.5;0.3903884630818412
751;1375;0.3907121037459186
752;1375.5;0.391036166252234
753;1376;0.39135918680158877
754;1376.5;0.39167970109478467
755;1377;0.39199624513262304
756;1377.5;0.3923096367481953
757;1378;0.3926266390338905
758;1378.5;0.39294625099769576
759;1379;0.3932665392144281
760;1379.5;0.3935855678589046
761;1380;0.39390140120594197
762;1380.5;0.3942121033303573
763;1381;0.39451573860696737
764;1381.5;0.39481037121058926
765;1382;0.39509406531603986
766;1382.5;0.39536570669711824
767;1383;0.3956295909898414
768;1383.5;0.39588339770788855
769;1384;0.3961267172981997
770;1384.5;0.396359642007715
771;1385;0.3965822640833744
772;1385.5;0.39679467567211807
773;1386;0.3969969688208859
774;1386.5;0.3971892358766182
775;1387;0.3973715688862549
776;1387.5;0.3975440318324298
777;1388;0.39770645531761295
778;1388.5;0.39785797340905693
779;1389;0.39799981283943103
780;1389.5;0.3981340523414046
781;1390;0.39826277094764695
782;1390.5;0.3983880474908274
783;1391;0.3985119609036151
784;1391.5;0.39863658991867956
785;1392;0.39876401346868995
786;1392.5;0.3988963086233917
787;1393;0.3990315465245539
788;1393.5;0.39916408879659965
789;1394;0.39929315124428316
790;1394.5;0.3994199991723587
791;1395;0.39954589768558046
792;1395.5;0.39967211208870274
793;1396;0.3997999075864797
794;1396.5;0.3999305494836657
795;1397;0.40006530308501487
796;1397.5;0.4002054333952815
797;1398;0.40035437728332957
798;1398.5;0.4005133940921837
799;1399;0.400677299216606
800;1399.5;0.40084483498144996
801;1400;0.40101476691156873
802;1400.5;0.40118586053181565
803;1401;0.4013568813670442
804;1401.5;0.40152659494210763
805;1402;0.4016937667818595
806;1402.5;0.40185716241115277
807;1403;0.40201905223571827
808;1403.5;0.40218904231012254
809;1404;0.4023590348111353
810;1404.5;0.40252659010300185
811;1405;0.40268969344996747
812;1405.5;0.4028463303162774
813;1406;0.4029944859661769
814;1406.5;0.4031321457639113
815;1407;0.4032572951737257
816;1407.5;0.4033679194598655
817;1408;0.40346401857629355
818;1408.5;0.4035620979294383
819;1409;0.4036577685880388
820;1409.5;0.40374910616260895
821;1410;0.40383564046366305
822;1410.5;0.40391690110171474
823;1411;0.40399241788727824
824;1411.5;0.4040617205308674
825;1412;0.40412433864299635
826;1412.5;0.40417980203417914
827;1413;0.40422778400114134
828;1413.5;0.40427340170503695
829;1414;0.4043188343280903
830;1414.5;0.4043637704462073
831;1415;0.40440804233529315
832;1415.5;0.4044514824712534
833;1416;0.4044939231299939
834;1416.5;0.4045351965874199
835;1417;0.4045751354194369
836;1417.5;0.4046135718019507
837;1418;0.4046503381108666
838;1418.5;0.40468660072677987
839;1419;0.4047249660999096
840;1419.5;0.40476588183191564
841;1420;0.4048088347758667
842;1420.5;0.4048533114848321
843;1421;0.4048987986118805
844;1421.5;0.40494478271008083
845;1422;0.404990750532502
846;1422.5;0.40503618873221325
847;1423;0.4050805839622832
848;1423.5;0.4051233914273277
849;1424;0.4051646707526945
850;1424.5;0.4052051538825305
851;1425;0.40524472865203504
852;1425.5;0.40528327329640784
853;1426;0.40532066555084845
854;1426.5;0.4053567834505564
855;1427;0.4053915050307314
856;1427.5;0.40542470832657307
857;1428;0.40545627117328087
858;1428.5;0.4054848694520195
859;1429;0.40550618388143916
860;1429.5;0.40552407419210856
861;1430;0.4055387074514562
862;1430.5;0.40554993082691065
863;1431;0.4055575917859001
864;1431.5;0.40556153759585334
865;1432;0.4055616156241987
866;1432.5;0.40555767323836456
867;1433;0.4055495577057795
868;1433.5;0.40553677192982834
869;1434;0.40551477814060866
870;1434.5;0.40548582939059213
871;1435;0.40545159891489024
872;1435.5;0.40541310144861403
873;1436;0.40537135142687486
874;1436.5;0.40532736328478397
875;1437;0.40528215175745236
876;1437.5;0.4052367312799916
877;1438;0.4051921163875128
878;1438.5;0.4051493082318197
879;1439;0.40510788958249105
880;1439.5;0.40506645287264254
881;1440;0.40502462380849524
882;1440.5;0.40498241379627026
883;1441;0.4049398345421887
884;1441.5;0.4048968975524714
885;1442;0.4048536144333396
886;1442.5;0.4048099966910145
887;1443;0.4047660558317168
888;1443.5;0.40472180346166764
889;1444;0.4046753266094901
890;1444.5;0.404624826414447
891;1445;0.40457184901060844
892;1445.5;0.40451765321006083
893;1446;0.4044634980248906
894;1446.5;0.40441064266718413
895;1447;0.40436034584902797
896;1447.5;0.4043138668825083
897;1448;0.4042724645797118
898;1448.5;0.40423739795272473
899;1449;0.40420842337115115
900;1449.5;0.4041815598441517
901;1450;0.40415670007551513
902;1450.5;0.40413408130209544
903;1451;0.4041139409607471
904;1451.5;0.40409651668832386
905;1452;0.4040820457216805
906;1452.5;0.4040707656976708
907;1453;0.40406291405314904
908;1453.5;0.4040587282249695
909;1454;0.40405820160892186
910;1454.5;0.4040602950648398
911;1455;0.4040663233013607
912;1455.5;0.4040758403373642
913;1456;0.4040882045917306
914;1456.5;0.4041027742833396
915;1457;0.4041189079310711
916;1457.5;0.40413596375380517
917;1458;0.4041533002704217
918;1458.5;0.40417027559980045
919;1459;0.404186411024381
920;1459.5;0.40420451456979245
921;1460;0.4042240106908565
