Sample name;1690-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:57:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.335847300397385
107;1053;0.3359068439485854
108;1053.5;0.3359586070576013
109;1054;0.3359997556838449
110;1054.5;0.3360274963348611
111;1055;0.33604242640975823
112;1055.5;0.3360494828258953
113;1056;0.33605091083399674
114;1056.5;0.33604856268478667
115;1057;0.3360442907289891
116;1057.5;0.3360399472173285
117;1058;0.336037384400529
118;1058.5;0.33603845452931475
119;1059;0.33604501005441
120;1059.5;0.33605918509007554
121;1060;0.33608905217523505
122;1060.5;0.3361357054630591
123;1061;0.3361948179332754
124;1061.5;0.3362619440656115
125;1062;0.33633263823979515
126;1062.5;0.33640245503555377
127;1063;0.3364669489326152
128;1063.5;0.336521674310707
129;1064;0.336562185649557
130;1064.5;0.33658407709560134
131;1065;0.3365850342375147
132;1065.5;0.33656748679426646
133;1066;0.3365355731976429
134;1066.5;0.33649346597943036
135;1067;0.33644533747141514
136;1067.5;0.3363953603053836
137;1068;0.3363477068131219
138;1068.5;0.3363065497264165
139;1069;0.33627606127705356
140;1069.5;0.3362605750917266
141;1070;0.3362617938396605
142;1070.5;0.33627287731234595
143;1071;0.33629074981374707
144;1071.5;0.33631257364782824
145;1072;0.33633551121855376
146;1072.5;0.3363567251298879
147;1073;0.336373377785795
148;1073.5;0.3363826315902395
149;1074;0.33638164904718554
150;1074.5;0.3363688367209729
151;1075;0.33635033636678113
152;1075.5;0.3363263016521701
153;1076;0.33629871471238504
154;1076.5;0.33626966628267063
155;1077;0.33624124729827176
156;1077.5;0.33621554859443326
157;1078;0.3361946609064
158;1078.5;0.3361806751694167
159;1079;0.33617568211872845
160;1079.5;0.33618108731766255
161;1080;0.33619284462094773
162;1080.5;0.3362072420912372
163;1081;0.33622367590404856
164;1081.5;0.33624160343489917
165;1082;0.3362604823593062
166;1082.5;0.3362797700527874
167;1083;0.33629892389085986
168;1083.5;0.3363174014490412
169;1084;0.33633466020284863
170;1084.5;0.3363499760183273
171;1085;0.33636307892079237
172;1085.5;0.33637546155254594
173;1086;0.3363875287030999
174;1086.5;0.3363996680619662
175;1087;0.3364122674186564
176;1087.5;0.33642571436268237
177;1088;0.33644039658355607
178;1088.5;0.33645670187078913
179;1089;0.33647501791389345
180;1089.5;0.3364961895928932
181;1090;0.33652104095182106
182;1090.5;0.336548022031845
183;1091;0.3365765218081946
184;1091.5;0.33660593735609956
185;1092;0.3366356658507895
186;1092.5;0.3366651046674941
187;1093;0.336693650781443
188;1093.5;0.3367207016678657
189;1094;0.33674565440199206
190;1094.5;0.33676960721910987
191;1095;0.33679758287395145
192;1095.5;0.3368288371024155
193;1096;0.3368624419876885
194;1096.5;0.33689747191295705
195;1097;0.3369330011614076
196;1097.5;0.3369681044162268
197;1098;0.33700185576060104
198;1098.5;0.33703332987771706
199;1099;0.3370616009507611
200;1099.5;0.33708646966138567
201;1100;0.3371101076463933
202;1100.5;0.3371331449508708
203;1101;0.337155413047499
204;1101.5;0.33717674150895827
205;1102;0.33719695960792934
206;1102.5;0.3372158968170929
207;1103;0.33723338260912933
208;1103.5;0.3372492462567195
209;1104;0.33726331723254377
210;1104.5;0.3372754926037877
211;1105;0.33728637103873
212;1105.5;0.3372966040194617
213;1106;0.3373063259861821
214;1106.5;0.33731567037909027
215;1107;0.3373247706383855
216;1107.5;0.33733376020426664
217;1108;0.33734277261693313
218;1108.5;0.33735194131658386
219;1109;0.33736139964341805
220;1109.5;0.33737135588472966
221;1110;0.3373824904459904
222;1110.5;0.33739518733153684
223;1111;0.3374092250615816
224;1111.5;0.3374243813563371
225;1112;0.3374404339360161
226;1112.5;0.33745716022083067
227;1113;0.3374743381309937
228;1113.5;0.33749174508671737
229;1114;0.3375091588082144
230;1114.5;0.33753053303351577
231;1115;0.33756399872764675
232;1115.5;0.3376067855511883
233;1116;0.3376573719198486
234;1116.5;0.3377142392493364
235;1117;0.3377758691553602
236;1117.5;0.33784074305362843
237;1118;0.33790734245984977
238;1118.5;0.3379741487897327
239;1119;0.3380396435589857
240;1119.5;0.3381057049907846
241;1120;0.33817817324648447
242;1120.5;0.33825458494442595
243;1121;0.3383339698760054
244;1121.5;0.3384153627326191
245;1122;0.33849779810566344
246;1122.5;0.33858031068653466
247;1123;0.33866193506662934
248;1123.5;0.33874170593734376
249;1124;0.3388186580900741
250;1124.5;0.33889335960076905
251;1125;0.33896663408541333
252;1125.5;0.33903611421450275
253;1126;0.33910305130092444
254;1126.5;0.3391687102575657
255;1127;0.33923435599731355
256;1127.5;0.3393012534330553
257;1128;0.3393706674776782
258;1128.5;0.33944386294406914
259;1129;0.33952210484511564
260;1129.5;0.3396071279587272
261;1130;0.3396986909053859
262;1130.5;0.33979324404139744
263;1131;0.33989026268863765
264;1131.5;0.33998924366898187
265;1132;0.3400896836043062
266;1132.5;0.34019107901648604
267;1133;0.3402929267273972
268;1133.5;0.34039472345891547
269;1134;0.3404959657329164
270;1134.5;0.34059533166856915
271;1135;0.3406911039707712
272;1135.5;0.340784698403798
273;1136;0.3408772165372713
274;1136.5;0.3409697541408122
275;1137;0.341063407584042
276;1137.5;0.341159272836582
277;1138;0.3412584459680536
278;1138.5;0.3413620230480781
279;1139;0.34147110024627664
280;1139.5;0.3415869350770794
281;1140;0.3417128368435992
282;1140.5;0.3418515455847847
283;1141;0.34200093088352
284;1141.5;0.34215879212268946
285;1142;0.34232292908517714
286;1142.5;0.3424911414538673
287;1143;0.34266122881164407
288;1143.5;0.3428309909413918
289;1144;0.3429982272259946
290;1144.5;0.34316286116051775
291;1145;0.34333080084238843
292;1145.5;0.34350425287517566
293;1146;0.3436833010545553
294;1146.5;0.34386797707620353
295;1147;0.34405831253579605
296;1147.5;0.3442543392290092
297;1148;0.3444560886515188
298;1148.5;0.3446635926990009
299;1149;0.34487688286713153
300;1149.5;0.3451004465244005
301;1150;0.3453466651672428
302;1150.5;0.345609721564589
303;1151;0.34588518772204013
304;1151.5;0.34616873554519695
305;1152;0.3464560371396606
306;1152.5;0.34674276451103186
307;1153;0.3470245896649117
308;1153.5;0.34729718450690106
309;1154;0.34755622114260093
310;1154.5;0.3478011268400384
311;1155;0.34804363464862803
312;1155.5;0.3482826182868998
313;1156;0.348518195735878
314;1156.5;0.34875062967658693
315;1157;0.34898018279005083
316;1157.5;0.34920711785729386
317;1158;0.34943169755934045
318;1158.5;0.34965418467721476
319;1159;0.3498748418919411
320;1159.5;0.35009376501673073
321;1160;0.3503113859629521
322;1160.5;0.35052992905753566
323;1161;0.35074974737127507
324;1161.5;0.3509710708749641
325;1162;0.35119412973939645
326;1162.5;0.351419154035366
327;1163;0.3516463739336662
328;1163.5;0.35187601930509105
329;1164;0.3521083204204343
330;1164.5;0.3523419720935719
331;1165;0.3525712863233293
332;1165.5;0.35280387598919394
333;1166;0.35304075917968464
334;1166.5;0.35328218608332035
335;1167;0.35352840738861985
336;1167.5;0.353779673384102
337;1168;0.35403623435828563
338;1168.5;0.3542983408996897
339;1169;0.35456624329683295
340;1169.5;0.3548409730025444
341;1170;0.3551284910714841
342;1170.5;0.3554351798753547
343;1171;0.3557594546100796
344;1171.5;0.3560986934715816
345;1172;0.3564502745557836
346;1172.5;0.35681157595860874
347;1173;0.35717997587598005
348;1173.5;0.3575528523038203
349;1174;0.35792758343805264
350;1174.5;0.35830296769013076
351;1175;0.35868951167187546
352;1175.5;0.3590888639282479
353;1176;0.35949927383561847
354;1176.5;0.35991887787035787
355;1177;0.3603458123088362
356;1177.5;0.36077821372742436
357;1178;0.36121421830249256
358;1178.5;0.3616519626104113
359;1179;0.3620895830275511
360;1179.5;0.3625262688258458
361;1180;0.36297327823032705
362;1180.5;0.3634314787062267
363;1181;0.36389755413271024
364;1181.5;0.364368250888943
365;1182;0.36484031525409005
366;1182.5;0.365310493507317
367;1183;0.36577553192778894
368;1183.5;0.3662321766946714
369;1184;0.3666771741871294
370;1184.5;0.36710768991793763
371;1185;0.3675296449089654
372;1185.5;0.36794813988917896
373;1186;0.3683632606836609
374;1186.5;0.36877432291749423
375;1187;0.36918064231576153
376;1187.5;0.3695815347035456
377;1188;0.3699763158059292
378;1188.5;0.3703643012479952
379;1189;0.3707448069548262
380;1189.5;0.3711171792438878
381;1190;0.37148201534099173
382;1190.5;0.37184222771259756
383;1191;0.372198435567521
384;1191.5;0.37255017821457787
385;1192;0.3728969948625839
386;1192.5;0.3732384247203548
387;1193;0.37357400719670647
388;1193.5;0.37390328160045433
389;1194;0.37422578694041453
390;1194.5;0.3745411457195261
391;1195;0.3748556819331257
392;1195.5;0.3751656035166521
393;1196;0.37546552947664147
394;1196.5;0.37575301031962993
395;1197;0.37602559655215356
396;1197.5;0.37628083838074844
397;1198;0.37651628641195095
398;1198.5;0.37672949105229697
399;1199;0.3769180028083226
400;1199.5;0.3770793817093969
401;1200;0.3772242583866411
402;1200.5;0.37735595441262504
403;1201;0.3774691687378026
404;1201.5;0.37756365001262776
405;1202;0.37763914708755464
406;1202.5;0.377695408713037
407;1203;0.37773218353952887
408;1203.5;0.3777492205174841
409;1204;0.37774626829735686
410;1204.5;0.3777230757296009
411;1205;0.37767490251770874
412;1205.5;0.3775940605652876
413;1206;0.377480167295864
414;1206.5;0.3773377342413569
415;1207;0.37717127273368534
416;1207.5;0.37698529430476846
417;1208;0.37678431018652514
418;1208.5;0.3765728320108745
419;1209;0.3763553710097355
420;1209.5;0.37613643871502717
421;1210;0.37590206025579076
422;1210.5;0.37562249272249776
423;1211;0.37529980845954125
424;1211.5;0.37494096434645907
425;1212;0.37455294926278915
426;1212.5;0.37414275228806915
427;1213;0.37371736240183717
428;1213.5;0.3732837685836307
429;1214;0.3728489599129879
430;1214.5;0.3724199254694463
431;1215;0.3719914609178617
432;1215.5;0.37153972023157145
433;1216;0.3710681250842031
434;1216.5;0.3705817530767244
435;1217;0.37008570251010225
436;1217.5;0.369585071585304
437;1218;0.36908495880329695
438;1218.5;0.3685904624650483
439;1219;0.36810668087152526
440;1219.5;0.3676387123236951
441;1220;0.36718372762468643
442;1220.5;0.36671963448559375
443;1221;0.36625262123594854
444;1221.5;0.36578734493564113
445;1222;0.3653281732445619
446;1222.5;0.3648794736226012
447;1223;0.3644456138296495
448;1223.5;0.36403096122559697
449;1224;0.36363988347033416
450;1224.5;0.3632767480237512
451;1225;0.36294157214001876
452;1225.5;0.36261476224711453
453;1226;0.3622955151442543
454;1226.5;0.36198566281997174
455;1227;0.3616869327628004
456;1227.5;0.36140105226127395
457;1228;0.36112974860392605
458;1228.5;0.36087474937929015
459;1229;0.36063778177589995
460;1229.5;0.36042057318228904
461;1230;0.3602237357278297
462;1230.5;0.36003806983421016
463;1231;0.3598577592432931
464;1231.5;0.35968125006107776
465;1232;0.35950746199356376
466;1232.5;0.3593353144467506
467;1233;0.35916372702663757
468;1233.5;0.3589916191392243
469;1234;0.35881791039051036
470;1234.5;0.3586415202864948
471;1235;0.3584618935907738
472;1235.5;0.35828586947916613
473;1236;0.35811124206644795
474;1236.5;0.3579363738909468
475;1237;0.35776095639099015
476;1237.5;0.3575846815049062
477;1238;0.3574072408710222
478;1238.5;0.35722832612766614
479;1239;0.3570476289131656
480;1239.5;0.3568648410658485
481;1240;0.35667948457077353
482;1240.5;0.35648577541376125
483;1241;0.3562835816261015
484;1241.5;0.3560755970687772
485;1242;0.3558644532027716
486;1242.5;0.35565278168906744
487;1243;0.35544321408864776
488;1243.5;0.3552383819624959
489;1244;0.3550409168715945
490;1244.5;0.35485345037692684
491;1245;0.3546785750527291
492;1245.5;0.35450564268816737
493;1246;0.35433009241452645
494;1246.5;0.35415693095931927
495;1247;0.3539886419500586
496;1247.5;0.3538277087142571
497;1248;0.3536766148794277
498;1248.5;0.35353784387308307
499;1249;0.35341387942273605
500;1249.5;0.35330720485589956
501;1250;0.3532203038000862
502;1250.5;0.3531441584351337
503;1251;0.35306521646350875
504;1251.5;0.3529854580942139
505;1252;0.35290772625743283
506;1252.5;0.3528348644833493
507;1253;0.35276971610214686
508;1253.5;0.3527151246440095
509;1254;0.3526739335391208
510;1254.5;0.3526489863176645
511;1255;0.35264312630982425
512;1255.5;0.35265510351880747
513;1256;0.3526755143959691
514;1256.5;0.35270037269594046
515;1257;0.3527289560707288
516;1257.5;0.3527606075723412
517;1258;0.3527946706527849
518;1258.5;0.35283048856406696
519;1259;0.3528674046581946
520;1259.5;0.3529047621871749
521;1260;0.352941904403015
522;1260.5;0.35298071105520373
523;1261;0.35302727306094084
524;1261.5;0.35307674382451176
525;1262;0.35312774051914875
526;1262.5;0.353179168618084
527;1263;0.35322993299454997
528;1263.5;0.3532789390217786
529;1264;0.3533250917730022
530;1264.5;0.35336729642145326
531;1265;0.3534044580403637
532;1265.5;0.3534370420636209
533;1266;0.3534719548559629
534;1266.5;0.35350519946691605
535;1267;0.35353520947677813
536;1267.5;0.35356101686584707
537;1268;0.35358165371442046
538;1268.5;0.3535961519027962
539;1269;0.3536035435112718
540;1269.5;0.35360286062014523
541;1270;0.35359313510971424
542;1270.5;0.3535732490927411
543;1271;0.3535419090967653
544;1271.5;0.35350038678171314
545;1272;0.35345038040645227
546;1272.5;0.3533937066298502
547;1273;0.3533321821107744
548;1273.5;0.3532676234080925
549;1274;0.3532018472806718
550;1274.5;0.3531366703873799
551;1275;0.3530739091870844
552;1275.5;0.353014897801455
553;1276;0.3529487655998678
554;1276.5;0.35287736933236047
555;1277;0.3528045420330577
556;1277.5;0.35273178273608335
557;1278;0.352660590475562
558;1278.5;0.3525924644856178
559;1279;0.35252890380037494
560;1279.5;0.35247140745395794
561;1280;0.3524214744804908
562;1280.5;0.35238056281513697
563;1281;0.35234065762362443
564;1281.5;0.3522982402380225
565;1282;0.3522566142921856
566;1282.5;0.35221722201996825
567;1283;0.3521815055552249
568;1283.5;0.35215090703181023
569;1284;0.3521268686835785
570;1284.5;0.35211083254438436
571;1285;0.3521042408480823
572;1285.5;0.35210853582852675
573;1286;0.35212250925242383
574;1286.5;0.3521410837209614
575;1287;0.3521622319487488
576;1287.5;0.35218574725883256
577;1288;0.35221142647425935
578;1288.5;0.3522390659180754
579;1289;0.3522684624133274
580;1289.5;0.35229941258306174
581;1290;0.35233171295032495
582;1290.5;0.35236516013816355
583;1291;0.3524038338248081
584;1291.5;0.3524546740972955
585;1292;0.3525113046543272
586;1292.5;0.35257108407790205
587;1293;0.3526315129500194
588;1293.5;0.3526900917526782
589;1294;0.35274432126787736
590;1294.5;0.352791701877616
591;1295;0.35282973416389324
592;1295.5;0.35285591880870804
593;1296;0.3528705499187533
594;1296.5;0.3528838974388077
595;1297;0.3528962901098134
596;1297.5;0.3529076192107722
597;1298;0.35291788322068574
598;1298.5;0.35292708071855583
599;1299;0.35293521038338393
600;1299.5;0.35294227059417216
601;1300;0.3529482601299219
602;1300.5;0.352953177469635
603;1301;0.3529567246279055
604;1301.5;0.35295731357408844
605;1302;0.3529588113119234
606;1302.5;0.35296173609752224
607;1303;0.3529657835869966
608;1303.5;0.3529706493364582
609;1304;0.3529760292020187
610;1304.5;0.35298161883978996
611;1305;0.35298711380588343
612;1305.5;0.35299220985641105
613;1306;0.35299679267414363
614;1306.5;0.35300381560973937
615;1307;0.3530132966987116
616;1307.5;0.3530247637422859
617;1308;0.35303784164168805
618;1308.5;0.35305215499814385
619;1309;0.3530673287128789
620;1309.5;0.35308298748711897
621;1310;0.35309875612208985
622;1310.5;0.3531142595190174
623;1311;0.35312916638524633
624;1311.5;0.3531493885406067
625;1312;0.35317719971362527
626;1312.5;0.3532107793914677
627;1313;0.35324950496129937
628;1313.5;0.3532927540102858
629;1314;0.35333990372559276
630;1314.5;0.3533903316943854
631;1315;0.35344341530382933
632;1315.5;0.3534985319410901
633;1316;0.3535550590933333
634;1316.5;0.35361771673655745
635;1317;0.35368843803383226
636;1317.5;0.3537617944510842
637;1318;0.35383699545667424
638;1318.5;0.35391325581896294
639;1319;0.35398979030631106
640;1319.5;0.3540658137870795
641;1320;0.35414054122962896
642;1320.5;0.3542131873023201
643;1321;0.35428296697351386
644;1321.5;0.35435300513741746
645;1322;0.35443016832235125
646;1322.5;0.3545086761571071
647;1323;0.3545875475320813
648;1323.5;0.3546659944376703
649;1324;0.35474322846427025
650;1324.5;0.35481846170227793
651;1325;0.35489090574208937
652;1325.5;0.3549597723741012
653;1326;0.3550242735887096
654;1326.5;0.3550855518586091
655;1327;0.35515073335514996
656;1327.5;0.3552155682877986
657;1328;0.3552784579475213
658;1328.5;0.3553382420252845
659;1329;0.35539376031205466
660;1329.5;0.3554438525987983
661;1330;0.3554873583764818
662;1330.5;0.35552311753607163
663;1331;0.35554996976853415
664;1331.5;0.3555679026567806
665;1332;0.3555876765548782
666;1332.5;0.35560995105434506
667;1333;0.3556337220794461
668;1333.5;0.3556584460544459
669;1334;0.3556835797036094
670;1334.5;0.35570857955120144
671;1335;0.3557329022214865
672;1335.5;0.35575600413872965
673;1336;0.35577734192719557
674;1336.5;0.35579637756195853
675;1337;0.35581311730829546
676;1337.5;0.3558296477340173
677;1338;0.35584688957649513
678;1338.5;0.35586508887310003
679;1339;0.35588449206120265
680;1339.5;0.35590534527817425
681;1340;0.35592789486138565
682;1340.5;0.3559523870482078
683;1341;0.35597906807601165
684;1341.5;0.35600818435697434
685;1342;0.3560428566078656
686;1342.5;0.3560870694403067
687;1343;0.356140825454036
688;1343.5;0.35620230174879214
689;1344;0.3562696751243134
690;1344.5;0.35634112258033823
691;1345;0.3564148208166051
692;1345.5;0.35648894683285237
693;1346;0.3565616776288185
694;1346.5;0.356631189904242
695;1347;0.35670320772791414
696;1347.5;0.35679095139429756
697;1348;0.3568936582228785
698;1348.5;0.35700891823669617
699;1349;0.3571343057587896
700;1349.5;0.35726739491219767
701;1350;0.3574057599199595
702;1350.5;0.3575469751051139
703;1351;0.3576886144907002
704;1351.5;0.3578282525997572
705;1352;0.357968340240794
706;1352.5;0.3581243839192365
707;1353;0.3582954654216141
708;1353.5;0.3584798033500357
709;1354;0.3586756558066099
710;1354.5;0.3588812805934456
711;1355;0.3590949357126515
712;1355.5;0.35931487916633637
713;1356;0.359539368956609
714;1356.5;0.35976666298557813
715;1357;0.35999657840856863
716;1357.5;0.36023972979506436
717;1358;0.3604951143945943
718;1358.5;0.36076118875208874
719;1359;0.3610368624124782
720;1359.5;0.3613210447206929
721;1360;0.36161264522166336
722;1360.5;0.36191057346031985
723;1361;0.3622137388815928
724;1361.5;0.36252105103041254
725;1362;0.3628316641507436
726;1362.5;0.363150558088833
727;1363;0.36347914384471597
728;1363.5;0.3638163525396835
729;1364;0.3641612267950264
730;1364.5;0.3645128089320354
731;1365;0.3648701415720015
732;1365.5;0.3652322669362155
733;1366;0.36559822764596833
734;1366.5;0.3659670661225508
735;1367;0.3663378275013138
736;1367.5;0.36671165492236396
737;1368;0.3670907180892357
738;1368.5;0.3674753336510877
739;1369;0.36786531115707843
740;1369.5;0.3682604602563665
741;1370;0.36866059039811044
742;1370.5;0.36906551133146887
743;1371;0.36947503260560033
744;1371.5;0.36988896366966356
745;1372;0.37030711427281693
746;1372.5;0.3707310344143064
747;1373;0.3711627094309213
748;1373.5;0.3716006357052289
749;1374;0.3720435927944585
750;1374.5;0.3724903621558396
751;1375;0.3729397247466018
752;1375.5;0.3733904617239747
753;1376;0.37384135454518763
754;1376.5;0.3742911841674702
755;1377;0.37473873184805184
756;1377.5;0.3751855979201093
757;1378;0.37564011669364883
758;1378.5;0.3761003748907922
759;1379;0.3765633229533473
760;1379.5;0.3770259089231224
761;1380;0.37748508094192523
762;1380.5;0.377937786951564
763;1381;0.3783809751938466
764;1381.5;0.3788115937105812
765;1382;0.3792265905435757
766;1382.5;0.37962440514146395
767;1383;0.3800135674510991
768;1383.5;0.38039190907822007
769;1384;0.3807580403360772
770;1384.5;0.38111107333792155
771;1385;0.38145012019700364
772;1385.5;0.3817742929265745
773;1386;0.38208270343988465
774;1386.5;0.3823744639501848
775;1387;0.38264868637072613
776;1387.5;0.3829046000249147
777;1388;0.3831451408140435
778;1388.5;0.38337129913954854
779;1389;0.38358463963587824
780;1389.5;0.3837875789374808
781;1390;0.38398253397880444
782;1390.5;0.3841719214942976
783;1391;0.3843581583184083
784;1391.5;0.38454366108558496
785;1392;0.3847308466302758
786;1392.5;0.3849221287665621
787;1393;0.38511366208733505
788;1393.5;0.38529861176190094
789;1394;0.3854773081986426
790;1394.5;0.385652131305943
791;1395;0.3858254607921848
792;1395.5;0.3859996765657508
793;1396;0.3861771584350238
794;1396.5;0.38636028630838665
795;1397;0.38655144009422215
796;1397.5;0.3867529994009131
797;1398;0.3869694428470055
798;1398.5;0.38720181332962056
799;1399;0.38744388444697697
800;1399.5;0.3876933480913311
801;1400;0.387947919354939
802;1400.5;0.3882053133300566
803;1401;0.3884632451089402
804;1401.5;0.38871942978384577
805;1402;0.3889715824470295
806;1402.5;0.3892174181907474
807;1403;0.3894582308222903
808;1403.5;0.3897038268469488
809;1404;0.3899472508538818
810;1404.5;0.3901872318461468
811;1405;0.3904229237268008
812;1405.5;0.39065348059890154
813;1406;0.3908780563655061
814;1406.5;0.3910958050296719
815;1407;0.3913058806944564
816;1407.5;0.3915074372629168
817;1408;0.3917009735540997
818;1408.5;0.3918973333060521
819;1409;0.392090348597919
820;1409.5;0.3922778035574058
821;1410;0.3924589365122177
822;1410.5;0.39263298559005944
823;1411;0.39279918911863654
824;1411.5;0.3929567853256538
825;1412;0.3931050123388165
826;1412.5;0.3932431084858298
827;1413;0.39337045224290684
828;1413.5;0.393491914136623
829;1414;0.3936099805414546
830;1414.5;0.39372479726577614
831;1415;0.3938366538179619
832;1415.5;0.3939458399063861
833;1416;0.3940526450394234
834;1416.5;0.39415735872544777
835;1417;0.39426027077283365
836;1417.5;0.3943616705899554
837;1418;0.39446184778518745
838;1418.5;0.3945620584218984
839;1419;0.3946644558431703
840;1419.5;0.3947691764565566
841;1420;0.39487539615875117
842;1420.5;0.39498229054644746
843;1421;0.3950890353163393
844;1421.5;0.39519480606512036
845;1422;0.39529877858948437
846;1422.5;0.39540012858612494
847;1423;0.3954980317517358
848;1423.5;0.39559382549315325
849;1424;0.39569187178345544
850;1424.5;0.3957915886242259
851;1425;0.3958913091814754
852;1425.5;0.3959893570212152
853;1426;0.39608405520945633
854;1426.5;0.39617372711221
855;1427;0.396256696095487
856;1427.5;0.39633128552529895
857;1428;0.39639581856765654
858;1428.5;0.3964502183421713
859;1429;0.3965029752026895
860;1429.5;0.3965585267187201
861;1430;0.39661560889946773
862;1430.5;0.3966726378541372
863;1431;0.39672802999193324
864;1431.5;0.3967802015220606
865;1432;0.39682756875372416
866;1432.5;0.3968685479961287
867;1433;0.3969015554584788
868;1433.5;0.3969250573005164
869;1434;0.39693879873934196
870;1434.5;0.39694643303492305
871;1435;0.39694943542393835
872;1435.5;0.39694862264306624
873;1436;0.39694481112898505
874;1436.5;0.39693881731837355
875;1437;0.3969314579479099
876;1437.5;0.3969235494542728
877;1438;0.39691590837414065
878;1438.5;0.396909337105068
879;1439;0.3969032228370744
880;1439.5;0.39689624017438085
881;1440;0.3968881976091055
882;1440.5;0.3968792893333663
883;1441;0.39686970983928144
884;1441.5;0.39685965341896895
885;1442;0.39684931446454697
886;1442.5;0.39683888726813354
887;1443;0.39682856612184675
888;1443.5;0.3968185454178047
889;1444;0.3968068282685488
890;1444.5;0.39679128963655097
891;1445;0.3967734713964489
892;1445.5;0.3967546316368854
893;1446;0.3967360286465027
894;1446.5;0.3967189209139433
895;1447;0.3967045664278495
896;1447.5;0.3966942237768639
897;1448;0.396689151049629
898;1448.5;0.396690606534787
899;1449;0.39669887273029836
900;1449.5;0.396711314785062
901;1450;0.3967272773173396
902;1450.5;0.39674631493756995
903;1451;0.39676798245619216
904;1451.5;0.3967918348836449
905;1452;0.3968174268303669
906;1452.5;0.39684431330679737
907;1453;0.39687204912337504
908;1453.5;0.39690018909053865
909;1454;0.39692860163947224
910;1454.5;0.396959672887836
911;1455;0.39699511018315264
912;1455.5;0.39703408533105816
913;1456;0.3970755745371887
914;1456.5;0.39711855380718053
915;1457;0.3971619994466695
916;1457.5;0.39720488746129196
917;1458;0.39724619415668394
918;1458.5;0.3972848954384816
919;1459;0.39732020417973635
920;1459.5;0.39735642168680296
921;1460;0.39739370894453846
