Sample name;1820-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:25:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34658158793151783
106;1052.5;0.3465931802281813
107;1053;0.3466051594126374
108;1053.5;0.3466172448687803
109;1054;0.34662915618050383
110;1054.5;0.3466406667110381
111;1055;0.3466543194248185
112;1055.5;0.34667263434364426
113;1056;0.34669427014686227
114;1056.5;0.3467174925138193
115;1057;0.346740567223862
116;1057.5;0.3467617599563374
117;1058;0.346779336390592
118;1058.5;0.34679156220597285
119;1059;0.3467967032818267
120;1059.5;0.3467933134210526
121;1060;0.346787905853971
122;1060.5;0.3467846928913537
123;1061;0.34678311410175355
124;1061.5;0.34678249055372384
125;1062;0.3467821432158173
126;1062.5;0.34678139325658697
127;1063;0.3467795617445858
128;1063.5;0.34677596964836693
129;1064;0.3467699380364832
130;1064.5;0.34676033892294733
131;1065;0.3467401279056565
132;1065.5;0.34670830686292187
133;1066;0.34666742860784894
134;1066.5;0.3466200800535435
135;1067;0.3465688479131111
136;1067.5;0.3465163191996574
137;1068;0.3464650806262881
138;1068.5;0.3464177193061089
139;1069;0.3463768218522252
140;1069.5;0.3463452276700797
141;1070;0.34632497100018556
142;1070.5;0.3463108553500159
143;1071;0.34630142470808717
144;1071.5;0.346295461062916
145;1072;0.3462917465030187
146;1072.5;0.34628906331691195
147;1073;0.3462861935931124
148;1073.5;0.3462819194201363
149;1074;0.3462750229865005
150;1074.5;0.3462654583178737
151;1075;0.34625904407978725
152;1075.5;0.3462536213498969
153;1076;0.34624876372571195
154;1076.5;0.34624415340474174
155;1077;0.3462394727844956
156;1077.5;0.34623440416248297
157;1078;0.3462286297362131
158;1078.5;0.3462218319031953
159;1079;0.346213692860939
160;1079.5;0.346203260738826
161;1080;0.3461864133071727
162;1080.5;0.3461622067389144
163;1081;0.3461329691835555
164;1081.5;0.34610108999059974
165;1082;0.3460689588095513
166;1082.5;0.3460389649899143
167;1083;0.34601349788119273
168;1083.5;0.34599494703289047
169;1084;0.34598570189451183
170;1084.5;0.34598604706843095
171;1085;0.3459883020000662
172;1085.5;0.34599239103744256
173;1086;0.3459981618626396
174;1086.5;0.3460054450577369
175;1087;0.34601407130481443
176;1087.5;0.34602387108595156
177;1088;0.34603467498322815
178;1088.5;0.3460463136787238
179;1089;0.3460586177545183
180;1089.5;0.34607134690787655
181;1090;0.3460833959272619
182;1090.5;0.34609403727898763
183;1091;0.3461037355230986
184;1091.5;0.3461129633196395
185;1092;0.346122193428655
186;1092.5;0.34613189881018996
187;1093;0.346142552024289
188;1093.5;0.34615462613099696
189;1094;0.3461685937903584
190;1094.5;0.3461861482200791
191;1095;0.34621092439395157
192;1095.5;0.3462413687387463
193;1096;0.3462758469272993
194;1096.5;0.3463127269324467
195;1097;0.3463503766270243
196;1097.5;0.3463871642838682
197;1098;0.3464214575758144
198;1098.5;0.3464516247756989
199;1099;0.3464760336563577
200;1099.5;0.34649304717780666
201;1100;0.3465027173405256
202;1100.5;0.3465065732313052
203;1101;0.3465055357066751
204;1101.5;0.3465005237231644
205;1102;0.3464924559373029
206;1102.5;0.34648225120561993
207;1103;0.3464708283846448
208;1103.5;0.34645910613090714
209;1104;0.3464480033009363
210;1104.5;0.3464365692386582
211;1105;0.34642088945741245
212;1105.5;0.3464021607360976
213;1106;0.3463813957632067
214;1106.5;0.3463596062272326
215;1107;0.3463378038166686
216;1107.5;0.34631700022000766
217;1108;0.34629820722574267
218;1108.5;0.34628243652236695
219;1109;0.3462706996983734
220;1109.5;0.3462633179526834
221;1110;0.3462593134830986
222;1110.5;0.3462588545280195
223;1111;0.3462616023850969
224;1111.5;0.34626721755198125
225;1112;0.3462753605263229
226;1112.5;0.34628569150577243
227;1113;0.34629787118798033
228;1113.5;0.3463115597705969
229;1114;0.34632641775127304
230;1114.5;0.34634380079793414
231;1115;0.3463659584564142
232;1115.5;0.34639087074819164
233;1116;0.3464181008885611
234;1116.5;0.3464472150928177
235;1117;0.34647777977625616
236;1117.5;0.34650936115417147
237;1118;0.3465415255418584
238;1118.5;0.34657383915461176
239;1119;0.34660586830772655
240;1119.5;0.34663953087646887
241;1120;0.3466787428782821
242;1120.5;0.3467212670764542
243;1121;0.346766479061147
244;1121.5;0.3468137593225227
245;1122;0.34686248825074306
246;1122.5;0.34691204633597045
247;1123;0.34696181396836656
248;1123.5;0.34701117163809364
249;1124;0.3470594999353135
250;1124.5;0.34710899474086127
251;1125;0.3471630100062885
252;1125.5;0.34721760412712555
253;1126;0.3472722716723283
254;1126.5;0.347326520810853
255;1127;0.3473798597116558
256;1127.5;0.3474317965436929
257;1128;0.3474818394759203
258;1128.5;0.3475294965772943
259;1129;0.34757427611677116
260;1129.5;0.3476174979407055
261;1130;0.3476620751866138
262;1130.5;0.34770570398272793
263;1131;0.34774896040684095
264;1131.5;0.3477924420367458
265;1132;0.3478367462502357
266;1132.5;0.34788247032510344
267;1133;0.3479302118391422
268;1133.5;0.3479805682701449
269;1134;0.3480341368959047
270;1134.5;0.3480904579758227
271;1135;0.3481472411445871
272;1135.5;0.348204911181002
273;1136;0.3482635877108523
274;1136.5;0.3483233845599232
275;1137;0.3483844161539996
276;1137.5;0.34844679651886656
277;1138;0.34851063978030894
278;1138.5;0.348576060064112
279;1139;0.3486431715960607
280;1139.5;0.3487121230595571
281;1140;0.3487857244815279
282;1140.5;0.34886745170249545
283;1141;0.3489559601215859
284;1141.5;0.3490498349379253
285;1142;0.34914766175063977
286;1142.5;0.3492480260588553
287;1143;0.34934951326169805
288;1143.5;0.349450708958294
289;1144;0.34955019834776924
290;1144.5;0.34964981645469
291;1145;0.3497588737959872
292;1145.5;0.3498786303952595
293;1146;0.35000792444970275
294;1146.5;0.3501455420565128
295;1147;0.35029026921288564
296;1147.5;0.35044089211601687
297;1148;0.35059619666310265
298;1148.5;0.35075496915133864
299;1149;0.3509159954779209
300;1149.5;0.35108224276823213
301;1150;0.35126512832400525
302;1150.5;0.35146022661381654
303;1151;0.3516646452152664
304;1151.5;0.3518755916059556
305;1152;0.3520902734634849
306;1152.5;0.3523058983654551
307;1153;0.3525196738894668
308;1153.5;0.35272880751312086
309;1154;0.3529305069140177
310;1154.5;0.3531253925679617
311;1155;0.35332403079415114
312;1155.5;0.353523684835172
313;1156;0.3537229273132237
314;1156.5;0.353920475550506
315;1157;0.3541150468692186
316;1157.5;0.3543053586915608
317;1158;0.3544901283397325
318;1158.5;0.3546680732359332
319;1159;0.3548379107023624
320;1159.5;0.3549988044415357
321;1160;0.35515354480537564
322;1160.5;0.35530560243902276
323;1161;0.3554562874050503
324;1161.5;0.35560678666603085
325;1162;0.3557582873845372
326;1162.5;0.3559119766231422
327;1163;0.35606904154441865
328;1163.5;0.3562306690109394
329;1164;0.3563980462852771
330;1164.5;0.35657096490740614
331;1165;0.3567446381567121
332;1165.5;0.35692563499986024
333;1166;0.35711371888966525
334;1166.5;0.357307885378942
335;1167;0.3575071305205051
336;1167.5;0.3577104499671694
337;1168;0.3579168393717496
338;1168.5;0.35812529468706045
339;1169;0.35833481156591673
340;1169.5;0.3585452060377257
341;1170;0.3587622486654271
342;1170.5;0.35899322843272885
343;1171;0.3592375207952737
344;1171.5;0.359493464208705
345;1172;0.35975939702866555
346;1172.5;0.3600336576107984
347;1173;0.3603145844107466
348;1173.5;0.3606005156841532
349;1174;0.3608897898866612
350;1174.5;0.3611821221957185
351;1175;0.3614880358782682
352;1175.5;0.3618084787448203
353;1176;0.36214099649329995
354;1176.5;0.36248302192163273
355;1177;0.36283198762774393
356;1177.5;0.3631853265095589
357;1178;0.3635404710650032
358;1178.5;0.36389485419200207
359;1179;0.364245908588481
360;1179.5;0.3645919880629594
361;1180;0.3649426223892358
362;1180.5;0.3652994848182881
363;1181;0.36566073161149887
364;1181.5;0.366024581530251
365;1182;0.36638925323592736
366;1182.5;0.36675296538991053
367;1183;0.3671139366535835
368;1183.5;0.3674703855883288
369;1184;0.36782053095552936
370;1184.5;0.36816289165261323
371;1185;0.36850196687733905
372;1185.5;0.3688414502470659
373;1186;0.36918071390431806
374;1186.5;0.36951835979161973
375;1187;0.3698529899514954
376;1187.5;0.3701832065264692
377;1188;0.3705076115590654
378;1188.5;0.3708248069918085
379;1189;0.3711333950672225
380;1189.5;0.3714320165358906
381;1190;0.37172116272356664
382;1190.5;0.37200438510660006
383;1191;0.37228294756953273
384;1191.5;0.37255703409690627
385;1192;0.37282682857326244
386;1192.5;0.3730925148831431
387;1193;0.37335427711109
388;1193.5;0.3736122992416447
389;1194;0.37386676495934923
390;1194.5;0.3741179073184627
391;1195;0.37436954422559926
392;1195.5;0.3746166267236584
393;1196;0.3748546389634528
394;1196.5;0.37508199659579555
395;1197;0.37529711527149967
396;1197.5;0.3754984103413779
397;1198;0.37568429755624333
398;1198.5;0.3758531924669089
399;1199;0.3760035107241874
400;1199.5;0.3761336750446485
401;1200;0.37625184659932887
402;1200.5;0.3763587468700621
403;1201;0.37644923600635094
404;1201.5;0.376523223857698
405;1202;0.3765806204736058
406;1202.5;0.37662133580357704
407;1203;0.3766452796971144
408;1203.5;0.37665236230372034
409;1204;0.3766424934728977
410;1204.5;0.3766155832541488
411;1205;0.3765660998407479
412;1205.5;0.376485324492533
413;1206;0.37637305343085403
414;1206.5;0.3762339810550487
415;1207;0.3760728015644549
416;1207.5;0.3758942093584103
417;1208;0.37570289853625277
418;1208.5;0.37550356359731996
419;1209;0.3753008986409498
420;1209.5;0.37509959806647986
421;1210;0.37488768384335563
422;1210.5;0.3746381060864576
423;1211;0.3743519456928749
424;1211.5;0.3740351013946813
425;1212;0.37369350392395095
426;1212.5;0.3733330842127576
427;1213;0.37295977309317546
428;1213.5;0.37257950139727847
429;1214;0.3721982000571405
430;1214.5;0.37182180000483567
431;1215;0.3714452776273377
432;1215.5;0.37104719727275326
433;1216;0.37063082772372863
434;1216.5;0.3702009571391607
435;1217;0.3697623943779463
436;1217.5;0.36931994819898206
437;1218;0.3688784276611651
438;1218.5;0.368442641623392
439;1219;0.3680173989445597
440;1219.5;0.36760750848356505
441;1220;0.3672103348218654
442;1220.5;0.3668051402448824
443;1221;0.3663978208607241
444;1221.5;0.365992587172223
445;1222;0.36559336028221207
446;1222.5;0.365204061093524
447;1223;0.3648286108089914
448;1223.5;0.3644709302314473
449;1224;0.36413494046372424
450;1224.5;0.363824562408655
451;1225;0.3635396095241785
452;1225.5;0.36326148041222994
453;1226;0.3629895047809079
454;1226.5;0.3627254763437534
455;1227;0.3624710843143074
456;1227.5;0.362228017706111
457;1228;0.3619979655327053
458;1228.5;0.3617826171076313
459;1229;0.36158366134443
460;1229.5;0.36140278735664244
461;1230;0.36124073530140677
462;1230.5;0.36108961565660724
463;1231;0.36094374932335277
464;1231.5;0.3608013956688727
465;1232;0.36066128766039657
466;1232.5;0.3605221579651537
467;1233;0.36038273945037347
468;1233.5;0.36024176478328535
469;1234;0.36009796683111883
470;1234.5;0.3599500783611032
471;1235;0.3597973450052464
472;1235.5;0.3596463760686729
473;1236;0.35949519445849465
474;1236.5;0.35934249895630255
475;1237;0.3591883172436876
476;1237.5;0.3590326775022408
477;1238;0.35887560761355314
478;1238.5;0.3587171354592155
479;1239;0.35855728892081895
480;1239.5;0.35839609607995443
481;1240;0.35823343296182314
482;1240.5;0.3580643227095745
483;1241;0.3578884755484367
484;1241.5;0.3577079634006757
485;1242;0.3575247957885572
486;1242.5;0.35734098243434737
487;1243;0.357158532960312
488;1243.5;0.356979456988717
489;1244;0.35680576414182846
490;1244.5;0.3566394640419121
491;1245;0.3564825298403552
492;1245.5;0.3563247062173457
493;1246;0.35616222843699163
494;1246.5;0.3560003406038138
495;1247;0.35584176372233306
496;1247.5;0.35568921849706997
497;1248;0.3555454259325454
498;1248.5;0.3554131068332801
499;1249;0.35529498230379475
500;1249.5;0.3551937730486102
501;1250;0.35511220007224703
502;1250.5;0.35504187478659105
503;1251;0.35496954567692623
504;1251.5;0.3548967019508348
505;1252;0.3548256925199996
506;1252.5;0.35475886689610403
507;1253;0.3546985743908312
508;1253.5;0.3546471645158643
509;1254;0.3546069866828865
510;1254.5;0.3545803904035808
511;1255;0.3545697249896306
512;1255.5;0.3545739902850088
513;1256;0.3545852867260898
514;1256.5;0.3545999868455849
515;1257;0.35461768291101203
516;1257.5;0.35463803258988896
517;1258;0.35466069394973365
518;1258.5;0.35468532485806376
519;1259;0.35471158328239716
520;1259.5;0.3547391270902518
521;1260;0.3547676141491453
522;1260.5;0.35479952843626306
523;1261;0.35484182273999254
524;1261.5;0.35488913193239147
525;1262;0.35493945756054973
526;1262.5;0.3549910894715575
527;1263;0.35504231691250476
528;1263.5;0.35509142963048135
529;1264;0.3551367170725776
530;1264.5;0.3551764687858833
531;1265;0.35520897421748865
532;1265.5;0.3552340710909898
533;1266;0.35525847674103134
534;1266.5;0.35527880875261747
535;1267;0.3552941762610192
536;1267.5;0.35530428680150766
537;1268;0.35530884800935375
538;1268.5;0.3553075673198285
539;1269;0.35530015236820284
540;1269.5;0.35528631078974793
541;1270;0.35526575001973465
542;1270.5;0.3552379025423576
543;1271;0.3552005214566573
544;1271.5;0.3551543088255905
545;1272;0.3551006895346408
546;1272.5;0.3550412068692917
547;1273;0.3549774041150269
548;1273.5;0.3549108244573299
549;1274;0.35484301128168433
550;1274.5;0.3547755078735738
551;1275;0.35470985731848204
552;1275.5;0.35464713280995264
553;1276;0.3545766223222921
554;1276.5;0.3545004032897538
555;1277;0.354422416773512
556;1277.5;0.3543442698347407
557;1278;0.35426756953461414
558;1278.5;0.3541939231343066
559;1279;0.35412493769499187
560;1279.5;0.3540622202778444
561;1280;0.3540073779440382
562;1280.5;0.35396197063596413
563;1281;0.3539167643340365
564;1281.5;0.3538674028217877
565;1282;0.35381739017903335
566;1282.5;0.35376836908558945
567;1283;0.35372198212127176
568;1283.5;0.353679871865896
569;1284;0.3536436809992781
570;1284.5;0.3536150520012338
571;1285;0.3535956275515789
572;1285.5;0.3535870503301294
573;1286;0.3535871349159364
574;1286.5;0.3535895578635544
575;1287;0.35359276564348935
576;1287.5;0.353597035592653
577;1288;0.35360264854795703
578;1288.5;0.35360988484631334
579;1289;0.35361902532463374
580;1289.5;0.3536303506198298
581;1290;0.35364414126881344
582;1290.5;0.35366067790849637
583;1291;0.353683866485193
584;1291.5;0.35371942898685343
585;1292;0.35376114836892447
586;1292.5;0.3538066074671152
587;1293;0.3538535311171349
588;1293.5;0.35389964405469315
589;1294;0.35394267131549895
590;1294.5;0.35398033753526176
591;1295;0.35401036754969073
592;1295.5;0.3540304862944953
593;1296;0.3540397829172741
594;1296.5;0.3540430354068344
595;1297;0.35404072538199616
596;1297.5;0.35403357315811473
597;1298;0.35402240625054543
598;1298.5;0.35400805227464366
599;1299;0.3539913389457646
600;1299.5;0.35397309367926366
601;1300;0.35395414429049626
602;1300.5;0.3539353182948176
603;1301;0.3539166256094343
604;1301.5;0.35389307211361354
605;1302;0.3538683211553819
606;1302.5;0.3538435928674323
607;1303;0.3538192847824574
608;1303.5;0.35379579433315
609;1304;0.35377351925220285
610;1304.5;0.3537528570723089
611;1305;0.35373420522616067
612;1305.5;0.35371796134645106
613;1306;0.3537044144040097
614;1306.5;0.3536912315505909
615;1307;0.35367687054607033
616;1307.5;0.35366166889432116
617;1308;0.35364606119921593
618;1308.5;0.35363048176462786
619;1309;0.3536153651944297
620;1309.5;0.3536011458924945
621;1310;0.35358825836269503
622;1310.5;0.35357713720890427
623;1311;0.35356824959265065
624;1311.5;0.3535665528417601
625;1312;0.35357318647251496
626;1312.5;0.35358617751438715
627;1313;0.3536047508968482
628;1313.5;0.35362813174936986
629;1314;0.35365554480142386
630;1314.5;0.35368621518248183
631;1315;0.3537193678220155
632;1315.5;0.35375422764949666
633;1316;0.3537900196943968
634;1316.5;0.35383220724093223
635;1317;0.35388372521242484
636;1317.5;0.35393888313944855
637;1318;0.353996621151845
638;1318.5;0.3540558846794558
639;1319;0.35411561915212253
640;1319.5;0.3541747700996868
641;1320;0.35423228315199023
642;1320.5;0.35428710363887433
643;1321;0.3543381771901808
644;1321.5;0.3543884703680041
645;1322;0.354445099366564
646;1322.5;0.3545024958318418
647;1323;0.3545598823590552
648;1323.5;0.3546166746434218
649;1324;0.3546722879801591
650;1324.5;0.35472613816448484
651;1325;0.35477764049161664
652;1325.5;0.354826210456772
653;1326;0.3548712637551684
654;1326.5;0.3549139389937624
655;1327;0.3549605899228666
656;1327.5;0.3550070618917146
657;1328;0.3550519788908088
658;1328.5;0.3550944033106518
659;1329;0.3551333976417462
660;1329.5;0.35516802437459444
661;1330;0.3551973456996994
662;1330.5;0.3552204242075633
663;1331;0.355236322288689
664;1331.5;0.3552448641984009
665;1332;0.35525313515407564
666;1332.5;0.3552611387294027
667;1333;0.3552682613505501
668;1333.5;0.3552743499436862
669;1334;0.355279251734979
670;1334.5;0.35528281375059656
671;1335;0.35528488311670714
672;1335.5;0.3552853067594788
673;1336;0.35528393180507967
674;1336.5;0.3552805111338544
675;1337;0.3552721136658786
676;1337.5;0.3552599983387327
677;1338;0.35524602665866406
678;1338.5;0.35523138543191984
679;1339;0.3552172618647476
680;1339.5;0.3552048428633946
681;1340;0.35519531553410816
682;1340.5;0.3551898668831357
683;1341;0.35518968391672445
684;1341.5;0.35519595361692546
685;1342;0.35520898395387823
686;1342.5;0.3552297077506779
687;1343;0.35525854981914984
688;1343.5;0.3552941094711194
689;1344;0.3553349857184121
690;1344.5;0.355379777772853
691;1345;0.3554270845462676
692;1345.5;0.3554755052504812
693;1346;0.3555236390973193
694;1346.5;0.35557008499860715
695;1347;0.35561893570396125
696;1347.5;0.35567981753504735
697;1348;0.35575222750409735
698;1348.5;0.3558341166132119
699;1349;0.35592342016449185
700;1349.5;0.35601807326003787
701;1350;0.3561160111019505
702;1350.5;0.35621516899233063
703;1351;0.35631348193327883
704;1351.5;0.3564088854268958
705;1352;0.3565038579181727
706;1352.5;0.35661306648473967
707;1353;0.35673593921182295
708;1353.5;0.35687116208551906
709;1354;0.3570174605919245
710;1354.5;0.35717355991713573
711;1355;0.35733818544724955
712;1355.5;0.3575100625683623
713;1356;0.3576879166665707
714;1356.5;0.35787047302797126
715;1357;0.3580582139305527
716;1357.5;0.3582632755791071
717;1358;0.35848402001667196
718;1358.5;0.3587178464063857
719;1359;0.35896260691138693
720;1359.5;0.3592161534948141
721;1360;0.35947633831980597
722;1360.5;0.3597410135495009
723;1361;0.36000803124703745
724;1361.5;0.3602752435755542
725;1362;0.36054077231192455
726;1362.5;0.3608095535129882
727;1363;0.36108364497437034
728;1363.5;0.36136252074329356
729;1364;0.3616457663669807
730;1364.5;0.3619329670926546
731;1365;0.3622237084675379
732;1365.5;0.36251757563885345
733;1366;0.3628141541538239
734;1366.5;0.36311302935967216
735;1367;0.36341378721558604
736;1367.5;0.3637165417977803
737;1368;0.3640223996565172
738;1368.5;0.3643318527459792
739;1369;0.3646448859203481
740;1369.5;0.36496148413380636
741;1370;0.3652816321405358
742;1370.5;0.3656053149947187
743;1371;0.36593251755053724
744;1371.5;0.3662632245621736
745;1372;0.36659742108380966
746;1372.5;0.3669364109198534
747;1373;0.3672815857064581
748;1373.5;0.3676315870179384
749;1374;0.3679853550786441
750;1374.5;0.3683418320129252
751;1375;0.3686999594451315
752;1375.5;0.369058679199613
753;1376;0.36941693340071946
754;1376.5;0.36977366367280096
755;1377;0.3701278119402073
756;1377.5;0.37048038304165337
757;1378;0.3708375162009466
758;1378.5;0.37119801650425205
759;1379;0.37155981564993895
760;1379.5;0.3719208429363766
761;1380;0.37227902776193444
762;1380.5;0.37263229932498193
763;1381;0.37297858712388826
764;1381.5;0.3733158204570229
765;1382;0.37364192862275525
766;1382.5;0.3739559221324299
767;1383;0.37426378994745335
768;1383.5;0.3745628898866455
769;1384;0.37485201358979414
770;1384.5;0.37513045449668747
771;1385;0.37539750604711347
772;1385.5;0.3756524615808602
773;1386;0.3758946143377157
774;1386.5;0.37612325785746803
775;1387;0.37633768537990514
776;1387.5;0.37653720567533305
777;1388;0.37672234455053155
778;1388.5;0.37689325253815475
779;1389;0.3770518239505054
780;1389.5;0.3772008050998862
781;1390;0.37734294259860013
782;1390.5;0.3774809828589499
783;1391;0.3776176723932382
784;1391.5;0.3777557575137679
785;1392;0.37789798473284175
786;1392.5;0.37804709813578696
787;1393;0.37820054467718556
788;1393.5;0.3783516740433964
789;1394;0.3784996398387535
790;1394.5;0.3786456451675909
791;1395;0.3787908929342426
792;1395.5;0.3789365862430426
793;1396;0.37908392809832503
794;1396.5;0.3792341216044239
795;1397;0.37938836986567326
796;1397.5;0.379547875686407
797;1398;0.379716216357623
798;1398.5;0.37989495943727314
799;1399;0.38007881920474895
800;1399.5;0.38026642607752964
801;1400;0.3804564336730947
802;1400.5;0.38064749560892314
803;1401;0.38083826550249444
804;1401.5;0.38102739697128774
805;1402;0.3812135436327823
806;1402.5;0.38139535910445754
807;1403;0.3815747807426666
808;1403.5;0.3817607041036763
809;1404;0.38194549157026486
810;1404.5;0.38212727559853465
811;1405;0.3823046135445881
812;1405.5;0.3824760629645273
813;1406;0.38264018121445487
814;1406.5;0.3827955257504729
815;1407;0.3829406541286839
816;1407.5;0.38307412370519
817;1408;0.3831962577250781
818;1408.5;0.38332146269056566
819;1409;0.3834444394097493
820;1409.5;0.3835628805914684
821;1410;0.3836759331445623
822;1410.5;0.3837827437778698
823;1411;0.38388245940023047
824;1411.5;0.3839742268204834
825;1412;0.38405719274746775
826;1412.5;0.38413050409002275
827;1413;0.38419348056750025
828;1413.5;0.3842521484037877
829;1414;0.3843094700301746
830;1414.5;0.3843654038616711
831;1415;0.3844200520132873
832;1415.5;0.3844735168000332
833;1416;0.38452590033691925
834;1416.5;0.38457730473895524
835;1417;0.38462783242115145
836;1417.5;0.38467758539851793
837;1418;0.38472666588606497
838;1418.5;0.38477591787335064
839;1419;0.38482737099324316
840;1419.5;0.38488146326240585
841;1420;0.38493767247660415
842;1420.5;0.3849954761316034
843;1421;0.38505435182316916
844;1421.5;0.3851137770470667
845;1422;0.3851732294990615
846;1422.5;0.38523218677491905
847;1423;0.3852901264704047
848;1423.5;0.38534753694085006
849;1424;0.3854065046490741
850;1424.5;0.3854669745811048
851;1425;0.3855279301999467
852;1425.5;0.3855883453686045
853;1426;0.3856471934500826
854;1426.5;0.3857034481073859
855;1427;0.3857560830035186
856;1427.5;0.38580407180148557
857;1428;0.38584638796429127
858;1428.5;0.3858810731290568
859;1429;0.38590490065894195
860;1429.5;0.3859225235596272
861;1430;0.38593476274103944
862;1430.5;0.38594211921310523
863;1431;0.3859450942857512
864;1431.5;0.38594418906890404
865;1432;0.38593990477249057
866;1432.5;0.3859327426064373
867;1433;0.3859232036806709
868;1433.5;0.38591139148490367
869;1434;0.3858924163217674
870;1434.5;0.38586806417159664
871;1435;0.38583969647723365
872;1435.5;0.38580801618152094
873;1436;0.3857737259273006
874;1436.5;0.3857375283574152
875;1437;0.3857001264147072
876;1437.5;0.3856622227420187
877;1438;0.3856245200821921
878;1438.5;0.38558770276838195
879;1439;0.38555070765660737
880;1439.5;0.3855121966630989
881;1440;0.3854723082512598
882;1440.5;0.3854315665844933
883;1441;0.38539049612620274
884;1441.5;0.38534962113979127
885;1442;0.3853094659886622
886;1442.5;0.3852705549362189
887;1443;0.38523341224586455
888;1443.5;0.38519856228100247
889;1444;0.3851642785706285
890;1444.5;0.38512824451686345
891;1445;0.38509160802458114
892;1445.5;0.3850552326791367
893;1446;0.38501998226588496
894;1446.5;0.3849867207701808
895;1447;0.38495631167737926
896;1447.5;0.3849296190728351
897;1448;0.3849075065419035
898;1448.5;0.3848908378699391
899;1449;0.3848790721343017
900;1449.5;0.38486841217842194
901;1450;0.3848589445492026
902;1450.5;0.3848510877225665
903;1451;0.3848452603744364
904;1451.5;0.3848418813807348
905;1452;0.38484136921738443
906;1452.5;0.3848441427603081
907;1453;0.3848506206854284
908;1453.5;0.3848612216686681
909;1454;0.3848763355129293
910;1454.5;0.38489636162782137
911;1455;0.3849223298348866
912;1455.5;0.38495316470084784
913;1456;0.38498759519242787
914;1456.5;0.38502435007634944
915;1457;0.38506215841933533
916;1457.5;0.3850997489881084
917;1458;0.3851358508493913
918;1458.5;0.38516919266990685
919;1459;0.3851987028849882
920;1459.5;0.3852276776386304
921;1460;0.38525612913038687
