Sample name;710-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:56:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3005217317736038
107;1053;0.30056933274493836
108;1053.5;0.3006115136629439
109;1054;0.3006461234319675
110;1054.5;0.30067103125472944
111;1055;0.3006861176078165
112;1055.5;0.3006953011730236
113;1056;0.30070032258233803
114;1056.5;0.3007025294677472
115;1057;0.30070326956123844
116;1057.5;0.30070389049479895
117;1058;0.30070573990041616
118;1058.5;0.3007101654100774
119;1059;0.30071851485576995
120;1059.5;0.3007322212535452
121;1060;0.3007547141689074
122;1060.5;0.3007867444801229
123;1061;0.30082591115392115
124;1061.5;0.30086969465703195
125;1062;0.3009155753561848
126;1062.5;0.30096103381810935
127;1063;0.3010035505095352
128;1063.5;0.30104060579719205
129;1064;0.3010696801478093
130;1064.5;0.3010882696791347
131;1065;0.30109453224066607
132;1065.5;0.3010891664349356
133;1066;0.30107439207112274
134;1066.5;0.3010524630584067
135;1067;0.3010256331059669
136;1067.5;0.30099615622298254
137;1068;0.30096628611863296
138;1068.5;0.3009382769020975
139;1069;0.3009143821825554
140;1069.5;0.3008966708148416
141;1070;0.30088330639178346
142;1070.5;0.30086971671093876
143;1071;0.30085626811831545
144;1071.5;0.30084356495992165
145;1072;0.3008322116817656
146;1072.5;0.30082281292985535
147;1073;0.300815973150199
148;1073.5;0.30081229678880483
149;1074;0.3008123883916808
150;1074.5;0.3008179132219873
151;1075;0.3008344853385546
152;1075.5;0.3008583051678029
153;1076;0.30088729196579633
154;1076.5;0.30091947358859905
155;1077;0.30095287809227533
156;1077.5;0.30098553343288936
157;1078;0.30101546746650526
158;1078.5;0.30104070824918727
159;1079;0.30105928363699946
160;1079.5;0.3010709715730107
161;1080;0.3010831911472054
162;1080.5;0.301094787871397
163;1081;0.30110574386593114
164;1081.5;0.30111610245115317
165;1082;0.3011259072474087
166;1082.5;0.30113520157504314
167;1083;0.30114402875440205
168;1083.5;0.3011524323058309
169;1084;0.3011604556496753
170;1084.5;0.3011671627438935
171;1085;0.30116918770756423
172;1085.5;0.3011681829254182
173;1086;0.3011651788555033
174;1086.5;0.30116118885586796
175;1087;0.30115722638456016
176;1087.5;0.301154304699628
177;1088;0.30115343715911963
178;1088.5;0.30115563722108313
179;1089;0.30116191824356675
180;1089.5;0.30117516963695384
181;1090;0.30120132122309634
182;1090.5;0.3012375279114572
183;1091;0.3012812492951296
184;1091.5;0.3013299530672068
185;1092;0.301381107020782
186;1092.5;0.30143217914894854
187;1093;0.30148063704479955
188;1093.5;0.30152394880142824
189;1094;0.3015595821119279
190;1094.5;0.30158826618271206
191;1095;0.30161932886952747
192;1095.5;0.30165240983273367
193;1096;0.30168655170033326
194;1096.5;0.30172079940032875
195;1097;0.3017541977607226
196;1097.5;0.3017857920095173
197;1098;0.30181462677471527
198;1098.5;0.3018397472843193
199;1099;0.3018601982663317
200;1099.5;0.301876108739355
201;1100;0.3018907537854408
202;1100.5;0.30190486969502994
203;1101;0.30191831691893833
204;1101.5;0.3019309540079818
205;1102;0.301942639212976
206;1102.5;0.30195323098473686
207;1103;0.30196258777407997
208;1103.5;0.30197056783182125
209;1104;0.3019770296087764
210;1104.5;0.3019816913195682
211;1105;0.3019846191189675
212;1105.5;0.3019865155562997
213;1106;0.30198760303738353
214;1106.5;0.30198810296803774
215;1107;0.3019882367540813
216;1107.5;0.30198822580133294
217;1108;0.30198829161561147
218;1108.5;0.3019886556027356
219;1109;0.3019895390685242
220;1109.5;0.3019911855381238
221;1110;0.3019941859142212
222;1110.5;0.301998931374603
223;1111;0.3020052143323849
224;1111.5;0.3020128264006825
225;1112;0.3020215591926115
226;1112.5;0.3020312040212873
227;1113;0.30204155269982574
228;1113.5;0.3020523965413423
229;1114;0.3020635271589528
230;1114.5;0.30207890392869674
231;1115;0.3021065169202998
232;1115.5;0.3021433456192648
233;1116;0.3021876162325626
234;1116.5;0.3022375579671637
235;1117;0.3022914002300388
236;1117.5;0.3023473722281587
237;1118;0.3024037032684939
238;1118.5;0.30245862255801526
239;1119;0.30251035940369325
240;1119.5;0.3025601190851017
241;1120;0.30261297102327933
242;1120.5;0.30266721019034015
243;1121;0.3027226882553661
244;1121.5;0.3027792617874395
245;1122;0.3028367872556423
246;1122.5;0.30289512122905665
247;1123;0.3029541201767647
248;1123.5;0.30301364066784864
249;1124;0.3030735393713903
250;1124.5;0.3031349260490908
251;1125;0.3031980158642266
252;1125.5;0.30325981532993324
253;1126;0.3033209681523062
254;1126.5;0.3033821316374413
255;1127;0.3034439630914343
256;1127.5;0.30350711982038114
257;1128;0.3035722591303773
258;1128.5;0.3036400382275187
259;1129;0.3037111145179011
260;1129.5;0.30378692023128406
261;1130;0.30386785126481913
262;1130.5;0.3039506864520237
263;1131;0.30403519968438036
264;1131.5;0.3041211863533719
265;1132;0.3042084416504808
266;1132.5;0.3042967606671897
267;1133;0.3043859387949813
268;1133.5;0.30447577132533815
269;1134;0.3045660533497429
270;1134.5;0.3046556910388394
271;1135;0.30474279566134793
272;1135.5;0.30482851279316914
273;1136;0.30491367714671685
274;1136.5;0.304999117634405
275;1137;0.30508566376864743
276;1137.5;0.305174144661858
277;1138;0.3052653895264506
278;1138.5;0.30536022757483916
279;1139;0.30545948811943757
280;1139.5;0.30556392706486263
281;1140;0.3056762764265507
282;1140.5;0.3057997251429499
283;1141;0.30593264660979214
284;1141.5;0.3060733440228092
285;1142;0.3062201209777329
286;1142.5;0.306371280970295
287;1143;0.30652512739622734
288;1143.5;0.3066799638512616
289;1144;0.30683409353112967
290;1144.5;0.30698863776937496
291;1145;0.3071514305775379
292;1145.5;0.30732371246996876
293;1146;0.3075044095614445
294;1146.5;0.30769239586674185
295;1147;0.30788654530063764
296;1147.5;0.30808573197790873
297;1148;0.3082888297133319
298;1148.5;0.308494712721684
299;1149;0.3087022548177417
300;1149.5;0.308913906187582
301;1150;0.3091392106798196
302;1150.5;0.3093740229780645
303;1151;0.309615925761949
304;1151.5;0.3098626016111055
305;1152;0.3101117333051664
306;1152.5;0.31036100352376395
307;1153;0.3106080949465304
308;1153.5;0.3108506901530982
309;1154;0.3110864719230997
310;1154.5;0.3113156735633239
311;1155;0.3115460969057482
312;1155.5;0.311775639604288
313;1156;0.31200388752264113
314;1156.5;0.31223057122450565
315;1157;0.3124554212735795
316;1157.5;0.31267816833356055
317;1158;0.31289854296814673
318;1158.5;0.313116275841036
319;1159;0.31333109751592636
320;1159.5;0.3135429718446838
321;1160;0.3137537993334812
322;1160.5;0.3139657943782407
323;1161;0.3141790686478479
324;1161.5;0.31439361071118854
325;1162;0.3146094093371484
326;1162.5;0.31482645319461294
327;1163;0.3150447310524679
328;1163.5;0.31526423137959886
329;1164;0.3154849430448915
330;1164.5;0.31570526588542275
331;1165;0.3159191709302814
332;1165.5;0.3161344930646496
333;1166;0.3163525407773496
334;1166.5;0.3165738546572035
335;1167;0.3167989757930335
336;1167.5;0.3170284448736619
337;1168;0.3172628025879108
338;1168.5;0.31750258992460223
339;1169;0.31774834757255865
340;1169.5;0.3180012019190345
341;1170;0.3182660496551036
342;1170.5;0.3185493528445901
343;1171;0.31884987603451276
344;1171.5;0.3191653467718908
345;1172;0.3194934925037431
346;1172.5;0.31983204067708876
347;1173;0.3201787188389467
348;1173.5;0.3205312543363359
349;1174;0.3208873747162755
350;1174.5;0.32124643855839413
351;1175;0.32162070748586746
352;1175.5;0.3220111366312036
353;1176;0.3224147199599188
354;1176.5;0.32282833853752935
355;1177;0.3232488732295515
356;1177.5;0.3236732052015016
357;1178;0.32409821521889587
358;1178.5;0.3245207844472505
359;1179;0.324937793852082
360;1179.5;0.3253469596559535
361;1180;0.32575664642007357
362;1180.5;0.32616912727008734
363;1181;0.3265836058826383
364;1181.5;0.32699934843437023
365;1182;0.32741562100192695
366;1182.5;0.3278316896619518
367;1183;0.3282468204910886
368;1183.5;0.32866027946598103
369;1184;0.32907133276327266
370;1184.5;0.32947955741459845
371;1185;0.32989006761468576
372;1185.5;0.3303055078838267
373;1186;0.3307239077105723
374;1186.5;0.3311425263834738
375;1187;0.3315586232910821
376;1187.5;0.33196945792194804
377;1188;0.3323722896646228
378;1188.5;0.3327643778076574
379;1189;0.3331429819396027
380;1189.5;0.3335054841956513
381;1190;0.33385433487883304
382;1190.5;0.3341945069685579
383;1191;0.33452737590630033
384;1191.5;0.3348532372335349
385;1192;0.3351723863917359
386;1192.5;0.33548511882237797
387;1193;0.3357917301669356
388;1193.5;0.3360925159668831
389;1194;0.33638777146369503
390;1194.5;0.33667786189670723
391;1195;0.33696843777338215
392;1195.5;0.3372549388327789
393;1196;0.33753193866053854
394;1196.5;0.3377969423423021
395;1197;0.33804745496371097
396;1197.5;0.33828098131040585
397;1198;0.3384950265680282
398;1198.5;0.33868709572221894
399;1199;0.3388546938586192
400;1199.5;0.338995335221135
401;1200;0.33911922057265864
402;1200.5;0.3392296393095222
403;1201;0.33932176637776246
404;1201.5;0.33939582642341615
405;1202;0.3394520442925203
406;1202.5;0.33949064473111157
407;1203;0.3395118523852268
408;1203.5;0.3395158922009028
409;1204;0.3395029888241764
410;1204.5;0.33947336710108444
411;1205;0.3394219594676985
412;1205.5;0.33934012407836595
413;1206;0.33922729141999186
414;1206.5;0.33908778909501863
415;1207;0.33892594450588814
416;1207.5;0.3387460852550427
417;1208;0.33855253864492424
418;1208.5;0.33834963237797516
419;1209;0.3381416937566374
420;1209.5;0.3379330503833531
421;1210;0.3377084277580259
422;1210.5;0.3374362982428953
423;1211;0.33711917255295815
424;1211.5;0.3367644865573148
425;1212;0.33637970812506557
426;1212.5;0.33597230532531064
427;1213;0.33554974612715044
428;1213.5;0.33511949849968503
429;1214;0.3346890305120148
430;1214.5;0.33426581023324
431;1215;0.3338446148690755
432;1215.5;0.33340062825660677
433;1216;0.33293727767030273
434;1216.5;0.33245969993956487
435;1217;0.33197305259379484
436;1217.5;0.33148249306239386
437;1218;0.3309931790747637
438;1218.5;0.3305102681603059
439;1219;0.3300389178484219
440;1219.5;0.3295842856685131
441;1220;0.329143761388187
442;1220.5;0.3286956932118833
443;1221;0.3282459743428802
444;1221.5;0.32779890795846206
445;1222;0.32735850783591314
446;1222.5;0.3269287875525179
447;1223;0.3265137609855605
448;1223.5;0.3261174416123254
449;1224;0.32574384321009686
450;1224.5;0.3253969793561592
451;1225;0.3250766214501738
452;1225.5;0.32476358159278895
453;1226;0.3244572540517904
454;1226.5;0.32415960316638487
455;1227;0.3238724887757794
456;1227.5;0.32359777051918065
457;1228;0.32333730803579563
458;1228.5;0.3230929612648311
459;1229;0.32286658974549387
460;1229.5;0.32266005321699087
461;1230;0.3224742946944289
462;1230.5;0.3223016489828851
463;1231;0.3221360588519429
464;1231.5;0.3219753082218614
465;1232;0.32181765461289963
466;1232.5;0.32166135524531675
467;1233;0.32150466753937196
468;1233.5;0.3213458487153241
469;1234;0.3211831561934326
470;1234.5;0.3210148472939563
471;1235;0.32083971185448246
472;1235.5;0.32066446732427734
473;1236;0.32048767410625273
474;1236.5;0.3203085450860422
475;1237;0.32012762204927914
476;1237.5;0.3199454472815974
477;1238;0.31976256276863047
478;1238.5;0.31957951049601185
479;1239;0.3193968324493752
480;1239.5;0.3192150708143541
481;1240;0.3190346582345386
482;1240.5;0.3188524713424207
483;1241;0.3186683719513666
484;1241.5;0.31848357733388616
485;1242;0.3182992423624894
486;1242.5;0.31811652210968644
487;1243;0.31793657154798716
488;1243.5;0.3177605456499015
489;1244;0.3175895993879397
490;1244.5;0.3174248877346114
491;1245;0.3172675357293485
492;1245.5;0.31710876268002747
493;1246;0.3169462260546646
494;1246.5;0.31678489520587877
495;1247;0.31662721638628893
496;1247.5;0.31647563554851393
497;1248;0.3163325989451728
498;1248.5;0.3162005526288844
499;1249;0.31608194295226766
500;1249.5;0.31597921586794164
501;1250;0.315894817628525
502;1250.5;0.315821035578329
503;1251;0.31574569083335496
504;1251.5;0.3156701561821216
505;1252;0.31559665847633395
506;1252.5;0.315527425167697
507;1253;0.3154646835079156
508;1253.5;0.31541066094869474
509;1254;0.31536758484173955
510;1254.5;0.31533768263875467
511;1255;0.31532318159144523
512;1255.5;0.31532396090018694
513;1256;0.3153340684223304
514;1256.5;0.3153497548527874
515;1257;0.3153704230186313
516;1257.5;0.31539554114693535
517;1258;0.3154245778647732
518;1258.5;0.31545700159921797
519;1259;0.31549228087734316
520;1259.5;0.3155298841262222
521;1260;0.31556927977292826
522;1260.5;0.31561421313377436
523;1261;0.3156756707597667
524;1261.5;0.31574709879054613
525;1262;0.3158248871076886
526;1262.5;0.31590571389276983
527;1263;0.3159862567273658
528;1263.5;0.3160631936930524
529;1264;0.31613320257140554
530;1264.5;0.3161929612440011
531;1265;0.316239147492415
532;1265.5;0.3162710887971897
533;1266;0.3163007308190092
534;1266.5;0.31632565083809167
535;1267;0.3163450143607105
536;1267.5;0.3163585852931396
537;1268;0.3163661276416526
538;1268.5;0.3163674052125232
539;1269;0.316362182012025
540;1269.5;0.3163502220464319
541;1270;0.3163312891220174
542;1270.5;0.3163051837119473
543;1271;0.3162727837314242
544;1271.5;0.31623500691051565
545;1272;0.31619254910271055
546;1272.5;0.3161462245614979
547;1273;0.3160968475403668
548;1273.5;0.31604523219280617
549;1274;0.3159921928723052
550;1274.5;0.31593854383235265
551;1275;0.31588509912643775
552;1275.5;0.3158322047299076
553;1276;0.3157687992936494
554;1276.5;0.3156974459431202
555;1277;0.3156226828454522
556;1277.5;0.3155467141677775
557;1278;0.31547174407722844
558;1278.5;0.31539997694093724
559;1279;0.3153336169260361
560;1279.5;0.3152748681996573
561;1280;0.3152259349289331
562;1280.5;0.31518897174326005
563;1281;0.31515461410601986
564;1281.5;0.315117852997751
565;1282;0.31508181070711433
566;1282.5;0.3150477481227706
567;1283;0.3150169260333807
568;1283.5;0.3149906052276054
569;1284;0.3149700465941056
570;1284.5;0.3149565108215421
571;1285;0.3149512587985756
572;1285.5;0.31495555141386705
573;1286;0.3149676859234338
574;1286.5;0.3149822924931358
575;1287;0.31499768181229126
576;1287.5;0.315013988433404
577;1288;0.31503135040897784
578;1288.5;0.31504990529151666
579;1289;0.3150697911335241
580;1289.5;0.31509114578750397
581;1290;0.31511410700596004
582;1290.5;0.31513881264139615
583;1291;0.31516896161038677
584;1291.5;0.31521016727793605
585;1292;0.31525642366185347
586;1292.5;0.3153055348311362
587;1293;0.31535544685478134
588;1293.5;0.3154041057017862
589;1294;0.3154494576411476
590;1294.5;0.31548944854186306
591;1295;0.3155220244729295
592;1295.5;0.3155451316033441
593;1296;0.31555883818866715
594;1296.5;0.3155708843552295
595;1297;0.31558134530264736
596;1297.5;0.31559015771667076
597;1298;0.3155973654830496
598;1298.5;0.3156030125875341
599;1299;0.31560714311587407
600;1299.5;0.3156098008538196
601;1300;0.31561102998712093
602;1300.5;0.31561087440152774
603;1301;0.31560901655742846
604;1301.5;0.31560343305303673
605;1302;0.315598038336882
606;1302.5;0.3155935184613653
607;1303;0.31558973687888725
608;1303.5;0.3155865569418488
609;1304;0.3155838423026507
610;1304.5;0.31558145641369373
611;1305;0.3155792626273788
612;1305.5;0.31557712449610664
613;1306;0.31557500096824587
614;1306.5;0.31557415863245436
615;1307;0.3155742082585184
616;1307.5;0.3155750347710843
617;1308;0.31557662019479865
618;1308.5;0.3155789462543081
619;1309;0.315581994974259
620;1309.5;0.3155857481792979
621;1310;0.3155901877940714
622;1310.5;0.315595295843226
623;1311;0.31560111168192523
624;1311.5;0.3156155780280187
625;1312;0.3156417192669497
626;1312.5;0.31567697496467495
627;1313;0.31571998258715134
628;1313.5;0.3157693798003356
629;1314;0.3158238038701846
630;1314.5;0.31588189246265513
631;1315;0.3159422830437041
632;1315.5;0.3160036130792882
633;1316;0.3160645201353643
634;1316.5;0.31612948919573824
635;1317;0.3162009422117449
636;1317.5;0.3162735914501179
637;1318;0.31634678408100786
638;1318.5;0.3164198725745652
639;1319;0.3164922094009407
640;1319.5;0.31656314713028455
641;1320;0.31663203843274756
642;1320.5;0.31669823567848016
643;1321;0.31676109153763293
644;1321.5;0.316823164255723
645;1322;0.31688995453465885
646;1322.5;0.31695626983680353
647;1323;0.31702180937334734
648;1323.5;0.3170864654554805
649;1324;0.3171501299943934
650;1324.5;0.3172126954012763
651;1325;0.3172740535873192
652;1325.5;0.3173340966637127
653;1326;0.3173927169416468
654;1326.5;0.3174514947964061
655;1327;0.31751663266943897
656;1327.5;0.31758332855047294
657;1328;0.31764954381640276
658;1328.5;0.31771367824412333
659;1329;0.3177741317105291
660;1329.5;0.31782930409251486
661;1330;0.3178775949669752
662;1330.5;0.31791740431080495
663;1331;0.3179471319008987
664;1331.5;0.31796642401835895
665;1332;0.3179867655795281
666;1332.5;0.31800909892441165
667;1333;0.31803246959902765
668;1333.5;0.3180563836493941
669;1334;0.31808034742152913
670;1334.5;0.31810386706145044
671;1335;0.3181264488151763
672;1335.5;0.31814759872872467
673;1336;0.3181668230481134
674;1336.5;0.31818360643861554
675;1337;0.31819713384199316
676;1337.5;0.31820932054380796
677;1338;0.31822140734058574
678;1338.5;0.31823396032885215
679;1339;0.3182475460051328
680;1339.5;0.3182627305659532
681;1340;0.31828008040783917
682;1340.5;0.31830016182731624
683;1341;0.31832354112091
684;1341.5;0.31835078481096346
685;1342;0.3183861227202176
686;1342.5;0.31843402758786243
687;1343;0.31849393158899236
688;1343.5;0.31856344139870174
689;1344;0.31864016339208506
690;1344.5;0.3187217041442368
691;1345;0.31880566993025117
692;1345.5;0.3188896673252229
693;1346;0.31897130290424613
694;1346.5;0.3190481829424154
695;1347;0.31912392542812384
696;1347.5;0.3192090719173857
697;1348;0.3193037835801661
698;1348.5;0.3194066590006113
699;1349;0.3195162810628674
700;1349.5;0.3196312324510805
701;1350;0.31975009594939663
702;1350.5;0.3198714544419621
703;1351;0.3199938905129229
704;1351.5;0.3201159872464253
705;1352;0.3202412471084081
706;1352.5;0.3203857103946974
707;1353;0.3205480736045278
708;1353.5;0.32072612115000887
709;1354;0.32091767694325013
710;1354.5;0.3211205645963611
711;1355;0.3213326079214514
712;1355.5;0.3215516307306304
713;1356;0.32177545683600794
714;1356.5;0.3220019099496933
715;1357;0.32223060984618956
716;1357.5;0.32247365540169276
717;1358;0.3227301040997065
718;1358.5;0.32299807005367026
719;1359;0.3232761203770237
720;1359.5;0.32356282198320635
721;1360;0.3238567419856576
722;1360.5;0.3241564474978171
723;1361;0.32446050553312433
724;1361.5;0.3247674832050188
725;1362;0.32507620430815737
726;1362.5;0.32539169809316953
727;1363;0.3257155139550306
728;1363.5;0.3260466350155288
729;1364;0.32638415589645253
730;1364.5;0.3267271709195899
731;1365;0.32707477470672935
732;1365.5;0.327426061479659
733;1366;0.32778012586016725
734;1366.5;0.32813606227004233
735;1367;0.32849296611389567
736;1367.5;0.3288508842958637
737;1368;0.3292114046151017
738;1368.5;0.3295754071780074
739;1369;0.3299432649909787
740;1369.5;0.33031535116041316
741;1370;0.3306920385927089
742;1370.5;0.33107370049426355
743;1371;0.33146070987147497
744;1371.5;0.3318534396307409
745;1372;0.3322522629784591
746;1372.5;0.33265927295115433
747;1373;0.3330763266448205
748;1373.5;0.3335013262926657
749;1374;0.33393245303109886
750;1374.5;0.33436788989652927
751;1375;0.3348058194253659
752;1375.5;0.3352444243540181
753;1376;0.3356818877188946
754;1376.5;0.33611639205640487
755;1377;0.3365461202029577
756;1377.5;0.33697195236601873
757;1378;0.33740183637033566
758;1378.5;0.3378346442398813
759;1379;0.33826818303613526
760;1379.5;0.3387002574205771
761;1380;0.33912867215468634
762;1380.5;0.33955123179994273
763;1381;0.3399657412178258
764;1381.5;0.3403700050698151
765;1382;0.3407618280173902
766;1382.5;0.34114029921717093
767;1383;0.34151275970632317
768;1383.5;0.3418764212302269
769;1384;0.3422295628108046
770;1384.5;0.3425709652699788
771;1385;0.3428994094296721
772;1385.5;0.34321367601180697
773;1386;0.3435125456383058
774;1386.5;0.3437947992310912
775;1387;0.3440592174120858
776;1387.5;0.34430469785635087
777;1388;0.34453397963094856
778;1388.5;0.3447482319612868
779;1389;0.3449492588943521
780;1389.5;0.3451397164771314
781;1390;0.34532226105661135
782;1390.5;0.34549954877977873
783;1391;0.3456742358936202
784;1391.5;0.34584897844512247
785;1392;0.3460264326812725
786;1392.5;0.34620925189833895
787;1393;0.34639386590868887
788;1393.5;0.3465732898211231
789;1394;0.34674747365117164
790;1394.5;0.34691841691436404
791;1395;0.34708811892623015
792;1395.5;0.3472585792022997
793;1396;0.34743179715810235
794;1396.5;0.3476097723091681
795;1397;0.34779450417102664
796;1397.5;0.3479879919592076
797;1398;0.34819419900767545
798;1398.5;0.34841401670576877
799;1399;0.3486417256827362
800;1399.5;0.34887553701467244
801;1400;0.3491136849776719
802;1400.5;0.34935440384782906
803;1401;0.3495959279012385
804;1401.5;0.3498364914139946
805;1402;0.350074328662192
806;1402.5;0.35030767392192513
807;1403;0.35053799849421535
808;1403.5;0.3507740028658519
809;1404;0.35100854640282975
810;1404.5;0.351240303396067
811;1405;0.3514683730364814
812;1405.5;0.3516918547149909
813;1406;0.35190984762251354
814;1406.5;0.35212145104996717
815;1407;0.35232576438826957
816;1407.5;0.3525218868283388
817;1408;0.3527104038978553
818;1408.5;0.35290324453391386
819;1409;0.3530939328841318
820;1409.5;0.3532795740933441
821;1410;0.3534587275063861
822;1410.5;0.3536299522680929
823;1411;0.3537918077232998
824;1411.5;0.35394285311684204
825;1412;0.35408164759355476
826;1412.5;0.3542067504982732
827;1413;0.35431690520301273
828;1413.5;0.35441831612207997
829;1414;0.3545148392503204
830;1414.5;0.35460725982027547
831;1415;0.3546965067644864
832;1415.5;0.3547835092154948
833;1416;0.3548691961058421
834;1416.5;0.35495449636806986
835;1417;0.35504033923471934
836;1417.5;0.35512765353833203
837;1418;0.35521736831144957
838;1418.5;0.3553098359009233
839;1419;0.3554056464496229
840;1419.5;0.35550485305950547
841;1420;0.355606549697455
842;1420.5;0.3557098300303553
843;1421;0.35581378782509027
844;1421.5;0.35591751674854405
845;1422;0.3560201106676004
846;1422.5;0.3561206633491433
847;1423;0.35621826856005673
848;1423.5;0.35631460879367555
849;1424;0.3564147399133846
850;1424.5;0.35651756689298725
851;1425;0.3566208606375318
852;1425.5;0.356722382452067
853;1426;0.3568198931416413
854;1426.5;0.3569111538113034
855;1427;0.35699392556610166
856;1427.5;0.3570659695110849
857;1428;0.3571250465513015
858;1428.5;0.35717085339909105
859;1429;0.3572134407402324
860;1429.5;0.3572579163716635
861;1430;0.3573034812448196
862;1430.5;0.3573490164111356
863;1431;0.35739340322204666
864;1431.5;0.3574355228289879
865;1432;0.35747425648339426
866;1432.5;0.3575084854367011
867;1433;0.3575370908403432
868;1433.5;0.35755892635755837
869;1434;0.35757292504964133
870;1434.5;0.35758216019271505
871;1435;0.35758780080873087
872;1435.5;0.35759035741963996
873;1436;0.35759034024739333
874;1436.5;0.35758825951394224
875;1437;0.3575846257412378
876;1437.5;0.3575799491512311
877;1438;0.3575747400658734
878;1438.5;0.35756948214212386
879;1439;0.35756221995328136
880;1439.5;0.35755140979883643
881;1440;0.357537615114013
882;1440.5;0.35752178503403514
883;1441;0.35750486899412665
884;1441.5;0.3574878162295116
885;1442;0.3574715760754138
886;1442.5;0.3574570977670573
887;1443;0.357445330539666
888;1443.5;0.3574372237284638
889;1444;0.3574313277839731
890;1444.5;0.35742499853627985
891;1445;0.3574189189430447
892;1445.5;0.35741348808062984
893;1446;0.3574091052253978
894;1446.5;0.35740616985371065
895;1447;0.3574050809419308
896;1447.5;0.35740623806642036
897;1448;0.3574100403035418
898;1448.5;0.3574168869296573
899;1449;0.3574267802474092
900;1449.5;0.3574386450516588
901;1450;0.3574523389680103
902;1450.5;0.3574678172396585
903;1451;0.35748503530979736
904;1451.5;0.3575039488216214
905;1452;0.35752451301832505
906;1452.5;0.35754668354310254
907;1453;0.3575704158391483
908;1453.5;0.3575956653496566
909;1454;0.3576227345754334
910;1454.5;0.3576543886704735
911;1455;0.35769207978977724
912;1455.5;0.35773464080816775
913;1456;0.35778070900046816
914;1456.5;0.3578289214415017
915;1457;0.3578779155060915
916;1457.5;0.3579263282690607
917;1458;0.3579727971052324
918;1458.5;0.3580159589894298
919;1459;0.35805464195096004
920;1459.5;0.358091894465019
921;1460;0.3581277363608151
