Sample name;1381-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:45:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38288389161571607
107;1053;0.38292707669727305
108;1053.5;0.38296385429962954
109;1054;0.3829918380835631
110;1054.5;0.38300871208780973
111;1055;0.3830168106124026
112;1055.5;0.3830209370204196
113;1056;0.3830220230240681
114;1056.5;0.38302060733555515
115;1057;0.383017228767088
116;1057.5;0.38301242603087365
117;1058;0.3830067378391194
118;1058.5;0.3830007029040324
119;1059;0.38299486013781975
120;1059.5;0.38298988621673224
121;1060;0.3829900375243776
122;1060.5;0.382997082951483
123;1061;0.38300923307422025
124;1061.5;0.38302457996876094
125;1062;0.38304121561127674
126;1062.5;0.3830572321779394
127;1063;0.38307072174492046
128;1063.5;0.38307977628839185
129;1064;0.38308248788452504
130;1064.5;0.3830767144889866
131;1065;0.38305765475971826
132;1065.5;0.3830254018803047
133;1066;0.3829827187714653
134;1066.5;0.38293240245391924
135;1067;0.3828772497483858
136;1067.5;0.38282005777558425
137;1068;0.3827636233562339
138;1068.5;0.38271074371105407
139;1069;0.3826642155607639
140;1069.5;0.3826281969304907
141;1070;0.38261462647098965
142;1070.5;0.3826182224208564
143;1071;0.3826345487379003
144;1071.5;0.3826594073799312
145;1072;0.3826886004047587
146;1072.5;0.3827179300701925
147;1073;0.38274319843404214
148;1073.5;0.3827602075541175
149;1074;0.38276475958822803
150;1074.5;0.38275471540787115
151;1075;0.3827407899210405
152;1075.5;0.382723161512663
153;1076;0.3827026947501603
154;1076.5;0.38268036280095336
155;1077;0.3826571390324638
156;1077.5;0.3826339967121127
157;1078;0.38261190900732134
158;1078.5;0.3825918492855111
159;1079;0.3825747907141032
160;1079.5;0.3825604216910626
161;1080;0.3825415411189786
162;1080.5;0.3825161730420242
163;1081;0.3824861176912077
164;1081.5;0.38245323649753776
165;1082;0.3824193911920229
166;1082.5;0.3823864432056718
167;1083;0.38235625396949274
168;1083.5;0.3823306851144944
169;1084;0.38231159817168536
170;1084.5;0.3822990207677278
171;1085;0.38228643683427405
172;1085.5;0.38227443382611714
173;1086;0.3822633980315331
174;1086.5;0.382253698638798
175;1087;0.3822457049361878
176;1087.5;0.38223978601197856
177;1088;0.38223631105444617
178;1088.5;0.38223564935186677
179;1089;0.3822381700925164
180;1089.5;0.3822452742143919
181;1090;0.3822597278608061
182;1090.5;0.38227951431735796
183;1091;0.38230330744835844
184;1091.5;0.3823297892181182
185;1092;0.38235764169094794
186;1092.5;0.38238554713115847
187;1093;0.3824121874030607
188;1093.5;0.3824362448709652
189;1094;0.38245640149918286
190;1094.5;0.38247372571079996
191;1095;0.3824950182478179
192;1095.5;0.3825193067282936
193;1096;0.38254524254208866
194;1096.5;0.382571479379065
195;1097;0.3825966708290844
196;1097.5;0.38261947088200865
197;1098;0.38263853292769945
198;1098.5;0.38265251095601865
199;1099;0.38266005845682804
200;1099.5;0.3826599519511583
201;1100;0.3826528224559206
202;1100.5;0.38264030061287874
203;1101;0.3826233772200097
204;1101.5;0.38260304117529054
205;1102;0.38258028107669795
206;1102.5;0.3825560857222091
207;1103;0.3825314439098007
208;1103.5;0.38250734423744986
209;1104;0.38248477550313337
210;1104.5;0.38246274718506573
211;1105;0.38243712265099206
212;1105.5;0.38240918959109477
213;1106;0.3823800712363209
214;1106.5;0.382350889817617
215;1107;0.38232276756593
216;1107.5;0.38229682671220655
217;1108;0.38227418958739356
218;1108.5;0.3822559784224377
219;1109;0.38224331534828593
220;1109.5;0.3822362536720895
221;1110;0.38223279501211216
222;1110.5;0.38223292248091995
223;1111;0.38223616413011474
224;1111.5;0.3822420472112986
225;1112;0.38225009897607354
226;1112.5;0.38225984637604127
227;1113;0.38227081686280395
228;1113.5;0.3822825373879633
229;1114;0.38229453520312157
230;1114.5;0.38230760890435056
231;1115;0.3823230797648513
232;1115.5;0.3823393162626047
233;1116;0.3823563316067383
234;1116.5;0.38237414200638
235;1117;0.38239276387065724
236;1117.5;0.3824122134086979
237;1118;0.3824325069296296
238;1118.5;0.3824536606425799
239;1119;0.38247569085667665
240;1119.5;0.38250130409275784
241;1120;0.3825353211218766
242;1120.5;0.3825752144956936
243;1121;0.3826200192908442
244;1121.5;0.38266877548396405
245;1122;0.3827205229516886
246;1122.5;0.3827743016706534
247;1123;0.3828291515174941
248;1123.5;0.3828841124688461
249;1124;0.38293822460134513
250;1124.5;0.3829936964164712
251;1125;0.3830546524870792
252;1125.5;0.38311728023169567
253;1126;0.38318116438270555
254;1126.5;0.3832459032724937
255;1127;0.3833110952334452
256;1127.5;0.38337633859794484
257;1128;0.38344123169837774
258;1128.5;0.38350537276712865
259;1129;0.38356836023658264
260;1129.5;0.3836306978543639
261;1130;0.3836931867291875
262;1130.5;0.3837537874966784
263;1131;0.3838134652860769
264;1131.5;0.3838732067266233
265;1132;0.3839339982475579
266;1132.5;0.383996826178121
267;1133;0.38406267714755293
268;1133.5;0.3841325376850939
269;1134;0.38420739411998434
270;1134.5;0.3842869336562337
271;1135;0.38436834324952696
272;1135.5;0.384451890554813
273;1136;0.3845375682708606
274;1136.5;0.3846253632964382
275;1137;0.3847152631303147
276;1137.5;0.38480725487125855
277;1138;0.38490132571803853
278;1138.5;0.3849974628694234
279;1139;0.3850956536241815
280;1139.5;0.38519608508164777
281;1140;0.3853019836331305
282;1140.5;0.3854168583046086
283;1141;0.38553936915199094
284;1141.5;0.3856681060311864
285;1142;0.3858016591981038
286;1142.5;0.3859386188086519
287;1143;0.3860775749187396
288;1143.5;0.38621711778427564
289;1144;0.38635583726116907
290;1144.5;0.38649458036104123
291;1145;0.3866397480567535
292;1145.5;0.3867928565405975
293;1146;0.38695324086327976
294;1146.5;0.38712018397550707
295;1147;0.38729296872798635
296;1147.5;0.38747087817142434
297;1148;0.38765319505652773
298;1148.5;0.38783920253400345
299;1149;0.388028183354558
300;1149.5;0.38822274986176797
301;1150;0.3884318572968518
302;1150.5;0.3886514184263069
303;1151;0.3888791442017183
304;1151.5;0.38911284547467095
305;1152;0.38935033329674995
306;1152.5;0.38958941861954044
307;1153;0.38982791239462733
308;1153.5;0.39006362547359574
309;1154;0.3902943689080306
310;1154.5;0.390521238152442
311;1155;0.3907544108968454
312;1155.5;0.390990622476485
313;1156;0.39122794331759947
314;1156.5;0.39146458854642774
315;1157;0.39169877328920866
316;1157.5;0.3919287127721808
317;1158;0.39215262212158314
318;1158.5;0.39236871656365446
319;1159;0.39257521122463346
320;1159.5;0.3927708187868616
321;1160;0.3929584123343054
322;1160.5;0.3931418093827593
323;1161;0.39332266295684776
324;1161.5;0.39350250298119527
325;1162;0.3936828595804265
326;1162.5;0.3938652627791656
327;1163;0.3940512427020374
328;1163.5;0.3942423291736664
329;1164;0.39444005241867686
330;1164.5;0.3946443859084246
331;1165;0.3948498606585066
332;1165.5;0.39506295799557695
333;1166;0.3952834848811683
334;1166.5;0.3955104803768136
335;1167;0.39574298404404507
336;1167.5;0.39598003504439583
337;1168;0.39622067253939836
338;1168.5;0.39646393599058544
339;1169;0.3967088645594895
340;1169.5;0.39695528290153337
341;1170;0.3972087482589499
342;1170.5;0.3974765152493413
343;1171;0.397757971037682
344;1171.5;0.3980514657889467
345;1172;0.39835534956810986
346;1172.5;0.3986679724401461
347;1173;0.3989876845700301
348;1173.5;0.39931283592273636
349;1174;0.3996417766632396
350;1174.5;0.3999741677942786
351;1175;0.400320082276126
352;1175.5;0.40068074028702616
353;1176;0.40105413139380175
354;1176.5;0.4014381322632756
355;1177;0.40183061936227044
356;1177.5;0.40222946945760907
357;1178;0.40263255891611394
358;1178.5;0.4030377645046081
359;1179;0.4034429627899141
360;1179.5;0.40384711894425085
361;1180;0.40426178821523306
362;1180.5;0.4046880369335567
363;1181;0.405122635681317
364;1181.5;0.40556241754060923
365;1182;0.4060042154935288
366;1182.5;0.40644486252217094
367;1183;0.406881191608631
368;1183.5;0.4073100356350041
369;1184;0.40772822768338574
370;1184.5;0.4081330821407441
371;1185;0.4085316085029279
372;1185.5;0.40892876402085976
373;1186;0.4093239586030094
374;1186.5;0.409715831957847
375;1187;0.41010302389384223
376;1187.5;0.4104841743194651
377;1188;0.41085792304318547
378;1188.5;0.41122290977347326
379;1189;0.4115777745187982
380;1189.5;0.4119212285343575
381;1190;0.4122548475769562
382;1190.5;0.41258239758625137
383;1191;0.4129047370261515
384;1191.5;0.4132216444605644
385;1192;0.41353289835339846
386;1192.5;0.41383827716856186
387;1193;0.41413755956996245
388;1193.5;0.4144305241215089
389;1194;0.41471694908710904
390;1194.5;0.41499666809146485
391;1195;0.4152738098290191
392;1195.5;0.4155439396926418
393;1196;0.41580288708302227
394;1196.5;0.41604941290085007
395;1197;0.41628227804681456
396;1197.5;0.41650024312160505
397;1198;0.416702069125911
398;1198.5;0.416886516860422
399;1199;0.4170523472258272
400;1199.5;0.41719832868049983
401;1200;0.4173334518274953
402;1200.5;0.41745860026967846
403;1201;0.41756807972546317
404;1201.5;0.41766124561326323
405;1202;0.41773745355149206
406;1202.5;0.4177960590585636
407;1203;0.4178364175528914
408;1203.5;0.417857884752889
409;1204;0.4178598160769703
410;1204.5;0.41784156714354914
411;1205;0.41779606214990606
412;1205.5;0.41771355502724805
413;1206;0.4175945263171489
414;1206.5;0.41744435972983823
415;1207;0.4172684387755461
416;1207.5;0.4170721471645022
417;1208;0.41686086830693664
418;1208.5;0.41663998601307883
419;1209;0.4164148836931588
420;1209.5;0.4161909450574065
421;1210;0.41595497302572665
422;1210.5;0.4156771020289094
423;1211;0.4153588194018559
424;1211.5;0.4150064943261612
425;1212;0.41462652798342015
426;1212.5;0.4142253217552275
427;1213;0.41380927692317837
428;1213.5;0.4133847947688675
429;1214;0.4129582766738899
430;1214.5;0.4125361240198405
431;1215;0.4121131763457656
432;1215.5;0.41166681537378136
433;1216;0.41120042856358746
434;1216.5;0.41071899069528117
435;1217;0.41022749724895924
436;1217.5;0.40973094360471884
437;1218;0.40923432544265703
438;1218.5;0.4087426382428706
439;1219;0.4082608774854567
440;1219.5;0.407794038650512
441;1220;0.4073395574454589
442;1220.5;0.4068763939899678
443;1221;0.40641042281093664
444;1221.5;0.4059458651449507
445;1222;0.4054866528285948
446;1222.5;0.40503671749845377
447;1223;0.4045999910911128
448;1223.5;0.40418040514315656
449;1224;0.4037818914911703
450;1224.5;0.4034083817717386
451;1225;0.4030598210491559
452;1225.5;0.4027183317552477
453;1226;0.40238353483476497
454;1226.5;0.40205742970193487
455;1227;0.4017419112709845
456;1227.5;0.40143887425614116
457;1228;0.401150213371632
458;1228.5;0.40087782363168395
459;1229;0.40062359965052446
460;1229.5;0.40038943624238066
461;1230;0.4001760034048571
462;1230.5;0.3999733831731012
463;1231;0.3997758180059555
464;1231.5;0.3995820265118015
465;1232;0.3993912008990207
466;1232.5;0.3992025330759945
467;1233;0.3990152151511042
468;1233.5;0.39882843903273135
469;1234;0.39864139682925737
470;1234.5;0.39845328054906376
471;1235;0.3982637960101877
472;1235.5;0.3980797106872885
473;1236;0.3978984873431135
474;1236.5;0.3977181695768205
475;1237;0.3975381298875672
476;1237.5;0.3973577412745114
477;1238;0.39717637643681086
478;1238.5;0.3969934080736234
479;1239;0.3968082088841067
480;1239.5;0.3966201517674186
481;1240;0.39642845361072554
482;1240.5;0.3962276387563023
483;1241;0.39601786750862805
484;1241.5;0.39580188982564274
485;1242;0.39558239326528605
486;1242.5;0.3953620655854977
487;1243;0.3951435944442174
488;1243.5;0.39492966749938513
489;1244;0.39472297240894033
490;1244.5;0.39452619683082296
491;1245;0.39434198899189593
492;1245.5;0.39415959767879166
493;1246;0.3939743597445065
494;1246.5;0.3937912943368712
495;1247;0.3936128975037164
496;1247.5;0.3934416649928728
497;1248;0.393280092852171
498;1248.5;0.39313067692944176
499;1249;0.39299591337251566
500;1249.5;0.3928782979292234
501;1250;0.39278032664739565
502;1250.5;0.3926927720355435
503;1251;0.3926017357207423
504;1251.5;0.3925091027971067
505;1252;0.3924176223362088
506;1252.5;0.39233004400962035
507;1253;0.39224911728891343
508;1253.5;0.3921775918456601
509;1254;0.39211821725143226
510;1254.5;0.39207374317780186
511;1255;0.39204691909634104
512;1255.5;0.3920359659487481
513;1256;0.39203090864490314
514;1256.5;0.39202844728148944
515;1257;0.3920285807714515
516;1257.5;0.3920313734277333
517;1258;0.3920368899632793
518;1258.5;0.3920451948910336
519;1259;0.3920563528239408
520;1259.5;0.3920704282749449
521;1260;0.39208748575699026
522;1260.5;0.39210999948783953
523;1261;0.3921437282842856
524;1261.5;0.3921831683122484
525;1262;0.39222628716996766
526;1262.5;0.39227134075568354
527;1263;0.3923165843676361
528;1263.5;0.3923602738040653
529;1264;0.3924006645632111
530;1264.5;0.39243601224331365
531;1265;0.39246457234261295
532;1265.5;0.39248611452468696
533;1266;0.39250719045708277
534;1266.5;0.39252450511546655
535;1267;0.3925372911643989
536;1267.5;0.3925453796684405
537;1268;0.3925486017921519
538;1268.5;0.3925467885000938
539;1269;0.39253977095682685
540;1269.5;0.3925273803269117
541;1270;0.39250944757490885
542;1270.5;0.3924853235168074
543;1271;0.39245070485200245
544;1271.5;0.3924058372596121
545;1272;0.39235227782380455
546;1272.5;0.3922917020287486
547;1273;0.3922257853586125
548;1273.5;0.39215620319756495
549;1274;0.39208463112977443
550;1274.5;0.3920127446394093
551;1275;0.3919422190106384
552;1275.5;0.39187413110987973
553;1276;0.3917947131056093
554;1276.5;0.39170566543866014
555;1277;0.39161222943961244
556;1277.5;0.3915173124390465
557;1278;0.39142382176754253
558;1278.5;0.3913346649556811
559;1279;0.3912527493340421
560;1279.5;0.3911809822332061
561;1280;0.39112227098375335
562;1280.5;0.39107945917808207
563;1281;0.39104058075446363
564;1281.5;0.3909983208766351
565;1282;0.39095581387494044
566;1282.5;0.3909143326797241
567;1283;0.39087515012133
568;1283.5;0.3908395390301024
569;1284;0.39080877233638533
570;1284.5;0.390784122770523
571;1285;0.3907668632628597
572;1285.5;0.3907582667437393
573;1286;0.3907560581158501
574;1286.5;0.39075437463181073
575;1287;0.3907520221704698
576;1287.5;0.3907496359742731
577;1288;0.39074785478566637
578;1288.5;0.3907473168470955
579;1289;0.3907486609010065
580;1289.5;0.3907525254898449
581;1290;0.3907595490560568
582;1290.5;0.39077037014208776
583;1291;0.39078979382984474
584;1291.5;0.39082465608258293
585;1292;0.39086812502743973
586;1292.5;0.3909171028962356
587;1293;0.390968633920791
588;1293.5;0.3910197622329264
589;1294;0.39106753226446245
590;1294.5;0.3911089880472194
591;1295;0.3911411738130179
592;1295.5;0.3911611338936784
593;1296;0.3911684378610519
594;1296.5;0.3911721499880486
595;1297;0.3911728705334949
596;1297.5;0.3911709099574089
597;1298;0.39116668591980847
598;1298.5;0.39116061618071163
599;1299;0.3911531186001362
600;1299.5;0.39114461073810036
601;1300;0.39113551055462203
602;1300.5;0.39112623570971905
603;1301;0.39111670243835406
604;1301.5;0.39110399862679524
605;1302;0.39109178906253445
606;1302.5;0.39108073362677487
607;1303;0.3910706696007197
608;1303.5;0.3910614341655724
609;1304;0.3910528648025359
610;1304.5;0.3910447987928139
611;1305;0.3910370733176091
612;1305.5;0.3910295257581252
613;1306;0.39102200281443866
614;1306.5;0.3910141192349421
615;1307;0.3910051518183779
616;1307.5;0.39099536907542765
617;1308;0.39098513661677314
618;1308.5;0.39097481975309606
619;1309;0.39096478409507796
620;1309.5;0.39095539505340077
621;1310;0.39094701813874605
622;1310.5;0.39094001896179553
623;1311;0.3909348031248792
624;1311.5;0.39093726391428174
625;1312;0.3909490571325769
626;1312.5;0.3909679656460706
627;1313;0.3909929702210687
628;1313.5;0.39102305182387675
629;1314;0.3910571910208007
630;1314.5;0.39109436877814624
631;1315;0.3911335658622191
632;1315.5;0.3911737630393251
633;1316;0.39121394117576996
634;1316.5;0.39125818866567386
635;1317;0.3913082046551108
636;1317.5;0.39135895134864074
637;1318;0.39141003175969885
638;1318.5;0.39146105420172034
639;1319;0.39151162698814057
640;1319.5;0.3915613585323946
641;1320;0.3916098573479178
642;1320.5;0.3916567316481452
643;1321;0.3917015899465121
644;1321.5;0.3917472758379642
645;1322;0.39179930222747766
646;1322.5;0.39185211313868573
647;1323;0.3919050336600868
648;1323.5;0.39195758198017877
649;1324;0.39200927588746015
650;1324.5;0.39205963367042884
651;1325;0.39210817311758317
652;1325.5;0.39215441221742126
653;1326;0.3921978691584411
654;1326.5;0.3922396919537764
655;1327;0.39228583054310273
656;1327.5;0.3923320207380243
657;1328;0.3923768287800067
658;1328.5;0.39241925931051536
659;1329;0.3924583170710159
660;1329.5;0.3924930068029738
661;1330;0.39252233294785455
662;1330.5;0.3925453003471235
663;1331;0.39256091364224643
664;1331.5;0.39256900914904647
665;1332;0.3925773338380164
666;1332.5;0.3925860355825816
667;1333;0.3925944588174622
668;1333.5;0.39260240847737815
669;1334;0.3926096897970498
670;1334.5;0.39261610781119727
671;1335;0.3926214676545405
672;1335.5;0.3926255742617998
673;1336;0.392628232767695
674;1336.5;0.39262918308333195
675;1337;0.3926263874999034
676;1337.5;0.392621289041139
677;1338;0.39261540236388937
678;1338.5;0.392609567425005
679;1339;0.39260462458133644
680;1339.5;0.39260141388973435
681;1340;0.392600775607049
682;1340.5;0.39260354989013113
683;1341;0.3926105768958313
684;1341.5;0.39262269683698436
685;1342;0.39264136505529074
686;1342.5;0.392668686626775
687;1343;0.3927048412968365
688;1343.5;0.3927481833108747
689;1344;0.3927970666142887
690;1344.5;0.3928498453524781
691;1345;0.39290487337084196
692;1345.5;0.39296050481477984
693;1346;0.393015093829691
694;1346.5;0.39306699426097486
695;1347;0.3931211138478517
696;1347.5;0.39318893575111197
697;1348;0.3932698476329051
698;1348.5;0.3933616391477127
699;1349;0.3934620842500167
700;1349.5;0.3935689566942988
701;1350;0.3936800303350406
702;1350.5;0.393793079126724
703;1351;0.3939058767238309
704;1351.5;0.39401619728084275
705;1352;0.3941269255401865
706;1352.5;0.3942545433565733
707;1353;0.3943981917319066
708;1353.5;0.3945560597836206
709;1354;0.3947263761291493
710;1354.5;0.3949073690859267
711;1355;0.3950972671713869
712;1355.5;0.39529429890296386
713;1356;0.3954966927980917
714;1356.5;0.3957026772742044
715;1357;0.3959122993974575
716;1357.5;0.39613800833696294
717;1358;0.3963786566094664
718;1358.5;0.3966320777058652
719;1359;0.3968965581170565
720;1359.5;0.3971703841339373
721;1360;0.3974518422474051
722;1360.5;0.3977392189483569
723;1361;0.3980308006276899
724;1361.5;0.39832487377630127
725;1362;0.3986200011379308
726;1362.5;0.39892151672235837
727;1363;0.39923128112011447
728;1363.5;0.3995484267109775
729;1364;0.39987219737472596
730;1364.5;0.40020183669113835
731;1365;0.40053658853999313
732;1365.5;0.4008756964010689
733;1366;0.4012184041541439
734;1366.5;0.4015639554789968
735;1367;0.40191159622757777
736;1367.5;0.4022622427694489
737;1368;0.40261774481001733
738;1368.5;0.4029783987349741
739;1369;0.4033439938300102
740;1369.5;0.40371431948081665
741;1370;0.4040891648730843
742;1370.5;0.4044683194925045
743;1371;0.4048515726247679
744;1371.5;0.40523871345556584
745;1372;0.405629531470589
746;1372.5;0.4060255207743291
747;1373;0.4064286023949545
748;1373.5;0.40683728693836346
749;1374;0.40725036965415207
750;1374.5;0.4076666476919167
751;1375;0.40808491770125366
752;1375.5;0.40850397653175924
753;1376;0.4089226213330298
754;1376.5;0.40933964875466156
755;1377;0.4097538557462509
756;1377.5;0.4101665085170986
757;1378;0.4105849198331849
758;1378.5;0.4110075652235935
759;1379;0.411431908137021
760;1379.5;0.41185540962216416
761;1380;0.4122755308277194
762;1380.5;0.4126897327023837
763;1381;0.41309547649485345
764;1381.5;0.4134902232538254
765;1382;0.41387143402799625
766;1382.5;0.4142380236757467
767;1383;0.4145983877714407
768;1383.5;0.4149498411495841
769;1384;0.41529048683076886
770;1384.5;0.4156189296355869
771;1385;0.4159337743846302
772;1385.5;0.4162336257984906
773;1386;0.41651708849776004
774;1386.5;0.4167827674030306
775;1387;0.4170292671348941
776;1387.5;0.41725538514701366
777;1388;0.4174655842985347
778;1388.5;0.41766151807560814
779;1389;0.4178445939336061
780;1389.5;0.4180170713279006
781;1390;0.41818121001386366
782;1390.5;0.4183392695468674
783;1391;0.4184935095822837
784;1391.5;0.41864618957548466
785;1392;0.41879956918184236
786;1392.5;0.4189559051079231
787;1393;0.41911139290963284
788;1393.5;0.41925941894288005
789;1394;0.4194004456182972
790;1394.5;0.4195369848465166
791;1395;0.41967154833817055
792;1395.5;0.4198066480038915
793;1396;0.41994479565431186
794;1396.5;0.4200885032000639
795;1397;0.4202402825517801
796;1397.5;0.42040264532009264
797;1398;0.4205797244276456
798;1398.5;0.4207718320536104
799;1399;0.42097298468106253
800;1399.5;0.4211811426404509
801;1400;0.42139428946222424
802;1400.5;0.42161040867683147
803;1401;0.42182748381472157
804;1401.5;0.42204349840634325
805;1402;0.42225643598214574
806;1402.5;0.4224642800725776
807;1403;0.4226684908703381
808;1403.5;0.4228785472366193
809;1404;0.4230873007723709
810;1404.5;0.4232933197764672
811;1405;0.4234955974477831
812;1405.5;0.4236931271851928
813;1406;0.4238849021875709
814;1406.5;0.424069915753792
815;1407;0.4242471612827304
816;1407.5;0.4244156319732609
817;1408;0.4245759628012696
818;1408.5;0.4247413963302359
819;1409;0.42490555526656254
820;1409.5;0.42506526689581803
821;1410;0.4252188127035697
822;1410.5;0.4253644739753858
823;1411;0.42550053219683387
824;1411.5;0.42562526875348194
825;1412;0.4257369649308977
826;1412.5;0.4258339022146494
827;1413;0.42591462220662707
828;1413.5;0.4259879150055183
829;1414;0.42605852169129843
830;1414.5;0.426126547094486
831;1415;0.42619223974559917
832;1415.5;0.4262558483751566
833;1416;0.4263176215136767
834;1416.5;0.4263778076916779
835;1417;0.4264366557396785
836;1417.5;0.426494414088197
837;1418;0.4265513313677518
838;1418.5;0.42660856720905765
839;1419;0.426668286509513
840;1419.5;0.42673076230473733
841;1420;0.4267953071996435
842;1420.5;0.4268612334991446
843;1421;0.4269278536081534
844;1421.5;0.426994479831583
845;1422;0.4270604246743462
846;1422.5;0.42712500054135594
847;1423;0.4271875198375253
848;1423.5;0.42724837242136166
849;1424;0.4273098087289551
850;1424.5;0.427371941910404
851;1425;0.4274339199180363
852;1425.5;0.42749488110418027
853;1426;0.4275539633211639
854;1426.5;0.42761030472131534
855;1427;0.42766304345696265
856;1427.5;0.427711317680434
857;1428;0.42775426534405747
858;1428.5;0.4277903888480756
859;1429;0.42781787897114487
860;1429.5;0.4278411304835708
861;1430;0.42786047007368
862;1430.5;0.4278759045297991
863;1431;0.4278874409402545
864;1431.5;0.4278950861933729
865;1432;0.42789884727748084
866;1432.5;0.4278987311809049
867;1433;0.4278947447919714
868;1433.5;0.4278865300610238
869;1434;0.42786934009027977
870;1434.5;0.42784521700519507
871;1435;0.42781568822660637
872;1435.5;0.42778162267535036
873;1436;0.42774388897226345
874;1436.5;0.42770335573818274
875;1437;0.4276608918939445
876;1437.5;0.4276173660603857
877;1438;0.42757364695834277
878;1438.5;0.4275305722663991
879;1439;0.42748603346511727
880;1439.5;0.42743824414596243
881;1440;0.4273877688565211
882;1440.5;0.42733555784437904
883;1441;0.42728256165712225
884;1441.5;0.42722973064233666
885;1442;0.42717801524760846
886;1442.5;0.42712836582052366
887;1443;0.42708173270866806
888;1443.5;0.42703906635962785
889;1444;0.42699838683140506
890;1444.5;0.4269564862322537
891;1445;0.4269144276013229
892;1445.5;0.42687299860127953
893;1446;0.42683298709479
894;1446.5;0.42679518114452114
895;1447;0.4267603683131396
896;1447.5;0.4267293367633121
897;1448;0.42670287415770547
898;1448.5;0.4266817683589862
899;1449;0.42666542102120975
900;1449.5;0.4266500577547537
901;1450;0.42663577798452523
902;1450.5;0.4266230102800672
903;1451;0.4266121834109221
904;1451.5;0.42660372634663235
905;1452;0.42659806765674063
906;1452.5;0.4265956363107894
907;1453;0.42659686107832134
908;1453.5;0.42660217072887885
909;1454;0.4266119583798038
910;1454.5;0.42662659856516133
911;1455;0.42664715837287615
912;1455.5;0.4266726111383261
913;1456;0.4267017345968892
914;1456.5;0.4267333062839431
915;1457;0.426766104034866
916;1457.5;0.42679890538503534
917;1458;0.42683048816982927
918;1458.5;0.42685962982462566
919;1459;0.4268853359789043
920;1459.5;0.42691157611621555
921;1460;0.42693849646691306
