Sample name;11-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-29 07:08:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35991090545020954
107;1053;0.35996148520001486
108;1053.5;0.3600054163057457
109;1054;0.36004052003884707
110;1054.5;0.3600646520015931
111;1055;0.36007846637224816
112;1055.5;0.3600863591261236
113;1056;0.3600900998460731
114;1056.5;0.3600910651149504
115;1057;0.36009063161560956
116;1057.5;0.3600901759309042
117;1058;0.3600910746436881
118;1058.5;0.3600947043368151
119;1059;0.36010244179313916
120;1059.5;0.36011583192224966
121;1060;0.36014017516246855
122;1060.5;0.3601765193240732
123;1061;0.3602218384508654
124;1061.5;0.3602729880866476
125;1062;0.3603268236752214
126;1062.5;0.36038020086038886
127;1063;0.3604299751859523
128;1063.5;0.3604730020957135
129;1064;0.36050613713347446
130;1064.5;0.36052612414185814
131;1065;0.36052922515033375
132;1065.5;0.3605166460328398
133;1066;0.36049184698836945
134;1066.5;0.3604583223159155
135;1067;0.36041956611447085
136;1067.5;0.3603790727830286
137;1068;0.36034033642058155
138;1068.5;0.3603068515261227
139;1069;0.36028211209864497
140;1069.5;0.3602698490940484
141;1070;0.36027232193741865
142;1070.5;0.3602836632235504
143;1071;0.3603016829833562
144;1071.5;0.3603244292477486
145;1072;0.36034995014764004
146;1072.5;0.3603762940139433
147;1073;0.36040150897757073
148;1073.5;0.36042364316943504
149;1074;0.36044074482044863
150;1074.5;0.3604524616800052
151;1075;0.3604671270580446
152;1075.5;0.36048293445129104
153;1076;0.36049922879074936
154;1076.5;0.3605154636074245
155;1077;0.3605310926323213
156;1077.5;0.3605455694964446
157;1078;0.36055834773079937
158;1078.5;0.3605688810663906
159;1079;0.360576623034223
160;1079.5;0.36058131445652125
161;1080;0.36058342087069895
162;1080.5;0.36058161709047126
163;1081;0.3605769957409469
164;1081.5;0.3605707106472348
165;1082;0.36056391593444337
166;1082.5;0.3605577654276814
167;1083;0.3605534129520577
168;1083.5;0.36055201253268077
169;1084;0.3605547180946595
170;1084.5;0.36056164064373764
171;1085;0.36056935643396903
172;1085.5;0.36057852231283205
173;1086;0.3605891434707119
174;1086.5;0.3606012079979937
175;1087;0.3606147040850628
176;1087.5;0.36062961972230434
177;1088;0.3606459430001035
178;1088.5;0.36066366210884554
179;1089;0.36068276513891545
180;1089.5;0.36070443126237395
181;1090;0.3607319147734816
182;1090.5;0.3607634263625966
183;1091;0.3607978172838372
184;1091.5;0.36083394689132126
185;1092;0.3608706746391667
186;1092.5;0.3609068601814916
187;1093;0.36094136277241395
188;1093.5;0.3609730421660516
189;1094;0.3610007577165225
190;1094.5;0.36102528979912696
191;1095;0.36105224186774104
192;1095.5;0.36108117588027244
193;1096;0.3611114226867402
194;1096.5;0.36114231543716335
195;1097;0.36117318718156094
196;1097.5;0.3612033713699521
197;1098;0.36123220085235597
198;1098.5;0.3612590090787915
199;1099;0.36128312899927784
200;1099.5;0.3613040835306128
201;1100;0.3613226353013499
202;1100.5;0.3613395344809711
203;1101;0.3613548496499101
204;1101.5;0.3613686474886006
205;1102;0.3613809943774761
206;1102.5;0.36139195689697046
207;1103;0.3614016016275171
208;1103.5;0.36140999494954995
209;1104;0.36141720344350237
210;1104.5;0.36142285533585516
211;1105;0.36142632439275035
212;1105.5;0.36142835974493615
213;1106;0.36142928048282136
214;1106.5;0.3614294046968146
215;1107;0.3614290504773249
216;1107.5;0.3614285359147608
217;1108;0.3614281791995313
218;1108.5;0.36142829842204505
219;1109;0.36142921157271096
220;1109.5;0.36143066922076644
221;1110;0.3614318845658059
222;1110.5;0.3614334588137549
223;1111;0.3614354826194388
224;1111.5;0.3614380458376826
225;1112;0.36144123832331154
226;1112.5;0.3614451496311507
227;1113;0.36144986981602534
228;1113.5;0.36145548843276043
229;1114;0.3614620953361814
230;1114.5;0.36147268227128143
231;1115;0.36149245328572166
232;1115.5;0.36151884722254224
233;1116;0.36155071697750935
234;1116.5;0.36158691844638924
235;1117;0.3616263077249483
236;1117.5;0.3616677407089526
237;1118;0.3617100733941686
238;1118.5;0.36175216167636226
239;1119;0.36179286155130025
240;1119.5;0.3618337301268787
241;1120;0.36187930643786037
242;1120.5;0.36192757026483574
243;1121;0.3619780814450369
244;1121.5;0.3620304047156962
245;1122;0.36208410471404584
246;1122.5;0.362138746177318
247;1123;0.36219389374274497
248;1123.5;0.36224911214755895
249;1124;0.3623039662289921
250;1124.5;0.36236090842991875
251;1125;0.36242338331862534
252;1125.5;0.3624871001884616
253;1126;0.362551189359468
254;1126.5;0.3626147947516851
255;1127;0.3626770602851536
256;1127.5;0.36273712987991397
257;1128;0.3627941474560069
258;1128.5;0.36284725683347285
259;1129;0.3628956020323525
260;1129.5;0.3629404601687239
261;1130;0.362985459399537
262;1130.5;0.36302845837100695
263;1131;0.3630701586035508
264;1131.5;0.36311128311758645
265;1132;0.36315255473353136
266;1132.5;0.3631946961718031
267;1133;0.3632384304528192
268;1133.5;0.3632844804969974
269;1134;0.363333569024755
270;1134.5;0.36338537961043194
271;1135;0.363437692535299
272;1135.5;0.3634908536739137
273;1136;0.363544898255343
274;1136.5;0.3635998557086543
275;1137;0.36365575606291445
276;1137.5;0.3637126289471908
277;1138;0.36377050409055023
278;1138.5;0.3638294112220602
279;1139;0.36388938017078754
280;1139.5;0.3639499760499815
281;1140;0.3640127003610263
282;1140.5;0.3640813124785257
283;1141;0.36415485047077417
284;1141.5;0.36423228220606585
285;1142;0.36431257595269495
286;1142.5;0.3643946998789559
287;1143;0.3644776220531429
288;1143.5;0.36456031074355016
289;1144;0.3646417338184721
290;1144.5;0.36472380742065746
291;1145;0.36481503116027786
292;1145.5;0.3649164757918177
293;1146;0.3650268516760159
294;1146.5;0.3651448170736115
295;1147;0.3652690301453435
296;1147.5;0.365398149251951
297;1148;0.3655308324541731
298;1148.5;0.3656657382127485
299;1149;0.3658015245884164
300;1149.5;0.36594091429306524
301;1150;0.3660949246939342
302;1150.5;0.3662592699567064
303;1151;0.36643123992302334
304;1151.5;0.3666082243345269
305;1152;0.36678761313285874
306;1152.5;0.3669667961596606
307;1153;0.3671431632565741
308;1153.5;0.36731410416524113
309;1154;0.3674770088273034
310;1154.5;0.3676320922786907
311;1155;0.3677880727467218
312;1155.5;0.36794290700008914
313;1156;0.36809613009143155
314;1156.5;0.36824742177338765
315;1157;0.3683964617985958
316;1157.5;0.3685429300196948
317;1158;0.36868650618932325
318;1158.5;0.3688268701601198
319;1159;0.36896370168472287
320;1159.5;0.36909702057186433
321;1160;0.3692292313136568
322;1160.5;0.3693626866884494
323;1161;0.3694975766253147
324;1161.5;0.3696339679533256
325;1162;0.36977192770155465
326;1162.5;0.3699115227990747
327;1163;0.3700528202749583
328;1163.5;0.37019588685827837
329;1164;0.37034078967810763
330;1164.5;0.3704864480122291
331;1165;0.370628991122366
332;1165.5;0.37077568109195536
333;1166;0.3709268195713464
334;1166.5;0.3710819403108892
335;1167;0.3712405775609332
336;1167.5;0.3714022651718282
337;1168;0.37156653699392406
338;1168.5;0.37173292717757017
339;1169;0.3719009695731164
340;1169.5;0.37207077953912565
341;1170;0.3722468100090103
342;1170.5;0.37243609517142595
343;1171;0.37263805799427374
344;1171.5;0.37285108444545484
345;1172;0.3730735603928704
346;1172.5;0.37330387170442136
347;1173;0.37354040434800906
348;1173.5;0.3737815440915345
349;1174;0.3740256769028989
350;1174.5;0.37427253345360817
351;1175;0.3745323780830693
352;1175.5;0.3748060976701364
353;1176;0.3750912454274641
354;1176.5;0.3753852616677073
355;1177;0.3756855865035208
356;1177.5;0.37598966034755915
357;1178;0.3762949232124774
358;1178.5;0.37659881551093016
359;1179;0.3768987774555722
360;1179.5;0.3771930790695195
361;1180;0.37749023611808635
362;1180.5;0.3777920066639585
363;1181;0.37809701717997496
364;1181.5;0.3784039566389743
365;1182;0.37871151391379543
366;1182.5;0.379018377877277
367;1183;0.3793232374022578
368;1183.5;0.37962478126157667
369;1184;0.3799216984280724
370;1184.5;0.38021296406567356
371;1185;0.3805030305499593
372;1185.5;0.38079511969527846
373;1186;0.3810881537976495
374;1186.5;0.38138028495309106
375;1187;0.3816696653576219
376;1187.5;0.3819544473072606
377;1188;0.38223278299802554
378;1188.5;0.3825028245259357
379;1189;0.3827627242870094
380;1189.5;0.38301065216648694
381;1190;0.38324624209560326
382;1190.5;0.38347347591291536
383;1191;0.3836945667989424
384;1191.5;0.38391064803420355
385;1192;0.384122852799218
386;1192.5;0.38433231427450487
387;1193;0.3845401658405835
388;1193.5;0.38474754077797285
389;1194;0.3849555720671923
390;1194.5;0.38516540584829456
391;1195;0.38537834319411235
392;1195.5;0.3855877501013093
393;1196;0.38578969950595143
394;1196.5;0.3859831958441052
395;1197;0.38616724355183674
396;1197.5;0.3863408467652126
397;1198;0.38650301002029885
398;1198.5;0.3866527376531618
399;1199;0.386789034099868
400;1199.5;0.3869109090010967
401;1200;0.3870246368558557
402;1200.5;0.3871291439875757
403;1201;0.3872196319264842
404;1201.5;0.38729635190280864
405;1202;0.3873595553467765
406;1202.5;0.3874094935886153
407;1203;0.38744641785855266
408;1203.5;0.38747057968681586
409;1204;0.3874822303036324
410;1204.5;0.38748162113922985
411;1205;0.3874663556049671
412;1205.5;0.3874301279279624
413;1206;0.3873707531978792
414;1206.5;0.3872909313273184
415;1207;0.3871933620288808
416;1207.5;0.387080745215167
417;1208;0.38695578049877816
418;1208.5;0.38682116789231497
419;1209;0.3866796070083783
420;1209.5;0.38653379775956886
421;1210;0.38637293798040917
422;1210.5;0.3861748871245252
423;1211;0.3859411006479636
424;1211.5;0.3856777532032745
425;1212;0.38539105144300806
426;1212.5;0.38508720221971454
427;1213;0.384772412285944
428;1213.5;0.38445288839424674
429;1214;0.38413483739717286
430;1214.5;0.3838244661472725
431;1215;0.3835178620548309
432;1215.5;0.3831952869994349
433;1216;0.38285910998140704
434;1216.5;0.38251310779095943
435;1217;0.3821610779183041
436;1217.5;0.3818068177536532
437;1218;0.38145412498721865
438;1218.5;0.3811067971092127
439;1219;0.3807686316098472
440;1219.5;0.3804434259793344
441;1220;0.38012860864455655
442;1220.5;0.3798064779757668
443;1221;0.3794827609799728
444;1221.5;0.37916117422298407
445;1222;0.37884514487061094
446;1222.5;0.3785380998886629
447;1223;0.3782434665429499
448;1223.5;0.3779646716992817
449;1224;0.37770514252346826
450;1224.5;0.3774683059813194
451;1225;0.3772536277412149
452;1225.5;0.3770430859563415
453;1226;0.3768363752289556
454;1226.5;0.37663557032607364
455;1227;0.37644264151471196
456;1227.5;0.3762595588618872
457;1228;0.3760882924346158
458;1228.5;0.3759308125999142
459;1229;0.3757890893247987
460;1229.5;0.37566509277628596
461;1230;0.3755598415233888
462;1230.5;0.375465533364023
463;1231;0.375376283818166
464;1231.5;0.3752901233523547
465;1232;0.3752055560331262
466;1232.5;0.3751210856270175
467;1233;0.3750352161005657
468;1233.5;0.37494645122030784
469;1234;0.3748532949527809
470;1234.5;0.37475425116452205
471;1235;0.37464831740434557
472;1235.5;0.37454177961622637
473;1236;0.374432985111552
474;1236.5;0.3743211154932927
475;1237;0.3742066812644191
476;1237.5;0.3740901934279018
477;1238;0.37397216268671096
478;1238.5;0.37385309974381736
479;1239;0.3737335153021914
480;1239.5;0.37361392026480367
481;1240;0.3734946877000917
482;1240.5;0.37337161265419755
483;1241;0.373244160714504
484;1241.5;0.37311374656361673
485;1242;0.372981722484141
486;1242.5;0.3728494409586824
487;1243;0.3727182543698463
488;1243.5;0.37258951510023813
489;1244;0.37246457553246326
490;1244.5;0.3723447880491274
491;1245;0.3722314741546051
492;1245.5;0.3721156908869476
493;1246;0.3719948590328924
494;1246.5;0.3718739383347412
495;1247;0.3717553654347955
496;1247.5;0.371641576675357
497;1248;0.3715350086987275
498;1248.5;0.37143809794720833
499;1249;0.37135328116310123
500;1249.5;0.3712829946887082
501;1250;0.37122967516633026
502;1250.5;0.3711883324106663
503;1251;0.37114949701914857
504;1251.5;0.3711131271118685
505;1252;0.371080017039368
506;1252.5;0.3710509617521889
507;1253;0.37102675600087315
508;1253.5;0.3710081947359628
509;1254;0.37099607280799946
510;1254.5;0.3709911851675253
511;1255;0.370994326565082
512;1255.5;0.37100578458638905
513;1256;0.3710230303703622
514;1256.5;0.3710428282161563
515;1257;0.37106498409556077
516;1257.5;0.37108936938036513
517;1258;0.3711158558423591
518;1258.5;0.3711443150533321
519;1259;0.37117461868507384
520;1259.5;0.37120663830937384
521;1260;0.3712402454980216
522;1260.5;0.3712788119737701
523;1261;0.37133122603797186
524;1261.5;0.3713913571833409
525;1262;0.37145623479019735
526;1262.5;0.3715231765388619
527;1263;0.3715894995096551
528;1263.5;0.37165252128289733
529;1264;0.371709559138909
530;1264.5;0.3717579304580107
531;1265;0.37179495252052297
532;1265.5;0.37182023281571924
533;1266;0.37184408746403197
534;1266.5;0.3718638022882562
535;1267;0.3718785424462715
536;1267.5;0.37188807149595754
537;1268;0.371892153095194
538;1268.5;0.37189055070186045
539;1269;0.3718830279738366
540;1269.5;0.37186934856900206
541;1270;0.37184927594523665
542;1270.5;0.3718226480933983
543;1271;0.3717907360744369
544;1271.5;0.37175453812117754
545;1272;0.37171472013116386
546;1272.5;0.37167206640193984
547;1273;0.3716273612310492
548;1273.5;0.3715813888160359
549;1274;0.37153493355444367
550;1274.5;0.37148877974381633
551;1275;0.3714437114816978
552;1275.5;0.37140011403130685
553;1276;0.37134859354888466
554;1276.5;0.371291885058193
555;1277;0.3712337868846666
556;1277.5;0.37117576335373953
557;1278;0.3711192787908468
558;1278.5;0.3710657977214226
559;1279;0.3710167844709017
560;1279.5;0.3709737033647183
561;1280;0.37093801872830723
562;1280.5;0.37091116477254416
563;1281;0.37088738263242593
564;1281.5;0.3708642574003913
565;1282;0.37084420387600076
566;1282.5;0.3708277754588147
567;1283;0.3708155254483939
568;1283.5;0.3708080071442987
569;1284;0.37080577394608993
570;1284.5;0.370809379053328
571;1285;0.3708193758655735
572;1285.5;0.37083631778238707
573;1286;0.3708606307880234
574;1286.5;0.3708902060051223
575;1287;0.3709227797353193
576;1287.5;0.3709578883715955
577;1288;0.3709950718069319
578;1288.5;0.3710338694343098
579;1289;0.37107382114671006
580;1289.5;0.3711144666371139
581;1290;0.37115534549850243
582;1290.5;0.3711959974238565
583;1291;0.3712409430369802
584;1291.5;0.37129847170268365
585;1292;0.3713619104673068
586;1292.5;0.37142824848826594
587;1293;0.37149461692297736
588;1293.5;0.3715581468288575
589;1294;0.3716159695633226
590;1294.5;0.3716652160837889
591;1295;0.3717030175476729
592;1295.5;0.3717265052123908
593;1296;0.37173627575046286
594;1296.5;0.371745155901466
595;1297;0.37175368551549987
596;1297.5;0.3717616644004929
597;1298;0.37176899956437326
598;1298.5;0.3717755981150693
599;1299;0.3717813672605092
600;1299.5;0.37178621390862127
601;1300;0.3717900453673338
602;1300.5;0.37179276864457494
603;1301;0.3717941762851972
604;1301.5;0.37179393662952087
605;1302;0.37179582184392973
606;1302.5;0.37179991829192166
607;1303;0.37180548973699434
608;1303.5;0.37181179984264584
609;1304;0.37181811257237385
610;1304.5;0.3718236916896762
611;1305;0.37182780085805084
612;1305.5;0.37182970394099535
613;1306;0.3718286969556425
614;1306.5;0.37182451473367345
615;1307;0.3718168403826451
616;1307.5;0.3718062479398051
617;1308;0.3717934085424008
618;1308.5;0.3717789930276798
619;1309;0.3717636725328895
620;1309.5;0.3717481179952774
621;1310;0.37173300045209096
622;1310.5;0.37171899104057793
623;1311;0.3717068235455201
624;1311.5;0.3717056416159445
625;1312;0.37171867821348253
626;1312.5;0.3717428940948292
627;1313;0.37177644791667946
628;1313.5;0.3718174985357282
629;1314;0.3718642044086707
630;1314.5;0.3719147243922015
631;1315;0.371967217143016
632;1315.5;0.3720198413178089
633;1316;0.37207075567327524
634;1316.5;0.3721248956109975
635;1317;0.37218570590822553
636;1317.5;0.3722478025395135
637;1318;0.37231042926847824
638;1318.5;0.37237283515873604
639;1319;0.3724342692739039
640;1319.5;0.3724939807775979
641;1320;0.37255121893343485
642;1320.5;0.3726052327050312
643;1321;0.3726552713560037
644;1321.5;0.37270395348124136
645;1322;0.3727571277945876
646;1322.5;0.3728095931596919
647;1323;0.3728610209486021
648;1323.5;0.3729112756333659
649;1324;0.3729602212860311
650;1324.5;0.3730077224786457
651;1325;0.3730536432832573
652;1325.5;0.3730978479719139
653;1326;0.3731402010166631
654;1326.5;0.37318207392307234
655;1327;0.37322900732316927
656;1327.5;0.3732765945861986
657;1328;0.37332332089341896
658;1328.5;0.37336810982608865
659;1329;0.373409885065466
660;1329.5;0.3734475702928096
661;1330;0.37348008888937784
662;1330.5;0.37350636463642906
663;1331;0.37352532111522174
664;1331.5;0.37353667350795694
665;1332;0.37354769835745644
666;1332.5;0.3735584163251938
667;1333;0.3735681563678284
668;1333.5;0.3735767079420196
669;1334;0.37358386080442674
670;1334.5;0.3735894045117093
671;1335;0.3735931287205265
672;1335.5;0.37359482288753776
673;1336;0.37359427666940254
674;1336.5;0.37359122433775793
675;1337;0.37358395224952357
676;1337.5;0.3735740488054759
677;1338;0.373563004263107
678;1338.5;0.37355163417990866
679;1339;0.3735407545133727
680;1339.5;0.373531180920991
681;1340;0.3735237292602553
682;1340.5;0.3735192152886576
683;1341;0.3735184547636897
684;1341.5;0.37352226340011124
685;1342;0.37353038501196095
686;1342.5;0.3735437836076998
687;1343;0.3735633908857969
688;1343.5;0.373588313044721
689;1344;0.3736176559829412
690;1344.5;0.37365052579892655
691;1345;0.3736860282911458
692;1345.5;0.37372326955806817
693;1346;0.3737613556981624
694;1346.5;0.3737993925098976
695;1347;0.37384266100089414
696;1347.5;0.3739019977366237
697;1348;0.3739763245907512
698;1348.5;0.3740629775151912
699;1349;0.3741592767618576
700;1349.5;0.374262542382665
701;1350;0.3743700945295275
702;1350.5;0.3744792534543595
703;1351;0.37458733910907543
704;1351.5;0.3746916719455894
705;1352;0.3747937469141244
706;1352.5;0.37490661778273626
707;1353;0.37502980930146335
708;1353.5;0.3751622552974868
709;1354;0.3753029290979879
710;1354.5;0.3754508037301479
711;1355;0.3756048524211478
712;1355.5;0.3757640483981689
713;1356;0.3759273648883925
714;1356.5;0.37609377501899965
715;1357;0.37626351311248396
716;1357.5;0.376445211062481
717;1358;0.3766371754727282
718;1358.5;0.3768376346157532
719;1359;0.37704526976408387
720;1359.5;0.37725876199024794
721;1360;0.37747679256677336
722;1360.5;0.3776980427661879
723;1361;0.3779211937610194
724;1361.5;0.37814492682379564
725;1362;0.37836809893987744
726;1362.5;0.3785940012044408
727;1363;0.37882386595899203
728;1363.5;0.37905724619843906
729;1364;0.3792938064176898
730;1364.5;0.3795332108116521
731;1365;0.37977512387523393
732;1365.5;0.38001920970334313
733;1366;0.3802651327908876
734;1366.5;0.3805125574327753
735;1367;0.38076114779511816
736;1367.5;0.3810105856139946
737;1368;0.38126169115223174
738;1368.5;0.3815151430413376
739;1369;0.38177111281282
740;1369.5;0.38202977209818695
741;1370;0.3822912923289462
742;1370.5;0.3825558452366057
743;1371;0.38282360235267365
744;1371.5;0.3830947351086577
745;1372;0.38336941523606577
746;1372.5;0.38364865493163974
747;1373;0.38393319032956214
748;1373.5;0.3842218692658578
749;1374;0.384513856020284
750;1374.5;0.38480831677259825
751;1375;0.3851044172025581
752;1375.5;0.38540132318992104
753;1376;0.38569820091444457
754;1376.5;0.385994216055886
755;1377;0.386288534594003
756;1377.5;0.3865818077218526
757;1378;0.38687850392680834
758;1378.5;0.38717787042749163
759;1379;0.38747847723995776
760;1379.5;0.3877788919802623
761;1380;0.3880776823644604
762;1380.5;0.3883734159086075
763;1381;0.38866466042875897
764;1381.5;0.3889499835409701
765;1382;0.3892279528612962
766;1382.5;0.3894979385751921
767;1383;0.38976418930506956
768;1383.5;0.3900237514297879
769;1384;0.39027555234621536
770;1384.5;0.39051902125122095
771;1385;0.390753587341673
772;1385.5;0.39097867971444034
773;1386;0.39119372736639146
774;1386.5;0.39139815959439517
775;1387;0.3915914053953201
776;1387.5;0.39177293757082154
777;1388;0.3919438960557347
778;1388.5;0.39210398871615054
779;1389;0.3922542478436233
780;1389.5;0.3923965577297072
781;1390;0.39253280296595666
782;1390.5;0.39266486794392585
783;1391;0.39279463715516905
784;1391.5;0.39292399489124036
785;1392;0.3930548256436942
786;1392.5;0.3931890121654186
787;1393;0.3933247389898181
788;1393.5;0.39345665553369213
789;1394;0.39358407743308926
790;1394.5;0.39370836982405794
791;1395;0.3938308976426467
792;1395.5;0.393953026024904
793;1396;0.3940761200068783
794;1396.5;0.39420154472461805
795;1397;0.3943306653141719
796;1397.5;0.394464846611588
797;1398;0.3946070554104769
798;1398.5;0.39475769488705403
799;1399;0.39491194527367113
800;1399.5;0.39506894498395934
801;1400;0.3952278556315502
802;1400.5;0.3953878388300752
803;1401;0.3955480561931656
804;1401.5;0.3957076693344529
805;1402;0.3958658398675685
806;1402.5;0.3960217294061438
807;1403;0.39617706671395
808;1403.5;0.39633840353509314
809;1404;0.3964983952935769
810;1404.5;0.39665577486169695
811;1405;0.39680970001174887
812;1405.5;0.39695932871602807
813;1406;0.3971038187468305
814;1406.5;0.39724232797645165
815;1407;0.3973740143771872
816;1407.5;0.3974980357213327
817;1408;0.39761512079994277
818;1408.5;0.3977380257707014
819;1409;0.3978604310349064
820;1409.5;0.39797939202745025
821;1410;0.398093418383225
822;1410.5;0.3982010195371227
823;1411;0.3983007051240358
824;1411.5;0.39839098467885636
825;1412;0.3984703676364765
826;1412.5;0.3985373636317885
827;1413;0.3985907147570053
828;1413.5;0.39863830037417153
829;1414;0.39868429358875934
830;1414.5;0.3987287535598349
831;1415;0.39877188314646395
832;1415.5;0.3988138854077124
833;1416;0.398854963202646
834;1416.5;0.398895319390331
835;1417;0.39893515712983296
836;1417.5;0.3989746791802179
837;1418;0.39901408850055164
838;1418.5;0.39905425086504814
839;1419;0.3990970690582434
840;1419.5;0.3991428672503943
841;1420;0.3991910094344611
842;1420.5;0.3992408593034042
843;1421;0.3992917806501839
844;1421.5;0.3993431371677604
845;1422;0.39939429274909394
846;1422.5;0.3994446111871449
847;1423;0.39949345627487354
848;1423.5;0.3995408856262112
849;1424;0.3995884638552696
850;1424.5;0.39963666533497955
851;1425;0.39968504269554694
852;1425.5;0.39973313896717755
853;1426;0.39978049668007726
854;1426.5;0.3998266586644519
855;1427;0.39987116775050713
856;1427.5;0.39991356676844897
857;1428;0.3999533983484832
858;1428.5;0.39998960528666105
859;1429;0.4000206334554083
860;1429.5;0.4000504986044045
861;1430;0.40007909331348956
862;1430.5;0.4001059902625036
863;1431;0.40013076243128615
864;1431.5;0.4001529825996772
865;1432;0.40017222364751664
866;1432.5;0.40018805845464434
867;1433;0.40020005980089995
868;1433.5;0.4002075457519355
869;1434;0.4002068954842676
870;1434.5;0.40020039143567965
871;1435;0.4001893449913772
872;1435.5;0.40017440903656576
873;1436;0.40015623615645124
874;1436.5;0.40013547893623913
875;1437;0.40011279026113494
876;1437.5;0.4000888227163446
877;1438;0.40006422898707344
878;1438.5;0.40003964063327196
879;1439;0.40001370323350394
880;1439.5;0.39998497775188124
881;1440;0.39995370203601277
882;1440.5;0.3999204996335072
883;1441;0.3998859943919731
884;1441.5;0.39985080995901917
885;1442;0.399815570082254
886;1442.5;0.39978089840928643
887;1443;0.39974741858772506
888;1443.5;0.3997157543651785
889;1444;0.3996836520100143
890;1444.5;0.3996481630275128
891;1445;0.39961087222991953
892;1445.5;0.3995730899251899
893;1446;0.39953612662127935
894;1446.5;0.39950129302614323
895;1447;0.39946989934773713
896;1447.5;0.39944325639401634
897;1448;0.39942267447293645
898;1448.5;0.39940946409245287
899;1449;0.3994032557967171
900;1449.5;0.3993994702165931
901;1450;0.39939782266294266
902;1450.5;0.3993984108433918
903;1451;0.3994013326655667
904;1451.5;0.39940668623709347
905;1452;0.39941456926559826
906;1452.5;0.399425079858707
907;1453;0.3994383159240461
908;1453.5;0.39945437536924144
909;1454;0.39947341959575344
910;1454.5;0.3994963783879616
911;1455;0.39952459797272555
912;1455.5;0.3995572147408507
913;1456;0.399593169483142
914;1456.5;0.3996314027904048
915;1457;0.399670855553444
916;1457.5;0.3997104683630649
917;1458;0.3997491821100726
918;1458.5;0.3997859372852721
919;1459;0.39981990092081415
920;1459.5;0.39985505644997976
921;1460;0.3998913094967807
