Sample name;1291-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:59:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.39949921062656973
107;1053;0.3995597452460039
108;1053.5;0.3996141995133032
109;1054;0.3996599563702745
110;1054.5;0.39969444204827986
111;1055;0.3997184665620709
112;1055.5;0.39973663972037804
113;1056;0.39975070393289436
114;1056.5;0.39976200860931294
115;1057;0.3997719032593269
116;1057.5;0.3997817372926292
117;1058;0.3997928601189132
118;1058.5;0.3998066211478718
119;1059;0.3998243699891981
120;1059.5;0.3998475999454983
121;1060;0.3998810347702307
122;1060.5;0.3999255917103234
123;1061;0.39997838318671486
124;1061.5;0.40003640312034355
125;1062;0.40009664533214784
126;1062.5;0.40015610384306594
127;1063;0.4002117725740363
128;1063.5;0.4002606453459975
129;1064;0.4002997160798877
130;1064.5;0.40032574581009517
131;1065;0.40033349961520254
132;1065.5;0.40032404105646363
133;1066;0.40030127134249094
134;1066.5;0.40026912578189683
135;1067;0.40023153948329393
136;1067.5;0.4001924478552944
137;1068;0.4001557860065107
138;1068.5;0.40012548944555554
139;1069;0.40010549318104094
140;1069.5;0.40009993141904354
141;1070;0.4001108366052173
142;1070.5;0.40013180930335057
143;1071;0.4001601612636657
144;1071.5;0.40019344223638453
145;1072;0.4002292020717292
146;1072.5;0.40026499081992173
147;1073;0.40029835833118393
148;1073.5;0.40032685445573807
149;1074;0.4003480291438061
150;1074.5;0.40036093203576034
151;1075;0.40037318627703866
152;1075.5;0.40038370271572327
153;1076;0.4003927553310044
154;1076.5;0.40040072670207205
155;1077;0.4004079996081167
156;1077.5;0.4004149567283283
157;1078;0.40042198064189705
158;1078.5;0.40042945412801323
159;1079;0.4004377597658671
160;1079.5;0.4004474229191038
161;1080;0.40045840389099735
162;1080.5;0.40046862613744755
163;1081;0.40047849545869996
164;1081.5;0.400488478855
165;1082;0.4004990436265931
166;1082.5;0.40051065677372477
167;1083;0.4005237852966405
168;1083.5;0.4005388963955857
169;1084;0.40055645717080585
170;1084.5;0.4005765051945908
171;1085;0.4005979165381035
172;1085.5;0.4006213581571895
173;1086;0.40064649904733207
174;1086.5;0.4006729911040141
175;1087;0.40070048632271915
176;1087.5;0.40072863649893015
177;1088;0.40075709352813016
178;1088.5;0.4007855094058025
179;1089;0.4008135360274303
180;1089.5;0.4008417171016562
181;1090;0.4008723353269571
182;1090.5;0.4009043671281797
183;1091;0.4009375812010676
184;1091.5;0.4009717543413641
185;1092;0.4010066634448125
186;1092.5;0.4010420856071562
187;1093;0.40107779752413836
188;1093.5;0.40111357639150247
189;1094;0.4011491990049917
190;1094.5;0.4011862647942855
191;1095;0.4012300141293995
192;1095.5;0.4012788648769424
193;1096;0.40133098994923533
194;1096.5;0.40138456455859883
195;1097;0.401437763817354
196;1097.5;0.40148876323782146
197;1098;0.40153573773232204
198;1098.5;0.40157686281317667
199;1099;0.40161031349270593
200;1099.5;0.40163584509648514
201;1100;0.40165791326155686
202;1100.5;0.4016775735562138
203;1101;0.40169491581944355
204;1101.5;0.40171002799023353
205;1102;0.40172299770757103
206;1102.5;0.4017339128104436
207;1103;0.4017428611378386
208;1103.5;0.40174993032874334
209;1104;0.4017552082221454
210;1104.5;0.40175835693682743
211;1105;0.40175889054561775
212;1105.5;0.4017577506351587
213;1106;0.4017554490310764
214;1106.5;0.4017524965589974
215;1107;0.401749404044548
216;1107.5;0.4017466823133546
217;1108;0.40174484229104357
218;1108.5;0.40174439480324137
219;1109;0.40174585057557444
220;1109.5;0.4017502770834989
221;1110;0.4017595565175175
222;1110.5;0.4017735996296367
223;1111;0.4017916298625527
224;1111.5;0.40181286985896136
225;1112;0.4018365422615589
226;1112.5;0.40186186941304136
227;1113;0.4018880741561047
228;1113.5;0.40191437883344533
229;1114;0.4019400060877589
230;1114.5;0.4019683976716412
231;1115;0.40200753777373677
232;1115.5;0.40205469257808935
233;1116;0.40210837836528474
234;1116.5;0.4021671144159094
235;1117;0.4022294202105492
236;1117.5;0.4022938150297903
237;1118;0.4023588182542186
238;1118.5;0.4024229491644203
239;1119;0.4024847271409815
240;1119.5;0.4025455318693897
241;1120;0.4026101290104416
242;1120.5;0.4026764979434345
243;1121;0.4027441822050856
244;1121.5;0.4028127302321117
245;1122;0.40288169036122967
246;1122.5;0.4029506110291563
247;1123;0.4030190405726087
248;1123.5;0.4030865274283033
249;1124;0.4031526201329573
250;1124.5;0.4032188328707823
251;1125;0.4032868668050308
252;1125.5;0.4033534898154606
253;1126;0.40341901853766693
254;1126.5;0.4034837832072446
255;1127;0.40354811405978896
256;1127.5;0.40361234133089496
257;1128;0.40367679525615763
258;1128.5;0.40374180597117226
259;1129;0.4038077038115337
260;1129.5;0.4038759626037282
261;1130;0.40394787980794894
262;1130.5;0.40402049361591674
263;1131;0.4040937945526998
264;1131.5;0.4041677946433662
265;1132;0.40424250571298453
266;1132.5;0.4043179394866228
267;1133;0.4043941079893491
268;1133.5;0.4044710231462318
269;1134;0.40454869668233906
270;1134.5;0.40462624501400163
271;1135;0.4047017781198517
272;1135.5;0.4047762553234081
273;1136;0.40485032069996185
274;1136.5;0.4049246125248033
275;1137;0.40499976967322304
276;1137.5;0.4050764306205118
277;1138;0.4051552339419602
278;1138.5;0.40523681821285884
279;1139;0.40532182210849826
280;1139.5;0.40541059915221034
281;1140;0.40550527004093856
282;1140.5;0.4056091908499623
283;1141;0.4057209472455393
284;1141.5;0.4058390546939277
285;1142;0.4059620290613852
286;1142.5;0.40608838611416986
287;1143;0.4062166415185396
288;1143.5;0.4063453111407521
289;1144;0.4064729104470657
290;1144.5;0.40660052748185915
291;1145;0.4067353917365756
292;1145.5;0.40687881655231484
293;1146;0.4070298567759358
294;1146.5;0.4071875151542965
295;1147;0.4073507943342557
296;1147.5;0.40751869716267175
297;1148;0.40769022618640316
298;1148.5;0.4078643843523083
299;1149;0.4080401742072457
300;1149.5;0.4082200176092002
301;1150;0.40841302940613133
302;1150.5;0.4086151375670822
303;1151;0.40882404637380476
304;1151.5;0.40903756000805086
305;1152;0.4092534828515723
306;1152.5;0.40946961918612096
307;1153;0.4096837732934485
308;1153.5;0.40989374935530687
309;1154;0.4100973517534479
310;1154.5;0.41029495063341104
311;1155;0.4104943999874485
312;1155.5;0.41069342913223184
313;1156;0.4108914412689312
314;1156.5;0.4110879842987166
315;1157;0.4112826061227583
316;1157.5;0.41147485474222645
317;1158;0.4116642780582911
318;1158.5;0.41185042407212247
319;1159;0.41203284068489054
320;1159.5;0.4122113020941843
321;1160;0.4123876995847162
322;1160.5;0.4125645512018027
323;1161;0.41274229258069506
324;1161.5;0.4129212362566448
325;1162;0.41310169496490284
326;1162.5;0.41328398134072064
327;1163;0.4134684081193495
328;1163.5;0.41365528773604066
329;1164;0.41384493302604525
330;1164.5;0.4140364302859288
331;1165;0.4142255975969468
332;1165.5;0.41441959189533845
333;1166;0.4146186680377574
334;1166.5;0.41482231298085714
335;1167;0.4150300141812915
336;1167.5;0.4152412586957139
337;1168;0.4154555335807782
338;1168.5;0.41567232619313776
339;1169;0.4158911235894463
340;1169.5;0.4161118920222486
341;1170;0.41633837854331474
342;1170.5;0.41657759405863537
343;1171;0.4168290862039374
344;1171.5;0.41709136561494803
345;1172;0.4173629428273939
346;1172.5;0.41764232837700205
347;1173;0.41792803289949954
348;1173.5;0.4182185668306131
349;1174;0.4185124408060698
350;1174.5;0.4188093570168734
351;1175;0.41911842920648523
352;1175.5;0.4194406970017224
353;1176;0.4197742284032846
354;1176.5;0.4201169785118716
355;1177;0.42046690222818334
356;1177.5;0.4208219547529194
357;1178;0.4211800908867797
358;1178.5;0.42153926583046397
359;1179;0.42189743458467194
360;1179.5;0.4222534852411436
361;1180;0.4226172712543167
362;1180.5;0.4229899439869412
363;1181;0.42336900564836605
364;1181.5;0.4237520209479406
365;1182;0.42413655449501403
366;1182.5;0.4245201708989354
367;1183;0.42490043476905387
368;1183.5;0.4252749106147188
369;1184;0.42564116314527894
370;1184.5;0.42599712992700367
371;1185;0.4263482693819875
372;1185.5;0.4266988525411778
373;1186;0.42704835338244324
374;1186.5;0.4273954756836528
375;1187;0.4277389233226758
376;1187.5;0.4280774002773808
377;1188;0.4284096104256371
378;1188.5;0.4287342575453133
379;1189;0.42905004571427857
380;1189.5;0.4293557143770995
381;1190;0.4296517259798672
382;1190.5;0.42994160307860485
383;1191;0.4302266262640734
384;1191.5;0.4305069962270337
385;1192;0.4307829135582466
386;1192.5;0.4310545788484731
387;1193;0.4313221928884741
388;1193.5;0.4315859563690105
389;1194;0.4318460696808432
390;1194.5;0.4321027714898342
391;1195;0.43235896476572533
392;1195.5;0.43260938918018865
393;1196;0.4328500662833371
394;1196.5;0.43307994912528336
395;1197;0.4332979907561403
396;1197.5;0.4335031439260205
397;1198;0.43369436178503695
398;1198.5;0.4338705972833024
399;1199;0.43403080347092954
400;1199.5;0.4341739397075872
401;1200;0.4343076099225713
402;1200.5;0.434431679686479
403;1201;0.434540942043221
404;1201.5;0.4346352397367075
405;1202;0.43471441571084923
406;1202.5;0.4347783128095566
407;1203;0.4348267737767399
408;1203.5;0.43485964165630986
409;1204;0.4348767591921767
410;1204.5;0.434877969328251
411;1205;0.4348604361635308
412;1205.5;0.4348179543215437
413;1206;0.434748804304982
414;1206.5;0.4346561521175877
415;1207;0.434543163563103
416;1207.5;0.43441300464526994
417;1208;0.4342688410678308
418;1208.5;0.4341138389345277
419;1209;0.4339511639491027
420;1209.5;0.4337839821152979
421;1210;0.4336007663609312
422;1210.5;0.43337761859049895
423;1211;0.4331162202302322
424;1211.5;0.43282301159431713
425;1212;0.43250446499693956
426;1212.5;0.4321670529522856
427;1213;0.43181724787454134
428;1213.5;0.43146152217789285
429;1214;0.4311063483765262
430;1214.5;0.4307581989846275
431;1215;0.43041345976753015
432;1215.5;0.430052466777694
433;1216;0.42967732704004497
434;1216.5;0.4292915457317242
435;1217;0.4288986487298729
436;1217.5;0.4285021618116322
437;1218;0.42810561105414335
438;1218.5;0.4277125223345474
439;1219;0.4273264215299856
440;1219.5;0.4269508345175992
441;1220;0.4265824593402587
442;1220.5;0.4262023266495761
443;1221;0.4258171251025127
444;1221.5;0.42543170638545436
445;1222;0.42505063278478705
446;1222.5;0.42467846638689677
447;1223;0.4243197695781694
448;1223.5;0.42397910434499086
449;1224;0.42366103297374735
450;1224.5;0.42337011755082443
451;1225;0.4231065802909729
452;1225.5;0.4228509187954403
453;1226;0.4226021440595528
454;1226.5;0.42236187971689426
455;1227;0.42213164490104793
456;1227.5;0.4219129585455977
457;1228;0.421707339584127
458;1228.5;0.42151630725021966
459;1229;0.4213413803774593
460;1229.5;0.4211840779994295
461;1230;0.4210448944568837
462;1230.5;0.4209152861361029
463;1231;0.42078968894091523
464;1231.5;0.42066664637981355
465;1232;0.420545175561291
466;1232.5;0.42042429329384035
467;1233;0.42030301658595465
468;1233.5;0.42018036224612665
469;1234;0.4200553472828495
470;1234.5;0.41992698860461586
471;1235;0.41979477195847864
472;1235.5;0.41966482357967594
473;1236;0.41953493423138105
474;1236.5;0.41940377708437254
475;1237;0.4192713542094294
476;1237.5;0.41913766817733056
477;1238;0.41900272125885474
478;1238.5;0.4188665157247808
479;1239;0.41872905384588777
480;1239.5;0.41859033809295426
481;1240;0.41845020183815923
482;1240.5;0.41830303721174833
483;1241;0.41814841293963445
484;1241.5;0.417988630056641
485;1242;0.41782592719759143
486;1242.5;0.41766254319730933
487;1243;0.41750071679061795
488;1243.5;0.41734268671234087
489;1244;0.4171906916973015
490;1244.5;0.4170469704803231
491;1245;0.4169137278829109
492;1245.5;0.41678162414895203
493;1246;0.41664698639491204
494;1246.5;0.41651430791928573
495;1247;0.4163855589205682
496;1247.5;0.4162627092972543
497;1248;0.41614772924783905
498;1248.5;0.4160425887708171
499;1249;0.41594925816468364
500;1249.5;0.41586970732793355
501;1250;0.4158059064590615
502;1250.5;0.41575196876286624
503;1251;0.41569821147873387
504;1251.5;0.41564544644403706
505;1252;0.41559532549255274
506;1252.5;0.4155495010580578
507;1253;0.41550962537432967
508;1253.5;0.41547735087514515
509;1254;0.4154543298942814
510;1254.5;0.41544221486551536
511;1255;0.4154426580226242
512;1255.5;0.4154560396771075
513;1256;0.41547833739602424
514;1256.5;0.41550574678252633
515;1257;0.415537546615114
516;1257.5;0.4155730810722867
517;1258;0.4156116947325443
518;1258.5;0.4156527319743864
519;1259;0.415695537276313
520;1259.5;0.41573945501682363
521;1260;0.4157838295744183
522;1260.5;0.4158315488645141
523;1261;0.4158915123076955
524;1261.5;0.4159579149361548
525;1262;0.4160281166636895
526;1262.5;0.41609976570409735
527;1263;0.41617050967117625
528;1263.5;0.41623799667872385
529;1264;0.41629987454053774
530;1264.5;0.4163537911704158
531;1265;0.41639739438215584
532;1265.5;0.416430684753663
533;1266;0.416464317805433
534;1266.5;0.4164951036761792
535;1267;0.41652164185961
536;1267.5;0.41654313024943407
537;1268;0.41655876683936005
538;1268.5;0.4165677494230965
539;1269;0.41656927599435195
540;1269.5;0.41656254454683517
541;1270;0.4165467528742545
542;1270.5;0.416521356834388
543;1271;0.4164892543402295
544;1271.5;0.416452120141298
545;1272;0.41641082122964457
546;1272.5;0.41636634299732034
547;1273;0.41631967083637605
548;1273.5;0.41627179003886283
549;1274;0.4162236860968317
550;1274.5;0.4161763444023337
551;1275;0.41613075014741974
552;1275.5;0.4160875000070453
553;1276;0.4160375385034672
554;1276.5;0.41598341461754895
555;1277;0.4159285581110333
556;1277.5;0.41587406474566285
557;1278;0.41582103028318074
558;1278.5;0.41577055068532953
559;1279;0.41572372171385236
560;1279.5;0.4156816391304917
561;1280;0.41564539869699074
562;1280.5;0.4156160646984993
563;1281;0.4155873647749958
564;1281.5;0.41555699708918253
565;1282;0.41552784117129454
566;1282.5;0.41550091515156673
567;1283;0.4154772370602342
568;1283.5;0.4154578249275319
569;1284;0.415443696883695
570;1284.5;0.41543587085895817
571;1285;0.4154353649835568
572;1285.5;0.41544319738772567
573;1286;0.41545956771690795
574;1286.5;0.4154816064274606
575;1287;0.41550706017038264
576;1287.5;0.4155354809824924
577;1288;0.4155664244006084
578;1288.5;0.41559944546154926
579;1289;0.41563409970213333
580;1289.5;0.41566994245917926
581;1290;0.4157065289695054
582;1290.5;0.41574341456993047
583;1291;0.4157839588018876
584;1291.5;0.41583430088799894
585;1292;0.41588889423559755
586;1292.5;0.41594598741547645
587;1293;0.4160039709984291
588;1293.5;0.41606123545524876
589;1294;0.41611617155672836
590;1294.5;0.41616716967366135
591;1295;0.416212620376841
592;1295.5;0.4162509143370604
593;1296;0.416282564791564
594;1296.5;0.4163152107658359
595;1297;0.4163481166150448
596;1297.5;0.4163803727522125
597;1298;0.41641117679036066
598;1298.5;0.4164397264425113
599;1299;0.41646521952168614
600;1299.5;0.41648685354090703
601;1300;0.4165038264131957
602;1300.5;0.41651533575157423
603;1301;0.4165204021962749
604;1301.5;0.4165181641583005
605;1302;0.41651346741318696
606;1302.5;0.4165076895407398
607;1303;0.41650138552076454
608;1303.5;0.4164951102330667
609;1304;0.416489418857452
610;1304.5;0.4164848663737256
611;1305;0.41648200766169363
612;1305.5;0.4164813978011613
613;1306;0.4164835860603996
614;1306.5;0.4164882731199794
615;1307;0.41649421473409287
616;1307.5;0.4165011663571825
617;1308;0.41650898054369057
618;1308.5;0.4165175095480594
619;1309;0.4165266059247312
620;1309.5;0.41653612202814827
621;1310;0.4165459103127529
622;1310.5;0.41655582333298763
623;1311;0.4165657572900107
624;1311.5;0.4165817513922212
625;1312;0.4166059524755944
626;1312.5;0.4166363748637158
627;1313;0.4166722307801707
628;1313.5;0.41671273264854436
629;1314;0.4167570924924222
630;1314.5;0.4168045227353895
631;1315;0.4168542356010315
632;1315.5;0.4169054433129335
633;1316;0.41695735819468094
634;1316.5;0.417014878400259
635;1317;0.41708033770953135
636;1317.5;0.4171483015945685
637;1318;0.41721797092150387
638;1318.5;0.41728855185647096
639;1319;0.41735925056560336
640;1319.5;0.41742927331503454
641;1320;0.4174978264708981
642;1320.5;0.4175641160993274
643;1321;0.417627348566456
644;1321.5;0.4176908608677502
645;1322;0.4177619607589785
646;1322.5;0.4178346765298647
647;1323;0.4179078062786611
648;1323.5;0.4179803412036199
649;1324;0.4180512721029931
650;1324.5;0.41811959027503304
651;1325;0.41818428651799183
652;1325.5;0.41824435183012154
653;1326;0.41829877740967436
654;1326.5;0.4183485220732207
655;1327;0.41840093647887694
656;1327.5;0.4184522143604414
657;1328;0.4185011990979491
658;1328.5;0.41854717247143525
659;1329;0.4185894163609351
660;1329.5;0.41862721264648395
661;1330;0.4186598429081168
662;1330.5;0.418686589125869
663;1331;0.4187067330797758
664;1331.5;0.41872047572303267
665;1332;0.4187364958757458
666;1332.5;0.4187547423067894
667;1333;0.41877407675554024
668;1333.5;0.4187938214613749
669;1334;0.4188132989636701
670;1334.5;0.41883183160180276
671;1335;0.4188487418151493
672;1335.5;0.41886335184308676
673;1336;0.4188749841249916
674;1336.5;0.4188829487472766
675;1337;0.4188866438442032
676;1337.5;0.41888824631440735
677;1338;0.41888913504888814
678;1338.5;0.4188900142386445
679;1339;0.4188915884746754
680;1339.5;0.41889456204797976
681;1340;0.41889963944955644
682;1340.5;0.4189075250704046
683;1341;0.41891892330152325
684;1341.5;0.4189345385818252
685;1342;0.4189555912488374
686;1342.5;0.4189841504839798
687;1343;0.41902055245145686
688;1343.5;0.4190633078154725
689;1344;0.4191109269402314
690;1344.5;0.4191619203899376
691;1345;0.4192147984287953
692;1345.5;0.4192680716210087
693;1346;0.41932025053078215
694;1346.5;0.4193698454223199
695;1347;0.4194215569418035
696;1347.5;0.41948634518838973
697;1348;0.4195637822620887
698;1348.5;0.41965186049990066
699;1349;0.4197485565388258
700;1349.5;0.41985184681586435
701;1350;0.41995970786801634
702;1350.5;0.420070116332282
703;1351;0.42018104854566146
704;1351.5;0.4202904813451549
705;1352;0.4204015283011671
706;1352.5;0.4205306689937219
707;1353;0.4206765855529633
708;1353.5;0.42083698294098976
709;1354;0.42100960561989986
710;1354.5;0.4211921977517923
711;1355;0.4213825036987656
712;1355.5;0.4215782678229186
713;1356;0.42177723448634963
714;1356.5;0.4219771479511573
715;1357;0.4221773049867159
716;1357.5;0.42238800177282254
717;1358;0.42260839927069577
718;1358.5;0.42283716842072894
719;1359;0.42307343316331547
720;1359.5;0.42331631723884866
721;1360;0.42356494458772226
722;1360.5;0.4238184391503295
723;1361;0.42407592476706374
724;1361.5;0.42433652537831856
725;1362;0.4245995668646449
726;1362.5;0.42486914318624136
727;1363;0.4251462195354951
728;1363.5;0.42542970308390904
729;1364;0.4257186125029856
730;1364.5;0.4260119661642272
731;1365;0.42630878273913647
732;1365.5;0.42660808049921606
733;1366;0.4269088781159683
734;1366.5;0.4272101940608959
735;1367;0.4275110469547836
736;1367.5;0.42781087992118466
737;1368;0.4281110172734368
738;1368.5;0.42841264851203287
739;1369;0.4287164560374655
740;1369.5;0.4290231223502273
741;1370;0.42933332975081073
742;1370.5;0.4296477608397087
743;1371;0.42996709801741384
744;1371.5;0.43029202358441854
745;1372;0.4306232201412158
746;1372.5;0.4309624765004819
747;1373;0.4313108062256778
748;1373.5;0.4316663180809269
749;1374;0.4320274220062002
750;1374.5;0.43239252984146875
751;1375;0.43276005292670383
752;1375.5;0.43312840280187626
753;1376;0.4334959913069573
754;1376.5;0.43386122978191805
755;1377;0.4342225298667294
756;1377.5;0.43458043144676034
757;1378;0.4349412361861602
758;1378.5;0.4353042415859085
759;1379;0.4356678730503294
760;1379.5;0.436030553583747
761;1380;0.4363907062904854
762;1380.5;0.4367467540748688
763;1381;0.4370971201412212
764;1381.5;0.437440227493867
765;1382;0.4377744991371301
766;1382.5;0.43809938202479526
767;1383;0.4384205921570402
768;1383.5;0.4387350184723891
769;1384;0.43904103234330377
770;1384.5;0.4393375069422457
771;1385;0.4396233154416767
772;1385.5;0.43989733091405825
773;1386;0.44015842633185204
774;1386.5;0.4404054749675197
775;1387;0.44063734979352304
776;1387.5;0.4408530232199645
777;1388;0.44105475669665345
778;1388.5;0.4412431989812422
779;1389;0.4414197878998364
780;1389.5;0.44158681327854127
781;1390;0.44174656524346234
782;1390.5;0.4419013337207053
783;1391;0.44205340873637533
784;1391.5;0.4422050801165781
785;1392;0.44235863788741925
786;1392.5;0.4425163695316203
787;1393;0.4426752289929313
788;1393.5;0.4428288729410679
789;1394;0.4429771682435568
790;1394.5;0.44312203126792477
791;1395;0.4432653781816985
792;1395.5;0.4434091253524047
793;1396;0.44355518904756996
794;1396.5;0.44370548563472123
795;1397;0.4438619314813851
796;1397.5;0.4440264426550883
797;1398;0.4442032241225567
798;1398.5;0.4443936349597176
799;1399;0.4445917325439188
800;1399.5;0.4447954869527623
801;1400;0.4450028914638498
802;1400.5;0.4452119393547835
803;1401;0.44542062390316517
804;1401.5;0.44562693838659645
805;1402;0.4458288760826795
806;1402.5;0.4460244302690161
807;1403;0.4462147006755445
808;1403.5;0.4464079934742145
809;1404;0.44659771873128296
810;1404.5;0.4467831796069256
811;1405;0.44696410416131804
812;1405.5;0.4471402206546363
813;1406;0.44731125714705583
814;1406.5;0.44747694179875275
815;1407;0.44763700286990254
816;1407.5;0.4477911684206811
817;1408;0.4479404353765563
818;1408.5;0.4480951874117786
819;1409;0.44824874683600047
820;1409.5;0.4483985081624294
821;1410;0.4485433201042725
822;1410.5;0.44868203117473715
823;1411;0.4488134900870306
824;1411.5;0.44893654545436024
825;1412;0.4490500457899332
826;1412.5;0.4491528398069569
827;1413;0.4492439832258352
828;1413.5;0.44933048801552433
829;1414;0.4494155295644119
830;1414.5;0.44949857422757794
831;1415;0.4495792320601021
832;1415.5;0.44965711331706454
833;1416;0.4497318280535453
834;1416.5;0.44980298632462407
835;1417;0.4498701984853809
836;1417.5;0.4499330744908957
837;1418;0.4499912244962485
838;1418.5;0.4500463738097336
839;1419;0.4501021550564605
840;1419.5;0.45015936571388393
841;1420;0.4502178418455496
842;1420.5;0.4502774192150036
843;1421;0.4503379336857919
844;1421.5;0.4503992210214605
845;1422;0.45046111718555537
846;1422.5;0.4505234580416224
847;1423;0.4505860794532078
848;1423.5;0.4506498168700485
849;1424;0.45071676200663946
850;1424.5;0.4507865884353571
851;1425;0.4508580030714972
852;1425.5;0.4509297032303553
853;1426;0.4510003857272272
854;1426.5;0.4510687476774085
855;1427;0.45113348619619487
856;1427.5;0.451193298398882
857;1428;0.4512468812007656
858;1428.5;0.4512927987952454
859;1429;0.45133143202126647
860;1429.5;0.4513672471717712
861;1430;0.4514002866621004
862;1430.5;0.4514302730075953
863;1431;0.4514569290235967
864;1431.5;0.45147997732544554
865;1432;0.45149914062848273
866;1432.5;0.45151414164804926
867;1433;0.45152470299948605
868;1433.5;0.45153025039333305
869;1434;0.4515267650222666
870;1434.5;0.4515165768225516
871;1435;0.45150123213503146
872;1435.5;0.45148161880054954
873;1436;0.45145862435994893
874;1436.5;0.45143313635407323
875;1437;0.45140604262376527
876;1437.5;0.4513782307098689
877;1438;0.4513505882532269
878;1438.5;0.4513239749561643
879;1439;0.45129656872239277
880;1439.5;0.45126662554653657
881;1440;0.4512345181205378
882;1440.5;0.45120100483633924
883;1441;0.4511668443858835
884;1441.5;0.451132795261113
885;1442;0.4510996160539705
886;1442.5;0.4510680652563982
887;1443;0.451038901360339
888;1443.5;0.45101288295773523
889;1444;0.45098801482532586
890;1444.5;0.45096135330532494
891;1445;0.45093409264863116
892;1445.5;0.4509071497750222
893;1446;0.45088144180427525
894;1446.5;0.45085788605616794
895;1447;0.4508373993504778
896;1447.5;0.450820899106982
897;1448;0.45080930224545845
898;1448.5;0.45080352588568423
899;1449;0.45080312833556196
900;1449.5;0.4508043339546292
901;1450;0.45080692147845447
902;1450.5;0.4508109842222752
903;1451;0.4508166157013297
904;1451.5;0.4508239096308554
905;1452;0.45083295932609013
906;1452.5;0.450843858502272
907;1453;0.4508567006746385
908;1453.5;0.45087157935842753
909;1454;0.450888776099167
910;1454.5;0.450910082578795
911;1455;0.4509369434258505
912;1455.5;0.45096841328598697
913;1456;0.45100335120485824
914;1456.5;0.451040616028118
915;1457;0.45107906690141997
916;1457.5;0.4511175626704178
917;1458;0.4511549624807653
918;1458.5;0.4511901250781162
919;1459;0.45122224365943253
920;1459.5;0.45125772532055236
