Sample name;1165-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:03:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3143821060772449
107;1053;0.314414239396492
108;1053.5;0.31444264894584606
109;1054;0.31446584292939156
110;1054.5;0.31448234844377637
111;1055;0.31449225773179856
112;1055.5;0.3144986313125916
113;1056;0.3145021954082117
114;1056.5;0.3145032832407154
115;1057;0.3145022281321589
116;1057.5;0.3144993633045986
117;1058;0.3144950219800909
118;1058.5;0.3144895373806921
119;1059;0.3144832429284585
120;1059.5;0.31447651560715484
121;1060;0.3144714355012772
122;1060.5;0.31446969055868956
123;1061;0.31447050348216965
124;1061.5;0.31447297847449507
125;1062;0.31447621963844374
126;1062.5;0.31447933127679334
127;1063;0.3144814175923215
128;1063.5;0.31448158268780607
129;1064;0.3144789307660247
130;1064.5;0.3144722408790758
131;1065;0.3144559513268258
132;1065.5;0.31442922195821205
133;1066;0.3143941745428575
134;1066.5;0.3143529649503852
135;1067;0.31430774885041823
136;1067.5;0.3142606822125796
137;1068;0.3142139207064922
138;1068.5;0.3141696204017792
139;1069;0.3141299368680635
140;1069.5;0.31409714313419757
141;1070;0.3140720415212095
142;1070.5;0.3140501543005626
143;1071;0.3140311711058027
144;1071.5;0.31401501957047573
145;1072;0.3140016274281276
146;1072.5;0.31399092261230416
147;1073;0.3139828328565514
148;1073.5;0.3139772858944151
149;1074;0.31397420955944105
150;1074.5;0.3139746373157902
151;1075;0.3139841947795423
152;1075.5;0.3139994531093997
153;1076;0.31401868959035284
154;1076.5;0.3140402901073922
155;1077;0.3140626407455082
156;1077.5;0.31408412748969156
157;1078;0.3141031362249326
158;1078.5;0.3141180530362218
159;1079;0.3141272638085498
160;1079.5;0.31412847412545086
161;1080;0.31411688809863153
162;1080.5;0.31409244324508495
163;1081;0.31405848032502937
164;1081.5;0.31401840129868325
165;1082;0.31397560842626504
166;1082.5;0.313933503667993
167;1083;0.31389548898408554
168;1083.5;0.3138649665347611
169;1084;0.3138453383802381
170;1084.5;0.31383717672999617
171;1085;0.3138302133158672
172;1085.5;0.3138243951225934
173;1086;0.3138199964275935
174;1086.5;0.3138172744082862
175;1087;0.3138164863420904
176;1087.5;0.3138178893064246
177;1088;0.31382174047870764
178;1088.5;0.3138282971363582
179;1089;0.31383781645679504
180;1089.5;0.31385053798463264
181;1090;0.3138655051486944
182;1090.5;0.3138813407590551
183;1091;0.31389781007574935
184;1091.5;0.3139146864588121
185;1092;0.3139317433682779
186;1092.5;0.3139487544641814
187;1093;0.3139654930065575
188;1093.5;0.3139817327554409
189;1094;0.3139972470708662
190;1094.5;0.31401286962724007
191;1095;0.3140316415088345
192;1095.5;0.3140526819629976
193;1096;0.3140751054728543
194;1096.5;0.3140980288215291
195;1097;0.31412056869214694
196;1097.5;0.3141418421678323
197;1098;0.31416096573171026
198;1098.5;0.3141770564669054
199;1099;0.3141892309565425
200;1099.5;0.31419538273960435
201;1100;0.31419239232579327
202;1100.5;0.3141819442534216
203;1101;0.31416537565388925
204;1101.5;0.3141440217585957
205;1102;0.3141192174989406
206;1102.5;0.3140922980063238
207;1103;0.3140645984121448
208;1103.5;0.31403745364780333
209;1104;0.31401219884469905
210;1104.5;0.31398785199987655
211;1105;0.313959496520248
212;1105.5;0.3139283682638938
213;1106;0.31389559225988795
214;1106.5;0.31386229253730435
215;1107;0.31382959312521724
216;1107.5;0.31379861805270065
217;1108;0.31377049144882874
218;1108.5;0.31374633734267543
219;1109;0.3137272796633148
220;1109.5;0.3137133332889225
221;1110;0.313702478901739
222;1110.5;0.3136948643070731
223;1111;0.3136901902621552
224;1111.5;0.3136881567242158
225;1112;0.3136884636504852
226;1112.5;0.3136908106981938
227;1113;0.3136948980245722
228;1113.5;0.3137004252868505
229;1114;0.31370709244225947
230;1114.5;0.3137159822329379
231;1115;0.31372876242146536
232;1115.5;0.3137437676035228
233;1116;0.3137609601072292
234;1116.5;0.3137803052607036
235;1117;0.3138017685920651
236;1117.5;0.31382531542943276
237;1118;0.3138509112009257
238;1118.5;0.313878521234663
239;1119;0.3139081109587635
240;1119.5;0.31394262920056126
241;1120;0.31398724571104014
242;1120.5;0.3140387533744287
243;1121;0.31409546418748896
244;1121.5;0.31415569504698276
245;1122;0.31421776274967234
246;1122.5;0.31427998419231945
247;1123;0.31434067617168626
248;1123.5;0.31439815558453477
249;1124;0.31445073942762686
250;1124.5;0.3144985982306122
251;1125;0.3145432501342764
252;1125.5;0.31458282897063317
253;1126;0.31461906103125487
254;1126.5;0.3146536862077143
255;1127;0.3146884443915838
256;1127.5;0.3147250754744362
257;1128;0.3147653193478438
258;1128.5;0.3148109158033794
259;1129;0.3148636048326155
260;1129.5;0.31492539341424686
261;1130;0.3149955531836753
262;1130.5;0.3150701216275463
263;1131;0.31514817786992066
264;1131.5;0.31522882253485945
265;1132;0.31531115604642335
266;1132.5;0.3153942787286735
267;1133;0.3154772912056705
268;1133.5;0.3155592940014754
269;1134;0.3156393874401492
270;1134.5;0.3157158888702389
271;1135;0.3157871092396904
272;1135.5;0.31585473120292484
273;1136;0.3159201265793067
274;1136.5;0.3159846613882008
275;1137;0.31604970224897205
276;1137.5;0.3161166153809848
277;1138;0.31618676710360394
278;1138.5;0.3162615237361942
279;1139;0.31634225169812014
280;1139.5;0.31643027495249665
281;1140;0.31652843572723927
282;1140.5;0.3166394085092564
283;1141;0.31676103037849546
284;1141.5;0.3168910682149038
285;1142;0.31702728929842905
286;1142.5;0.31716746080901853
287;1143;0.3173093498266198
288;1143.5;0.3174507236311802
289;1144;0.31758934910264724
290;1144.5;0.31772560967534674
291;1145;0.31786678991159045
292;1145.5;0.3180148619552602
293;1146;0.3181695543529779
294;1146.5;0.3183305435513658
295;1147;0.31849750589704595
296;1147.5;0.3186701179366405
297;1148;0.3188480559167715
298;1148.5;0.31903099648406114
299;1149;0.31921861588513145
300;1149.5;0.31941485446177836
301;1150;0.3196314778706715
302;1150.5;0.3198631606771262
303;1151;0.32010604554664723
304;1151.5;0.3203563750447391
305;1152;0.32061039193690655
306;1152.5;0.32086433888865434
307;1153;0.321114458565487
308;1153.5;0.32135699353290936
309;1154;0.32158818655642607
310;1154.5;0.32180791003620196
311;1155;0.3220274433435143
312;1155.5;0.3222450013444903
313;1156;0.3224600650226065
314;1156.5;0.32267226006133887
315;1157;0.32288121214416377
316;1157.5;0.3230865470545573
317;1158;0.3232878904759958
318;1158.5;0.32348486819195554
319;1159;0.3236771058859126
320;1159.5;0.32386435859862417
321;1160;0.324048235301032
322;1160.5;0.32423150149683505
323;1161;0.32441490608221846
324;1161.5;0.32459907485336725
325;1162;0.32478463380646644
326;1162.5;0.32497220883770117
327;1163;0.3251624259432564
328;1163.5;0.32535591081931725
329;1164;0.3255532895620687
330;1164.5;0.3257537801023226
331;1165;0.3259524148436272
332;1165.5;0.3261563225228007
333;1166;0.3263658836061292
334;1166.5;0.3265807106598991
335;1167;0.32680041675039656
336;1167.5;0.32702461454390797
337;1168;0.32725291670671963
338;1168.5;0.32748493620511765
339;1169;0.32772028570538836
340;1169.5;0.32795947747180704
341;1170;0.3282090920268762
342;1170.5;0.32847616838011345
343;1171;0.3287596742953818
344;1171.5;0.3290575405365443
345;1172;0.3293676977674641
346;1172.5;0.32968807665200406
347;1173;0.3300166079540273
348;1173.5;0.330351222237397
349;1174;0.330689850265976
350;1174.5;0.3310319887225096
351;1175;0.3313895058811787
352;1175.5;0.33176341597909775
353;1176;0.3321509161252103
354;1176.5;0.33254909052845993
355;1177;0.33295502319779013
356;1177.5;0.3333657984421444
357;1178;0.33377850017046656
358;1178.5;0.33419021269169985
359;1179;0.334598020114788
360;1179.5;0.33499996495669826
361;1180;0.33540584869423823
362;1180.5;0.3358175953624478
363;1181;0.33623350435043203
364;1181.5;0.33665193754729583
365;1182;0.3370712567421442
366;1182.5;0.33748982372408187
367;1183;0.3379060002822142
368;1183.5;0.3383181481056458
369;1184;0.33872462908348183
370;1184.5;0.3391241585496695
371;1185;0.3395221897835851
372;1185.5;0.33992219895872994
373;1186;0.34032286822496194
374;1186.5;0.3407221095321391
375;1187;0.34111783493011927
376;1187.5;0.34150795656876043
377;1188;0.3418903864979206
378;1188.5;0.3422630366674575
379;1189;0.3426238193272292
380;1189.5;0.34297073155313984
381;1190;0.3433053965059921
382;1190.5;0.34363220713819176
383;1191;0.34395254780539825
384;1191.5;0.344266722963271
385;1192;0.3445750369674693
386;1192.5;0.3448777941736528
387;1193;0.3451752991374808
388;1193.5;0.3454678563146129
389;1194;0.34575576986070855
390;1194.5;0.3460394186430268
391;1195;0.34632483665235847
392;1195.5;0.34660748002269903
393;1196;0.3468816071191635
394;1196.5;0.3471444078068671
395;1197;0.34739307195092506
396;1197.5;0.34762478911645234
397;1198;0.3478367492685644
398;1198.5;0.3480261421723763
399;1199;0.3481901576930031
400;1199.5;0.34832599465719294
401;1200;0.3484434147606478
402;1200.5;0.3485457985281446
403;1201;0.34862876065263765
404;1201.5;0.34869296552708096
405;1202;0.34873907774442864
406;1202.5;0.34876776179763463
407;1203;0.34877968207965304
408;1203.5;0.34877550328343804
409;1204;0.34875588980194355
410;1204.5;0.3487215062281237
411;1205;0.3486664720261308
412;1205.5;0.34858071882611097
413;1206;0.3484636628300633
414;1206.5;0.34831962240807807
415;1207;0.3481529157302452
416;1207.5;0.3479678611666549
417;1208;0.34776877678739726
418;1208.5;0.3475599810625622
419;1209;0.3473457920622401
420;1209.5;0.3471305281565208
421;1210;0.34689669721848615
422;1210.5;0.34660944127676085
423;1211;0.3462722256480165
424;1211.5;0.3458935201165114
425;1212;0.3454818264665033
426;1212.5;0.3450456466822501
427;1213;0.3445934826480099
428;1213.5;0.3441338362480407
429;1214;0.3436752094666003
430;1214.5;0.34322610428794675
431;1215;0.34278145258183884
432;1215.5;0.34231472912296923
433;1216;0.34182920445844756
434;1216.5;0.34132994960608437
435;1217;0.3408220562836902
436;1217.5;0.3403106161090757
437;1218;0.3398007210000514
438;1218.5;0.3392974626744277
439;1219;0.33880593285001515
440;1219.5;0.3383312232446245
441;1220;0.33787047586433394
442;1220.5;0.33740152086071706
443;1221;0.33693055013181245
444;1221.5;0.3364622316203752
445;1222;0.3360009438691601
446;1222.5;0.33555106522092226
447;1223;0.33511697431841664
448;1223.5;0.3347030494043982
449;1224;0.3343136690216222
450;1224.5;0.3339532115128433
451;1225;0.33362164859978616
452;1225.5;0.33329902210826096
453;1226;0.33298430387463535
454;1226.5;0.33267913689354994
455;1227;0.33238505965964554
456;1227.5;0.3321036104675629
457;1228;0.33183632761194276
458;1228.5;0.3315847496874259
459;1229;0.3313504148886529
460;1229.5;0.3311348616102646
461;1230;0.3309387481220799
462;1230.5;0.33075460030310133
463;1231;0.3305766835546647
464;1231.5;0.330403069024957
465;1232;0.3302323014621654
466;1232.5;0.3300629253144768
467;1233;0.32989348523007855
468;1233.5;0.32972252565715726
469;1234;0.3295485912439003
470;1234.5;0.32937022653849457
471;1235;0.3291865276975036
472;1235.5;0.3290045561533854
473;1236;0.328822487971161
474;1236.5;0.32863898340649056
475;1237;0.3284540316150343
476;1237.5;0.3282676222524523
477;1238;0.3280797446744049
478;1238.5;0.32789038823655214
479;1239;0.3276995422945544
480;1239.5;0.32750719640407155
481;1240;0.3273132021264488
482;1240.5;0.32711307898639674
483;1241;0.32690672918537833
484;1241.5;0.3266961277274549
485;1242;0.32648318721668784
486;1242.5;0.3262698204571385
487;1243;0.3260579401528682
488;1243.5;0.32584945900793827
489;1244;0.32564628972641
490;1244.5;0.3254503450123449
491;1245;0.32526349702355895
492;1245.5;0.3250741908457839
493;1246;0.324878285717368
494;1246.5;0.32468190585982437
495;1247;0.324488652394666
496;1247.5;0.324302126143406
497;1248;0.3241259282275575
498;1248.5;0.3239636595686335
499;1249;0.32381892138814716
500;1249.5;0.3236953145076115
501;1250;0.32359644004853966
502;1250.5;0.3235123829369533
503;1251;0.3234270682903515
504;1251.5;0.32334199249379825
505;1252;0.3232595255044498
506;1252.5;0.3231820378794626
507;1253;0.32311189997599304
508;1253.5;0.3230514823511975
509;1254;0.3230031554622324
510;1254.5;0.32296928986625417
511;1255;0.32295225592041926
512;1255.5;0.322950460139519
513;1256;0.32295488803255673
514;1256.5;0.3229621803782484
515;1257;0.32297224092066346
516;1257.5;0.32298503880387147
517;1258;0.32300054357194197
518;1258.5;0.32301872456894437
519;1259;0.3230395512389483
520;1259.5;0.3230629929260232
521;1260;0.32308901897423853
522;1260.5;0.323120590200581
523;1261;0.32316512909311024
524;1261.5;0.3232167758561639
525;1262;0.3232729753255197
526;1262.5;0.32333146063695567
527;1263;0.3233899643262496
528;1263.5;0.3234462194291797
529;1264;0.32349795868152376
530;1264.5;0.32354291491905973
531;1265;0.32357882087756556
532;1265.5;0.3236052326688843
533;1266;0.32363010370634976
534;1266.5;0.3236503487803378
535;1267;0.3236651572075823
536;1267.5;0.3236743167048172
537;1268;0.32367761508877646
538;1268.5;0.32367483997619384
539;1269;0.32366577918380335
540;1269.5;0.3236502205283388
541;1270;0.3236279516265343
542;1270.5;0.3235984700714525
543;1271;0.32355941067382793
544;1271.5;0.32351139880175095
545;1272;0.32345581782193755
546;1272.5;0.3233941695011036
547;1273;0.32332795560596517
548;1273.5;0.32325867780323814
549;1274;0.32318783795963846
550;1274.5;0.3231169378418822
551;1275;0.3230474790166852
552;1275.5;0.322980452702563
553;1276;0.32290413861212836
554;1276.5;0.32282054496179374
555;1277;0.32273408638088263
556;1277.5;0.3226468434987182
557;1278;0.32256089694462403
558;1278.5;0.3224783275479235
559;1279;0.32240121593793997
560;1279.5;0.3223316427439968
561;1280;0.3222716885954175
562;1280.5;0.3222233790038215
563;1281;0.32217613044384674
564;1281.5;0.3221245373289799
565;1282;0.32207238886739675
566;1282.5;0.32202161286727315
567;1283;0.32197413703678485
568;1283.5;0.3219318890841074
569;1284;0.32189679681741656
570;1284.5;0.32187078784488815
571;1285;0.3218557899746978
572;1285.5;0.3218537310150214
573;1286;0.32186151630779286
574;1286.5;0.3218712171087722
575;1287;0.32188115098779757
576;1287.5;0.3218914759694401
577;1288;0.3219023535782713
578;1288.5;0.3219139448388624
579;1289;0.32192641127578464
580;1289.5;0.3219399142136094
581;1290;0.321954614876908
582;1290.5;0.3219706745902517
583;1291;0.32199091305953603
584;1291.5;0.32201928061341883
585;1292;0.32205059849124573
586;1292.5;0.322083599571057
587;1293;0.32211715873089314
588;1293.5;0.32215015074879483
589;1294;0.3221814507028023
590;1294.5;0.32220993327095626
591;1295;0.3222344733312972
592;1295.5;0.3222539458618655
593;1296;0.32226784475066506
594;1296.5;0.32227829925098705
595;1297;0.32228502849358315
596;1297.5;0.3222882903223122
597;1298;0.32228844978103294
598;1298.5;0.32228587201360426
599;1299;0.3222809222638847
600;1299.5;0.3222739654757333
601;1300;0.32226536699300856
602;1300.5;0.3222554918595694
603;1301;0.3222440125295678
604;1301.5;0.3222266444232541
605;1302;0.3222072691211544
606;1302.5;0.3221871325188877
607;1303;0.3221666579120729
608;1303.5;0.3221462684963291
609;1304;0.3221263877672752
610;1304.5;0.32210743902053024
611;1305;0.32208984545171315
612;1305.5;0.322074030456443
613;1306;0.3220603415622564
614;1306.5;0.32204715824453994
615;1307;0.3220333114024675
616;1307.5;0.32201926125174307
617;1308;0.3220055651080701
618;1308.5;0.32199277998715276
619;1309;0.32198146320469456
620;1309.5;0.32197217187639954
621;1310;0.32196546321797137
622;1310.5;0.321961894545114
623;1311;0.32196206994019316
624;1311.5;0.3219728561253439
625;1312;0.32199605122008657
626;1312.5;0.32202879436446885
627;1313;0.32206942259853844
628;1313.5;0.322116273162343
629;1314;0.32216768289593034
630;1314.5;0.3222219890393482
631;1315;0.32227752863264403
632;1315.5;0.32233263871586587
633;1316;0.32238565642906114
634;1316.5;0.32243981345145856
635;1317;0.32249657275327603
636;1317.5;0.3225513906528323
637;1318;0.32260436730464914
638;1318.5;0.3226556081632486
639;1319;0.3227052186831526
640;1319.5;0.3227533044188829
641;1320;0.32279997102496155
642;1320.5;0.32284532385591036
643;1321;0.3228894685662512
644;1321.5;0.32293522847545547
645;1322;0.322987087645309
646;1322.5;0.32303949255453346
647;1323;0.3230918293274116
648;1323.5;0.3231436771882258
649;1324;0.3231946149612586
650;1324.5;0.3232442219707926
651;1325;0.3232920770411104
652;1325.5;0.32333775919649427
653;1326;0.3233808476612269
654;1326.5;0.3234224438913972
655;1327;0.32346809109566343
656;1327.5;0.3235136208751733
657;1328;0.3235577643993953
658;1328.5;0.323599691237798
659;1329;0.32363857105984983
660;1329.5;0.32367357353501924
661;1330;0.32370386803277484
662;1330.5;0.32372862432258503
663;1331;0.32374701197391825
664;1331.5;0.3237589618410411
665;1332;0.3237715707409314
666;1332.5;0.3237846832349467
667;1333;0.3237975101204541
668;1333.5;0.32380972269482083
669;1334;0.3238209925554139
670;1334.5;0.3238309910996004
671;1335;0.32383938982474747
672;1335.5;0.3238458600282223
673;1336;0.3238500732073919
674;1336.5;0.323851644416434
675;1337;0.3238487533428489
676;1337.5;0.32384303298708833
677;1338;0.32383605830040774
678;1338.5;0.3238287295340626
679;1339;0.3238219473393086
680;1339.5;0.3238166120674011
681;1340;0.32381362426959565
682;1340.5;0.32381388439714776
683;1341;0.32381829290131303
684;1341.5;0.3238277502907844
685;1342;0.32384380647134525
686;1342.5;0.32386868987691636
687;1343;0.32390268490734897
688;1343.5;0.32394425046249464
689;1344;0.3239918451422049
690;1344.5;0.3240439277463311
691;1345;0.3240989567747248
692;1345.5;0.3241553910272373
693;1346;0.32421168930372024
694;1346.5;0.32426631010402496
695;1347;0.32432517717001796
696;1347.5;0.3244012426828037
697;1348;0.32449331647165547
698;1348.5;0.3245985612197746
699;1349;0.32471412391036214
700;1349.5;0.324837151326619
701;1350;0.32496479035174614
702;1350.5;0.3250941879689446
703;1351;0.3252224908614156
704;1351.5;0.3253468462123599
705;1352;0.32546892084258516
706;1352.5;0.32560300590616403
707;1353;0.3257488397861545
708;1353.5;0.3259054534266864
709;1354;0.3260719172718898
710;1354.5;0.32624730146589453
711;1355;0.32643067635283074
712;1355.5;0.3266211122768282
713;1356;0.32681767958201696
714;1356.5;0.32701944851252696
715;1357;0.3272271291107435
716;1357.5;0.3274522291587257
717;1358;0.3276931447280635
718;1358.5;0.3279475045271358
719;1359;0.3282133902643213
720;1359.5;0.32848888344799876
721;1360;0.3287720657865469
722;1360.5;0.3290610189883446
723;1361;0.32935382466177054
724;1361.5;0.3296485645152036
725;1362;0.32994359646816607
726;1362.5;0.33024415623921793
727;1363;0.3305522800319988
728;1363.5;0.3308673172393389
729;1364;0.33118872875406835
730;1364.5;0.33151597516901743
731;1365;0.33184851737701637
732;1365.5;0.33218581587089524
733;1366;0.33252733154348435
734;1366.5;0.332872525087614
735;1367;0.3332208596002789
736;1367.5;0.3335735492681414
737;1368;0.3339324020233096
738;1368.5;0.3342974564207629
739;1369;0.33466824391548033
740;1369.5;0.33504429606244135
741;1370;0.33542514421662484
742;1370.5;0.33581032003301026
743;1371;0.3361993549665768
744;1371.5;0.33659178037230364
745;1372;0.33698712790517
746;1372.5;0.3373867683217016
747;1373;0.3377928483589249
748;1373.5;0.33820405117629687
749;1374;0.33861934146688
750;1374.5;0.3390376858237367
751;1375;0.3394580503399297
752;1375.5;0.33987940130852146
753;1376;0.3403007053225745
754;1376.5;0.34072092847515145
755;1377;0.34113903715931476
756;1377.5;0.34155674127603125
757;1378;0.3419821644653128
758;1378.5;0.3424132832327226
759;1379;0.3428469562061829
760;1379.5;0.34328003961361664
761;1380;0.3437093897829465
762;1380.5;0.3441318628420952
763;1381;0.34454431521898543
764;1381.5;0.34494360314153993
765;1382;0.34532658283768136
766;1382.5;0.3456915162004785
767;1383;0.3460463528093129
768;1383.5;0.346389212457691
769;1384;0.34671916917619405
770;1384.5;0.34703579879540375
771;1385;0.34733867714590144
772;1385.5;0.3476273799582689
773;1386;0.34790148286308753
774;1386.5;0.3481605617909388
775;1387;0.3484041923724044
776;1387.5;0.3486320349657316
777;1388;0.34884647073498365
778;1388.5;0.3490479564710314
779;1389;0.34923782473304693
780;1389.5;0.3494182600802027
781;1390;0.34959144737167075
782;1390.5;0.3497595712666235
783;1391;0.349924816524233
784;1391.5;0.35008936770367155
785;1392;0.3502554095641114
786;1392.5;0.35042512440692947
787;1393;0.3505955593619333
788;1393.5;0.35076053246339683
789;1394;0.3509199300638282
790;1394.5;0.35107568801573574
791;1395;0.3512297419716276
792;1395.5;0.35138402778401234
793;1396;0.351540481205398
794;1396.5;0.35170103808829295
795;1397;0.35186763428520557
796;1397.5;0.3520422053486441
797;1398;0.3522283625883761
798;1398.5;0.35242655749401497
799;1399;0.35263133585906314
800;1399.5;0.35284119085937526
801;1400;0.3530546388708057
802;1400.5;0.3532701962692088
803;1401;0.35348637943043915
804;1401.5;0.353701704730351
805;1402;0.3539146885447991
806;1402.5;0.3541238472496376
807;1403;0.3543309229981123
808;1403.5;0.3545445863210873
809;1404;0.35475736905502286
810;1404.5;0.3549676066157533
811;1405;0.35517405931911294
812;1405.5;0.3553754876809364
813;1406;0.3555706520170581
814;1406.5;0.35575831274331254
815;1407;0.35593723037553415
816;1407.5;0.35610616522955724
817;1408;0.3562655098184738
818;1408.5;0.3564284254321012
819;1409;0.356588981860489
820;1409.5;0.35674452173174703
821;1410;0.35689384187398526
822;1410.5;0.3570357389153135
823;1411;0.35716900968384147
824;1411.5;0.35729245090767936
825;1412;0.3574048592149367
826;1412.5;0.35750503143372353
827;1413;0.3575919330729922
828;1413.5;0.35767132531885215
829;1414;0.3577466738886262
830;1414.5;0.3578186402321745
831;1415;0.35788802949935744
832;1415.5;0.3579556470400351
833;1416;0.3580222980040678
834;1416.5;0.3580887875413159
835;1417;0.3581559211016395
836;1417.5;0.3582245037348989
837;1418;0.3582953406909543
838;1418.5;0.35836902621725625
839;1419;0.3584464482394107
840;1419.5;0.3585275521360366
841;1420;0.35861132380123967
842;1420.5;0.3586967488291255
843;1421;0.35878281291379965
844;1421.5;0.3588685016493679
845;1422;0.3589528008299358
846;1422.5;0.3590346961496091
847;1423;0.35911317330249337
848;1423.5;0.3591891284364524
849;1424;0.3592663968245494
850;1424.5;0.3593446909035004
851;1425;0.35942266955561614
852;1425.5;0.35949898206320763
853;1426;0.3595722772085858
854;1426.5;0.35964120407406175
855;1427;0.3597044117419461
856;1427.5;0.35976054929455004
857;1428;0.3598082656141842
858;1428.5;0.35984650750318886
859;1429;0.3598777773624109
860;1429.5;0.35990672824866843
861;1430;0.359933277202246
862;1430.5;0.3599570213634282
863;1431;0.3599775581724996
864;1431.5;0.35999448486974456
865;1432;0.36000739879544763
866;1432.5;0.3600158972898935
867;1433;0.3600195775933666
868;1433.5;0.36001777774242977
869;1434;0.3600069192144356
870;1434.5;0.359989538272704
871;1435;0.3599672397812287
872;1435.5;0.3599409701040027
873;1436;0.35991167530501966
874;1436.5;0.35988030144827293
875;1437;0.359847794897756
876;1437.5;0.35981510171746217
877;1438;0.359783168071385
878;1438.5;0.3597529243890826
879;1439;0.3597237055627623
880;1439.5;0.3596941157483857
881;1440;0.35966398474677697
882;1440.5;0.35963352805876014
883;1441;0.3596029614851593
884;1441.5;0.3595725006267984
885;1442;0.35954236118450167
886;1442.5;0.35951275875909305
887;1443;0.35948390895139676
888;1443.5;0.35945602746223676
889;1444;0.35942720690060026
890;1444.5;0.35939542519613366
891;1445;0.3593622122918017
892;1445.5;0.35932881328330235
893;1446;0.35929647346633364
894;1446.5;0.35926643833659366
895;1447;0.3592399528897802
896;1447.5;0.3592182627215914
897;1448;0.359202612927725
898;1448.5;0.3591942488038792
899;1449;0.3591927123503371
900;1449.5;0.3591932838583659
901;1450;0.35919560512922016
902;1450.5;0.35919970573477367
903;1451;0.3592056154469
904;1451.5;0.35921336423747274
905;1452;0.35922298167836564
906;1452.5;0.3592344977414522
907;1453;0.3592479421986064
908;1453.5;0.35926334482170147
909;1454;0.359280817398154
910;1454.5;0.3593013732061153
911;1455;0.35932636690051856
912;1455.5;0.3593549196791894
913;1456;0.35938595713995436
914;1456.5;0.35941840468063924
915;1457;0.35945118799907033
916;1457.5;0.3594832324930737
917;1458;0.3595134638604754
918;1458.5;0.35954080739910155
919;1459;0.3595644444183371
920;1459.5;0.3595891002831736
921;1460;0.3596151412412746
