Sample name;974-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 01:41:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32801151097968856
107;1053;0.3280294539878085
108;1053.5;0.3280461815362732
109;1054;0.32806109626555013
110;1054.5;0.328073591601283
111;1055;0.32808278588692
112;1055.5;0.32809057126442187
113;1056;0.32809725943055756
114;1056.5;0.32810276908209596
115;1057;0.3281070190158058
116;1057.5;0.32810992792845617
117;1058;0.3281114145168159
118;1058.5;0.32811139747765383
119;1059;0.328109795707739
120;1059.5;0.3281067064475409
121;1060;0.3281069934548432
122;1060.5;0.32811309158954693
123;1061;0.3281235504293772
124;1061.5;0.3281368010520587
125;1062;0.3281512744353164
126;1062.5;0.32816540175687503
127;1063;0.3281776140944596
128;1063.5;0.3281863424257951
129;1064;0.3281900178286061
130;1064.5;0.32818682232717367
131;1065;0.32817190514318384
132;1065.5;0.32814506792666276
133;1066;0.3281088037883494
134;1066.5;0.3280656399389827
135;1067;0.32801810338930154
136;1067.5;0.32796872145004496
137;1068;0.3279200211319518
138;1068.5;0.32787452984576104
139;1069;0.3278347745022115
140;1069.5;0.3278034950956214
141;1070;0.32778241985191414
142;1070.5;0.32776659698992755
143;1071;0.32775493828867824
144;1071.5;0.3277465935271825
145;1072;0.327740712584457
146;1072.5;0.32773644553951814
147;1073;0.3277329422713825
148;1073.5;0.3277293526590666
149;1074;0.32772482668158687
150;1074.5;0.3277191729003234
151;1075;0.3277149731306833
152;1075.5;0.32770992293753265
153;1076;0.3277041886801539
154;1076.5;0.32769804531782964
155;1077;0.32769176800984245
156;1077.5;0.327685631815475
157;1078;0.32767991169400984
158;1078.5;0.3276748828047296
159;1079;0.32767082010691684
160;1079.5;0.32766563474530985
161;1080;0.3276465737060309
162;1080.5;0.32761311755748385
163;1081;0.3275696039039173
164;1081.5;0.3275204315495799
165;1082;0.3274699995987203
166;1082.5;0.3274227068555874
167;1083;0.3273829521244296
168;1083.5;0.3273551344094958
169;1084;0.32734365261503456
170;1084.5;0.3273499325947894
171;1085;0.3273630004727953
172;1085.5;0.3273812583428465
173;1086;0.32740343975885544
174;1086.5;0.3274282611747344
175;1087;0.3274544391443958
176;1087.5;0.32748069002175206
177;1088;0.32750573026071556
178;1088.5;0.3275282764151987
179;1089;0.3275470449391139
180;1089.5;0.32756187400100306
181;1090;0.327575643548512
182;1090.5;0.3275878993495943
183;1091;0.3275989234043622
184;1091.5;0.32760900581292784
185;1092;0.3276184367754034
186;1092.5;0.3276275066919011
187;1093;0.3276365055625331
188;1093.5;0.32764572388741164
189;1094;0.3276554517666489
190;1094.5;0.3276667570790061
191;1095;0.3276819823802018
192;1095.5;0.32770015831286375
193;1096;0.3277203817217213
194;1096.5;0.3277417517515036
195;1097;0.3277633674469399
196;1097.5;0.3277843282527592
197;1098;0.3278037330136908
198;1098.5;0.32782068117446406
199;1099;0.32783427167980783
200;1099.5;0.3278430828570868
201;1100;0.32784587291692063
202;1100.5;0.3278438891219949
203;1101;0.32783786782525043
204;1101.5;0.32782854347962803
205;1102;0.32781665023806844
206;1102.5;0.32780292245351245
207;1103;0.3277880944789008
208;1103.5;0.32777290046717433
209;1104;0.3277580747712738
210;1104.5;0.327742630835799
211;1105;0.3277229383423435
212;1105.5;0.3277001302970007
213;1106;0.3276751312279996
214;1106.5;0.3276488646635699
215;1107;0.3276222541319405
216;1107.5;0.3275962231613409
217;1108;0.3275716953800004
218;1108.5;0.3275495943161483
219;1109;0.3275308433980137
220;1109.5;0.3275151071583761
221;1110;0.3275001293884744
222;1110.5;0.32748656041936675
223;1111;0.327474634619091
224;1111.5;0.32746458555568514
225;1112;0.32745664679718683
226;1112.5;0.3274510516116339
227;1113;0.3274480337670643
228;1113.5;0.3274478265315157
229;1114;0.32745066347302615
230;1114.5;0.3274586180228307
231;1115;0.32747437247232425
232;1115.5;0.32749549125527594
233;1116;0.3275210914369751
234;1116.5;0.3275502930827111
235;1117;0.32758221645777325
236;1117.5;0.3276159816274509
237;1118;0.32765070875703345
238;1118.5;0.32768551791181016
239;1119;0.32771952925707043
240;1119.5;0.32775554999534684
241;1120;0.32780015731637163
242;1120.5;0.3278503212374171
243;1121;0.32790445536301666
244;1121.5;0.32796097819770365
245;1122;0.3280183081460116
246;1122.5;0.3280748637124738
247;1123;0.3281290633016238
248;1123.5;0.3281793254179949
249;1124;0.32822406866612047
250;1124.5;0.32826315131714356
251;1125;0.3282973216369177
252;1125.5;0.32832510905190476
253;1126;0.3283486906325881
254;1126.5;0.3283702570494512
255;1127;0.3283919989729774
256;1127.5;0.32841610707365027
257;1128;0.32844477202195305
258;1128.5;0.32848018438836935
259;1129;0.32852453494338246
260;1129.5;0.3285795479147379
261;1130;0.3286429122776913
262;1130.5;0.3287107616428776
263;1131;0.3287823660762934
264;1131.5;0.3288570171439355
265;1132;0.3289340062118006
266;1132.5;0.3290126245458855
267;1133;0.3290921637121868
268;1133.5;0.3291719151767013
269;1134;0.3292511702054257
270;1134.5;0.3293290272403967
271;1135;0.3294051063019771
272;1135.5;0.32948039956754
273;1136;0.32955548525888895
274;1136.5;0.3296309357978278
275;1137;0.3297073242061604
276;1137.5;0.32978522310569025
277;1138;0.32986520521822116
278;1138.5;0.32994784326555693
279;1139;0.3300337100695013
280;1139.5;0.33012312317303
281;1140;0.3302183179458298
282;1140.5;0.3303227820657056
283;1141;0.3304352302218527
284;1141.5;0.3305543069034666
285;1142;0.3306786569997425
286;1142.5;0.33080692529987565
287;1143;0.3309377564930616
288;1143.5;0.3310697954684956
289;1144;0.3312016867153729
290;1144.5;0.33133557130986907
291;1145;0.33148132944322717
292;1145.5;0.3316397678025083
293;1146;0.3318092033079066
294;1146.5;0.33198790077961604
295;1147;0.3321741249378309
296;1147.5;0.33236614070274534
297;1148;0.3325622126945532
298;1148.5;0.3327606059334488
299;1149;0.3329595850396262
300;1149.5;0.3331618676139388
301;1150;0.33337947092683107
302;1150.5;0.33360788402956354
303;1151;0.3338440528652574
304;1151.5;0.33408502327703393
305;1152;0.33432784130801413
306;1152.5;0.3345695529013193
307;1153;0.3348072040000704
308;1153.5;0.3350378404473888
309;1154;0.33525850828639564
310;1154.5;0.33546914981738823
311;1155;0.3356787162938578
312;1155.5;0.33588550903593706
313;1156;0.33608939503014346
314;1156.5;0.3362903859629946
315;1157;0.3364884935210082
316;1157.5;0.33668372949070163
317;1158;0.33687610555859254
318;1158.5;0.33706563351119856
319;1159;0.33725232503503716
320;1159.5;0.33743621103629906
321;1160;0.33761847342953943
322;1160.5;0.3378014962044923
323;1161;0.33798568996421896
324;1161.5;0.33817134221178036
325;1162;0.3383587406502379
326;1162.5;0.3385481728826528
327;1163;0.3387399266120862
328;1163.5;0.3389342892415993
329;1164;0.3391315485742533
330;1164.5;0.3393306173113468
331;1165;0.33952659270292757
332;1165.5;0.3397268374727631
333;1166;0.3399319588952038
334;1166.5;0.34014179634459984
335;1167;0.3403561896953016
336;1167.5;0.3405749784216596
337;1168;0.3407980019980242
338;1168.5;0.34102510019874555
339;1169;0.341256112498174
340;1169.5;0.34149179722607287
341;1170;0.3417389673578344
342;1170.5;0.3420045676287705
343;1171;0.3422874275799273
344;1171.5;0.3425853397523507
345;1172;0.342896096587087
346;1172.5;0.3432174905251818
347;1173;0.3435473141076815
348;1173.5;0.34388335967563216
349;1174;0.3442234197700796
350;1174.5;0.34456694401380056
351;1175;0.34492648237691764
352;1175.5;0.34530306870200883
353;1176;0.34569371525682563
354;1176.5;0.34609532140911947
355;1177;0.3465047863266416
356;1177.5;0.3469190094771436
357;1178;0.34733488992837697
358;1178.5;0.347749327148093
359;1179;0.348159220404043
360;1179.5;0.34856253071988075
361;1180;0.3489701350931183
362;1180.5;0.3493840086172787
363;1181;0.34980209100135823
364;1181.5;0.35022238445435316
365;1182;0.3506428910852601
366;1182.5;0.3510616130030753
367;1183;0.3514765523167953
368;1183.5;0.3518857110354162
369;1184;0.35228709136793457
370;1184.5;0.35267902887293434
371;1185;0.3530664957531572
372;1185.5;0.3534533708524753
373;1186;0.35383897857087304
374;1186.5;0.354221873108335
375;1187;0.35460060876484545
376;1187.5;0.35497373994038905
377;1188;0.3553398209349505
378;1188.5;0.35569740594851396
379;1189;0.3560450494810642
380;1189.5;0.35638137213464943
381;1190;0.3567077314816379
382;1190.5;0.35702789968320153
383;1191;0.3573428533816701
384;1191.5;0.3576524893193739
385;1192;0.357956704138643
386;1192.5;0.35825539448180777
387;1193;0.3585484571911982
388;1193.5;0.3588357890091446
389;1194;0.3591172863779771
390;1194.5;0.35939291620269653
391;1195;0.3596681247144149
392;1195.5;0.35993861656313697
393;1196;0.36019929754134206
394;1196.5;0.3604480049415096
395;1197;0.3606825760561187
396;1197.5;0.3609008478776491
397;1198;0.36110065779857975
398;1198.5;0.3612798430113903
399;1199;0.36143624080855996
400;1199.5;0.3615676964373767
401;1200;0.36168315082427105
402;1200.5;0.3617847253753814
403;1201;0.3618678162934284
404;1201.5;0.36193286948113246
405;1202;0.36198033104121424
406;1202.5;0.3620106469763941
407;1203;0.36202426318939285
408;1203.5;0.36202162588293085
409;1204;0.3620031809597287
410;1204.5;0.3619693745225069
411;1205;0.3619137591256001
412;1205.5;0.3618258566888054
413;1206;0.3617052616517248
414;1206.5;0.36155647235456423
415;1207;0.36138398693752916
416;1207.5;0.36119230374082517
417;1208;0.360985920804658
418;1208.5;0.36076933656923316
419;1209;0.3605470490747565
420;1209.5;0.36032355666143334
421;1210;0.36008266748088996
422;1210.5;0.3597914324704951
423;1211;0.3594530855482096
424;1211.5;0.3590758251789222
425;1212;0.3586678818275222
426;1212.5;0.3582374861588983
427;1213;0.3577928687379396
428;1213.5;0.3573422601295351
429;1214;0.3568938909985739
430;1214.5;0.3564559920099447
431;1215;0.35602449082808424
432;1215.5;0.355575384894298
433;1216;0.3551111307608115
434;1216.5;0.3546358297189832
435;1217;0.3541536037601721
436;1217.5;0.35366857477573654
437;1218;0.3531848649570356
438;1218.5;0.35270659629542767
439;1219;0.35223789078227147
440;1219.5;0.3517828704089257
441;1220;0.351338694506136
442;1220.5;0.35088599890784467
443;1221;0.3504309093674397
444;1221.5;0.34997773233679813
445;1222;0.349530484867797
446;1222.5;0.34909318381231313
447;1223;0.3486698463222238
448;1223.5;0.3482644891494059
449;1224;0.3478811293457363
450;1224.5;0.3475237837630921
451;1225;0.3471924827458632
452;1225.5;0.3468692507259841
453;1226;0.34655334243180996
454;1226.5;0.3462463739998632
455;1227;0.34594985706666626
456;1227.5;0.3456653030687419
457;1228;0.3453942234426125
458;1228.5;0.34513812992480075
459;1229;0.3448985338518291
460;1229.5;0.3446769467602202
461;1230;0.34447397720109363
462;1230.5;0.34428204900019094
463;1231;0.34409568575194305
464;1231.5;0.3439132796452868
465;1232;0.34373369646915936
466;1232.5;0.34355580171249744
467;1233;0.3433784610642386
468;1233.5;0.3432005400133193
469;1234;0.3430209042486768
470;1234.5;0.3428384193592483
471;1235;0.34265246153689727
472;1235.5;0.3424696474718051
473;1236;0.34228782721457357
474;1236.5;0.3421055127558404
475;1237;0.3419225449862432
476;1237.5;0.34173876529641944
477;1238;0.3415540147770068
478;1238.5;0.34136813451864284
479;1239;0.34118096561196515
480;1239.5;0.34099234934761136
481;1240;0.34080202576695456
482;1240.5;0.3406067453353038
483;1241;0.3404067936070051
484;1241.5;0.34020376517717954
485;1242;0.3399991922409479
486;1242.5;0.33979460719343113
487;1243;0.3395915423297501
488;1243.5;0.33939152994502575
489;1244;0.3391961023343789
490;1244.5;0.3390067917929306
491;1245;0.3388250912151557
492;1245.5;0.3386395675072501
493;1246;0.33844652874739367
494;1246.5;0.33825232549348694
495;1247;0.3380607852034299
496;1247.5;0.33787573503512297
497;1248;0.33770100244646645
498;1248.5;0.33754041469536056
499;1249;0.33739779933970554
500;1249.5;0.3372769835374019
501;1250;0.33718179474634963
502;1250.5;0.33710265745531837
503;1251;0.3370234145312407
504;1251.5;0.3369450508571113
505;1252;0.33686942355640226
506;1252.5;0.3367983903525859
507;1253;0.33673380876913445
508;1253.5;0.33667753652952
509;1254;0.3366314312572148
510;1254.5;0.33659735067569097
511;1255;0.33657715230842083
512;1255.5;0.33656927233680706
513;1256;0.3365657959184257
514;1256.5;0.33656376036908386
515;1257;0.3365634358024779
516;1257.5;0.3365651577323041
517;1258;0.33656926207225896
518;1258.5;0.3365760845360386
519;1259;0.3365859609373397
520;1259.5;0.3365992269898584
521;1260;0.3366162184072911
522;1260.5;0.33664053035231484
523;1261;0.3366803978039813
524;1261.5;0.33672942736306244
525;1262;0.3367844378416429
526;1262.5;0.33684253635180744
527;1263;0.33690082940564076
528;1263.5;0.3369564240152277
529;1264;0.3370064268926528
530;1264.5;0.3370479448500011
531;1265;0.3370780845993572
532;1265.5;0.3370959664477941
533;1266;0.3371104486001061
534;1266.5;0.3371191407021815
535;1267;0.33712180653059054
536;1267.5;0.3371188082619039
537;1268;0.3371105081726918
538;1268.5;0.33709726833952475
539;1269;0.33707945103897324
540;1269.5;0.33705741854760773
541;1270;0.3370315329419986
542;1270.5;0.3370018582666813
543;1271;0.3369661412001831
544;1271.5;0.3369244338358038
545;1272;0.3368774899068948
546;1272.5;0.3368261815468078
547;1273;0.3367713808888945
548;1273.5;0.3367139599665064
549;1274;0.33665479101299495
550;1274.5;0.3365947461617119
551;1275;0.3365346973460089
552;1275.5;0.3364750055637245
553;1276;0.3364035854081684
554;1276.5;0.3363228199577116
555;1277;0.3362376189992854
556;1277.5;0.3361505583198208
557;1278;0.3360642137062494
558;1278.5;0.33598116114550236
559;1279;0.335903976424511
560;1279.5;0.3358352353302065
561;1280;0.3357775136495203
562;1280.5;0.33573333039013026
563;1281;0.3356920347094404
564;1281.5;0.33564757700561604
565;1282;0.33560324150203125
566;1282.5;0.3355604510220602
567;1283;0.3355206282890772
568;1283.5;0.3354851960264562
569;1284;0.3354555770575717
570;1284.5;0.33543319400579746
571;1285;0.3354194696945079
572;1285.5;0.3354158269470772
573;1286;0.33542017868450447
574;1286.5;0.33542657398195996
575;1287;0.33543349463038297
576;1287.5;0.33544125090352855
577;1288;0.33545015657515187
578;1288.5;0.3354605249190078
579;1289;0.3354726697088517
580;1289.5;0.33548690451843843
581;1290;0.33550354282152334
582;1290.5;0.3355228981918613
583;1291;0.3355498791545287
584;1291.5;0.33559203677973437
585;1292;0.3356422938380391
586;1292.5;0.33569726356225793
587;1293;0.33575370118520587
588;1293.5;0.33580836183969826
589;1294;0.33585800095855006
590;1294.5;0.3358993735745765
591;1295;0.3359292349205926
592;1295.5;0.33594434032941356
593;1296;0.33594390743080826
594;1296.5;0.3359368770844683
595;1297;0.33592451426966036
596;1297.5;0.3359078507760621
597;1298;0.3358880255933509
598;1298.5;0.3358661778112043
599;1299;0.3358434466192996
600;1299.5;0.33582097090731444
601;1300;0.33579988996492627
602;1300.5;0.3357813427818125
603;1301;0.3357657566674019
604;1301.5;0.3357489232204972
605;1302;0.33573395502521014
606;1302.5;0.33572127612690955
607;1303;0.335710487970964
608;1303.5;0.3357011919027423
609;1304;0.3356929895676129
610;1304.5;0.3356854824109446
611;1305;0.335678271778106
612;1305.5;0.33567095921446577
613;1306;0.3356632235374721
614;1306.5;0.3356558405722848
615;1307;0.33564848298335265
616;1307.5;0.3356412874400002
617;1308;0.33563448771155224
618;1308.5;0.33562831726733366
619;1309;0.33562300987666915
620;1309.5;0.3356187991088835
621;1310;0.3356159186333014
622;1310.5;0.33561460221924777
623;1311;0.3356151273218137
624;1311.5;0.335623754830846
625;1312;0.33564229981484284
626;1312.5;0.33566832656449597
627;1313;0.335700597270497
628;1313.5;0.3357378743235375
629;1314;0.3357789197143094
630;1314.5;0.33582249583350415
631;1315;0.33586736487181357
632;1315.5;0.3359122890199292
633;1316;0.33595603056854284
634;1316.5;0.3360017370256473
635;1317;0.3360504012158704
636;1317.5;0.33609757719373157
637;1318;0.33614346661523353
638;1318.5;0.3361882764363787
639;1319;0.3362322136131697
640;1319.5;0.33627548520160894
641;1320;0.3363182983576991
642;1320.5;0.3363608599374427
643;1321;0.33640337709684215
644;1321.5;0.3364489698778338
645;1322;0.33650247468784134
646;1322.5;0.33655798992325886
647;1323;0.3366145243079711
648;1323.5;0.33667127966586274
649;1324;0.33672745742081867
650;1324.5;0.33678225949672363
651;1325;0.33683488731746236
652;1325.5;0.3368845425069196
653;1326;0.33693042688898023
654;1326.5;0.33697372595035874
655;1327;0.33702172739512143
656;1327.5;0.33707001229445865
657;1328;0.337116773925374
658;1328.5;0.33716064396487094
659;1329;0.3372002541899529
660;1329.5;0.3372342363776235
661;1330;0.3372612220048862
662;1330.5;0.3372798429487445
663;1331;0.3372887308862019
664;1331.5;0.3372874958573234
665;1332;0.3372852397552017
666;1332.5;0.3372827997578552
667;1333;0.33727986194854964
668;1333.5;0.3372765729105507
669;1334;0.33727307952712404
670;1334.5;0.33726952848153546
671;1335;0.3372660665570507
672;1335.5;0.33726284033693543
673;1336;0.33725999660445527
674;1336.5;0.337257608687368
675;1337;0.3372535266773027
676;1337.5;0.33724876398914205
677;1338;0.33724447051849993
678;1338.5;0.33724112146098995
679;1339;0.337239192412226
680;1339.5;0.33723915866782195
681;1340;0.33724149572339135
682;1340.5;0.3372466789745481
683;1341;0.3372551838169059
684;1341.5;0.3372674857656109
685;1342;0.33728589606188014
686;1342.5;0.33731353890433974
687;1343;0.3373505252064056
688;1343.5;0.33739514038149376
689;1344;0.33744566954302
690;1344.5;0.33750039800440035
691;1345;0.3375576107790508
692;1345.5;0.33761559318038714
693;1346;0.3376726305218253
694;1346.5;0.3377270078167813
695;1347;0.33778351739896595
696;1347.5;0.33785352652432526
697;1348;0.337936429793826
698;1348.5;0.33803002653888525
699;1349;0.33813210039092
700;1349.5;0.33824043478134747
701;1350;0.3383528132415846
702;1350.5;0.33846701940304885
703;1351;0.3385808365971569
704;1351.5;0.3386920486553261
705;1352;0.3388032150290017
706;1352.5;0.3389296774476205
707;1353;0.33907069692519876
708;1353.5;0.33922470724667847
709;1354;0.3393901816970012
710;1354.5;0.3395655932611087
711;1355;0.3397494151239427
712;1355.5;0.3399401204704448
713;1356;0.34013618248555694
714;1356.5;0.34033607425422074
715;1357;0.3405400019084678
716;1357.5;0.34075990669424056
717;1358;0.3409945435696525
718;1358.5;0.3412417847496062
719;1359;0.3414999554490044
720;1359.5;0.3417673806827498
721;1360;0.342042385665745
722;1360.5;0.34232329561289276
723;1361;0.3426084356390958
724;1361.5;0.34289613095925664
725;1362;0.3431849752546835
726;1362.5;0.3434801575887457
727;1363;0.3437835161826841
728;1363.5;0.3440942442284318
729;1364;0.3444116464179219
730;1364.5;0.3447350271430873
731;1365;0.34506369109586105
732;1365.5;0.3453969425681764
733;1366;0.3457340862519661
734;1366.5;0.3460744266391633
735;1367;0.34641727065429384
736;1367.5;0.3467637492086664
737;1368;0.34711577881910893
738;1368.5;0.34747353412532994
739;1369;0.34783668266703804
740;1369.5;0.34820489208394184
741;1370;0.3485778298157496
742;1370.5;0.34895516360217005
743;1371;0.34933656098291177
744;1371.5;0.3497216893976832
745;1372;0.3501102165861929
746;1372.5;0.35050380966307687
747;1373;0.35090478677463377
748;1373.5;0.351311524443248
749;1374;0.35172267286798775
750;1374.5;0.35213688414792144
751;1375;0.35255280988211757
752;1375.5;0.3529691018696444
753;1376;0.3533844122095704
754;1376.5;0.35379739250096387
755;1377;0.3542066946428932
756;1377.5;0.3546133558974174
757;1378;0.355024436428686
758;1378.5;0.35543866532045576
759;1379;0.3558537962922236
760;1379.5;0.3562675806634865
761;1380;0.3566777698537418
762;1380.5;0.35708211508248633
763;1381;0.35747836786921733
764;1381.5;0.35786427953343175
765;1382;0.35823760139462674
766;1382.5;0.35859741597331507
767;1383;0.3589513652783157
768;1383.5;0.3592966442905693
769;1384;0.35963143339192954
770;1384.5;0.35995441476425033
771;1385;0.3602642705893852
772;1385.5;0.360559682949188
773;1386;0.3608393338255126
774;1386.5;0.3611019055002126
775;1387;0.3613460799551418
776;1387.5;0.36157068208738075
777;1388;0.36177903054535615
778;1388.5;0.36197252811834524
779;1389;0.3621529235533097
780;1389.5;0.3623228175972111
781;1390;0.3624848112970113
782;1390.5;0.3626415054996719
783;1391;0.3627955011521545
784;1391.5;0.3629493990014208
785;1392;0.3631057999944325
786;1392.5;0.3632673021072767
787;1393;0.36343026306124104
788;1393.5;0.36358772436442044
789;1394;0.36373972321607345
790;1394.5;0.36388834631545885
791;1395;0.364035680161835
792;1395.5;0.36418381145446094
793;1396;0.36433482679259505
794;1396.5;0.36449081287549606
795;1397;0.36465385640242276
796;1397.5;0.3648260437726335
797;1398;0.36501170547182676
798;1398.5;0.36521213572997624
799;1399;0.36542129318199995
800;1399.5;0.36563704994852025
801;1400;0.3658573013501599
802;1400.5;0.36607994270754124
803;1401;0.366302869341287
804;1401.5;0.36652397657201946
805;1402;0.3667411597203614
806;1402.5;0.36695231410693524
807;1403;0.3671589044515365
808;1403.5;0.3673707195647573
809;1404;0.36758061664494135
810;1404.5;0.3677871315696629
811;1405;0.36798922511649634
812;1405.5;0.36818585826301603
813;1406;0.36837599178679625
814;1406.5;0.3685585865654114
815;1407;0.36873260357643584
816;1407.5;0.3688970035974439
817;1408;0.36905230069251105
818;1408.5;0.36921110515600747
819;1409;0.36936749425792376
820;1409.5;0.3695190033989858
821;1410;0.3696646221799198
822;1410.5;0.3698033400014513
823;1411;0.3699341464643065
824;1411.5;0.37005603106921103
825;1412;0.37016798321689104
826;1412.5;0.37026899250807227
827;1413;0.370358216850126
828;1413.5;0.37044145821462654
829;1414;0.3705218437637518
830;1414.5;0.3705996382622304
831;1415;0.3706752501747911
832;1415.5;0.37074908816616237
833;1416;0.37082156070107286
834;1416.5;0.3708930762442514
835;1417;0.37096404356042634
836;1417.5;0.37103487101432653
837;1418;0.3711059671706805
838;1418.5;0.3711786169216459
839;1419;0.3712547429268864
840;1419.5;0.37133421669607614
841;1420;0.37141594925684085
842;1420.5;0.37149885133680605
843;1421;0.37158183376359755
844;1421.5;0.37166380726484094
845;1422;0.37174368276816205
846;1422.5;0.3718203711011866
847;1423;0.3718927830915401
848;1423.5;0.3719613938404966
849;1424;0.3720294997461367
850;1424.5;0.37209740562704513
851;1425;0.37216440584439164
852;1425.5;0.3722297851593459
853;1426;0.3722928278330776
854;1426.5;0.3723528184267565
855;1427;0.3724090415015523
856;1427.5;0.3724607816186346
857;1428;0.37250732313917306
858;1428.5;0.3725479848202474
859;1429;0.372584108919082
860;1429.5;0.3726196996917251
861;1430;0.372654174920304
862;1430.5;0.3726866324869458
863;1431;0.3727161705737778
864;1431.5;0.3727418871629273
865;1432;0.37276288033652155
866;1432.5;0.37277824817668787
867;1433;0.3727870886655533
868;1433.5;0.3727881865230632
869;1434;0.37277705633962877
870;1434.5;0.37275653267168135
871;1435;0.37272883503380805
872;1435.5;0.3726955244405958
873;1436;0.37265816160663157
874;1436.5;0.37261830724650236
875;1437;0.372577522374795
876;1437.5;0.37253736770609686
877;1438;0.3724994040549945
878;1438.5;0.37246516644660044
879;1439;0.37243344165176706
880;1439.5;0.3724021192070894
881;1440;0.37237088222972237
882;1440.5;0.37233979953682106
883;1441;0.37230894024554045
884;1441.5;0.3722783732730356
885;1442;0.3722481676364612
886;1442.5;0.3722183922529725
887;1443;0.3721891160397244
888;1443.5;0.3721604080138719
889;1444;0.37212989013661024
890;1444.5;0.3720952364625466
891;1445;0.3720583741429471
892;1445.5;0.37202095127257745
893;1446;0.37198461614620293
894;1446.5;0.37195101725858914
895;1447;0.3719218026045016
896;1447.5;0.3718986207787056
897;1448;0.3718831198759668
898;1448.5;0.37187694819105066
899;1449;0.3718793952676777
900;1449.5;0.37188384956172404
901;1450;0.3718897354787148
902;1450.5;0.3718970092078108
903;1451;0.3719056271381731
904;1451.5;0.3719155458589625
905;1452;0.37192672155934015
906;1452.5;0.37193911082846665
907;1453;0.37195267005550325
908;1453.5;0.3719673556296107
909;1454;0.3719831727599139
910;1454.5;0.37200090559381305
911;1455;0.37202201009504454
912;1455.5;0.3720457672481635
913;1456;0.3720712624377248
914;1456.5;0.37209758084828337
915;1457;0.37212380796439415
916;1457.5;0.3721490289706123
917;1458;0.3721723293514926
918;1458.5;0.37219279419158996
919;1459;0.3722098131289264
920;1459.5;0.3722293065887031
921;1460;0.3722518355658785
