Sample name;282-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:34:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27489466003705465
107;1053;0.2749259536854428
108;1053.5;0.27495582974179206
109;1054;0.2749830657713927
110;1054.5;0.275006452561907
111;1055;0.2750258781257565
112;1055.5;0.2750438700226364
113;1056;0.2750607206320458
114;1056.5;0.2750763293334837
115;1057;0.2750905956064492
116;1057.5;0.27510341883044137
117;1058;0.2751146983849592
118;1058.5;0.27512433364950184
119;1059;0.2751322242035684
120;1059.5;0.27513827348973796
121;1060;0.27514348159268553
122;1060.5;0.2751498078154529
123;1061;0.27515727696606895
124;1061.5;0.27516579535256275
125;1062;0.27517526918296337
126;1062.5;0.27518560486529975
127;1063;0.27519670870760093
128;1063.5;0.275208486917896
129;1064;0.2752208458042139
130;1064.5;0.27523359870822717
131;1065;0.2752445031935852
132;1065.5;0.27525209498515185
133;1066;0.2752565888218804
134;1066.5;0.27525823354272416
135;1067;0.2752572777866361
136;1067.5;0.2752539704925697
137;1068;0.275248560299478
138;1068.5;0.27524129624631416
139;1069;0.27523242687203153
140;1069.5;0.2752225942416769
141;1070;0.2752142307369504
142;1070.5;0.2752041460063872
143;1071;0.27519281172658433
144;1071.5;0.2751809375741388
145;1072;0.27516923332564774
146;1072.5;0.275158408957708
147;1073;0.27514917424691676
148;1073.5;0.2751422389698711
149;1074;0.27513831300316804
150;1074.5;0.275138654630915
151;1075;0.275145671609059
152;1075.5;0.27515592735740546
153;1076;0.27516848090452317
154;1076.5;0.2751824998789806
155;1077;0.2751971521093464
156;1077.5;0.2752116053241894
157;1078;0.27522502715207803
158;1078.5;0.275236585421581
159;1079;0.275245447761267
160;1079.5;0.27525137204766204
161;1080;0.27525624250165504
162;1080.5;0.2752587012818714
163;1081;0.2752595398587309
164;1081.5;0.27525961090265333
165;1082;0.2752597673840581
166;1082.5;0.275260861973365
167;1083;0.2752637473409936
168;1083.5;0.2752692763573637
169;1084;0.2752783017928949
170;1084.5;0.275290875703964
171;1085;0.2753043800133467
172;1085.5;0.2753192740438378
173;1086;0.27533522318925574
174;1086.5;0.27535187574341846
175;1087;0.2753688801001442
176;1087.5;0.2753858844532511
177;1088;0.2754025370965573
178;1088.5;0.275418486423881
179;1089;0.27543338072904044
180;1089.5;0.27544746480582194
181;1090;0.2754620762190657
182;1090.5;0.2754765671602425
183;1091;0.2754912135753783
184;1091.5;0.27550629951049904
185;1092;0.2755221091116308
186;1092.5;0.2755389267247995
187;1093;0.2755570362960313
188;1093.5;0.2755767222713521
189;1094;0.2755982686967879
190;1094.5;0.2756249472570621
191;1095;0.2756656238208054
192;1095.5;0.2757176336192898
193;1096;0.2757776891791809
194;1096.5;0.27584250532714405
195;1097;0.2759087967898448
196;1097.5;0.2759732786939484
197;1098;0.2760326655661203
198;1098.5;0.2760836725330259
199;1099;0.27612301422133073
200;1099.5;0.27614974517444224
201;1100;0.276170030867075
202;1100.5;0.2761853508526716
203;1101;0.27619608239346105
204;1101.5;0.27620260085167214
205;1102;0.2762052812895338
206;1102.5;0.2762044989692751
207;1103;0.2762006291531248
208;1103.5;0.27619404690331184
209;1104;0.2761851274820652
210;1104.5;0.27617293389536857
211;1105;0.27615497521040083
212;1105.5;0.27613278334986824
213;1106;0.27610762092236474
214;1106.5;0.27608074953648404
215;1107;0.2760534308008201
216;1107.5;0.2760269263239668
217;1108;0.27600249781451786
218;1108.5;0.27598140688106704
219;1109;0.27596491503220844
220;1109.5;0.27595303753664063
221;1110;0.27594360945337115
222;1110.5;0.2759370617927628
223;1111;0.27593340057442706
224;1111.5;0.2759326310179754
225;1112;0.2759347583430193
226;1112.5;0.27593978746917036
227;1113;0.27594772381603994
228;1113.5;0.2759585723032395
229;1114;0.27597233815038075
230;1114.5;0.2759906465252449
231;1115;0.2760155403949584
232;1115.5;0.2760446295938033
233;1116;0.27607710855403456
234;1116.5;0.27611217470790733
235;1117;0.2761490256876767
236;1117.5;0.2761868589255977
237;1118;0.2762248719539255
238;1118.5;0.276262262204915
239;1119;0.27629822721082153
240;1119.5;0.27633391975019844
241;1120;0.27637237440619555
242;1120.5;0.27641188965301317
243;1121;0.2764524360916255
244;1121.5;0.2764939892230067
245;1122;0.276536524448131
246;1122.5;0.27658001726797243
247;1123;0.2766244430835053
248;1123.5;0.27666977739570375
249;1124;0.27671599580554185
250;1124.5;0.27676494533313156
251;1125;0.2768181071603819
252;1125.5;0.27687186384113194
253;1126;0.27692614920726044
254;1126.5;0.2769809106906464
255;1127;0.277036095723169
256;1127.5;0.2770916517367072
257;1128;0.27714752616314
258;1128.5;0.2772036663343464
259;1129;0.27726001978220555
260;1129.5;0.27731812712370396
261;1130;0.2773802039984462
262;1130.5;0.27744323112071767
263;1131;0.27750708472635405
264;1131.5;0.2775716625511913
265;1132;0.2776368621310653
266;1132.5;0.27770258090181177
267;1133;0.2777687165992665
268;1133.5;0.2778351668592655
269;1134;0.27790182911764444
270;1134.5;0.27796755856774336
271;1135;0.27803014694810774
272;1135.5;0.27809080790364515
273;1136;0.2781504674950682
274;1136.5;0.2782100459830893
275;1137;0.2782704642284206
276;1137.5;0.27833264269177466
277;1138;0.2783975019338638
278;1138.5;0.27846596251540034
279;1139;0.27853894509709676
280;1139.5;0.27861766653359504
281;1140;0.27870576380207135
282;1140.5;0.2788060549617004
283;1141;0.278916466226783
284;1141.5;0.27903485361161984
285;1142;0.2791590735305117
286;1142.5;0.27928698229775945
287;1143;0.27941643612766376
288;1143.5;0.27954529143452544
289;1144;0.27967140423264514
290;1144.5;0.27979527264541904
291;1145;0.27992420676472085
292;1145.5;0.2800599698748708
293;1146;0.2802020702141915
294;1146.5;0.28034996392100575
295;1147;0.2805031070336361
296;1147.5;0.2806609557904054
297;1148;0.28082296612963614
298;1148.5;0.2809885943896511
299;1149;0.281157296508773
300;1149.5;0.28133200915201295
301;1150;0.28152212432274737
302;1150.5;0.2817231870997972
303;1151;0.2819324813479486
304;1151.5;0.282147390831988
305;1152;0.28236529951670153
306;1152.5;0.28258359126687554
307;1153;0.28279964994729634
308;1153.5;0.2830108593227503
309;1154;0.2832146033580235
310;1154.5;0.28341136885911206
311;1155;0.2836107549233071
312;1155.5;0.28381030596993745
313;1156;0.28400901324019123
314;1156.5;0.28420601267525686
315;1157;0.2844004402163225
316;1157.5;0.28459143190457664
317;1158;0.28477812368120736
318;1158.5;0.28495965158740316
319;1159;0.2851351515643521
320;1159.5;0.2853040104625113
321;1160;0.28546822744894856
322;1160.5;0.28563088401679726
323;1161;0.28579299599409486
324;1161.5;0.2859554561088789
325;1162;0.2861191572891869
326;1162.5;0.2862849923630565
327;1163;0.2864538542585249
328;1163.5;0.2866266356036298
329;1164;0.28680422942640876
330;1164.5;0.2869861649477186
331;1165;0.28716774223766905
332;1165.5;0.2873557680524663
333;1166;0.287550235872958
334;1166.5;0.28775037127999165
335;1167;0.2879554003544148
336;1167.5;0.2881645487770751
337;1168;0.2883770422288201
338;1168.5;0.2885921066904974
339;1169;0.28880896784295434
340;1169.5;0.2890276194411439
341;1170;0.28925354683217075
342;1170.5;0.28949380418829873
343;1171;0.28974758353977925
344;1171.5;0.2900130399168638
345;1172;0.2902883282498038
346;1172.5;0.29057160346885064
347;1173;0.290861020604256
348;1173.5;0.2911547344862713
349;1174;0.2914509001451481
350;1174.5;0.2917489012660909
351;1175;0.2920579872926439
352;1175.5;0.2923793589465083
353;1176;0.29271119079458047
354;1176.5;0.29305154450375703
355;1177;0.29339848154093445
356;1177.5;0.2937500636730092
357;1178;0.29410435226687787
358;1178.5;0.29445940908943674
359;1179;0.2948132957075825
360;1179.5;0.2951649839141185
361;1180;0.2955241136008949
362;1180.5;0.29589176218971025
363;1181;0.2962654386978139
364;1181.5;0.2966427146424554
365;1182;0.2970211614408844
366;1182.5;0.2973983505103504
367;1183;0.29777185326810296
368;1183.5;0.29813924103139156
369;1184;0.2984980853174659
370;1184.5;0.29884632261497934
371;1185;0.29918928125260086
372;1185.5;0.2995312348140044
373;1186;0.2998717240806156
374;1186.5;0.3002095196338598
375;1187;0.3005433921551627
376;1187.5;0.3008721124259497
377;1188;0.3011944511276465
378;1188.5;0.3015091788416785
379;1189;0.3018150664494713
380;1189.5;0.3021109139116098
381;1190;0.302397036531125
382;1190.5;0.3026769411373862
383;1191;0.30295200572922054
384;1191.5;0.30322252840545516
385;1192;0.30348880716491744
386;1192.5;0.3037511400064343
387;1193;0.3040098251288331
388;1193.5;0.304265160630941
389;1194;0.3045174443115851
390;1194.5;0.3047670206602044
391;1195;0.30501754595831504
392;1195.5;0.30526381670558783
393;1196;0.3055013111068378
394;1196.5;0.3057284388668804
395;1197;0.30594360969053047
396;1197.5;0.3061452329826033
397;1198;0.3063317185479143
398;1198.5;0.3065014759912784
399;1199;0.30665291501751085
400;1199.5;0.30678445210705385
401;1200;0.30690390586269184
402;1200.5;0.3070118557321957
403;1201;0.3071033968670952
404;1201.5;0.30717867411892036
405;1202;0.3072378325392011
406;1202.5;0.3072810170794674
407;1203;0.30730837259124943
408;1203.5;0.30732004422607695
409;1204;0.3073161768354799
410;1204.5;0.3072969154709884
411;1205;0.3072581005109153
412;1205.5;0.3071921238106301
413;1206;0.30709812292648914
414;1206.5;0.30698012818922554
415;1207;0.3068421697295724
416;1207.5;0.3066882778782627
417;1208;0.30652248266602966
418;1208.5;0.30634881452360624
419;1209;0.3061713034817256
420;1209.5;0.3059939798711208
421;1210;0.3058047787021382
422;1210.5;0.30557730761191176
423;1211;0.305312528630276
424;1211.5;0.30501620412883945
425;1212;0.30469412847921085
426;1212.5;0.3043520962529986
427;1213;0.3039959019218114
428;1213.5;0.30363133995725794
429;1214;0.3032642049309468
430;1214.5;0.3029002914144866
431;1215;0.3025332809200381
432;1215.5;0.302139373423419
433;1216;0.3017228337868638
434;1216.5;0.30128959559459184
435;1217;0.3008456131308219
436;1217.5;0.30039684057977334
437;1218;0.2999492324256651
438;1218.5;0.2995087429527164
439;1219;0.2990813264451463
440;1219.5;0.2986729371871738
441;1220;0.29828117756046757
442;1220.5;0.29788270509081416
443;1221;0.2974831233831868
444;1221.5;0.297086608726413
445;1222;0.29669704800932023
446;1222.5;0.2963183279207361
447;1223;0.2959543354494878
448;1223.5;0.29560895718440305
449;1224;0.2952860800143092
450;1224.5;0.29498959062803387
451;1225;0.29471912391770483
452;1225.5;0.2944552984716146
453;1226;0.29419733505649825
454;1226.5;0.2939470304022468
455;1227;0.2937060767387515
456;1227.5;0.2934761660959034
457;1228;0.2932589905035936
458;1228.5;0.2930562422917133
459;1229;0.29286961339015355
460;1229.5;0.2927007959288056
461;1230;0.29255047079020624
462;1230.5;0.2924102817162983
463;1231;0.2922745859449226
464;1231.5;0.2921418063697573
465;1232;0.2920108394844806
466;1232.5;0.2918805814827708
467;1233;0.29174992875830597
468;1233.5;0.29161777750476425
469;1234;0.29148302411582405
470;1234.5;0.2913445648851633
471;1235;0.2912017764035827
472;1235.5;0.2910608911049425
473;1236;0.2909198015637539
474;1236.5;0.290777236750745
475;1237;0.2906332545366439
476;1237.5;0.29048791329217866
477;1238;0.2903412710880773
478;1238.5;0.29019338599506783
479;1239;0.2900443160838785
480;1239.5;0.28989411962523726
481;1240;0.2897426908252824
482;1240.5;0.289584643793447
483;1241;0.2894195890593781
484;1241.5;0.28924975394233754
485;1242;0.2890773033615876
486;1242.5;0.2889044024363903
487;1243;0.2887332161860077
488;1243.5;0.28856590962970197
489;1244;0.28840464778673514
490;1244.5;0.2882515956763694
491;1245;0.28810888280366365
492;1245.5;0.2879666406101218
493;1246;0.2878210922037046
494;1246.5;0.2876771341146646
495;1247;0.2875371397732544
496;1247.5;0.28740348230972623
497;1248;0.2872785351543326
498;1248.5;0.28716467153732605
499;1249;0.28706426498895893
500;1249.5;0.28697968863948387
501;1250;0.2869133159191531
502;1250.5;0.2868581713907852
503;1251;0.2868027129769122
504;1251.5;0.28674766828112264
505;1252;0.28669461354709924
506;1252.5;0.2866451256185245
507;1253;0.2866007811390813
508;1253.5;0.2865631569524521
509;1254;0.2865338298023198
510;1254.5;0.2865143765323668
511;1255;0.28650637378627586
512;1255.5;0.2865098881677454
513;1256;0.2865205893988011
514;1256.5;0.2865350782298989
515;1257;0.2865530580747759
516;1257.5;0.2865742977471696
517;1258;0.2865985664608172
518;1258.5;0.2866256332294562
519;1259;0.28665526716682377
520;1259.5;0.28668723728665746
521;1260;0.2867213126026944
522;1260.5;0.2867609234734432
523;1261;0.28681540185346743
524;1261.5;0.2868785685488301
525;1262;0.2869473605578555
526;1262.5;0.2870190031788682
527;1263;0.2870907211101926
528;1263.5;0.2871597395501533
529;1264;0.2872232833970746
530;1264.5;0.2872785776492811
531;1265;0.28732284720509726
532;1265.5;0.28735569558752827
533;1266;0.2873877726716215
534;1266.5;0.28741616992055585
535;1267;0.2874397730937307
536;1267.5;0.2874580663505457
537;1268;0.2874705339504003
538;1268.5;0.28747665995269395
539;1269;0.28747592861682614
540;1269.5;0.2874678242021965
541;1270;0.2874518307682045
542;1270.5;0.28742744075179427
543;1271;0.2873951342342552
544;1271.5;0.28735601299309865
545;1272;0.28731107641226794
546;1272.5;0.28726144227570655
547;1273;0.28720822836735777
548;1273.5;0.2871525523711651
549;1274;0.287095532171072
550;1274.5;0.28703828555102173
551;1275;0.2869819300949579
552;1275.5;0.28692713501779066
553;1276;0.2868634834682612
554;1276.5;0.2867933866001903
555;1277;0.2867209137138964
556;1277.5;0.2866478001096978
557;1278;0.28657578108791304
558;1278.5;0.2865065921488605
559;1279;0.2864419685928587
560;1279.5;0.28638364572022595
561;1280;0.28633335883128064
562;1280.5;0.2862927983687712
563;1281;0.28625332137163195
564;1281.5;0.2862108951290535
565;1282;0.28616893047242914
566;1282.5;0.28612897683315175
567;1283;0.2860925835426144
568;1283.5;0.2860612999322102
569;1284;0.2860366754333321
570;1284.5;0.28602025927737323
571;1285;0.2860136008957266
572;1285.5;0.2860182497197852
573;1286;0.28603272135864033
574;1286.5;0.28605145950640604
575;1287;0.2860724449229235
576;1287.5;0.28609548209383245
577;1288;0.2861203790047729
578;1288.5;0.2861469431413846
579;1289;0.2861749824893075
580;1289.5;0.28620430483418147
581;1290;0.28623471786164634
582;1290.5;0.2862660293573419
583;1291;0.2863020059032417
584;1291.5;0.2863490067952622
585;1292;0.2864009822958874
586;1292.5;0.2864556543073446
587;1293;0.28651088673186165
588;1293.5;0.28656454337166604
589;1294;0.2866144883289854
590;1294.5;0.2866585853060473
591;1295;0.2866946982050794
592;1295.5;0.28672069102830916
593;1296;0.2867364320741873
594;1296.5;0.2867491911725429
595;1297;0.2867591457291758
596;1297.5;0.2867663956973214
597;1298;0.28677114823021455
598;1298.5;0.2867736105810906
599;1299;0.2867739901031846
600;1299.5;0.2867724938497315
601;1300;0.28676932927396676
602;1300.5;0.2867647035291253
603;1301;0.2867584324137673
604;1301.5;0.2867483739389082
605;1302;0.28673843937088644
606;1302.5;0.2867293574619457
607;1303;0.28672103436432955
608;1303.5;0.2867133761302813
609;1304;0.28670628911204454
610;1304.5;0.2866996794618628
611;1305;0.2866934532319795
612;1305.5;0.28668751667463815
613;1306;0.28668180027002327
614;1306.5;0.2866762426978443
615;1307;0.286670152159925
616;1307.5;0.2866636952314435
617;1308;0.28665713558757777
618;1308.5;0.286650736603506
619;1309;0.2866447619544063
620;1309.5;0.28663947511545673
621;1310;0.28663513966183546
622;1310.5;0.2866320192687207
623;1311;0.28663042387521315
624;1311.5;0.2866370140781173
625;1312;0.2866539302740393
626;1312.5;0.28667881310549514
627;1313;0.2867105011150013
628;1313.5;0.286747833045074
629;1314;0.28678964723822953
630;1314.5;0.2868347824369842
631;1315;0.28688207718385417
632;1315.5;0.28693037002135596
633;1316;0.2869784995920056
634;1316.5;0.28703058824894445
635;1317;0.2870885334443922
636;1317.5;0.28714731868107307
637;1318;0.2872065670253966
638;1318.5;0.2872659068437723
639;1319;0.28732496650260997
640;1319.5;0.28738337446831896
641;1320;0.28744075930730906
642;1320.5;0.2874967492859898
643;1321;0.28755097297077076
644;1321.5;0.28760648596284477
645;1322;0.2876691648173507
646;1322.5;0.28773322140107405
647;1323;0.2877977219714504
648;1323.5;0.2878619258859154
649;1324;0.2879250921019047
650;1324.5;0.287986480076854
651;1325;0.2880453487681988
652;1325.5;0.288100957333375
653;1326;0.2881525651298181
654;1326.5;0.28820133949139454
655;1327;0.28825431910125887
656;1327.5;0.2883072206183436
657;1328;0.2883584233207094
658;1328.5;0.2884067448864166
659;1329;0.28845100309352584
660;1329.5;0.2884900157200976
661;1330;0.28852260024419235
662;1330.5;0.2885475745438705
663;1331;0.2885637562971926
664;1331.5;0.28857099860316726
665;1332;0.28857896728532995
666;1332.5;0.2885882302909419
667;1333;0.28859800960832893
668;1333.5;0.2886079877258171
669;1334;0.28861784743173213
670;1334.5;0.28862727131440014
671;1335;0.2886359420621468
672;1335.5;0.28864354216329813
673;1336;0.28864975430617995
674;1336.5;0.28865424237272125
675;1337;0.2886563730341488
676;1337.5;0.28865794410385276
677;1338;0.2886599898909476
678;1338.5;0.2886628700045476
679;1339;0.2886669444537671
680;1339.5;0.2886725729477206
681;1340;0.28868011539552235
682;1340.5;0.2886899316062867
683;1341;0.2887023813891282
684;1341.5;0.28871782464610657
685;1342;0.2887380327290229
686;1342.5;0.28876586213382804
687;1343;0.2888016951049749
688;1343.5;0.288844088386916
689;1344;0.2888915984241042
690;1344.5;0.28894278186099226
691;1345;0.28899619504203267
692;1345.5;0.28905039461167825
693;1346;0.2891039372143817
694;1346.5;0.2891553791945958
695;1347;0.2892106198997969
696;1347.5;0.28928243135990755
697;1348;0.2893696412991488
698;1348.5;0.28946943593484453
699;1349;0.2895789857843187
700;1349.5;0.2896954611648951
701;1350;0.2898160324938977
702;1350.5;0.2899378702886504
703;1351;0.2900581447664772
704;1351.5;0.29017402664470193
705;1352;0.2902868552708764
706;1352.5;0.2904097466527845
707;1353;0.29054259201492344
708;1353.5;0.29068470609328745
709;1354;0.2908354431238708
710;1354.5;0.29099415704266746
711;1355;0.29116020198567194
712;1355.5;0.2913329320888781
713;1356;0.2915117014882804
714;1356.5;0.291695864219873
715;1357;0.2918862795308581
716;1357.5;0.29209355567905326
717;1358;0.29231583430714303
718;1358.5;0.2925507039559316
719;1359;0.29279620616622354
720;1359.5;0.2930503822788232
721;1360;0.29331127383453504
722;1360.5;0.2935769223741634
723;1361;0.2938453693385127
724;1361.5;0.2941146562683873
725;1362;0.2943830976478671
726;1362.5;0.29465578789680197
727;1363;0.2949346122262497
728;1363.5;0.29521879478327856
729;1364;0.29550767121495636
730;1364.5;0.29580057686835104
731;1365;0.29609684739053077
732;1365.5;0.29639581802856363
733;1366;0.2966968244295174
734;1366.5;0.29699920204046026
735;1367;0.29730228686253135
736;1367.5;0.29760598518740716
737;1368;0.2979115112434916
738;1368.5;0.29821957191863596
739;1369;0.2985303670006913
740;1369.5;0.29884409637750864
741;1370;0.2991609597369392
742;1370.5;0.299481157066834
743;1371;0.2998048881550441
744;1371.5;0.30013235268942073
745;1372;0.300463750657815
746;1372.5;0.30080005239258806
747;1373;0.3011419171315727
748;1373.5;0.30148825619936426
749;1374;0.3018383001135462
750;1374.5;0.30219128129170164
751;1375;0.3025464316514139
752;1375.5;0.3029029833102664
753;1376;0.3032601686858421
754;1376.5;0.30361721969572447
755;1377;0.3039733685574966
756;1377.5;0.304329985584408
757;1378;0.3046934555911818
758;1378.5;0.3050622079218381
759;1379;0.3054337587078163
760;1379.5;0.3058056216805559
761;1380;0.30617531067149634
762;1380.5;0.30654033931207714
763;1381;0.30689822153373775
764;1381.5;0.3072464710679176
765;1382;0.3075826016460561
766;1382.5;0.30790542025971346
767;1383;0.30822224164613565
768;1383.5;0.30853054076184205
769;1384;0.30882887534703546
770;1384.5;0.30911630494191905
771;1385;0.3093918890866957
772;1385.5;0.30965468722156864
773;1386;0.3099037586867408
774;1386.5;0.31013816312241527
775;1387;0.31035695986879513
776;1387.5;0.3105592876134299
777;1388;0.31074708805243373
778;1388.5;0.31092101246189496
779;1389;0.31108273374408474
780;1389.5;0.31123477680127454
781;1390;0.3113796668357357
782;1390.5;0.3115199288497394
783;1391;0.31165808794555705
784;1391.5;0.31179666902545994
785;1392;0.3119381971917195
786;1392.5;0.31208519496150944
787;1393;0.31223468155010997
788;1393.5;0.31238006612411223
789;1394;0.31252097040093274
790;1394.5;0.31265906559798734
791;1395;0.3127960227326924
792;1395.5;0.3129335130224641
793;1396;0.3130732075847187
794;1396.5;0.3132167776368722
795;1397;0.313365894396341
796;1397.5;0.31352222878054126
797;1398;0.3136893793076919
798;1398.5;0.3138682081695191
799;1399;0.31405333760392296
800;1399.5;0.31424332606345756
801;1400;0.3144367552006768
802;1400.5;0.31463220666813463
803;1401;0.3148282621183851
804;1401.5;0.3150235032039822
805;1402;0.3152165115774797
806;1402.5;0.31540586889143185
807;1403;0.31559342068284
808;1403.5;0.31578797112621526
809;1404;0.3159819398589051
810;1404.5;0.3161735287133807
811;1405;0.3163613644221132
812;1405.5;0.31654407391757394
813;1406;0.3167202839322341
814;1406.5;0.31688862129856493
815;1407;0.3170477129490378
816;1407.5;0.3171961856161237
817;1408;0.31733424805437216
818;1408.5;0.3174746969448202
819;1409;0.3176120606242994
820;1409.5;0.3177443045943803
821;1410;0.31787084855663406
822;1410.5;0.3179911120126316
823;1411;0.31810451466394357
824;1411.5;0.3182104761121412
825;1412;0.3183084158587951
826;1412.5;0.3183977536054763
827;1413;0.3184780738411538
828;1413.5;0.3185551879689684
829;1414;0.3186315009224856
830;1414.5;0.3187064900593833
831;1415;0.31877977643733907
832;1415.5;0.3188509813140308
833;1416;0.31891972574713634
834;1416.5;0.31898563079433334
835;1417;0.31904831781329956
836;1417.5;0.31910740776171304
837;1418;0.3191625217972513
838;1418.5;0.3192152513542422
839;1419;0.31926898038167384
840;1419.5;0.3193243677469198
841;1420;0.3193811110202758
842;1420.5;0.3194389074720372
843;1421;0.31949745447249933
844;1421.5;0.3195564492919579
845;1422;0.3196155894007081
846;1422.5;0.31967457216904555
847;1423;0.31973309496726554
848;1423.5;0.3197917981850514
849;1424;0.3198527071384663
850;1424.5;0.31991575088845636
851;1425;0.3199799017362106
852;1425.5;0.32004412238291824
853;1426;0.3201073750297687
854;1426.5;0.32016862217795106
855;1427;0.32022682632865457
856;1427.5;0.32028094998306844
857;1428;0.32032995544238185
858;1428.5;0.3203726559160279
859;1429;0.32040942218131185
860;1429.5;0.32044450665139035
861;1430;0.320477732628213
862;1430.5;0.32050860351372895
863;1431;0.32053662300988767
864;1431.5;0.32056129461863847
865;1432;0.3205821219419307
866;1432.5;0.32059860858171374
867;1433;0.32061025803993676
868;1433.5;0.32061630745745173
869;1434;0.3206130030450042
870;1434.5;0.3206028059599877
871;1435;0.32058728071359444
872;1435.5;0.3205673333170167
873;1436;0.32054386948144675
874;1436.5;0.32051779491807675
875;1437;0.3204900156380991
876;1437.5;0.32046143735270605
877;1438;0.32043296587308967
878;1438.5;0.32040548394600166
879;1439;0.32037762232541284
880;1439.5;0.3203477538152591
881;1440;0.32031600945107824
882;1440.5;0.32028290596840847
883;1441;0.32024896040278766
884;1441.5;0.3202146895897539
885;1442;0.32018061046484514
886;1442.5;0.32014723986359933
887;1443;0.32011509462155463
888;1443.5;0.32008469167424886
889;1444;0.3200539748099411
890;1444.5;0.32002032105928974
891;1445;0.3199851736002544
892;1445.5;0.3199496965900996
893;1446;0.3199150543860899
894;1446.5;0.3198824115454897
895;1447;0.3198529321255637
896;1447.5;0.31982778078357627
897;1448;0.319808121676792
898;1448.5;0.3197951191624754
899;1449;0.31978850801427805
900;1449.5;0.31978440991723855
901;1450;0.3197825692117138
902;1450.5;0.3197830565128105
903;1451;0.3197859426356356
904;1451.5;0.31979129859529565
905;1452;0.3197991950068975
906;1452.5;0.3198097028855479
907;1453;0.31982289304635375
908;1453.5;0.31983883630442167
909;1454;0.31985770488528564
910;1454.5;0.31988065532051435
911;1455;0.31990901138994327
912;1455.5;0.3199418308101868
913;1456;0.31997797569785946
914;1456.5;0.32001630796957575
915;1457;0.32005568984195004
916;1457.5;0.3200949832315967
917;1458;0.32013305035513023
918;1458.5;0.32016875302916514
919;1459;0.3202011899395418
920;1459.5;0.32023456910676945
921;1460;0.3202690182955303
