Sample name;621-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:16:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2919969579437952
107;1053;0.29205492046817244
108;1053.5;0.2921062394879621
109;1054;0.29214831841094807
110;1054.5;0.29217862282049734
111;1055;0.2921989464992419
112;1055.5;0.2922141391645335
113;1056;0.29222551661770824
114;1056.5;0.29223400166010216
115;1057;0.29224051719305144
116;1057.5;0.292245986017892
117;1058;0.29225133093595995
118;1058.5;0.2922574747485913
119;1059;0.29226534045712216
120;1059.5;0.2922758456289226
121;1060;0.2922902347300838
122;1060.5;0.2923094334819818
123;1061;0.29233231871783805
124;1061.5;0.2923576487708738
125;1062;0.29238418187431064
126;1062.5;0.2924106764613699
127;1063;0.29243589086527316
128;1063.5;0.2924585833192417
129;1064;0.292477512156497
130;1064.5;0.2924914931342856
131;1065;0.2924997565336846
132;1065.5;0.2925019234572887
133;1066;0.29249872876752125
134;1066.5;0.29249094142680543
135;1067;0.2924793301975644
136;1067.5;0.29246466414222133
137;1068;0.29244771202319947
138;1068.5;0.29242924300292206
139;1069;0.29241002574381225
140;1069.5;0.2923910200707368
141;1070;0.29237314749611026
142;1070.5;0.29235303131164353
143;1071;0.2923314351251854
144;1071.5;0.29230936054458445
145;1072;0.29228780927768955
146;1072.5;0.29226778323234937
147;1073;0.29225028411641285
148;1073.5;0.2922363136377288
149;1074;0.2922268736041458
150;1074.5;0.29222345206054806
151;1075;0.2922281255068829
152;1075.5;0.292237185481308
153;1076;0.29224948258804595
154;1076.5;0.2922639760313194
155;1077;0.2922796252153509
156;1077.5;0.2922953894443632
157;1078;0.2923102279225788
158;1078.5;0.29232310005422046
159;1079;0.29233296504351075
160;1079.5;0.29233928643018975
161;1080;0.29234339137795434
162;1080.5;0.29234398011450435
163;1081;0.2923419921030671
164;1081.5;0.29233842800687004
165;1082;0.29233428878914025
166;1082.5;0.2923305751131053
167;1083;0.2923282876419923
168;1083.5;0.29232842723902863
169;1084;0.2923319946674416
170;1084.5;0.2923386226032578
171;1085;0.29234351896880695
172;1085.5;0.29234768916767484
173;1086;0.2923516986057658
174;1086.5;0.29235609558898384
175;1087;0.2923614285232331
176;1087.5;0.29236824561441777
177;1088;0.29237709516844185
178;1088.5;0.29238852559120954
179;1089;0.29240308518862496
180;1089.5;0.292421799584896
181;1090;0.29244566090620705
182;1090.5;0.29247312630800737
183;1091;0.2925035796336065
184;1091.5;0.29253641282631404
185;1092;0.29257101792943946
186;1092.5;0.2926067871862922
187;1093;0.2926431124401818
188;1093.5;0.2926793860344179
189;1094;0.29271499991230987
190;1094.5;0.29275156394522667
191;1095;0.29279537445818493
192;1095.5;0.29284475128357873
193;1096;0.29289765834123893
194;1096.5;0.29295206185099615
195;1097;0.2930059279326812
196;1097.5;0.29305722310612475
197;1098;0.2931039132911576
198;1098.5;0.29314396500761053
199;1099;0.2931753442753142
200;1099.5;0.29319776693216076
201;1100;0.293216183345227
202;1100.5;0.2932318528452357
203;1101;0.2932450384266926
204;1101.5;0.2932560011841031
205;1102;0.2932650019119729
206;1102.5;0.29327230160480755
207;1103;0.29327816125711254
208;1103.5;0.2932828416633935
209;1104;0.29328660381815597
210;1104.5;0.29328904663398847
211;1105;0.29328909530533964
212;1105.5;0.29328763883667214
213;1106;0.2932851747679756
214;1106.5;0.29328219963923924
215;1107;0.2932792099904525
216;1107.5;0.2932767023616047
217;1108;0.2932751733926854
218;1108.5;0.2932751196236838
219;1109;0.29327703749458933
220;1109.5;0.2932822875510967
221;1110;0.29329344404638835
222;1110.5;0.2933102204188671
223;1111;0.2933315952220461
224;1111.5;0.2933565462094385
225;1112;0.29338405113455746
226;1112.5;0.29341308745091627
227;1113;0.29344263311202795
228;1113.5;0.29347166557140564
229;1114;0.2934991625825627
230;1114.5;0.293527183597383
231;1115;0.2935612163996467
232;1115.5;0.2935994502285558
233;1116;0.2936414868300666
234;1116.5;0.29368693095013493
235;1117;0.2937353875347172
236;1117.5;0.2937864613297693
237;1118;0.2938397571812475
238;1118.5;0.29389487983510787
239;1119;0.2939514341373065
240;1119.5;0.2940118279709919
241;1120;0.2940807895539514
242;1120.5;0.294155461096213
243;1121;0.29423453428492014
244;1121.5;0.2943167057072166
245;1122;0.29440067185024577
246;1122.5;0.29448512930115134
247;1123;0.294568774547077
248;1123.5;0.29465030417516613
249;1124;0.2947284148725624
250;1124.5;0.29480367019704207
251;1125;0.2948775624870278
252;1125.5;0.2949477459639725
253;1126;0.2950154558252226
254;1126.5;0.2950819408681242
255;1127;0.2951484498900237
256;1127.5;0.29521623168826727
257;1128;0.295286535060201
258;1128.5;0.29536060870317143
259;1129;0.2954397015145247
260;1129.5;0.29552538365280906
261;1130;0.2956170808742945
262;1130.5;0.2957113431229179
263;1131;0.2958077667689441
264;1131.5;0.2959059696826379
265;1132;0.29600556953426405
266;1132.5;0.2961061838940874
267;1133;0.2962074306323728
268;1133.5;0.2963089275193848
269;1134;0.2964102921253886
270;1134.5;0.2965098792015738
271;1135;0.2966049754135768
272;1135.5;0.2966972301331189
273;1136;0.2967880488407888
274;1136.5;0.29687883121717495
275;1137;0.2969709775428657
276;1137.5;0.2970658876984496
277;1138;0.2971649616645151
278;1138.5;0.2972695994216508
279;1139;0.2973812010504451
280;1139.5;0.29750180338836296
281;1140;0.2976360174712682
282;1140.5;0.29778619302192816
283;1141;0.2979497096381447
284;1141.5;0.29812387671772
285;1142;0.2983060040584559
286;1142.5;0.2984934013581544
287;1143;0.29868337821461755
288;1143.5;0.2988732444256472
289;1144;0.29906030938904554
290;1144.5;0.2992442828523422
291;1145;0.29943160464227575
292;1145.5;0.2996243645934915
293;1146;0.29982247074143187
294;1146.5;0.3000257790215393
295;1147;0.30023414526925624
296;1147.5;0.30044742552002507
297;1148;0.3006654755092883
298;1148.5;0.30088815137248826
299;1149;0.30111530884506726
300;1149.5;0.30135004876933585
301;1150;0.3016011031444782
302;1150.5;0.30186384825926654
303;1151;0.3021354611304263
304;1151.5;0.3024132186746823
305;1152;0.30269439800875975
306;1152.5;0.3029762761493838
307;1153;0.30325613011327957
308;1153.5;0.303531236817172
309;1154;0.30379887337778627
310;1154.5;0.30405936239380194
311;1155;0.3043220742860317
312;1155.5;0.3045846695245907
313;1156;0.3048462862442397
314;1156.5;0.30510620727974
315;1157;0.30536371546585256
316;1157.5;0.3056180937373385
317;1158;0.3058686249289589
318;1158.5;0.30611459197547486
319;1159;0.3063552777116474
320;1159.5;0.3065899666044344
321;1160;0.30681963608352264
322;1160.5;0.3070473739886055
323;1161;0.30727435275709347
324;1161.5;0.3075016217263973
325;1162;0.3077302304339276
326;1162.5;0.3079612283170952
327;1163;0.30819566491331074
328;1163.5;0.3084345894599848
329;1164;0.30867905159452813
330;1164.5;0.3089286140601861
331;1165;0.30917806170967443
332;1165.5;0.3094343096544708
333;1166;0.3096975714412654
334;1166.5;0.3099672927167483
335;1167;0.31024291962760964
336;1167.5;0.3105238979205396
337;1168;0.31080967334222825
338;1168.5;0.31109969193936576
339;1169;0.31139339945864225
340;1169.5;0.3116910696465486
341;1170;0.3119987012373355
342;1170.5;0.31232330675515957
343;1171;0.3126639373183945
344;1171.5;0.3130186070454145
345;1172;0.31338532995459345
346;1172.5;0.31376212006430526
347;1173;0.3141469914929241
348;1173.5;0.31453795815882374
349;1174;0.31493303418037816
350;1174.5;0.31533166196241996
351;1175;0.3157446404554417
352;1175.5;0.31617307349800217
353;1176;0.316614571957945
354;1176.5;0.31706663380311373
355;1177;0.31752675680135184
356;1177.5;0.3179924390205028
357;1178;0.3184611781284102
358;1178.5;0.3189304721929174
359;1179;0.31939781908186793
360;1179.5;0.31986170858224067
361;1180;0.3203324658212626
362;1180.5;0.32081157634531765
363;1181;0.32129669458854027
364;1181.5;0.3217855374850651
365;1182;0.3222758218690266
366;1182.5;0.32276526457455923
367;1183;0.32325158243579766
368;1183.5;0.3237324921868764
369;1184;0.3242057107619297
370;1184.5;0.32466939781708065
371;1185;0.32513024689125286
372;1185.5;0.325592276928487
373;1186;0.32605409720424083
374;1186.5;0.3265135467939718
375;1187;0.32696846487313774
376;1187.5;0.32741669071719615
377;1188;0.3278560635016048
378;1188.5;0.32828442230182137
379;1189;0.3286996064933034
380;1189.5;0.3290995767291045
381;1190;0.32948707628446866
382;1190.5;0.32986672576843706
383;1191;0.33023945964337276
384;1191.5;0.3306051324716389
385;1192;0.33096359871559833
386;1192.5;0.33131471283761427
387;1193;0.3316583295000495
388;1193.5;0.33199430326526713
389;1194;0.33232248839563033
390;1194.5;0.332642807939237
391;1195;0.332960586964944
392;1195.5;0.33327171360665453
393;1196;0.3335714295526997
394;1196.5;0.333857907991411
395;1197;0.33412932211112006
396;1197.5;0.33438384480015815
397;1198;0.33461964934685684
398;1198.5;0.33483490883954736
399;1199;0.33502779646656133
400;1199.5;0.3351964947144074
401;1200;0.33535172809245106
402;1200.5;0.335496053609568
403;1201;0.33562345827475143
404;1201.5;0.3357329787969947
405;1202;0.3358236520852912
406;1202.5;0.335894514948634
407;1203;0.33594460409601656
408;1203.5;0.33597295653643205
409;1204;0.3359786089788739
410;1204.5;0.33596059833233516
411;1205;0.33591151421326704
412;1205.5;0.33582171066130906
413;1206;0.33569204960806026
414;1206.5;0.3355282966594353
415;1207;0.3353362172213489
416;1207.5;0.33512157689971567
417;1208;0.3348901410004502
418;1208.5;0.33464767522946726
419;1209;0.33439994489268166
420;1209.5;0.3341527155960078
421;1210;0.33389134629768047
422;1210.5;0.33358332107585087
423;1211;0.3332308028390806
424;1211.5;0.3328408998761774
425;1212;0.3324207524759487
426;1212.5;0.33197750112720203
427;1213;0.33151828621874513
428;1213.5;0.3310502481393854
429;1214;0.3305805273779305
430;1214.5;0.33011626442318787
431;1215;0.3296519362914298
432;1215.5;0.3291627769882979
433;1216;0.328652492902566
434;1216.5;0.32812650337759264
435;1217;0.3275902484567359
436;1217.5;0.32704916808335394
437;1218;0.3265087025008054
438;1218.5;0.32597429175244796
439;1219;0.3254513758816403
440;1219.5;0.3249453949317404
441;1220;0.324453450959841
442;1220.5;0.3239522925883854
443;1221;0.32344822504429127
444;1221.5;0.3229461484160633
445;1222;0.32245067339220623
446;1222.5;0.3219664104612249
447;1223;0.32149797041162387
448;1223.5;0.3210499636319081
449;1224;0.3206270008105824
450;1224.5;0.32023369243615135
451;1225;0.31987011702097945
452;1225.5;0.3195158749081338
453;1226;0.3191700412949272
454;1226.5;0.31883445735361404
455;1227;0.31851085975644855
456;1227.5;0.3182009849756854
457;1228;0.3179065694835791
458;1228.5;0.3176293500523838
459;1229;0.3173710630543542
460;1229.5;0.3171334450617448
461;1230;0.31691717515465206
462;1230.5;0.3167134385755445
463;1231;0.3165162289476058
464;1231.5;0.31632367432502184
465;1232;0.3161343763619793
466;1232.5;0.31594693641266414
467;1233;0.31575995603126267
468;1233.5;0.315572036571961
469;1234;0.3153817795889455
470;1234.5;0.3151877865364023
471;1235;0.3149892091988567
472;1235.5;0.31479310637819974
473;1236;0.3145975751259343
474;1236.5;0.3144011920464725
475;1237;0.3142038626442264
476;1237.5;0.31400549292360813
477;1238;0.31380598858902997
478;1238.5;0.3136052553449038
479;1239;0.3134031988956419
480;1239.5;0.3131997251456563
481;1240;0.3129945763050636
482;1240.5;0.31278232978080567
483;1241;0.3125628371523522
484;1241.5;0.3123386077417019
485;1242;0.3121120884708534
486;1242.5;0.3118857264618055
487;1243;0.3116619687365569
488;1243.5;0.3114432623171063
489;1244;0.3112320542254522
490;1244.5;0.3110307914835936
491;1245;0.31084188189729706
492;1245.5;0.310654495826524
493;1246;0.3104641961168343
494;1246.5;0.31027624029943746
495;1247;0.31009336280554256
496;1247.5;0.30991829776635893
497;1248;0.3097537796130959
498;1248.5;0.3096025425769626
499;1249;0.3094673211891684
500;1249.5;0.3093508495809226
501;1250;0.3092558621834343
502;1250.5;0.30917300379364043
503;1251;0.30908796022790397
504;1251.5;0.30900257566511546
505;1252;0.3089195602434939
506;1252.5;0.30884162470125814
507;1253;0.3087714795766273
508;1253.5;0.30871183560782034
509;1254;0.308665403433056
510;1254.5;0.30863489379055337
511;1255;0.30862301721853147
512;1255.5;0.30862914353691023
513;1256;0.30864537955879234
514;1256.5;0.3086677689678858
515;1257;0.3086955696929324
516;1257.5;0.3087281050626737
517;1258;0.30876469880585167
518;1258.5;0.3088046744512079
519;1259;0.30884735562748405
520;1259.5;0.30889206586342205
521;1260;0.3089381286877635
522;1260.5;0.3089892708411753
523;1261;0.30905675340254285
524;1261.5;0.30913390135857666
525;1262;0.30921694882598727
526;1262.5;0.3093024182214852
527;1263;0.3093868313617811
528;1263.5;0.3094667105635855
529;1264;0.309538577843609
530;1264.5;0.3095989553185622
531;1265;0.30964436500515574
532;1265.5;0.3096740196958985
533;1266;0.3097001106364262
534;1266.5;0.3097205221268898
535;1267;0.30973470790573066
536;1267.5;0.3097427201113906
537;1268;0.30974461098231093
538;1268.5;0.3097404325569334
539;1269;0.30973023707369934
540;1269.5;0.3097140767710506
541;1270;0.30969200368742855
542;1270.5;0.3096641268639734
543;1271;0.3096316494933763
544;1271.5;0.30959530155752885
545;1272;0.30955549521809045
546;1272.5;0.3095127610367202
547;1273;0.3094676295750773
548;1273.5;0.309420631294821
549;1274;0.3093722968576105
550;1274.5;0.3093231568251049
551;1275;0.30927374155896364
552;1275.5;0.30922416366201394
553;1276;0.3091644237923786
554;1276.5;0.30909735269481076
555;1277;0.3090271388610522
556;1277.5;0.3089556367828441
557;1278;0.308884700951928
558;1278.5;0.30881618606004535
559;1279;0.30875194659893745
560;1279.5;0.3086938370603459
561;1280;0.3086437119360121
562;1280.5;0.3086033807988997
563;1281;0.30856428106282413
564;1281.5;0.3085223762238665
565;1282;0.3084810648364862
566;1282.5;0.30844188405514217
567;1283;0.30840637093429374
568;1283.5;0.3083760625284001
569;1284;0.3083524959919205
570;1284.5;0.308337208279314
571;1285;0.30833173654503987
572;1285.5;0.3083376179435574
573;1286;0.308353711181033
574;1286.5;0.3083748520262516
575;1287;0.30839887398725596
576;1287.5;0.30842543114041593
577;1288;0.3084541810621018
578;1288.5;0.3084847808286833
579;1289;0.30851688801653054
580;1289.5;0.3085501600020134
581;1290;0.30858425406150214
582;1290.5;0.3086188275713665
583;1291;0.30865789718216946
584;1291.5;0.30870856151910936
585;1292;0.3087645361003361
586;1292.5;0.30882326571311997
587;1293;0.30888233714473123
588;1293.5;0.3089393370824403
589;1294;0.30899185251351746
590;1294.5;0.30903747002523296
591;1295;0.3090737764048573
592;1295.5;0.3090983585396608
593;1296;0.30911147357037716
594;1296.5;0.30912294548012664
595;1297;0.3091330924119008
596;1297.5;0.30914185077694983
597;1298;0.3091492641865238
598;1298.5;0.30915537635187246
599;1299;0.30916023108424595
600;1299.5;0.30916387189489447
601;1300;0.30916634269506776
602;1300.5;0.30916768709601594
603;1301;0.30916768888493973
604;1301.5;0.30916505075119327
605;1302;0.3091636127043519
606;1302.5;0.3091637940669646
607;1303;0.3091651915615802
608;1303.5;0.30916740181074737
609;1304;0.30917002173701524
610;1304.5;0.30917264806293254
611;1305;0.30917487741104804
612;1305.5;0.3091763066039108
613;1306;0.30917668672382786
614;1306.5;0.3091782470140959
615;1307;0.3091809448755035
616;1307.5;0.30918456134028505
617;1308;0.30918897454067434
618;1308.5;0.3091940623089058
619;1309;0.3091997027772135
620;1309.5;0.3092057738778316
621;1310;0.30921215364299426
622;1310.5;0.3092187202049357
623;1311;0.30922540737820225
624;1311.5;0.30923988827436827
625;1312;0.309265201686366
626;1312.5;0.3092990097751647
627;1313;0.3093401726017334
628;1313.5;0.3093875504270412
629;1314;0.30944000311205705
630;1314.5;0.30949639091775016
631;1315;0.3095555739050896
632;1315.5;0.30961641213504437
633;1316;0.3096777657685836
634;1316.5;0.3097456485673167
635;1317;0.3098238117360096
636;1317.5;0.3099060908418385
637;1318;0.3099909444894227
638;1318.5;0.31007683658338153
639;1319;0.31016223102833435
640;1319.5;0.3102455918289004
641;1320;0.31032538308969915
642;1320.5;0.3104000686153498
643;1321;0.3104681125104717
644;1321.5;0.3105320073136336
645;1322;0.310599003470728
646;1322.5;0.3106642207506018
647;1323;0.3107275822059039
648;1323.5;0.3107892039892833
649;1324;0.310849201853389
650;1324.5;0.31090769205086993
651;1325;0.3109647903343751
652;1325.5;0.31102061265655356
653;1326;0.3110752751700542
654;1326.5;0.3111305483212111
655;1327;0.3111925884106963
656;1327.5;0.311256534701511
657;1328;0.3113203018120971
658;1328.5;0.31138224276089627
659;1329;0.3114407106663502
660;1329.5;0.3114940586469006
661;1330;0.3115406395209892
662;1330.5;0.3115788065070578
663;1331;0.3116069126235481
664;1331.5;0.31162458356864403
665;1332;0.3116435465505587
666;1332.5;0.3116648297926126
667;1333;0.3116874987792152
668;1333.5;0.3117110794947764
669;1334;0.3117350982237058
670;1334.5;0.3117590810504133
671;1335;0.31178255415930833
672;1335.5;0.3118050435348009
673;1336;0.3118260753613006
674;1336.5;0.31184516961404135
675;1337;0.31186198967118856
676;1337.5;0.3118784520452627
677;1338;0.3118955007615781
678;1338.5;0.31191340514544863
679;1339;0.3119324349221884
680;1339.5;0.3119528595171116
681;1340;0.3119749485555322
682;1340.5;0.3119989715627643
683;1341;0.31202519806412193
684;1341.5;0.31205389782342097
685;1342;0.3120893305627132
686;1342.5;0.31213635870279405
687;1343;0.31219466753320446
688;1343.5;0.31226211684348576
689;1344;0.3123365661231788
690;1344.5;0.3124158750618247
691;1345;0.31249790304896463
692;1345.5;0.31258050977413954
693;1346;0.3126615549268905
694;1346.5;0.3127388978967588
695;1347;0.31281835893586885
696;1347.5;0.3129137906526182
697;1348;0.31302440021185907
698;1348.5;0.3131477284993084
699;1349;0.3132813007006832
700;1349.5;0.3134226418017005
701;1350;0.3135692768880771
702;1350.5;0.31371873114553017
703;1351;0.31386852945977656
704;1351.5;0.3140161972165333
705;1352;0.31416424760868245
706;1352.5;0.3143286635675411
707;1353;0.31450875729864286
708;1353.5;0.31470294385564507
709;1354;0.3149096777922045
710;1354.5;0.31512741336197825
711;1355;0.31535460501862345
712;1355.5;0.31558970721579693
713;1356;0.31583117440715586
714;1356.5;0.31607746094635714
715;1357;0.3163288376330558
716;1357.5;0.31659781129064035
717;1358;0.31688303954070307
718;1358.5;0.3171821411188524
719;1359;0.31749318776069685
720;1359.5;0.3178142510018446
721;1360;0.3181434025779044
722;1360.5;0.31847871422448437
723;1361;0.3188182575771929
724;1361.5;0.3191601043716386
725;1362;0.3195026104170758
726;1362.5;0.3198511744858058
727;1363;0.32020784043740697
728;1363.5;0.3205718765869088
729;1364;0.32094266274934086
730;1364.5;0.32131957843973263
731;1365;0.3217020034731137
732;1365.5;0.32208931726451356
733;1366;0.3224808996289618
734;1366.5;0.322876130181488
735;1367;0.3232743904658333
736;1367.5;0.3236765389826921
737;1368;0.32408432013058747
738;1368.5;0.3244980583696687
739;1369;0.32491757106008545
740;1369.5;0.32534267566198705
741;1370;0.325773189435523
742;1370.5;0.3262089299408427
743;1371;0.3266497145380957
744;1371.5;0.32709536048743143
745;1372;0.3275456853489994
746;1372.5;0.3280026583469868
747;1373;0.3284687853155812
748;1373.5;0.3289421795318154
749;1374;0.32942122051690104
750;1374.5;0.32990428969205043
751;1375;0.33038976797847536
752;1375.5;0.3308760364973879
753;1376;0.33136147666999993
754;1376.5;0.3318444694175235
755;1377;0.3323233959611706
756;1377.5;0.33279982518309936
757;1378;0.33328314081486304
758;1378.5;0.3337714169721454
759;1379;0.334261478123529
760;1379.5;0.3347501463375969
761;1380;0.33523424378293154
762;1380.5;0.33571059242811574
763;1381;0.3361760145417323
764;1381.5;0.33662733219236396
765;1382;0.3370613674485933
766;1382.5;0.3374765181356709
767;1383;0.3378818823928391
768;1383.5;0.33827538184435374
769;1384;0.33865557741412516
770;1384.5;0.33902153182606365
771;1385;0.33937230780407973
772;1385.5;0.3397069679720836
773;1386;0.3400245748539859
774;1386.5;0.34032419127369684
775;1387;0.3406048797551267
776;1387.5;0.3408658482284959
777;1388;0.34111073184585605
778;1388.5;0.34134088296278914
779;1389;0.34155792115610384
780;1389.5;0.3417643180026091
781;1390;0.3419625453791135
782;1390.5;0.3421550749624261
783;1391;0.3423443785293555
784;1391.5;0.3425329276567106
785;1392;0.34272319412130037
786;1392.5;0.3429176466063617
787;1393;0.343112338669767
788;1393.5;0.3433003287705037
789;1394;0.3434819745353873
790;1394.5;0.3436596830912333
791;1395;0.34383586136485694
792;1395.5;0.34401291648307364
793;1396;0.34419325547269874
794;1396.5;0.3443792854605478
795;1397;0.344573413573436
796;1397.5;0.3447780466381789
797;1398;0.34499770587952044
798;1398.5;0.34523346606588684
799;1399;0.3454790825199551
800;1399.5;0.34573222779354695
801;1400;0.34599059763848433
802;1400.5;0.34625188780658905
803;1401;0.34651379404968297
804;1401.5;0.34677401211958797
805;1402;0.3470302377681261
806;1402.5;0.3472801667471188
807;1403;0.3475252704493012
808;1403.5;0.34777599622135574
809;1404;0.348025148215894
810;1404.5;0.3482711230569965
811;1405;0.348512742268744
812;1405.5;0.34874882757521697
813;1406;0.34897820050049616
814;1406.5;0.34919968266866225
815;1407;0.34941209580379573
816;1407.5;0.3496142614299772
817;1408;0.34980650359495735
818;1408.5;0.35000092279258344
819;1409;0.3501916598063597
820;1409.5;0.3503764540177762
821;1410;0.35055449900832303
822;1410.5;0.35072498815948994
823;1411;0.3508871150527671
824;1411.5;0.3510400731696445
825;1412;0.3511830558916121
826;1412.5;0.35131525680015985
827;1413;0.35143601619773845
828;1413.5;0.3515504635814395
829;1414;0.3516613558757272
830;1414.5;0.35176900112242554
831;1415;0.3518738510633584
832;1415.5;0.3519763576403498
833;1416;0.35207697259522386
834;1416.5;0.35217614766980454
835;1417;0.35227433490591564
836;1417.5;0.3523719859453814
837;1418;0.3524695526300256
838;1418.5;0.35256778066168815
839;1419;0.35266820763385204
840;1419.5;0.3527710986226724
841;1420;0.35287575883555683
842;1420.5;0.35298149317991256
843;1421;0.3530876066631469
844;1421.5;0.35319340419266754
845;1422;0.3532981908758816
846;1422.5;0.35340127172019636
847;1423;0.3535019517330194
848;1423.5;0.3536022342149262
849;1424;0.35370736126583957
850;1424.5;0.3538159068273432
851;1425;0.3539252938145557
852;1425.5;0.35403293554259535
853;1426;0.35413624482658085
854;1426.5;0.35423263478163064
855;1427;0.35431951852286325
856;1427.5;0.35439430916539705
857;1428;0.3544544196243506
858;1428.5;0.35449924857938947
859;1429;0.3545390398126191
860;1429.5;0.35457928572389613
861;1430;0.3546195613000445
862;1430.5;0.35465912162788815
863;1431;0.3546972220942508
864;1431.5;0.3547331178859565
865;1432;0.35476606428982904
866;1432.5;0.35479531659269237
867;1433;0.35482012998137014
868;1433.5;0.35483968264038274
869;1434;0.35485244987051345
870;1434.5;0.35486116282154456
871;1435;0.3548668194961061
872;1435.5;0.3548697593968274
873;1436;0.35487032172633876
874;1436.5;0.35486884568726973
875;1437;0.3548656707822501
876;1437.5;0.35486113621390974
877;1438;0.3548555812848784
878;1438.5;0.35484933050585765
879;1439;0.35484141071849357
880;1439.5;0.3548307470464612
881;1440;0.35481755943276194
882;1440.5;0.3548024535203969
883;1441;0.35478603525236696
884;1441.5;0.35476891037167346
885;1442;0.35475168472131735
886;1442.5;0.35473496404429994
887;1443;0.3547193540836223
888;1443.5;0.3547054606822854
889;1444;0.35469166205125346
890;1444.5;0.3546756702605626
891;1445;0.35465856858519373
892;1445.5;0.354641155358038
893;1446;0.35462422911198666
894;1446.5;0.3546085885799312
895;1447;0.3545950319947628
896;1447.5;0.35458435818937273
897;1448;0.3545773654966525
898;1448.5;0.3545748524494931
899;1449;0.35457718522919335
900;1449.5;0.3545833193725483
901;1450;0.3545929640961114
902;1450.5;0.35460592477373354
903;1451;0.3546220069792656
904;1451.5;0.3546410164865582
905;1452;0.3546627586694625
906;1452.5;0.3546870393018294
907;1453;0.35471366395750953
908;1453.5;0.3547424382103538
909;1454;0.3547736015018869
910;1454.5;0.3548103904971562
911;1455;0.35485422624036284
912;1455.5;0.354903787359278
913;1456;0.3549575568816728
914;1456.5;0.3550140176353184
915;1457;0.3550716527479859
916;1457.5;0.3551289450474463
917;1458;0.35518437766147093
918;1458.5;0.3552364333178307
919;1459;0.3552837760340357
920;1459.5;0.35532914774480695
921;1460;0.35537260482421856
