Sample name;1810-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:14:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3665099113746429
107;1053;0.3665205760377161
108;1053.5;0.36652996098665963
109;1054;0.3665372807079773
110;1054.5;0.3665417958950271
111;1055;0.3665453880746826
112;1055.5;0.3665509024558461
113;1056;0.36655771607870136
114;1056.5;0.366564812983432
115;1057;0.3665711773102217
116;1057.5;0.3665757930992543
117;1058;0.3665776443907137
118;1058.5;0.3665757152247833
119;1059;0.36656898984164715
120;1059.5;0.36655672243732573
121;1060;0.36654540395232543
122;1060.5;0.36653869758486946
123;1061;0.36653556358225686
124;1061.5;0.3665348436917866
125;1062;0.3665353795607577
126;1062.5;0.3665360130364691
127;1063;0.3665355858662198
128;1063.5;0.3665329396973089
129;1064;0.36652691627703526
130;1064.5;0.366516162599081
131;1065;0.36649673034116603
132;1065.5;0.36646818938080833
133;1066;0.366432475031922
134;1066.5;0.36639155670842116
135;1067;0.3663474036242199
136;1067.5;0.3663019852932323
137;1068;0.36625727092937244
138;1068.5;0.3662152301465544
139;1069;0.36617783205869225
140;1069.5;0.3661483431083886
141;1070;0.3661377584410839
142;1070.5;0.36614127683334174
143;1071;0.3661551950194489
144;1071.5;0.366176047733692
145;1072;0.3662003698103581
146;1072.5;0.36622469628373394
147;1073;0.3662455619881063
148;1073.5;0.366259501757762
149;1074;0.366263050526988
150;1074.5;0.3662545164970667
151;1075;0.3662429818576272
152;1075.5;0.3662281022089613
153;1076;0.36621057970376797
154;1076.5;0.3661912250947462
155;1077;0.3661708493345951
156;1077.5;0.36615026327601374
157;1078;0.3661302776717011
158;1078.5;0.3661117034743563
159;1079;0.36609535143667826
160;1079.5;0.3660814859590208
161;1080;0.3660667226081893
162;1080.5;0.3660490993512977
163;1081;0.3660297579469606
164;1081.5;0.36600990135379197
165;1082;0.3659907328304062
166;1082.5;0.3659734553354176
167;1083;0.3659592718274405
168;1083.5;0.365949385465089
169;1084;0.3659449993069776
170;1084.5;0.3659461898081555
171;1085;0.3659491052898134
172;1085.5;0.36595419192139805
173;1086;0.3659612861515321
174;1086.5;0.36597020732883806
175;1087;0.3659807749019383
176;1087.5;0.36599280811945534
177;1088;0.3660061263300118
178;1088.5;0.36602054898222997
179;1089;0.3660358954247325
180;1089.5;0.3660531299059048
181;1090;0.3660752734625931
182;1090.5;0.36610061357937074
183;1091;0.3661281036579553
184;1091.5;0.3661567052000647
185;1092;0.3661853798074165
186;1092.5;0.36621308928172874
187;1093;0.3662387950247191
188;1093.5;0.36626145893810536
189;1094;0.36628004252360524
190;1094.5;0.3662950656640469
191;1095;0.36631101038354275
192;1095.5;0.36632748966805717
193;1096;0.3663439916050243
194;1096.5;0.3663600065818782
195;1097;0.3663750248860528
196;1097.5;0.3663885372049821
197;1098;0.3664000336261003
198;1098.5;0.36640900483684125
199;1099;0.3664149410246392
200;1099.5;0.366416686159465
201;1100;0.36641287561376074
202;1100.5;0.3664048574163833
203;1101;0.36639349163017426
204;1101.5;0.36637963641797516
205;1102;0.3663641496426274
206;1102.5;0.3663478893669729
207;1103;0.3663317136538528
208;1103.5;0.36631648036610887
209;1104;0.3663030475665826
210;1104.5;0.3662907559504095
211;1105;0.36627647273793995
212;1105.5;0.3662610752511746
213;1106;0.3662451909674952
214;1106.5;0.36622944636428384
215;1107;0.3662144679189223
216;1107.5;0.3662008821087925
217;1108;0.3661893155112762
218;1108.5;0.3661803946037555
219;1109;0.36617474576361214
220;1109.5;0.366172666155768
221;1110;0.3661738672863248
222;1110.5;0.3661784043593209
223;1111;0.3661857759953802
224;1111.5;0.3661954800151265
225;1112;0.3662070142391838
226;1112.5;0.36621987618817586
227;1113;0.36623356388272676
228;1113.5;0.36624757484346027
229;1114;0.36626140689100045
230;1114.5;0.36627595507683386
231;1115;0.3662928525557424
232;1115.5;0.3663104904529777
233;1116;0.366328888787134
234;1116.5;0.3663480705768054
235;1117;0.3663680590405862
236;1117.5;0.3663888771970708
237;1118;0.3664105481648531
238;1118.5;0.3664330949625276
239;1119;0.3664565407086884
240;1119.5;0.36648315140870635
241;1120;0.36651666306893455
242;1120.5;0.36655457176841927
243;1121;0.3665959916736529
244;1121.5;0.36664004185112786
245;1122;0.36668584126733655
246;1122.5;0.3667325089887711
247;1123;0.36677916398192395
248;1123.5;0.36682492531328753
249;1124;0.36686891214935413
250;1124.5;0.36691291662340414
251;1125;0.3669599762487473
252;1125.5;0.3670064686730484
253;1126;0.3670522321715922
254;1126.5;0.36709711861966343
255;1127;0.3671409798925468
256;1127.5;0.36718366786552686
257;1128;0.36722503441388843
258;1128.5;0.36726493131291604
259;1129;0.36730321053789466
260;1129.5;0.3673410065536022
261;1130;0.36738008385898147
262;1130.5;0.3674181758219285
263;1131;0.36745596353928567
264;1131.5;0.3674941496078953
265;1132;0.3675334364245996
266;1132.5;0.3675745262862411
267;1133;0.367618121789662
268;1133.5;0.36766492543170487
269;1134;0.3677156395092119
270;1134.5;0.3677697692188066
271;1135;0.3678247129603608
272;1135.5;0.3678809074794924
273;1136;0.36793850481440615
274;1136.5;0.36799765120330663
275;1137;0.36805849348439856
276;1137.5;0.36812117809588635
277;1138;0.3681858515759747
278;1138.5;0.36825266046286825
279;1139;0.36832175139477147
280;1139.5;0.36839412244457037
281;1140;0.3684746715086085
282;1140.5;0.3685664110046204
283;1141;0.3686673722832524
284;1141.5;0.3687755164951511
285;1142;0.36888880519096323
286;1142.5;0.36900519982133495
287;1143;0.369122661736913
288;1143.5;0.36923915248834377
289;1144;0.3693526332262739
290;1144.5;0.36946384125686504
291;1145;0.36958058183195774
292;1145.5;0.36970468205047036
293;1146;0.3698356813315551
294;1146.5;0.36997306699436405
295;1147;0.37011632625804936
296;1147.5;0.3702649465417633
297;1148;0.3704184149646578
298;1148.5;0.37057621904588534
299;1149;0.37073784590459774
300;1149.5;0.3709068400223078
301;1150;0.3710943883405343
302;1150.5;0.3712956529442941
303;1151;0.3715073438969253
304;1151.5;0.37172627116176626
305;1152;0.3719492449021554
306;1152.5;0.37217307518143117
307;1153;0.3723945720629317
308;1153.5;0.3726105455099954
309;1154;0.37281780568596073
310;1154.5;0.3730167752650963
311;1155;0.3732186673206823
312;1155.5;0.37342097687114495
313;1156;0.37362243827875613
314;1156.5;0.3738219306057878
315;1157;0.3740183329145119
316;1157.5;0.37421052436720037
317;1158;0.3743973840261253
318;1158.5;0.37457779105355865
319;1159;0.3747506245117721
320;1159.5;0.37491530036729565
321;1160;0.3750749854038257
322;1160.5;0.3752328645354436
323;1161;0.37538989115278143
324;1161.5;0.3755468955464716
325;1162;0.37570470820714624
326;1162.5;0.375864159525438
327;1163;0.37602607999197885
328;1163.5;0.37619129979740124
329;1164;0.37636064953233744
330;1164.5;0.3765334781841407
331;1165;0.37670448786923016
332;1165.5;0.37688064657747483
333;1166;0.37706222694616154
334;1166.5;0.37724873371257717
335;1167;0.3774396721140083
336;1167.5;0.37763454698774185
337;1168;0.3778328631710645
338;1168.5;0.37803412580126317
339;1169;0.3782378397156245
340;1169.5;0.37844427974165523
341;1170;0.3786591001705148
342;1170.5;0.3788893061465865
343;1171;0.3791340212365856
344;1171.5;0.3793913320072274
345;1172;0.3796593249252269
346;1172.5;0.3799360864572995
347;1173;0.3802197031701602
348;1173.5;0.3805082614305243
349;1174;0.3807998478051071
350;1174.5;0.3810939351486615
351;1175;0.3814010228970381
352;1175.5;0.38172223119107773
353;1176;0.38205528243851566
354;1176.5;0.3823977861470872
355;1177;0.38274735162452767
356;1177.5;0.38310158847857234
357;1178;0.38345810591695667
358;1178.5;0.3838145135474158
359;1179;0.38416842077768515
360;1179.5;0.38451842456030694
361;1180;0.38487485231111573
362;1180.5;0.3852391173591815
363;1181;0.3856088055948487
364;1181.5;0.3859815654084625
365;1182;0.38635504509036783
366;1182.5;0.3867268929309094
367;1183;0.38709475722043213
368;1183.5;0.38745628614928107
369;1184;0.3878091281078008
370;1184.5;0.38815123176139166
371;1185;0.38848686971759766
372;1185.5;0.3888203255931428
373;1186;0.3891516742134894
374;1186.5;0.3894802202040994
375;1187;0.3898052682904349
376;1187.5;0.39012612329795804
377;1188;0.3904420899521309
378;1188.5;0.3907524728784155
379;1189;0.3910565770022739
380;1189.5;0.39135372785805334
381;1190;0.3916441889678256
382;1190.5;0.3919307717081447
383;1191;0.39221417490276245
384;1191.5;0.39249401747543045
385;1192;0.3927699182499006
386;1192.5;0.3930414960499247
387;1193;0.3933083698992543
388;1193.5;0.39357015872164125
389;1194;0.3938264811408375
390;1194.5;0.39407702139735146
391;1195;0.3943266387575061
392;1195.5;0.3945710717838836
393;1196;0.39480564927378603
394;1196.5;0.3950286315245162
395;1197;0.39523827883337653
396;1197.5;0.3954328511976694
397;1198;0.3956106090146975
398;1198.5;0.39576981248176313
399;1199;0.3959087218961688
400;1199.5;0.39602560477235665
401;1200;0.39612879438139775
402;1200.5;0.3962196535893719
403;1201;0.39629362269643365
404;1201.5;0.39635119170273725
405;1202;0.39639285080843745
406;1202.5;0.3964190901136887
407;1203;0.39643039961864546
408;1203.5;0.39642726962346203
409;1204;0.3964101901282933
410;1204.5;0.3963796513332935
411;1205;0.3963307180624934
412;1205.5;0.3962544783908029
413;1206;0.3961500418097812
414;1206.5;0.3960214151260922
415;1207;0.39587260494639953
416;1207.5;0.39570761807736654
417;1208;0.3955304610256572
418;1208.5;0.3953451406979351
419;1209;0.3951556636008637
420;1209.5;0.39496603654110674
421;1210;0.39476217914976475
422;1210.5;0.39451485339623715
423;1211;0.3942261715961983
424;1211.5;0.3939031191788321
425;1212;0.3935527135733225
426;1212.5;0.3931819724088534
427;1213;0.39279791321460894
428;1213.5;0.3924075535197728
429;1214;0.3920179109535292
430;1214.5;0.391636003145062
431;1215;0.39125722346920894
432;1215.5;0.3908588596202702
433;1216;0.3904438260947532
434;1216.5;0.39001662017087424
435;1217;0.38958175982684995
436;1217.5;0.38914376294089664
437;1218;0.38870714769123094
438;1218.5;0.38827643205606915
439;1219;0.38785613401362773
440;1219.5;0.3874507715421232
441;1220;0.3870579346128479
442;1220.5;0.3866583439486201
443;1221;0.38625758624464485
444;1221.5;0.3858593973586114
445;1222;0.3854672237482092
446;1222.5;0.38508451167112734
447;1223;0.3847147076850549
448;1223.5;0.38436125794768133
449;1224;0.38402760891669574
450;1224.5;0.3837172068497874
451;1225;0.38342955518649646
452;1225.5;0.3831468186900243
453;1226;0.38286889753088565
454;1226.5;0.38259806437039623
455;1227;0.38233648736987214
456;1227.5;0.3820863344906293
457;1228;0.38184977369398354
458;1228.5;0.3816289732412509
459;1229;0.3814261009937473
460;1229.5;0.3812433250127887
461;1230;0.38108177290516615
462;1230.5;0.3809329790466801
463;1231;0.3807907676585617
464;1231.5;0.38065302753152563
465;1232;0.3805181210562867
466;1232.5;0.3803844103235595
467;1233;0.3802502576240586
468;1233.5;0.3801140250484989
469;1234;0.37997407488759494
470;1234.5;0.37982876933206156
471;1235;0.379677025461618
472;1235.5;0.3795258865754169
473;1236;0.3793737322655714
474;1236.5;0.3792194414718814
475;1237;0.37906322203414644
476;1237.5;0.3789052822921663
477;1238;0.3787458302857408
478;1238.5;0.3785850740546698
479;1239;0.3784232216387527
480;1239.5;0.3782604812777895
481;1240;0.37809690544466373
482;1240.5;0.3779275054062975
483;1241;0.37775191666740515
484;1241.5;0.37757218833139394
485;1242;0.3773903071016714
486;1242.5;0.37720825988164475
487;1243;0.37702803347472164
488;1243.5;0.37685161468430933
489;1244;0.3766809903138151
490;1244.5;0.37651814716664644
491;1245;0.37636503877741595
492;1245.5;0.3762123691258784
493;1246;0.3760567398957434
494;1246.5;0.37590280420012046
495;1247;0.37575269205211864
496;1247.5;0.37560853316484727
497;1248;0.3754724575514156
498;1248.5;0.3753465950249329
499;1249;0.3752330756985083
500;1249.5;0.3751340292852512
501;1250;0.3750515857982707
502;1250.5;0.3749776972778732
503;1251;0.37490038751093674
504;1251.5;0.37482159057530484
505;1252;0.37474409549303633
506;1252.5;0.3746706918861893
507;1253;0.3746041691768224
508;1253.5;0.37454731698699406
509;1254;0.3745029248387627
510;1254.5;0.3744737823541868
511;1255;0.37446267895532487
512;1255.5;0.3744684443628042
513;1256;0.3744819776892962
514;1256.5;0.37449938763076956
515;1257;0.37452003881643464
516;1257.5;0.3745433612755013
517;1258;0.37456878543717975
518;1258.5;0.37459574153067987
519;1259;0.37462365988521196
520;1259.5;0.374651970729986
521;1260;0.3746801042942121
522;1260.5;0.374710039919385
523;1261;0.37474792741711954
524;1261.5;0.3747888596567833
525;1262;0.37483138682438333
526;1262.5;0.3748743474059262
527;1263;0.37491657928741884
528;1263.5;0.3749569208548679
529;1264;0.37499421019428036
530;1264.5;0.375027285491663
531;1265;0.37505498483302246
532;1265.5;0.3750773743752191
533;1266;0.37509974152747044
534;1266.5;0.37511852994904193
535;1267;0.37513293847860163
536;1267.5;0.37514276435481764
537;1268;0.3751478049163578
538;1268.5;0.37514785730189004
539;1269;0.37514271885008255
540;1269.5;0.37513218689960315
541;1270;0.37511605858912
542;1270.5;0.375093614435897
543;1271;0.3750601738589023
544;1271.5;0.37501597681789073
545;1272;0.3749626885448411
546;1272.5;0.37490209267173225
547;1273;0.37483597283054293
548;1273.5;0.3747661125532519
549;1274;0.37469429557183803
550;1274.5;0.3746223055182799
551;1275;0.3745519258245566
552;1275.5;0.3744843597572996
553;1276;0.374406331565088
554;1276.5;0.37431947391748344
555;1277;0.37422869441065043
556;1277.5;0.3741365666407535
557;1278;0.37404566420395724
558;1278.5;0.37395856089642626
559;1279;0.3738778303143252
560;1279.5;0.37380604605381856
561;1280;0.37374578171107087
562;1280.5;0.3736995521366496
563;1281;0.37365625824775234
564;1281.5;0.37360948331985416
565;1282;0.37356247409453197
566;1282.5;0.3735166159133626
567;1283;0.3734732940179228
568;1283.5;0.3734338936497894
569;1284;0.37339980015053925
570;1284.5;0.3733723986617489
571;1285;0.37335307452499567
572;1285.5;0.3733432130818559
573;1286;0.3733403405835614
574;1286.5;0.3733381891256092
575;1287;0.3733355279895493
576;1287.5;0.37333295826915563
577;1288;0.37333108455820213
578;1288.5;0.3733305109504624
579;1289;0.3733318420397105
580;1289.5;0.37333568221971997
581;1290;0.37334263578426485
582;1290.5;0.37335330712711884
583;1291;0.37337154956419877
584;1291.5;0.3734023836552961
585;1292;0.373439631829444
586;1292.5;0.37348095261374575
587;1293;0.37352414653530447
588;1293.5;0.3735670140212234
589;1294;0.37360735579860577
590;1294.5;0.3736429721945547
591;1295;0.37367166373617344
592;1295.5;0.37369123105056523
593;1296;0.373700887653976
594;1296.5;0.3737055732917549
595;1297;0.37370559865418596
596;1297.5;0.3737014831154323
597;1298;0.373693853249657
598;1298.5;0.3736833357310232
599;1299;0.3736705573336941
600;1299.5;0.3736561445318326
601;1300;0.3736407241996019
602;1300.5;0.3736249229111653
603;1301;0.3736087151454363
604;1301.5;0.3735882075420318
605;1302;0.3735670703682307
606;1302.5;0.3735462362302009
607;1303;0.3735258151341097
608;1303.5;0.373505916986125
609;1304;0.37348665199241443
610;1304.5;0.3734681301591456
611;1305;0.37345046139248617
612;1305.5;0.3734337557986037
613;1306;0.37341804274550483
614;1306.5;0.3734014110635398
615;1307;0.37338275337884097
616;1307.5;0.3733626713685759
617;1308;0.37334186380991186
618;1308.5;0.3733210291800166
619;1309;0.37330086625605724
620;1309.5;0.3732820736152017
621;1310;0.373265349934617
622;1310.5;0.37325139399147106
623;1311;0.37324094304138417
624;1311.5;0.373239905145616
625;1312;0.37324965557207423
626;1312.5;0.37326777251773946
627;1313;0.3732930320795927
628;1313.5;0.3733242105546143
629;1314;0.3733600838397852
630;1314.5;0.373399428232086
631;1315;0.37344101982849753
632;1315.5;0.3734836347260003
633;1316;0.3735260491215753
634;1316.5;0.37357209625006094
635;1317;0.37362342206045235
636;1317.5;0.3736751432540069
637;1318;0.37372701816042325
638;1318.5;0.3737788104094003
639;1319;0.373830283630637
640;1319.5;0.3738812015538319
641;1320;0.3739313280086842
642;1320.5;0.3739804265248925
643;1321;0.3740282609321557
644;1321.5;0.3740776712124691
645;1322;0.37413383490636754
646;1322.5;0.374191156403488
647;1323;0.37424893866422154
648;1323.5;0.3743066777489592
649;1324;0.37436386931809185
650;1324.5;0.3744200095320106
651;1325;0.3744745940511064
652;1325.5;0.37452711873577016
653;1326;0.3745770796463929
654;1326.5;0.37462568708506994
655;1327;0.37467916884532804
656;1327.5;0.3747330516299449
657;1328;0.37478563302923223
658;1328.5;0.3748356490335016
659;1329;0.37488183573306455
660;1329.5;0.3749229292182326
661;1330;0.37495766527931756
662;1330.5;0.3749847801066307
663;1331;0.37500300969048395
664;1331.5;0.37501204393241194
665;1332;0.3750207051960949
666;1332.5;0.3750294750368887
667;1333;0.37503772244236655
668;1333.5;0.37504527690010186
669;1334;0.3750519681976675
670;1334.5;0.375057625922637
671;1335;0.37506207976258327
672;1335.5;0.37506515920507966
673;1336;0.3750666939376993
674;1336.5;0.37506647711928737
675;1337;0.37506341210579147
676;1337.5;0.3750591588670471
677;1338;0.3750549202831311
678;1338.5;0.37505122453412004
679;1339;0.37504860020009056
680;1339.5;0.37504757556111923
681;1340;0.3750486790972828
682;1340.5;0.3750524391886579
683;1341;0.37505938421532126
684;1341.5;0.37507004260081106
685;1342;0.37508543917799686
686;1342.5;0.3751076964262069
687;1343;0.3751373441334219
688;1343.5;0.3751730865876226
689;1344;0.37521362777678974
690;1344.5;0.37525767188890413
691;1345;0.3753039228119464
692;1345.5;0.37535108473389744
693;1346;0.3753978618427379
694;1346.5;0.37544295802644856
695;1347;0.3754915522926619
696;1347.5;0.3755549905500145
697;1348;0.375632402685643
698;1348.5;0.3757213211257032
699;1349;0.3758192625963507
700;1349.5;0.3759237436237408
701;1350;0.3760322808340292
702;1350.5;0.37614239095337143
703;1351;0.37625159040792316
704;1351.5;0.37635739612383967
705;1352;0.37646186097744644
706;1352.5;0.37657941260643113
707;1353;0.37670951289638765
708;1353.5;0.3768508949572716
709;1354;0.3770023313990392
710;1354.5;0.3771625945316464
711;1355;0.3773304568650492
712;1355.5;0.3775046909092034
713;1356;0.3776840691740654
714;1356.5;0.37786736406959076
715;1357;0.3780549097198237
716;1357.5;0.3782574953233853
717;1358;0.3784736422286564
718;1358.5;0.37870127043499563
719;1359;0.3789387529417621
720;1359.5;0.3791844625483145
721;1360;0.3794367722540117
722;1360.5;0.3796940550582125
723;1361;0.37995468386027587
724;1361.5;0.3802170316595605
725;1362;0.3804797262475058
726;1362.5;0.38074764140855405
727;1363;0.3810224123664831
728;1363.5;0.38130315996127406
729;1364;0.38158911653290833
730;1364.5;0.38187951412136684
731;1365;0.38217358506663107
732;1365.5;0.38247056130868207
733;1366;0.38276967518750105
734;1366.5;0.3830701588430691
735;1367;0.3833712452273512
736;1367.5;0.3836729453290493
737;1368;0.3839766383122975
738;1368.5;0.3842830570097581
739;1369;0.38459242715409325
740;1369.5;0.384904974577965
741;1370;0.38522092491403565
742;1370.5;0.3855405040949674
743;1371;0.38586393785342227
744;1371.5;0.3861914518220625
745;1372;0.3865232719335504
746;1372.5;0.3868607041968931
747;1373;0.3872047865901308
748;1373.5;0.38755410346756775
749;1374;0.387907545375864
750;1374.5;0.3882640047616797
751;1375;0.38862237357167506
752;1375.5;0.3889815439525103
753;1376;0.3893404083508455
754;1376.5;0.38969785871334084
755;1377;0.39005278728665643
756;1377.5;0.39040629925224524
757;1378;0.39076497104820346
758;1378.5;0.3911274901615006
759;1379;0.3914916194918304
760;1379.5;0.39185511953888685
761;1380;0.3922157509023635
762;1380.5;0.39257127398195435
763;1381;0.392919449477353
764;1381.5;0.39325803788825353
765;1382;0.3935847997143497
766;1382.5;0.3938986325530396
767;1383;0.3942058640668361
768;1383.5;0.3945039578279908
769;1384;0.3947917262822948
770;1384.5;0.39506848367554
771;1385;0.3953335442535175
772;1385.5;0.3955862221620192
773;1386;0.39582583144683625
774;1386.5;0.3960516864537603
775;1387;0.3962631012285828
776;1387.5;0.396459411343583
777;1388;0.39664131364860183
778;1388.5;0.3968090314340733
779;1389;0.3969644620420619
780;1389.5;0.3971103548146323
781;1390;0.39724945939384915
782;1390.5;0.3973845252217766
783;1391;0.3975183018404794
784;1391.5;0.39765353859202224
785;1392;0.39779298501846944
786;1392.5;0.39793938819170505
787;1393;0.39809011499215324
788;1393.5;0.3982384659263665
789;1394;0.39838363264480725
790;1394.5;0.3985268562979377
791;1395;0.3986693778362202
792;1395.5;0.39881243841011704
793;1396;0.39895727907009026
794;1396.5;0.39910514096660255
795;1397;0.39925726525011596
796;1397.5;0.3994148927710927
797;1398;0.399581548910251
798;1398.5;0.3997586689744469
799;1399;0.3999410119710072
800;1399.5;0.40012725777547054
801;1400;0.40031610946337537
802;1400.5;0.4005062701102603
803;1401;0.4006964427916636
804;1401.5;0.4008853305831238
805;1402;0.40107163656017947
806;1402.5;0.40125406379836903
807;1403;0.40143445122830945
808;1403.5;0.4016212012384215
809;1404;0.40180678543219733
810;1404.5;0.40198951169720143
811;1405;0.4021681128209984
812;1405.5;0.40234132179115295
813;1406;0.40250787139522926
814;1406.5;0.4026664945207921
815;1407;0.4028159241554059
816;1407.5;0.4029548930866354
817;1408;0.4030837209694272
818;1408.5;0.4032153202899499
819;1409;0.4033442318796466
820;1409.5;0.40346841549909274
821;1410;0.4035872851088638
822;1410.5;0.40370025446953495
823;1411;0.40380673754168167
824;1411.5;0.4039061481858791
825;1412;0.40399790016270287
826;1412.5;0.40408140743272813
827;1413;0.40415623978142473
828;1413.5;0.40422788514668734
829;1414;0.404298680331884
830;1414.5;0.4043682283047949
831;1415;0.4044362757332006
832;1415.5;0.4045025694848817
833;1416;0.40456685622761845
834;1416.5;0.40462888262919144
835;1417;0.40468839565738113
836;1417.5;0.40474514187996774
837;1418;0.4047988680647319
838;1418.5;0.40485086165984036
839;1419;0.40490406488550124
840;1419.5;0.40495913190129773
841;1420;0.40501575596343525
842;1420.5;0.4050736300281188
843;1421;0.4051324471515535
844;1421.5;0.40519190028994456
845;1422;0.4052516825994972
846;1422.5;0.40531148713641646
847;1423;0.40537100695690764
848;1423.5;0.4054309770740595
849;1424;0.40549356427341066
850;1424.5;0.4055585279770194
851;1425;0.40562465878440024
852;1425.5;0.40569073769506686
853;1426;0.4057555452085335
854;1426.5;0.40581786212431437
855;1427;0.40587646924192333
856;1427.5;0.4059301473608744
857;1428;0.4059776770806818
858;1428.5;0.4060174259064467
859;1429;0.4060485081795034
860;1429.5;0.40607547297331825
861;1430;0.4060986542285233
862;1430.5;0.4061180659857501
863;1431;0.4061337225856304
864;1431.5;0.406145638168796
865;1432;0.40615382697587854
866;1432.5;0.40615830324751007
867;1433;0.4061590811243219
868;1433.5;0.4061558275788936
869;1434;0.4061440475534105
870;1434.5;0.40612587725304794
871;1435;0.40610286281109725
872;1435.5;0.4060758918608496
873;1436;0.4060458517355963
874;1436.5;0.4060136297686284
875;1437;0.4059801135932374
876;1437.5;0.4059461905427143
877;1438;0.4059127480503504
878;1438.5;0.4058806562103475
879;1439;0.4058490622796428
880;1439.5;0.4058165393046821
881;1440;0.40578301314995285
882;1440.5;0.4057487953799419
883;1441;0.4057141978591364
884;1441.5;0.40567953225202347
885;1442;0.40564511032309003
886;1442.5;0.4056112437368233
887;1443;0.40557824415771027
888;1443.5;0.405546423350238
889;1444;0.4055139642201452
890;1444.5;0.40547878695919454
891;1445;0.4054422747046786
892;1445.5;0.4054055253598676
893;1446;0.4053696370280317
894;1446.5;0.4053357080124411
895;1447;0.40530483611636614
896;1447.5;0.4052781197430768
897;1448;0.40525665679584366
898;1448.5;0.4052415453779365
899;1449;0.40523234424251714
900;1449.5;0.4052249033853009
901;1450;0.4052191729276082
902;1450.5;0.40521546013349524
903;1451;0.405214072467019
904;1451.5;0.4052153175922359
905;1452;0.40521950277320273
906;1452.5;0.4052269356739761
907;1453;0.4052379237586128
908;1453.5;0.4052527744911691
909;1454;0.405271775083091
910;1454.5;0.40529532510769356
911;1455;0.4053244885171413
912;1455.5;0.4053582186929491
913;1456;0.4053952734166317
914;1456.5;0.40543441026970417
915;1457;0.4054743871336813
916;1457.5;0.40551396159007796
917;1458;0.40555189152040916
918;1458.5;0.40558693440618965
919;1459;0.40561802196578894
920;1459.5;0.40564788372551874
921;1460;0.4056763623636529
