Sample name;837-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 08:05:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3747342037970292
107;1053;0.3747707467020052
108;1053.5;0.37479798354014954
109;1054;0.3748131954488671
110;1054.5;0.37481372224693754
111;1055;0.3748012207475453
112;1055.5;0.37478103095260246
113;1056;0.37475517183584023
114;1056.5;0.3747252693709896
115;1057;0.3746929496317817
116;1057.5;0.3746598385919477
117;1058;0.37462756222521854
118;1058.5;0.3745977465053255
119;1059;0.37457201760599956
120;1059.5;0.3745519746128694
121;1060;0.3745387611481915
122;1060.5;0.3745327922108178
123;1061;0.3745325517093789
124;1061.5;0.374536405052505
125;1062;0.37454271754882684
126;1062.5;0.3745498547069748
127;1063;0.3745561819355794
128;1063.5;0.3745600645432711
129;1064;0.37455986793868057
130;1064.5;0.37455424387685066
131;1065;0.3745452526541524
132;1065.5;0.37453307913065104
133;1066;0.3745179559056055
134;1066.5;0.3745001496782745
135;1067;0.37447992694791665
136;1067.5;0.37445755451379076
137;1068;0.3744332988751557
138;1068.5;0.37440742693127005
139;1069;0.37438020508139264
140;1069.5;0.37435225573745123
141;1070;0.3743256767457692
142;1070.5;0.37429723480159505
143;1071;0.374267451919326
144;1071.5;0.3742370881133595
145;1072;0.37420690349809316
146;1072.5;0.37417765838792444
147;1073;0.37415011289725053
148;1073.5;0.37412502714046914
149;1074;0.3741031613319775
150;1074.5;0.3740855954259043
151;1075;0.37407329923041815
152;1075.5;0.3740629742216809
153;1076;0.37405416278478254
154;1076.5;0.3740465159048135
155;1077;0.37403968476686367
156;1077.5;0.3740333204560234
157;1078;0.3740270739573827
158;1078.5;0.3740205964560318
159;1079;0.3740135389370609
160;1079.5;0.3740050437083401
161;1080;0.37399146235050135
162;1080.5;0.3739714212967656
163;1081;0.3739466873213747
164;1081.5;0.3739190883985703
165;1082;0.37389045280259436
166;1082.5;0.3738626085076886
167;1083;0.3738373834880948
168;1083.5;0.3738166059180549
169;1084;0.3738021038718105
170;1084.5;0.3737936623149651
171;1085;0.37378392651951003
172;1085.5;0.3737737179057984
173;1086;0.3737637911190439
174;1086.5;0.3737548837044599
175;1087;0.37374773330725997
176;1087.5;0.37374307737265733
177;1088;0.3737416534458658
178;1088.5;0.37374419917209856
179;1089;0.3737514520965692
180;1089.5;0.37376473074143657
181;1090;0.37378518190021887
182;1090.5;0.37381049705969954
183;1091;0.3738392270966947
184;1091.5;0.3738699309880208
185;1092;0.37390116781049404
186;1092.5;0.37393149684093074
187;1093;0.3739594769561472
188;1093.5;0.37398366753295964
189;1094;0.3740026275481845
190;1094.5;0.3740168417906647
191;1095;0.37403186562429286
192;1095.5;0.3740474710253435
193;1096;0.3740632080787937
194;1096.5;0.37407862916962
195;1097;0.3740932865827994
196;1097.5;0.37410673300330866
197;1098;0.37411852051612465
198;1098.5;0.3741282018062243
199;1099;0.37413532905858427
200;1099.5;0.37413912834466734
201;1100;0.3741390538857938
202;1100.5;0.3741361014747925
203;1101;0.3741307005895712
204;1101.5;0.37412327880803825
205;1102;0.3741142634081015
206;1102.5;0.3741040818676692
207;1103;0.37409316166464923
208;1103.5;0.3740819300769498
209;1104;0.3740708145824788
210;1104.5;0.3740592639380461
211;1105;0.37404536591539506
212;1105.5;0.37402990802321734
213;1106;0.37401333811253373
214;1106.5;0.3739961030343645
215;1107;0.37397864963973043
216;1107.5;0.3739614247796517
217;1108;0.3739448754051491
218;1108.5;0.373929448367243
219;1109;0.37391559041695405
220;1109.5;0.3739030540539837
221;1110;0.3738907979001803
222;1110.5;0.3738794443620973
223;1111;0.3738691225735468
224;1111.5;0.3738599608683413
225;1112;0.373852087580293
226;1112.5;0.3738456307432142
227;1113;0.3738407188909174
228;1113.5;0.37383748005721473
229;1114;0.3738360425759185
230;1114.5;0.3738387415333626
231;1115;0.37384920357491447
232;1115.5;0.3738651476569002
233;1116;0.37388580048139747
234;1116.5;0.3739103917504844
235;1117;0.3739381513662391
236;1117.5;0.3739683090307393
237;1118;0.37400009454606326
238;1118.5;0.3740327376142888
239;1119;0.3740654680374941
240;1119.5;0.3741008953883753
241;1120;0.3741449695753948
242;1120.5;0.37419480695592516
243;1121;0.3742490059259082
244;1121.5;0.37430616978128545
245;1122;0.37436490171799885
246;1122.5;0.37442380503199
247;1123;0.3744814829192006
248;1123.5;0.3745365386755724
249;1124;0.37458757569704715
250;1124.5;0.37463475680512925
251;1125;0.3746790511847866
252;1125.5;0.3747186645193635
253;1126;0.3747554293316325
254;1126.5;0.37479119174436615
255;1127;0.3748277978803372
256;1127.5;0.37486709386231826
257;1128;0.37491092581308194
258;1128.5;0.3749611397554008
259;1129;0.3750195819120477
260;1129.5;0.37508832563745376
261;1130;0.37516654227047264
262;1130.5;0.3752501665429013
263;1131;0.3753381776842687
264;1131.5;0.3754295764241036
265;1132;0.3755233632919349
266;1132.5;0.3756185387172918
267;1133;0.37571410342970274
268;1133.5;0.37580905805869685
269;1134;0.37590240303380296
270;1134.5;0.3759925187132394
271;1135;0.37607807872348603
272;1135.5;0.3761607309597029
273;1136;0.3762417881307922
274;1136.5;0.3763225571456554
275;1137;0.3764043455131946
276;1137.5;0.37648846034231187
277;1138;0.3765762088419089
278;1138.5;0.3766688982208877
279;1139;0.37676783578815015
280;1139.5;0.3768743691981987
281;1140;0.3769915674303417
282;1140.5;0.37712215425385753
283;1141;0.37726400217523387
284;1141.5;0.3774149135009579
285;1142;0.37757269093751733
286;1142.5;0.37773513709139933
287;1143;0.3779000544690914
288;1143.5;0.378065245777081
289;1144;0.3782285133218556
290;1144.5;0.37839009830803383
291;1145;0.3785565811762574
292;1145.5;0.3787295560762172
293;1146;0.3789084083750554
294;1146.5;0.37909247133991425
295;1147;0.37928107813793593
296;1147.5;0.3794735621362627
297;1148;0.37966925640203697
298;1148.5;0.37986749440240075
299;1149;0.3800676092044963
300;1149.5;0.38027155244768085
301;1150;0.380486147913374
302;1150.5;0.3807078542062743
303;1151;0.380935163061945
304;1151.5;0.3811666661159494
305;1152;0.3814009552038509
306;1152.5;0.38163662206121274
307;1153;0.3818722584235982
308;1153.5;0.3821064559265706
309;1154;0.3823378064056933
310;1154.5;0.3825672479973562
311;1155;0.38280193567049914
312;1155.5;0.38303892649921467
313;1156;0.38327700798731584
314;1156.5;0.3835151123386151
315;1157;0.38375217175692533
316;1157.5;0.38398711854605916
317;1158;0.3842188849098292
318;1158.5;0.3844464031520482
319;1159;0.38466860547652887
320;1159.5;0.38488465508022107
321;1160;0.38509631538085903
322;1160.5;0.38530659877073054
323;1161;0.3855164687733128
324;1161.5;0.38572676581208293
325;1162;0.38593833051051807
326;1162.5;0.38615200339209543
327;1163;0.3863686250802921
328;1163.5;0.38658903589858545
329;1164;0.38681407657045236
330;1164.5;0.3870429355391434
331;1165;0.3872695418075926
332;1165.5;0.3875011791758133
333;1166;0.3877386062005692
334;1166.5;0.3879818135386245
335;1167;0.38823079234674285
336;1167.5;0.38848553338168823
337;1168;0.3887460274002247
338;1168.5;0.389012265459116
339;1169;0.3892842383151261
340;1169.5;0.3895630032744083
341;1170;0.3898561900674019
342;1170.5;0.39017009604498926
343;1171;0.39050265090422737
344;1171.5;0.39085074734217334
345;1172;0.3912112779558844
346;1172.5;0.39158113534241756
347;1173;0.39195721219882995
348;1173.5;0.3923364010221786
349;1174;0.39271559450952087
350;1174.5;0.39309307527828286
351;1175;0.39347889785053286
352;1175.5;0.39387505084432356
353;1176;0.3942802472908043
354;1176.5;0.3946930873211243
355;1177;0.39511217086643285
356;1177.5;0.3955360981578794
357;1178;0.39596346902661295
358;1178.5;0.39639288370378295
359;1179;0.3968229422205386
360;1179.5;0.3972531783318062
361;1180;0.3976937189307394
362;1180.5;0.39814518282892525
363;1181;0.3986044441389122
364;1181.5;0.39906843947324927
365;1182;0.399534105344485
366;1182.5;0.3999983782651682
367;1183;0.40045819474784744
368;1183.5;0.40091049120507166
369;1184;0.40135220424938944
370;1184.5;0.40178070563243684
371;1185;0.40220226224043365
372;1185.5;0.4026217581767607
373;1186;0.4030388914719925
374;1186.5;0.40345258995670363
375;1187;0.40386178156146907
376;1187.5;0.4042653943168634
377;1188;0.4046623561534613
378;1188.5;0.40505159490183756
379;1189;0.40543203869256683
380;1189.5;0.40580270883808495
381;1190;0.40616596838123575
382;1190.5;0.40652523030674825
383;1191;0.40688049234775114
384;1191.5;0.4072306723373731
385;1192;0.40757468800874275
386;1192.5;0.40791145709498905
387;1193;0.4082398975292406
388;1193.5;0.40855892714462616
389;1194;0.4088674634742744
390;1194.5;0.4091645164652359
391;1195;0.4094568577125669
392;1195.5;0.4097416035293602
393;1196;0.41001388239600134
394;1196.5;0.41027175429287566
395;1197;0.4105132792003687
396;1197.5;0.41073651679886547
397;1198;0.4109395271687518
398;1198.5;0.4111203701904128
399;1199;0.4112771058442338
400;1199.5;0.41140780271394933
401;1200;0.4115223904883883
402;1200.5;0.4116235825117486
403;1201;0.4117065362621779
404;1201.5;0.41177145891782374
405;1202;0.4118185578568336
406;1202.5;0.4118480403573551
407;1203;0.4118601135975359
408;1203.5;0.4118549850555234
409;1204;0.4118328619094653
410;1204.5;0.411793951537509
411;1205;0.4117307687152801
412;1205.5;0.4116320912573624
413;1206;0.41149807808876215
414;1206.5;0.4113337959416582
415;1207;0.41114431134822904
416;1207.5;0.4109346910406531
417;1208;0.4107100014511092
418;1208.5;0.4104753094117757
419;1209;0.4102356813548312
420;1209.5;0.4099961840124541
421;1210;0.4097401163340516
422;1210.5;0.4094327453633119
423;1211;0.40907705817508716
424;1211.5;0.4086810398775394
425;1212;0.4082527075788306
426;1212.5;0.40780007858712297
427;1213;0.40733117011057834
428;1213.5;0.406853999357359
429;1214;0.4063765836356269
430;1214.5;0.40590694025354407
431;1215;0.405439941307019
432;1215.5;0.40494988862328024
433;1216;0.4044401165098698
434;1216.5;0.4039157155147347
435;1217;0.4033817968858221
436;1217.5;0.4028434717710791
437;1218;0.4023058516184528
438;1218.5;0.40177404767589026
439;1219;0.4012531711913385
440;1219.5;0.4007483334127448
441;1220;0.4002564830326639
442;1220.5;0.39975486651409364
443;1221;0.3992499600107573
444;1221.5;0.3987467894704018
445;1222;0.3982500914407747
446;1222.5;0.39776460226962285
447;1223;0.39729505860469355
448;1223.5;0.3968461966937339
449;1224;0.3964227530844911
450;1224.5;0.3960294641247123
451;1225;0.39566660286335603
452;1225.5;0.3953140593407493
453;1226;0.39497060040998716
454;1226.5;0.3946376879334501
455;1227;0.3943166792735187
456;1227.5;0.39400893159257366
457;1228;0.3937158020529955
458;1228.5;0.39343864811716467
459;1229;0.39317882684746197
460;1229.5;0.3929376955062679
461;1230;0.39271573225049433
462;1230.5;0.39250540950210444
463;1231;0.39230114776095215
464;1231.5;0.3921011911521265
465;1232;0.39190425740071644
466;1232.5;0.39170906393181115
467;1233;0.3915143283704995
468;1233.5;0.39131876814187044
469;1234;0.3911211008710132
470;1234.5;0.3909200440830167
471;1235;0.39071483242374766
472;1235.5;0.3905121181771403
473;1236;0.39030990717259534
474;1236.5;0.39010685659876504
475;1237;0.38990295254430224
476;1237.5;0.38969818159785924
477;1238;0.3894925300480887
478;1238.5;0.3892859841836432
479;1239;0.389078530293175
480;1239.5;0.388870154865337
481;1240;0.3886607228063981
482;1240.5;0.3884463560466758
483;1241;0.38822715097079036
484;1241.5;0.3880049305979212
485;1242;0.3877814555472477
486;1242.5;0.38755848663794945
487;1243;0.38733778458920587
488;1243.5;0.3871211101201967
489;1244;0.3869102239501011
490;1244.5;0.38670688679809884
491;1245;0.3865128198750821
492;1245.5;0.38631669605259367
493;1246;0.3861146296568095
494;1246.5;0.385912738515123
495;1247;0.38571461735492757
496;1247.5;0.3855238606036163
497;1248;0.3853440629885827
498;1248.5;0.3851788190372199
499;1249;0.3850317235769213
500;1249.5;0.3849063710350801
501;1250;0.3848063561390894
502;1250.5;0.3847211577182289
503;1251;0.3846340470962599
504;1251.5;0.3845467411348701
505;1252;0.38446183411109497
506;1252.5;0.3843819209019702
507;1253;0.3843095961845315
508;1253.5;0.38424745483581435
509;1254;0.38419809163285457
510;1254.5;0.3841641014526876
511;1255;0.3841480789723492
512;1255.5;0.38414816735522594
513;1256;0.3841544032604555
514;1256.5;0.3841633456737298
515;1257;0.38417484729488866
516;1257.5;0.38418882622377204
517;1258;0.38420520096021965
518;1258.5;0.38422388980407146
519;1259;0.38424481115516723
520;1259.5;0.3842678833133468
521;1260;0.3842930245784501
522;1260.5;0.3843231178807977
523;1261;0.38436551358098847
524;1261.5;0.38441444155022336
525;1262;0.3844674465592856
526;1262.5;0.3845223616789583
527;1263;0.38457701938002503
528;1263.5;0.3846292526332688
529;1264;0.3846768941094731
530;1264.5;0.3847177765794209
531;1265;0.3847497327138958
532;1265.5;0.38477217210594494
533;1266;0.3847918397789697
534;1266.5;0.38480573245541216
535;1267;0.38481334614879337
536;1267.5;0.3848147752726345
537;1268;0.3848101143404564
538;1268.5;0.38479945766578016
539;1269;0.38478289976212676
540;1269.5;0.38476053514301717
541;1270;0.38473245812197254
542;1270.5;0.3846983791339911
543;1271;0.3846551413649581
544;1271.5;0.38460310988487006
545;1272;0.38454365569688603
546;1272.5;0.38447826820416486
547;1273;0.3844084368098655
548;1273.5;0.3843356508171466
549;1274;0.3842613997291672
550;1274.5;0.3841871729490862
551;1275;0.3841144596800625
552;1275.5;0.38404424134134485
553;1276;0.383964848309308
554;1276.5;0.38387828450954403
555;1277;0.38378892658314107
556;1277.5;0.38369881717118715
557;1278;0.3836099989147705
558;1278.5;0.3835245146549792
559;1279;0.3834444070329012
560;1279.5;0.38337171868962483
561;1280;0.3833084922662381
562;1280.5;0.38325671707158054
563;1281;0.3832061480197018
564;1281.5;0.3831515449008669
565;1282;0.38309654148976025
566;1282.5;0.38304291016106634
567;1283;0.38299242318946947
568;1283.5;0.38294685284965413
569;1284;0.38290797151630473
570;1284.5;0.3828775513641055
571;1285;0.3828573647677413
572;1285.5;0.38284918410189617
573;1286;0.3828507663140662
574;1286.5;0.3828555158289976
575;1287;0.38286177191678866
576;1287.5;0.38286970601494674
577;1288;0.3828794930609792
578;1288.5;0.3828913074923933
579;1289;0.38290532424669677
580;1289.5;0.38292171806139663
581;1290;0.38294066357400036
582;1290.5;0.3829623355220154
583;1291;0.38299126275244255
584;1291.5;0.3830345171538022
585;1292;0.38308530800989005
586;1292.5;0.38314056426179255
587;1293;0.38319735685059636
588;1293.5;0.38325275661738806
589;1294;0.38330383470325413
590;1294.5;0.38334766184928154
591;1295;0.3833813089965564
592;1295.5;0.3834018471861657
593;1296;0.3834086603344613
594;1296.5;0.3834100788233893
595;1297;0.3834069225342857
596;1297.5;0.38339982772591386
597;1298;0.3833895378570369
598;1298.5;0.38337679648641776
599;1299;0.3833623472728197
600;1299.5;0.3833469335750058
601;1300;0.383331299151739
602;1300.5;0.38331618746178264
603;1301;0.3833017506630472
604;1301.5;0.38328456056200905
605;1302;0.3832681204250044
606;1302.5;0.38325306710833074
607;1303;0.3832392148682856
608;1303.5;0.38322637786116653
609;1304;0.3832143705432712
610;1304.5;0.38320300717089706
611;1305;0.38319210190034175
612;1305.5;0.38318146908790274
613;1306;0.3831709460720336
614;1306.5;0.38316039902202315
615;1307;0.3831491867128383
616;1307.5;0.38313755133039407
617;1308;0.3831258321606053
618;1308.5;0.38311436818938693
619;1309;0.38310349870265387
620;1309.5;0.3830935627863209
621;1310;0.3830848996263031
622;1310.5;0.3830778485085154
623;1311;0.38307279164157976
624;1311.5;0.38307599366737133
625;1312;0.3830893211268844
626;1312.5;0.38311046880188837
627;1313;0.38313832937415304
628;1313.5;0.3831717957254479
629;1314;0.38320976033754245
630;1314.5;0.38325111609220636
631;1315;0.38329475567120924
632;1315.5;0.38333957175632055
633;1316;0.38338445712931
634;1316.5;0.3834339480261711
635;1317;0.38349032603853883
636;1317.5;0.3835483671413978
637;1318;0.3836074836521742
638;1318.5;0.3836670931882942
639;1319;0.3837266133671842
640;1319.5;0.3837854619062703
641;1320;0.38384305662297885
642;1320.5;0.38389881503473605
643;1321;0.3839521549589681
644;1321.5;0.38400610086710907
645;1322;0.38406691127841897
646;1322.5;0.3841288823519965
647;1323;0.38419114570003965
648;1323.5;0.38425302603474587
649;1324;0.38431384766831317
650;1324.5;0.38437293541293915
651;1325;0.38442961358082145
652;1325.5;0.384483206684158
653;1326;0.3845330394351464
654;1326.5;0.38458046908910626
655;1327;0.3846330328313185
656;1327.5;0.3846862141063231
657;1328;0.3847380703651103
658;1328.5;0.38478709745867107
659;1329;0.38483179133799583
660;1329.5;0.3848706479540752
661;1330;0.3849021629578998
662;1330.5;0.3849248324004601
663;1331;0.3849371521327468
664;1331.5;0.38493884608553464
665;1332;0.38494140795555704
666;1332.5;0.3849461257184729
667;1333;0.38495246052221355
668;1333.5;0.3849603340147106
669;1334;0.38496966814389555
670;1334.5;0.3849803846576999
671;1335;0.38499240540405516
672;1335.5;0.385005652030893
673;1336;0.38502004638614473
674;1336.5;0.3850354958128116
675;1337;0.38505155082273645
676;1337.5;0.3850695544696233
677;1338;0.38508991940288917
678;1338.5;0.3851123835719503
679;1339;0.3851366853262238
680;1339.5;0.38516256271512594
681;1340;0.3851897539880734
682;1340.5;0.3852179972944832
683;1341;0.3852470307837717
684;1341.5;0.3852765927629901
685;1342;0.38530912711089915
686;1342.5;0.3853485323886547
687;1343;0.3853951755089787
688;1343.5;0.3854475978845936
689;1344;0.3855043406282213
690;1344.5;0.3855639450525842
691;1345;0.38562495217040427
692;1345.5;0.3856859032944038
693;1346;0.38574533973730485
694;1346.5;0.38580180251182966
695;1347;0.3858624688757114
696;1347.5;0.3859424736967381
697;1348;0.38604045896715766
698;1348.5;0.3861533598720351
699;1349;0.3862780958964356
700;1349.5;0.3864115863254243
701;1350;0.3865507505440663
702;1350.5;0.3866925080374265
703;1351;0.3868337779905702
704;1351.5;0.3869714800885625
705;1352;0.3871077730215503
706;1352.5;0.38725926645976305
707;1353;0.38742540434239875
708;1353.5;0.38760465951312667
709;1354;0.3877955443156157
710;1354.5;0.38799657079353495
711;1355;0.3882062511905534
712;1355.5;0.38842309775034034
713;1356;0.38864562271656455
714;1356.5;0.38887233823289524
715;1357;0.3891034466265543
716;1357.5;0.3893506105743608
717;1358;0.3896126165778685
718;1358.5;0.38988744592886326
719;1359;0.39017353291913126
720;1359.5;0.3904693116404586
721;1360;0.3907732163846314
722;1360.5;0.39108368144343564
723;1361;0.3913991410086574
724;1361.5;0.39171802937208283
725;1362;0.39203907589078596
726;1362.5;0.3923680948604585
727;1363;0.3927068481018313
728;1363.5;0.39305412585252597
729;1364;0.39340882985016445
730;1364.5;0.3937698615323685
731;1365;0.39413612263675973
732;1365.5;0.39450651450096014
733;1366;0.3948799388625915
734;1366.5;0.3952552972592754
735;1367;0.3956314930825007
736;1367.5;0.3960090185371853
737;1368;0.3963898719517363
738;1368.5;0.39677481947847104
739;1369;0.39716412016970654
740;1369.5;0.39755803317776
741;1370;0.3979568174549483
742;1370.5;0.39836073225358887
743;1371;0.39877003662599864
744;1371.5;0.3991849895244949
745;1372;0.39960585020139466
746;1372.5;0.4000344584778352
747;1373;0.40047253460533244
748;1373.5;0.4009182653283102
749;1374;0.4013701231811296
750;1374.5;0.4018265825981516
751;1375;0.4022861175137374
752;1375.5;0.4027472020622479
753;1376;0.40320831067804425
754;1376.5;0.40366791729548746
755;1377;0.40412449614893875
756;1377.5;0.404579764138869
757;1378;0.4050432775609762
758;1378.5;0.4055129619899325
759;1379;0.4059854697245851
760;1379.5;0.40645745066378114
761;1380;0.4069255548063676
762;1380.5;0.4073864319511921
763;1381;0.4078367321971016
764;1381.5;0.40827310544294326
765;1382;0.40869220158756425
766;1382.5;0.4090922562663736
767;1383;0.40948238364095274
768;1383.5;0.40986065167283814
769;1384;0.4102257676546861
770;1384.5;0.41057694067915335
771;1385;0.41091337983889603
772;1385.5;0.41123429412657087
773;1386;0.4115388924348343
774;1386.5;0.41182638395634286
775;1387;0.41209597758375305
776;1387.5;0.4123470157589503
777;1388;0.4125828893997653
778;1388.5;0.41280465984975223
779;1389;0.4130137567609622
780;1389.5;0.41321246178544657
781;1390;0.4134030568752567
782;1390.5;0.4135878237824441
783;1391;0.4137690443590598
784;1391.5;0.4139490002571554
785;1392;0.4141299733287823
786;1392.5;0.414314242528396
787;1393;0.414498109807549
788;1393.5;0.41467497658974073
789;1394;0.41484520389300883
790;1394.5;0.4150112022353906
791;1395;0.4151753819349234
792;1395.5;0.4153401535096446
793;1396;0.41550792737759146
794;1396.5;0.4156811140568015
795;1397;0.4158621240653121
796;1397.5;0.4160533676211604
797;1398;0.4162587106309642
798;1398.5;0.41647823177521925
799;1399;0.4167061871894643
800;1399.5;0.4169407874613073
801;1400;0.4171802663783556
802;1400.5;0.41742285772821663
803;1401;0.4176667952984981
804;1401.5;0.4179103128768074
805;1402;0.41815164425075224
806;1402.5;0.4183890232079399
807;1403;0.4186240041049757
808;1403.5;0.41886556095347804
809;1404;0.419106445081214
810;1404.5;0.4193451833683218
811;1405;0.4195807275949397
812;1405.5;0.41981202974120596
813;1406;0.4200380415872587
814;1406.5;0.42025771501323633
815;1407;0.42047000199927675
816;1407.5;0.42067385432551846
817;1408;0.42086963880759426
818;1408.5;0.4210686314996563
819;1409;0.4212645373834091
820;1409.5;0.421454842563754
821;1410;0.42163848734559217
822;1410.5;0.4218144118338246
823;1411;0.4219815563333529
824;1411.5;0.42213886104907783
825;1412;0.4222852660859006
826;1412.5;0.4224197117487227
827;1413;0.4225413165132226
828;1413.5;0.4226561969294697
829;1414;0.4227675536015383
830;1414.5;0.42287551827762854
831;1415;0.4229803664059412
832;1415.5;0.42308237363467677
833;1416;0.4231818154120356
834;1416.5;0.4232789671862184
835;1417;0.4233741047054257
836;1417.5;0.4234675033178578
837;1418;0.4235594385717155
838;1418.5;0.423651013871478
839;1419;0.42374434459990057
840;1419.5;0.42383975707673616
841;1420;0.42393661727501053
842;1420.5;0.4240342908677496
843;1421;0.4241321436279792
844;1421.5;0.4242295412287252
845;1422;0.42432584954301344
846;1422.5;0.4244204343438698
847;1423;0.4245126614043201
848;1423.5;0.42460376813543077
849;1424;0.4246975380073903
850;1424.5;0.42479340657966047
851;1425;0.42488975335738133
852;1425.5;0.42498494824569216
853;1426;0.4250773606497334
854;1426.5;0.42516536027464447
855;1427;0.4252473168255653
856;1427.5;0.4253216000076357
857;1428;0.42538657932599555
858;1428.5;0.42544191436850687
859;1429;0.42549460452581744
860;1429.5;0.42554902286784396
861;1430;0.4256040676181351
862;1430.5;0.4256583171002387
863;1431;0.42571034993770346
864;1431.5;0.4257587445540773
865;1432;0.4258020794729086
866;1432.5;0.4258389332177458
867;1433;0.4258678842121369
868;1433.5;0.42588750243227275
869;1434;0.42589688084118943
870;1434.5;0.4258995158917318
871;1435;0.42589697093305573
872;1435.5;0.4258901508143171
873;1436;0.4258799600846717
874;1436.5;0.4258673032932755
875;1437;0.4258530852892841
876;1437.5;0.42583821062185373
877;1438;0.42582358394013997
878;1438.5;0.4258100906533162
879;1439;0.4257967069022765
880;1439.5;0.42578190489911166
881;1440;0.4257656373478903
882;1440.5;0.42574824265268124
883;1441;0.425730059517553
884;1441.5;0.4257114264465741
885;1442;0.42569268204381333
886;1442.5;0.4256741648133393
887;1443;0.42565621325922065
888;1443.5;0.4256391659855259
889;1444;0.4256211857732944
890;1444.5;0.42560011157953986
891;1445;0.4255772895869276
892;1445.5;0.4255537813069143
893;1446;0.4255306484509564
894;1446.5;0.42550895293051016
895;1447;0.42548975615703244
896;1447.5;0.42547412014197955
897;1448;0.42546310639680807
898;1448.5;0.42545777663297424
899;1449;0.42545803590170833
900;1449.5;0.4254607697600325
901;1450;0.42546569113119326
902;1450.5;0.4254727758882509
903;1451;0.4254820001042658
904;1451.5;0.42549334005229855
905;1452;0.42550677160540945
906;1452.5;0.42552227103665885
907;1453;0.4255398144191074
908;1453.5;0.42555937782581504
909;1454;0.425581161863951
910;1454.5;0.4256071066097313
911;1455;0.42563860140682336
912;1455.5;0.42567459446934713
913;1456;0.4257138384114224
914;1456.5;0.4257550856471696
915;1457;0.42579708889070805
916;1457.5;0.42583860055615813
917;1458;0.42587837335763956
918;1458.5;0.4259151596092723
919;1459;0.4259479355545153
920;1459.5;0.4259805682048333
