Sample name;1943-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:33:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34743366445424817
106;1052.5;0.34750584876711504
107;1053;0.3475730874795189
108;1053.5;0.34763208996617134
109;1054;0.34767956580178366
110;1054.5;0.34771230591080593
111;1055;0.34773270923841065
112;1055.5;0.3477464365812951
113;1056;0.34775511396129766
114;1056.5;0.347759974400257
115;1057;0.3477622510200116
116;1057.5;0.3477631768423999
117;1058;0.3477639848892605
118;1058.5;0.3477659081824318
119;1059;0.3477701799437524
120;1059.5;0.3477780480496096
121;1060;0.34779137634926116
122;1060.5;0.34781098089050505
123;1061;0.34783535348794453
124;1061.5;0.3478628674561827
125;1062;0.34789189600982295
126;1062.5;0.3479208125634683
127;1063;0.347947990431722
128;1063.5;0.34797180282918727
129;1064;0.3479906230704672
130;1064.5;0.34800271921107423
131;1065;0.3480050994072592
132;1065.5;0.3479977649616307
133;1066;0.3479827101214684
134;1066.5;0.34796196323405193
135;1067;0.3479375524466611
136;1067.5;0.34791150620657524
137;1068;0.34788585266107425
138;1068.5;0.34786262035743765
139;1069;0.34784383734294516
140;1069.5;0.347832055844028
141;1070;0.34783155347552563
142;1070.5;0.3478377502545196
143;1071;0.3478491802705393
144;1071.5;0.3478646156131141
145;1072;0.3478828284717736
146;1072.5;0.34790259123604717
147;1073;0.3479226760954643
148;1073.5;0.3479418552395546
149;1074;0.3479589009578473
150;1074.5;0.3479736725205426
151;1075;0.3479913635094105
152;1075.5;0.34800966853342136
153;1076;0.3480281341036453
154;1076.5;0.3480464153311529
155;1077;0.34806416752701436
156;1077.5;0.3480810459023002
157;1078;0.34809670556808053
158;1078.5;0.348110801835426
159;1079;0.34812298981540674
160;1079.5;0.34813322504771155
161;1080;0.3481420876676482
162;1080.5;0.34814806109918467
163;1081;0.34815201847758165
164;1081.5;0.3481548941381001
165;1082;0.3481576227160006
166;1082.5;0.348161138546544
167;1083;0.3481663759649911
168;1083.5;0.3481742695066027
169;1084;0.34818575360663956
170;1084.5;0.34820068463771847
171;1085;0.348215387118889
172;1085.5;0.34823058714353994
173;1086;0.3482463895821407
174;1086.5;0.34826288220516055
175;1087;0.3482801528830687
176;1087.5;0.34829828928633433
177;1088;0.3483173791854269
178;1088.5;0.3483375104508154
179;1089;0.3483587708529694
180;1089.5;0.3483822924737781
181;1090;0.3484109104947797
182;1090.5;0.3484430093637181
183;1091;0.34847767649376277
184;1091.5;0.34851400739808347
185;1092;0.3485510976898496
186;1092.5;0.34858804318223086
187;1093;0.3486239392883968
188;1093.5;0.348657881921517
189;1094;0.34868896659476095
190;1094.5;0.34871875740177743
191;1095;0.3487544384050521
192;1095.5;0.3487947989464365
193;1096;0.348838214266355
194;1096.5;0.3488830619052318
195;1097;0.3489277193034911
196;1097.5;0.34897056430155715
197;1098;0.34900997413985435
198;1098.5;0.3490443266588068
199;1099;0.34907199919883886
200;1099.5;0.34909272731603236
201;1100;0.34911038255319915
202;1100.5;0.34912596501395005
203;1101;0.34913955404814623
204;1101.5;0.3491512271056485
205;1102;0.3491610613363181
206;1102.5;0.349169134090016
207;1103;0.34917552271660324
208;1103.5;0.34918030436594083
209;1104;0.34918355638788984
210;1104.5;0.3491848577112693
211;1105;0.3491835127330533
212;1105.5;0.34918045464433306
213;1106;0.3491761997001809
214;1106.5;0.3491712631556688
215;1107;0.34916616026586944
216;1107.5;0.3491614062858548
217;1108;0.34915751657069727
218;1108.5;0.34915500637546926
219;1109;0.34915439085524286
220;1109.5;0.3491563187217816
221;1110;0.3491616521117109
222;1110.5;0.34917045472926195
223;1111;0.3491821671450165
224;1111.5;0.34919622912955617
225;1112;0.34921208045346264
226;1112.5;0.3492291605873175
227;1113;0.34924690950170223
228;1113.5;0.3492647666671985
229;1114;0.34928217185438803
230;1114.5;0.3493028651322444
231;1115;0.34933511901140957
232;1115.5;0.349376157210615
233;1116;0.3494244398751896
234;1116.5;0.3494784301504624
235;1117;0.34953659138176235
236;1117.5;0.3495973867144185
237;1118;0.3496592793937596
238;1118.5;0.3497207325651148
239;1119;0.3497802094738132
240;1119.5;0.34983938149742866
241;1120;0.349903745970785
242;1120.5;0.3499710937786703
243;1121;0.350040735408
244;1121.5;0.3501119862456893
245;1122;0.3501841615786538
246;1122.5;0.35025657679380867
247;1123;0.3503285471780694
248;1123.5;0.3503993881183513
249;1124;0.3504684151015698
250;1124.5;0.35053693250375756
251;1125;0.3506066360518395
252;1125.5;0.35067439427151037
253;1126;0.35074062534471895
254;1126.5;0.35080576105341427
255;1127;0.35087023317954535
256;1127.5;0.3509344735050611
257;1128;0.3509989138119104
258;1128.5;0.3510639857820423
259;1129;0.35113012129740573
260;1129.5;0.35119782899707674
261;1130;0.3512661531009517
262;1130.5;0.3513329073989656
263;1131;0.3513990102743193
264;1131.5;0.3514654016102141
265;1132;0.3515330210898511
266;1132.5;0.3516028082964313
267;1133;0.3516757031131559
268;1133.5;0.351752645323226
269;1134;0.35183457450984273
270;1134.5;0.3519211783834686
271;1135;0.3520097212432915
272;1135.5;0.352100422681457
273;1136;0.3521932200009849
274;1136.5;0.35228804470489483
275;1137;0.35238482889620637
276;1137.5;0.3524835042779391
277;1138;0.35258400265311257
278;1138.5;0.35268625582474666
279;1139;0.3527901956958606
280;1139.5;0.3528956873209622
281;1140;0.3530052806051243
282;1140.5;0.3531226928635444
283;1141;0.3532468464232769
284;1141.5;0.3533765934113758
285;1142;0.35351078635489536
286;1142.5;0.3536482776808897
287;1143;0.35378791971641316
288;1143.5;0.35392856498851977
289;1144;0.3540690656242637
290;1144.5;0.35421063231441363
291;1145;0.35435995508252727
292;1145.5;0.3545182169643933
293;1146;0.35468438500096294
294;1146.5;0.35485737413318763
295;1147;0.35503609920201856
296;1147.5;0.35521947524840713
297;1148;0.3554064170133048
298;1148.5;0.35559583963766267
299;1149;0.35578665786243197
300;1149.5;0.35598091464511195
301;1150;0.3561868542162312
302;1150.5;0.35640075984655206
303;1151;0.3566207925247951
304;1151.5;0.3568452131396807
305;1152;0.3570722827799295
306;1152.5;0.357300262434262
307;1153;0.3575274130913989
308;1153.5;0.35775199564006044
309;1154;0.35797227116896724
310;1154.5;0.3581890511662979
311;1155;0.3584101361088773
312;1155.5;0.3586326893105488
313;1156;0.35885552746267696
314;1156.5;0.35907761195662624
315;1157;0.3592979041837611
316;1157.5;0.35951536563544595
317;1158;0.3597289577030454
318;1158.5;0.35993764187792376
319;1159;0.36014037955144546
320;1159.5;0.3603367578117543
321;1160;0.36053016223031253
322;1160.5;0.3607232449129158
323;1161;0.36091635106978925
324;1161.5;0.36110970281115806
325;1162;0.3613035224472474
326;1162.5;0.3614980321882823
327;1163;0.361693454344488
328;1163.5;0.36189001092608974
329;1164;0.3620879243433124
330;1164.5;0.36228569528723104
331;1165;0.3624767287778178
332;1165.5;0.3626688520239764
333;1166;0.3628634785395884
334;1166.5;0.36306125393853494
335;1167;0.3632628243346976
336;1167.5;0.3634688354419576
337;1168;0.36367993297419654
338;1168.5;0.3638967629452957
339;1169;0.36411997106913646
340;1169.5;0.36435099788327135
341;1170;0.36459601432006605
342;1170.5;0.36486106352502323
343;1171;0.3651441645202281
344;1171.5;0.36544229932776584
345;1172;0.365752449869722
346;1172.5;0.36607159806818157
347;1173;0.3663967259452299
348;1173.5;0.3667248153229523
349;1174;0.36705284822343404
350;1174.5;0.3673792116681539
351;1175;0.3677140911286648
352;1175.5;0.36805932084324483
353;1176;0.36841340854835564
354;1176.5;0.36877474908045954
355;1177;0.36914173707601855
356;1177.5;0.3695127674714948
357;1178;0.36988623480335037
358;1178.5;0.3702605340080471
359;1179;0.37063405982204733
360;1179.5;0.3710059892380678
361;1180;0.3713846717060335
362;1180.5;0.37177102995565703
363;1181;0.3721629114592601
364;1181.5;0.3725582261891646
365;1182;0.3729548840176919
366;1182.5;0.3733507948171637
367;1183;0.3737438684599017
368;1183.5;0.37413201471822755
369;1184;0.3745131435644628
370;1184.5;0.37488552967551786
371;1185;0.37525462884600913
372;1185.5;0.37562435157116286
373;1186;0.37599380891595485
374;1186.5;0.3763613417453612
375;1187;0.3767252910243576
376;1187.5;0.37708399781792007
377;1188;0.37743580309102454
378;1188.5;0.377779047708647
379;1189;0.37811207283576315
380;1189.5;0.378433272188677
381;1190;0.37874347216689686
382;1190.5;0.37904659203658025
383;1191;0.37934406489779743
384;1191.5;0.37963624395061873
385;1192;0.3799234822951146
386;1192.5;0.3802061330313553
387;1193;0.38048454945941124
388;1193.5;0.38075908477935283
389;1194;0.3810300918912503
390;1194.5;0.38129796558939255
391;1195;0.38156599981819694
392;1195.5;0.38182888584720037
393;1196;0.3820823110468251
394;1196.5;0.3823248942874933
395;1197;0.38255525443962723
396;1197.5;0.38277201007364886
397;1198;0.3829737801599807
398;1198.5;0.38315918346904465
399;1199;0.383326838871263
400;1199.5;0.3834753726257754
401;1200;0.3836134438035978
402;1200.5;0.38374174599174127
403;1201;0.3838546203101223
404;1201.5;0.38395145757865734
405;1202;0.3840316488172628
406;1202.5;0.3840945849458551
407;1203;0.3841396567843506
408;1203.5;0.3841662554526656
409;1204;0.38417377177071677
410;1204.5;0.38416159675842043
411;1205;0.38412524113078045
412;1205.5;0.3840576554821899
413;1206;0.3839584628225976
414;1206.5;0.3838321779040377
415;1207;0.38368331527854443
416;1207.5;0.38351638969815194
417;1208;0.38333591561489466
418;1208.5;0.38314640788080656
419;1209;0.38295238094792217
420;1209.5;0.38275834956827537
421;1210;0.3825532000560129
422;1210.5;0.38231147618655026
423;1211;0.38203398072563477
424;1211.5;0.3817262982283426
425;1212;0.3813940452497502
426;1212.5;0.3810428385449336
427;1213;0.380678294768969
428;1213.5;0.38030603057693285
429;1214;0.3799316627239013
430;1214.5;0.37956080796495045
431;1215;0.3791878694474044
432;1215.5;0.37879087388645
433;1216;0.3783735645532385
434;1216.5;0.3779412433493672
435;1217;0.3774992328764332
436;1217.5;0.3770528556360341
437;1218;0.3766074344297669
438;1218.5;0.37616829185922895
439;1219;0.3757407505260176
440;1219.5;0.37533013303173013
441;1220;0.3749338122810669
442;1220.5;0.3745296132364652
443;1221;0.37412344413312254
444;1221.5;0.3737196779804791
445;1222;0.3733223983879753
446;1222.5;0.3729356887650514
447;1223;0.3725636328211478
448;1223.5;0.3722103138657046
449;1224;0.3718798155081624
450;1224.5;0.3715762211579613
451;1225;0.3712993462487854
452;1225.5;0.37102979164860855
453;1226;0.3707666446237311
454;1226.5;0.37051156882488806
455;1227;0.3702661234028143
456;1227.5;0.37003186730824494
457;1228;0.3698103594919148
458;1228.5;0.36960315920455894
459;1229;0.3694118252969122
460;1229.5;0.3692379168197097
461;1230;0.3690819953076203
462;1230.5;0.3689357765906423
463;1231;0.36879376269280495
464;1231.5;0.3686545101601536
465;1232;0.3685170491387339
466;1232.5;0.368380409474591
467;1233;0.3682436212137706
468;1233.5;0.3681057142023178
469;1234;0.36796571848627835
470;1234.5;0.3678226640116975
471;1235;0.36767607242421896
472;1235.5;0.3675323749685492
473;1236;0.36738929821221733
474;1236.5;0.3672453135232402
475;1237;0.36710022116963476
476;1237.5;0.36695382191941806
477;1238;0.3668059162406071
478;1238.5;0.3666563046012189
479;1239;0.36650478746927045
480;1239.5;0.36635116551277874
481;1240;0.3661950653485217
482;1240.5;0.36603057158361446
483;1241;0.36585728521481276
484;1241.5;0.36567768081852126
485;1242;0.36549417057114486
486;1242.5;0.3653091668490884
487;1243;0.3651250819287565
488;1243.5;0.36494432808655414
489;1244;0.36476931759888603
490;1244.5;0.36460246274215713
491;1245;0.3644461369033505
492;1245.5;0.364289595368014
493;1246;0.3641284948503984
494;1246.5;0.363968104497733
495;1247;0.3638111703572468
496;1247.5;0.3636604381761692
497;1248;0.3635186540017294
498;1248.5;0.3633885636811566
499;1249;0.3632729133616798
500;1249.5;0.3631744487905284
501;1250;0.3630959160149315
502;1250.5;0.3630297905258374
503;1251;0.36296375592532204
504;1251.5;0.3628990159973413
505;1252;0.36283762885895887
506;1252.5;0.362781653227238
507;1253;0.362733147619242
508;1253.5;0.3626941707520344
509;1254;0.36266678124267865
510;1254.5;0.3626530378082379
511;1255;0.36265499896577574
512;1255.5;0.3626721087763457
513;1256;0.3626977018148577
514;1256.5;0.362727871069876
515;1257;0.36276187972502816
516;1257.5;0.36279905636394216
517;1258;0.36283872997024574
518;1258.5;0.36288022932756664
519;1259;0.36292288331953276
520;1259.5;0.3629660207297719
521;1260;0.36300897034191176
522;1260.5;0.36305425794345825
523;1261;0.36310979784511244
524;1261.5;0.3631700922318096
525;1262;0.3632329108719866
526;1262.5;0.36329631183408034
527;1263;0.3633583525865277
528;1263.5;0.36341709109776565
529;1264;0.3634705850362308
530;1264.5;0.3635168921703603
531;1265;0.36355407016859076
532;1265.5;0.36358195161326057
533;1266;0.3636084501765791
534;1266.5;0.3636305326080832
535;1267;0.36364747343790943
536;1267.5;0.36365914559619456
537;1268;0.363665422113075
538;1268.5;0.3636661758186875
539;1269;0.3636612797431683
540;1269.5;0.3636506069166543
541;1270;0.363634030169282
542;1270.5;0.3636113334607459
543;1271;0.36358215866741295
544;1271.5;0.3635471437583078
545;1272;0.3635070625161376
546;1272.5;0.3634628071236092
547;1273;0.36341526976342936
548;1273.5;0.36336534251830505
549;1274;0.3633139176709433
550;1274.5;0.36326188740405085
551;1275;0.36321014370033466
552;1275.5;0.36315909357184917
553;1276;0.3630972915420757
554;1276.5;0.3630271564396132
555;1277;0.3629532852088553
556;1277.5;0.3628779407941956
557;1278;0.36280338614002794
558;1278.5;0.362731884390746
559;1279;0.3626656984907434
560;1279.5;0.3626070913844139
561;1280;0.36255832601615134
562;1280.5;0.36252162016042433
563;1281;0.36248858517376803
564;1281.5;0.36245475152280576
565;1282;0.36242299335560907
566;1282.5;0.3623943234202497
567;1283;0.36236975436479896
568;1283.5;0.36235029883732867
569;1284;0.36233696958591033
570;1284.5;0.36233077915861545
571;1285;0.3623327403035156
572;1285.5;0.3623438657686825
573;1286;0.3623633139053145
574;1286.5;0.36238697071729653
575;1287;0.3624128723318901
576;1287.5;0.3624408693498758
577;1288;0.36247081587203417
578;1288.5;0.3625025654991457
579;1289;0.36253597233199103
580;1289.5;0.36257089027135053
581;1290;0.36260717311800483
582;1290.5;0.36264467477273454
583;1291;0.36268747262621936
584;1291.5;0.3627424096640727
585;1292;0.36280313699828987
586;1292.5;0.3628670465057658
587;1293;0.36293167206339555
588;1293.5;0.36299454744807413
589;1294;0.36305320673669655
590;1294.5;0.3631051836061578
591;1295;0.36314801193335283
592;1295.5;0.36317922569517674
593;1296;0.3631991563469774
594;1296.5;0.36321801725454456
595;1297;0.3632359274173667
596;1297.5;0.36325255963462
597;1298;0.36326769390548
598;1298.5;0.36328111032912297
599;1299;0.3632925891047246
600;1299.5;0.3633019101314609
601;1300;0.36330885370850774
602;1300.5;0.36331319983504107
603;1301;0.3633145458656827
604;1301.5;0.36331211132497737
605;1302;0.3633100505716705
606;1302.5;0.363308987461261
607;1303;0.3633087232492475
608;1303.5;0.36330905909112876
609;1304;0.3633097964424034
610;1304.5;0.36331073655857027
611;1305;0.363311680595128
612;1305.5;0.3633124299075753
613;1306;0.36331288610288115
614;1306.5;0.36331436650057725
615;1307;0.3633165097070724
616;1307.5;0.36331919525447537
617;1308;0.36332239977489433
618;1308.5;0.3633260996004381
619;1309;0.3633302713632149
620;1309.5;0.3633348914953333
621;1310;0.36333993652890195
622;1310.5;0.36334538309602904
623;1311;0.36335126038866855
624;1311.5;0.3633648849000019
625;1312;0.36338900466009605
626;1312.5;0.3634212875861396
627;1313;0.3634605994953215
628;1313.5;0.36350580640483054
629;1314;0.36355577393185545
630;1314.5;0.36360936809358513
631;1315;0.3636654547072082
632;1315.5;0.3637228995899137
633;1316;0.3637805686588903
634;1316.5;0.3638439140266119
635;1317;0.36391611911780264
636;1317.5;0.36399135149604317
637;1318;0.3640684067445134
638;1318.5;0.3641460857463933
639;1319;0.36422318938486276
640;1319.5;0.3642985186431015
641;1320;0.36437087460428974
642;1320.5;0.36443905805160715
643;1321;0.3645018700682337
644;1321.5;0.36456206221552223
645;1322;0.3646266857399524
646;1322.5;0.36469052313158395
647;1323;0.36475316218862575
648;1323.5;0.36481438380928644
649;1324;0.3648739684917749
650;1324.5;0.3649316972342996
651;1325;0.3649873505350693
652;1325.5;0.365040709092293
653;1326;0.3650915538041791
654;1326.5;0.36514143910119456
655;1327;0.365196966397855
656;1327.5;0.3652535254181559
657;1328;0.3653092253205706
658;1328.5;0.36536261366357187
659;1329;0.36541223810563295
660;1329.5;0.36545664630522684
661;1330;0.3654943856208267
662;1330.5;0.36552400381090544
663;1331;0.3655440484339362
664;1331.5;0.3655542607903819
665;1332;0.36556570562891555
666;1332.5;0.3655792490753956
667;1333;0.36559399636570367
668;1333.5;0.3656095132357214
669;1334;0.3656253657213302
670;1334.5;0.36564111965841173
671;1335;0.3656563409828475
672;1335.5;0.3656705954305191
673;1336;0.36568344893730803
674;1336.5;0.3656944775274217
675;1337;0.36570389690114324
676;1337.5;0.36571374270199425
677;1338;0.3657247741689821
678;1338.5;0.36573707584111387
679;1339;0.36575073265739694
680;1339.5;0.3657658292568387
681;1340;0.3657824504784463
682;1340.5;0.36580068106122715
683;1341;0.3658206057441884
684;1341.5;0.3658423093993513
685;1342;0.3658680596054654
686;1342.5;0.3659013184712926
687;1343;0.36594238946660823
688;1343.5;0.36598975056118793
689;1344;0.3660418794248072
690;1344.5;0.3660972539272415
691;1345;0.3661543516382664
692;1345.5;0.36621165042765735
693;1346;0.36626762816518993
694;1346.5;0.3663207624206396
695;1347;0.3663771910385334
696;1347.5;0.36645034894727607
697;1348;0.3665392289540915
698;1348.5;0.3666411679245327
699;1349;0.3667534870241524
700;1349.5;0.3668735072185038
701;1350;0.3669985495731397
702;1350.5;0.367125935253613
703;1351;0.36725298512547677
704;1351.5;0.36737702055428395
705;1352;0.3675002600715798
706;1352.5;0.36763821949048936
707;1353;0.367790143277539
708;1353.5;0.36795441501385406
709;1354;0.3681294577805592
710;1354.5;0.3683136943587796
711;1355;0.3685055477296399
712;1355.5;0.3687034408742654
713;1356;0.3689057967737809
714;1356.5;0.3691110383093113
715;1357;0.3693190810918547
716;1357.5;0.36954010737056286
717;1358;0.36977297899930683
718;1358.5;0.3700161210841524
719;1359;0.3702684117311657
720;1359.5;0.3705287288464126
721;1360;0.37079595053595904
722;1360.5;0.3710689549058711
723;1361;0.3713466199622147
724;1361.5;0.37162782381105564
725;1362;0.37191170085550085
726;1362.5;0.3722034044743154
727;1363;0.3725041621877231
728;1363.5;0.37281257159335895
729;1364;0.37312734178885815
730;1364.5;0.37344718157185575
731;1365;0.37377080003998686
732;1365.5;0.3740969058908867
733;1366;0.37442420822219025
734;1366.5;0.3747514159315327
735;1367;0.37507723829419426
736;1367.5;0.3754010636028494
737;1368;0.3757244761058362
738;1368.5;0.3760488626105646
739;1369;0.3763751028244446
740;1369.5;0.37670407655488597
741;1370;0.37703666340929876
742;1370.5;0.3773737432950929
743;1371;0.37771619591967814
744;1371.5;0.3780649008904646
745;1372;0.37842073811486215
746;1372.5;0.3787856582046154
747;1373;0.3791606086950482
748;1373.5;0.3795435423543986
749;1374;0.37993271290703723
750;1374.5;0.3803263759773349
751;1375;0.3807227866896624
752;1375.5;0.3811202003683906
753;1376;0.3815168726378902
754;1376.5;0.38191105862253194
755;1377;0.38230101374668657
756;1377.5;0.3826875276785694
757;1378;0.3830780774082458
758;1378.5;0.3834716507723498
759;1379;0.38386622563101735
760;1379.5;0.38425977744438466
761;1380;0.38465028177258775
762;1380.5;0.38503571397576286
763;1381;0.38541404971404586
764;1381.5;0.38578326444757305
765;1382;0.38614133363648034
766;1382.5;0.38648732961036714
767;1383;0.3868273575805666
768;1383.5;0.38715869932222136
769;1384;0.38748003540019754
770;1384.5;0.38779054817936115
771;1385;0.3880894200245778
772;1385.5;0.38837583320071395
773;1386;0.38864896987263525
774;1386.5;0.3889080125052077
775;1387;0.3891521432632974
776;1387.5;0.3893805855675002
777;1388;0.38959441981505905
778;1388.5;0.3897939838199903
779;1389;0.3899810683120523
780;1389.5;0.39015831602100315
781;1390;0.390328369976601
782;1390.5;0.3904938730086039
783;1391;0.3906574680467701
784;1391.5;0.3908217978208578
785;1392;0.39098950526062504
786;1392.5;0.39116323074070714
787;1393;0.39134012324947054
788;1393.5;0.3915135254491767
789;1394;0.3916828902594638
790;1394.5;0.3918497200999696
791;1395;0.3920155171903322
792;1395.5;0.39218178395018943
793;1396;0.3923500226991794
794;1396.5;0.39252173585694
795;1397;0.3926984258431093
796;1397.5;0.3928815947773251
797;1398;0.3930745066533589
798;1398.5;0.3932777919424736
799;1399;0.39348637084392796
800;1399.5;0.3936991111066908
801;1400;0.3939149036797308
802;1400.5;0.3941326395120166
803;1401;0.39435120955251685
804;1401.5;0.39456950475020025
805;1402;0.39478641605403564
806;1402.5;0.3950008344129915
807;1403;0.3952149413077268
808;1403.5;0.3954376248902129
809;1404;0.3956608705064727
810;1404.5;0.39588241422130616
811;1405;0.39610041699951304
812;1405.5;0.39631304000589296
813;1406;0.39651844420524596
814;1406.5;0.3967147906623719
815;1407;0.3969002405420704
816;1407.5;0.39707295480914134
817;1408;0.39723270952462525
818;1408.5;0.39739246238405873
819;1409;0.39754726005684543
820;1409.5;0.39769556747985585
821;1410;0.39783730378996
822;1410.5;0.39797238792402817
823;1411;0.39810073901893067
824;1411.5;0.3982222761115373
825;1412;0.39833691813871874
826;1412.5;0.398444584237345
827;1413;0.3985452881808602
828;1413.5;0.39864261042665783
829;1414;0.39873803891358706
830;1414.5;0.3988315341999863
831;1415;0.3989232005441936
832;1415.5;0.39901314240454716
833;1416;0.39910146403938496
834;1416.5;0.39918826970704535
835;1417;0.39927366396586644
836;1417.5;0.39935775097418624
837;1418;0.3994406350903431
838;1418.5;0.39952316063571564
839;1419;0.39960735156754285
840;1419.5;0.3996936391071105
841;1420;0.3997814942552007
842;1420.5;0.39987038771259564
843;1421;0.39995979028007766
844;1421.5;0.4000491726584289
845;1422;0.4001380057484317
846;1422.5;0.40022576035086815
847;1423;0.4003119072665206
848;1423.5;0.40039756921532293
849;1424;0.4004860794336912
850;1424.5;0.4005768996710504
851;1425;0.4006684579426481
852;1425.5;0.4007591726637315
853;1426;0.4008474617495484
854;1426.5;0.4009317434153461
855;1427;0.40101043587637186
856;1427.5;0.40108195734787316
857;1428;0.40114472584509764
858;1428.5;0.40119824330304976
859;1429;0.4012485734715191
860;1429.5;0.401300158378154
861;1430;0.4013521194655384
862;1430.5;0.40140325827625567
863;1431;0.4014523766528894
864;1431.5;0.40149827623802326
865;1432;0.40153975877424075
866;1432.5;0.40157562600412566
867;1433;0.40160467957026125
868;1433.5;0.40162565554163
869;1434;0.4016369895484252
870;1434.5;0.40164182468244036
871;1435;0.4016415888232549
872;1435.5;0.4016370513504479
873;1436;0.40162898134359876
874;1436.5;0.4016181478822869
875;1437;0.4016053203460914
876;1437.5;0.4015912678145918
877;1438;0.40157675946736726
878;1438.5;0.4015625342950352
879;1439;0.4015464821822965
880;1439.5;0.40152682689561114
881;1440;0.4015040944907078
882;1440.5;0.40147919672331556
883;1441;0.4014530456491629
884;1441.5;0.401426553123979
885;1442;0.40140063110349244
886;1442.5;0.4013761914434322
887;1443;0.40135414599952696
888;1443.5;0.4013354067275058
889;1444;0.40131818870884894
890;1444.5;0.40129954910662613
891;1445;0.40128043860503093
892;1445.5;0.401261528954877
893;1446;0.40124349210697846
894;1446.5;0.40122700021214913
895;1447;0.4012127249212032
896;1447.5;0.4012013384849544
897;1448;0.4011935126542169
898;1448.5;0.40118991937980447
899;1449;0.40119028245978444
900;1449.5;0.40119204666640484
901;1450;0.4011951927092333
902;1450.5;0.40119992669941107
903;1451;0.4012064549480794
904;1451.5;0.40121498396637945
905;1452;0.40122571986545263
906;1452.5;0.4012388691564401
907;1453;0.40125463815048323
908;1453.5;0.4012732331587232
909;1454;0.4012950483686022
910;1454.5;0.4013218590583
911;1455;0.4013548780302978
912;1455.5;0.40139291049764914
913;1456;0.4014345660734076
914;1456.5;0.4014784541706266
915;1457;0.4015231845023596
916;1457.5;0.40156736648166
917;1458;0.4016096098215816
918;1458.5;0.4016485238351775
919;1459;0.4016829199621553
920;1459.5;0.40171609618493775
921;1460;0.4017481976757583
