Sample name;647-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:47:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2821245987014736
107;1053;0.28218467679337367
108;1053.5;0.28223674257488407
109;1054;0.28227776260310405
110;1054.5;0.28230476702421986
111;1055;0.2823194049623949
112;1055.5;0.282326984807339
113;1056;0.2823293517052101
114;1056.5;0.2823279578021662
115;1057;0.28232425534436534
116;1057.5;0.28231969647796545
117;1058;0.2823157333491246
118;1058.5;0.2823138181040007
119;1059;0.2823154030887517
120;1059.5;0.2823219571408145
121;1060;0.282335473957676
122;1060.5;0.2823565342090021
123;1061;0.28238332445995673
124;1061.5;0.28241391277570366
125;1062;0.2824463671214069
126;1062.5;0.2824787556622302
127;1063;0.28250914646333747
128;1063.5;0.28253560748989265
129;1064;0.2825562068070596
130;1064.5;0.2825689002941493
131;1065;0.2825704603126181
132;1065.5;0.28256108630746873
133;1066;0.28254304772651
134;1066.5;0.2825186481175507
135;1067;0.2824901908283995
136;1067.5;0.2824599795068651
137;1068;0.28243031750075615
138;1068.5;0.28240350855788154
139;1069;0.28238185592604986
140;1069.5;0.28236854534127664
141;1070;0.2823709918300018
142;1070.5;0.2823840054413946
143;1071;0.2824045225155353
144;1071.5;0.2824297173925043
145;1072;0.2824567645123818
146;1072.5;0.28248283851524814
147;1073;0.2825051138411837
148;1073.5;0.2825207649302687
149;1074;0.28252696632258345
150;1074.5;0.28252266511130786
151;1075;0.28251725744954304
152;1075.5;0.2825101756885168
153;1076;0.28250185512560655
154;1076.5;0.2824928396581902
155;1077;0.28248367338364533
156;1077.5;0.28247490029934974
157;1078;0.2824670643026811
158;1078.5;0.28246070949101715
159;1079;0.2824563797617355
160;1079.5;0.28245466107293454
161;1080;0.28245498845161743
162;1080.5;0.2824550615256944
163;1081;0.2824551392746171
164;1081.5;0.2824555418778375
165;1082;0.28245658981480737
166;1082.5;0.2824586032649786
167;1083;0.2824619024078031
168;1083.5;0.2824668076227327
169;1084;0.28247363918921925
170;1084.5;0.28248249710985907
171;1085;0.28249314019275007
172;1085.5;0.28250635164898574
173;1086;0.28252179940837907
174;1086.5;0.2825391343007431
175;1087;0.282558007255891
176;1087.5;0.2825780690036355
177;1088;0.2825989703737898
178;1088.5;0.28262036229616677
179;1089;0.2826418956005795
180;1089.5;0.28266400737946057
181;1090;0.28268851742785894
182;1090.5;0.28271425461419414
183;1091;0.28274087981385476
184;1091.5;0.28276806200222937
185;1092;0.2827954702547065
186;1092.5;0.2828227738466748
187;1093;0.2828496416535227
188;1093.5;0.2828757430506388
189;1094;0.2829007470134116
190;1094.5;0.28292575786214036
191;1095;0.28295492969553926
192;1095.5;0.28298722665734793
193;1096;0.28302149613069183
194;1096.5;0.28305658779869636
195;1097;0.28309135124448714
196;1097.5;0.2831246364511895
197;1098;0.2831552928019292
198;1098.5;0.28318217027983156
199;1099;0.2832041183680222
200;1099.5;0.2832207383964267
201;1100;0.2832343244088878
202;1100.5;0.2832458481418153
203;1101;0.2832554868696251
204;1101.5;0.2832634159667331
205;1102;0.28326981050755523
206;1102.5;0.2832748457665074
207;1103;0.28327869701800557
208;1103.5;0.28328153933646555
209;1104;0.2832835479963033
210;1104.5;0.283284312226901
211;1105;0.28328288167486326
212;1105.5;0.2832800611845285
213;1106;0.28327625077707497
214;1106.5;0.28327184947368067
215;1107;0.28326725629552374
216;1107.5;0.28326287026378233
217;1108;0.2832590904996345
218;1108.5;0.28325631602425844
219;1109;0.28325494575883226
220;1109.5;0.2832556653428337
221;1110;0.2832596665781041
222;1110.5;0.2832669928949595
223;1111;0.28327704328831504
224;1111.5;0.2832892159530863
225;1112;0.28330290908418876
226;1112.5;0.28331752057653775
227;1113;0.28333244882504854
228;1113.5;0.2833470917246367
229;1114;0.2833608474702176
230;1114.5;0.2833769910040943
231;1115;0.2834029476194643
232;1115.5;0.2834363989121087
233;1116;0.28347632414357443
234;1116.5;0.28352170557540823
235;1117;0.2835715256691569
236;1117.5;0.2836247666863673
237;1118;0.28368041098858615
238;1118.5;0.2837374408373603
239;1119;0.2837948385942366
240;1119.5;0.283855238912002
241;1120;0.28392506157552644
242;1120.5;0.284001267716032
243;1121;0.28408226781280804
244;1121.5;0.28416647724514427
245;1122;0.2842523112923302
246;1122.5;0.2843381853336554
247;1123;0.28442251464840956
248;1123.5;0.2845037146158822
249;1124;0.28458020071536283
250;1124.5;0.2846519388199408
251;1125;0.28471984650490795
252;1125.5;0.2847822523948863
253;1126;0.2848411166350161
254;1126.5;0.28489841297043783
255;1127;0.2849561151462917
256;1127.5;0.28501619690771796
257;1128;0.285080631999857
258;1128.5;0.28515139406784934
259;1129;0.285230456956835
260;1129.5;0.2853196723666547
261;1130;0.28541750247953124
262;1130.5;0.28552010045633786
263;1131;0.2856267122406638
264;1131.5;0.28573660527609873
265;1132;0.28584904680623185
266;1132.5;0.28596330397465264
267;1133;0.28607864422495055
268;1133.5;0.28619433490071505
269;1134;0.2863096431455355
270;1134.5;0.28642331059527965
271;1135;0.2865342386738428
272;1135.5;0.2866437637605877
273;1136;0.28675286469636485
274;1136.5;0.2868625145220248
275;1137;0.2869736868784181
276;1137.5;0.28708735500639515
277;1138;0.2872044922468066
278;1138.5;0.2873260719405029
279;1139;0.2874530675283345
280;1139.5;0.2875866537714235
281;1140;0.28773029120078303
282;1140.5;0.2878869276102456
283;1141;0.28805463789786434
284;1141.5;0.288231426761692
285;1142;0.2884152992997815
286;1142.5;0.2886042605101856
287;1143;0.28879631529095734
288;1143.5;0.2889894687401496
289;1144;0.28918172555581506
290;1144.5;0.28937352310973435
291;1145;0.28957152544018167
292;1145.5;0.2897773192788719
293;1146;0.2899902802753207
294;1146.5;0.29020973197904376
295;1147;0.2904349978395565
296;1147.5;0.2906654015063747
297;1148;0.290900266329014
298;1148.5;0.29113891605698994
299;1149;0.2913806740398181
300;1149.5;0.29162803139558546
301;1150;0.2918893807068432
302;1150.5;0.2921605559683937
303;1151;0.29243923779062814
304;1151.5;0.2927232066839379
305;1152;0.2930102433587143
306;1152.5;0.29329812842534875
307;1153;0.29358464249423244
308;1153.5;0.2938675660757568
309;1154;0.29414467988031323
310;1154.5;0.29441660002295
311;1155;0.2946920436433385
312;1155.5;0.2949683804715467
313;1156;0.29524452805418483
314;1156.5;0.2955195486378629
315;1157;0.29579250446919103
316;1157.5;0.2960624578947795
317;1158;0.29632847116123806
318;1158.5;0.2965896066151772
319;1159;0.2968449265032067
320;1159.5;0.29709347430168964
321;1160;0.29733607094375436
322;1160.5;0.2975759519348134
323;1161;0.29781446214959173
324;1161.5;0.2980528233628145
325;1162;0.2982922575492068
326;1162.5;0.29853398658349367
327;1163;0.29877923244040017
328;1163.5;0.29902921679465144
329;1164;0.2992851617209724
330;1164.5;0.2995467047432141
331;1165;0.29980818621030814
332;1165.5;0.30007644460253224
333;1166;0.3003516968628545
334;1166.5;0.3006333920342432
335;1167;0.30092097965966624
336;1167.5;0.30121390888209193
337;1168;0.30151162884448823
338;1168.5;0.3018135889898233
339;1169;0.3021192384610652
340;1169.5;0.3024286818236353
341;1170;0.302746811724769
342;1170.5;0.3030806897501016
343;1171;0.3034296659433868
344;1171.5;0.3037920533483785
345;1172;0.3041661649088307
346;1172.5;0.30455031356849716
347;1173;0.304942812371132
348;1173.5;0.3053419741604889
349;1174;0.3057461119803219
350;1174.5;0.30615494341387073
351;1175;0.30657922624589623
352;1175.5;0.3070199589859506
353;1176;0.3074746774168283
354;1176.5;0.307940804421324
355;1177;0.3084157626822321
356;1177.5;0.30889697518234716
357;1178;0.30938186450446375
358;1178.5;0.3098678536313765
359;1179;0.3103523653458796
360;1179.5;0.31083397527957574
361;1180;0.3113247682600937
362;1180.5;0.31182612481757965
363;1181;0.3123349234360501
364;1181.5;0.3128481050995219
365;1182;0.31336261069201177
366;1182.5;0.3138753810975362
367;1183;0.31438335720011207
368;1183.5;0.31488347978375597
369;1184;0.31537268983248473
370;1184.5;0.3158483620053644
371;1185;0.31631672848146425
372;1185.5;0.31678263051136685
373;1186;0.3172457306469132
374;1186.5;0.31770492123994465
375;1187;0.3181590947423022
376;1187.5;0.3186071437058272
377;1188;0.31904796058236073
378;1188.5;0.31948043772374396
379;1189;0.31990346778181805
380;1189.5;0.3203160321130335
381;1190;0.32072034571775754
382;1190.5;0.32111987683043286
383;1191;0.32151477719342936
384;1191.5;0.321904118649117
385;1192;0.32228697293986563
386;1192.5;0.32266241180804534
387;1193;0.32302950719602597
388;1193.5;0.32338733094617755
389;1194;0.3237349546008699
390;1194.5;0.3240715518125149
391;1195;0.32440478494852043
392;1195.5;0.3247317978484318
393;1196;0.32504704299066545
394;1196.5;0.32534790435363764
395;1197;0.32563176591576487
396;1197.5;0.3258960113554634
397;1198;0.32613802475114984
398;1198.5;0.32635518998124047
399;1199;0.32654489102415163
400;1199.5;0.3267045224249353
401;1200;0.3268459501087634
402;1200.5;0.3269737306083468
403;1201;0.3270826116169759
404;1201.5;0.3271723905279407
405;1202;0.3272428649345317
406;1202.5;0.32729383233003884
407;1203;0.3273250901077526
408;1203.5;0.3273364359609632
409;1204;0.3273276672829607
410;1204.5;0.32729858166703546
411;1205;0.32724269190821376
412;1205.5;0.32715036133555675
413;1206;0.32702168658822905
414;1206.5;0.32686166633268593
415;1207;0.3266752990353828
416;1207.5;0.32646758336277465
417;1208;0.3262435176813171
418;1208.5;0.3260081007574652
419;1209;0.3257663309576745
420;1209.5;0.3255232069484001
421;1210;0.32526144521605105
422;1210.5;0.3249456109862132
423;1211;0.3245790934210408
424;1211.5;0.32417029918684087
425;1212;0.3237276669499204
426;1212.5;0.32325963557658627
427;1213;0.32277464383314564
428;1213.5;0.32228113048590556
429;1214;0.32178753440117297
430;1214.5;0.3213022944452549
431;1215;0.32082031651380194
432;1215.5;0.32031515722713255
433;1216;0.31979013099465364
434;1216.5;0.31925034947589115
435;1217;0.31870094503037094
436;1217.5;0.31814704991761883
437;1218;0.3175937966971608
438;1218.5;0.3170463177285227
439;1219;0.3165097453712304
440;1219.5;0.31598921198480967
441;1220;0.31548186569091985
442;1220.5;0.3149654569258827
443;1221;0.31444621212624063
444;1221.5;0.31392884466257065
445;1222;0.31341777850544994
446;1222.5;0.3129174374254556
447;1223;0.31243224549316456
448;1223.5;0.311966626379154
449;1224;0.3115250040540011
450;1224.5;0.3111118022882826
451;1225;0.31072695320668775
452;1225.5;0.31035033247144206
453;1226;0.30998147337238763
454;1226.5;0.3096226674041488
455;1227;0.3092761015613501
456;1227.5;0.3089439626386159
457;1228;0.30862843743057045
458;1228.5;0.3083317130318383
459;1229;0.3080559761370437
460;1229.5;0.30780341364081104
461;1230;0.3075751966856986
462;1230.5;0.3073628964790844
463;1231;0.30715987051592225
464;1231.5;0.30696346242695627
465;1232;0.3067714894429307
466;1232.5;0.3065817684945896
467;1233;0.3063921167126774
468;1233.5;0.3062003510279381
469;1234;0.3060042885711158
470;1234.5;0.30580174637295476
471;1235;0.30559116931801505
472;1235.5;0.30538038978778764
473;1236;0.3051683014600127
474;1236.5;0.3049539729742818
475;1237;0.3047378018701866
476;1237.5;0.30452018618731874
477;1238;0.3043015236652698
478;1238.5;0.30408221204363145
479;1239;0.3038626490619952
480;1239.5;0.30364323265995286
481;1240;0.30342421859835345
482;1240.5;0.303201255988486
483;1241;0.30297413065843887
484;1241.5;0.3027447300165615
485;1242;0.30251487907120367
486;1242.5;0.30228640303071497
487;1243;0.30206112700344523
488;1243.5;0.3018408760977439
489;1244;0.3016274754219608
490;1244.5;0.3014227500844454
491;1245;0.30122848671145447
492;1245.5;0.3010337063848034
493;1246;0.30083457111855144
494;1246.5;0.3006369149953304
495;1247;0.3004440489977719
496;1247.5;0.3002592838085075
497;1248;0.30008593041016896
498;1248.5;0.2999272995853879
499;1249;0.29978670241679595
500;1249.5;0.29966744958702496
501;1250;0.29957285207870626
502;1250.5;0.2994927534453721
503;1251;0.29941108289401874
504;1251.5;0.29932941794879586
505;1252;0.2992502097332344
506;1252.5;0.29917590997086513
507;1253;0.29910897018521887
508;1253.5;0.2990518420998266
509;1254;0.2990069773382191
510;1254.5;0.2989768276239273
511;1255;0.2989638444804819
512;1255.5;0.298966814273934
513;1256;0.29897728538673796
514;1256.5;0.29899172902233906
515;1257;0.2990098574056246
516;1257.5;0.29903144816148197
517;1258;0.29905627931479883
518;1258.5;0.2990841286904625
519;1259;0.2991147742133605
520;1259.5;0.2991479937083802
521;1260;0.29918356500040916
522;1260.5;0.2992246258063334
523;1261;0.29927961955864646
524;1261.5;0.2993425410826281
525;1262;0.2994105884275825
526;1262.5;0.2994812479428142
527;1263;0.2995520053776275
528;1263.5;0.2996203469813268
529;1264;0.29968375870321634
530;1264.5;0.2997397265926006
531;1265;0.29978573659878394
532;1265.5;0.2998216165602563
533;1266;0.2998578404518203
534;1266.5;0.29989115120091125
535;1267;0.2999200948844384
536;1267.5;0.29994381597931075
537;1268;0.29996145906243743
538;1268.5;0.2999721685107275
539;1269;0.29997508890109004
540;1269.5;0.2999693648104341
541;1270;0.29995414061566883
542;1270.5;0.29992860960136686
543;1271;0.2998935457247872
544;1271.5;0.29985043057487804
545;1272;0.29980056974593383
546;1272.5;0.29974538723224886
547;1273;0.2996863070281176
548;1273.5;0.2996247530278343
549;1274;0.29956214932569336
550;1274.5;0.299499919915989
551;1275;0.29943948859301583
552;1275.5;0.2993818357067006
553;1276;0.29931683315787605
554;1276.5;0.29924671415543963
555;1277;0.2991752494437604
556;1277.5;0.29910387576720776
557;1278;0.299034029870151
558;1278.5;0.2989671486969594
559;1279;0.2989046689920022
560;1279.5;0.29884802749964867
561;1280;0.29879866096426816
562;1280.5;0.2987579638757242
563;1281;0.29871760682945847
564;1281.5;0.298673838491364
565;1282;0.2986299309485313
566;1282.5;0.29858729488805136
567;1283;0.29854734089701473
568;1283.5;0.2985114795625122
569;1284;0.2984811215716345
570;1284.5;0.29845767741147233
571;1285;0.2984425577691164
572;1285.5;0.2984371733316575
573;1286;0.2984404307952383
574;1286.5;0.2984476010814404
575;1287;0.2984569178048938
576;1287.5;0.29846843429784126
577;1288;0.29848220739252573
578;1288.5;0.29849829342119016
579;1289;0.29851674921607757
580;1289.5;0.29853763140943074
581;1290;0.29856099653349266
582;1290.5;0.2985869012205063
583;1291;0.29862011207753253
584;1291.5;0.29866839556457947
585;1292;0.298724810347377
586;1292.5;0.2987860975189437
587;1293;0.2988491401722978
588;1293.5;0.2989108213004582
589;1294;0.29896802419644297
590;1294.5;0.29901763175327095
591;1295;0.2990565270639604
592;1295.5;0.29908159332153
593;1296;0.2990927132506406
594;1296.5;0.29910077348435615
595;1297;0.2991064352623115
596;1297.5;0.29910985120284045
597;1298;0.2991112811242766
598;1298.5;0.2991109849449537
599;1299;0.2991092226832053
600;1299.5;0.2991062540573651
601;1300;0.29910233918576684
602;1300.5;0.2990977378867442
603;1301;0.29909234057151435
604;1301.5;0.29908414278852824
605;1302;0.29907689264098697
606;1302.5;0.2990711027598275
607;1303;0.2990664631759865
608;1303.5;0.2990626638204007
609;1304;0.29905939492400685
610;1304.5;0.29905634651774166
611;1305;0.29905320853254197
612;1305.5;0.2990496710993444
613;1306;0.2990455797273358
614;1306.5;0.29904326964393324
615;1307;0.2990427666332969
616;1307.5;0.2990439079024462
617;1308;0.29904662775840113
618;1308.5;0.29905086020818117
619;1309;0.29905653955880607
620;1309.5;0.2990635999172954
621;1310;0.29907197549066894
622;1310.5;0.29908160058594635
623;1311;0.2990924775068294
624;1311.5;0.2991139019807848
625;1312;0.29914951159712644
626;1312.5;0.2991962395079675
627;1313;0.299252216765421
628;1313.5;0.29931557462160013
629;1314;0.2993844439286179
630;1314.5;0.2994569559385875
631;1315;0.2995312417036221
632;1315.5;0.2996054322758347
633;1316;0.2996776588073384
634;1316.5;0.29975158316654466
635;1317;0.2998293291691474
636;1317.5;0.2999061461822128
637;1318;0.29998192223875775
638;1318.5;0.30005655067179904
639;1319;0.3001299248143534
640;1319.5;0.30020193809943774
641;1320;0.30027248406006873
642;1320.5;0.30034145592926326
643;1321;0.30040874724003813
644;1321.5;0.30047713006064647
645;1322;0.30055139594768115
646;1322.5;0.3006260215154768
647;1323;0.30070040581374574
648;1323.5;0.30077414099220035
649;1324;0.3008468188005533
650;1324.5;0.3009180314885169
651;1325;0.3009873708058036
652;1325.5;0.30105442870212595
653;1326;0.3011187973271963
654;1326.5;0.3011819241091674
655;1327;0.30125064267605567
656;1327.5;0.3013202838287471
657;1328;0.3013888504540041
658;1328.5;0.301454783838589
659;1329;0.301516525369264
660;1329.5;0.30157251643279154
661;1330;0.3016211981159339
662;1330.5;0.3016610119054534
663;1331;0.30169039908811235
664;1331.5;0.30170909532118306
665;1332;0.3017291207392844
666;1332.5;0.30175159881564567
667;1333;0.30177562856971746
668;1333.5;0.30180076952095053
669;1334;0.3018265814887957
670;1334.5;0.3018526240927038
671;1335;0.30187845705212535
672;1335.5;0.3019036398865115
673;1336;0.30192773231531256
674;1336.5;0.30195027843216515
675;1337;0.30197064236497745
676;1337.5;0.30199059093655367
677;1338;0.3020110774284828
678;1338.5;0.3020323804223537
679;1339;0.30205477889975524
680;1339.5;0.3020785515422765
681;1340;0.3021039772315061
682;1340.5;0.3021313347490332
683;1341;0.30216090287644654
684;1341.5;0.30219296065006873
685;1342;0.3022320668487358
686;1342.5;0.30228333797236984
687;1343;0.3023464141477316
688;1343.5;0.3024191100015829
689;1344;0.30249923986068494
690;1344.5;0.30258461825179905
691;1345;0.30267305940168665
692;1345.5;0.3027623778371091
693;1346;0.3028503880848277
694;1346.5;0.3029349043716039
695;1347;0.30302178211116876
696;1347.5;0.30312497310511033
697;1348;0.30324362271644356
698;1348.5;0.30337520593958434
699;1349;0.30351718206894845
700;1349.5;0.30366701019895176
701;1350;0.3038221495240102
702;1350.5;0.30398005933853944
703;1351;0.3041381986369556
704;1351.5;0.30429402691367424
705;1352;0.3044497785429904
706;1352.5;0.30462071210253294
707;1353;0.30480630450977875
708;1353.5;0.30500521859185925
709;1354;0.3052161566759054
710;1354.5;0.3054378207890482
711;1355;0.30566891315841876
712;1355.5;0.30590813601114825
713;1356;0.30615419157436763
714;1356.5;0.30640578197520807
715;1357;0.3066634194298766
716;1357.5;0.3069396912944084
717;1358;0.3072331694573322
718;1358.5;0.3075413795690749
719;1359;0.30786230028006323
720;1359.5;0.3081939100407241
721;1360;0.30853418750148415
722;1360.5;0.30888111131277035
723;1361;0.3092326600250094
724;1361.5;0.30958681228862805
725;1362;0.3099418533806851
726;1362.5;0.31030363559403673
727;1363;0.31067433842736214
728;1363.5;0.3110531304733416
729;1364;0.3114392918246548
730;1364.5;0.3118321022739816
731;1365;0.3122308419140022
732;1365.5;0.31263479043739634
733;1366;0.31304322793684414
734;1366.5;0.3134554343050253
735;1367;0.3138706918407971
736;1367.5;0.3142901047435756
737;1368;0.3147156277430251
738;1368.5;0.3151475043631858
739;1369;0.31558547102809764
740;1369.5;0.31602926426180084
741;1370;0.3164786203883353
742;1370.5;0.3169332760317413
743;1371;0.31739296761605884
744;1371.5;0.3178574314653281
745;1372;0.3183264042035889
746;1372.5;0.3188021057577587
747;1373;0.31928748063000445
748;1373.5;0.31978043388933386
749;1374;0.3202791240171636
750;1374.5;0.3207817113949105
751;1375;0.3212863559039913
752;1375.5;0.32179121762582275
753;1376;0.32229445694182146
754;1376.5;0.3227942337334043
755;1377;0.32328870818198796
756;1377.5;0.323779156013753
757;1378;0.32427473890610614
758;1378.5;0.3247738527281096
759;1379;0.3252736797489828
760;1379.5;0.32577139983794534
761;1380;0.3262641929642164
762;1380.5;0.3267492388970156
763;1381;0.3272237177055626
764;1381.5;0.32768480925907645
765;1382;0.3281296934267769
766;1382.5;0.32855722948303234
767;1383;0.3289773052599859
768;1383.5;0.3293873024920746
769;1384;0.32978500529892063
770;1384.5;0.3301686996001463
771;1385;0.3305366713153738
772;1385.5;0.3308872062642253
773;1386;0.33121859016632327
774;1386.5;0.3315291090412898
775;1387;0.331817048608747
776;1387.5;0.3320808858423145
777;1388;0.33232501318459073
778;1388.5;0.33255178241176003
779;1389;0.3327634309960084
780;1389.5;0.3329630484095217
781;1390;0.3331537244244858
782;1390.5;0.33333854861308676
783;1391;0.3335206106475105
784;1391.5;0.33370299999994285
785;1392;0.3338888063425699
786;1392.5;0.3340811158414342
787;1393;0.3342756057957462
788;1393.5;0.334464486212101
789;1394;0.3346479158845804
790;1394.5;0.3348281031072668
791;1395;0.33500725597424197
792;1395.5;0.3351875827795881
793;1396;0.3353712917173871
794;1396.5;0.33556059108172115
795;1397;0.33575768916667237
796;1397.5;0.33596479396632273
797;1398;0.3361859368546113
798;1398.5;0.3364217858192092
799;1399;0.3366665404076664
800;1399.5;0.33691833628287793
801;1400;0.33717533230773883
802;1400.5;0.33743568734514395
803;1401;0.33769756025798836
804;1401.5;0.3379591099091669
805;1402;0.3382184951615746
806;1402.5;0.33847387487810643
807;1403;0.33872725592085906
808;1403.5;0.3389893204777016
809;1404;0.339252186634973
810;1404.5;0.3395135026831074
811;1405;0.3397713418125394
812;1405.5;0.34002377741370304
813;1406;0.34026888267703265
814;1406.5;0.3405047308929626
815;1407;0.3407293954519274
816;1407.5;0.3409409495443609
817;1408;0.3411390735195344
818;1408.5;0.3413365515073756
819;1409;0.3415282934337308
820;1409.5;0.3417126442068752
821;1410;0.34188940293508435
822;1410.5;0.34205836852663374
823;1411;0.3422193400897988
824;1411.5;0.342372116632855
825;1412;0.3425164970640776
826;1412.5;0.34265228049174234
827;1413;0.34277938422099535
828;1413.5;0.34290218995374266
829;1414;0.34302255758227035
830;1414.5;0.34314035139773474
831;1415;0.343255579391292
832;1415.5;0.3433682497540982
833;1416;0.3434783704773097
834;1416.5;0.3435859495520825
835;1417;0.3436909952695729
836;1417.5;0.34379351552093707
837;1418;0.3438935183973312
838;1418.5;0.3439925344098137
839;1419;0.34409328293436375
840;1419.5;0.3441959627053007
841;1420;0.3442998114630047
842;1420.5;0.3444040666478559
843;1421;0.34450796580023396
844;1421.5;0.3446107463605193
845;1422;0.34471164596909176
846;1422.5;0.3448099021663314
847;1423;0.34490475249261826
848;1423.5;0.3449975380669853
849;1424;0.3450925446663811
850;1424.5;0.345189248359458
851;1425;0.34528604645573846
852;1425.5;0.34538132666474486
853;1426;0.3454734761959999
854;1426.5;0.34556088255902584
855;1427;0.34564193326334525
856;1427.5;0.34571501581848074
857;1428;0.3457785175339546
858;1428.5;0.34583224821868097
859;1429;0.3458838883627153
860;1429.5;0.3459378917107362
861;1430;0.34599314084342125
862;1430.5;0.346048198441448
863;1431;0.34610162748549395
864;1431.5;0.3461519907562366
865;1432;0.3461978511343534
866;1432.5;0.34623777150052193
867;1433;0.3462703146354196
868;1433.5;0.34629404310102196
869;1434;0.34630810248641863
870;1434.5;0.34631587183033635
871;1435;0.3463187505226745
872;1435.5;0.3463174794533327
873;1436;0.3463127992122101
874;1436.5;0.34630545038920646
875;1437;0.3462961738742208
876;1437.5;0.34628571025715293
877;1438;0.3462748002279021
878;1438.5;0.34626415156664697
879;1439;0.3462513860936972
880;1439.5;0.3462346570068298
881;1440;0.346214621870687
882;1440.5;0.3461923239499113
883;1441;0.34616880680914475
884;1441.5;0.3461451138130296
885;1442;0.34612228842620824
886;1442.5;0.3461013740133229
887;1443;0.3460834139390159
888;1443.5;0.34606945166792935
889;1444;0.34605759790933954
890;1444.5;0.3460445938539235
891;1445;0.34603136072074553
892;1445.5;0.34601854393149184
893;1446;0.34600678910784877
894;1446.5;0.3459967420715025
895;1447;0.34598904814413933
896;1447.5;0.34598435324744553
897;1448;0.34598330280310735
898;1448.5;0.3459865424328111
899;1449;0.3459942265556336
900;1449.5;0.34600507364432204
901;1450;0.3460188404792814
902;1450.5;0.34603539752891055
903;1451;0.34605461546160887
904;1451.5;0.3460763651457753
905;1452;0.34610051704980893
906;1452.5;0.346126942042109
907;1453;0.34615551079107465
908;1453.5;0.3461860939651049
909;1454;0.34621899544895574
910;1454.5;0.34625747337639357
911;1455;0.34630290823461063
912;1455.5;0.3463539335963633
913;1456;0.34640898743440773
914;1456.5;0.3464665075215004
915;1457;0.34652493193039735
916;1457.5;0.3465826984338551
917;1458;0.3466382451046298
918;1458.5;0.34669000961547786
919;1459;0.34673659253199535
920;1459.5;0.3467803112941128
921;1460;0.3468212096368959
