Sample name;1181-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:24:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34286314934031675
107;1053;0.3429051917197864
108;1053.5;0.3429405320373343
109;1054;0.34296679958510634
110;1054.5;0.34298168989458944
111;1055;0.34298733396706604
112;1055.5;0.3429884714125157
113;1056;0.34298611195629747
114;1056.5;0.3429808723237703
115;1057;0.3429733693402931
116;1057.5;0.34296421973122504
117;1058;0.34295404022192494
118;1058.5;0.34294344753775174
119;1059;0.34293305860406453
120;1059.5;0.34292355886715364
121;1060;0.34291772143862687
122;1060.5;0.3429170859875815
123;1061;0.34292039449088013
124;1061.5;0.3429262704253856
125;1062;0.3429333371679606
126;1062.5;0.3429402182954679
127;1063;0.34294553728477023
128;1063.5;0.34294791751273046
129;1064;0.34294598245621133
130;1064.5;0.34293823655334726
131;1065;0.3429216021901082
132;1065.5;0.34289582074424046
133;1066;0.34286265262259386
134;1066.5;0.34282389233201843
135;1067;0.3427813341793641
136;1067.5;0.34273677277148085
137;1068;0.3426920024152184
138;1068.5;0.3426488178174269
139;1069;0.34260901318495635
140;1069.5;0.3425748246223688
141;1070;0.3425497537022698
142;1070.5;0.34252952479168775
143;1071;0.3425132252569876
144;1071.5;0.34250018046453423
145;1072;0.3424897158806928
146;1072.5;0.34248115717182814
147;1073;0.3424738298043053
148;1073.5;0.3424670592444892
149;1074;0.3424601710587448
150;1074.5;0.3424534091178706
151;1075;0.34245105600285436
152;1075.5;0.3424504389614539
153;1076;0.3424509408420146
154;1076.5;0.3424520530928822
155;1077;0.3424532673624019
156;1077.5;0.34245407519891946
157;1078;0.34245396805078043
158;1078.5;0.3424524375663303
159;1079;0.34244897519391454
160;1079.5;0.3424419348211997
161;1080;0.3424245014866634
162;1080.5;0.3423959505307259
163;1081;0.34235930934404796
164;1081.5;0.34231766651729023
165;1082;0.3422741109411134
166;1082.5;0.3422317312061783
167;1083;0.3421936159031455
168;1083.5;0.3421628538226759
169;1084;0.3421425336554302
170;1084.5;0.34213339213938704
171;1085;0.34212706013597827
172;1085.5;0.34212344345372936
173;1086;0.34212249665827227
174;1086.5;0.34212415721523903
175;1087;0.3421283626902615
176;1087.5;0.34213505044897163
177;1088;0.34214415795700137
178;1088.5;0.3421556227799828
179;1089;0.3421693823835476
180;1089.5;0.34218584184787726
181;1090;0.3422056404862022
182;1090.5;0.34222728753355314
183;1091;0.34225023997096776
184;1091.5;0.3422739628794834
185;1092;0.3422979214401377
186;1092.5;0.34232158103396804
187;1093;0.3423444066420118
188;1093.5;0.3423658637453067
189;1094;0.3423854174248899
190;1094.5;0.3424040434018281
191;1095;0.34242610354391156
192;1095.5;0.3424507089521155
193;1096;0.3424768390031569
194;1096.5;0.3425034753737526
195;1097;0.34252959964061935
196;1097.5;0.342554193780474
197;1098;0.34257623917003344
198;1098.5;0.3425947177860145
199;1099;0.3426086111051341
200;1099.5;0.342616089139094
201;1100;0.34261518571562155
202;1100.5;0.3426075755173573
203;1101;0.34259449640615186
204;1101.5;0.3425771843438553
205;1102;0.34255687499231835
206;1102.5;0.3425348042133911
207;1103;0.34251220786892406
208;1103.5;0.34249032162076753
209;1104;0.342470381330772
210;1104.5;0.34245146406015425
211;1105;0.3424290128739797
212;1105.5;0.3424042108482463
213;1106;0.34237810304488303
214;1106.5;0.3423517335258191
215;1107;0.3423261463529834
216;1107.5;0.3423023855883051
217;1108;0.34228149539371333
218;1108.5;0.34226451983113704
219;1109;0.3422525028625054
220;1109.5;0.342245798176672
221;1110;0.342243318976443
222;1110.5;0.3422449835222583
223;1111;0.3422501994869022
224;1111.5;0.3422583737431596
225;1112;0.34226891316381486
226;1112.5;0.3422812243216523
227;1113;0.3422947142894569
228;1113.5;0.34230878964001266
229;1114;0.3423228572461047
230;1114.5;0.34233817509076947
231;1115;0.3423573950433256
232;1115.5;0.3423787669893933
233;1116;0.34240210979933944
234;1116.5;0.3424272453435308
235;1117;0.3424539956923343
236;1117.5;0.34248218271611686
237;1118;0.34251162838524524
238;1118.5;0.3425421545700863
239;1119;0.342573583241007
240;1119.5;0.3426083925086588
241;1120;0.342651079491318
242;1120.5;0.342698833282478
243;1121;0.34275040870915147
244;1121.5;0.34280456549835125
245;1122;0.3428600632770899
246;1122.5;0.3429156617723803
247;1123;0.34297012061123533
248;1123.5;0.3430221995206676
249;1124;0.3430706583276897
250;1124.5;0.3431163897795211
251;1125;0.343161466074841
252;1125.5;0.34320333032135764
253;1126;0.34324297015414856
254;1126.5;0.343281386808291
255;1127;0.3433195815188622
256;1127.5;0.3433585555209397
257;1128;0.34339931004960056
258;1128.5;0.34344284623992233
259;1129;0.34349016542698224
260;1129.5;0.3435429121331092
261;1130;0.34360124809022097
262;1130.5;0.34366181131462137
263;1131;0.3437242468099358
264;1131.5;0.34378822107978974
265;1132;0.3438534004278091
266;1132.5;0.34391945105761906
267;1133;0.34398603947284545
268;1133.5;0.3440528320771136
269;1134;0.3441194950740494
270;1134.5;0.3441845952170259
271;1135;0.3442457500832899
272;1135.5;0.344304359078129
273;1136;0.3443615484410774
274;1136.5;0.3444184386116691
275;1137;0.3444761506294379
276;1137.5;0.3445358051339181
277;1138;0.3445985228646436
278;1138.5;0.34466542456114835
279;1139;0.34473763106296634
280;1139.5;0.344816548181094
281;1140;0.3449058348408197
282;1140.5;0.3450082091934843
283;1141;0.34512149506317197
284;1141.5;0.3452434460739676
285;1142;0.3453718162499557
286;1142.5;0.34550435951522085
287;1143;0.3456388296938477
288;1143.5;0.34577298080992075
289;1144;0.3459045664875247
290;1144.5;0.3460341513323098
291;1145;0.34616943755539425
292;1145.5;0.34631204062904064
293;1146;0.3464612799868608
294;1146.5;0.34661642296246686
295;1147;0.3467767367894705
296;1147.5;0.34694148890148374
297;1148;0.34710994643211845
298;1148.5;0.34728137691498673
299;1149;0.3474550474837002
300;1149.5;0.34763342915688156
301;1150;0.3478250587154578
302;1150.5;0.34802588369593523
303;1151;0.3482336905497599
304;1151.5;0.34844636562837794
305;1152;0.34866179548323584
306;1152.5;0.34887786656577935
307;1153;0.34909246532745486
308;1153.5;0.3493034781197083
309;1154;0.34950879149398617
310;1154.5;0.34970901660894815
311;1155;0.3499125214568056
312;1155.5;0.3501167143285446
313;1156;0.3503205976771982
314;1156.5;0.3505233186557998
315;1157;0.35072402441738226
316;1157.5;0.3509218622149789
317;1158;0.3511159792016231
318;1158.5;0.35130552263034753
319;1159;0.35148963965418584
320;1159.5;0.3516680075037961
321;1160;0.35184370405121546
322;1160.5;0.3520194058178244
323;1161;0.35219553653944413
324;1161.5;0.3523723968518957
325;1162;0.3525502875910002
326;1162.5;0.352729509492579
327;1163;0.3529103633924528
328;1163.5;0.35309314982644313
329;1164;0.35327816973037085
330;1164.5;0.353464085352153
331;1165;0.3536447132916539
332;1165.5;0.3538276900571522
333;1166;0.35401415078772963
334;1166.5;0.3542044627224682
335;1167;0.3543989936004494
336;1167.5;0.35459811076075554
337;1168;0.3548021815424683
338;1168.5;0.35501157358466956
339;1169;0.355226654226441
340;1169.5;0.35544907801256276
341;1170;0.3556881416273724
342;1170.5;0.3559501177609076
343;1171;0.35623257454174945
344;1171.5;0.35653204309847875
345;1172;0.3568450544596765
346;1172.5;0.35716813965392363
347;1173;0.35749782980980127
348;1173.5;0.3578306558558902
349;1174;0.3581631489207714
350;1174.5;0.3584934041794499
351;1175;0.35883277210602993
352;1175.5;0.3591834436568425
353;1176;0.3595439603281452
354;1176.5;0.3599127507161951
355;1177;0.3602882432172496
356;1177.5;0.3606688665275663
357;1178;0.3610530489434023
358;1178.5;0.3614392191610151
359;1179;0.361825805676662
360;1179.5;0.3622122039973872
361;1180;0.36260883179799785
362;1180.5;0.3630163875546504
363;1181;0.3634317065765537
364;1181.5;0.3638516866729165
365;1182;0.36427322555294755
366;1182.5;0.3646932209258553
367;1183;0.36510857050084883
368;1183.5;0.3655161718871366
369;1184;0.3659129228939274
370;1184.5;0.3662961277798806
371;1185;0.36667154986128614
372;1185.5;0.3670441322013541
373;1186;0.3674138766608045
374;1186.5;0.3677800149003573
375;1187;0.3681417786807327
376;1187.5;0.3684983998626505
377;1188;0.36884911020683087
378;1188.5;0.3691931413739938
379;1189;0.36952972532485917
380;1189.5;0.36985813254938965
381;1190;0.37017917686339685
382;1190.5;0.3704958825585275
383;1191;0.37080884509044376
384;1191.5;0.3711175800148077
385;1192;0.3714216027872815
386;1192.5;0.3717204288635272
387;1193;0.372013573899207
388;1193.5;0.372300553449983
389;1194;0.37258088277151735
390;1194.5;0.3728541539529785
391;1195;0.37312612639646503
392;1195.5;0.373392925057279
393;1196;0.3736495472029982
394;1196.5;0.3738939216012006
395;1197;0.37412397701946387
396;1197.5;0.37433764192536595
397;1198;0.3745328451864848
398;1198.5;0.37470751547039793
399;1199;0.37485958154468335
400;1199.5;0.37498698048160967
401;1200;0.3750991631739118
402;1200.5;0.3751985665698248
403;1201;0.3752804589197468
404;1201.5;0.3753451581740753
405;1202;0.3753929824832086
406;1202.5;0.3754242498975443
407;1203;0.37543927836748026
408;1203.5;0.37543838614341435
409;1204;0.3754218911757444
410;1204.5;0.37539011161486835
411;1205;0.37533701032669675
412;1205.5;0.37525278158174874
413;1206;0.37513708441782817
414;1206.5;0.374994479600792
415;1207;0.3748295276964968
416;1207.5;0.37464678947079927
417;1208;0.3744508253895561
418;1208.5;0.3742461963186242
419;1209;0.37403746272385996
420;1209.5;0.37382918537112025
421;1210;0.3736055289661774
422;1210.5;0.373333733660557
423;1211;0.37301641308437183
424;1211.5;0.37266113260242245
425;1212;0.37227548957950973
426;1212.5;0.3718670815804344
427;1213;0.3714435060699972
428;1213.5;0.3710123605129988
429;1214;0.3705812424742402
430;1214.5;0.3701577495185219
431;1215;0.36973642507119536
432;1215.5;0.3692917333087722
433;1216;0.3688272927877054
434;1216.5;0.3683484752407352
435;1217;0.367860673100602
436;1217.5;0.3673692787000459
437;1218;0.3668796846718069
438;1218.5;0.36639728344862565
439;1219;0.36592746746324184
440;1219.5;0.36547562914839604
441;1220;0.36503970485152515
442;1220.5;0.3645989035804078
443;1221;0.36415840483701667
444;1221.5;0.3637216778210921
445;1222;0.3632919023323742
446;1222.5;0.3628722579706033
447;1223;0.3624659246355196
448;1223.5;0.3620760818268634
449;1224;0.361705909344375
450;1224.5;0.3613585867877947
451;1225;0.36103330306219694
452;1225.5;0.36071200393689923
453;1226;0.36039502378050176
454;1226.5;0.36008513392679353
455;1227;0.3597850012095634
456;1227.5;0.3594972922626004
457;1228;0.35922467371969347
458;1228.5;0.35896981251463145
459;1229;0.35873537518120335
460;1229.5;0.3585240284531981
461;1230;0.35833728865741127
462;1230.5;0.3581659396093668
463;1231;0.35800318403664044
464;1231.5;0.3578464438694958
465;1232;0.35769361463819715
466;1232.5;0.3575425915730081
467;1233;0.3573912701041927
468;1233.5;0.3572375454620148
469;1234;0.3570793130767382
470;1234.5;0.35691446827862683
471;1235;0.3567415289185946
472;1235.5;0.3565682894104404
473;1236;0.35639358347985634
474;1236.5;0.3562164381760087
475;1237;0.35603720944806394
476;1237.5;0.3558562537451883
477;1238;0.35567392721654817
478;1238.5;0.3554905860113098
479;1239;0.35530658627863954
480;1239.5;0.3551222843677039
481;1240;0.3549379222213437
482;1240.5;0.3547500790288946
483;1241;0.3545586310264381
484;1241.5;0.3543649449439304
485;1242;0.35417032511132757
486;1242.5;0.35397607605858566
487;1243;0.3537835022156609
488;1243.5;0.35359390801250956
489;1244;0.3534085978790874
490;1244.5;0.35322887624535093
491;1245;0.3530560137341069
492;1245.5;0.35288014233270804
493;1246;0.35269837597531584
494;1246.5;0.3525162601838903
495;1247;0.3523368173803915
496;1247.5;0.35216306968677974
497;1248;0.35199803952501485
498;1248.5;0.3518447491170572
499;1249;0.35170622098486665
500;1249.5;0.35158547725040357
501;1250;0.35148554033562784
502;1250.5;0.3513972167471092
503;1251;0.3513063517085325
504;1251.5;0.35121513765090473
505;1252;0.3511266337847355
506;1252.5;0.35104389992053464
507;1253;0.35096999566881193
508;1253.5;0.3509079808400772
509;1254;0.35086091514483997
510;1254.5;0.3508318583936102
511;1255;0.3508238701968975
512;1255.5;0.3508347139911688
513;1256;0.35085262653466937
514;1256.5;0.3508736706414816
515;1257;0.35089725303842434
516;1257.5;0.3509228458523164
517;1258;0.35094992160997673
518;1258.5;0.3509779526382243
519;1259;0.3510064113638779
520;1259.5;0.35103477011375644
521;1260;0.35106250121467886
522;1260.5;0.35109110126574594
523;1261;0.3511252499656917
524;1261.5;0.35116047719234633
525;1262;0.35119592380986414
526;1262.5;0.35123101898239967
527;1263;0.3512651912741075
528;1263.5;0.3512978697491421
529;1264;0.351328483171658
530;1264.5;0.3513564604058096
531;1265;0.3513812302157514
532;1265.5;0.35140319534619724
533;1266;0.3514265101852563
534;1266.5;0.35144725022925905
535;1267;0.35146443969366487
536;1267.5;0.3514777011939332
537;1268;0.3514866574455235
538;1268.5;0.351490930963895
539;1269;0.3514901444645072
540;1269.5;0.35148392066281947
541;1270;0.35147188207429114
542;1270.5;0.3514531686866893
543;1271;0.3514233504128231
544;1271.5;0.3513827764627358
545;1272;0.351333136747121
546;1272.5;0.3512762395766727
547;1273;0.3512138932620844
548;1273.5;0.3511479060140498
549;1274;0.3510800862432628
550;1274.5;0.351012242260417
551;1275;0.35094618217620605
552;1275.5;0.3508831913826442
553;1276;0.3508114019309831
554;1276.5;0.35073254794202235
555;1277;0.35065087191187627
556;1277.5;0.35056828233665877
557;1278;0.3504866877124839
558;1278.5;0.3504079967354659
559;1279;0.3503341179017188
560;1279.5;0.3502669597073566
561;1280;0.3502084306484936
562;1280.5;0.3501603868451255
563;1281;0.35011273506049123
564;1281.5;0.35006058777541327
565;1282;0.35000782312229806
566;1282.5;0.3499564578335526
567;1283;0.3499085085415835
568;1283.5;0.34986599187879747
569;1284;0.3498309245776014
570;1284.5;0.3498053231704019
571;1285;0.34979120438960576
572;1285.5;0.34979058496761983
573;1286;0.34980109199882714
574;1286.5;0.34981550420116064
575;1287;0.34983182199231144
576;1287.5;0.3498498804265825
577;1288;0.34986951805827643
578;1288.5;0.349890572941696
579;1289;0.34991288363114414
580;1289.5;0.3499362884809235
581;1290;0.349960625745337
582;1290.5;0.34998573377868725
583;1291;0.3500150602951384
584;1291.5;0.350054324631123
585;1292;0.35009778477005876
586;1292.5;0.35014350932360483
587;1293;0.3501897089034202
588;1293.5;0.35023459402116436
589;1294;0.35027637548849616
590;1294.5;0.3503132637170748
591;1295;0.3503434693185595
592;1295.5;0.35036520300460927
593;1296;0.3503780073118036
594;1296.5;0.3503866594439865
595;1297;0.35039130657797063
596;1297.5;0.3503923269553388
597;1298;0.35039020601767373
598;1298.5;0.3503854293065581
599;1299;0.3503784824635746
600;1299.5;0.35036985083030603
601;1300;0.3503600201483351
602;1300.5;0.35034947585924464
603;1301;0.35033808020254326
604;1301.5;0.3503221125952195
605;1302;0.350305378838736
606;1302.5;0.3502889094087289
607;1303;0.35027291218083445
608;1303.5;0.3502575949306888
609;1304;0.3502431657339281
610;1304.5;0.35022983246618855
611;1305;0.3502178029031064
612;1305.5;0.35020728502031784
613;1306;0.3501984726029379
614;1306.5;0.35019073600301376
615;1307;0.3501830531354885
616;1307.5;0.35017553122446266
617;1308;0.3501683745940369
618;1308.5;0.3501617872683117
619;1309;0.3501559735713878
620;1309.5;0.3501511376273657
621;1310;0.3501474836603461
622;1310.5;0.35014521599442955
623;1311;0.3501445779470679
624;1311.5;0.3501512132337564
625;1312;0.35016674053564256
626;1312.5;0.350189040074286
627;1313;0.35021718997124607
628;1313.5;0.3502502685480821
629;1314;0.3502873537263537
630;1314.5;0.3503275238276201
631;1315;0.35036985697344086
632;1315.5;0.3504134312853754
633;1316;0.3504573249849829
634;1316.5;0.35050622844843754
635;1317;0.3505623184269157
636;1317.5;0.35062015268267693
637;1318;0.3506789251147253
638;1318.5;0.3507378349220653
639;1319;0.3507960813037011
640;1319.5;0.350852863558637
641;1320;0.35090738108587716
642;1320.5;0.3509588329844261
643;1321;0.3510064186532877
644;1321.5;0.3510529189345684
645;1322;0.35110458956248125
646;1322.5;0.3511560520184207
647;1323;0.3512067725312422
648;1323.5;0.35125641042980116
649;1324;0.3513046246429533
650;1324.5;0.35135107459955395
651;1325;0.35139541922845857
652;1325.5;0.3514373176585228
653;1326;0.35147642921860195
654;1326.5;0.351514101843613
655;1327;0.35155657997075435
656;1327.5;0.3515994780427256
657;1328;0.3516411950837492
658;1328.5;0.351680568518047
659;1329;0.3517164358698415
660;1329.5;0.3517476346633547
661;1330;0.35177300212280893
662;1330.5;0.3517913758724262
663;1331;0.3518015933364289
664;1331.5;0.35180331961423006
665;1332;0.35180423450408477
666;1332.5;0.3518047241109814
667;1333;0.3518044104105932
668;1333.5;0.35180337587859334
669;1334;0.3518017032906551
670;1334.5;0.3517994752224517
671;1335;0.35179677434965645
672;1335.5;0.35179368314794257
673;1336;0.3517902842929831
674;1336.5;0.3517865821994683
675;1337;0.3517802566917454
676;1337.5;0.35177240235887036
677;1338;0.3517643603387959
678;1338.5;0.3517567970694747
679;1339;0.3517503793888597
680;1339.5;0.3517457738349037
681;1340;0.3517436471455592
682;1340.5;0.3517446659587792
683;1341;0.35174949691251645
684;1341.5;0.35175880672092064
685;1342;0.3517742915823402
686;1342.5;0.35179845230008466
687;1343;0.351831543662411
688;1343.5;0.3518719949575764
689;1344;0.35191823517383797
690;1344.5;0.3519686934994529
691;1345;0.35202179882267826
692;1345.5;0.3520759803317712
693;1346;0.3521296672149888
694;1346.5;0.35218128836058826
695;1347;0.3522359914086561
696;1347.5;0.3523054826876165
697;1348;0.3523889232944879
698;1348.5;0.35248386644104457
699;1349;0.35258784963906054
700;1349.5;0.3526984102003099
701;1350;0.35281308553656665
702;1350.5;0.35292941315960513
703;1351;0.3530449302811993
704;1351.5;0.35315717461312335
705;1352;0.3532682473303124
706;1352.5;0.3533927205928136
707;1353;0.35353013291806673
708;1353.5;0.3536792853553482
709;1354;0.35383901845393445
710;1354.5;0.3540081724631018
711;1355;0.35418558783212684
712;1355.5;0.3543701050102859
713;1356;0.35456056444685535
714;1356.5;0.3547558064911116
715;1357;0.3549563570298905
716;1357.5;0.3551739043268719
717;1358;0.3554068202365266
718;1358.5;0.35565263772456024
719;1359;0.3559093427566788
720;1359.5;0.35617492109858795
721;1360;0.35644735871599353
722;1360.5;0.3567246415746014
723;1361;0.35700475554011735
724;1361.5;0.35728568657824705
725;1362;0.3575656615557068
726;1362.5;0.35784909668786685
727;1363;0.3581380420547384
728;1363.5;0.35843227973269637
729;1364;0.3587317032981153
730;1364.5;0.35903620602737024
731;1365;0.3593456814968358
732;1365.5;0.359660022882887
733;1366;0.35997912376189845
734;1366.5;0.36030287751024503
735;1367;0.36063117958508434
736;1367.5;0.36096532884419863
737;1368;0.36130681929923625
738;1368.5;0.3616554751708588
739;1369;0.36201061357972775
740;1369.5;0.3623715517465044
741;1370;0.36273760669185023
742;1370.5;0.3631080957364268
743;1371;0.3634823360008955
744;1371.5;0.363859644505918
745;1372;0.3642393385721555
746;1372.5;0.364622990269027
747;1373;0.3650133078236813
748;1373.5;0.36540882066623165
749;1374;0.365808324634146
750;1374.5;0.36621061746489225
751;1375;0.3666144963959386
752;1375.5;0.367018758864753
753;1376;0.3674222026088036
754;1376.5;0.36782362486555814
755;1377;0.3682218231724848
756;1377.5;0.368617762107496
757;1378;0.36901787361714933
758;1378.5;0.3694209883451015
759;1379;0.3698250328768748
760;1379.5;0.37022793139799176
761;1380;0.37062760819397467
762;1380.5;0.3710219873503457
763;1381;0.3714089932526274
764;1381.5;0.3717865500863421
765;1382;0.3721525820370122
766;1382.5;0.3725062915752129
767;1383;0.37285499471636224
768;1383.5;0.37319574873998684
769;1384;0.3735266739068943
770;1384.5;0.37384639227789224
771;1385;0.37415352591378814
772;1385.5;0.37444669677538966
773;1386;0.3747245267235045
774;1386.5;0.3749856379189402
775;1387;0.37522865222250423
776;1387.5;0.3754522621304748
777;1388;0.37565803586790414
778;1388.5;0.3758471220276811
779;1389;0.37602190323948714
780;1389.5;0.3761856141330039
781;1390;0.37634148963791275
782;1390.5;0.37649276448389524
783;1391;0.37664267350063274
784;1391.5;0.3767944513178069
785;1392;0.3769513327650993
786;1392.5;0.3771165497758102
787;1393;0.3772869851148509
788;1393.5;0.3774551876706704
789;1394;0.3776203211914158
790;1394.5;0.37778359892523444
791;1395;0.3779462339202737
792;1395.5;0.3781094394246808
793;1396;0.3782744285866031
794;1396.5;0.3784424146541877
795;1397;0.378614610875582
796;1397.5;0.3787922301989332
797;1398;0.37897846167443644
798;1398.5;0.3791742868183027
799;1399;0.37937474592215703
800;1399.5;0.37957881801465365
801;1400;0.379785505324447
802;1400.5;0.37999381008019134
803;1401;0.380202734510541
804;1401.5;0.3804112808441503
805;1402;0.38061845130967364
806;1402.5;0.3808232481357653
807;1403;0.38102773508132604
808;1403.5;0.38124005729844496
809;1404;0.381452372178163
810;1404.5;0.38166268951155913
811;1405;0.38186944398971223
812;1405.5;0.38207107050370126
813;1406;0.38226600374460507
814;1406.5;0.3824526785035028
815;1407;0.3826295296714731
816;1407.5;0.38279499193959526
817;1408;0.382949132686923
818;1408.5;0.3831050791769397
819;1409;0.3832574078776355
820;1409.5;0.3834040210161425
821;1410;0.383544275019593
822;1410.5;0.383677526115119
823;1411;0.3838031307298528
824;1411.5;0.3839204451909264
825;1412;0.3840288257254719
826;1412.5;0.3841276287606216
827;1413;0.3842163555433828
828;1413.5;0.38430014732458256
829;1414;0.3843815916358526
830;1414.5;0.3844608282683346
831;1415;0.38453814071316994
832;1415.5;0.3846138126615
833;1416;0.38468812760446636
834;1416.5;0.38476136903321045
835;1417;0.3848338207388736
836;1417.5;0.38490576611259764
837;1418;0.3849774887455238
838;1418.5;0.38504998497783305
839;1419;0.3851251403703009
840;1419.5;0.38520312164880816
841;1420;0.3852831352779753
842;1420.5;0.3853643874224228
843;1421;0.38544608434677113
844;1421.5;0.3855274322156407
845;1422;0.38560763739365206
846;1422.5;0.3856859061454255
847;1423;0.38576144473558177
848;1423.5;0.3858349600967064
849;1424;0.3859095380772183
850;1424.5;0.3859850910101655
851;1425;0.38606052056840146
852;1425.5;0.3861347188247801
853;1426;0.38620657735215536
854;1426.5;0.3862749880233808
855;1427;0.3863388427113102
856;1427.5;0.3863970332887975
857;1428;0.38644845142869627
858;1428.5;0.3864921668592128
859;1429;0.3865301131346093
860;1429.5;0.3865666143907906
861;1430;0.38660132721948987
862;1430.5;0.38663358831244016
863;1431;0.3866627346613745
864;1431.5;0.3866881030580263
865;1432;0.3867090303941284
866;1432.5;0.38672485356141395
867;1433;0.38673490935161603
868;1433.5;0.3867382605101224
869;1434;0.3867310094681472
870;1434.5;0.3867158192925748
871;1435;0.38669452231372015
872;1435.5;0.3866682923618983
873;1436;0.38663830296742435
874;1436.5;0.38660572766061324
875;1437;0.38657174027178015
876;1437.5;0.38653751433124006
877;1438;0.38650422346930813
878;1438.5;0.3864730198392519
879;1439;0.38644284395439404
880;1439.5;0.38641194698568937
881;1440;0.38638015734328635
882;1440.5;0.3863476891373339
883;1441;0.3863147567779804
884;1441.5;0.38628157447537453
885;1442;0.38624835653966494
886;1442.5;0.3862153171810004
887;1443;0.3861826706095294
888;1443.5;0.38615063113540044
889;1444;0.38611666627383473
890;1444.5;0.3860780643476852
891;1445;0.38603675613190125
892;1445.5;0.38599439745187897
893;1446;0.38595264433301407
894;1446.5;0.3859131530007026
895;1447;0.3858775791803407
896;1447.5;0.38584757919732404
897;1448;0.3858248088770487
898;1448.5;0.3858109242449105
899;1449;0.3858053908809622
900;1449.5;0.38580216591372624
901;1450;0.3858007812671552
902;1450.5;0.38580126260092273
903;1451;0.38580363577470306
904;1451.5;0.38580792684816956
905;1452;0.38581416148099623
906;1452.5;0.38582236573285694
907;1453;0.3858325654634254
908;1453.5;0.3858447865323754
909;1454;0.3858590430764192
910;1454.5;0.38587573060739105
911;1455;0.38589622520671885
912;1455.5;0.38591981041095236
913;1456;0.3859455741566415
914;1456.5;0.3859726041803361
915;1457;0.3859999885185859
916;1457.5;0.38602681490794083
917;1458;0.38605217138495074
918;1458.5;0.3860751455861653
919;1459;0.38609507638260776
920;1459.5;0.38611664732709283
921;1460;0.3861400220587301
