Sample name;502-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:47:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.30668211141347507
106;1052.5;0.3067233275725582
107;1053;0.30676042313113727
108;1053.5;0.3067913086068024
109;1054;0.3068138947171434
110;1054.5;0.30682611800042153
111;1055;0.3068281818515331
112;1055.5;0.3068240487880605
113;1056;0.3068152971225584
114;1056.5;0.3068031121675812
115;1057;0.3067886793356835
116;1057.5;0.3067731839394198
117;1058;0.3067578112913446
118;1058.5;0.3067437467040125
119;1059;0.306732175689978
120;1059.5;0.3067243401802042
121;1060;0.3067230033572888
122;1060.5;0.3067291378293472
123;1061;0.30674093524002427
124;1061.5;0.3067564687329646
125;1062;0.30677381135181286
126;1062.5;0.30679103634021365
127;1063;0.3068062168418117
128;1063.5;0.30681742590025174
129;1064;0.30682273665917836
130;1064.5;0.30682011177456114
131;1065;0.3068063299423215
132;1065.5;0.3067815305642169
133;1066;0.30674790905891924
134;1066.5;0.30670769494510025
135;1067;0.3066631175414315
136;1067.5;0.30661640646658483
137;1068;0.3065697910392319
138;1068.5;0.3065255009780443
139;1069;0.3064857655016939
140;1069.5;0.3064530135576437
141;1070;0.3064287931006676
142;1070.5;0.3064085399078034
143;1071;0.30639163316154633
144;1071.5;0.30637769004439186
145;1072;0.3063663278388352
146;1072.5;0.3063571640273719
147;1073;0.3063498158924973
148;1073.5;0.30634390071670686
149;1074;0.3063390358824957
150;1074.5;0.3063356575659829
151;1075;0.306337505893433
152;1075.5;0.30634173634021894
153;1076;0.30634768427251136
154;1076.5;0.30635479365648066
155;1077;0.30636250865829784
156;1077.5;0.30637027334413336
157;1078;0.30637753168015774
158;1078.5;0.30638372783254186
159;1079;0.30638830576745624
160;1079.5;0.3063906783856199
161;1080;0.3063894450271828
162;1080.5;0.3063828406316875
163;1081;0.3063717934090548
164;1081.5;0.3063572927692052
165;1082;0.30634032842205927
166;1082.5;0.30632188977753777
167;1083;0.3063029662455611
168;1083.5;0.30628454743604994
169;1084;0.30626762285892506
170;1084.5;0.30625138868616725
171;1085;0.30622957577180004
172;1085.5;0.30620412638926336
173;1086;0.3061768290309842
174;1086.5;0.3061494550893894
175;1087;0.30612377605690605
176;1087.5;0.3061015632259609
177;1088;0.30608458798898097
178;1088.5;0.3060746218383931
179;1089;0.3060734361666245
180;1089.5;0.3060823331569241
181;1090;0.30609899618086095
182;1090.5;0.30612091326904195
183;1091;0.30614683286712996
184;1091.5;0.3061755115207882
185;1092;0.30620570587567936
186;1092.5;0.30623617277746645
187;1093;0.30626566867181254
188;1093.5;0.30629295050438043
189;1094;0.3063167748208331
190;1094.5;0.3063377601299414
191;1095;0.30636118277917224
192;1095.5;0.3063864395578252
193;1096;0.3064127123183433
194;1096.5;0.30643918521316976
195;1097;0.3064650422947474
196;1097.5;0.3064894680155194
197;1098;0.3065116462279288
198;1098.5;0.3065307613844186
199;1099;0.3065459974374319
200;1099.5;0.30655620901265307
201;1100;0.30656075398752597
202;1100.5;0.30656084723364946
203;1101;0.3065571481327444
204;1101.5;0.30655031416653167
205;1102;0.3065410025167322
206;1102.5;0.30652987056506686
207;1103;0.30651757569325644
208;1103.5;0.30650477508302193
209;1104;0.3064921261160841
210;1104.5;0.30647889432025843
211;1105;0.3064622410329944
212;1105.5;0.30644314592195404
213;1106;0.3064223211512861
214;1106.5;0.3064004778851389
215;1107;0.30637832728766157
216;1107.5;0.30635658052300213
217;1108;0.3063359488553095
218;1108.5;0.30631714344873223
219;1109;0.3063008753674189
220;1109.5;0.30628688899308143
221;1110;0.30627358454359815
222;1110.5;0.30626161908214045
223;1111;0.30625119353081953
224;1111.5;0.30624250801174685
225;1112;0.3062357626470339
226;1112.5;0.306231157258792
227;1113;0.3062288921691326
228;1113.5;0.30622916720016713
229;1114;0.3062321824740069
230;1114.5;0.3062399530371174
231;1115;0.3062551137098124
232;1115.5;0.3062752906606366
233;1116;0.30629966707067646
234;1116.5;0.30632742912101846
235;1117;0.3063577631927493
236;1117.5;0.3063898554669556
237;1118;0.3064228922247237
238;1118.5;0.3064560596471403
239;1119;0.3064885440152919
240;1119.5;0.3065218852305132
241;1120;0.3065598256811602
242;1120.5;0.30660014226404203
243;1121;0.3066422289108296
244;1121.5;0.3066854844531936
245;1122;0.30672930762280515
246;1122.5;0.3067730972513349
247;1123;0.3068162520704538
248;1123.5;0.30685817091183265
249;1124;0.3068982527071423
250;1124.5;0.30693792627438127
251;1125;0.30697897243030386
252;1125.5;0.3070181480416415
253;1126;0.30705575226930754
254;1126.5;0.30709209787421515
255;1127;0.30712749761727737
256;1127.5;0.3071622642594075
257;1128;0.30719671056151854
258;1128.5;0.30723114918452377
259;1129;0.3072658929893365
260;1129.5;0.30730179284544595
261;1130;0.3073389331454271
262;1130.5;0.30737499570784893
263;1131;0.3074107044719298
264;1131.5;0.3074468048768881
265;1132;0.3074840421619423
266;1132.5;0.3075231614663107
267;1133;0.30756490822921173
268;1133.5;0.3076100277898638
269;1134;0.3076592652874853
270;1134.5;0.3077122441560743
271;1135;0.3077665229201295
272;1135.5;0.3078224173344656
273;1136;0.30787994458902274
274;1136.5;0.30793911607374125
275;1137;0.30799994377856105
276;1137.5;0.3080624392934224
277;1138;0.30812661430826543
278;1138.5;0.3081924805130304
279;1139;0.3082600496976572
280;1139.5;0.3083296247099902
281;1140;0.3084046321083952
282;1140.5;0.30848843969959633
283;1141;0.3085795466925993
284;1141.5;0.3086763820964099
285;1142;0.3087773753200337
286;1142.5;0.3088809556724765
287;1143;0.308985552362744
288;1143.5;0.309089594799842
289;1144;0.30919151199277606
290;1144.5;0.30929245871346767
291;1145;0.3094001699263621
292;1145.5;0.3095161327846772
293;1146;0.3096395441948278
294;1146.5;0.30976954896322906
295;1147;0.30990529179629606
296;1147.5;0.31004591760044387
297;1148;0.31019057098208747
298;1148.5;0.310338396947642
299;1149;0.31048854010352245
300;1149.5;0.31064388422185285
301;1150;0.31081456080313596
302;1150.5;0.3109961844076835
303;1151;0.31118603516682086
304;1151.5;0.3113814931118732
305;1152;0.3115799384741659
306;1152.5;0.3117787513850242
307;1153;0.31197531197577333
308;1153.5;0.3121670002777387
309;1154;0.3123511965222455
310;1154.5;0.31252820809356174
311;1155;0.31270705465865817
312;1155.5;0.31288550058362213
313;1156;0.31306283932557466
314;1156.5;0.31323850904163686
315;1157;0.3134119478889297
316;1157.5;0.3135825941245741
317;1158;0.31374988590569125
318;1158.5;0.31391326148940213
319;1159;0.31407215903282776
320;1159.5;0.3142264829128572
321;1160;0.31437911221648884
322;1160.5;0.31453252577444596
323;1161;0.3146869732564367
324;1161.5;0.31484258123216924
325;1162;0.31499947647135174
326;1162.5;0.3151577856436924
327;1163;0.3153176355188993
328;1163.5;0.3154791525666808
329;1164;0.315642463656745
330;1164.5;0.3158062762064776
331;1165;0.31596541760151836
332;1165.5;0.3161274066723427
333;1166;0.3162930607012032
334;1166.5;0.31646242907035255
335;1167;0.3166355616620433
336;1167.5;0.3168125079585282
337;1168;0.3169933174420597
338;1168.5;0.3171780398948906
339;1169;0.3173667247992734
340;1169.5;0.31756047325376785
341;1170;0.3177669911332063
342;1170.5;0.3179929417839616
343;1171;0.31823665794211825
344;1171.5;0.3184954353437609
345;1172;0.31876656962497407
346;1172.5;0.31904735642184234
347;1173;0.31933509147045047
348;1173.5;0.3196270703068829
349;1174;0.31992058866722434
350;1174.5;0.3202144492083799
351;1175;0.320519805283524
352;1175.5;0.32083822776905946
353;1176;0.32116768471400076
354;1176.5;0.32150603126736216
355;1177;0.3218511223781579
356;1177.5;0.32220081329540234
357;1178;0.3225529588681098
358;1178.5;0.3229054143452945
359;1179;0.32325603477597087
360;1179.5;0.3236035954898518
361;1180;0.3239577681211658
362;1180.5;0.3243198059713016
363;1181;0.32468738233813965
364;1181.5;0.3250582330195611
365;1182;0.3254300937134464
366;1182.5;0.3258007001176763
367;1183;0.3261677879301318
368;1183.5;0.32652909274869335
369;1184;0.3268823503712418
370;1184.5;0.3272256026291456
371;1185;0.32756324291535255
372;1185.5;0.3278994190077943
373;1186;0.3282340007701028
374;1186.5;0.32856608786591013
375;1187;0.3288947800588483
376;1187.5;0.32921917721254934
377;1188;0.32953837909064543
378;1188.5;0.3298514853567684
379;1189;0.3301575959745504
380;1189.5;0.3304558432090368
381;1190;0.33074675859709085
382;1190.5;0.33103338428547435
383;1191;0.33131647383769075
384;1191.5;0.331595700917244
385;1192;0.33187073908763765
386;1192.5;0.3321412619123755
387;1193;0.3324069431549611
388;1193.5;0.3326674564788982
389;1194;0.33292247524769075
390;1194.5;0.33317173185316756
391;1195;0.33341956785576493
392;1195.5;0.3336615603485781
393;1196;0.3338933091274829
394;1196.5;0.3341133454883559
395;1197;0.3343202007270736
396;1197.5;0.334512405839512
397;1198;0.33468849222154745
398;1198.5;0.3348469910690563
399;1199;0.3349864336779148
400;1199.5;0.3351053583836312
401;1200;0.33521201260383615
402;1200.5;0.3353072255738421
403;1201;0.33538599996116986
404;1201.5;0.33544838813334005
405;1202;0.33549444265787337
406;1202.5;0.33552421600229054
407;1203;0.3355377605341122
408;1203.5;0.3355351289208591
409;1204;0.3355163735300519
410;1204.5;0.3354815469292112
411;1205;0.3354246787780407
412;1205.5;0.3353364417427331
413;1206;0.3352167466679729
414;1206.5;0.33507040503428487
415;1207;0.3349022281221937
416;1207.5;0.334717027412224
417;1208;0.3345196140849005
418;1208.5;0.33431479972074785
419;1209;0.3341073955002907
420;1209.5;0.33390221290405375
421;1210;0.3336869504186871
422;1210.5;0.3334338383089239
423;1211;0.33314396046482736
424;1211.5;0.33282323319128737
425;1212;0.3324776047931942
426;1212.5;0.3321130237754376
427;1213;0.331735438542908
428;1213.5;0.331350797500495
429;1214;0.330965049153089
430;1214.5;0.33058414200557995
431;1215;0.3302028486303349
432;1215.5;0.3297992971257694
433;1216;0.32937693557448194
434;1216.5;0.3289407593764741
435;1217;0.3284957846317472
436;1217.5;0.328047027340303
437;1218;0.32759950380214253
438;1218.5;0.3271582301172676
439;1219;0.3267282223856792
440;1219.5;0.32631449670737933
441;1220;0.3259145676156946
442;1220.5;0.32550753184096576
443;1221;0.32509910542235165
444;1221.5;0.3246933286041579
445;1222;0.3242939522306901
446;1222.5;0.3239047269462538
447;1223;0.3235294036951545
448;1223.5;0.32317173302169794
449;1224;0.3228354657701897
450;1224.5;0.3225243525849352
451;1225;0.3222380680803704
452;1225.5;0.3219581199510054
453;1226;0.3216839717943974
454;1226.5;0.32141753769580106
455;1227;0.3211606272404711
456;1227.5;0.3209150498136623
457;1228;0.3206826148006292
458;1228.5;0.3204651318866266
459;1229;0.3202644103569091
460;1229.5;0.32008225969673143
461;1230;0.3199194440891639
462;1230.5;0.3197673771691406
463;1231;0.31962029732581587
464;1231.5;0.319476563060764
465;1232;0.31933500647555957
466;1232.5;0.31919445937177704
467;1233;0.3190537537509909
468;1233.5;0.31891172141477536
469;1234;0.3187671943647053
470;1234.5;0.318619004502355
471;1235;0.31846647642038717
472;1235.5;0.3183159888591186
473;1236;0.3181654982024241
474;1236.5;0.3180137375815374
475;1237;0.31786076902769195
476;1237.5;0.31770665507212154
477;1238;0.3175514579460596
478;1238.5;0.31739523988073987
479;1239;0.317238063107396
480;1239.5;0.3170799900572615
481;1240;0.3169209843156321
482;1240.5;0.31675798113735826
483;1241;0.3165910393843582
484;1241.5;0.3164214165027258
485;1242;0.31625030753855465
486;1242.5;0.31607890773793834
487;1243;0.3159084122469705
488;1243.5;0.3157400162117449
489;1244;0.3155749147783551
490;1244.5;0.31541430309289475
491;1245;0.3152593374266432
492;1245.5;0.3150985327926498
493;1246;0.3149284910751181
494;1246.5;0.3147557980541349
495;1247;0.31458451640978746
496;1247.5;0.3144187085221629
497;1248;0.3142624370713482
498;1248.5;0.3141197645374306
499;1249;0.31399475370049695
500;1249.5;0.31389146694063463
501;1250;0.31381396693793046
502;1250.5;0.3137536822523773
503;1251;0.3136952023239087
504;1251.5;0.31363894234911543
505;1252;0.31358618438960617
506;1252.5;0.3135382111069893
507;1253;0.3134963049628733
508;1253.5;0.3134617486188666
509;1254;0.3134358246365777
510;1254.5;0.3134198156776152
511;1255;0.31341500420358714
512;1255.5;0.31342044877074576
513;1256;0.3134303763595292
514;1256.5;0.3134416978772152
515;1257;0.3134544793768527
516;1257.5;0.31346885231149046
517;1258;0.3134849485341773
518;1258.5;0.313502899697962
519;1259;0.31352283755589344
520;1259.5;0.3135448937610204
521;1260;0.31356919996639165
522;1260.5;0.3135989794525266
523;1261;0.31364202154465737
524;1261.5;0.3136923733555118
525;1262;0.3137473537059855
526;1262.5;0.31380456971697396
527;1263;0.31386162790937255
528;1263.5;0.3139161353040768
529;1264;0.31396569862198226
530;1264.5;0.3140079246839844
531;1265;0.3140404202109787
532;1265.5;0.3140626828342398
533;1266;0.31408303415873745
534;1266.5;0.3140986082832814
535;1267;0.31410876606698596
536;1267.5;0.3141134667689653
537;1268;0.3141126697483337
538;1268.5;0.3141063341642054
539;1269;0.31409441937569466
540;1269.5;0.31407688474191564
541;1270;0.31405368942198275
542;1270.5;0.31402460706046353
543;1271;0.3139883821596322
544;1271.5;0.3139455940473475
545;1272;0.31389724411253794
546;1272.5;0.31384445214413204
547;1273;0.31378833793105826
548;1273.5;0.31373002116224524
549;1274;0.3136706217266213
550;1274.5;0.313611259413115
551;1275;0.3135530538106551
552;1275.5;0.31349664093237994
553;1276;0.3134307410295073
554;1276.5;0.3133576580097924
555;1277;0.313281816757786
556;1277.5;0.31320530815803943
557;1278;0.3131302230951035
558;1278.5;0.3130586526535294
559;1279;0.31299268771786803
560;1279.5;0.3129344191726705
561;1280;0.31288593790248775
562;1280.5;0.3128492842854126
563;1281;0.31281480280444907
564;1281.5;0.3127773796344683
565;1282;0.3127402262705682
566;1282.5;0.31270469280784635
567;1283;0.31267212924140064
568;1283.5;0.3126438855663286
569;1284;0.31262131187772807
570;1284.5;0.31260575807069674
571;1285;0.3125985742403324
572;1285.5;0.31260111048173267
573;1286;0.3126113316173871
574;1286.5;0.31262335065293095
575;1287;0.312635520911432
576;1287.5;0.31264802308153433
577;1288;0.3126610413518821
578;1288.5;0.3126747594111194
579;1289;0.3126893614478902
580;1289.5;0.3127050314508387
581;1290;0.312721953308609
582;1290.5;0.3127403110098451
583;1291;0.31276336126410975
584;1291.5;0.3127958257818072
585;1292;0.3128321306627759
586;1292.5;0.31287056653143097
587;1293;0.31290956601218806
588;1293.5;0.3129475616294625
589;1294;0.31298298620766973
590;1294.5;0.3130142721712251
591;1295;0.313039852144544
592;1295.5;0.31305815885204175
593;1296;0.3130683820701697
594;1296.5;0.3130731447883643
595;1297;0.3130726100418808
596;1297.5;0.3130674388791649
597;1298;0.31305839954866244
598;1298.5;0.3130462603988191
599;1299;0.3130317898780806
600;1299.5;0.3130157561348927
601;1300;0.31299892771770116
602;1300.5;0.3129820728749517
603;1301;0.3129651717785059
604;1301.5;0.3129434090720219
605;1302;0.31292044211365466
606;1302.5;0.31289743345040827
607;1303;0.3128747230292868
608;1303.5;0.3128526506972944
609;1304;0.3128315566014352
610;1304.5;0.3128117806887133
611;1305;0.31279366280613286
612;1305.5;0.3127775430006979
613;1306;0.3127636642553695
614;1306.5;0.312749899583297
615;1307;0.31273484267209106
616;1307.5;0.31271888543425885
617;1308;0.3127025168823073
618;1308.5;0.3126862257287437
619;1309;0.3126705009860752
620;1309.5;0.31265583146680875
621;1310;0.31264270608345146
622;1310.5;0.31263161384851074
623;1311;0.3126230762674777
624;1311.5;0.31262207091230404
625;1312;0.31262967616564513
626;1312.5;0.31264384691266944
627;1313;0.31266373593854524
628;1313.5;0.31268849622844086
629;1314;0.3127172803675247
630;1314.5;0.31274924134096505
631;1315;0.31278353193393027
632;1315.5;0.3128193049315886
633;1316;0.3128557132191085
634;1316.5;0.312897412648316
635;1317;0.3129465290996384
636;1317.5;0.31299773305339107
637;1318;0.31305033205719185
638;1318.5;0.31310363895865845
639;1319;0.31315696660540865
640;1319.5;0.31320962794506
641;1320;0.3132609360252303
642;1320.5;0.3133102035935373
643;1321;0.3133567436975985
644;1321.5;0.31340359749318136
645;1322;0.31345726243234945
646;1322.5;0.3135120176402026
647;1323;0.3135669636222903
648;1323.5;0.31362139398416167
649;1324;0.31367460193136626
650;1324.5;0.3137258811694532
651;1325;0.31377452490397195
652;1325.5;0.31381982654047186
653;1326;0.3138610796845021
654;1326.5;0.3138994772834664
655;1327;0.31394203810139065
656;1327.5;0.31398447621309805
657;1328;0.31402517254712725
658;1328.5;0.31406294643201643
659;1329;0.3140966172963041
660;1329.5;0.3141250045685287
661;1330;0.3141469273772285
662;1330.5;0.3141612052509421
663;1331;0.31416665751820777
664;1331.5;0.3141630018273446
665;1332;0.3141586440235291
666;1332.5;0.31415420391536286
667;1333;0.31414935191299476
668;1333.5;0.31414421892657374
669;1334;0.3141389361662489
670;1334.5;0.3141336346421693
671;1335;0.3141284454644839
672;1335.5;0.31412349954334173
673;1336;0.3141189279888918
674;1336.5;0.31411481451485695
675;1337;0.3141098263341262
676;1337.5;0.314105137671295
677;1338;0.31410157928898597
678;1338.5;0.3140993072498219
679;1339;0.3140984780164254
680;1339.5;0.3140992477514191
681;1340;0.3141017728174259
682;1340.5;0.3141062094770685
683;1341;0.31411271399296936
684;1341.5;0.31412144266371245
685;1342;0.31413302795368414
686;1342.5;0.31414966874073197
687;1343;0.3141722198351025
688;1343.5;0.31419971054704243
689;1344;0.3142311698867984
690;1344.5;0.31426562706461697
691;1345;0.31430211099074484
692;1345.5;0.3143396508754287
693;1346;0.31437727592891507
694;1346.5;0.31441401506145067
695;1347;0.31445588719000117
696;1347.5;0.31451514101674366
697;1348;0.3145904973364405
698;1348.5;0.3146790497867299
699;1349;0.3147778763052495
700;1349.5;0.31488405462963753
701;1350;0.31499466259753195
702;1350.5;0.3151067781465706
703;1351;0.3152174789143919
704;1351.5;0.31532384303863337
705;1352;0.3154275911296507
706;1352.5;0.3155434047874067
707;1353;0.3156709967506509
708;1353.5;0.3158093286048671
709;1354;0.31595740143553913
710;1354.5;0.3161142160281508
711;1355;0.3162787733681859
712;1355.5;0.3164500744411283
713;1356;0.3166271202324619
714;1356.5;0.31680891162767055
715;1357;0.3169960387307188
716;1357.5;0.3171995474661656
717;1358;0.3174177067279036
718;1358.5;0.3176481067613973
719;1359;0.3178887908121107
720;1359.5;0.3181378019255079
721;1360;0.3183931833470529
722;1360.5;0.31865297832221023
723;1361;0.3189152299964436
724;1361.5;0.3191779816152174
725;1362;0.3194395206249096
726;1362.5;0.31970432920014014
727;1363;0.3199742955962779
728;1363.5;0.3202489784583517
729;1364;0.3205280479313905
730;1364.5;0.320811173860423
731;1365;0.321098026390478
732;1365.5;0.32138827526658453
733;1366;0.3216815906337713
734;1366.5;0.32197764243706706
735;1367;0.32227610140289364
736;1367.5;0.3225772523937391
737;1368;0.3228822254125156
738;1368.5;0.3231914013505058
739;1369;0.32350465399899225
740;1369.5;0.3238218572492578
741;1370;0.3241428847925851
742;1370.5;0.32446761062025675
743;1371;0.32479590852355555
744;1371.5;0.3251276521937641
745;1372;0.3254627156221651
746;1372.5;0.3258023060677604
747;1373;0.3261478402723226
748;1373.5;0.32649804355029965
749;1374;0.32685194017469543
750;1374.5;0.32720855631851353
751;1375;0.3275669176547578
752;1375.5;0.32792605005643205
753;1376;0.3282849796965399
754;1376.5;0.3286427322480852
755;1377;0.3289983336840717
756;1377.5;0.32935289151349545
757;1378;0.3297126050361323
758;1378.5;0.33007617017669305
759;1379;0.3304413989748863
760;1379.5;0.33080610107042097
761;1380;0.3311680862030059
762;1380.5;0.33152516391235004
763;1381;0.33187514403816204
764;1381.5;0.3322158362201509
765;1382;0.3325450500980254
766;1382.5;0.33286161475688525
767;1383;0.33317107475559815
768;1383.5;0.33347101714986965
769;1384;0.3337605935053961
770;1384.5;0.33403945718787365
771;1385;0.33430726156299856
772;1385.5;0.3345636598964671
773;1386;0.3348083053539755
774;1386.5;0.33504085140122
775;1387;0.335260951203897
776;1387.5;0.33546832763104906
777;1388;0.33566491114154884
778;1388.5;0.3358505626734508
779;1389;0.33602613391711944
780;1389.5;0.33619332856291956
781;1390;0.3363538506012157
782;1390.5;0.33650940382237254
783;1391;0.3366616921167546
784;1391.5;0.3368124191747267
785;1392;0.3369632888866533
786;1392.5;0.3371160029941979
787;1393;0.33726787939260106
788;1393.5;0.33741338674945026
789;1394;0.33755258160036883
790;1394.5;0.3376875699809806
791;1395;0.33782045772690916
792;1395.5;0.3379533508737781
793;1396;0.3380883553572112
794;1396.5;0.33822757721283203
795;1397;0.33837312247626405
796;1397.5;0.3385270968831312
797;1398;0.3386937244054681
798;1398.5;0.3388740684843917
799;1399;0.3390620949184812
800;1399.5;0.3392556894854103
801;1400;0.3394527611628522
802;1400.5;0.33965121892848066
803;1401;0.339848971759969
804;1401.5;0.34004392863499067
805;1402;0.3402339985312192
806;1402.5;0.3404170904263281
807;1403;0.34059426630567463
808;1403.5;0.3407740001754775
809;1404;0.3409497834091421
810;1404.5;0.341120984549055
811;1405;0.3412873970376024
812;1405.5;0.34144881451717096
813;1406;0.3416050304301471
814;1406.5;0.34175583831891726
815;1407;0.34190103182586784
816;1407.5;0.34204040439338523
817;1408;0.3421751321787174
818;1408.5;0.34231658771772605
819;1409;0.34245797166128406
820;1409.5;0.34259625924591514
821;1410;0.34272987990814274
822;1410.5;0.34285726288449053
823;1411;0.34297683761148223
824;1411.5;0.34308703342564123
825;1412;0.3431862795634913
826;1412.5;0.3432730054615559
827;1413;0.34334586019778046
828;1413.5;0.3434121942161529
829;1414;0.3434760325884574
830;1414.5;0.34353756615574105
831;1415;0.3435971294590511
832;1415.5;0.3436550572394344
833;1416;0.3437116840379383
834;1416.5;0.3437673443956096
835;1417;0.3438223731534956
836;1417.5;0.3438771047526433
837;1418;0.34393187383409995
838;1418.5;0.34398714465597735
839;1419;0.34404439746628684
840;1419.5;0.3441041581693101
841;1420;0.34416599301564793
842;1420.5;0.3442294679559008
843;1421;0.34429414904066924
844;1421.5;0.34435960222055373
845;1422;0.34442539364615493
846;1422.5;0.3444910893680733
847;1423;0.3445562554369096
848;1423.5;0.34462164164815123
849;1424;0.3446896538489915
850;1424.5;0.3447599902580465
851;1425;0.3448313660174176
852;1425.5;0.3449024866692062
853;1426;0.3449720572555137
854;1426.5;0.3450387831184415
855;1427;0.3451013696000909
856;1427.5;0.34515852204256336
857;1428;0.3452089455879602
858;1428.5;0.34525097890213935
859;1429;0.3452839400783748
860;1429.5;0.3453124362319449
861;1430;0.3453368294846261
862;1430.5;0.34535716205819444
863;1431;0.34537347647442607
864;1431.5;0.3453858150550973
865;1432;0.3453942202219843
866;1432.5;0.3453987343968633
867;1433;0.34539939990151036
868;1433.5;0.34539592620032444
869;1434;0.3453840468758223
870;1434.5;0.3453660072372056
871;1435;0.34534340272826825
872;1435.5;0.3453171702928043
873;1436;0.34528824657460755
874;1436.5;0.34525756821747206
875;1437;0.34522607216519174
876;1437.5;0.34519469506156064
877;1438;0.34516437365037256
878;1438.5;0.34513603443441754
879;1439;0.3451095017141561
880;1439.5;0.3450835191159499
881;1440;0.3450576576427635
882;1440.5;0.34503187399756163
883;1441;0.3450061251833087
884;1441.5;0.34498036800296944
885;1442;0.34495455935950836
886;1442.5;0.34492865605589
887;1443;0.34490261489507923
888;1443.5;0.34487639278004023
889;1444;0.3448482277576625
890;1444.5;0.34481657067781296
891;1445;0.34478290977561404
892;1445.5;0.3447484429506734
893;1446;0.3447143683025994
894;1446.5;0.34468188413099965
895;1447;0.3446521882354822
896;1447.5;0.344626479015655
897;1448;0.34460595437112607
898;1448.5;0.3445918124015034
899;1449;0.3445836212298813
900;1449.5;0.34457703669891715
901;1450;0.34457207179152505
902;1450.5;0.3445691174187961
903;1451;0.34456856469182184
904;1451.5;0.34457080492169334
905;1452;0.3445762290195019
906;1452.5;0.34458522829633875
907;1453;0.3445981938632953
908;1453.5;0.3446155168314627
909;1454;0.34463750585443614
910;1454.5;0.34466413013607394
911;1455;0.34469626730956104
912;1455.5;0.3447327631045002
913;1456;0.3447722676504941
914;1456.5;0.3448134308771455
915;1457;0.3448549030140571
916;1457.5;0.3448953339908316
917;1458;0.3449333740370716
918;1458.5;0.34496767298238007
919;1459;0.34499701360277096
920;1459.5;0.3450231590205896
