Sample name;110-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:53:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4872934879383594
107;1053;0.48734984857646896
108;1053.5;0.48740147754705765
109;1054;0.4874459997331396
110;1054.5;0.4874811224931337
111;1055;0.4875097326123476
112;1055.5;0.4875364825607432
113;1056;0.4875616847113049
114;1056.5;0.4875852584370167
115;1057;0.48760712321086286
116;1057.5;0.48762719840582747
117;1058;0.4876454033948948
118;1058.5;0.487661657551049
119;1059;0.4876758804472742
120;1059.5;0.4876879193779552
121;1060;0.4876970284261183
122;1060.5;0.4877046750080206
123;1061;0.48771120975278953
124;1061.5;0.48771686478955256
125;1062;0.4877218721474373
126;1062.5;0.48772646405557085
127;1063;0.4877308726430809
128;1063.5;0.48773532993909485
129;1064;0.48774006807274006
130;1064.5;0.48774471181195606
131;1065;0.48774049960382826
132;1065.5;0.48772540930187036
133;1066;0.4877015996990706
134;1066.5;0.48767126368841707
135;1067;0.48763659396289755
136;1067.5;0.4875997835155002
137;1068;0.48756302503921295
138;1068.5;0.48752851162702393
139;1069;0.4874984358719211
140;1069.5;0.4874751291379099
141;1070;0.48745955726476203
142;1070.5;0.487447099574589
143;1071;0.48743723560007535
144;1071.5;0.48742968287390537
145;1072;0.4874241590287636
146;1072.5;0.4874203818973344
147;1073;0.4874180691123023
148;1073.5;0.4874169383063515
149;1074;0.48741670721216684
150;1074.5;0.48741738755866537
151;1075;0.4874193389681848
152;1075.5;0.487419843245934
153;1076;0.487419145481922
154;1076.5;0.48741759936615753
155;1077;0.4874155587886492
156;1077.5;0.4874133775394057
157;1078;0.48741140930843585
158;1078.5;0.4874100079857482
159;1079;0.4874095272613519
160;1079.5;0.48741046282515965
161;1080;0.48741272734299984
162;1080.5;0.4874141787391434
163;1081;0.48741515651143885
164;1081.5;0.4874160613577348
165;1082;0.48741729427587954
166;1082.5;0.48741925596372154
167;1083;0.48742234711910937
168;1083.5;0.48742696863989154
169;1084;0.48743352132391626
170;1084.5;0.4874412921412629
171;1085;0.4874463621246516
172;1085.5;0.4874499819461745
173;1086;0.48745283666430284
174;1086.5;0.4874555942375084
175;1087;0.4874589227242626
176;1087.5;0.4874634899830368
177;1088;0.4874699639723027
178;1088.5;0.4874790127505316
179;1089;0.48749130427619514
180;1089.5;0.48750886577243235
181;1090;0.48753576427054524
182;1090.5;0.48756976636646615
183;1091;0.4876091809763682
184;1091.5;0.487652325116425
185;1092;0.4876975159028099
186;1092.5;0.487743070651696
187;1093;0.4877873062792569
188;1093.5;0.487828540201666
189;1094;0.48786508943509654
190;1094.5;0.48789827297501276
191;1095;0.48793671177031045
192;1095.5;0.4879793891287344
193;1096;0.48802473672988284
194;1096.5;0.48807118855335363
195;1097;0.4881171784787445
196;1097.5;0.48816114078565337
197;1098;0.488201509153678
198;1098.5;0.4882367178624164
199;1099;0.4882652006914664
200;1099.5;0.48828668391819907
201;1100;0.4883048120041886
202;1100.5;0.4883204591735269
203;1101;0.48833359037928104
204;1101.5;0.48834416867451774
205;1102;0.4883521568123041
206;1102.5;0.48835751774570707
207;1103;0.48836021442779354
208;1103.5;0.48836020961163057
209;1104;0.48835746625028503
210;1104.5;0.48835165318537976
211;1105;0.4883426356255304
212;1105.5;0.48833146104006075
213;1106;0.4883187273494246
214;1106.5;0.4883050314740758
215;1107;0.48829097033446783
216;1107.5;0.4882771408510546
217;1108;0.48826414004428986
218;1108.5;0.48825256483462737
219;1109;0.48824301204252085
220;1109.5;0.48823503427514864
221;1110;0.48822684782473014
222;1110.5;0.48821925791142445
223;1111;0.48821262839508456
224;1111.5;0.48820732233556263
225;1112;0.4882037027927117
226;1112.5;0.488202132526384
227;1113;0.4882029747964321
228;1113.5;0.48820659236270875
229;1114;0.48821334828506624
230;1114.5;0.4882261907991429
231;1115;0.48824950191283617
232;1115.5;0.48828039699486253
233;1116;0.48831743982408576
234;1116.5;0.48835919717936915
235;1117;0.4884042360395762
236;1117.5;0.4884511231835703
237;1118;0.4884984254902148
238;1118.5;0.4885447097383734
239;1119;0.4885885428069092
240;1119.5;0.48863117699796027
241;1120;0.48867696627130053
242;1120.5;0.4887238805146522
243;1121;0.48877147477601823
244;1121.5;0.48881930900340154
245;1122;0.4888669430448048
246;1122.5;0.488913936848231
247;1123;0.48895985026168304
248;1123.5;0.48900424323316355
249;1124;0.4890466758106757
250;1124.5;0.48908818314519253
251;1125;0.48912943298049233
252;1125.5;0.48916752966946636
253;1126;0.48920319146120483
254;1126.5;0.4892371502047984
255;1127;0.4892701377493374
256;1127.5;0.48930288594391225
257;1128;0.4893361266376132
258;1128.5;0.4893705915795311
259;1129;0.4894070127187561
260;1129.5;0.4894465735021757
261;1130;0.4894889886472584
262;1130.5;0.4895312328924673
263;1131;0.4895733211822234
264;1131.5;0.48961528996094755
265;1132;0.48965717547306076
266;1132.5;0.48969901386298387
267;1133;0.4897408415751377
268;1133.5;0.48978269495394333
269;1134;0.48982461014382156
270;1134.5;0.4898649432509603
271;1135;0.48989997899840454
272;1135.5;0.48993114600056475
273;1136;0.48995968504501397
274;1136.5;0.48998683111932556
275;1137;0.490013819811072
276;1137.5;0.4900418863078267
277;1138;0.4900722658971627
278;1138.5;0.4901061938666529
279;1139;0.4901449056038703
280;1139.5;0.4901878214121564
281;1140;0.49023329666127013
282;1140.5;0.49028516339012657
283;1141;0.4903427679971295
284;1141.5;0.490405386680683
285;1142;0.49047229603919096
286;1142.5;0.4905427725710572
287;1143;0.4906160926746856
288;1143.5;0.49069153294848017
289;1144;0.4907683695908448
290;1144.5;0.4908476514468658
291;1145;0.4909344019632889
292;1145.5;0.49102959744586255
293;1146;0.4911321262273254
294;1146.5;0.49124082454041584
295;1147;0.49135452851787287
296;1147.5;0.4914720744924347
297;1148;0.4915922984968402
298;1148.5;0.4917140369638278
299;1149;0.49183612592613624
300;1149.5;0.49196046668039217
301;1150;0.49209508741995156
302;1150.5;0.4922363580792831
303;1151;0.492382549751284
304;1151.5;0.492532033428851
305;1152;0.4926831803048817
306;1152.5;0.4928343614722728
307;1153;0.4929839480239216
308;1153.5;0.49313031095272486
309;1154;0.4932718214515801
310;1154.5;0.4934092200190506
311;1155;0.4935497956997126
312;1155.5;0.49369098872715195
313;1156;0.49383197581861393
314;1156.5;0.49397207839134394
315;1157;0.4941106178625871
316;1157.5;0.49424691574958884
317;1158;0.49438029346959445
318;1158.5;0.49451007253984913
319;1159;0.4946355743775982
320;1159.5;0.4947565749358529
321;1160;0.49487587744185213
322;1160.5;0.49499606480547664
323;1161;0.49511750528781173
324;1161.5;0.49524044404994233
325;1162;0.4953651264529536
326;1162.5;0.4954917977579306
327;1163;0.49562070332595853
328;1163.5;0.49575208821812256
329;1164;0.4958861978955076
330;1164.5;0.4960221316667412
331;1165;0.49615608890243984
332;1165.5;0.49629521555518663
333;1166;0.4964396835568564
334;1166.5;0.4965888969393248
335;1167;0.49674226023446666
336;1167.5;0.49689917757415725
337;1168;0.49705905309027176
338;1168.5;0.49722129121468556
339;1169;0.4973852960792735
340;1169.5;0.4975514405840499
341;1170;0.49772648505364164
342;1170.5;0.4979170909619988
343;1171;0.49812174072773674
344;1171.5;0.49833787976946997
345;1172;0.4985629534058137
346;1172.5;0.49879440695538246
347;1173;0.4990296858367914
348;1173.5;0.49926623526865554
349;1174;0.49950150066958965
350;1174.5;0.4997340328512568
351;1175;0.4999718700805375
352;1175.5;0.5002170325753992
353;1176;0.5004689012553535
354;1176.5;0.5007267441399116
355;1177;0.500989829048585
356;1177.5;0.5012574241008851
357;1178;0.5015287970163236
358;1178.5;0.5018032159144115
359;1179;0.5020799487146606
360;1179.5;0.5023592463232975
361;1180;0.5026520688849594
362;1180.5;0.5029584621204858
363;1181;0.5032744244725641
364;1181.5;0.5035960168838816
365;1182;0.5039193001971254
366;1182.5;0.5042403352549829
367;1183;0.5045551829001411
368;1183.5;0.5048599038752875
369;1184;0.5051505591231092
370;1184.5;0.5054237427192838
371;1185;0.505687141671792
372;1185.5;0.5059468380058917
373;1186;0.5062031274407378
374;1186.5;0.5064555354954855
375;1187;0.5067035877892898
376;1187.5;0.5069468100413059
377;1188;0.5071847278706885
378;1188.5;0.507416866796593
379;1189;0.5076427526381743
380;1189.5;0.5078618393967382
381;1190;0.5080716215742542
382;1190.5;0.5082745010631187
383;1191;0.5084725012276596
384;1191.5;0.5086665655322052
385;1192;0.5088576373410836
386;1192.5;0.5090466600186228
387;1193;0.5092345771291509
388;1193.5;0.5094223321369958
389;1194;0.509610868206486
390;1194.5;0.5098011701226326
391;1195;0.5099969439560474
392;1195.5;0.5101928128212025
393;1196;0.510384315933478
394;1196.5;0.5105699240082536
395;1197;0.5107481077609101
396;1197.5;0.5109173376068268
397;1198;0.5110760843613841
398;1198.5;0.511222818639962
399;1199;0.5113560111579408
400;1199.5;0.5114741394331055
401;1200;0.5115850143166161
402;1200.5;0.5116888115865089
403;1201;0.511780098823315
404;1201.5;0.5118584933075647
405;1202;0.5119236125197894
406;1202.5;0.5119750738405194
407;1203;0.5120124945502857
408;1203.5;0.5120354922296194
409;1204;0.5120436841590508
410;1204.5;0.5120366878191108
411;1205;0.5120108902720164
412;1205.5;0.5119596406818873
413;1206;0.5118817540972374
414;1206.5;0.5117809338928896
415;1207;0.5116608832436674
416;1207.5;0.5115253055243938
417;1208;0.511377903809892
418;1208.5;0.5112223815749853
419;1209;0.5110624418944968
420;1209.5;0.5109017881432495
421;1210;0.510731481170232
422;1210.5;0.5105306863339144
423;1211;0.5102997478062083
424;1211.5;0.5100436910282357
425;1212;0.5097675734411179
426;1212.5;0.5094764526859765
427;1213;0.5091753863039337
428;1213.5;0.5088694318361106
429;1214;0.5085636469236292
430;1214.5;0.5082630892076112
431;1215;0.5079627439843099
432;1215.5;0.5076429318866804
433;1216;0.5073070041273056
434;1216.5;0.5069597374603879
435;1217;0.5066059293401308
436;1217.5;0.5062503771207374
437;1218;0.5058978784564105
438;1218.5;0.5055532308013534
439;1219;0.505221231609769
440;1219.5;0.5049066783358602
441;1220;0.5046073530596944
442;1220.5;0.5043035855272753
443;1221;0.5040004291315566
444;1221.5;0.5037010965257973
445;1222;0.5034085109632566
446;1222.5;0.5031255954971932
447;1223;0.5028552734808662
448;1223.5;0.5026004678675345
449;1224;0.5023641019104576
450;1224.5;0.5021490986628937
451;1225;0.5019544444622922
452;1225.5;0.5017620642199587
453;1226;0.5015719574564359
454;1226.5;0.5013865147887571
455;1227;0.5012080223339551
456;1227.5;0.5010387660090627
457;1228;0.5008810317311128
458;1228.5;0.5007371057171384
459;1229;0.5006092737841722
460;1229.5;0.5004998219492471
461;1230;0.5004099509975322
462;1230.5;0.5003309976012374
463;1231;0.5002569896891279
464;1231.5;0.5001861148514318
465;1232;0.500117034278378
466;1232.5;0.5000484088601944
467;1233;0.4999788996871099
468;1233.5;0.49990716764935283
469;1234;0.4998318738371516
470;1234.5;0.4997516792407347
471;1235;0.49966573181995033
472;1235.5;0.49958023717352906
473;1236;0.49949322999850576
474;1236.5;0.499403576392368
475;1237;0.499311471352604
476;1237.5;0.4992171103767015
477;1238;0.49912068866214854
478;1238.5;0.49902240140643306
479;1239;0.49892244380704287
480;1239.5;0.49882101126146605
481;1240;0.4987181539097535
482;1240.5;0.4986092269701274
483;1241;0.4984938614917672
484;1241.5;0.49837386566807673
485;1242;0.4982509852924596
486;1242.5;0.4981269663583194
487;1243;0.49800355475905994
488;1243.5;0.49788249638808474
489;1244;0.4977655371387975
490;1244.5;0.4976544229046018
491;1245;0.4975508693080647
492;1245.5;0.4974463560069248
493;1246;0.4973380522056722
494;1246.5;0.49723035939623406
495;1247;0.4971251559705375
496;1247.5;0.4970243200205099
497;1248;0.49692972993807805
498;1248.5;0.4968432639151693
499;1249;0.4967668004437109
500;1249.5;0.4967022176156301
501;1250;0.4966513938228537
502;1250.5;0.4966109036480262
503;1251;0.49657386764419276
504;1251.5;0.49654026398588264
505;1252;0.4965108946770229
506;1252.5;0.4964865623215407
507;1253;0.49646806932336274
508;1253.5;0.4964562182864163
509;1254;0.4964518117146284
510;1254.5;0.496455652211926
511;1255;0.49646854218223624
512;1255.5;0.4964914716345211
513;1256;0.4965229809249583
514;1256.5;0.496559149705773
515;1257;0.4965990474839761
516;1257.5;0.4966418091665778
517;1258;0.49668657006058864
518;1258.5;0.4967324652730193
519;1259;0.4967786300108802
520;1259.5;0.49682419938118194
521;1260;0.49686830849093494
522;1260.5;0.4969134449504035
523;1261;0.4969679825492038
524;1261.5;0.4970265521939371
525;1262;0.4970870156283794
526;1262.5;0.49714752289630726
527;1263;0.49720622344149656
528;1263.5;0.497261267207724
529;1264;0.4973108038387656
530;1264.5;0.4973529830783975
531;1265;0.49738595457039636
532;1265.5;0.4974095323127198
533;1266;0.49743108265539365
534;1266.5;0.49744752485087956
535;1267;0.4974581814255363
536;1267.5;0.49746297330572264
537;1268;0.49746182151779755
538;1268.5;0.4974546468881195
539;1269;0.4974413704430477
540;1269.5;0.4974219132089406
541;1270;0.49739619601215723
542;1270.5;0.497364077742931
543;1271;0.49732558038873237
544;1271.5;0.4972816030573862
545;1272;0.4972331130741036
546;1272.5;0.4971811961640955
547;1273;0.497126938052573
548;1273.5;0.49707142436474705
549;1274;0.4970157409258289
550;1274.5;0.49696097346102935
551;1275;0.4969082074955596
552;1275.5;0.49685812412408303
553;1276;0.4968013488935906
554;1276.5;0.496740379379228
555;1277;0.4966787916857632
556;1277.5;0.4966178279179637
557;1278;0.4965587301805977
558;1278.5;0.4965027407784329
559;1279;0.4964511018162372
560;1279.5;0.4964050553987784
561;1280;0.49636584363082425
562;1280.5;0.4963346753347073
563;1281;0.49630499480620516
564;1281.5;0.4962742216560542
565;1282;0.4962452445252901
566;1282.5;0.4962190906549481
567;1283;0.49619678718606364
568;1283.5;0.496179361259672
569;1284;0.496167840116809
570;1284.5;0.49616325079850965
571;1285;0.4961666205458097
572;1285.5;0.49617897659974436
573;1286;0.4962004657684408
574;1286.5;0.4962279756221798
575;1287;0.4962589891131162
576;1287.5;0.4962927947800596
577;1288;0.49632868466181945
578;1288.5;0.49636595029720515
579;1289;0.49640388372502625
580;1289.5;0.4964417767840922
581;1290;0.4964789212132124
582;1290.5;0.49651460885119636
583;1291;0.4965522096614546
584;1291.5;0.49659841391569426
585;1292;0.4966477501146688
586;1292.5;0.49669851687030897
587;1293;0.49674915479454584
588;1293.5;0.49679810439931016
589;1294;0.4968438064965328
590;1294.5;0.49688470149814484
591;1295;0.49691923001607685
592;1295.5;0.4969458327622599
593;1296;0.496964915477773
594;1296.5;0.49698368303050866
595;1297;0.49700177642553534
596;1297.5;0.49701874663533313
597;1298;0.49703425183238253
598;1298.5;0.4970479502891639
599;1299;0.49705950037815727
600;1299.5;0.49706856017184303
601;1300;0.4970747881427016
602;1300.5;0.4970778424632131
603;1301;0.49707691902677953
604;1301.5;0.4970691712793493
605;1302;0.4970589881661602
606;1302.5;0.49704776607060125
607;1303;0.4970360787760619
608;1303.5;0.4970244999659313
609;1304;0.4970136036235984
610;1304.5;0.4970039635324528
611;1305;0.4969961533758836
612;1305.5;0.49699074703727975
613;1306;0.49698814908980715
614;1306.5;0.49698499774885174
615;1307;0.49697950551941616
616;1307.5;0.49697224982027405
617;1308;0.49696390517019917
618;1308.5;0.49695514578796524
619;1309;0.4969466461923461
620;1309.5;0.4969390807021153
621;1310;0.4969331237360466
622;1310.5;0.49692944981291376
623;1311;0.4969287679506408
624;1311.5;0.49693645046699897
625;1312;0.4969536499978691
626;1312.5;0.49697814750412983
627;1313;0.49700892184666046
628;1313.5;0.4970449520863399
629;1314;0.49708521688404705
630;1314.5;0.49712869530066095
631;1315;0.4971743661970606
632;1315.5;0.4972212084341251
633;1316;0.49726820097273344
634;1316.5;0.4973199007142702
635;1317;0.4973785206110116
636;1317.5;0.49743881605137685
637;1318;0.4975001791768743
638;1318.5;0.49756200742901163
639;1319;0.49762369824929714
640;1319.5;0.497684649179239
641;1320;0.49774425786034504
642;1320.5;0.4978019216341236
643;1321;0.4978570381420826
644;1321.5;0.49791267893813984
645;1322;0.4979752270859764
646;1322.5;0.49803891783464094
647;1323;0.4981028130801851
648;1323.5;0.49816616781866063
649;1324;0.4982282366461191
650;1324.5;0.49828827465861203
651;1325;0.4983455364521916
652;1325.5;0.4983992768229088
653;1326;0.4984487507668157
654;1326.5;0.4984950016728035
655;1327;0.49854453298415347
656;1327.5;0.49859306945935933
657;1328;0.4986390744519632
658;1328.5;0.49868144971550715
659;1329;0.4987190971035334
660;1329.5;0.498750918469584
661;1330;0.49877581536720095
662;1330.5;0.4987926897499265
663;1331;0.4988004433713028
664;1331.5;0.49879876576326226
665;1332;0.498795019723545
666;1332.5;0.498789628400107
667;1333;0.4987823633345731
668;1333.5;0.4987734565685685
669;1334;0.49876314044371783
670;1334.5;0.49875164710164627
671;1335;0.49873920878397876
672;1335.5;0.49872605753234023
673;1336;0.49871242558835577
674;1336.5;0.4986984547069461
675;1337;0.4986815582929022
676;1337.5;0.49866280290177506
677;1338;0.498643715309255
678;1338.5;0.4986251475910325
679;1339;0.498607952222798
680;1339.5;0.4985929813802417
681;1340;0.4985810874390544
682;1340.5;0.49857312267492604
683;1341;0.4985699393635475
684;1341.5;0.49857238976702856
685;1342;0.49858073379138135
686;1342.5;0.49859620956086703
687;1343;0.4986194457541063
688;1343.5;0.4986492455497203
689;1344;0.4986844118263297
690;1344.5;0.4987237476625558
691;1345;0.4987660558370193
692;1345.5;0.4988101394283412
693;1346;0.4988548015151422
694;1346.5;0.4988988448760436
695;1347;0.49894565889391085
696;1347.5;0.49900333832952126
697;1348;0.4990715824708528
698;1348.5;0.49914858973287635
699;1349;0.4992325428305633
700;1349.5;0.49932162427888455
701;1350;0.49941401669281155
702;1350.5;0.4995079027873152
703;1351;0.49960146497736685
704;1351.5;0.49969288617793745
705;1352;0.4997845153703329
706;1352.5;0.4998896463587535
707;1353;0.5000073542170407
708;1353.5;0.500136094911366
709;1354;0.5002743639079018
710;1354.5;0.5004206563728197
711;1355;0.5005734676722919
712;1355.5;0.5007312931724899
713;1356;0.500892628239586
714;1356.5;0.501055968139752
715;1357;0.501221272876655
716;1357.5;0.5013984432699317
717;1358;0.5015860036281562
718;1358.5;0.5017820691760801
719;1359;0.5019852081384559
720;1359.5;0.5021939885400359
721;1360;0.502406978605572
722;1360.5;0.502622746559817
723;1361;0.5028398605275229
724;1361.5;0.5030568887334419
725;1362;0.5032726150298895
726;1362.5;0.5034911636800394
727;1363;0.5037139837563989
728;1363.5;0.5039404203672688
729;1364;0.504169930120951
730;1364.5;0.5044019693257467
731;1365;0.5046359945899571
732;1365.5;0.5048714621218837
733;1366;0.5051078285298278
734;1366.5;0.505344550222091
735;1367;0.5055810828132662
736;1367.5;0.5058165400776374
737;1368;0.5060516716434862
738;1368.5;0.5062875947108303
739;1369;0.506524919379688
740;1369.5;0.5067642558500774
741;1370;0.5070062141220169
742;1370.5;0.507251404495524
743;1371;0.5075004370706171
744;1371.5;0.5077539218473144
745;1372;0.5080124691256337
746;1372.5;0.5082772290950905
747;1373;0.5085484815978447
748;1373.5;0.5088248794769045
749;1374;0.5091054003963407
750;1374.5;0.5093890239202243
751;1375;0.5096747291126266
752;1375.5;0.5099614952376185
753;1376;0.510248301859271
754;1376.5;0.5105341280416552
755;1377;0.5108179531488422
756;1377.5;0.5111004819974767
757;1378;0.5113868961780939
758;1378.5;0.5116764102624916
759;1379;0.5119674855196561
760;1379.5;0.5122585808185736
761;1380;0.5125481551282303
762;1380.5;0.5128346672176126
763;1381;0.5131165761557064
764;1381.5;0.513392340811498
765;1382;0.5136604200539738
766;1382.5;0.5139199669820667
767;1383;0.5141745066144081
768;1383.5;0.5144214635264456
769;1384;0.5146603654861819
770;1384.5;0.5148912420616198
771;1385;0.5151141228207623
772;1385.5;0.5153290372316123
773;1386;0.5155360146621721
774;1386.5;0.5157350847804452
775;1387;0.5159262769544342
776;1387.5;0.5161096917235001
777;1388;0.5162873533863241
778;1388.5;0.5164583696463936
779;1389;0.5166226962866001
780;1389.5;0.5167811410898355
781;1390;0.5169345121389918
782;1390.5;0.5170836173169604
783;1391;0.5172292646066337
784;1391.5;0.517372261790903
785;1392;0.5175134168526605
786;1392.5;0.5176535365400511
787;1393;0.517791061258116
788;1393.5;0.5179219248125448
789;1394;0.5180460417247008
790;1394.5;0.5181653760159473
791;1395;0.5182818915076466
792;1395.5;0.5183975522211623
793;1396;0.5185143220778575
794;1396.5;0.5186341650990951
795;1397;0.518759045306238
796;1397.5;0.5188909264206494
797;1398;0.5190337095422984
798;1398.5;0.5191881891491139
799;1399;0.5193485928015366
800;1399.5;0.5195130798000929
801;1400;0.5196798326453088
802;1400.5;0.5198470338377106
803;1401;0.5200128658778242
804;1401.5;0.5201755112661762
805;1402;0.5203331525032926
806;1402.5;0.5204839720896992
807;1403;0.5206294354740887
808;1403.5;0.5207785783864687
809;1404;0.5209246854752705
810;1404.5;0.5210668489721466
811;1405;0.5212045860087502
812;1405.5;0.5213374139167344
813;1406;0.5214648498277519
814;1406.5;0.5215864109734557
815;1407;0.5217016146854989
816;1407.5;0.5218099780955343
817;1408;0.5219122842590851
818;1408.5;0.5220189968062977
819;1409;0.5221241436306734
820;1409.5;0.5222258918344268
821;1410;0.5223238627197724
822;1410.5;0.5224176773889241
823;1411;0.5225069571440967
824;1411.5;0.5225913231875045
825;1412;0.5226703966213619
826;1412.5;0.5227437987478831
827;1413;0.5228112755025082
828;1413.5;0.5228772017903769
829;1414;0.5229430866352656
830;1414.5;0.5230082770403592
831;1415;0.5230722637088426
832;1415.5;0.5231345375439009
833;1416;0.5231945892487191
834;1416.5;0.5232519095264817
835;1417;0.5233059893803739
836;1417.5;0.5233563194135806
837;1418;0.5234023904292867
838;1418.5;0.5234448422457454
839;1419;0.523486399990373
840;1419.5;0.5235282027668351
841;1420;0.5235704292640587
842;1420.5;0.5236132578709708
843;1421;0.5236568670764982
844;1421.5;0.5237014352695679
845;1422;0.5237471410391069
846;1422.5;0.5237941628740421
847;1423;0.5238426792633006
848;1423.5;0.5238940963816552
849;1424;0.5239510143656744
850;1424.5;0.5240127401710423
851;1425;0.5240775829983336
852;1425.5;0.5241438424481224
853;1426;0.5242098176209831
854;1426.5;0.5242738079174899
855;1427;0.5243341127382168
856;1427.5;0.5243890314837385
857;1428;0.5244368633546291
858;1428.5;0.5244762379835423
859;1429;0.5245096102688868
860;1429.5;0.5245416385917046
861;1430;0.5245722340125676
862;1430.5;0.5246009876920483
863;1431;0.524627491090719
864;1431.5;0.5246513354691518
865;1432;0.5246721121879188
866;1432.5;0.5246894126075923
867;1433;0.5247028279887447
868;1433.5;0.5247117036042761
869;1434;0.5247125705874801
870;1434.5;0.524707814666047
871;1435;0.5246988169622588
872;1435.5;0.5246863000983976
873;1436;0.5246709863967458
874;1436.5;0.5246535981795853
875;1437;0.5246348580691984
876;1437.5;0.5246154883878671
877;1438;0.5245962115578737
878;1438.5;0.5245777337291755
879;1439;0.5245591899575727
880;1439.5;0.5245392539171821
881;1440;0.5245179108370621
882;1440.5;0.5244955316462703
883;1441;0.5244724875738647
884;1441.5;0.5244491496489031
885;1442;0.5244258890004436
886;1442.5;0.5244030766575439
887;1443;0.5243810836492621
888;1443.5;0.524360281104656
889;1444;0.5243385568540682
890;1444.5;0.5243133587858176
891;1445;0.5242861228826643
892;1445.5;0.5242580050620691
893;1446;0.524230161441493
894;1446.5;0.5242037483383971
895;1447;0.5241799215702423
896;1447.5;0.5241598375544896
897;1448;0.5241446522086
898;1448.5;0.5241355216500343
899;1449;0.524132252144233
900;1449.5;0.5241312038860921
901;1450;0.524132120346583
902;1450.5;0.5241350525304209
903;1451;0.5241400516423218
904;1451.5;0.5241471690870008
905;1452;0.524156455869174
906;1452.5;0.5241679633935563
907;1453;0.5241817428648637
908;1453.5;0.5241978454878115
909;1454;0.5242164528248199
910;1454.5;0.5242389407373987
911;1455;0.5242667383278565
912;1455.5;0.5242989719911997
913;1456;0.524334572522435
914;1456.5;0.524372470516569
915;1457;0.5244115968686083
916;1457.5;0.5244508821735597
917;1458;0.5244892573264297
918;1458.5;0.5245256528222251
919;1459;0.5245592138128036
920;1459.5;0.5245936377421547
921;1460;0.5246287320452018
922;1460.5;0.5246642868908376
923;1461;0.5247004995479556
