Sample name;187-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:22:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3770471527740856
923;1461;0.3770901374598671
924;1461.5;0.37713486032054444
925;1462;0.3771817061848358
926;1462.5;0.3772310602814597
927;1463;0.3772833076391344
928;1463.5;0.3773388334865785
929;1464;0.37739802422888324
930;1464.5;0.3774655648509457
931;1465;0.37754208141330436
932;1465.5;0.37762552609960426
933;1466;0.3777156700934901
934;1466.5;0.37781228477860684
935;1467;0.37791514133859927
936;1467.5;0.3780240109571122
937;1468;0.37813866491779036
938;1468.5;0.37825887430427885
939;1469;0.3783844106002222
940;1469.5;0.3785186960221934
941;1470;0.37866830163450066
942;1470.5;0.3788315269193145
943;1471;0.3790060505918322
944;1471.5;0.37918955136725085
945;1472;0.3793797080607678
946;1472.5;0.37957419938758025
947;1473;0.3797707039628854
948;1473.5;0.3799669005018806
949;1474;0.380160467819763
950;1474.5;0.38035199389809426
951;1475;0.3805506536632727
952;1475.5;0.3807533408958705
953;1476;0.38095801544698443
954;1476.5;0.3811627277677113
955;1477;0.3813655284091474
956;1477.5;0.3815644677223896
957;1478;0.38175759635853446
958;1478.5;0.3819429646686785
959;1479;0.3821186232039185
960;1479.5;0.3822833045679327
961;1480;0.3824430294153072
962;1480.5;0.38259735852444277
963;1481;0.38274643800927755
964;1481.5;0.38289083678374997
965;1482;0.3830311236617983
966;1482.5;0.38316786755736076
967;1483;0.3833016370843759
968;1483.5;0.3834330011567818
969;1484;0.3835625285885169
970;1484.5;0.38369072042417185
971;1485;0.3838142811841569
972;1485.5;0.3839327783193952
973;1486;0.3840477272755414
974;1486.5;0.3841604199982501
975;1487;0.384272148333176
976;1487.5;0.38438420402597384
977;1488;0.3844978792222983
978;1488.5;0.384614465567804
979;1489;0.38473525510814566
980;1489.5;0.38486153968897796
981;1490;0.3849931463033342
982;1490.5;0.38512495224652554
983;1491;0.38525545867718647
984;1491.5;0.38538569812652623
985;1492;0.385516703125754
986;1492.5;0.3856495061060791
987;1493;0.3857851397987108
988;1493.5;0.3859246365348584
989;1494;0.38606902894573103
990;1494.5;0.386219349562538
991;1495;0.38637886015432377
992;1495.5;0.3865518824703337
993;1496;0.38673516875170283
994;1496.5;0.38692820861190447
995;1497;0.38713050886441236
996;1497.5;0.38734157622270005
997;1498;0.3875609172002409
998;1498.5;0.3877880385105084
999;1499;0.3880224468669763
1000;1499.5;0.388263648883118
1001;1500;0.388513167262282
1002;1500.5;0.3887816901136567
1003;1501;0.3890665115477874
1004;1501.5;0.38936387005047945
1005;1502;0.3896700983075384
1006;1502.5;0.3899815288047697
1007;1503;0.39029449422797885
1008;1503.5;0.3906053270629715
1009;1504;0.39091035999555307
1010;1504.5;0.3912059255115289
1011;1505;0.3914891423582051
1012;1505.5;0.3917713340915593
1013;1506;0.3920543057484576
1014;1506.5;0.39233583465801647
1015;1507;0.3926139570493519
1016;1507.5;0.39288670895158034
1017;1508;0.3931521266938177
1018;1508.5;0.39340824640518035
1019;1509;0.3936531042147844
1020;1509.5;0.39388473635174603
1021;1510;0.39410119503782826
1022;1510.5;0.3943075852854221
1023;1511;0.39451183826871106
1024;1511.5;0.39471467332522525
1025;1512;0.3949158470924951
1026;1512.5;0.39511511650805087
1027;1513;0.3953122382094225
1028;1513.5;0.3955069690341403
1029;1514;0.3956990658197346
1030;1514.5;0.3958882852037354
1031;1515;0.3960743841236732
1032;1515.5;0.3962546581109748
1033;1516;0.39642737941488704
1034;1516.5;0.39659567112088
1035;1517;0.3967611308928288
1036;1517.5;0.39692535609460844
1037;1518;0.39708994449009405
1038;1518.5;0.3972564934431606
1039;1519;0.39742660061768326
1040;1519.5;0.397601863477537
1041;1520;0.3977838796865969
1042;1520.5;0.39797343290577114
1043;1521;0.3981684476036581
1044;1521.5;0.3983686710361515
1045;1522;0.3985734847592438
1046;1522.5;0.3987822619289273
1047;1523;0.3989943757011945
1048;1523.5;0.39920919913203756
1049;1524;0.3994261054774492
1050;1524.5;0.39964446769342155
1051;1525;0.3998636590359471
1052;1525.5;0.4000841619951917
1053;1526;0.4003145370735094
1054;1526.5;0.4005543971480642
1055;1527;0.4008003436782543
1056;1527.5;0.40104893392347807
1057;1528;0.40129672484313356
1058;1528.5;0.4015402738966192
1059;1529;0.40177613804333323
1060;1529.5;0.4020008745426737
1061;1530;0.402211040554039
1062;1530.5;0.402403378593862
1063;1531;0.4025818505425772
1064;1531.5;0.40274954549551706
1065;1532;0.4029055777462839
1066;1532.5;0.40304885578848015
1067;1533;0.4031782880157083
1068;1533.5;0.403292783121571
1069;1534;0.40339124939967075
1070;1534.5;0.4034725953436099
1071;1535;0.4035357293469909
1072;1535.5;0.4035795601034165
1073;1536;0.4035859254293731
1074;1536.5;0.40353978364463405
1075;1537;0.40344612914775196
1076;1537.5;0.4033094931799245
1077;1538;0.40313440658234956
1078;1538.5;0.4029254002962247
1079;1539;0.4026870054627478
1080;1539.5;0.4024237529231166
1081;1540;0.4021401736185286
1082;1540.5;0.4018407986901817
1083;1541;0.4015102442720164
1084;1541.5;0.4011098929563272
1085;1542;0.4006489794607959
1086;1542.5;0.40013935696098135
1087;1543;0.3995928780324424
1088;1543.5;0.3990213955507379
1089;1544;0.3984367624914268
1090;1544.5;0.3978508315300677
1091;1545;0.3972754555422196
1092;1545.5;0.3967224874034413
1093;1546;0.3961923271848361
1094;1546.5;0.39563661796331206
1095;1547;0.39505172802909866
1096;1547.5;0.3944489958969407
1097;1548;0.39383992648158256
1098;1548.5;0.3932360242977689
1099;1549;0.3926487941602444
1100;1549.5;0.39208974078375347
1101;1550;0.39157036888304086
1102;1550.5;0.39110218317285106
1103;1551;0.3906930156360967
1104;1551.5;0.3903063664922401
1105;1552;0.3899292609538775
1106;1552.5;0.38956710140162476
1107;1553;0.3892258867160976
1108;1553.5;0.388911615877912
1109;1554;0.38863028776768377
1110;1554.5;0.38838790136602863
1111;1555;0.3881904556535625
1112;1555.5;0.3880439495109013
1113;1556;0.38795415455650495
1114;1556.5;0.3879094953818898
1115;1557;0.38789454589130296
1116;1557.5;0.3879063278085584
1117;1558;0.38794302635746974
1118;1558.5;0.3880028267618508
1119;1559;0.3880839144455156
1120;1559.5;0.38818447453227783
1121;1560;0.3883026924459514
1122;1560.5;0.38843675331035
1123;1561;0.3885848424492876
1124;1561.5;0.3887585159529334
1125;1562;0.38896693459654486
1126;1562.5;0.38920209852282717
1127;1563;0.3894577860534814
1128;1563.5;0.38972777531020814
1129;1564;0.3900058445147082
1130;1564.5;0.39028577198868264
1131;1565;0.3905613357538321
1132;1565.5;0.3908263141318574
1133;1566;0.3910744852444594
1134;1566.5;0.3913102973281001
1135;1567;0.3915537358053026
1136;1567.5;0.3917992984245796
1137;1568;0.3920430014204981
1138;1568.5;0.39228086062762496
1139;1569;0.392508892380527
1140;1569.5;0.3927231126137711
1141;1570;0.3929195374619241
1142;1570.5;0.3930941830595529
1143;1571;0.39324306544122434
1144;1571.5;0.39336534744997576
1145;1572;0.39347306739626203
1146;1572.5;0.3935624700531225
1147;1573;0.39363172527364776
1148;1573.5;0.39367911711092873
1149;1574;0.39370292921805633
1150;1574.5;0.3937014454481213
1151;1575;0.3936729496542143
1152;1575.5;0.39361572558942637
1153;1576;0.39352805720684814
1154;1576.5;0.3934080508719641
1155;1577;0.39325375732007534
1156;1577.5;0.39306953919915955
1157;1578;0.3928609315872811
1158;1578.5;0.39263346826250417
1159;1579;0.392392683502893
1160;1579.5;0.39214411118651193
1161;1580;0.39189328529142503
1162;1580.5;0.39164573989569657
1163;1581;0.39140700887739077
1164;1581.5;0.39118232560881755
1165;1582;0.3909514676189269
1166;1582.5;0.39070859623169674
1167;1583;0.390460383067163
1168;1583.5;0.39021228244536177
1169;1584;0.38996974858632916
1170;1584.5;0.38973823581010125
1171;1585;0.38952319853671397
1172;1585.5;0.38933009108620353
1173;1586;0.38916436767860607
1174;1586.5;0.3890314826339574
1175;1587;0.3889178926423182
1176;1587.5;0.3888054258053547
1177;1588;0.38869914378926923
1178;1588.5;0.38860259014754506
1179;1589;0.38851930873366547
1180;1589.5;0.3884528429011138
1181;1590;0.3884067364033735
1182;1590.5;0.38838453289392766
1183;1591;0.38838977582625983
1184;1591.5;0.3884260089538532
1185;1592;0.38848981711709346
1186;1592.5;0.38856329258789446
1187;1593;0.38864370058210895
1188;1593.5;0.3887293611531917
1189;1594;0.3888185942545978
1190;1594.5;0.3889097199397823
1191;1595;0.3890010579621999
1192;1595.5;0.38909092847530574
1193;1596;0.3891776513325549
1194;1596.5;0.3892595466874019
1195;1597;0.38933646303025526
1196;1597.5;0.3894148816612075
1197;1598;0.38949427586641516
1198;1598.5;0.3895733989069917
1199;1599;0.389651012844051
1200;1599.5;0.38972587993870667
1201;1600;0.3897967621520725
1202;1600.5;0.3898624216452622
1203;1601;0.3899216205793895
1204;1601.5;0.3899731210155681
1205;1602;0.3900143908488495
1206;1602.5;0.39002901607186125
1207;1603;0.39001550059459733
1208;1603.5;0.3899778064938716
1209;1604;0.38991989134649757
1210;1604.5;0.38984571302928894
1211;1605;0.38975922911905947
1212;1605.5;0.3896643974926227
1213;1606;0.38956517562679227
1214;1606.5;0.38946552139838203
1215;1607;0.38936910433883887
1216;1607.5;0.3892623873697693
1217;1608;0.38913887825711824
1218;1608.5;0.3890005887221511
1219;1609;0.38884925168613377
1220;1609.5;0.3886866001703321
1221;1610;0.38851436729601174
1222;1610.5;0.38833428608443854
1223;1611;0.38814808945687834
1224;1611.5;0.3879575105345968
1225;1612;0.3877642823388599
1226;1612.5;0.3875641309377817
1227;1613;0.38735073176024837
1228;1613.5;0.3871250276197552
1229;1614;0.3868881028967488
1230;1614.5;0.3866410419716758
1231;1615;0.3863849292249831
1232;1615.5;0.38612084933711704
1233;1616;0.3858498864885246
1234;1616.5;0.38557312515965225
1235;1617;0.3852916498309469
1236;1617.5;0.3850033530825036
1237;1618;0.3847016803204791
1238;1618.5;0.38438791517459175
1239;1619;0.384064361889948
1240;1619.5;0.38373332471165406
1241;1620;0.38339710788481635
1242;1620.5;0.38305801575454107
1243;1621;0.38271835266593457
1244;1621.5;0.3823804227641033
1245;1622;0.3820465302941533
1246;1622.5;0.3817150505059212
1247;1623;0.3813730722993456
1248;1623.5;0.38102373594769773
1249;1624;0.38067090813050236
1250;1624.5;0.380318451527284
1251;1625;0.37997022861756735
1252;1625.5;0.37963010208087683
1253;1626;0.37930193469673723
1254;1626.5;0.37898958904467317
1255;1627;0.3786969278042092
1256;1627.5;0.37842551471645247
1257;1628;0.37815710088066934
1258;1628.5;0.37788755631340804
1259;1629;0.37762061921072626
1260;1629.5;0.3773601448686817
1261;1630;0.3771099885833321
1262;1630.5;0.3768740056507349
1263;1631;0.37665605146694786
1264;1631.5;0.3764599814280287
1265;1632;0.37628965073003506
1266;1632.5;0.3761480566148173
1267;1633;0.37601504104049016
1268;1633.5;0.37587705952196765
1269;1634;0.37573628640632545
1270;1634.5;0.3755956682406394
1271;1635;0.37545815157198537
1272;1635.5;0.3753266831474392
1273;1636;0.3752042094140766
1274;1636.5;0.37509367701897356
1275;1637;0.37499803260920583
1276;1637.5;0.37492020684598215
1277;1638;0.3748560761096808
1278;1638.5;0.3747963177894053
1279;1639;0.37474013976833265
1280;1639.5;0.3746879507296397
1281;1640;0.3746401590565033
1282;1640.5;0.3745971732321003
1283;1641;0.37455940153960776
1284;1641.5;0.3745272526622025
1285;1642;0.37450113498306137
1286;1642.5;0.3744814567853614
1287;1643;0.37447344990062686
1288;1643.5;0.37448153162384595
1289;1644;0.3745029250356816
1290;1644.5;0.3745357267278554
1291;1645;0.374578033392089
1292;1645.5;0.37462794172010405
1293;1646;0.37468354810362225
1294;1646.5;0.374742949334365
1295;1647;0.3748042420040542
1296;1647.5;0.3748655226044114
1297;1648;0.3749287691314752
1298;1648.5;0.37499955406277385
1299;1649;0.3750750127061374
1300;1649.5;0.37515441808647565
1301;1650;0.37523704332869867
1302;1650.5;0.3753221616577164
1303;1651;0.37540904609843884
1304;1651.5;0.3754969698757759
1305;1652;0.3755852061146377
1306;1652.5;0.37567302783993417
1307;1653;0.37576070551754237
1308;1653.5;0.3758501278900891
1309;1654;0.37593863215933443
1310;1654.5;0.37602735262999704
1311;1655;0.37611744970679556
1312;1655.5;0.37621008339444867
1313;1656;0.37630641389767494
1314;1656.5;0.37640760132119294
1315;1657;0.3765148059697215
1316;1657.5;0.37662918784797916
1317;1658;0.37675177717269503
1318;1658.5;0.3768793445516396
1319;1659;0.37700581110909137
1320;1659.5;0.37713232284831855
1321;1660;0.37726032037258944
1322;1660.5;0.3773912445851722
1323;1661;0.377526536389335
1324;1661.5;0.37766763638834605
1325;1662;0.37781598558547363
1326;1662.5;0.37797302468398597
1327;1663;0.3781401311987854
1328;1663.5;0.3783158270572003
1329;1664;0.3784946520928125
1330;1664.5;0.37867593066067534
1331;1665;0.37885955571584196
1332;1665.5;0.37904542031336547
1333;1666;0.37923341750829903
1334;1666.5;0.37942344035569586
1335;1667;0.37961538191060906
1336;1667.5;0.3798091352280918
1337;1668;0.3800045931833733
1338;1668.5;0.38020182320070667
1339;1669;0.38040308276151114
1340;1669.5;0.3806091084482744
1341;1670;0.38082014824348465
1342;1670.5;0.3810364502296295
1343;1671;0.38125826268919705
1344;1671.5;0.3814858335046752
1345;1672;0.38171941095855166
1346;1672.5;0.38195924293331446
1347;1673;0.3822055777114514
1348;1673.5;0.3824642845712532
1349;1674;0.38274192788216077
1350;1674.5;0.3830369194433955
1351;1675;0.38334780349423003
1352;1675.5;0.3836731239739371
1353;1676;0.3840114248217893
1354;1676.5;0.38436125017705935
1355;1677;0.38472114407902
1356;1677.5;0.3850896503669441
1357;1678;0.38546531318010396
1358;1678.5;0.38585596854501675
1359;1679;0.38628346755550197
1360;1679.5;0.38674669957259905
1361;1680;0.3872420817279898
1362;1680.5;0.38776603135335636
1363;1681;0.3883149657803809
1364;1681.5;0.3888853022407453
1365;1682;0.3894734581661317
1366;1682.5;0.39007585058822214
1367;1683;0.3906888970386987
1368;1683.5;0.39132001220572776
1369;1684;0.3920099819441568
1370;1684.5;0.39276030552596675
1371;1685;0.3935653078490854
1372;1685.5;0.39441931391144036
1373;1686;0.3953166486109596
1374;1686.5;0.39625163684557085
1375;1687;0.39721860371320183
1376;1687.5;0.3982118740117803
1377;1688;0.399225772839234
1378;1688.5;0.40026190229497266
1379;1689;0.4013625147540402
1380;1689.5;0.40252971477462945
1381;1690;0.40375672716779976
1382;1690.5;0.4050367781446106
1383;1691;0.40636309361612105
1384;1691.5;0.4077288998933909
1385;1692;0.40912742298747906
1386;1692.5;0.4105518889094452
1387;1693;0.41199552397034866
1388;1693.5;0.4134547501144853
1389;1694;0.41496312004210517
1390;1694.5;0.4165244518870339
1391;1695;0.41812970808242766
1392;1695.5;0.41976983956144254
1393;1696;0.4214357969572351
1394;1696.5;0.42311853100296143
1395;1697;0.42480899263177785
1396;1697.5;0.42649813237684053
1397;1698;0.4281769012713058
1398;1698.5;0.42983741723186164
1399;1699;0.431506877829103
1400;1699.5;0.43318773917736253
1401;1700;0.4348731461504759
1402;1700.5;0.436557283222278
1403;1701;0.4382343349666044
1404;1701.5;0.43989848575729074
1405;1702;0.44154391986817193
1406;1702.5;0.4431648219730837
1407;1703;0.4447553764458612
1408;1703.5;0.4463099189420657
1409;1704;0.44785615695044667
1410;1704.5;0.44940695966849964
1411;1705;0.4509507086693745
1412;1705.5;0.4524766149262212
1413;1706;0.45397388961218965
1414;1706.5;0.4554317438004297
1415;1707;0.4568393886640917
1416;1707.5;0.4581860351763252
1417;1708;0.45946089471028034
1418;1708.5;0.46065317813910694
1419;1709;0.46179630670464755
1420;1709.5;0.46293333473671916
1421;1710;0.4640503246183146
1422;1710.5;0.46513272024875907
1423;1711;0.4661659654273772
1424;1711.5;0.46713550415349464
1425;1712;0.46802678022643585
1426;1712.5;0.46882523774552637
1427;1713;0.46951632041009095
1428;1713.5;0.4700854723194549
1429;1714;0.4705685363755518
1430;1714.5;0.47105004167575776
1431;1715;0.4715199020767552
1432;1715.5;0.47196499118797586
1433;1716;0.47237218281885146
1434;1716.5;0.4727283507788137
1435;1717;0.47302036857729435
1436;1717.5;0.4732351101237251
1437;1718;0.4733594491275377
1438;1718.5;0.4733802591981638
1439;1719;0.47330149741515165
1440;1719.5;0.47316252623271504
1441;1720;0.4729679566167471
1442;1720.5;0.4727235179909745
1443;1721;0.47243493947912407
1444;1721.5;0.4721079506049223
1445;1722;0.4717482804920962
1446;1722.5;0.4713616584643723
1447;1723;0.47095381384547724
1448;1723.5;0.4705304759591379
1449;1724;0.4700901766014516
1450;1724.5;0.46960521157071833
1451;1725;0.4690769990198548
1452;1725.5;0.46851570068409637
1453;1726;0.46793148079867847
1454;1726.5;0.4673345038988369
1455;1727;0.4667349342198068
1456;1727.5;0.4661429359968238
1457;1728;0.46556867376512356
1458;1728.5;0.46502231175994124
1459;1729;0.4645066857656091
1460;1729.5;0.46398224437409097
1461;1730;0.4634476678809761
1462;1730.5;0.46291224295682554
1463;1731;0.4623852822722002
1464;1731.5;0.46187609869766105
1465;1732;0.46139400490376914
1466;1732.5;0.46094831356108523
1467;1733;0.46054833754017055
1468;1733.5;0.46020338951158585
1469;1734;0.45991948126582105
1470;1734.5;0.45966905562882854
1471;1735;0.45944617704000584
1472;1735.5;0.4592545337025453
1473;1736;0.4590978483196393
1474;1736.5;0.4589798436944806
1475;1737;0.4589042424302612
1476;1737.5;0.45887476733017374
1477;1738;0.4588951411974107
1478;1738.5;0.45896908673516446
1479;1739;0.4591002518296453
1480;1739.5;0.45928812320954415
1481;1740;0.4595265921790193
1482;1740.5;0.45980839906784404
1483;1741;0.46012621200579173
1484;1741.5;0.46047269862263585
1485;1742;0.46084052664814956
1486;1742.5;0.46122236421210605
1487;1743;0.4616108787442787
1488;1743.5;0.4619987383744409
1489;1744;0.4623796566200733
1490;1744.5;0.46278948326683816
1491;1745;0.46324058542669333
1492;1745.5;0.46372006104278213
1493;1746;0.4642148347582486
1494;1746.5;0.4647118309162363
1495;1747;0.4651979738598889
1496;1747.5;0.46566018803235043
1497;1748;0.4660853977767642
1498;1748.5;0.46646052743627403
1499;1749;0.4667726147469192
1500;1749.5;0.4670302963431327
1501;1750;0.46724778218443025
1502;1750.5;0.46742549553949264
1503;1751;0.4675634078769999
1504;1751.5;0.4676614907656328
1505;1752;0.4677197156740715
1506;1752.5;0.4677380541709966
1507;1753;0.46771647782508835
1508;1753.5;0.46765495820502734
1509;1754;0.46755346677949383
1510;1754.5;0.4673923699162583
1511;1755;0.46715823528810213
1512;1755.5;0.4668595800656979
1513;1756;0.4665046043842701
1514;1756.5;0.4661015088790439
1515;1757;0.4656584935852437
1516;1757.5;0.46518375903809484
1517;1758;0.4646855053728219
1518;1758.5;0.4641719331246496
1519;1759;0.46365124252880296
1520;1759.5;0.46310701647017066
1521;1760;0.462512482548011
1522;1760.5;0.461874812830556
1523;1761;0.46120162352723054
1524;1761.5;0.46050053064745927
1525;1762;0.4597791504006673
1526;1762.5;0.4590450987962792
1527;1763;0.4583059920437199
1528;1763.5;0.4575694462524142
1529;1764;0.45684307743178687
1530;1764.5;0.45611976524455444
1531;1765;0.45537942048981295
1532;1765.5;0.4546263953169099
1533;1766;0.45386525867172756
1534;1766.5;0.45310057940014803
1535;1767;0.45233692634805367
1536;1767.5;0.45157886856132673
1537;1768;0.4508309747858494
1538;1768.5;0.45009781396750376
1539;1769;0.4493839549521722
1540;1769.5;0.44868349883199726
1541;1770;0.4479761210134129
1542;1770.5;0.4472660647061886
1543;1771;0.4465594179101406
1544;1771.5;0.44586226892508546
1545;1772;0.44518070585083935
1546;1772.5;0.4445208167872183
1547;1773;0.4438886899340389
1548;1773.5;0.44329041349111725
1549;1774;0.44273207565826966
1550;1774.5;0.44221082813363416
1551;1775;0.4417009747917498
1552;1775.5;0.44120066018925036
1553;1776;0.4407129895220739
1554;1776.5;0.4402410682861582
1555;1777;0.4397880017774414
1556;1777.5;0.4393568953918613
1557;1778;0.438950854525356
1558;1778.5;0.4385729845738635
1559;1779;0.4382263908333216
1560;1779.5;0.43790828900621637
1561;1780;0.43759870137242773
1562;1780.5;0.43729620449921736
1563;1781;0.4370031910442814
1564;1781.5;0.43672205336531605
1565;1782;0.4364551842200175
1566;1782.5;0.43620497586608176
1567;1783;0.43597382096120507
1568;1783.5;0.4357641120630837
1569;1784;0.4355782416294135
1570;1784.5;0.435415491370933
1571;1785;0.43526333297543723
1572;1785.5;0.43511924364999743
1573;1786;0.4349814244770192
1574;1786.5;0.4348480733389085
1575;1787;0.4347173883180707
1576;1787.5;0.43458756719691183
1577;1788;0.4344568079578375
1578;1788.5;0.4343233086832533
1579;1789;0.43418526715556505
1580;1789.5;0.43404195014455366
1581;1790;0.43389796303439476
1582;1790.5;0.43375400731674335
1583;1791;0.43361005240988926
1584;1791.5;0.4334660687321222
1585;1792;0.43332202710173195
1586;1792.5;0.43317789813700874
1587;1793;0.4330336522562421
1588;1793.5;0.432889260377722
1589;1794;0.4327446929197384
1590;1794.5;0.4325996273827357
1591;1795;0.4324522460636226
1592;1795.5;0.4323027222917831
1593;1796;0.43215190847737334
1594;1796.5;0.4320006614305494
1595;1797;0.43184983816146716
1596;1797.5;0.43170029558028267
1597;1798;0.43155289059715196
1598;1798.5;0.4314084801222311
1599;1799;0.43126792106567624
1600;1799.5;0.4311317919666172
1601;1800;0.43099797157941333
1602;1800.5;0.4308649733450055
1603;1801;0.4307334760689578
1604;1801.5;0.43060421925683395
1605;1802;0.43047794201419814
1606;1802.5;0.430355383746614
1607;1803;0.43023728365964564
1608;1803.5;0.4301243809588569
1609;1804;0.4300174149498117
1610;1804.5;0.42991776355115163
1611;1805;0.4298310350777189
1612;1805.5;0.4297565168908462
1613;1806;0.429690758861715
1614;1806.5;0.4296302670615072
1615;1807;0.42957154736140424
1616;1807.5;0.42951110583258806
1617;1808;0.4294454483462401
1618;1808.5;0.42937108097354193
1619;1809;0.42928450958567554
1620;1809.5;0.4291823480544427
1621;1810;0.42906470843891276
1622;1810.5;0.42893624468246844
1623;1811;0.42879925627256377
1624;1811.5;0.42865587509665276
1625;1812;0.4285082329421896
1626;1812.5;0.4283584614966284
1627;1813;0.4282086926474231
1628;1813.5;0.42806105818202783
1629;1814;0.4279176897878968
1630;1814.5;0.4277800483545251
1631;1815;0.4276427828109446
1632;1815.5;0.42750541066046754
1633;1816;0.42736861557900657
1634;1816.5;0.4272330333424746
1635;1817;0.42709929992678475
1636;1817.5;0.4269680513078497
1637;1818;0.4268399232615824
1638;1818.5;0.42671555176389575
1639;1819;0.42659557279070254
1640;1819.5;0.4264801221520044
1641;1820;0.42636222986174543
1642;1820.5;0.4262363822564416
1643;1821;0.426105172013491
1644;1821.5;0.42597168261029206
1645;1822;0.4258389973242428
1646;1822.5;0.42571019963274165
1647;1823;0.42558837301318675
1648;1823.5;0.42547660064297643
1649;1824;0.4253779660995091
1650;1824.5;0.42529517098490227
1651;1825;0.4252243543851025
1652;1825.5;0.42515897744839676
1653;1826;0.42509777748884253
1654;1826.5;0.4250399288204976
1655;1827;0.42498460605741933
1656;1827.5;0.4249309836136653
1657;1828;0.4248782361032931
1658;1828.5;0.4248255377403603
1659;1829;0.4247720632389244
1660;1829.5;0.42471718626291227
1661;1830;0.42466323591167343
1662;1830.5;0.4246120880577317
1663;1831;0.4245630109841295
1664;1831.5;0.4245150982739093
1665;1832;0.4244674434101137
1666;1832.5;0.4244191401757852
1667;1833;0.42436928185396605
1668;1833.5;0.42431696212769887
1669;1834;0.4242612745800261
1670;1834.5;0.4242013510750272
1671;1835;0.42413492845366596
1672;1835.5;0.42405562396196295
1673;1836;0.4239653206343862
1674;1836.5;0.4238666851054035
1675;1837;0.42376238420948287
1676;1837.5;0.4236550848810922
1677;1838;0.42354745385469955
1678;1838.5;0.4234421578647726
1679;1839;0.4233418638457794
1680;1839.5;0.423249213624677
1681;1840;0.4231643495665719
1682;1840.5;0.42308028715395185
1683;1841;0.42299579247560554
1684;1841.5;0.4229103328203214
1685;1842;0.42282337537688813
1686;1842.5;0.42273438723409446
1687;1843;0.4226428357807289
1688;1843.5;0.4225481880055799
1689;1844;0.4224499112974362
1690;1844.5;0.4223470812766205
1691;1845;0.42223545802647633
1692;1845.5;0.4221154446674856
1693;1846;0.421988937194614
1694;1846.5;0.42185783250282755
1695;1847;0.4217240272870918
1696;1847.5;0.42158941864237304
1697;1848;0.4214559033636366
1698;1848.5;0.4213253782458487
1699;1849;0.421199740383975
1700;1849.5;0.4210805116551173
1701;1850;0.4209660216247465
1702;1850.5;0.4208575842973904
1703;1851;0.4207540571162827
1704;1851.5;0.4206540193246571
1705;1852;0.42055604996574736
1706;1852.5;0.42045872808278706
1707;1853;0.4203606330190099
1708;1853.5;0.4202603437176496
1709;1854;0.4201564394219398
1710;1854.5;0.4200473033545987
1711;1855;0.41992930006802853
1712;1855.5;0.4198002024032836
1713;1856;0.41966294246006763
1714;1856.5;0.41952077393808407
1715;1857;0.41937695073703685
1716;1857.5;0.4192347265566296
1717;1858;0.4190973551965659
1718;1858.5;0.4189680906565495
1719;1859;0.418850186536284
1720;1859.5;0.4187461538236287
1721;1860;0.4186512807682822
1722;1860.5;0.41855900784824385
1723;1861;0.4184699551856568
1724;1861.5;0.41838525050266345
1725;1862;0.4183060211214066
1726;1862.5;0.41823339456402897
1727;1863;0.4181684983526733
1728;1863.5;0.41811246000948205
1729;1864;0.418066407056598
1730;1864.5;0.41803240234781686
1731;1865;0.41801632135572414
1732;1865.5;0.418017597752823
1733;1866;0.41803383399622973
1734;1866.5;0.41806259084306047
1735;1867;0.4181014291504314
1736;1867.5;0.41814790937545904
1737;1868;0.4181995923752594
1738;1868.5;0.41825403880694906
1739;1869;0.41830880942764415
1740;1869.5;0.41836564118435177
1741;1870;0.4184423540828396
1742;1870.5;0.4185370925956847
1743;1871;0.41864756275576626
1744;1871.5;0.41877158459596375
1745;1872;0.41890697794915666
1746;1872.5;0.4190515628482242
1747;1873;0.41920315932604585
1748;1873.5;0.41935958741550106
1749;1874;0.41951866694946915
1750;1874.5;0.4196849066667291
1751;1875;0.41988334543386197
1752;1875.5;0.4201130332304624
1753;1876;0.42037084355734755
1754;1876.5;0.42065368601533465
1755;1877;0.4209584702052407
1756;1877.5;0.42128210582788295
1757;1878;0.4216215024840787
1758;1878.5;0.42197356987464474
1759;1879;0.4223352176003985
1760;1879.5;0.42271312898849145
1761;1880;0.4231354266100296
1762;1880.5;0.4235990549412926
1763;1881;0.4240989738523903
1764;1881.5;0.42463015421343214
1765;1882;0.42518756719452755
1766;1882.5;0.4257661837657863
1767;1883;0.42636097499731757
1768;1883.5;0.42696691185923114
1769;1884;0.42757896552163627
1770;1884.5;0.42820165411387173
1771;1885;0.42885511871287585
1772;1885.5;0.4295357717153353
1773;1886;0.4302389057609449
1774;1886.5;0.4309598157894004
1775;1887;0.43169379674039643
1776;1887.5;0.4324361435536287
1777;1888;0.4331821512687921
1778;1888.5;0.43392711472558193
1779;1889;0.43466632916369347
1780;1889.5;0.4354038386099324
1781;1890;0.43615298417580195
1782;1890.5;0.43691071226565603
1783;1891;0.4376737671029593
1784;1891.5;0.43843889371117745
1785;1892;0.43920283661377535
1786;1892.5;0.4399623405342181
1787;1893;0.4407141503959709
1788;1893.5;0.441455010822499
1789;1894;0.4421816666372673
1790;1894.5;0.44289495244897026
1791;1895;0.44360067902998807
1792;1895.5;0.44429990674589304
1793;1896;0.44499324317410727
1794;1896.5;0.4456812955920528
1795;1897;0.4463646714771518
1796;1897.5;0.44704397830682635
1797;1898;0.4477198234584983
