Sample name;1278-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:41:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3929687682587817
106;1052.5;0.39300268391181803
107;1053;0.3930355515839713
108;1053.5;0.3930662903021129
109;1054;0.3930938192931145
110;1054.5;0.39311716361326354
111;1055;0.3931412517395733
112;1055.5;0.39317052903314936
113;1056;0.3932040334409394
114;1056.5;0.3932404099098911
115;1057;0.3932783034869522
116;1057.5;0.3933163591190705
117;1058;0.39335322175319365
118;1058.5;0.39338753633626944
119;1059;0.3934179480152456
120;1059.5;0.393443358421044
121;1060;0.39346966789311427
122;1060.5;0.39350032574378463
123;1061;0.39353424618995736
124;1061.5;0.393570224948535
125;1062;0.3936070576364197
126;1062.5;0.39364354007051383
127;1063;0.3936784679677198
128;1063.5;0.39371063694494
129;1064;0.39373884271907683
130;1064.5;0.39376180573996555
131;1065;0.39377707510410365
132;1065.5;0.3937842315777772
133;1066;0.39378462771692535
134;1066.5;0.39377965017748673
135;1067;0.3937706854154005
136;1067.5;0.3937591201866054
137;1068;0.3937463409470404
138;1068.5;0.39373373455264454
139;1069;0.3937226873593566
140;1069.5;0.39371477786947934
141;1070;0.3937111166789957
142;1070.5;0.39370767196970957
143;1071;0.39370446572161566
144;1071.5;0.393701757914709
145;1072;0.393699808628984
146;1072.5;0.39369887814443577
147;1073;0.39369922654105877
148;1073.5;0.39370111389884793
149;1074;0.393704800397798
150;1074.5;0.3937111636341436
151;1075;0.3937229488399571
152;1075.5;0.3937371521953349
153;1076;0.39375320833775873
154;1076.5;0.3937706605047101
155;1077;0.39378905213367116
156;1077.5;0.39380792656212316
157;1078;0.39382682702754795
158;1078.5;0.3938452969674273
159;1079;0.3938628796192428
160;1079.5;0.3938785659544728
161;1080;0.3938885125621754
162;1080.5;0.393891598383699
163;1081;0.39388989749373754
164;1081.5;0.3938855451669846
165;1082;0.39388067697813384
166;1082.5;0.3938774282018791
167;1083;0.39387793411291405
168;1083.5;0.3938843301859323
169;1084;0.3938987517956276
170;1084.5;0.39392192435702444
171;1085;0.3939489560322695
172;1085.5;0.3939795003774468
173;1086;0.3940127159828092
174;1086.5;0.3940477443386095
175;1087;0.39408372703510053
176;1087.5;0.3941198054625351
177;1088;0.394155121111166
178;1088.5;0.3941888155712462
179;1089;0.39422003033302827
180;1089.5;0.39424852940081406
181;1090;0.3942755963784092
182;1090.5;0.39430087587858725
183;1091;0.3943249461121596
184;1091.5;0.39434839338993777
185;1092;0.394371804122733
186;1092.5;0.39439576492135653
187;1093;0.39442086199661996
188;1093.5;0.3944476820593346
189;1094;0.3944768114203119
190;1094.5;0.3945107426519145
191;1095;0.39455518819887575
192;1095.5;0.39460804967986307
193;1096;0.39466693139944964
194;1096.5;0.3947294399622082
195;1097;0.39479318187271234
196;1097.5;0.39485576403553463
197;1098;0.39491479275524827
198;1098.5;0.39496787493642643
199;1099;0.39501261698364204
200;1099.5;0.39504917883179974
201;1100;0.39508441914446857
202;1100.5;0.39511896463327273
203;1101;0.39515226216052324
204;1101.5;0.39518375668853106
205;1102;0.3952128928796073
206;1102.5;0.39523911559606295
207;1103;0.39526186970020893
208;1103.5;0.39528059985435643
209;1104;0.39529475092081634
210;1104.5;0.39530424458371305
211;1105;0.3953108017322922
212;1105.5;0.39531546100338943
213;1106;0.39531868325559183
214;1106.5;0.3953209283474862
215;1107;0.3953226561376598
216;1107.5;0.39532432648469984
217;1108;0.3953263993471931
218;1108.5;0.3953293345837268
219;1109;0.3953335919528881
220;1109.5;0.395339309699822
221;1110;0.395346276478198
222;1110.5;0.39535482685371043
223;1111;0.39536474340914296
224;1111.5;0.39537580792727983
225;1112;0.395387802190905
226;1112.5;0.3954005076828023
227;1113;0.39541370638575596
228;1113.5;0.39542717978254976
229;1114;0.3954407096559677
230;1114.5;0.3954583682709093
231;1115;0.3954885285488519
232;1115.5;0.39552832894220424
233;1116;0.39557614057666746
234;1116.5;0.3956303375779425
235;1117;0.3956892942717305
236;1117.5;0.3957513847837328
237;1118;0.3958149833396502
238;1118.5;0.3958784640651841
239;1119;0.39594020118603546
240;1119.5;0.3960024568744898
241;1120;0.3960720824687395
242;1120.5;0.3961463317944388
243;1121;0.39622388905394146
244;1121.5;0.3963034433496008
245;1122;0.3963836836837703
246;1122.5;0.3964632991588034
247;1123;0.39654097877705363
248;1123.5;0.39661541164087427
249;1124;0.39668528695261884
250;1124.5;0.3967514458830933
251;1125;0.39681599987157473
252;1125.5;0.39687644459259985
253;1126;0.39693381926960347
254;1126.5;0.3969891767260208
255;1127;0.39704356978528693
256;1127.5;0.3970980512708371
257;1128;0.3971536740061063
258;1128.5;0.39721149071452966
259;1129;0.3972725543195423
260;1129.5;0.3973384589939247
261;1130;0.39740916885691047
262;1130.5;0.3974813901711115
263;1131;0.39755485015972586
264;1131.5;0.3976292975459515
265;1132;0.3977044808529864
266;1132.5;0.3977801485040284
267;1133;0.39785604922227547
268;1133.5;0.3979319316309256
269;1134;0.39800754415317674
270;1134.5;0.39808187122057864
271;1135;0.3981533320346301
272;1135.5;0.3982230751729915
273;1136;0.3982919196714526
274;1136.5;0.3983606787658028
275;1137;0.39843016629183153
276;1137.5;0.3985011956853285
277;1138;0.39857458048208316
278;1138.5;0.3986511342178851
279;1139;0.3987316705285238
280;1139.5;0.3988168579732448
281;1140;0.3989091852975137
282;1140.5;0.39901177252345993
283;1141;0.3991229367433192
284;1141.5;0.39924092484932744
285;1142;0.39936398413372054
286;1142.5;0.3994903617887341
287;1143;0.3996183049066042
288;1143.5;0.39974606077956654
289;1144;0.39987187629985704
290;1144.5;0.3999964999748853
291;1145;0.40012697056617175
292;1145.5;0.4002649526145337
293;1146;0.400409880215693
294;1146.5;0.4005611353653711
295;1147;0.40071809995928975
296;1147.5;0.40088015609317085
297;1148;0.4010466855627359
298;1148.5;0.4012170705637069
299;1149;0.40139069289180523
300;1149.5;0.4015709243019831
301;1150;0.40176866079921225
302;1150.5;0.4019790522766457
303;1151;0.4021988198805298
304;1151.5;0.4024247846571106
305;1152;0.40265376785263485
306;1152.5;0.4028825906133484
307;1153;0.4031080740854979
308;1153.5;0.40332703931532954
309;1154;0.40353630754908976
310;1154.5;0.40373588737017635
311;1155;0.4039356348621599
312;1155.5;0.4041336544218785
313;1156;0.4043294903996378
314;1156.5;0.4045228318457436
315;1157;0.4047133678105018
316;1157.5;0.4049007874442177
317;1158;0.4050847797971972
318;1158.5;0.4052650340197461
319;1159;0.40544123916216995
320;1159.5;0.40561333657140636
321;1160;0.4057834156160848
322;1160.5;0.4059539957263748
323;1161;0.40612549317755625
324;1161.5;0.40629820114490833
325;1162;0.4064724130037106
326;1162.5;0.40664842202924234
327;1163;0.40682652159678295
328;1163.5;0.4070070047816121
329;1164;0.40719016505900907
330;1164.5;0.4073750795194476
331;1165;0.4075576231799702
332;1165.5;0.4077449900304132
333;1166;0.4079374649056982
334;1166.5;0.4081345647407472
335;1167;0.4083358069704821
336;1167.5;0.4085407086298245
337;1168;0.40874878675369625
338;1168.5;0.40895955867701933
339;1169;0.40917254143471543
340;1169.5;0.40938791700265365
341;1170;0.409610702214941
342;1170.5;0.40984801093053863
343;1171;0.4100992310192019
344;1171.5;0.410362713350686
345;1172;0.4106368086947462
346;1172.5;0.410919867821138
347;1173;0.41121024159961655
348;1173.5;0.41150628069993705
349;1174;0.4118063359918551
350;1174.5;0.4121101785185547
351;1175;0.41242865566592607
352;1175.5;0.4127625758361395
353;1176;0.41310923348375805
354;1176.5;0.41346581016334466
355;1177;0.41382948722946217
356;1177.5;0.41419744633667366
357;1178;0.4145668687395423
358;1178.5;0.41493493609263066
359;1179;0.41529882985050204
360;1179.5;0.4156567461005521
361;1180;0.4160191457697583
362;1180.5;0.4163877944584877
363;1181;0.4167605793564325
364;1181.5;0.41713545015328457
365;1182;0.4175103564387362
366;1182.5;0.4178832478024795
367;1183;0.4182520738342065
368;1183.5;0.4186147840236094
369;1184;0.41896932806038034
370;1184.5;0.419313901534892
371;1185;0.41965198168973766
372;1185.5;0.4199876051979322
373;1186;0.42032099208086215
374;1186.5;0.42065159215991416
375;1187;0.42097885535647456
376;1187.5;0.4213022316919301
377;1188;0.42162117108766745
378;1188.5;0.42193512336507294
379;1189;0.42224353864553327
380;1189.5;0.4225458940764927
381;1190;0.4228427110730335
382;1190.5;0.42313663339814156
383;1191;0.4234280284630857
384;1191.5;0.4237161837791346
385;1192;0.42400038675755714
386;1192.5;0.4242799248096218
387;1193;0.42455408554659757
388;1193.5;0.4248221564797531
389;1194;0.425083424820357
390;1194.5;0.42533721873669544
391;1195;0.4255861542437952
392;1195.5;0.42582580005236703
393;1196;0.42605308021204397
394;1196.5;0.426267850272459
395;1197;0.4264699657832452
396;1197.5;0.4266592819940353
397;1198;0.42683565455446254
398;1198.5;0.42699893891415985
399;1199;0.42714899062276
400;1199.5;0.4272856708364019
401;1200;0.4274163384750066
402;1200.5;0.4275398456983098
403;1201;0.4276505896492383
404;1201.5;0.4277480171707193
405;1202;0.42783157530567983
406;1202.5;0.42790071099704674
407;1203;0.42795487108774716
408;1203.5;0.427993502720708
409;1204;0.42801605273885646
410;1204.5;0.4280219681851193
411;1205;0.42800776336622165
412;1205.5;0.42796701302831003
413;1206;0.4278983939610579
414;1206.5;0.42780547003244307
415;1207;0.427691804910443
416;1207.5;0.4275609624630354
417;1208;0.4274165062581982
418;1208.5;0.4272620002639088
419;1209;0.42710100804814494
420;1209.5;0.4269370934788842
421;1210;0.42675941584979354
422;1210.5;0.4265443919491016
423;1211;0.42629306714877735
424;1211.5;0.42601123166393196
425;1212;0.425704707709677
426;1212.5;0.4253793177011234
427;1213;0.42504088395338285
428;1213.5;0.4246952287815665
429;1214;0.42434817460078567
430;1214.5;0.4240055438261515
431;1215;0.4236623764567521
432;1215.5;0.42329757563576004
433;1216;0.42291435996879495
434;1216.5;0.4225174477274488
435;1217;0.4221115778833136
436;1217.5;0.4217014893079808
437;1218;0.42129192117304237
438;1218.5;0.4208876124500901
439;1219;0.42049330211071584
440;1219.5;0.42011372912651124
441;1220;0.41974609431073046
442;1220.5;0.41936939845524324
443;1221;0.41898974680678
444;1221.5;0.41861159508870005
445;1222;0.4182391096243621
446;1222.5;0.4178764565371253
447;1223;0.4175278022503489
448;1223.5;0.4171973127873915
449;1224;0.4168891544716127
450;1224.5;0.41660749342637093
451;1225;0.4163522913250451
452;1225.5;0.41610446791458167
453;1226;0.4158629996678321
454;1226.5;0.41562938164176105
455;1227;0.4154050043933332
456;1227.5;0.4151912582795133
457;1228;0.4149895336572659
458;1228.5;0.41480122118355567
459;1229;0.41462771111534724
460;1229.5;0.4144703939096055
461;1230;0.4143297689987591
462;1230.5;0.4141983413314536
463;1231;0.41407082138709583
464;1231.5;0.4139457824485057
465;1232;0.4138222713985035
466;1232.5;0.41369933481990884
467;1233;0.413576019495542
468;1233.5;0.4134513720082227
469;1234;0.413324439140771
470;1234.5;0.41319426757600686
471;1235;0.4130603580433087
472;1235.5;0.41292864631685033
473;1236;0.4127969012746805
474;1236.5;0.4126638543035267
475;1237;0.4125295656901164
476;1237.5;0.4123940962211766
477;1238;0.4122575063834349
478;1238.5;0.41211985666361856
479;1239;0.4119812075484548
480;1239.5;0.41184161972467115
481;1240;0.41170098590164034
482;1240.5;0.41155379238105494
483;1241;0.41139965895180053
484;1241.5;0.4112409114756642
485;1242;0.4110798134144332
486;1242.5;0.4109186284298946
487;1243;0.4107596200838353
488;1243.5;0.410605051938043
489;1244;0.4104571875543043
490;1244.5;0.4103182904944066
491;1245;0.4101905934469013
492;1245.5;0.41006568451228115
493;1246;0.40994015070760437
494;1246.5;0.409817812866756
495;1247;0.4096999687236208
496;1247.5;0.4095879157120838
497;1248;0.40948295156602976
498;1248.5;0.4093863738193438
499;1249;0.40929948030591046
500;1249.5;0.409223568459615
501;1250;0.4091599360143422
502;1250.5;0.4091026540541609
503;1251;0.4090430463808493
504;1251.5;0.40898262478162406
505;1252;0.40892373840504936
506;1252.5;0.4088687369996893
507;1253;0.40881997011410826
508;1253.5;0.40877978749687055
509;1254;0.4087505387965405
510;1254.5;0.40873457376168226
511;1255;0.40873424194086005
512;1255.5;0.4087500712757972
513;1256;0.4087769284599834
514;1256.5;0.40881046237376995
515;1257;0.4088494333493907
516;1257.5;0.4088926671190795
517;1258;0.40893898981507065
518;1258.5;0.40898722736959786
519;1259;0.4090362058148953
520;1259.5;0.4090847510831971
521;1260;0.40913168910673703
522;1260.5;0.40917901618388325
523;1261;0.40923454967883205
524;1261.5;0.40929334290769326
525;1262;0.40935374523602375
526;1262.5;0.40941439432938065
527;1263;0.4094739272533207
528;1263.5;0.4095309815734011
529;1264;0.40958419455517864
530;1264.5;0.40963220356421015
531;1265;0.4096736458660527
532;1265.5;0.4097089987657873
533;1266;0.4097465224682414
534;1266.5;0.4097823161719819
535;1267;0.40981466849284126
536;1267.5;0.4098424664466524
537;1268;0.4098645971492477
538;1268.5;0.4098799475164599
539;1269;0.40988740466412155
540;1269.5;0.40988585570806546
541;1270;0.40987418756412397
542;1270.5;0.4098514908866453
543;1271;0.4098199939807704
544;1271.5;0.40978155808537686
545;1272;0.40973743840170485
546;1272.5;0.4096890085309946
547;1273;0.40963764207448605
548;1273.5;0.40958471253341944
549;1274;0.40953159360903485
550;1274.5;0.4094796589025724
551;1275;0.40943028181527225
552;1275.5;0.40938444662765405
553;1276;0.40933331030712167
554;1276.5;0.4092792275774465
555;1277;0.4092253769287499
556;1277.5;0.40917260285115276
557;1278;0.4091217498347769
558;1278.5;0.409073662569743
559;1279;0.4090291855461725
560;1279.5;0.40898916325418655
561;1280;0.4089544401839066
562;1280.5;0.40892583334213406
563;1281;0.4088977397334375
564;1281.5;0.40886841359209036
565;1282;0.4088406322041519
566;1282.5;0.40881531145568084
567;1283;0.4087933671327361
568;1283.5;0.40877571502137683
569;1284;0.4087632710076618
570;1284.5;0.40875695077765
571;1285;0.4087576702174004
572;1285.5;0.40876634521297195
573;1286;0.4087833728603415
574;1286.5;0.40880625020463307
575;1287;0.4088327165300248
576;1287.5;0.4088623140899439
577;1288;0.4088945886378175
578;1288.5;0.4089290854270729
579;1289;0.40896535021113734
580;1289.5;0.4090029285434379
581;1290;0.40904136587740175
582;1290.5;0.4090802077664562
583;1291;0.40912365904744885
584;1291.5;0.409179435223313
585;1292;0.4092411964215362
586;1292.5;0.4093063014834625
587;1293;0.40937225125043586
588;1293.5;0.40943654646380034
589;1294;0.4094966881648997
590;1294.5;0.4095501769950779
591;1295;0.409594513795679
592;1295.5;0.40962719950804705
593;1296;0.40964859419590544
594;1296.5;0.40966912795882104
595;1297;0.40968889722511836
596;1297.5;0.40970752326626103
597;1298;0.4097247345537126
598;1298.5;0.4097402596589368
599;1299;0.40975382725339726
600;1299.5;0.4097651657085576
601;1300;0.4097740037958816
602;1300.5;0.4097800699868327
603;1301;0.40978290465545825
604;1301.5;0.40978168451259905
605;1302;0.409780648671498
606;1302.5;0.4097805236240766
607;1303;0.40978121326225636
608;1303.5;0.4097826213779586
609;1304;0.4097846520631048
610;1304.5;0.4097872092096166
611;1305;0.40979019660941524
612;1305.5;0.40979351825442223
613;1306;0.40979716051999737
614;1306.5;0.40980212734880794
615;1307;0.4098078271438105
616;1307.5;0.4098140313638491
617;1308;0.4098206085677677
618;1308.5;0.4098274270144101
619;1309;0.4098343552626204
620;1309.5;0.40984126167124274
621;1310;0.4098480146991209
622;1310.5;0.40985448290509874
623;1311;0.40986057820582733
624;1311.5;0.40987233875424745
625;1312;0.40989200020988614
626;1312.5;0.4099177105240619
627;1313;0.40994881554809304
628;1313.5;0.40998466133329803
629;1314;0.41002459353099524
630;1314.5;0.41006795819250313
631;1315;0.4101141011691401
632;1315.5;0.4101623683122247
633;1316;0.4102121055730751
634;1316.5;0.41027012457429335
635;1317;0.4103405452047705
636;1317.5;0.41041680423358456
637;1318;0.41049695792346874
638;1318.5;0.410579067837156
639;1319;0.41066119553737906
640;1319.5;0.4107414026868711
641;1320;0.41081775104836493
642;1320.5;0.4108883020845938
643;1321;0.41095111755829034
644;1321.5;0.4110086132761571
645;1322;0.41106873646793896
646;1322.5;0.41112678770897987
647;1323;0.4111828370766464
648;1323.5;0.41123714774830483
649;1324;0.4112899825013215
650;1324.5;0.4113416046130626
651;1325;0.4113922768608947
652;1325.5;0.4114422622221838
653;1326;0.41149182387429645
654;1326.5;0.41154271247407453
655;1327;0.4116004296524095
656;1327.5;0.41166013339174334
657;1328;0.4117198581819018
658;1328.5;0.4117780769127105
659;1329;0.4118332625739953
660;1329.5;0.41188388815558186
661;1330;0.4119284263472961
662;1330.5;0.4119653502389637
663;1331;0.4119931327204104
664;1331.5;0.41201130916669354
665;1332;0.412029556189789
666;1332.5;0.4120484015143431
667;1333;0.4120669702189753
668;1333.5;0.4120848478823049
669;1334;0.4121016203829515
670;1334.5;0.4121168733995342
671;1335;0.4121301927106725
672;1335.5;0.4121411638949858
673;1336;0.41214937273109353
674;1336.5;0.41215437621460926
675;1337;0.41215522339749977
676;1337.5;0.4121539156305369
677;1338;0.41215191912982735
678;1338.5;0.4121500254114781
679;1339;0.4121490263915956
680;1339.5;0.41214971368628694
681;1340;0.4121528791116587
682;1340.5;0.4121593143838176
683;1341;0.4121698112188705
684;1341.5;0.41218516140191774
685;1342;0.4122070110719128
686;1342.5;0.412237647549882
687;1343;0.41227719977014765
688;1343.5;0.4123239711670318
689;1344;0.41237626487485696
690;1344.5;0.4124323842279452
691;1345;0.41249063226061883
692;1345.5;0.4125493123072001
693;1346;0.4126067277020112
694;1346.5;0.4126611814793744
695;1347;0.4127171511312585
696;1347.5;0.41278549133384324
697;1348;0.41286580571261655
698;1348.5;0.4129561202475408
699;1349;0.4130544452185778
700;1349.5;0.41315879070568984
701;1350;0.4132671668888392
702;1350.5;0.41337758404798786
703;1351;0.4134880521630982
704;1351.5;0.4135965817141322
705;1352;0.41370586263918446
706;1352.5;0.4138309019331743
707;1353;0.413970706466806
708;1353.5;0.41412347946002726
709;1354;0.4142874636327859
710;1354.5;0.41446090140502945
711;1355;0.4146420353967056
712;1355.5;0.41482910822776226
713;1356;0.4150203625181469
714;1356.5;0.4152140407878071
715;1357;0.41540994309380086
716;1357.5;0.4156185856119645
717;1358;0.41583875541525517
718;1358.5;0.41606869094597465
719;1359;0.4163070836464251
720;1359.5;0.41655262475890853
721;1360;0.41680400572572684
722;1360.5;0.41705991798918235
723;1361;0.4173190528915769
724;1361.5;0.4175801018752125
725;1362;0.4178419856923627
726;1362.5;0.41810918131883695
727;1363;0.41838303805772686
728;1363.5;0.41866261954575934
729;1364;0.4189471009196614
730;1364.5;0.4192356570161599
731;1365;0.41952746297198196
732;1365.5;0.4198216935238544
733;1366;0.4201175238085043
734;1366.5;0.42041412876265866
735;1367;0.4207106835206549
736;1367.5;0.42100676093434836
737;1368;0.4213035828981857
738;1368.5;0.4216021541710546
739;1369;0.42190297241184266
740;1369.5;0.4222065353794373
741;1370;0.4225133406327263
742;1370.5;0.4228238860305972
743;1371;0.42313866923193755
744;1371.5;0.42345818779563504
745;1372;0.4237829395805771
746;1372.5;0.42411418533674167
747;1373;0.4244525289890829
748;1373.5;0.4247965792842714
749;1374;0.42514526183016443
750;1374.5;0.42549750413461956
751;1375;0.42585223320549426
752;1375.5;0.42620837625064595
753;1376;0.42656486077793215
754;1376.5;0.4269206137952102
755;1377;0.4272745626103376
756;1377.5;0.42762776279692066
757;1378;0.4279865435181948
758;1378.5;0.42834964914536694
759;1379;0.4287149279884071
760;1379.5;0.42908022595728534
761;1380;0.42944338906197166
762;1380.5;0.429802263112436
763;1381;0.4301546942186487
764;1381.5;0.4304985282905795
765;1382;0.4308316112381987
766;1382.5;0.4311528557700437
767;1383;0.43146812726970135
768;1383.5;0.43177487990307145
769;1384;0.43207203770132396
770;1384.5;0.432359026495629
771;1385;0.43263527211715613
772;1385.5;0.4329002002970757
773;1386;0.43315323666655736
774;1386.5;0.4333938071567712
775;1387;0.4336213373988871
776;1387.5;0.4338353470608324
777;1388;0.4340382236560435
778;1388.5;0.4342300794141499
779;1389;0.4344117638107677
780;1389.5;0.43458497832151277
781;1390;0.43475142472200173
782;1390.5;0.4349128045878505
783;1391;0.43507081959467514
784;1391.5;0.43522717121809207
785;1392;0.4353835611337173
786;1392.5;0.43554168894978745
787;1393;0.4356990249186814
788;1393.5;0.43585012484170205
789;1394;0.4359949665185117
790;1394.5;0.4361355772487731
791;1395;0.43627398413214874
792;1395.5;0.43641221446830114
793;1396;0.43655229545689284
794;1396.5;0.4366962543975864
795;1397;0.4368461185900444
796;1397.5;0.4370039150339293
797;1398;0.4371730634425516
798;1398.5;0.43735359130681184
799;1399;0.43754019382906095
800;1399.5;0.43773152869012827
801;1400;0.4379262767708433
802;1400.5;0.4381231189520351
803;1401;0.43832073611453337
804;1401.5;0.4385178091391674
805;1402;0.43871301890676656
806;1402.5;0.4389050462981601
807;1403;0.43909558837697754
808;1403.5;0.4392926418215084
809;1404;0.4394888304981081
810;1404.5;0.4396826715002864
811;1405;0.43987310682155234
812;1405.5;0.44005907865541544
813;1406;0.44023952899538504
814;1406.5;0.4404133999349704
815;1407;0.44057963366768094
816;1407.5;0.4407371721870262
817;1408;0.4408865202183295
818;1408.5;0.4410402652645232
819;1409;0.44119221676562165
820;1409.5;0.4413396024072024
821;1410;0.4414811040748431
822;1410.5;0.44161540345412087
823;1411;0.44174118243061355
824;1411.5;0.4418571227898985
825;1412;0.4419619062175532
826;1412.5;0.44205421459915506
827;1413;0.44213295574865324
828;1413.5;0.44220584134320584
829;1414;0.44227675782345977
830;1414.5;0.4423455670345395
831;1415;0.44241227452156967
832;1415.5;0.4424768860296749
833;1416;0.44253940710397954
834;1416.5;0.44259984328960816
835;1417;0.4426582004316854
836;1417.5;0.4427144839753357
837;1418;0.44276869956568365
838;1418.5;0.4428217606608733
839;1419;0.4428760266296625
840;1419.5;0.4429322093407036
841;1420;0.44299006033787125
842;1420.5;0.4430493308650398
843;1421;0.4431097722660836
844;1421.5;0.44317113578487743
845;1422;0.44323317286529573
846;1422.5;0.44329563485121265
847;1423;0.4433582730865031
848;1423.5;0.4434220877351381
849;1424;0.44348961458107905
850;1424.5;0.4435603370303395
851;1425;0.4436327445588161
852;1425.5;0.4437053170424054
853;1426;0.4437765338570041
854;1426.5;0.44384487467850897
855;1427;0.44390881918281677
856;1427.5;0.4439668470458238
857;1428;0.44401743774342695
858;1428.5;0.4440589037196487
859;1429;0.44409147725172604
860;1429.5;0.4441199776643341
861;1430;0.4441448466922743
862;1430.5;0.4441662061703483
863;1431;0.4441841782333575
864;1431.5;0.4441988848161035
865;1432;0.4442104479533876
866;1432.5;0.4442189896800114
867;1433;0.4442246319307765
868;1433.5;0.4442271979815466
869;1434;0.44422282012250724
870;1434.5;0.4442135119219136
871;1435;0.44420045279441334
872;1435.5;0.4441841636546536
873;1436;0.4441651651172819
874;1436.5;0.4441439777969457
875;1437;0.4441211226082921
876;1437.5;0.44409712016596864
877;1438;0.4440724911846227
878;1438.5;0.44404774172365186
879;1439;0.44402202781993666
880;1439.5;0.44399418623675224
881;1440;0.44396429697062956
882;1440.5;0.4439328257180998
883;1441;0.44390023847569404
884;1441.5;0.44386700103994337
885;1442;0.44383357930737893
886;1442.5;0.4438004390745318
887;1443;0.4437680461379331
888;1443.5;0.44373686639411397
889;1444;0.44370426437620436
890;1444.5;0.4436671007077761
891;1445;0.4436273046624601
892;1445.5;0.44358653525670244
893;1446;0.4435464517069489
894;1446.5;0.4435087134296456
895;1447;0.44347497934123864
896;1447.5;0.44344690895817385
897;1448;0.44342616129689727
898;1448.5;0.4434143955738549
899;1449;0.44341127902442423
900;1449.5;0.4434113605219322
901;1450;0.44341413963131204
902;1450.5;0.44341956203612076
903;1451;0.4434275736199161
904;1451.5;0.443438120466255
905;1452;0.4434511482586953
906;1452.5;0.4434666030807938
907;1453;0.44348443081610806
908;1453.5;0.4435045773481955
909;1454;0.44352708771091665
910;1454.5;0.4435530488555496
911;1455;0.4435838488563122
912;1455.5;0.4436186228834763
913;1456;0.4436563105073141
914;1456.5;0.44369585109809745
915;1457;0.44373618432609857
916;1457.5;0.44377624956158923
917;1458;0.4438149864748417
918;1458.5;0.4438513343361278
919;1459;0.44388450140297264
920;1459.5;0.44391949377250234
