Sample name;357-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:46:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.39286542262745494
107;1053;0.39290465740087605
108;1053.5;0.39293660788025087
109;1054;0.3929588268149073
110;1054.5;0.3929689267103268
111;1055;0.392968679623075
112;1055.5;0.392962866129142
113;1056;0.392952792166976
114;1056.5;0.3929393706750254
115;1057;0.3929235146917386
116;1057.5;0.3929061371555641
117;1058;0.3928881510049503
118;1058.5;0.3928704691783452
119;1059;0.39285400481419763
120;1059.5;0.39283962070511
121;1060;0.39282762124838666
122;1060.5;0.39281901494564164
123;1061;0.3928132861148486
124;1061.5;0.3928098005739811
125;1062;0.3928079240410127
126;1062.5;0.3928070224339168
127;1063;0.39280646157066706
128;1063.5;0.3928056071692369
129;1064;0.3928038250475999
130;1064.5;0.39280044358874605
131;1065;0.39279374873269496
132;1065.5;0.392782882953764
133;1066;0.39276848616985116
134;1066.5;0.392751232398854
135;1067;0.3927317954586703
136;1067.5;0.39271084946719775
137;1068;0.39268906824233396
138;1068.5;0.39266712600197684
139;1069;0.39264569646402386
140;1069.5;0.3926264120766811
141;1070;0.3926167877438676
142;1070.5;0.39261307656590294
143;1071;0.39261366287180477
144;1071.5;0.39261716899059096
145;1072;0.3926222173512791
146;1072.5;0.3926274305828869
147;1073;0.3926314311144323
148;1073.5;0.3926328413749329
149;1074;0.39263028389340643
150;1074.5;0.3926233980271744
151;1075;0.39261703581988305
152;1075.5;0.39260948107942395
153;1076;0.3926010123123249
154;1076.5;0.3925920166251135
155;1077;0.3925828813243176
156;1077.5;0.39257399361646494
157;1078;0.39256574060808314
158;1078.5;0.39255850960569993
159;1079;0.3925526877158431
160;1079.5;0.3925484169729021
161;1080;0.3925435679605432
162;1080.5;0.3925359654464469
163;1081;0.3925262692894508
164;1081.5;0.392515200548392
165;1082;0.3925034805821078
166;1082.5;0.3924918304494357
167;1083;0.3924809712092127
168;1083.5;0.39247162412027636
169;1084;0.3924645103414639
170;1084.5;0.39245899908296256
171;1085;0.3924503223116673
172;1085.5;0.3924397568389133
173;1086;0.39242814753576305
174;1086.5;0.3924163221732787
175;1087;0.3924051086225228
176;1087.5;0.39239533455455755
177;1088;0.39238782774044534
178;1088.5;0.39238341605124855
179;1089;0.3923829272580295
180;1089.5;0.39238803076208084
181;1090;0.3924009113573028
182;1090.5;0.39241927870789906
183;1091;0.3924415925785566
184;1091.5;0.39246632083396266
185;1092;0.39249193143880434
186;1092.5;0.3925168925577689
187;1093;0.3925396719555433
188;1093.5;0.39255873789681484
189;1094;0.39257255824627046
190;1094.5;0.3925822657174874
191;1095;0.3925957241253985
192;1095.5;0.39261251557671706
193;1096;0.3926317796110525
194;1096.5;0.3926526580680146
195;1097;0.3926742926872126
196;1097.5;0.39269582560825633
197;1098;0.3927163983707551
198;1098.5;0.39273515311431856
199;1099;0.39275123147855623
200;1099.5;0.39276402429264
201;1100;0.3927743912778695
202;1100.5;0.39278312424761685
203;1101;0.39279032426019594
204;1101.5;0.3927960904739208
205;1102;0.3928005217471053
206;1102.5;0.3928037171380637
207;1103;0.39280577570510977
208;1103.5;0.39280679630655774
209;1104;0.39280687800072145
210;1104.5;0.39280530099410865
211;1105;0.39280046499418536
212;1105.5;0.39279323562681656
213;1106;0.39278411666837665
214;1106.5;0.3927736108952398
215;1107;0.39276222108378045
216;1107.5;0.39275045001037295
217;1108;0.39273880055139154
218;1108.5;0.39272777548321053
219;1109;0.3927178774822044
220;1109.5;0.3927083059175044
221;1110;0.39269669406779617
222;1110.5;0.392684119684478
223;1111;0.3926712619941029
224;1111.5;0.3926587994232237
225;1112;0.39264741039839346
226;1112.5;0.3926377730461649
227;1113;0.392630565993091
228;1113.5;0.3926264673657245
229;1114;0.3926261555906185
230;1114.5;0.3926330590967943
231;1115;0.39265202320709003
232;1115.5;0.39267995835437103
233;1116;0.39271519570846153
234;1116.5;0.3927560694391862
235;1117;0.3928009139163694
236;1117.5;0.3928480633098359
237;1118;0.3928958518894098
238;1118.5;0.3929426138249158
239;1119;0.39298668338617837
240;1119.5;0.3930294285197462
241;1120;0.39307603414407194
242;1120.5;0.3931246429900345
243;1121;0.3931749444302067
244;1121.5;0.3932266327371613
245;1122;0.39327940208347123
246;1122.5;0.39333294674170927
247;1123;0.39338696088444847
248;1123.5;0.39344113878426135
249;1124;0.39349517481372087
250;1124.5;0.3935506530445435
251;1125;0.39360909349740764
252;1125.5;0.3936671364078999
253;1126;0.3937249771549887
254;1126.5;0.3937828247176427
255;1127;0.39384088807483036
256;1127.5;0.39389937620552046
257;1128;0.39395849808868133
258;1128.5;0.39401846260328177
259;1129;0.39407947882829014
260;1129.5;0.3941427483609724
261;1130;0.3942092204916047
262;1130.5;0.3942761176371482
263;1131;0.39434363863446303
264;1131.5;0.39441200382040886
265;1132;0.3944814333318459
266;1132.5;0.3945521472056337
267;1133;0.39462436577863247
268;1133.5;0.39469830928770183
269;1134;0.3947741977697021
270;1134.5;0.3948510778260571
271;1135;0.3949264617563645
272;1135.5;0.3950013734507559
273;1136;0.39507656269198244
274;1136.5;0.39515277346279476
275;1137;0.39523075034594407
276;1137.5;0.39531123752418096
277;1138;0.3953949792802566
278;1138.5;0.39548271989692163
279;1139;0.395575203756927
280;1139.5;0.3956740530350903
281;1140;0.3957843356586885
282;1140.5;0.3959086349931424
283;1141;0.39604453271151
284;1141.5;0.3961895402868495
285;1142;0.3963411695922187
286;1142.5;0.3964969324006758
287;1143;0.39665434038527864
288;1143.5;0.39681090541908537
289;1144;0.39696413897515404
290;1144.5;0.39711388340458453
291;1145;0.39726651879187724
292;1145.5;0.3974242329574166
293;1146;0.3975870465739601
294;1146.5;0.39775492821426534
295;1147;0.39792784635108985
296;1147.5;0.39810576965719113
297;1148;0.3982886665053267
298;1148.5;0.39847650566825416
299;1149;0.3986692555187309
300;1149.5;0.3988708059984824
301;1150;0.3990919592129784
302;1150.5;0.39932747533674573
303;1151;0.3995736861574385
304;1151.5;0.3998270233627107
305;1152;0.4000839188402163
306;1152.5;0.40034080437760966
307;1153;0.4005941117625447
308;1153.5;0.40084027268267547
309;1154;0.4010757190256561
310;1154.5;0.4013001011297253
311;1155;0.401523369849614
312;1155.5;0.4017440667829152
313;1156;0.4019621819324823
314;1156.5;0.40217785000116885
315;1157;0.40239120569182835
316;1157.5;0.40260238380731417
317;1158;0.40281151905048007
318;1158.5;0.4030187462241792
319;1159;0.40322420003126525
320;1159.5;0.40342804117832587
321;1160;0.4036314221065407
322;1160.5;0.40383641551632865
323;1161;0.4040431022416497
324;1161.5;0.4042514400164633
325;1162;0.4044613867747289
326;1162.5;0.40467290035040654
327;1163;0.40488593867745537
328;1163.5;0.40510045938983563
329;1164;0.40531642052150624
330;1164.5;0.40553212588216214
331;1165;0.4057412404828974
332;1165.5;0.4059517453876314
333;1166;0.40616516269894165
334;1166.5;0.4063822466194057
335;1167;0.406603751851601
336;1167.5;0.40683043269810515
337;1168;0.4070630434614958
338;1168.5;0.40730233874435023
339;1169;0.40754907284924624
340;1169.5;0.40780501071198055
341;1170;0.4080777714813106
342;1170.5;0.408373321981204
343;1171;0.40868928595658655
344;1171.5;0.4090222501523838
345;1172;0.40936880121352176
346;1172.5;0.4097255257849259
347;1173;0.4100890106115219
348;1173.5;0.4104558422382357
349;1174;0.4108226074099928
350;1174.5;0.41118742750470966
351;1175;0.4115614369065754
352;1175.5;0.41194681070787775
353;1176;0.4123421392022323
354;1176.5;0.41274589978325416
355;1177;0.4131565696445588
356;1177.5;0.41357262627976177
357;1178;0.41399254678247815
358;1178.5;0.41441480864632324
359;1179;0.4148378891649128
360;1179.5;0.4152612195762548
361;1180;0.415695097598893
362;1180.5;0.41614021144845675
363;1181;0.4165934357971789
364;1181.5;0.4170517078172923
365;1182;0.41751196458102974
366;1182.5;0.41797114316062417
367;1183;0.4184261806283085
368;1183.5;0.4188740139563157
369;1184;0.41931158031687843
370;1184.5;0.4197362870017516
371;1185;0.42015498665244844
372;1185.5;0.42057250767867477
373;1186;0.4209882000286843
374;1186.5;0.4214006434507308
375;1187;0.42180841779306827
376;1187.5;0.42221010300395034
377;1188;0.42260427893163105
378;1188.5;0.422989525324364
379;1189;0.42336442223040327
380;1189.5;0.4237276344481594
381;1190;0.4240811210088647
382;1190.5;0.42442870408370464
383;1191;0.42477104796226445
384;1191.5;0.4251077370341288
385;1192;0.4254383555888829
386;1192.5;0.42576248791611154
387;1193;0.4260797185053997
388;1193.5;0.4263896317463324
389;1194;0.4266918117284946
390;1194.5;0.42698591835215194
391;1195;0.42727769119815984
392;1195.5;0.4275632913929104
393;1196;0.42783781965004974
394;1196.5;0.42809930818322445
395;1197;0.4283457892060807
396;1197.5;0.4285752946322646
397;1198;0.42878585677542286
398;1198.5;0.4289755077492015
399;1199;0.42914227976724695
400;1199.5;0.4292842136146565
401;1200;0.4294111125971375
402;1200.5;0.429525352819741
403;1201;0.42962174098825934
404;1201.5;0.42970013350848413
405;1202;0.4297603869862077
406;1202.5;0.42980235792722177
407;1203;0.42982590273731824
408;1203.5;0.42983087812228915
409;1204;0.42981714048792635
410;1204.5;0.42978454644002184
411;1205;0.4297260028129002
412;1205.5;0.4296311959252865
413;1206;0.429500446637741
414;1206.5;0.42933898077430044
415;1207;0.4291520239590012
416;1207.5;0.42894480201587976
417;1208;0.42872254046897257
418;1208.5;0.42849046524231627
419;1209;0.4282538018599474
420;1209.5;0.4280177761459023
421;1210;0.42776732125095374
422;1210.5;0.4274699796589072
423;1211;0.4271280745421343
424;1211.5;0.42674887340150447
425;1212;0.4263396757378867
426;1212.5;0.4259077812521504
427;1213;0.42546048954516474
428;1213.5;0.4250051002177989
429;1214;0.4245489129709223
430;1214.5;0.42409922750540385
431;1215;0.4236507219149743
432;1215.5;0.42317871735082335
433;1216;0.4226867411562904
434;1216.5;0.42218002497930146
435;1217;0.42166382116778295
436;1217.5;0.4211433819696606
437;1218;0.42062395993286056
438;1218.5;0.42011080740530876
439;1219;0.41960917673493137
440;1219.5;0.4191243202696543
441;1220;0.41865399817931853
442;1220.5;0.4181773490850402
443;1221;0.41769983208193445
444;1221.5;0.4172252166746393
445;1222;0.4167569829677927
446;1222.5;0.416298610866032
447;1223;0.41585358057399524
448;1223.5;0.41542537189632006
449;1224;0.41501746493764446
450;1224.5;0.414633339602606
451;1225;0.4142722251506939
452;1225.5;0.41391504643522625
453;1226;0.4135623572390932
454;1226.5;0.41321735194779985
455;1227;0.41288312044685166
456;1227.5;0.41256275242175394
457;1228;0.4122593375580119
458;1228.5;0.41197596584113105
459;1229;0.41171572685661645
460;1229.5;0.41148171038997355
461;1230;0.4112754777435412
462;1230.5;0.41108499354244643
463;1231;0.41090298816664445
464;1231.5;0.4107271181253956
465;1232;0.4105555135279607
466;1232.5;0.4103863041836003
467;1233;0.410217620101575
468;1233.5;0.4100475910911454
469;1234;0.4098743471615721
470;1234.5;0.4096960182221158
471;1235;0.4095113734791204
472;1235.5;0.4093285025641145
473;1236;0.4091459185700086
474;1236.5;0.4089621830965099
475;1237;0.40877718664332485
476;1237.5;0.4085908202101609
477;1238;0.4084029744967248
478;1238.5;0.40821354020272366
479;1239;0.4080224080278644
480;1239.5;0.4078294688718539
481;1240;0.4076344571384046
482;1240.5;0.4074321828348776
483;1241;0.40722250057824033
484;1241.5;0.4070077623139845
485;1242;0.40679025758760173
486;1242.5;0.4065722761445835
487;1243;0.40635610763042146
488;1243.5;0.4061440416906071
489;1244;0.40593836797063193
490;1244.5;0.4057413761159876
491;1245;0.4055553165586412
492;1245.5;0.40536927197499323
493;1246;0.4051789631214934
494;1246.5;0.4049898594187734
495;1247;0.4048049071874652
496;1247.5;0.40462705244820035
497;1248;0.40445924152161056
498;1248.5;0.4043044205283278
499;1249;0.40416553588898363
500;1249.5;0.40404553362421
501;1250;0.4039473600546385
502;1250.5;0.40386121601155267
503;1251;0.4037721852704177
504;1251.5;0.4036824011536484
505;1252;0.40359486699712566
506;1252.5;0.40351258673672985
507;1253;0.4034385641083418
508;1253.5;0.40337580304784193
509;1254;0.4033273073911109
510;1254.5;0.40329608107402926
511;1255;0.4032851278324777
512;1255.5;0.40329288057589585
513;1256;0.4033090507335887
514;1256.5;0.40332970383422645
515;1257;0.4033542007679595
516;1257.5;0.4033819678249384
517;1258;0.4034124316953133
518;1258.5;0.4034450188692348
519;1259;0.40347915593685296
520;1259.5;0.40351426938831825
521;1260;0.4035497857137812
522;1260.5;0.4035881289401697
523;1261;0.40363666739913756
524;1261.5;0.403690003332827
525;1262;0.4037460620165447
526;1262.5;0.4038030570255973
527;1263;0.4038592013352916
528;1263.5;0.4039127084209343
529;1264;0.40396179145783206
530;1264.5;0.40400466372129173
531;1265;0.40403953838661993
532;1265.5;0.4040661734072851
533;1266;0.40409126072262824
534;1266.5;0.4041115156012606
535;1267;0.4041261551281032
536;1267.5;0.40413499478807713
537;1268;0.4041378501661036
538;1268.5;0.40413453664710347
539;1269;0.4041248698159978
540;1269.5;0.40410866525770783
541;1270;0.4040857383571546
542;1270.5;0.40405566036951057
543;1271;0.40401655158097405
544;1271.5;0.4039691058686863
545;1272;0.40391463719509685
546;1272.5;0.4038545779226553
547;1273;0.403790360413811
548;1273.5;0.40372341693101343
549;1274;0.4036551799367121
550;1274.5;0.40358708179335656
551;1275;0.40352055466339626
552;1275.5;0.4034565415579407
553;1276;0.40338380644525185
554;1276.5;0.403304472712371
555;1277;0.40322280479369227
556;1277.5;0.4031407331236102
557;1278;0.4030601881365189
558;1278.5;0.40298310046681285
559;1279;0.4029114005488862
560;1279.5;0.4028470188171333
561;1280;0.40279188570594854
562;1280.5;0.40274788221749364
563;1281;0.40270548328516564
564;1281.5;0.4026598254143048
565;1282;0.40261422584786677
566;1282.5;0.40257014042880745
567;1283;0.40252902490008263
568;1283.5;0.402492335004648
569;1284;0.4024615265854594
570;1284.5;0.4024380552854726
571;1285;0.4024233769476434
572;1285.5;0.4024189474149278
573;1286;0.4024228919888803
574;1286.5;0.4024294702796662
575;1287;0.40243708560398517
576;1287.5;0.40244596811658334
577;1288;0.4024563514722065
578;1288.5;0.4024684688256004
579;1289;0.40248255383151116
580;1289.5;0.4024988399446844
581;1290;0.40251756051986626
582;1290.5;0.4025389490118024
583;1291;0.4025675460577773
584;1291.5;0.40261034837779847
585;1292;0.4026605768545249
586;1292.5;0.40271517642770827
587;1293;0.40277123403710036
588;1293.5;0.4028258365224525
589;1294;0.4028760710235165
590;1294.5;0.40291902428004384
591;1295;0.4029517832317862
592;1295.5;0.4029714349184951
593;1296;0.4029772601632522
594;1296.5;0.40297715183629174
595;1297;0.40297199215537394
596;1297.5;0.40296253752401257
597;1298;0.40294965154572165
598;1298.5;0.4029341979240148
599;1299;0.4029170404624061
600;1299.5;0.4028990426644092
601;1300;0.4028810684335381
602;1300.5;0.4028639813733065
603;1301;0.4028479407532391
604;1301.5;0.40282874638328636
605;1302;0.40280987105520377
606;1302.5;0.4027921217528486
607;1303;0.4027754828600786
608;1303.5;0.402759938660751
609;1304;0.40274547373872327
610;1304.5;0.4027320724778528
611;1305;0.4027197191619972
612;1305.5;0.4027083982750138
613;1306;0.40269810258315497
614;1306.5;0.4026885000178265
615;1307;0.4026787562402824
616;1307.5;0.4026690118797983
617;1308;0.40265950466564987
618;1308.5;0.402650472027113
619;1309;0.4026421516934633
620;1309.5;0.40263478119397655
621;1310;0.4026285981579284
622;1310.5;0.40262384031459464
623;1311;0.4026207854142686
624;1311.5;0.402625240668554
625;1312;0.4026389006982363
626;1312.5;0.40265961041704956
627;1313;0.4026864126387273
628;1313.5;0.4027183503770034
629;1314;0.40275446624561156
630;1314.5;0.4027938032582856
631;1315;0.40283540422875924
632;1315.5;0.4028783119707663
633;1316;0.40292156939804064
634;1316.5;0.40297099167140377
635;1317;0.4030300002807198
636;1317.5;0.40309262578248795
637;1318;0.40315752488322276
638;1318.5;0.4032233595894391
639;1319;0.4032887919076515
640;1319.5;0.40335248394437456
641;1320;0.40341309790612306
642;1320.5;0.4034692956994116
643;1321;0.4035197395307546
644;1321.5;0.4035667648563039
645;1322;0.40361691509489717
646;1322.5;0.40366544736877563
647;1323;0.40371246545941847
648;1323.5;0.4037582662483052
649;1324;0.4038031462169152
650;1324.5;0.4038474023467278
651;1325;0.4038913311192225
652;1325.5;0.40393522921587854
653;1326;0.40397939351817547
654;1326.5;0.4040255639639795
655;1327;0.40407903180674876
656;1327.5;0.4041348816789433
657;1328;0.404191099240378
658;1328.5;0.4042461085508674
659;1329;0.4042983337702262
660;1329.5;0.404346199058269
661;1330;0.4043881282748106
662;1330.5;0.40442254567966546
663;1331;0.40444787533264825
664;1331.5;0.40446362536176217
665;1332;0.40447969118006244
666;1332.5;0.40449674753509973
667;1333;0.40451401809261195
668;1333.5;0.4045311870183368
669;1334;0.4045479387780121
670;1334.5;0.40456395763737574
671;1335;0.4045789279621655
672;1335.5;0.4045925339181192
673;1336;0.4046044598709746
674;1336.5;0.4046143631733453
675;1337;0.40462136258191184
676;1337.5;0.404627249557952
677;1338;0.4046332089716646
678;1338.5;0.40463975099324834
679;1339;0.4046473861929023
680;1339.5;0.4046566248408247
681;1340;0.4046679774072148
682;1340.5;0.40468195426227116
683;1341;0.4046990657761927
684;1341.5;0.40471982249482485
685;1342;0.40474754003380536
686;1342.5;0.40478606354869245
687;1343;0.4048351589017808
688;1343.5;0.4048927664553655
689;1344;0.40495682627174157
690;1344.5;0.405025278613204
691;1345;0.4050960634420475
692;1345.5;0.4051671210205674
693;1346;0.4052363916110583
694;1346.5;0.4053018151758154
695;1347;0.40536824515943976
696;1347.5;0.4054477657261776
697;1348;0.4055399416850557
698;1348.5;0.4056427252236346
699;1349;0.4057540528294751
700;1349.5;0.4058718607901378
701;1350;0.4059940854931835
702;1350.5;0.406118663426173
703;1351;0.406243530776667
704;1351.5;0.40636662423222614
705;1352;0.40649094414756554
706;1352.5;0.4066328408832797
707;1353;0.40679133882670016
708;1353.5;0.40696452092410074
709;1354;0.40715050962175586
710;1354.5;0.40734742706593996
711;1355;0.4075533956029272
712;1355.5;0.40776653757899173
713;1356;0.407984975340408
714;1356.5;0.40820683113345024
715;1357;0.4084320183045862
716;1357.5;0.4086727565199416
717;1358;0.4089280108783949
718;1358.5;0.4091957899639455
719;1359;0.4094745553605922
720;1359.5;0.40976276845233367
721;1360;0.41005889082316926
722;1360.5;0.41036138405709777
723;1361;0.41066870963811813
724;1361.5;0.4109793291502294
725;1362;0.4112919934296605
726;1362.5;0.411612403218997
727;1363;0.4119422888293195
728;1363.5;0.4122804696696408
729;1364;0.4126258766489744
730;1364.5;0.4129774403763329
731;1365;0.4133340917607294
732;1365.5;0.41369476131117705
733;1366;0.4140583799366887
734;1366.5;0.41442387834627753
735;1367;0.41479018887309965
736;1367.5;0.4151576705610286
737;1368;0.4155282198951638
738;1368.5;0.41590264462858356
739;1369;0.4162812454143669
740;1369.5;0.41666432300559186
741;1370;0.4170521779553372
742;1370.5;0.41744511111668164
743;1371;0.4178434231427037
744;1371.5;0.41824741458648174
745;1372;0.41865738630109445
746;1372.5;0.41907574143041215
747;1373;0.4195048603054521
748;1373.5;0.4199424195960882
749;1374;0.42038636004928226
750;1374.5;0.42083462431199636
751;1375;0.42128515453119214
752;1375.5;0.4217358930538316
753;1376;0.4221847825268766
754;1376.5;0.42262976509728895
755;1377;0.4230687832120304
756;1377.5;0.42350279800069757
757;1378;0.4239406923423766
758;1378.5;0.4243812427272459
759;1379;0.42482205753261126
760;1379.5;0.4252607427357784
761;1380;0.4256949044140529
762;1380.5;0.42612214844474056
763;1381;0.4265400810051472
764;1381.5;0.42694630807257833
765;1382;0.42733843562433993
766;1382.5;0.4277153164580443
767;1383;0.4280840274741539
768;1383.5;0.4284421608592209
769;1384;0.42878847645367885
770;1384.5;0.4291222358979619
771;1385;0.42944270083250347
772;1385.5;0.42974913279773774
773;1386;0.4300407932340981
774;1386.5;0.4303169438820188
775;1387;0.43057684618193326
776;1387.5;0.4308198718685386
777;1388;0.4310488319210991
778;1388.5;0.43126446050825307
779;1389;0.4314681109427546
780;1389.5;0.4316619885373575
781;1390;0.4318482989048153
782;1390.5;0.4320292474578822
783;1391;0.43220703970931185
784;1391.5;0.43238388097185804
785;1392;0.4325619767582748
786;1392.5;0.43274352993310794
787;1393;0.43292525150929784
788;1393.5;0.43310079546586533
789;1394;0.43327027710250776
790;1394.5;0.43343586121892275
791;1395;0.4335997124148075
792;1395.5;0.43376399548985967
793;1396;0.4339308751437766
794;1396.5;0.4341025161762557
795;1397;0.43428108338699445
796;1397.5;0.43446874127569035
797;1398;0.4346699187435141
798;1398.5;0.43488591113960134
799;1399;0.43511054452674225
800;1399.5;0.4353415561789996
801;1400;0.4355767065704354
802;1400.5;0.4358137561751124
803;1401;0.4360504654670927
804;1401.5;0.4362845949204388
805;1402;0.4365139050092132
806;1402.5;0.4367361562074782
807;1403;0.4369527728758147
808;1403.5;0.4371738636445257
809;1404;0.4373923575625125
810;1404.5;0.4376068265853859
811;1405;0.4378162675687568
812;1405.5;0.4380196775682358
813;1406;0.4382160534394341
814;1406.5;0.43840439213796223
815;1407;0.43858369071943126
816;1407.5;0.438752946039452
817;1408;0.4389126342722176
818;1408.5;0.4390748279886931
819;1409;0.43923383789530296
820;1409.5;0.43938763112537
821;1410;0.4395356290122166
822;1410.5;0.43967725268916524
823;1411;0.4398119234895385
824;1411.5;0.4399390626466587
825;1412;0.44005809129384865
826;1412.5;0.4401684307644306
827;1413;0.44026963089056814
828;1413.5;0.44036622557030125
829;1414;0.44046039660795033
830;1414.5;0.4405521861608661
831;1415;0.440641780086399
832;1415.5;0.4407293644418999
833;1416;0.4408151250847194
834;1416.5;0.4408992478722083
835;1417;0.4409819189617171
836;1417.5;0.4410633241105966
837;1418;0.44114364927619765
838;1418.5;0.4412237003222021
839;1419;0.4413054295056723
840;1419.5;0.4413893213464012
841;1420;0.44147490025492775
842;1420.5;0.4415616903417914
843;1421;0.4416492158175311
844;1421.5;0.4417370007926862
845;1422;0.44182456957779587
846;1422.5;0.4419114463833993
847;1423;0.4419971554200357
848;1423.5;0.4420831143440653
849;1424;0.44217307470809003
850;1424.5;0.4422661654541685
851;1425;0.44236045251653755
852;1425.5;0.442453992229434
853;1426;0.44254484042709485
854;1426.5;0.44263105324375696
855;1427;0.44271068681365716
856;1427.5;0.44278179727103256
857;1428;0.44284244055011984
858;1428.5;0.44289167919187733
859;1429;0.44293515715344184
860;1429.5;0.4429777209154254
861;1430;0.4430189818107645
862;1430.5;0.4430582312723959
863;1431;0.44309476103325596
864;1431.5;0.44312786262628145
865;1432;0.4431568276844092
866;1432.5;0.44318094784057555
867;1433;0.44319951462771734
868;1433.5;0.443211692379007
869;1434;0.4432153972295013
870;1434.5;0.44321345249136046
871;1435;0.44320718592672037
872;1435.5;0.44319726679771687
873;1436;0.4431843640664856
874;1436.5;0.4431691466951625
875;1437;0.4431522839458831
876;1437.5;0.44313444478078357
877;1438;0.4431162982619994
878;1438.5;0.4430984901781
879;1439;0.4430794708001235
880;1439.5;0.44305768896446096
881;1440;0.44303341543123764
882;1440.5;0.44300730666057875
883;1441;0.4429800194126094
884;1441.5;0.44295221024745474
885;1442;0.44292453582523994
886;1442.5;0.4428976527060905
887;1443;0.44287221745013117
888;1443.5;0.4428488867174874
889;1444;0.44282551184031
890;1444.5;0.442799173924568
891;1445;0.4427713054722403
892;1445.5;0.4427430630670253
893;1446;0.44271560349262096
894;1446.5;0.4426900837327259
895;1447;0.4426676602710383
896;1447.5;0.4426494901912566
897;1448;0.44263673007707915
898;1448.5;0.44263053671220404
899;1449;0.4426307274512147
900;1449.5;0.44263364783043785
901;1450;0.4426389429503275
902;1450.5;0.4426465611994244
903;1451;0.44265645116626934
904;1451.5;0.44266856163940316
905;1452;0.4426828410073667
906;1452.5;0.44269923805870065
907;1453;0.44271770138194605
908;1453.5;0.44273817956564343
909;1454;0.44276081221943303
910;1454.5;0.44278729464493977
911;1455;0.4428190036015822
912;1455.5;0.4428549253999138
913;1456;0.4428938507504876
914;1456.5;0.4429345701638573
915;1457;0.44297587445057596
916;1457.5;0.44301655412119717
917;1458;0.4430553999862741
918;1458.5;0.4430912024563603
919;1459;0.443122974287047
920;1459.5;0.4431545844270521
921;1460;0.4431862275853395
